Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824846,-,-,-,18.26,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,26,9,30,720,849,2.5,28.3,72.27
2018,4,26,9,45,765,860,2.4000000000000004,28.400000000000002,72.31
2018,4,26,10,0,809,871,2.3000000000000003,28.5,71.89
2018,4,26,10,15,849,881,2.2,28.6,71.41
2018,4,26,10,30,884,888,2.2,28.700000000000003,71
2018,4,26,10,45,914,887,2.1,28.8,71.64
2018,4,26,11,0,942,893,2,28.8,71.64
2018,4,26,11,15,965,897,2,28.900000000000002,71.23
2018,4,26,11,30,748,279,2,28.900000000000002,71.23
2018,4,26,11,45,602,110,1.9000000000000001,29,71.35000000000001
2018,4,26,12,0,831,396,1.9000000000000001,29,71.35000000000001
2018,4,26,12,15,756,255,1.9000000000000001,29,71.35000000000001
2018,4,26,12,30,823,366,1.9000000000000001,29,71.35000000000001
2018,4,26,12,45,655,145,1.9000000000000001,29,71.99
2018,4,26,13,0,626,125,1.9000000000000001,29,71.99
2018,4,26,13,15,707,215,1.9000000000000001,29,71.99
2018,4,26,13,30,712,237,1.9000000000000001,29,71.99
2018,4,26,13,45,952,891,1.9000000000000001,28.900000000000002,73.32000000000001
2018,4,26,14,0,927,886,1.9000000000000001,28.900000000000002,73.32000000000001
2018,4,26,14,15,784,478,1.9000000000000001,28.8,73.74
2018,4,26,14,30,719,409,1.9000000000000001,28.8,73.74
2018,4,26,14,45,612,256,1.8,28.700000000000003,74.52
2018,4,26,15,0,493,135,1.8,28.700000000000003,74.45
2018,4,26,15,15,737,834,1.8,28.6,74.88
2018,4,26,15,30,378,77,1.8,28.5,75.32000000000001
2018,4,26,15,45,147,0,1.7000000000000002,28.400000000000002,75.82000000000001
2018,4,26,16,0,265,33,1.7000000000000002,28.3,76.26
2018,4,26,16,15,234,27,1.7000000000000002,28.200000000000003,76.78
2018,4,26,16,30,173,6,1.7000000000000002,28.200000000000003,76.78
2018,4,26,16,45,140,0,1.6,28.1,77.32000000000001
2018,4,26,17,0,47,0,1.6,28,77.77
2018,4,26,17,15,20,0,1.6,27.900000000000002,78.22
2018,4,26,17,30,22,0,1.7000000000000002,27.8,78.68
2018,4,26,17,45,11,0,1.7000000000000002,27.700000000000003,79.59
2018,4,26,18,0,8,0,1.7000000000000002,27.6,80.06
2018,4,26,18,15,5,0,1.8,27.5,80.60000000000001
2018,4,26,18,30,3,0,1.8,27.400000000000002,81.08
2018,4,26,18,45,0,0,1.9000000000000001,27.3,81.96000000000001
2018,4,26,19,0,0,0,1.9000000000000001,27.3,81.96000000000001
2018,4,26,19,15,0,0,1.9000000000000001,27.3,81.96000000000001
2018,4,26,19,30,0,0,1.9000000000000001,27.3,81.96000000000001
2018,4,26,19,45,0,0,1.9000000000000001,27.3,81.96000000000001
2018,4,26,20,0,0,0,2.2,27.1,83.43
2018,4,26,20,15,0,0,2.3000000000000003,27.1,83.43
2018,4,26,20,30,0,0,2.4000000000000004,27,83.91
2018,4,26,20,45,0,0,2.5,27,84.39
2018,4,26,21,0,0,0,2.6,27,84.39
2018,4,26,21,15,0,0,2.7,27,84.39
2018,4,26,21,30,0,0,2.8000000000000003,27,84.39
2018,4,26,21,45,0,0,2.9000000000000004,27,84.68
2018,4,26,22,0,0,0,3,26.900000000000002,85.18
2018,4,26,22,15,0,0,3.1,26.900000000000002,85.18
2018,4,26,22,30,0,0,3.2,26.900000000000002,85.18
2018,4,26,22,45,0,0,3.3000000000000003,26.900000000000002,85.18
2018,4,26,23,0,0,0,3.4000000000000004,26.900000000000002,85.18
2018,4,26,23,15,0,0,3.5,26.900000000000002,85.18
2018,4,26,23,30,0,0,3.6,26.900000000000002,85.18
2018,4,26,23,45,0,0,3.7,26.8,85.56
2018,4,27,0,0,0,0,3.7,26.8,85.56
2018,4,27,0,15,0,0,3.8000000000000003,26.8,85.56
2018,4,27,0,30,0,0,3.9000000000000004,26.8,85.56
2018,4,27,0,45,0,0,4,26.8,85.34
2018,4,27,1,0,0,0,4,26.700000000000003,85.84
2018,4,27,1,15,0,0,4.1000000000000005,26.700000000000003,85.75
2018,4,27,1,30,0,0,4.1000000000000005,26.700000000000003,85.75
2018,4,27,1,45,0,0,4.2,26.700000000000003,85.31
2018,4,27,2,0,0,0,4.2,26.700000000000003,85.31
2018,4,27,2,15,0,0,4.3,26.6,85.81
2018,4,27,2,30,0,0,4.3,26.6,85.81
2018,4,27,2,45,0,0,4.3,26.6,85.22
2018,4,27,3,0,0,0,4.4,26.6,85.22
2018,4,27,3,15,0,0,4.4,26.6,85.22
2018,4,27,3,30,0,0,4.4,26.6,85.22
2018,4,27,3,45,0,0,4.5,26.6,84.62
2018,4,27,4,0,0,0,4.5,26.6,84.62
2018,4,27,4,15,0,0,4.5,26.5,85.12
2018,4,27,4,30,0,0,4.5,26.5,85.12
2018,4,27,4,45,0,0,4.6000000000000005,26.5,84.37
2018,4,27,5,0,0,0,4.6000000000000005,26.5,84.37
2018,4,27,5,15,0,0,4.6000000000000005,26.6,83.88
2018,4,27,5,30,0,0,4.7,26.6,83.88
2018,4,27,5,45,0,0,4.7,26.6,83.08
2018,4,27,6,0,0,0,4.800000000000001,26.700000000000003,82.60000000000001
2018,4,27,6,15,17,92,4.800000000000001,26.8,82.12
2018,4,27,6,30,52,251,4.9,27,81.24
2018,4,27,6,45,98,375,4.9,27.1,79.09
2018,4,27,7,0,152,476,4.9,27.200000000000003,78.63
2018,4,27,7,15,209,553,4.9,27.400000000000002,77.72
2018,4,27,7,30,268,613,4.9,27.6,76.82000000000001
2018,4,27,7,45,327,657,4.9,27.700000000000003,74.29
2018,4,27,8,0,387,697,4.9,27.900000000000002,73.43
2018,4,27,8,15,446,731,4.9,28,73.08
2018,4,27,8,30,505,761,4.9,28.200000000000003,72.24
2018,4,27,8,45,560,780,4.800000000000001,28.400000000000002,69.82000000000001
2018,4,27,9,0,615,801,4.800000000000001,28.5,69.42
2018,4,27,9,15,667,819,4.800000000000001,28.700000000000003,68.62
2018,4,27,9,30,717,835,4.7,28.8,68.23
2018,4,27,9,45,762,844,4.6000000000000005,29,66.73
2018,4,27,10,0,806,856,4.6000000000000005,29.1,66.35
2018,4,27,10,15,846,866,4.5,29.200000000000003,65.97
2018,4,27,10,30,883,876,4.4,29.3,65.59
2018,4,27,10,45,918,894,4.3,29.5,65.22
2018,4,27,11,0,947,900,4.3,29.6,64.85
2018,4,27,11,15,971,905,4.2,29.6,64.78
2018,4,27,11,30,990,909,4.1000000000000005,29.700000000000003,64.41
2018,4,27,11,45,1004,907,4,29.8,64.57000000000001
2018,4,27,12,0,1014,909,3.9000000000000004,29.8,64.57000000000001
2018,4,27,12,15,703,192,3.9000000000000004,29.900000000000002,64.2
2018,4,27,12,30,865,432,3.8000000000000003,29.900000000000002,64.2
2018,4,27,12,45,1016,901,3.8000000000000003,29.900000000000002,65.04
2018,4,27,13,0,851,428,3.7,29.900000000000002,65.04
2018,4,27,13,15,773,304,3.6,29.900000000000002,65.04
2018,4,27,13,30,585,108,3.6,29.900000000000002,65.04
2018,4,27,13,45,953,875,3.6,29.8,66.45
2018,4,27,14,0,927,869,3.5,29.8,66.45
2018,4,27,14,15,897,862,3.5,29.8,66.38
2018,4,27,14,30,777,520,3.5,29.700000000000003,66.76
2018,4,27,14,45,691,417,3.4000000000000004,29.700000000000003,66.75
2018,4,27,15,0,456,98,3.4000000000000004,29.700000000000003,66.75
2018,4,27,15,15,657,519,3.3000000000000003,29.6,67.14
2018,4,27,15,30,646,607,3.3000000000000003,29.5,67.52
2018,4,27,15,45,636,773,3.2,29.400000000000002,67.35
2018,4,27,16,0,583,752,3.2,29.400000000000002,67.35
2018,4,27,16,15,528,727,3.1,29.3,67.74
2018,4,27,16,30,471,699,3.1,29.200000000000003,68.13
2018,4,27,16,45,412,659,3.1,29.1,68.81
2018,4,27,17,0,283,308,3,28.900000000000002,69.61
2018,4,27,17,15,263,423,3,28.8,70.01
2018,4,27,17,30,190,276,3,28.700000000000003,70.42
2018,4,27,17,45,139,214,3,28.5,71.5
2018,4,27,18,0,95,169,3,28.400000000000002,71.91
2018,4,27,18,15,57,113,3,28.3,72.4
2018,4,27,18,30,24,24,3,28.200000000000003,72.82000000000001
2018,4,27,18,45,0,0,3,28,74.08
2018,4,27,19,0,0,0,3.1,27.900000000000002,74.51
2018,4,27,19,15,0,0,3.1,27.900000000000002,74.51
2018,4,27,19,30,0,0,3.1,27.900000000000002,74.51
2018,4,27,19,45,0,0,3.1,27.900000000000002,74.51
2018,4,27,20,0,0,0,3.4000000000000004,27.6,75.76
2018,4,27,20,15,0,0,3.5,27.6,75.76
2018,4,27,20,30,0,0,3.6,27.5,76.2
2018,4,27,20,45,0,0,3.7,27.5,76.17
2018,4,27,21,0,0,0,3.8000000000000003,27.400000000000002,76.69
2018,4,27,21,15,0,0,4,27.400000000000002,76.69
2018,4,27,21,30,0,0,4.1000000000000005,27.3,77.13
2018,4,27,21,45,0,0,4.2,27.3,77.18
2018,4,27,22,0,0,0,4.4,27.200000000000003,77.63
2018,4,27,22,15,0,0,4.4,27.200000000000003,77.63
2018,4,27,22,30,0,0,4.5,27.200000000000003,77.63
2018,4,27,22,45,0,0,4.6000000000000005,27.1,77.64
2018,4,27,23,0,0,0,4.7,27.1,77.64
2018,4,27,23,15,0,0,4.7,27,78.09
2018,4,27,23,30,0,0,4.800000000000001,27,78.09
2018,4,27,23,45,0,0,4.800000000000001,27,77.44
2018,4,28,0,0,0,0,4.800000000000001,26.900000000000002,77.89
2018,4,28,0,15,0,0,4.800000000000001,26.900000000000002,77.89
2018,4,28,0,30,0,0,4.800000000000001,26.8,78.35000000000001
2018,4,28,0,45,0,0,4.800000000000001,26.8,77.79
2018,4,28,1,0,0,0,4.800000000000001,26.8,77.71000000000001
2018,4,28,1,15,0,0,4.800000000000001,26.700000000000003,78.17
2018,4,28,1,30,0,0,4.800000000000001,26.700000000000003,78.17
2018,4,28,1,45,0,0,4.800000000000001,26.6,78.22
2018,4,28,2,0,0,0,4.7,26.6,78.22
2018,4,28,2,15,0,0,4.7,26.6,78.22
2018,4,28,2,30,0,0,4.7,26.5,78.68
2018,4,28,2,45,0,0,4.6000000000000005,26.5,78.28
2018,4,28,3,0,0,0,4.6000000000000005,26.5,78.28
2018,4,28,3,15,0,0,4.5,26.5,78.28
2018,4,28,3,30,0,0,4.5,26.400000000000002,78.74
2018,4,28,3,45,0,0,4.5,26.400000000000002,78.4
2018,4,28,4,0,0,0,4.4,26.400000000000002,78.4
2018,4,28,4,15,0,0,4.4,26.400000000000002,78.4
2018,4,28,4,30,0,0,4.4,26.400000000000002,78.4
2018,4,28,4,45,0,0,4.4,26.3,78.57000000000001
2018,4,28,5,0,0,0,4.4,26.3,78.65
2018,4,28,5,15,0,0,4.5,26.3,78.65
2018,4,28,5,30,0,0,4.5,26.400000000000002,78.19
2018,4,28,5,45,0,0,4.6000000000000005,26.400000000000002,78.19
2018,4,28,6,0,0,0,4.6000000000000005,26.400000000000002,78.19
2018,4,28,6,15,19,104,4.7,26.6,77.27
2018,4,28,6,30,55,269,4.7,26.700000000000003,76.82000000000001
2018,4,28,6,45,103,403,4.800000000000001,26.8,76.03
2018,4,28,7,0,158,501,4.9,26.900000000000002,75.58
2018,4,28,7,15,216,577,4.9,27.1,74.7
2018,4,28,7,30,276,637,4.9,27.200000000000003,74.27
2018,4,28,7,45,336,685,4.9,27.3,72.74
2018,4,28,8,0,397,725,5,27.5,71.9
2018,4,28,8,15,457,757,5,27.6,71.48
2018,4,28,8,30,515,785,5,27.8,70.66
2018,4,28,8,45,573,811,5,27.900000000000002,69.09
2018,4,28,9,0,628,831,4.9,28.1,68.3
2018,4,28,9,15,680,848,4.9,28.200000000000003,67.9
2018,4,28,9,30,620,480,4.9,28.400000000000002,67.12
2018,4,28,9,45,777,876,4.800000000000001,28.5,65.61
2018,4,28,10,0,685,453,4.800000000000001,28.700000000000003,64.86
2018,4,28,10,15,861,897,4.7,28.8,64.48
2018,4,28,10,30,746,444,4.7,29,63.75
2018,4,28,10,45,747,381,4.6000000000000005,29.1,63.26
2018,4,28,11,0,786,419,4.5,29.200000000000003,62.9
2018,4,28,11,15,790,386,4.4,29.3,62.54
2018,4,28,11,30,831,430,4.3,29.400000000000002,62.18
2018,4,28,11,45,1007,893,4.2,29.400000000000002,63.09
2018,4,28,12,0,1018,895,4.1000000000000005,29.5,62.67
2018,4,28,12,15,931,515,4,29.5,62.67
2018,4,28,12,30,932,514,3.9000000000000004,29.6,62.31
2018,4,28,12,45,863,433,3.8000000000000003,29.6,63.01
2018,4,28,13,0,828,396,3.7,29.700000000000003,62.65
2018,4,28,13,15,736,252,3.6,29.700000000000003,62.59
2018,4,28,13,30,818,422,3.6,29.6,62.95
2018,4,28,13,45,824,457,3.5,29.6,63.56
2018,4,28,14,0,640,191,3.4000000000000004,29.6,63.56
2018,4,28,14,15,685,285,3.3000000000000003,29.6,63.56
2018,4,28,14,30,595,192,3.2,29.6,63.5
2018,4,28,14,45,826,827,3.2,29.5,64.54
2018,4,28,15,0,784,815,3.1,29.5,64.54
2018,4,28,15,15,704,641,3,29.400000000000002,64.91
2018,4,28,15,30,691,785,2.9000000000000004,29.3,65.28
2018,4,28,15,45,541,415,2.8000000000000003,29.200000000000003,66.4
2018,4,28,16,0,242,21,2.8000000000000003,29.200000000000003,66.4
2018,4,28,16,15,279,63,2.7,29.1,66.79
2018,4,28,16,30,287,115,2.7,29,67.17
2018,4,28,16,45,288,193,2.6,28.900000000000002,67.94
2018,4,28,17,0,170,31,2.5,28.8,68.33
2018,4,28,17,15,197,148,2.5,28.700000000000003,68.73
2018,4,28,17,30,167,169,2.5,28.5,69.53
2018,4,28,17,45,104,57,2.4000000000000004,28.400000000000002,70.01
2018,4,28,18,0,70,29,2.4000000000000004,28.3,70.42
2018,4,28,18,15,41,0,2.4000000000000004,28.200000000000003,70.83
2018,4,28,18,30,18,0,2.4000000000000004,28.1,71.24
2018,4,28,18,45,0,0,2.4000000000000004,28,71.92
2018,4,28,19,0,0,0,2.3000000000000003,27.900000000000002,72.34
2018,4,28,19,15,0,0,2.3000000000000003,27.900000000000002,72.34
2018,4,28,19,30,0,0,2.3000000000000003,27.900000000000002,72.34
2018,4,28,19,45,0,0,2.3000000000000003,27.900000000000002,72.34
2018,4,28,20,0,0,0,2.5,27.6,73.4
2018,4,28,20,15,0,0,2.6,27.6,73.4
2018,4,28,20,30,0,0,2.6,27.5,73.83
2018,4,28,20,45,0,0,2.7,27.400000000000002,74.82000000000001
2018,4,28,21,0,0,0,2.7,27.400000000000002,74.82000000000001
2018,4,28,21,15,0,0,2.8000000000000003,27.3,75.26
2018,4,28,21,30,0,0,2.9000000000000004,27.3,75.26
2018,4,28,21,45,0,0,3,27.200000000000003,76
2018,4,28,22,0,0,0,3.1,27.200000000000003,76
2018,4,28,22,15,0,0,3.2,27.1,76.44
2018,4,28,22,30,0,0,3.3000000000000003,27.1,76.44
2018,4,28,22,45,0,0,3.4000000000000004,27,76.97
2018,4,28,23,0,0,0,3.5,27,76.97
2018,4,28,23,15,0,0,3.6,26.900000000000002,77.42
2018,4,28,23,30,0,0,3.6,26.900000000000002,77.42
2018,4,28,23,45,0,0,3.7,26.8,77.9
2018,4,29,0,0,0,0,3.8000000000000003,26.8,77.9
2018,4,29,0,15,0,0,3.8000000000000003,26.700000000000003,78.35000000000001
2018,4,29,0,30,0,0,3.8000000000000003,26.700000000000003,78.35000000000001
2018,4,29,0,45,0,0,3.8000000000000003,26.6,78.56
2018,4,29,1,0,0,0,3.9000000000000004,26.6,78.48
2018,4,29,1,15,0,0,3.9000000000000004,26.5,78.94
2018,4,29,1,30,0,0,3.9000000000000004,26.5,78.94
2018,4,29,1,45,0,0,3.9000000000000004,26.5,78.44
2018,4,29,2,0,0,0,3.9000000000000004,26.400000000000002,78.9
2018,4,29,2,15,0,0,3.9000000000000004,26.400000000000002,78.9
2018,4,29,2,30,0,0,3.9000000000000004,26.400000000000002,78.9
2018,4,29,2,45,0,0,3.9000000000000004,26.3,78.84
2018,4,29,3,0,0,0,3.9000000000000004,26.3,78.84
2018,4,29,3,15,0,0,4,26.3,78.84
2018,4,29,3,30,0,0,4,26.3,78.84
2018,4,29,3,45,0,0,4,26.3,78.53
2018,4,29,4,0,0,0,4,26.200000000000003,78.99
2018,4,29,4,15,0,0,4,26.200000000000003,79.07000000000001
2018,4,29,4,30,0,0,4,26.200000000000003,79.07000000000001
2018,4,29,4,45,0,0,4,26.200000000000003,78.76
2018,4,29,5,0,0,0,4,26.1,79.23
2018,4,29,5,15,0,0,4.1000000000000005,26.200000000000003,78.76
2018,4,29,5,30,0,0,4.1000000000000005,26.200000000000003,78.76
2018,4,29,5,45,0,0,4.1000000000000005,26.3,78.02
2018,4,29,6,0,0,0,4.1000000000000005,26.3,78.02
2018,4,29,6,15,20,106,4.2,26.5,77.11
2018,4,29,6,30,56,267,4.2,26.700000000000003,76.21000000000001
2018,4,29,6,45,105,407,4.3,26.8,74.47
2018,4,29,7,0,160,505,4.3,27,73.60000000000001
2018,4,29,7,15,218,580,4.3,27.1,73.17
2018,4,29,7,30,277,637,4.3,27.3,72.32000000000001
2018,4,29,7,45,338,690,4.3,27.400000000000002,70.12
2018,4,29,8,0,398,729,4.3,27.6,69.3
2018,4,29,8,15,458,761,4.2,27.700000000000003,68.9
2018,4,29,8,30,517,789,4.2,27.900000000000002,68.11
2018,4,29,8,45,574,814,4.1000000000000005,28,66.21000000000001
2018,4,29,9,0,629,834,4.1000000000000005,28.200000000000003,65.45
2018,4,29,9,15,682,851,4,28.400000000000002,64.69
2018,4,29,9,30,730,864,3.9000000000000004,28.5,64.32000000000001
2018,4,29,9,45,777,877,3.8000000000000003,28.700000000000003,62.27
2018,4,29,10,0,821,888,3.8000000000000003,28.8,61.910000000000004
2018,4,29,10,15,861,897,3.7,28.900000000000002,61.550000000000004
2018,4,29,10,30,896,904,3.5,29,61.2
2018,4,29,10,45,928,912,3.4000000000000004,29.1,60.88
2018,4,29,11,0,956,917,3.3000000000000003,29.200000000000003,60.53
2018,4,29,11,15,979,920,3.2,29.3,60.18
2018,4,29,11,30,999,924,3.1,29.400000000000002,59.78
2018,4,29,11,45,1013,923,3,29.400000000000002,60.54
2018,4,29,12,0,1022,923,2.9000000000000004,29.5,60.2
2018,4,29,12,15,1027,924,2.8000000000000003,29.5,60.2
2018,4,29,12,30,1029,925,2.7,29.5,60.2
2018,4,29,12,45,869,439,2.6,29.5,60.89
2018,4,29,13,0,597,103,2.6,29.6,60.480000000000004
2018,4,29,13,15,1001,911,2.5,29.5,60.83
2018,4,29,13,30,982,906,2.5,29.5,60.83
2018,4,29,13,45,955,880,2.5,29.5,61.56
2018,4,29,14,0,927,873,2.5,29.5,61.56
2018,4,29,14,15,799,501,2.5,29.400000000000002,61.910000000000004
2018,4,29,14,30,392,37,2.6,29.400000000000002,61.85
2018,4,29,14,45,509,125,2.6,29.3,63
2018,4,29,15,0,220,8,2.6,29.3,63
2018,4,29,15,15,132,0,2.7,29.200000000000003,63.36
2018,4,29,15,30,85,0,2.7,29.1,63.730000000000004
2018,4,29,15,45,106,0,2.8000000000000003,29,65.03
2018,4,29,16,0,77,0,2.8000000000000003,28.900000000000002,65.4
2018,4,29,16,15,60,0,2.9000000000000004,28.8,65.78
2018,4,29,16,30,53,0,3,28.700000000000003,66.16
2018,4,29,16,45,31,0,3,28.6,67.3
2018,4,29,17,0,25,0,3.1,28.5,67.69
2018,4,29,17,15,56,0,3.2,28.400000000000002,68.09
2018,4,29,17,30,84,0,3.2,28.3,68.48
2018,4,29,17,45,175,405,3.3000000000000003,28.200000000000003,68.76
2018,4,29,18,0,121,316,3.4000000000000004,28.1,69.16
2018,4,29,18,15,73,208,3.5,28.1,69.16
2018,4,29,18,30,8,0,3.6,28,69.57000000000001
2018,4,29,18,45,0,0,3.6,27.900000000000002,70.46000000000001
2018,4,29,19,0,0,0,3.7,27.8,70.87
2018,4,29,19,15,0,0,3.7,27.8,70.87
2018,4,29,19,30,0,0,3.7,27.8,70.87
2018,4,29,19,45,0,0,3.7,27.8,70.87
2018,4,29,20,0,0,0,4,27.6,72.74
2018,4,29,20,15,0,0,4.1000000000000005,27.5,73.16
2018,4,29,20,30,0,0,4.2,27.5,73.16
2018,4,29,20,45,0,0,4.3,27.5,73.83
2018,4,29,21,0,0,0,4.3,27.400000000000002,74.27
2018,4,29,21,15,0,0,4.4,27.400000000000002,74.27
2018,4,29,21,30,0,0,4.5,27.3,74.7
2018,4,29,21,45,0,0,4.5,27.3,75.08
2018,4,29,22,0,0,0,4.6000000000000005,27.200000000000003,75.60000000000001
2018,4,29,22,15,0,0,4.6000000000000005,27.200000000000003,75.60000000000001
2018,4,29,22,30,0,0,4.6000000000000005,27.1,76.04
2018,4,29,22,45,0,0,4.7,27.1,76.43
2018,4,29,23,0,0,0,4.7,27,76.8
2018,4,29,23,15,0,0,4.7,27,76.8
2018,4,29,23,30,0,0,4.7,26.900000000000002,77.25
2018,4,29,23,45,0,0,4.7,26.900000000000002,77.55
2018,4,30,0,0,0,0,4.6000000000000005,26.8,78.01
2018,4,30,0,15,0,0,4.6000000000000005,26.8,78.01
2018,4,30,0,30,0,0,4.6000000000000005,26.700000000000003,78.46000000000001
2018,4,30,0,45,0,0,4.5,26.700000000000003,78.55
2018,4,30,1,0,0,0,4.5,26.6,78.94
2018,4,30,1,15,0,0,4.4,26.6,78.94
2018,4,30,1,30,0,0,4.4,26.6,78.94
2018,4,30,1,45,0,0,4.3,26.5,79.36
2018,4,30,2,0,0,0,4.3,26.5,79.36
2018,4,30,2,15,0,0,4.2,26.5,79.36
2018,4,30,2,30,0,0,4.2,26.5,79.36
2018,4,30,2,45,0,0,4.2,26.400000000000002,79.83
2018,4,30,3,0,0,0,4.2,26.400000000000002,79.83
2018,4,30,3,15,0,0,4.2,26.400000000000002,79.83
2018,4,30,3,30,0,0,4.2,26.3,80.3
2018,4,30,3,45,0,0,4.2,26.3,80.42
2018,4,30,4,0,0,0,4.2,26.3,80.42
2018,4,30,4,15,0,0,4.2,26.3,80.42
2018,4,30,4,30,0,0,4.2,26.200000000000003,80.89
2018,4,30,4,45,0,0,4.3,26.200000000000003,81.06
2018,4,30,5,0,0,0,4.3,26.200000000000003,81.06
2018,4,30,5,15,0,0,4.3,26.200000000000003,81.06
2018,4,30,5,30,0,0,4.3,26.200000000000003,81.06
2018,4,30,5,45,0,0,4.4,26.3,80.94
2018,4,30,6,0,0,0,4.4,26.3,80.94
2018,4,30,6,15,20,111,4.4,26.400000000000002,80.47
2018,4,30,6,30,57,268,4.5,26.5,80
2018,4,30,6,45,105,401,4.5,26.6,79.02
2018,4,30,7,0,159,497,4.6000000000000005,26.700000000000003,78.56
2018,4,30,7,15,216,570,4.6000000000000005,26.8,78.10000000000001
2018,4,30,7,30,275,629,4.6000000000000005,27,77.19
2018,4,30,7,45,335,678,4.6000000000000005,27.1,74.82000000000001
2018,4,30,8,0,396,717,4.7,27.3,73.95
2018,4,30,8,15,455,749,4.7,27.400000000000002,73.52
2018,4,30,8,30,513,776,4.7,27.6,72.67
2018,4,30,8,45,569,797,4.7,27.8,69.95
2018,4,30,9,0,623,817,4.7,27.900000000000002,69.54
2018,4,30,9,15,676,836,4.6000000000000005,28.1,68.74
2018,4,30,9,30,726,851,4.5,28.3,67.95
2018,4,30,9,45,772,861,4.4,28.5,65.45
2018,4,30,10,0,815,872,4.4,28.6,65.07000000000001
2018,4,30,10,15,855,882,4.2,28.8,64.32000000000001
2018,4,30,10,30,891,890,4.1000000000000005,28.900000000000002,63.95
2018,4,30,10,45,919,885,4,29,63.03
2018,4,30,11,0,947,891,3.9000000000000004,29.200000000000003,62.31
2018,4,30,11,15,971,896,3.7,29.3,61.95
2018,4,30,11,30,991,900,3.6,29.400000000000002,61.59
2018,4,30,11,45,1005,901,3.5,29.5,61.410000000000004
2018,4,30,12,0,1016,904,3.4000000000000004,29.6,61.06
2018,4,30,12,15,1022,905,3.2,29.6,61.06
2018,4,30,12,30,1023,905,3.1,29.700000000000003,60.71
2018,4,30,12,45,1019,902,3,29.700000000000003,61.09
2018,4,30,13,0,1010,901,2.9000000000000004,29.700000000000003,61.09
2018,4,30,13,15,998,898,2.8000000000000003,29.700000000000003,61.03
2018,4,30,13,30,979,893,2.7,29.700000000000003,61.03
2018,4,30,13,45,958,888,2.6,29.700000000000003,61.78
2018,4,30,14,0,810,472,2.5,29.700000000000003,61.78
2018,4,30,14,15,480,69,2.4000000000000004,29.700000000000003,61.78
2018,4,30,14,30,562,154,2.3000000000000003,29.6,62.14
2018,4,30,14,45,444,72,2.2,29.6,62.78
2018,4,30,15,0,292,18,2.2,29.5,63.14
2018,4,30,15,15,286,20,2.2,29.400000000000002,63.51
2018,4,30,15,30,289,25,2.2,29.400000000000002,63.51
2018,4,30,15,45,327,57,2.2,29.3,64.25
2018,4,30,16,0,176,2,2.2,29.200000000000003,64.62
2018,4,30,16,15,134,0,2.2,29.1,64.99
2018,4,30,16,30,127,0,2.2,29,65.37
2018,4,30,16,45,92,0,2.2,28.900000000000002,65.84
2018,4,30,17,0,43,0,2.2,28.8,66.22
2018,4,30,17,15,126,7,2.2,28.700000000000003,66.6
2018,4,30,17,30,236,512,2.2,28.6,66.99
2018,4,30,17,45,177,427,2.2,28.400000000000002,66.85
2018,4,30,18,0,88,115,2.2,28.3,67.24
2018,4,30,18,15,53,69,2.2,28.200000000000003,67.63
2018,4,30,18,30,23,0,2.2,28.1,68.02
2018,4,30,18,45,0,0,2.3000000000000003,28,68.85000000000001
2018,4,30,19,0,0,0,2.3000000000000003,27.900000000000002,69.25
2018,4,30,19,15,0,0,2.3000000000000003,27.900000000000002,69.25
2018,4,30,19,30,0,0,2.3000000000000003,27.900000000000002,69.25
2018,4,30,19,45,0,0,2.3000000000000003,27.900000000000002,69.25
2018,4,30,20,0,0,0,2.3000000000000003,27.6,71.53
2018,4,30,20,15,0,0,2.3000000000000003,27.6,71.53
2018,4,30,20,30,0,0,2.4000000000000004,27.5,71.95
2018,4,30,20,45,0,0,2.4000000000000004,27.5,72.87
2018,4,30,21,0,0,0,2.4000000000000004,27.400000000000002,73.3
2018,4,30,21,15,0,0,2.4000000000000004,27.3,73.73
2018,4,30,21,30,0,0,2.4000000000000004,27.3,73.73
2018,4,30,21,45,0,0,2.4000000000000004,27.200000000000003,74.96000000000001
2018,4,30,22,0,0,0,2.5,27.200000000000003,74.96000000000001
2018,4,30,22,15,0,0,2.5,27.1,75.4
2018,4,30,22,30,0,0,2.5,27.1,75.4
