Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826877,-,-,-,18.34,-66.53,-4,288,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,11,23,45,0,0,3.3000000000000003,23.900000000000002,89.07000000000001
2018,4,12,0,0,0,0,3.3000000000000003,23.8,89.60000000000001
2018,4,12,0,15,0,0,3.3000000000000003,23.700000000000003,90.14
2018,4,12,0,30,0,0,3.3000000000000003,23.700000000000003,90.14
2018,4,12,0,45,0,0,3.3000000000000003,23.6,90.76
2018,4,12,1,0,0,0,3.3000000000000003,23.5,91.3
2018,4,12,1,15,0,0,3.3000000000000003,23.5,91.3
2018,4,12,1,30,0,0,3.3000000000000003,23.400000000000002,91.85000000000001
2018,4,12,1,45,0,0,3.3000000000000003,23.400000000000002,91.64
2018,4,12,2,0,0,0,3.3000000000000003,23.3,92.19
2018,4,12,2,15,0,0,3.3000000000000003,23.3,92.19
2018,4,12,2,30,0,0,3.3000000000000003,23.3,92.19
2018,4,12,2,45,0,0,3.2,23.3,91.67
2018,4,12,3,0,0,0,3.2,23.200000000000003,92.23
2018,4,12,3,15,0,0,3.2,23.200000000000003,92.23
2018,4,12,3,30,0,0,3.2,23.200000000000003,92.23
2018,4,12,3,45,0,0,3.2,23.200000000000003,91.51
2018,4,12,4,0,0,0,3.2,23.200000000000003,91.51
2018,4,12,4,15,0,0,3.2,23.200000000000003,91.51
2018,4,12,4,30,0,0,3.2,23.200000000000003,91.51
2018,4,12,4,45,0,0,3.3000000000000003,23.200000000000003,91.29
2018,4,12,5,0,0,0,3.3000000000000003,23.200000000000003,91.29
2018,4,12,5,15,0,0,3.3000000000000003,23.3,90.74
2018,4,12,5,30,0,0,3.3000000000000003,23.400000000000002,90.2
2018,4,12,5,45,0,0,3.3000000000000003,23.5,90.24
2018,4,12,6,0,0,0,3.3000000000000003,23.6,89.79
2018,4,12,6,15,0,0,3.4000000000000004,23.900000000000002,88.19
2018,4,12,6,30,15,0,3.5,24.200000000000003,86.62
2018,4,12,6,45,36,0,3.7,24.5,84.62
2018,4,12,7,0,132,432,3.8000000000000003,24.8,83.12
2018,4,12,7,15,190,522,3.8000000000000003,25,82.14
2018,4,12,7,30,250,591,3.9000000000000004,25.3,80.69
2018,4,12,7,45,312,649,3.9000000000000004,25.6,77.47
2018,4,12,8,0,374,694,4,25.8,76.56
2018,4,12,8,15,436,731,4,26.1,75.22
2018,4,12,8,30,496,763,4,26.400000000000002,73.9
2018,4,12,8,45,555,789,4.1000000000000005,26.700000000000003,70.97
2018,4,12,9,0,611,812,4.1000000000000005,27,69.73
2018,4,12,9,15,666,831,4.1000000000000005,27.200000000000003,68.92
2018,4,12,9,30,718,848,4.1000000000000005,27.5,67.73
2018,4,12,9,45,766,860,4.1000000000000005,27.700000000000003,65.57000000000001
2018,4,12,10,0,811,872,4.1000000000000005,28,64.43
2018,4,12,10,15,851,881,4,28.1,64.06
2018,4,12,10,30,889,890,4,28.3,63.32
2018,4,12,10,45,920,889,3.9000000000000004,28.5,62.65
2018,4,12,11,0,949,896,3.9000000000000004,28.6,62.29
2018,4,12,11,15,974,901,3.8000000000000003,28.700000000000003,61.93
2018,4,12,11,30,995,905,3.8000000000000003,28.8,61.57
2018,4,12,11,45,1007,899,3.8000000000000003,28.900000000000002,61.31
2018,4,12,12,0,1018,901,3.7,29,60.9
2018,4,12,12,15,1024,902,3.7,29,60.9
2018,4,12,12,30,1026,903,3.7,29,60.9
2018,4,12,12,45,1020,893,3.7,29,61.03
2018,4,12,13,0,636,134,3.7,29,61.03
2018,4,12,13,15,999,889,3.7,29,60.97
2018,4,12,13,30,981,885,3.6,29,60.97
2018,4,12,13,45,957,879,3.6,28.900000000000002,61.44
2018,4,12,14,0,726,316,3.6,28.900000000000002,61.44
2018,4,12,14,15,669,264,3.6,28.8,61.79
2018,4,12,14,30,620,230,3.7,28.700000000000003,62.15
2018,4,12,14,45,689,426,3.7,28.700000000000003,62.440000000000005
2018,4,12,15,0,712,564,3.7,28.6,62.730000000000004
2018,4,12,15,15,214,8,3.7,28.5,63.1
2018,4,12,15,30,327,45,3.7,28.3,63.83
2018,4,12,15,45,297,41,3.7,28.200000000000003,64.48
2018,4,12,16,0,290,54,3.8000000000000003,28.1,64.85
2018,4,12,16,15,381,248,3.8000000000000003,27.900000000000002,65.61
2018,4,12,16,30,102,0,3.8000000000000003,27.700000000000003,66.44
2018,4,12,16,45,68,0,3.8000000000000003,27.6,66.92
2018,4,12,17,0,339,619,3.8000000000000003,27.400000000000002,67.71000000000001
2018,4,12,17,15,278,566,3.8000000000000003,27.200000000000003,68.5
2018,4,12,17,30,112,32,3.7,26.900000000000002,69.71000000000001
2018,4,12,17,45,79,10,3.7,26.700000000000003,70.88
2018,4,12,18,0,105,328,3.6,26.400000000000002,72.14
2018,4,12,18,15,26,0,3.6,26.200000000000003,73.06
2018,4,12,18,30,8,0,3.6,26,73.93
2018,4,12,18,45,0,0,3.5,25.900000000000002,76.21000000000001
2018,4,12,19,0,0,0,3.5,25.700000000000003,77.11
2018,4,12,19,15,0,0,3.5,25.700000000000003,77.11
2018,4,12,19,30,0,0,3.5,25.700000000000003,77.11
2018,4,12,19,45,0,0,3.5,25.700000000000003,77.11
2018,4,12,20,0,0,0,3.5,25.1,81.09
2018,4,12,20,15,0,0,3.5,25.1,81.09
2018,4,12,20,30,0,0,3.5,25,81.58
2018,4,12,20,45,0,0,3.5,24.900000000000002,82.82000000000001
2018,4,12,21,0,0,0,3.5,24.8,83.31
2018,4,12,21,15,0,0,3.5,24.700000000000003,83.81
2018,4,12,21,30,0,0,3.5,24.6,84.31
2018,4,12,21,45,0,0,3.5,24.6,84.75
2018,4,12,22,0,0,0,3.5,24.5,85.26
2018,4,12,22,15,0,0,3.4000000000000004,24.5,85.26
2018,4,12,22,30,0,0,3.4000000000000004,24.400000000000002,85.77
2018,4,12,22,45,0,0,3.4000000000000004,24.3,86.43
2018,4,12,23,0,0,0,3.4000000000000004,24.3,86.43
2018,4,12,23,15,0,0,3.4000000000000004,24.200000000000003,86.95
2018,4,12,23,30,0,0,3.4000000000000004,24.200000000000003,86.95
2018,4,12,23,45,0,0,3.4000000000000004,24.200000000000003,86.86
2018,4,13,0,0,0,0,3.4000000000000004,24.1,87.3
2018,4,13,0,15,0,0,3.4000000000000004,24.1,87.3
2018,4,13,0,30,0,0,3.4000000000000004,24.1,87.3
2018,4,13,0,45,0,0,3.4000000000000004,24,87.60000000000001
2018,4,13,1,0,0,0,3.4000000000000004,24,87.60000000000001
2018,4,13,1,15,0,0,3.4000000000000004,24,87.60000000000001
2018,4,13,1,30,0,0,3.4000000000000004,23.900000000000002,88.12
2018,4,13,1,45,0,0,3.4000000000000004,23.900000000000002,87.97
2018,4,13,2,0,0,0,3.4000000000000004,23.900000000000002,87.97
2018,4,13,2,15,0,0,3.5,23.900000000000002,87.97
2018,4,13,2,30,0,0,3.5,23.900000000000002,87.97
2018,4,13,2,45,0,0,3.5,23.900000000000002,87.71000000000001
2018,4,13,3,0,0,0,3.5,23.900000000000002,87.71000000000001
2018,4,13,3,15,0,0,3.5,23.8,88.24
2018,4,13,3,30,0,0,3.5,23.8,88.24
2018,4,13,3,45,0,0,3.5,23.8,87.97
2018,4,13,4,0,0,0,3.6,23.8,87.97
2018,4,13,4,15,0,0,3.6,23.8,87.97
2018,4,13,4,30,0,0,3.6,23.8,87.97
2018,4,13,4,45,0,0,3.6,23.8,87.74
2018,4,13,5,0,0,0,3.6,23.8,87.74
2018,4,13,5,15,0,0,3.7,23.900000000000002,87.21000000000001
2018,4,13,5,30,0,0,3.7,23.900000000000002,87.3
2018,4,13,5,45,0,0,3.7,24,86.92
2018,4,13,6,0,0,0,3.7,24.1,86.4
2018,4,13,6,15,0,0,3.9000000000000004,24.3,85.37
2018,4,13,6,30,35,128,4,24.6,83.86
2018,4,13,6,45,12,0,4.2,24.900000000000002,80.91
2018,4,13,7,0,19,0,4.3,25.200000000000003,79.49
2018,4,13,7,15,189,489,4.5,25.5,78.17
2018,4,13,7,30,249,561,4.6000000000000005,25.8,76.79
2018,4,13,7,45,312,625,4.7,26,72.60000000000001
2018,4,13,8,0,374,672,4.800000000000001,26.3,71.32000000000001
2018,4,13,8,15,434,709,4.800000000000001,26.5,70.49
2018,4,13,8,30,494,741,4.800000000000001,26.8,69.26
2018,4,13,8,45,554,773,4.9,27,66.88
2018,4,13,9,0,611,796,4.9,27.3,65.72
2018,4,13,9,15,665,816,4.9,27.5,64.96000000000001
2018,4,13,9,30,716,833,4.9,27.700000000000003,64.21000000000001
2018,4,13,9,45,159,2,4.9,27.900000000000002,62.940000000000005
2018,4,13,10,0,810,862,4.9,28.1,62.22
2018,4,13,10,15,852,873,4.9,28.3,61.44
2018,4,13,10,30,888,880,4.9,28.400000000000002,61.08
2018,4,13,10,45,927,912,4.9,28.5,60.68
2018,4,13,11,0,425,37,4.9,28.700000000000003,59.99
2018,4,13,11,15,981,923,4.9,28.700000000000003,59.99
2018,4,13,11,30,1002,927,4.9,28.8,59.64
2018,4,13,11,45,1014,921,4.9,28.8,60.120000000000005
2018,4,13,12,0,728,226,4.9,28.900000000000002,59.78
2018,4,13,12,15,659,148,4.9,28.900000000000002,59.72
2018,4,13,12,30,473,40,4.9,28.8,60.06
2018,4,13,12,45,708,199,4.9,28.8,60.42
2018,4,13,13,0,229,11,5,28.8,60.42
2018,4,13,13,15,746,266,5,28.700000000000003,60.77
2018,4,13,13,30,985,908,5,28.700000000000003,60.77
2018,4,13,13,45,770,362,5,28.6,61.39
2018,4,13,14,0,486,64,5,28.5,61.75
2018,4,13,14,15,682,284,5.1000000000000005,28.400000000000002,62.11
2018,4,13,14,30,862,856,5.1000000000000005,28.3,62.47
2018,4,13,14,45,662,353,5.1000000000000005,28.200000000000003,63.29
2018,4,13,15,0,778,825,5.1000000000000005,28.200000000000003,63.29
2018,4,13,15,15,621,440,5.1000000000000005,28,64.02
2018,4,13,15,30,580,435,5.2,27.900000000000002,64.4
2018,4,13,15,45,503,341,5.2,27.700000000000003,65.59
2018,4,13,16,0,573,745,5.2,27.6,65.97
2018,4,13,16,15,516,719,5.2,27.400000000000002,66.74
2018,4,13,16,30,311,178,5.300000000000001,27.200000000000003,67.53
2018,4,13,16,45,397,652,5.300000000000001,27,68.78
2018,4,13,17,0,26,0,5.300000000000001,26.900000000000002,69.19
2018,4,13,17,15,275,554,5.2,26.6,70.48
2018,4,13,17,30,74,0,5.2,26.400000000000002,71.32000000000001
2018,4,13,17,45,158,418,5.1000000000000005,26.1,73.75
2018,4,13,18,0,104,315,5,25.900000000000002,74.62
2018,4,13,18,15,56,187,5,25.700000000000003,75.51
2018,4,13,18,30,19,49,4.9,25.5,76.4
2018,4,13,18,45,0,0,4.800000000000001,25.3,79.35000000000001
2018,4,13,19,0,0,0,4.7,25.200000000000003,79.82000000000001
2018,4,13,19,15,0,0,4.7,25.200000000000003,79.82000000000001
2018,4,13,19,30,0,0,4.7,25.200000000000003,79.82000000000001
2018,4,13,19,45,0,0,4.7,25.200000000000003,79.82000000000001
2018,4,13,20,0,0,0,4.6000000000000005,24.700000000000003,83.63
2018,4,13,20,15,0,0,4.6000000000000005,24.700000000000003,83.63
2018,4,13,20,30,0,0,4.5,24.6,84.13
2018,4,13,20,45,0,0,4.5,24.5,85.65
2018,4,13,21,0,0,0,4.5,24.400000000000002,86.17
2018,4,13,21,15,0,0,4.5,24.400000000000002,86.17
2018,4,13,21,30,0,0,4.5,24.3,86.68
2018,4,13,21,45,0,0,4.5,24.3,86.66
2018,4,13,22,0,0,0,4.5,24.200000000000003,87.18
2018,4,13,22,15,0,0,4.5,24.200000000000003,87.18
2018,4,13,22,30,0,0,4.6000000000000005,24.200000000000003,87.18
2018,4,13,22,45,0,0,4.6000000000000005,24.1,86.7
2018,4,13,23,0,0,0,4.6000000000000005,24.1,86.7
2018,4,13,23,15,0,0,4.7,24.1,86.7
2018,4,13,23,30,0,0,4.7,24.1,86.7
2018,4,13,23,45,0,0,4.800000000000001,24.1,84.97
2018,4,14,0,0,0,0,4.800000000000001,24.1,84.97
2018,4,14,0,15,0,0,4.800000000000001,24.1,84.97
2018,4,14,0,30,0,0,4.800000000000001,24.1,84.97
2018,4,14,0,45,0,0,4.800000000000001,24,83.65
2018,4,14,1,0,0,0,4.9,24,83.65
2018,4,14,1,15,0,0,4.9,24,83.56
2018,4,14,1,30,0,0,4.800000000000001,24,83.56
2018,4,14,1,45,0,0,4.800000000000001,24,81.84
2018,4,14,2,0,0,0,4.800000000000001,23.900000000000002,82.33
2018,4,14,2,15,0,0,4.800000000000001,23.900000000000002,82.33
2018,4,14,2,30,0,0,4.9,23.900000000000002,82.33
2018,4,14,2,45,0,0,4.9,23.900000000000002,80.61
2018,4,14,3,0,0,0,4.9,23.900000000000002,80.61
2018,4,14,3,15,0,0,4.9,23.8,81.09
2018,4,14,3,30,0,0,4.9,23.8,81.09
2018,4,14,3,45,0,0,4.9,23.8,79.43
2018,4,14,4,0,0,0,4.9,23.8,79.43
2018,4,14,4,15,0,0,4.9,23.700000000000003,79.91
2018,4,14,4,30,0,0,4.9,23.700000000000003,79.91
2018,4,14,4,45,0,0,4.9,23.700000000000003,78.67
2018,4,14,5,0,0,0,4.9,23.700000000000003,78.75
2018,4,14,5,15,0,0,4.9,23.700000000000003,78.75
2018,4,14,5,30,0,0,5,23.700000000000003,78.75
2018,4,14,5,45,0,0,5,23.8,78.11
2018,4,14,6,0,0,0,5,23.8,78.11
2018,4,14,6,15,0,0,5.2,24,77.18
2018,4,14,6,30,14,0,5.4,24.3,75.88
2018,4,14,6,45,31,0,5.6000000000000005,24.5,73.71000000000001
2018,4,14,7,0,140,445,5.7,24.8,72.4
2018,4,14,7,15,199,535,5.800000000000001,25,71.55
2018,4,14,7,30,261,605,5.9,25.200000000000003,70.7
2018,4,14,7,45,324,670,6,25.400000000000002,69.08
2018,4,14,8,0,387,714,6,25.6,68.27
2018,4,14,8,15,449,751,6,25.8,67.47
2018,4,14,8,30,509,779,6,26,66.74
2018,4,14,8,45,568,804,6,26.200000000000003,66.36
2018,4,14,9,0,625,826,6.1000000000000005,26.400000000000002,65.58
2018,4,14,9,15,353,73,6.1000000000000005,26.6,64.82000000000001
2018,4,14,9,30,731,860,6.1000000000000005,26.8,64.06
2018,4,14,9,45,775,862,6.1000000000000005,27,64.07000000000001
2018,4,14,10,0,477,110,6.1000000000000005,27.200000000000003,63.33
2018,4,14,10,15,440,64,6,27.400000000000002,62.53
2018,4,14,10,30,899,893,6,27.5,62.17
2018,4,14,10,45,912,828,6,27.700000000000003,62.83
2018,4,14,11,0,942,836,6,27.8,62.46
2018,4,14,11,15,965,840,6,27.900000000000002,62.1
2018,4,14,11,30,985,845,6,28,61.74
2018,4,14,11,45,995,833,5.9,28.1,62.86
2018,4,14,12,0,1006,836,5.9,28.200000000000003,62.5
2018,4,14,12,15,487,45,5.9,28.200000000000003,62.440000000000005
2018,4,14,12,30,318,16,5.800000000000001,28.200000000000003,62.440000000000005
2018,4,14,12,45,468,39,5.800000000000001,28.200000000000003,63.61
2018,4,14,13,0,347,19,5.800000000000001,28.200000000000003,63.61
2018,4,14,13,15,590,104,5.7,28.200000000000003,63.61
2018,4,14,13,30,499,58,5.7,28.200000000000003,63.61
2018,4,14,13,45,958,877,5.7,28.1,64.86
2018,4,14,14,0,347,21,5.7,28.1,64.86
2018,4,14,14,15,899,862,5.7,28,65.24
2018,4,14,14,30,863,853,5.6000000000000005,27.900000000000002,65.62
2018,4,14,14,45,289,16,5.6000000000000005,27.8,66.92
2018,4,14,15,0,183,5,5.6000000000000005,27.700000000000003,67.31
2018,4,14,15,15,517,215,5.7,27.5,68.1
2018,4,14,15,30,456,174,5.7,27.3,68.9
2018,4,14,15,45,213,9,5.7,27.1,70.77
2018,4,14,16,0,574,748,5.7,26.900000000000002,71.60000000000001
2018,4,14,16,15,446,433,5.7,26.700000000000003,72.45
2018,4,14,16,30,396,429,5.7,26.5,73.3
2018,4,14,16,45,204,50,5.7,26.3,74.66
2018,4,14,17,0,98,0,5.6000000000000005,26,75.99
2018,4,14,17,15,66,0,5.5,25.8,76.89
2018,4,14,17,30,57,0,5.4,25.6,77.8
2018,4,14,17,45,41,0,5.300000000000001,25.3,79.76
2018,4,14,18,0,28,0,5.2,25.1,80.79
2018,4,14,18,15,27,0,5.1000000000000005,24.900000000000002,81.76
2018,4,14,18,30,8,0,5,24.8,82.25
2018,4,14,18,45,0,0,4.9,24.6,84.69
2018,4,14,19,0,0,0,4.800000000000001,24.5,85.19
2018,4,14,19,15,0,0,4.800000000000001,24.5,85.19
2018,4,14,19,30,0,0,4.800000000000001,24.5,85.19
2018,4,14,19,45,0,0,4.800000000000001,24.5,85.19
2018,4,14,20,0,0,0,4.7,24.200000000000003,87.75
2018,4,14,20,15,0,0,4.800000000000001,24.1,88.28
2018,4,14,20,30,0,0,4.800000000000001,24.1,88.28
2018,4,14,20,45,0,0,4.800000000000001,24,89.48
2018,4,14,21,0,0,0,4.9,24,89.48
2018,4,14,21,15,0,0,4.9,24,89.48
2018,4,14,21,30,0,0,4.9,23.900000000000002,90.02
2018,4,14,21,45,0,0,4.9,23.900000000000002,90.42
2018,4,14,22,0,0,0,5,23.900000000000002,90.42
2018,4,14,22,15,0,0,5,23.900000000000002,90.42
2018,4,14,22,30,0,0,4.9,23.8,90.97
2018,4,14,22,45,0,0,4.9,23.8,91.03
2018,4,14,23,0,0,0,4.9,23.8,91.03
2018,4,14,23,15,0,0,4.9,23.8,91.03
2018,4,14,23,30,0,0,4.9,23.8,91.03
2018,4,14,23,45,0,0,4.9,23.8,90.71000000000001
2018,4,15,0,0,0,0,4.800000000000001,23.700000000000003,91.26
2018,4,15,0,15,0,0,4.800000000000001,23.700000000000003,91.26
2018,4,15,0,30,0,0,4.800000000000001,23.700000000000003,91.26
2018,4,15,0,45,0,0,4.800000000000001,23.700000000000003,90.5
2018,4,15,1,0,0,0,4.800000000000001,23.700000000000003,90.41
2018,4,15,1,15,0,0,4.800000000000001,23.700000000000003,90.41
2018,4,15,1,30,0,0,4.800000000000001,23.6,90.95
2018,4,15,1,45,0,0,4.800000000000001,23.6,89.56
2018,4,15,2,0,0,0,4.800000000000001,23.6,89.56
2018,4,15,2,15,0,0,4.800000000000001,23.6,89.56
2018,4,15,2,30,0,0,4.9,23.6,89.56
2018,4,15,2,45,0,0,4.9,23.6,87.38
2018,4,15,3,0,0,0,4.9,23.6,87.38
2018,4,15,3,15,0,0,4.9,23.6,87.38
2018,4,15,3,30,0,0,5,23.6,87.38
2018,4,15,3,45,0,0,5,23.6,85.67
2018,4,15,4,0,0,0,5,23.6,85.67
2018,4,15,4,15,0,0,5,23.6,85.67
2018,4,15,4,30,0,0,5,23.6,85.67
2018,4,15,4,45,0,0,5,23.6,84.10000000000001
2018,4,15,5,0,0,0,5,23.5,84.69
2018,4,15,5,15,0,0,5.1000000000000005,23.6,84.19
2018,4,15,5,30,0,0,5.1000000000000005,23.6,84.19
2018,4,15,5,45,0,0,5.1000000000000005,23.700000000000003,82.21000000000001
2018,4,15,6,0,0,0,5.1000000000000005,23.700000000000003,82.21000000000001
2018,4,15,6,15,0,0,5.300000000000001,24,80.75
2018,4,15,6,30,40,155,5.4,24.200000000000003,79.79
2018,4,15,6,45,86,319,5.6000000000000005,24.5,76.04
2018,4,15,7,0,141,437,5.7,24.700000000000003,75.14
2018,4,15,7,15,201,530,5.7,25,73.81
2018,4,15,7,30,263,600,5.800000000000001,25.200000000000003,72.94
2018,4,15,7,45,327,668,5.800000000000001,25.5,69.52
2018,4,15,8,0,391,715,5.800000000000001,25.8,68.29
2018,4,15,8,15,454,752,5.800000000000001,26,67.56
2018,4,15,8,30,515,784,5.800000000000001,26.3,66.38
2018,4,15,8,45,576,815,5.800000000000001,26.5,63.95
2018,4,15,9,0,634,837,5.800000000000001,26.8,62.83
2018,4,15,9,15,689,856,5.7,27,62.1
2018,4,15,9,30,741,872,5.7,27.200000000000003,61.38
2018,4,15,9,45,791,888,5.7,27.5,59.26
2018,4,15,10,0,836,900,5.7,27.700000000000003,58.58
2018,4,15,10,15,876,908,5.6000000000000005,27.900000000000002,57.9
2018,4,15,10,30,914,916,5.6000000000000005,28,57.57
2018,4,15,10,45,947,919,5.6000000000000005,28.200000000000003,57.21
2018,4,15,11,0,974,923,5.6000000000000005,28.400000000000002,56.550000000000004
2018,4,15,11,15,999,928,5.5,28.400000000000002,56.550000000000004
2018,4,15,11,30,1019,932,5.5,28.5,56.22
2018,4,15,11,45,1033,933,5.5,28.6,56.86
2018,4,15,12,0,1044,935,5.5,28.700000000000003,56.54
2018,4,15,12,15,1050,936,5.4,28.700000000000003,56.480000000000004
2018,4,15,12,30,1048,934,5.4,28.700000000000003,56.480000000000004
2018,4,15,12,45,1045,933,5.4,28.700000000000003,57.24
2018,4,15,13,0,1034,929,5.4,28.700000000000003,57.24
2018,4,15,13,15,1021,927,5.4,28.700000000000003,57.19
2018,4,15,13,30,1003,923,5.4,28.6,57.52
2018,4,15,13,45,977,914,5.300000000000001,28.6,58.39
2018,4,15,14,0,660,218,5.300000000000001,28.5,58.730000000000004
2018,4,15,14,15,917,899,5.300000000000001,28.5,58.730000000000004
2018,4,15,14,30,881,891,5.2,28.400000000000002,59.01
2018,4,15,14,45,841,878,5.2,28.3,60.08
2018,4,15,15,0,797,866,5.2,28.200000000000003,60.43
2018,4,15,15,15,749,851,5.2,28.1,60.78
2018,4,15,15,30,699,835,5.1000000000000005,27.900000000000002,61.49
2018,4,15,15,45,645,814,5.1000000000000005,27.8,62.52
2018,4,15,16,0,590,793,5.1000000000000005,27.700000000000003,62.88
2018,4,15,16,15,531,766,5.1000000000000005,27.5,63.620000000000005
2018,4,15,16,30,471,737,5.1000000000000005,27.3,64.36
2018,4,15,16,45,410,699,5.1000000000000005,27.200000000000003,65.48
2018,4,15,17,0,348,658,5,27,66.25
2018,4,15,17,15,286,607,5,26.700000000000003,67.42
2018,4,15,17,30,225,544,4.9,26.5,68.29
2018,4,15,17,45,166,470,4.9,26.200000000000003,70.83
2018,4,15,18,0,110,368,4.800000000000001,26,71.67
2018,4,15,18,15,60,236,4.800000000000001,25.8,72.52
2018,4,15,18,30,22,79,4.7,25.6,73.38
2018,4,15,18,45,0,0,4.7,25.400000000000002,76.78
2018,4,15,19,0,0,0,4.6000000000000005,25.200000000000003,77.78
2018,4,15,19,15,0,0,4.6000000000000005,25.200000000000003,77.78
2018,4,15,19,30,0,0,4.6000000000000005,25.200000000000003,77.78
2018,4,15,19,45,0,0,4.6000000000000005,25.200000000000003,77.78
2018,4,15,20,0,0,0,4.7,24.8,82.01
2018,4,15,20,15,0,0,4.7,24.8,82.01
2018,4,15,20,30,0,0,4.7,24.700000000000003,82.5
2018,4,15,20,45,0,0,4.7,24.6,85.03
2018,4,15,21,0,0,0,4.7,24.6,85.12
2018,4,15,21,15,0,0,4.7,24.5,85.63
2018,4,15,21,30,0,0,4.7,24.400000000000002,86.14
2018,4,15,21,45,0,0,4.7,24.400000000000002,87.55
2018,4,15,22,0,0,0,4.7,24.3,88.08
2018,4,15,22,15,0,0,4.7,24.3,88.08
2018,4,15,22,30,0,0,4.7,24.200000000000003,88.60000000000001
2018,4,15,22,45,0,0,4.6000000000000005,24.200000000000003,89.29
2018,4,15,23,0,0,0,4.6000000000000005,24.1,89.82000000000001
2018,4,15,23,15,0,0,4.5,24.1,89.82000000000001
2018,4,15,23,30,0,0,4.5,24,90.36
2018,4,15,23,45,0,0,4.4,24,90.84
2018,4,16,0,0,0,0,4.4,23.900000000000002,91.38
2018,4,16,0,15,0,0,4.3,23.900000000000002,91.38
2018,4,16,0,30,0,0,4.3,23.900000000000002,91.38
2018,4,16,0,45,0,0,4.3,23.8,91.64
2018,4,16,1,0,0,0,4.2,23.8,91.64
2018,4,16,1,15,0,0,4.2,23.8,91.64
2018,4,16,1,30,0,0,4.1000000000000005,23.700000000000003,92.19
2018,4,16,1,45,0,0,4.1000000000000005,23.700000000000003,91.67
2018,4,16,2,0,0,0,4,23.700000000000003,91.67
2018,4,16,2,15,0,0,4,23.6,92.22
2018,4,16,2,30,0,0,3.9000000000000004,23.6,92.22
2018,4,16,2,45,0,0,3.9000000000000004,23.6,91.45
2018,4,16,3,0,0,0,3.8000000000000003,23.5,91.91
2018,4,16,3,15,0,0,3.8000000000000003,23.5,92
2018,4,16,3,30,0,0,3.7,23.5,92
2018,4,16,3,45,0,0,3.7,23.400000000000002,92.07000000000001
2018,4,16,4,0,0,0,3.7,23.400000000000002,92.07000000000001
2018,4,16,4,15,0,0,3.6,23.400000000000002,92.07000000000001
2018,4,16,4,30,0,0,3.6,23.400000000000002,92.07000000000001
2018,4,16,4,45,0,0,3.6,23.400000000000002,91.56
2018,4,16,5,0,0,0,3.6,23.3,92.11
2018,4,16,5,15,0,0,3.6,23.400000000000002,91.56
2018,4,16,5,30,0,0,3.6,23.5,91.01
2018,4,16,5,45,0,0,3.6,23.5,90.99
2018,4,16,6,0,0,0,3.6,23.6,90.45
2018,4,16,6,15,10,28,3.7,23.8,89.46000000000001
2018,4,16,6,30,12,0,3.9000000000000004,24,88.4
2018,4,16,6,45,24,0,4,24.3,86.16
2018,4,16,7,0,140,445,4.1000000000000005,24.5,85.14
2018,4,16,7,15,197,531,4.2,24.8,83.64
2018,4,16,7,30,257,598,4.3,25,82.65
2018,4,16,7,45,318,647,4.4,25.3,78.22
2018,4,16,8,0,379,691,4.5,25.6,76.85000000000001
2018,4,16,8,15,440,727,4.5,25.900000000000002,75.5
2018,4,16,8,30,500,758,4.6000000000000005,26.1,74.61
2018,4,16,8,45,556,777,4.6000000000000005,26.400000000000002,71.32000000000001
2018,4,16,9,0,612,799,4.7,26.700000000000003,70.08
2018,4,16,9,15,666,818,4.7,26.900000000000002,69.26
2018,4,16,9,30,717,835,4.7,27.200000000000003,68.06
2018,4,16,9,45,763,843,4.7,27.400000000000002,66.22
2018,4,16,10,0,808,856,4.7,27.700000000000003,65.08
2018,4,16,10,15,849,866,4.6000000000000005,27.8,64.7
2018,4,16,10,30,886,876,4.6000000000000005,28,63.95
2018,4,16,10,45,588,147,4.6000000000000005,28.200000000000003,63.14
2018,4,16,11,0,945,879,4.6000000000000005,28.3,62.78
2018,4,16,11,15,969,885,4.5,28.400000000000002,62.410000000000004
2018,4,16,11,30,989,889,4.5,28.5,62.050000000000004
2018,4,16,11,45,303,15,4.5,28.6,62.370000000000005
2018,4,16,12,0,299,15,4.4,28.700000000000003,62.01
2018,4,16,12,15,612,109,4.4,28.700000000000003,61.940000000000005
