Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826589,-,-,-,18.34,-66.65,-4,309,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,19,19,0,0,0,4.3,25.8,74.87
2018,4,19,19,15,0,0,4.3,25.8,74.87
2018,4,19,19,30,0,0,4.3,25.8,74.87
2018,4,19,19,45,0,0,4.3,25.8,74.87
2018,4,19,20,0,0,0,4.2,25.3,79.07000000000001
2018,4,19,20,15,0,0,4.2,25.200000000000003,79.62
2018,4,19,20,30,0,0,4.2,25.1,80.09
2018,4,19,20,45,0,0,4.1000000000000005,25.1,80.98
2018,4,19,21,0,0,0,4.1000000000000005,25,81.46000000000001
2018,4,19,21,15,0,0,4.2,24.900000000000002,81.95
2018,4,19,21,30,0,0,4.2,24.900000000000002,81.95
2018,4,19,21,45,0,0,4.2,24.8,82.66
2018,4,19,22,0,0,0,4.2,24.700000000000003,83.16
2018,4,19,22,15,0,0,4.2,24.6,83.65
2018,4,19,22,30,0,0,4.2,24.6,83.65
2018,4,19,22,45,0,0,4.2,24.5,84.3
2018,4,19,23,0,0,0,4.1000000000000005,24.400000000000002,84.81
2018,4,19,23,15,0,0,4.2,24.400000000000002,84.81
2018,4,19,23,30,0,0,4.2,24.400000000000002,84.81
2018,4,19,23,45,0,0,4.3,24.3,84.62
2018,4,20,0,0,0,0,4.3,24.3,84.62
2018,4,20,0,15,0,0,4.3,24.3,84.62
2018,4,20,0,30,0,0,4.4,24.200000000000003,85.12
2018,4,20,0,45,0,0,4.4,24.200000000000003,84.14
2018,4,20,1,0,0,0,4.5,24.200000000000003,84.14
2018,4,20,1,15,0,0,4.5,24.200000000000003,84.14
2018,4,20,1,30,0,0,4.6000000000000005,24.200000000000003,84.06
2018,4,20,1,45,0,0,4.6000000000000005,24.1,83.37
2018,4,20,2,0,0,0,4.6000000000000005,24.1,83.37
2018,4,20,2,15,0,0,4.6000000000000005,24.1,83.37
2018,4,20,2,30,0,0,4.6000000000000005,24.1,83.37
2018,4,20,2,45,0,0,4.6000000000000005,24,83.11
2018,4,20,3,0,0,0,4.7,24,83.11
2018,4,20,3,15,0,0,4.6000000000000005,24,83.11
2018,4,20,3,30,0,0,4.6000000000000005,23.900000000000002,83.61
2018,4,20,3,45,0,0,4.6000000000000005,23.900000000000002,83.38
2018,4,20,4,0,0,0,4.5,23.900000000000002,83.38
2018,4,20,4,15,0,0,4.6000000000000005,23.8,83.88
2018,4,20,4,30,0,0,4.6000000000000005,23.8,83.88
2018,4,20,4,45,0,0,4.6000000000000005,23.8,83.5
2018,4,20,5,0,0,0,4.6000000000000005,23.8,83.5
2018,4,20,5,15,0,0,4.6000000000000005,23.8,83.58
2018,4,20,5,30,0,0,4.6000000000000005,23.8,83.58
2018,4,20,5,45,0,0,4.6000000000000005,23.900000000000002,83.75
2018,4,20,6,0,0,0,4.7,23.900000000000002,83.75
2018,4,20,6,15,14,56,4.7,24.1,82.75
2018,4,20,6,30,48,219,4.800000000000001,24.3,81.77
2018,4,20,6,45,96,380,4.9,24.5,80.87
2018,4,20,7,0,151,486,5,24.700000000000003,79.91
2018,4,20,7,15,210,567,5,24.900000000000002,78.97
2018,4,20,7,30,271,630,5.1000000000000005,25.200000000000003,77.58
2018,4,20,7,45,332,679,5.2,25.400000000000002,75.82000000000001
2018,4,20,8,0,393,720,5.2,25.6,74.93
2018,4,20,8,15,454,754,5.2,25.900000000000002,73.61
2018,4,20,8,30,514,783,5.2,26.1,72.75
2018,4,20,8,45,569,798,5.2,26.400000000000002,70.84
2018,4,20,9,0,625,819,5.2,26.700000000000003,69.61
2018,4,20,9,15,679,837,5.2,26.900000000000002,68.8
2018,4,20,9,30,730,853,5.2,27.1,68
2018,4,20,9,45,776,862,5.2,27.400000000000002,66.41
2018,4,20,10,0,821,874,5.1000000000000005,27.6,65.64
2018,4,20,10,15,528,129,5.1000000000000005,27.8,64.88
2018,4,20,10,30,417,43,5,28,64.13
2018,4,20,10,45,929,895,5,28.200000000000003,63.72
2018,4,20,11,0,309,16,5,28.400000000000002,62.99
2018,4,20,11,15,438,37,4.9,28.5,62.620000000000005
2018,4,20,11,30,1002,911,4.800000000000001,28.6,62.2
2018,4,20,11,45,1014,906,4.800000000000001,28.700000000000003,62.58
2018,4,20,12,0,148,3,4.7,28.8,62.22
2018,4,20,12,15,1030,910,4.7,28.8,62.22
2018,4,20,12,30,1031,910,4.6000000000000005,28.8,62.22
2018,4,20,12,45,1026,905,4.6000000000000005,28.900000000000002,62.39
2018,4,20,13,0,206,10,4.5,28.900000000000002,62.39
2018,4,20,13,15,1004,901,4.5,28.900000000000002,62.39
2018,4,20,13,30,124,0,4.5,28.900000000000002,62.39
2018,4,20,13,45,251,12,4.4,28.900000000000002,62.75
2018,4,20,14,0,156,3,4.4,28.900000000000002,62.690000000000005
2018,4,20,14,15,436,48,4.4,28.8,63.050000000000004
2018,4,20,14,30,551,142,4.4,28.700000000000003,63.42
2018,4,20,14,45,549,170,4.4,28.6,64.19
2018,4,20,15,0,331,29,4.4,28.6,64.19
2018,4,20,15,15,483,162,4.4,28.400000000000002,64.94
2018,4,20,15,30,513,267,4.4,28.3,65.31
2018,4,20,15,45,497,319,4.4,28.200000000000003,66.34
2018,4,20,16,0,394,185,4.4,28.1,66.73
2018,4,20,16,15,418,336,4.4,27.900000000000002,67.51
2018,4,20,16,30,188,15,4.4,27.700000000000003,68.3
2018,4,20,16,45,317,301,4.4,27.6,69.08
2018,4,20,17,0,58,0,4.4,27.400000000000002,69.89
2018,4,20,17,15,202,193,4.3,27.200000000000003,70.71000000000001
2018,4,20,17,30,226,531,4.2,26.900000000000002,71.96000000000001
2018,4,20,17,45,169,466,4.2,26.700000000000003,73.82000000000001
2018,4,20,18,0,113,369,4.1000000000000005,26.400000000000002,75.13
2018,4,20,18,15,39,25,4,26.200000000000003,76.01
2018,4,20,18,30,14,0,4,26,76.99
2018,4,20,18,45,0,0,3.9000000000000004,25.8,80.14
2018,4,20,19,0,0,0,3.9000000000000004,25.5,81.57000000000001
2018,4,20,19,15,0,0,3.9000000000000004,25.5,81.57000000000001
2018,4,20,19,30,0,0,3.9000000000000004,25.5,81.57000000000001
2018,4,20,19,45,0,0,3.9000000000000004,25.5,81.57000000000001
2018,4,20,20,0,0,0,3.9000000000000004,25,85.84
2018,4,20,20,15,0,0,3.8000000000000003,24.900000000000002,86.44
2018,4,20,20,30,0,0,3.8000000000000003,24.8,86.95
2018,4,20,20,45,0,0,3.8000000000000003,24.700000000000003,89.12
2018,4,20,21,0,0,0,3.8000000000000003,24.6,89.66
2018,4,20,21,15,0,0,3.8000000000000003,24.5,90.19
2018,4,20,21,30,0,0,3.8000000000000003,24.5,90.19
2018,4,20,21,45,0,0,3.8000000000000003,24.400000000000002,91.77
2018,4,20,22,0,0,0,3.9000000000000004,24.3,92.32000000000001
2018,4,20,22,15,0,0,3.8000000000000003,24.3,92.32000000000001
2018,4,20,22,30,0,0,3.8000000000000003,24.200000000000003,92.87
2018,4,20,22,45,0,0,3.8000000000000003,24.200000000000003,93.4
2018,4,20,23,0,0,0,3.8000000000000003,24.1,93.96000000000001
2018,4,20,23,15,0,0,3.8000000000000003,24.1,93.96000000000001
2018,4,20,23,30,0,0,3.8000000000000003,24,94.52
2018,4,20,23,45,0,0,3.7,24,94.57000000000001
2018,4,21,0,0,0,0,3.7,23.900000000000002,95.14
2018,4,21,0,15,0,0,3.7,23.900000000000002,95.14
2018,4,21,0,30,0,0,3.8000000000000003,23.8,95.71000000000001
2018,4,21,0,45,0,0,3.8000000000000003,23.8,95.5
2018,4,21,1,0,0,0,3.8000000000000003,23.8,95.5
2018,4,21,1,15,0,0,3.8000000000000003,23.700000000000003,96.08
2018,4,21,1,30,0,0,3.8000000000000003,23.700000000000003,96.08
2018,4,21,1,45,0,0,3.8000000000000003,23.700000000000003,95.79
2018,4,21,2,0,0,0,3.8000000000000003,23.700000000000003,95.79
2018,4,21,2,15,0,0,3.8000000000000003,23.6,96.37
2018,4,21,2,30,0,0,3.8000000000000003,23.6,96.37
2018,4,21,2,45,0,0,3.8000000000000003,23.6,95.98
2018,4,21,3,0,0,0,3.9000000000000004,23.6,95.98
2018,4,21,3,15,0,0,3.9000000000000004,23.5,96.56
2018,4,21,3,30,0,0,3.9000000000000004,23.5,96.56
2018,4,21,3,45,0,0,3.9000000000000004,23.5,96.32000000000001
2018,4,21,4,0,0,0,4,23.5,96.32000000000001
2018,4,21,4,15,0,0,4,23.5,96.32000000000001
2018,4,21,4,30,0,0,4,23.5,96.32000000000001
2018,4,21,4,45,0,0,4,23.5,96.02
2018,4,21,5,0,0,0,4,23.5,96.02
2018,4,21,5,15,0,0,4.1000000000000005,23.5,96.02
2018,4,21,5,30,0,0,4.1000000000000005,23.6,95.45
2018,4,21,5,45,0,0,4.1000000000000005,23.6,95.56
2018,4,21,6,0,0,0,4.1000000000000005,23.700000000000003,94.98
2018,4,21,6,15,8,62,4.2,23.8,94.42
2018,4,21,6,30,33,48,4.3,24,93.29
2018,4,21,6,45,67,111,4.3,24.1,92.41
2018,4,21,7,0,108,162,4.4,24.3,91.31
2018,4,21,7,15,152,206,4.5,24.5,90.23
2018,4,21,7,30,161,102,4.5,24.8,88.63
2018,4,21,7,45,333,692,4.6000000000000005,25,84.77
2018,4,21,8,0,264,187,4.7,25.3,83.27
2018,4,21,8,15,300,180,4.7,25.6,81.81
2018,4,21,8,30,512,790,4.7,25.900000000000002,80.37
2018,4,21,8,45,467,397,4.7,26.200000000000003,75.68
2018,4,21,9,0,625,832,4.7,26.400000000000002,74.79
2018,4,21,9,15,678,849,4.7,26.700000000000003,73.49
2018,4,21,9,30,728,864,4.7,26.900000000000002,72.63
2018,4,21,9,45,774,872,4.7,27.200000000000003,69.39
2018,4,21,10,0,817,882,4.7,27.400000000000002,68.58
2018,4,21,10,15,857,892,4.7,27.6,67.79
2018,4,21,10,30,893,900,4.6000000000000005,27.700000000000003,67.4
2018,4,21,10,45,918,875,4.6000000000000005,27.900000000000002,66.64
2018,4,21,11,0,946,882,4.6000000000000005,28,66.25
2018,4,21,11,15,970,887,4.5,28.1,65.87
2018,4,21,11,30,990,891,4.5,28.200000000000003,65.49
2018,4,21,11,45,451,36,4.5,28.3,65.75
2018,4,21,12,0,395,24,4.4,28.400000000000002,65.37
2018,4,21,12,15,390,23,4.4,28.400000000000002,65.37
2018,4,21,12,30,303,16,4.3,28.400000000000002,65.37
2018,4,21,12,45,432,30,4.3,28.5,65.47
2018,4,21,13,0,831,397,4.3,28.5,65.47
2018,4,21,13,15,383,23,4.2,28.400000000000002,65.85
2018,4,21,13,30,727,256,4.2,28.400000000000002,65.79
2018,4,21,13,45,609,139,4.2,28.3,66.48
2018,4,21,14,0,345,21,4.1000000000000005,28.3,66.48
2018,4,21,14,15,77,0,4.1000000000000005,28.200000000000003,66.86
2018,4,21,14,30,71,0,4,28.1,67.25
2018,4,21,14,45,65,0,4,28,67.86
2018,4,21,15,0,57,0,4,27.900000000000002,68.25
2018,4,21,15,15,50,0,4,27.700000000000003,69.05
2018,4,21,15,30,46,0,3.9000000000000004,27.6,69.45
2018,4,21,15,45,40,0,3.9000000000000004,27.5,70.23
2018,4,21,16,0,42,0,3.9000000000000004,27.3,71.05
2018,4,21,16,15,64,0,3.8000000000000003,27.1,71.89
2018,4,21,16,30,271,97,3.8000000000000003,27,72.31
2018,4,21,16,45,231,85,3.8000000000000003,26.8,73.55
2018,4,21,17,0,216,122,3.7,26.6,74.42
2018,4,21,17,15,227,291,3.7,26.400000000000002,75.29
2018,4,21,17,30,163,187,3.6,26.200000000000003,76.26
2018,4,21,17,45,163,410,3.6,26,78.41
2018,4,21,18,0,109,312,3.6,25.8,79.34
2018,4,21,18,15,61,192,3.6,25.700000000000003,79.81
2018,4,21,18,30,23,60,3.6,25.5,80.76
2018,4,21,18,45,0,0,3.6,25.400000000000002,82.68
2018,4,21,19,0,0,0,3.6,25.200000000000003,83.67
2018,4,21,19,15,0,0,3.6,25.200000000000003,83.67
2018,4,21,19,30,0,0,3.6,25.200000000000003,83.67
2018,4,21,19,45,0,0,3.6,25.200000000000003,83.67
2018,4,21,20,0,0,0,3.6,24.8,86.91
2018,4,21,20,15,0,0,3.6,24.700000000000003,87.43
2018,4,21,20,30,0,0,3.7,24.700000000000003,87.43
2018,4,21,20,45,0,0,3.7,24.6,88.77
2018,4,21,21,0,0,0,3.7,24.5,89.3
2018,4,21,21,15,0,0,3.8000000000000003,24.5,89.3
2018,4,21,21,30,0,0,3.8000000000000003,24.400000000000002,89.84
2018,4,21,21,45,0,0,3.8000000000000003,24.400000000000002,90.03
2018,4,21,22,0,0,0,3.8000000000000003,24.3,90.57000000000001
2018,4,21,22,15,0,0,3.8000000000000003,24.3,90.57000000000001
2018,4,21,22,30,0,0,3.9000000000000004,24.200000000000003,91.11
2018,4,21,22,45,0,0,3.9000000000000004,24.200000000000003,90.94
2018,4,21,23,0,0,0,3.9000000000000004,24.1,91.49
2018,4,21,23,15,0,0,3.9000000000000004,24.1,91.49
2018,4,21,23,30,0,0,3.9000000000000004,24.1,91.49
2018,4,21,23,45,0,0,3.9000000000000004,24,91.46000000000001
2018,4,22,0,0,0,0,3.9000000000000004,24,91.46000000000001
2018,4,22,0,15,0,0,3.9000000000000004,23.900000000000002,92.01
2018,4,22,0,30,0,0,4,23.900000000000002,92.01
2018,4,22,0,45,0,0,4,23.900000000000002,90.9
2018,4,22,1,0,0,0,4,23.8,91.44
2018,4,22,1,15,0,0,4.1000000000000005,23.8,91.44
2018,4,22,1,30,0,0,4.1000000000000005,23.8,91.35000000000001
2018,4,22,1,45,0,0,4.1000000000000005,23.700000000000003,90.69
2018,4,22,2,0,0,0,4.2,23.700000000000003,90.69
2018,4,22,2,15,0,0,4.2,23.700000000000003,90.69
2018,4,22,2,30,0,0,4.2,23.700000000000003,90.69
2018,4,22,2,45,0,0,4.2,23.6,89.9
2018,4,22,3,0,0,0,4.3,23.6,89.9
2018,4,22,3,15,0,0,4.3,23.6,89.9
2018,4,22,3,30,0,0,4.3,23.6,89.9
2018,4,22,3,45,0,0,4.3,23.6,88.04
2018,4,22,4,0,0,0,4.4,23.6,88.04
2018,4,22,4,15,0,0,4.4,23.6,88.04
2018,4,22,4,30,0,0,4.4,23.6,88.04
2018,4,22,4,45,0,0,4.3,23.6,86.28
2018,4,22,5,0,0,0,4.3,23.5,86.8
2018,4,22,5,15,0,0,4.4,23.6,86.28
2018,4,22,5,30,0,0,4.4,23.6,86.28
2018,4,22,5,45,0,0,4.4,23.700000000000003,84.66
2018,4,22,6,0,0,0,4.5,23.700000000000003,84.75
2018,4,22,6,15,9,23,4.6000000000000005,23.900000000000002,83.74
2018,4,22,6,30,35,54,4.7,24.1,82.74
2018,4,22,6,45,70,118,4.9,24.200000000000003,80.16
2018,4,22,7,0,111,172,5,24.400000000000002,79.21000000000001
2018,4,22,7,15,170,293,5.1000000000000005,24.6,78.28
2018,4,22,7,30,272,610,5.2,24.8,77.35000000000001
2018,4,22,7,45,299,488,5.2,25,74.01
2018,4,22,8,0,357,524,5.300000000000001,25.200000000000003,73.13
2018,4,22,8,15,414,564,5.300000000000001,25.400000000000002,72.27
2018,4,22,8,30,457,533,5.300000000000001,25.6,71.42
2018,4,22,8,45,575,805,5.300000000000001,25.8,69.4
2018,4,22,9,0,631,826,5.300000000000001,25.900000000000002,68.99
2018,4,22,9,15,684,844,5.300000000000001,26.1,68.18
2018,4,22,9,30,647,543,5.2,26.3,67.38
2018,4,22,9,45,618,355,5.2,26.5,65.73
2018,4,22,10,0,696,468,5.2,26.700000000000003,64.97
2018,4,22,10,15,731,466,5.1000000000000005,26.8,64.59
2018,4,22,10,30,770,473,5.1000000000000005,27,63.84
2018,4,22,10,45,773,431,5,27.1,63.13
2018,4,22,11,0,811,448,5,27.3,62.4
2018,4,22,11,15,890,524,4.9,27.400000000000002,62.03
2018,4,22,11,30,783,315,4.9,27.5,61.67
2018,4,22,11,45,921,513,4.800000000000001,27.6,61.64
2018,4,22,12,0,1033,925,4.800000000000001,27.700000000000003,61.230000000000004
2018,4,22,12,15,1039,926,4.7,27.700000000000003,61.230000000000004
2018,4,22,12,30,1039,926,4.7,27.700000000000003,61.230000000000004
2018,4,22,12,45,848,410,4.7,27.8,61.38
2018,4,22,13,0,862,433,4.6000000000000005,27.8,61.38
2018,4,22,13,15,827,409,4.6000000000000005,27.8,61.38
2018,4,22,13,30,869,474,4.6000000000000005,27.8,61.31
2018,4,22,13,45,804,428,4.5,27.700000000000003,62.120000000000005
2018,4,22,14,0,754,369,4.5,27.700000000000003,62.120000000000005
2018,4,22,14,15,712,329,4.5,27.6,62.49
2018,4,22,14,30,753,482,4.4,27.5,62.85
2018,4,22,14,45,704,456,4.4,27.5,63.39
2018,4,22,15,0,628,348,4.3,27.400000000000002,63.76
2018,4,22,15,15,644,498,4.3,27.200000000000003,64.51
2018,4,22,15,30,556,358,4.3,27.1,64.89
2018,4,22,15,45,449,217,4.3,27,66.05
2018,4,22,16,0,390,177,4.3,26.900000000000002,66.44
2018,4,22,16,15,296,87,4.4,26.700000000000003,67.22
2018,4,22,16,30,253,71,4.4,26.5,68.02
2018,4,22,16,45,258,135,4.4,26.3,69.92
2018,4,22,17,0,195,77,4.5,26.200000000000003,70.33
2018,4,22,17,15,173,100,4.4,26,71.17
2018,4,22,17,30,95,0,4.4,25.8,72.08
2018,4,22,17,45,174,503,4.4,25.6,74.72
2018,4,22,18,0,118,409,4.3,25.400000000000002,75.61
2018,4,22,18,15,67,285,4.3,25.3,76.06
2018,4,22,18,30,27,129,4.3,25.1,76.97
2018,4,22,18,45,0,0,4.2,25,79.62
2018,4,22,19,0,0,0,4.2,24.900000000000002,80.10000000000001
2018,4,22,19,15,0,0,4.2,24.900000000000002,80.10000000000001
2018,4,22,19,30,0,0,4.2,24.900000000000002,80.10000000000001
2018,4,22,19,45,0,0,4.2,24.900000000000002,80.10000000000001
2018,4,22,20,0,0,0,4.1000000000000005,24.6,83.08
2018,4,22,20,15,0,0,4.1000000000000005,24.5,83.58
2018,4,22,20,30,0,0,4.1000000000000005,24.5,83.58
2018,4,22,20,45,0,0,4,24.400000000000002,85.28
2018,4,22,21,0,0,0,4,24.3,85.87
2018,4,22,21,15,0,0,4,24.3,85.87
2018,4,22,21,30,0,0,3.9000000000000004,24.200000000000003,86.39
2018,4,22,21,45,0,0,3.9000000000000004,24.200000000000003,87.44
2018,4,22,22,0,0,0,3.9000000000000004,24.1,87.96000000000001
2018,4,22,22,15,0,0,3.8000000000000003,24.1,87.96000000000001
2018,4,22,22,30,0,0,3.8000000000000003,24,88.4
2018,4,22,22,45,0,0,3.7,24,89.26
2018,4,22,23,0,0,0,3.7,24,89.26
2018,4,22,23,15,0,0,3.7,23.900000000000002,89.79
2018,4,22,23,30,0,0,3.7,23.900000000000002,89.79
2018,4,22,23,45,0,0,3.6,23.8,91
2018,4,23,0,0,0,0,3.6,23.8,90.91
2018,4,23,0,15,0,0,3.6,23.8,90.91
2018,4,23,0,30,0,0,3.5,23.700000000000003,91.46000000000001
2018,4,23,0,45,0,0,3.5,23.700000000000003,91.94
2018,4,23,1,0,0,0,3.5,23.700000000000003,91.94
2018,4,23,1,15,0,0,3.4000000000000004,23.6,92.5
2018,4,23,1,30,0,0,3.4000000000000004,23.6,92.4
2018,4,23,1,45,0,0,3.4000000000000004,23.6,92.8
2018,4,23,2,0,0,0,3.3000000000000003,23.5,93.36
2018,4,23,2,15,0,0,3.3000000000000003,23.5,93.36
2018,4,23,2,30,0,0,3.3000000000000003,23.5,93.36
2018,4,23,2,45,0,0,3.3000000000000003,23.5,93.48
2018,4,23,3,0,0,0,3.2,23.5,93.48
2018,4,23,3,15,0,0,3.2,23.5,93.48
2018,4,23,3,30,0,0,3.2,23.5,93.48
2018,4,23,3,45,0,0,3.2,23.5,93.25
2018,4,23,4,0,0,0,3.2,23.400000000000002,93.81
2018,4,23,4,15,0,0,3.2,23.400000000000002,93.81
2018,4,23,4,30,0,0,3.2,23.400000000000002,93.81
2018,4,23,4,45,0,0,3.2,23.400000000000002,93.81
2018,4,23,5,0,0,0,3.2,23.400000000000002,93.9
2018,4,23,5,15,0,0,3.2,23.5,93.34
2018,4,23,5,30,0,0,3.2,23.5,93.34
2018,4,23,5,45,0,0,3.3000000000000003,23.5,93.74
2018,4,23,6,0,0,0,3.3000000000000003,23.6,93.17
2018,4,23,6,15,6,0,3.3000000000000003,23.700000000000003,92.62
2018,4,23,6,30,15,0,3.4000000000000004,23.8,92.06
2018,4,23,6,45,24,0,3.4000000000000004,24,91.60000000000001
2018,4,23,7,0,35,0,3.5,24.1,91.15
2018,4,23,7,15,145,159,3.5,24.200000000000003,90.61
2018,4,23,7,30,92,0,3.5,24.400000000000002,89.53
2018,4,23,7,45,175,59,3.6,24.5,88.04
2018,4,23,8,0,220,84,3.6,24.6,87.51
2018,4,23,8,15,275,122,3.6,24.8,86.48
2018,4,23,8,30,324,146,3.6,25,85.46000000000001
2018,4,23,8,45,383,186,3.6,25.200000000000003,82.36
2018,4,23,9,0,412,173,3.7,25.400000000000002,81.39
2018,4,23,9,15,402,113,3.6,25.6,80.43
2018,4,23,9,30,443,125,3.6,25.8,79.49
2018,4,23,9,45,535,204,3.6,26,76.7
2018,4,23,10,0,516,142,3.6,26.200000000000003,75.8
2018,4,23,10,15,674,330,3.6,26.3,75.35000000000001
2018,4,23,10,30,732,398,3.5,26.400000000000002,74.91
2018,4,23,10,45,733,337,3.5,26.6,73.16
2018,4,23,11,0,957,909,3.5,26.700000000000003,72.74
2018,4,23,11,15,765,320,3.4000000000000004,26.700000000000003,72.74
2018,4,23,11,30,774,309,3.4000000000000004,26.8,72.31
2018,4,23,11,45,760,272,3.4000000000000004,26.900000000000002,71.53
2018,4,23,12,0,780,288,3.3000000000000003,27,71.11
2018,4,23,12,15,858,418,3.3000000000000003,27,71.11
2018,4,23,12,30,803,316,3.3000000000000003,27,71.11
2018,4,23,12,45,796,310,3.3000000000000003,27.1,70.43
2018,4,23,13,0,772,284,3.2,27.1,70.43
2018,4,23,13,15,749,266,3.2,27.1,70.43
2018,4,23,13,30,683,200,3.2,27.1,70.43
2018,4,23,13,45,708,252,3.2,27.1,70.58
2018,4,23,14,0,421,37,3.2,27.1,70.58
2018,4,23,14,15,665,255,3.2,27.1,70.58
2018,4,23,14,30,489,88,3.2,27.1,70.58
2018,4,23,14,45,429,63,3.2,27,71.25
2018,4,23,15,0,486,130,3.3000000000000003,27,71.25
2018,4,23,15,15,370,55,3.3000000000000003,26.900000000000002,71.67
2018,4,23,15,30,335,48,3.3000000000000003,26.900000000000002,71.67
2018,4,23,15,45,121,0,3.3000000000000003,26.8,72.88
2018,4,23,16,0,91,0,3.4000000000000004,26.700000000000003,73.31
2018,4,23,16,15,78,0,3.4000000000000004,26.6,73.74
2018,4,23,16,30,31,0,3.4000000000000004,26.5,74.17
2018,4,23,16,45,66,0,3.4000000000000004,26.3,76.55
2018,4,23,17,0,82,0,3.5,26.200000000000003,77
2018,4,23,17,15,14,0,3.4000000000000004,26,77.91
2018,4,23,17,30,11,0,3.4000000000000004,25.700000000000003,79.31
2018,4,23,17,45,9,0,3.4000000000000004,25.5,83.18
2018,4,23,18,0,7,0,3.4000000000000004,25.3,84.17
2018,4,23,18,15,5,0,3.4000000000000004,25.1,85.18
2018,4,23,18,30,4,0,3.5,25,85.69
2018,4,23,18,45,0,0,3.5,24.8,89.09
2018,4,23,19,0,0,0,3.5,24.700000000000003,89.62
2018,4,23,19,15,0,0,3.5,24.700000000000003,89.62
2018,4,23,19,30,0,0,3.5,24.700000000000003,89.62
2018,4,23,19,45,0,0,3.5,24.700000000000003,89.62
2018,4,23,20,0,0,0,3.6,24.400000000000002,92.97
2018,4,23,20,15,0,0,3.7,24.3,93.62
2018,4,23,20,30,0,0,3.7,24.3,93.62
2018,4,23,20,45,0,0,3.7,24.200000000000003,95
2018,4,23,21,0,0,0,3.7,24.200000000000003,95
2018,4,23,21,15,0,0,3.7,24.200000000000003,95
2018,4,23,21,30,0,0,3.7,24.1,95.57000000000001
2018,4,23,21,45,0,0,3.7,24.1,95.76
2018,4,23,22,0,0,0,3.7,24.1,95.76
2018,4,23,22,15,0,0,3.6,24,96.34
2018,4,23,22,30,0,0,3.6,24,96.34
2018,4,23,22,45,0,0,3.5,24,96.26
2018,4,23,23,0,0,0,3.5,24,96.26
2018,4,23,23,15,0,0,3.5,23.900000000000002,96.83
2018,4,23,23,30,0,0,3.4000000000000004,23.900000000000002,96.83
2018,4,23,23,45,0,0,3.4000000000000004,23.900000000000002,96.63
2018,4,24,0,0,0,0,3.4000000000000004,23.900000000000002,96.63
2018,4,24,0,15,0,0,3.4000000000000004,23.900000000000002,96.54
2018,4,24,0,30,0,0,3.4000000000000004,23.8,97.12
2018,4,24,0,45,0,0,3.4000000000000004,23.8,96.77
2018,4,24,1,0,0,0,3.4000000000000004,23.8,96.77
2018,4,24,1,15,0,0,3.4000000000000004,23.8,96.77
2018,4,24,1,30,0,0,3.4000000000000004,23.8,96.77
2018,4,24,1,45,0,0,3.4000000000000004,23.8,96.39
2018,4,24,2,0,0,0,3.4000000000000004,23.700000000000003,96.97
2018,4,24,2,15,0,0,3.5,23.700000000000003,96.87
2018,4,24,2,30,0,0,3.5,23.700000000000003,96.87
2018,4,24,2,45,0,0,3.5,23.700000000000003,96.27
2018,4,24,3,0,0,0,3.5,23.700000000000003,96.27
2018,4,24,3,15,0,0,3.5,23.700000000000003,96.27
2018,4,24,3,30,0,0,3.6,23.700000000000003,96.27
2018,4,24,3,45,0,0,3.6,23.700000000000003,95.82000000000001
2018,4,24,4,0,0,0,3.6,23.700000000000003,95.82000000000001
2018,4,24,4,15,0,0,3.7,23.700000000000003,95.82000000000001
2018,4,24,4,30,0,0,3.7,23.6,96.39
2018,4,24,4,45,0,0,3.7,23.6,95.77
2018,4,24,5,0,0,0,3.8000000000000003,23.6,95.77
2018,4,24,5,15,0,0,3.8000000000000003,23.700000000000003,95.2
2018,4,24,5,30,0,0,3.9000000000000004,23.700000000000003,95.2
2018,4,24,5,45,0,0,3.9000000000000004,23.700000000000003,95.12
2018,4,24,6,0,0,0,3.9000000000000004,23.8,94.55
2018,4,24,6,15,18,75,4.1000000000000005,24,93.52
2018,4,24,6,30,53,229,4.2,24.1,92.97
2018,4,24,6,45,101,368,4.3,24.3,90.84
2018,4,24,7,0,155,469,4.4,24.5,89.77
2018,4,24,7,15,213,546,4.5,24.700000000000003,88.7
2018,4,24,7,30,272,608,4.6000000000000005,25,87.14
2018,4,24,7,45,333,656,4.7,25.3,81.95
