Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826246,-,-,-,18.32,-66.79,-4,362,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,13,7,15,36,128,6.2,23.1,83.92
2018,2,13,7,30,80,280,6.300000000000001,23.3,82.92
2018,2,13,7,45,16,0,6.5,23.5,80.37
2018,2,13,8,0,191,511,6.6000000000000005,23.700000000000003,79.42
2018,2,13,8,15,95,0,6.7,24,78
2018,2,13,8,30,310,643,6.7,24.200000000000003,77.15
2018,2,13,8,45,371,703,6.800000000000001,24.400000000000002,74.61
2018,2,13,9,0,429,742,6.9,24.6,73.72
2018,2,13,9,15,486,774,6.9,24.8,72.85000000000001
2018,2,13,9,30,540,800,6.9,25,71.99
2018,2,13,9,45,593,829,6.9,25.1,70.86
2018,2,13,10,0,305,50,7,25.3,70.03
2018,2,13,10,15,687,864,7,25.400000000000002,69.61
2018,2,13,10,30,729,878,7,25.5,69.2
2018,2,13,10,45,518,211,7,25.6,68.5
2018,2,13,11,0,797,881,7,25.700000000000003,68.1
2018,2,13,11,15,447,84,7,25.8,67.7
2018,2,13,11,30,535,153,7,25.8,67.7
2018,2,13,11,45,510,115,7,25.900000000000002,67.25
2018,2,13,12,0,455,67,7,25.900000000000002,67.25
2018,2,13,12,15,716,382,7,25.900000000000002,67.18
2018,2,13,12,30,905,907,7,25.900000000000002,67.18
2018,2,13,12,45,377,31,7,26,66.86
2018,2,13,13,0,903,904,6.9,26,66.86
2018,2,13,13,15,494,91,6.9,25.900000000000002,67.25
2018,2,13,13,30,679,337,6.9,25.900000000000002,67.25
2018,2,13,13,45,529,138,6.9,25.8,67.7
2018,2,13,14,0,618,283,6.9,25.8,67.7
2018,2,13,14,15,581,256,6.9,25.700000000000003,68.1
2018,2,13,14,30,249,12,6.9,25.700000000000003,68.1
2018,2,13,14,45,750,875,6.9,25.6,68.55
2018,2,13,15,0,710,862,6.9,25.5,68.96000000000001
2018,2,13,15,15,258,20,6.800000000000001,25.400000000000002,69.37
2018,2,13,15,30,621,831,6.800000000000001,25.3,69.78
2018,2,13,15,45,568,801,6.800000000000001,25.200000000000003,70.18
2018,2,13,16,0,515,775,6.7,25.1,70.60000000000001
2018,2,13,16,15,461,747,6.7,24.900000000000002,71.44
2018,2,13,16,30,403,711,6.6000000000000005,24.8,71.86
2018,2,13,16,45,343,666,6.5,24.6,72.77
2018,2,13,17,0,284,614,6.5,24.400000000000002,73.72
2018,2,13,17,15,224,548,6.4,24.3,74.16
2018,2,13,17,30,165,465,6.300000000000001,24.1,75.05
2018,2,13,17,45,110,373,6.2,23.900000000000002,76.9
2018,2,13,18,0,60,231,6.1000000000000005,23.8,77.37
2018,2,13,18,15,21,66,6,23.700000000000003,77.83
2018,2,13,18,30,0,0,6,23.6,78.3
2018,2,13,18,45,0,0,6,23.6,79.4
2018,2,13,19,0,0,0,5.9,23.5,79.96000000000001
2018,2,13,19,15,0,0,5.9,23.5,79.96000000000001
2018,2,13,19,30,0,0,5.9,23.5,79.96000000000001
2018,2,13,19,45,0,0,5.9,23.5,79.96000000000001
2018,2,13,20,0,0,0,5.9,23.400000000000002,81.27
2018,2,13,20,15,0,0,5.9,23.3,81.76
2018,2,13,20,30,0,0,5.9,23.3,81.76
2018,2,13,20,45,0,0,5.800000000000001,23.3,83.15
2018,2,13,21,0,0,0,5.800000000000001,23.200000000000003,83.65
2018,2,13,21,15,0,0,5.800000000000001,23.200000000000003,83.65
2018,2,13,21,30,0,0,5.800000000000001,23.200000000000003,83.65
2018,2,13,21,45,0,0,5.7,23.200000000000003,85.16
2018,2,13,22,0,0,0,5.7,23.1,85.68
2018,2,13,22,15,0,0,5.7,23.1,85.68
2018,2,13,22,30,0,0,5.6000000000000005,23.1,85.68
2018,2,13,22,45,0,0,5.6000000000000005,23,87.18
2018,2,13,23,0,0,0,5.5,23,87.18
2018,2,13,23,15,0,0,5.5,22.900000000000002,87.71000000000001
2018,2,13,23,30,0,0,5.4,22.900000000000002,87.71000000000001
2018,2,13,23,45,0,0,5.4,22.900000000000002,87.92
2018,2,14,0,0,0,0,5.4,22.8,88.36
2018,2,14,0,15,0,0,5.4,22.8,88.36
2018,2,14,0,30,0,0,5.300000000000001,22.8,88.36
2018,2,14,0,45,0,0,5.300000000000001,22.8,88.17
2018,2,14,1,0,0,0,5.300000000000001,22.700000000000003,88.7
2018,2,14,1,15,0,0,5.4,22.700000000000003,88.7
2018,2,14,1,30,0,0,5.4,22.700000000000003,88.7
2018,2,14,1,45,0,0,5.4,22.700000000000003,88.13
2018,2,14,2,0,0,0,5.5,22.700000000000003,88.13
2018,2,14,2,15,0,0,5.5,22.700000000000003,88.13
2018,2,14,2,30,0,0,5.4,22.700000000000003,88.04
2018,2,14,2,45,0,0,5.4,22.700000000000003,86.73
2018,2,14,3,0,0,0,5.4,22.6,87.25
2018,2,14,3,15,0,0,5.4,22.6,87.25
2018,2,14,3,30,0,0,5.4,22.6,87.25
2018,2,14,3,45,0,0,5.4,22.6,86.58
2018,2,14,4,0,0,0,5.4,22.5,87.11
2018,2,14,4,15,0,0,5.4,22.5,87.11
2018,2,14,4,30,0,0,5.4,22.5,87.11
2018,2,14,4,45,0,0,5.4,22.5,86.78
2018,2,14,5,0,0,0,5.5,22.5,86.87
2018,2,14,5,15,0,0,5.5,22.5,86.87
2018,2,14,5,30,0,0,5.5,22.400000000000002,87.4
2018,2,14,5,45,0,0,5.5,22.400000000000002,87.68
2018,2,14,6,0,0,0,5.5,22.400000000000002,87.68
2018,2,14,6,15,0,0,5.5,22.5,87.15
2018,2,14,6,30,0,0,5.6000000000000005,22.6,86.62
2018,2,14,6,45,0,0,5.6000000000000005,22.700000000000003,86.84
2018,2,14,7,0,0,0,5.7,22.8,86.32000000000001
2018,2,14,7,15,10,0,5.7,23,85.29
2018,2,14,7,30,89,405,5.800000000000001,23.200000000000003,84.27
2018,2,14,7,45,143,508,5.9,23.3,82.97
2018,2,14,8,0,201,596,6,23.5,82.07000000000001
2018,2,14,8,15,262,663,6.1000000000000005,23.700000000000003,81.09
2018,2,14,8,30,322,716,6.1000000000000005,24,79.64
2018,2,14,8,45,380,743,6.2,24.200000000000003,76.62
2018,2,14,9,0,438,779,6.2,24.400000000000002,75.71000000000001
2018,2,14,9,15,495,809,6.2,24.6,74.81
2018,2,14,9,30,548,831,6.2,24.8,73.92
2018,2,14,9,45,599,844,6.2,25,71.66
2018,2,14,10,0,648,863,6.2,25.200000000000003,70.82000000000001
2018,2,14,10,15,205,7,6.2,25.3,70.4
2018,2,14,10,30,735,891,6.1000000000000005,25.400000000000002,69.99
2018,2,14,10,45,780,932,6.1000000000000005,25.6,67.87
2018,2,14,11,0,815,943,6.1000000000000005,25.700000000000003,67.47
2018,2,14,11,15,845,950,6,25.8,67.07000000000001
2018,2,14,11,30,870,956,6,25.8,67.01
2018,2,14,11,45,183,5,5.9,25.900000000000002,65.8
2018,2,14,12,0,474,78,5.9,26,65.41
2018,2,14,12,15,635,237,5.800000000000001,26,65.41
2018,2,14,12,30,924,968,5.800000000000001,26.1,65.03
2018,2,14,12,45,926,970,5.7,26.1,64.16
2018,2,14,13,0,922,970,5.7,26.200000000000003,63.72
2018,2,14,13,15,914,968,5.7,26.1,64.09
2018,2,14,13,30,900,965,5.7,26.1,64.09
2018,2,14,13,45,877,939,5.6000000000000005,26.1,63.71
2018,2,14,14,0,854,933,5.6000000000000005,26.1,63.71
2018,2,14,14,15,482,120,5.6000000000000005,26,64.08
2018,2,14,14,30,795,918,5.6000000000000005,25.900000000000002,64.46000000000001
2018,2,14,14,45,758,904,5.6000000000000005,25.900000000000002,64.72
2018,2,14,15,0,718,892,5.6000000000000005,25.8,65.04
2018,2,14,15,15,674,878,5.6000000000000005,25.700000000000003,65.42
2018,2,14,15,30,627,861,5.6000000000000005,25.5,66.27
2018,2,14,15,45,579,847,5.6000000000000005,25.400000000000002,67.42
2018,2,14,16,0,525,824,5.6000000000000005,25.200000000000003,68.22
2018,2,14,16,15,469,797,5.6000000000000005,25.1,68.62
2018,2,14,16,30,412,764,5.6000000000000005,24.900000000000002,69.44
2018,2,14,16,45,353,731,5.5,24.700000000000003,71.60000000000001
2018,2,14,17,0,292,683,5.5,24.5,72.46000000000001
2018,2,14,17,15,232,623,5.4,24.3,73.33
2018,2,14,17,30,172,546,5.4,24,74.65
2018,2,14,17,45,116,447,5.300000000000001,23.8,77.67
2018,2,14,18,0,64,308,5.300000000000001,23.6,78.61
2018,2,14,18,15,23,124,5.300000000000001,23.5,79.16
2018,2,14,18,30,0,0,5.300000000000001,23.5,79.16
2018,2,14,18,45,0,0,5.300000000000001,23.400000000000002,81.14
2018,2,14,19,0,0,0,5.300000000000001,23.3,81.63
2018,2,14,19,15,0,0,5.300000000000001,23.3,81.63
2018,2,14,19,30,0,0,5.300000000000001,23.3,81.63
2018,2,14,19,45,0,0,5.300000000000001,23.3,81.63
2018,2,14,20,0,0,0,5.300000000000001,23.1,83.08
2018,2,14,20,15,0,0,5.300000000000001,23.1,83.08
2018,2,14,20,30,0,0,5.4,23.1,83.08
2018,2,14,20,45,0,0,5.4,23.1,83.23
2018,2,14,21,0,0,0,5.4,23.1,83.23
2018,2,14,21,15,0,0,5.4,23,83.74
2018,2,14,21,30,0,0,5.4,23,83.74
2018,2,14,21,45,0,0,5.4,23,83.71000000000001
2018,2,14,22,0,0,0,5.4,23,83.71000000000001
2018,2,14,22,15,0,0,5.300000000000001,23,83.71000000000001
2018,2,14,22,30,0,0,5.300000000000001,22.900000000000002,84.22
2018,2,14,22,45,0,0,5.300000000000001,22.900000000000002,83.85000000000001
2018,2,14,23,0,0,0,5.300000000000001,22.900000000000002,83.85000000000001
2018,2,14,23,15,0,0,5.300000000000001,22.900000000000002,83.85000000000001
2018,2,14,23,30,0,0,5.300000000000001,22.900000000000002,83.85000000000001
2018,2,14,23,45,0,0,5.300000000000001,22.8,83.72
2018,2,15,0,0,0,0,5.300000000000001,22.8,83.72
2018,2,15,0,15,0,0,5.300000000000001,22.8,83.72
2018,2,15,0,30,0,0,5.300000000000001,22.8,83.72
2018,2,15,0,45,0,0,5.300000000000001,22.8,83.32000000000001
2018,2,15,1,0,0,0,5.300000000000001,22.8,83.32000000000001
2018,2,15,1,15,0,0,5.4,22.8,83.24
2018,2,15,1,30,0,0,5.4,22.700000000000003,83.74
2018,2,15,1,45,0,0,5.4,22.700000000000003,83.95
2018,2,15,2,0,0,0,5.4,22.700000000000003,83.95
2018,2,15,2,15,0,0,5.4,22.700000000000003,83.95
2018,2,15,2,30,0,0,5.4,22.700000000000003,83.95
2018,2,15,2,45,0,0,5.4,22.6,84.91
2018,2,15,3,0,0,0,5.4,22.6,84.91
2018,2,15,3,15,0,0,5.4,22.6,84.91
2018,2,15,3,30,0,0,5.4,22.6,84.91
2018,2,15,3,45,0,0,5.300000000000001,22.5,85.78
2018,2,15,4,0,0,0,5.300000000000001,22.5,85.78
2018,2,15,4,15,0,0,5.2,22.400000000000002,86.31
2018,2,15,4,30,0,0,5.1000000000000005,22.400000000000002,86.31
2018,2,15,4,45,0,0,5,22.3,87.29
2018,2,15,5,0,0,0,4.9,22.200000000000003,87.82000000000001
2018,2,15,5,15,0,0,4.9,22.200000000000003,87.91
2018,2,15,5,30,0,0,4.800000000000001,22.1,88.45
2018,2,15,5,45,0,0,4.800000000000001,22.1,88.87
2018,2,15,6,0,0,0,4.7,22,89.41
2018,2,15,6,15,0,0,4.7,22.200000000000003,88.33
2018,2,15,6,30,0,0,4.800000000000001,22.400000000000002,87.27
2018,2,15,6,45,0,0,4.800000000000001,22.5,87.25
2018,2,15,7,0,0,0,4.9,22.700000000000003,86.21000000000001
2018,2,15,7,15,46,338,5,23,84.66
2018,2,15,7,30,96,490,5.1000000000000005,23.200000000000003,83.65
2018,2,15,7,45,152,590,5.2,23.400000000000002,80.46000000000001
2018,2,15,8,0,212,669,5.300000000000001,23.700000000000003,79.03
2018,2,15,8,15,272,727,5.300000000000001,23.900000000000002,78.16
2018,2,15,8,30,333,774,5.300000000000001,24.1,77.23
2018,2,15,8,45,392,803,5.300000000000001,24.400000000000002,73
2018,2,15,9,0,451,835,5.300000000000001,24.6,72.14
2018,2,15,9,15,116,0,5.2,24.8,71.29
2018,2,15,9,30,563,883,5.1000000000000005,25,70.44
2018,2,15,9,45,614,895,5.1000000000000005,25.200000000000003,68.45
2018,2,15,10,0,190,4,5,25.400000000000002,67.64
2018,2,15,10,15,267,21,4.9,25.5,67.24
2018,2,15,10,30,400,89,4.9,25.6,66.85
2018,2,15,10,45,782,924,4.800000000000001,25.8,65.94
2018,2,15,11,0,817,933,4.800000000000001,25.900000000000002,65.55
2018,2,15,11,15,846,941,4.800000000000001,26,65.1
2018,2,15,11,30,189,6,4.800000000000001,26.1,64.71000000000001
2018,2,15,11,45,305,18,4.7,26.1,65
2018,2,15,12,0,288,15,4.7,26.200000000000003,64.62
2018,2,15,12,15,579,163,4.7,26.200000000000003,64.55
2018,2,15,12,30,309,17,4.800000000000001,26.3,64.17
2018,2,15,12,45,310,17,4.800000000000001,26.3,64.65
2018,2,15,13,0,428,48,4.800000000000001,26.3,64.65
2018,2,15,13,15,594,184,4.9,26.200000000000003,64.96000000000001
2018,2,15,13,30,513,109,4.9,26.200000000000003,64.96000000000001
2018,2,15,13,45,535,141,4.9,26.1,66.24
2018,2,15,14,0,857,936,5,26,66.63
2018,2,15,14,15,296,18,5,25.900000000000002,67.03
2018,2,15,14,30,435,92,5.1000000000000005,25.8,67.42
2018,2,15,14,45,317,31,5.2,25.700000000000003,68.97
2018,2,15,15,0,720,898,5.2,25.5,69.79
2018,2,15,15,15,677,885,5.2,25.3,70.62
2018,2,15,15,30,629,869,5.2,25.200000000000003,71.04
2018,2,15,15,45,578,846,5.300000000000001,25,73.74
2018,2,15,16,0,144,0,5.300000000000001,24.8,74.62
2018,2,15,16,15,468,794,5.2,24.6,75.59
2018,2,15,16,30,411,762,5.2,24.3,76.96000000000001
2018,2,15,16,45,351,721,5.1000000000000005,24.1,80.21000000000001
2018,2,15,17,0,291,671,5.1000000000000005,23.900000000000002,81.18
2018,2,15,17,15,230,611,5,23.700000000000003,82.16
2018,2,15,17,30,171,535,4.9,23.5,83.15
2018,2,15,17,45,116,443,4.800000000000001,23.3,86.75
2018,2,15,18,0,64,306,4.7,23,88.33
2018,2,15,18,15,24,129,4.7,23,88.33
2018,2,15,18,30,0,0,4.6000000000000005,22.900000000000002,88.87
2018,2,15,18,45,0,0,4.6000000000000005,22.8,91.25
2018,2,15,19,0,0,0,4.5,22.700000000000003,91.8
2018,2,15,19,15,0,0,4.5,22.700000000000003,91.8
2018,2,15,19,30,0,0,4.5,22.700000000000003,91.8
2018,2,15,19,45,0,0,4.5,22.700000000000003,91.8
2018,2,15,20,0,0,0,4.4,22.5,93.87
2018,2,15,20,15,0,0,4.4,22.5,93.87
2018,2,15,20,30,0,0,4.3,22.5,93.87
2018,2,15,20,45,0,0,4.3,22.400000000000002,94.5
2018,2,15,21,0,0,0,4.3,22.400000000000002,94.5
2018,2,15,21,15,0,0,4.3,22.3,95.08
2018,2,15,21,30,0,0,4.3,22.3,95.08
2018,2,15,21,45,0,0,4.3,22.3,94.7
2018,2,15,22,0,0,0,4.3,22.200000000000003,95.27
2018,2,15,22,15,0,0,4.3,22.200000000000003,95.27
2018,2,15,22,30,0,0,4.3,22.200000000000003,95.27
2018,2,15,22,45,0,0,4.3,22.1,95.41
2018,2,15,23,0,0,0,4.4,22.1,95.41
2018,2,15,23,15,0,0,4.4,22.1,95.41
2018,2,15,23,30,0,0,4.5,22.1,95.32000000000001
2018,2,15,23,45,0,0,4.5,22,95.51
2018,2,16,0,0,0,0,4.6000000000000005,22,95.51
2018,2,16,0,15,0,0,4.6000000000000005,22,95.51
2018,2,16,0,30,0,0,4.6000000000000005,22,95.51
2018,2,16,0,45,0,0,4.7,22,95.13
2018,2,16,1,0,0,0,4.7,22,95.13
2018,2,16,1,15,0,0,4.800000000000001,21.900000000000002,95.62
2018,2,16,1,30,0,0,4.800000000000001,21.900000000000002,95.62
2018,2,16,1,45,0,0,4.9,21.900000000000002,95.29
2018,2,16,2,0,0,0,4.9,21.900000000000002,95.29
2018,2,16,2,15,0,0,4.9,21.900000000000002,95.29
2018,2,16,2,30,0,0,5,21.900000000000002,95.29
2018,2,16,2,45,0,0,5,21.900000000000002,94.84
2018,2,16,3,0,0,0,5,21.900000000000002,94.84
2018,2,16,3,15,0,0,5,21.8,95.42
2018,2,16,3,30,0,0,5,21.8,95.42
2018,2,16,3,45,0,0,5,21.8,94.79
2018,2,16,4,0,0,0,5,21.8,94.79
2018,2,16,4,15,0,0,5,21.8,94.89
2018,2,16,4,30,0,0,5,21.8,94.89
2018,2,16,4,45,0,0,5,21.8,94.09
2018,2,16,5,0,0,0,4.9,21.8,94.09
2018,2,16,5,15,0,0,4.9,21.900000000000002,93.52
2018,2,16,5,30,0,0,4.9,21.900000000000002,93.52
2018,2,16,5,45,0,0,4.9,21.900000000000002,92.77
2018,2,16,6,0,0,0,4.9,21.900000000000002,92.86
2018,2,16,6,15,0,0,4.9,22,92.3
2018,2,16,6,30,0,0,4.9,22.200000000000003,91.18
2018,2,16,6,45,0,0,4.9,22.3,91.25
2018,2,16,7,0,0,0,5,22.5,90.15
2018,2,16,7,15,47,330,5,22.6,89.61
2018,2,16,7,30,97,482,5.1000000000000005,22.8,88.53
2018,2,16,7,45,154,593,5.1000000000000005,23,86.21000000000001
2018,2,16,8,0,214,674,5.2,23.200000000000003,85.18
2018,2,16,8,15,275,733,5.2,23.400000000000002,84.16
2018,2,16,8,30,335,777,5.2,23.700000000000003,82.66
2018,2,16,8,45,395,811,5.1000000000000005,23.900000000000002,78.71000000000001
2018,2,16,9,0,454,842,5.1000000000000005,24.200000000000003,77.31
2018,2,16,9,15,511,867,5.1000000000000005,24.400000000000002,76.39
2018,2,16,9,30,566,889,5,24.6,75.49
2018,2,16,9,45,618,905,4.9,24.8,72.29
2018,2,16,10,0,666,921,4.9,25.1,71.01
2018,2,16,10,15,712,934,4.800000000000001,25.200000000000003,70.59
2018,2,16,10,30,754,945,4.7,25.400000000000002,69.76
2018,2,16,10,45,788,933,4.6000000000000005,25.5,68.25
2018,2,16,11,0,210,7,4.5,25.6,67.85
2018,2,16,11,15,852,949,4.5,25.700000000000003,67.38
2018,2,16,11,30,877,955,4.4,25.8,66.98
2018,2,16,11,45,898,960,4.3,25.900000000000002,66.01
2018,2,16,12,0,913,964,4.3,26,65.62
2018,2,16,12,15,924,966,4.3,26,65.62
2018,2,16,12,30,931,968,4.3,26,65.55
2018,2,16,12,45,931,966,4.3,26.1,65.09
2018,2,16,13,0,928,965,4.3,26.1,65.09
2018,2,16,13,15,917,961,4.3,26.1,65.09
2018,2,16,13,30,904,958,4.4,26,65.48
2018,2,16,13,45,652,298,4.5,26,65.81
2018,2,16,14,0,862,944,4.5,26,65.75
2018,2,16,14,15,834,937,4.6000000000000005,25.900000000000002,66.14
2018,2,16,14,30,802,929,4.6000000000000005,25.8,66.53
2018,2,16,14,45,256,14,4.7,25.700000000000003,67.68
2018,2,16,15,0,725,903,4.800000000000001,25.6,68.08
2018,2,16,15,15,681,889,4.800000000000001,25.5,68.48
2018,2,16,15,30,634,874,4.800000000000001,25.400000000000002,68.89
2018,2,16,15,45,585,860,4.800000000000001,25.200000000000003,70.47
2018,2,16,16,0,533,840,4.9,25.1,70.89
2018,2,16,16,15,476,814,4.800000000000001,24.900000000000002,71.74
2018,2,16,16,30,418,783,4.800000000000001,24.6,73.03
2018,2,16,16,45,176,52,4.800000000000001,24.400000000000002,75.08
2018,2,16,17,0,114,0,4.7,24.200000000000003,75.99
2018,2,16,17,15,240,664,4.7,23.900000000000002,77.36
2018,2,16,17,30,180,592,4.6000000000000005,23.700000000000003,78.29
2018,2,16,17,45,29,0,4.5,23.400000000000002,81.96000000000001
2018,2,16,18,0,70,386,4.4,23.1,83.45
2018,2,16,18,15,27,203,4.4,23,83.96000000000001
2018,2,16,18,30,0,0,4.4,22.900000000000002,84.47
2018,2,16,18,45,0,0,4.4,22.8,86.69
2018,2,16,19,0,0,0,4.4,22.700000000000003,87.21000000000001
2018,2,16,19,15,0,0,4.4,22.700000000000003,87.21000000000001
2018,2,16,19,30,0,0,4.4,22.700000000000003,87.21000000000001
2018,2,16,19,45,0,0,4.4,22.700000000000003,87.21000000000001
2018,2,16,20,0,0,0,4.4,22.400000000000002,89.66
2018,2,16,20,15,0,0,4.4,22.3,90.21000000000001
2018,2,16,20,30,0,0,4.4,22.3,90.21000000000001
2018,2,16,20,45,0,0,4.4,22.200000000000003,90.88
2018,2,16,21,0,0,0,4.4,22.200000000000003,90.88
2018,2,16,21,15,0,0,4.3,22.1,91.44
2018,2,16,21,30,0,0,4.3,22.1,91.44
2018,2,16,21,45,0,0,4.3,22,92.03
2018,2,16,22,0,0,0,4.2,22,92.03
2018,2,16,22,15,0,0,4.2,22,92.03
2018,2,16,22,30,0,0,4.2,21.900000000000002,92.59
2018,2,16,22,45,0,0,4.1000000000000005,21.900000000000002,92.60000000000001
2018,2,16,23,0,0,0,4.1000000000000005,21.900000000000002,92.60000000000001
2018,2,16,23,15,0,0,4.1000000000000005,21.900000000000002,92.60000000000001
2018,2,16,23,30,0,0,4.1000000000000005,21.8,93.16
2018,2,16,23,45,0,0,4.1000000000000005,21.8,93.17
2018,2,17,0,0,0,0,4.1000000000000005,21.8,93.17
2018,2,17,0,15,0,0,4.1000000000000005,21.8,93.07000000000001
2018,2,17,0,30,0,0,4.1000000000000005,21.8,93.07000000000001
2018,2,17,0,45,0,0,4.2,21.8,92.85000000000001
2018,2,17,1,0,0,0,4.2,21.8,92.85000000000001
2018,2,17,1,15,0,0,4.2,21.8,92.85000000000001
2018,2,17,1,30,0,0,4.2,21.8,92.85000000000001
2018,2,17,1,45,0,0,4.3,21.8,92.61
2018,2,17,2,0,0,0,4.3,21.8,92.61
2018,2,17,2,15,0,0,4.3,21.8,92.61
2018,2,17,2,30,0,0,4.3,21.8,92.61
2018,2,17,2,45,0,0,4.3,21.8,92.44
2018,2,17,3,0,0,0,4.3,21.8,92.44
2018,2,17,3,15,0,0,4.4,21.8,92.44
2018,2,17,3,30,0,0,4.4,21.8,92.44
2018,2,17,3,45,0,0,4.4,21.700000000000003,92.79
2018,2,17,4,0,0,0,4.4,21.700000000000003,92.79
2018,2,17,4,15,0,0,4.4,21.700000000000003,92.79
2018,2,17,4,30,0,0,4.4,21.700000000000003,92.79
2018,2,17,4,45,0,0,4.4,21.700000000000003,92.72
2018,2,17,5,0,0,0,4.4,21.700000000000003,92.72
2018,2,17,5,15,0,0,4.4,21.700000000000003,92.82000000000001
2018,2,17,5,30,0,0,4.5,21.700000000000003,92.82000000000001
2018,2,17,5,45,0,0,4.5,21.700000000000003,92.51
2018,2,17,6,0,0,0,4.5,21.700000000000003,92.51
2018,2,17,6,15,0,0,4.6000000000000005,21.8,91.95
2018,2,17,6,30,0,0,4.7,21.900000000000002,91.39
2018,2,17,6,45,0,0,4.7,22,91.82000000000001
2018,2,17,7,0,13,158,4.800000000000001,22.200000000000003,90.72
2018,2,17,7,15,50,364,4.9,22.3,90.17
2018,2,17,7,30,100,509,5,22.5,89.08
2018,2,17,7,45,156,600,5.1000000000000005,22.700000000000003,86.99
2018,2,17,8,0,216,676,5.2,22.8,86.47
2018,2,17,8,15,276,732,5.2,23.1,84.92
2018,2,17,8,30,337,778,5.300000000000001,23.3,83.9
2018,2,17,8,45,395,798,5.300000000000001,23.6,80.32000000000001
2018,2,17,9,0,453,829,5.4,23.8,79.36
2018,2,17,9,15,511,855,5.4,24.1,77.95
2018,2,17,9,30,565,877,5.4,24.400000000000002,76.56
2018,2,17,9,45,615,886,5.4,24.6,73.46000000000001
2018,2,17,10,0,664,903,5.4,24.900000000000002,72.16
2018,2,17,10,15,710,916,5.300000000000001,25.1,71.24
2018,2,17,10,30,752,928,5.300000000000001,25.200000000000003,70.82000000000001
2018,2,17,10,45,784,915,5.2,25.400000000000002,68.43
2018,2,17,11,0,818,924,5.2,25.6,67.63
2018,2,17,11,15,848,931,5.2,25.700000000000003,67.23
2018,2,17,11,30,873,937,5.1000000000000005,25.8,66.83
2018,2,17,11,45,894,942,5.1000000000000005,25.8,65.88
2018,2,17,12,0,578,164,5.1000000000000005,25.900000000000002,65.49
2018,2,17,12,15,587,166,5.1000000000000005,25.900000000000002,65.49
2018,2,17,12,30,592,167,5.1000000000000005,25.900000000000002,65.49
2018,2,17,12,45,592,167,5.1000000000000005,26,64.74
2018,2,17,13,0,591,168,5.1000000000000005,26,64.74
2018,2,17,13,15,584,166,5.1000000000000005,26,64.74
2018,2,17,13,30,574,164,5.1000000000000005,26,64.74
2018,2,17,13,45,559,162,5.1000000000000005,26,64.85
2018,2,17,14,0,541,158,5.1000000000000005,26,64.78
2018,2,17,14,15,519,154,5.1000000000000005,25.900000000000002,65.17
2018,2,17,14,30,494,149,5.1000000000000005,25.8,65.55
2018,2,17,14,45,302,25,5.1000000000000005,25.8,65.87
2018,2,17,15,0,730,909,5.1000000000000005,25.700000000000003,66.26
2018,2,17,15,15,687,898,5.1000000000000005,25.6,66.65
2018,2,17,15,30,640,882,5.1000000000000005,25.5,67.05
2018,2,17,15,45,590,868,5.2,25.400000000000002,67.96000000000001
2018,2,17,16,0,537,846,5.2,25.3,68.37
2018,2,17,16,15,235,58,5.2,25.1,69.18
2018,2,17,16,30,422,790,5.2,24.900000000000002,70.08
2018,2,17,16,45,364,762,5.1000000000000005,24.700000000000003,71.67
2018,2,17,17,0,112,0,5.1000000000000005,24.5,72.53
2018,2,17,17,15,242,662,5,24.3,73.4
2018,2,17,17,30,182,590,5,24,74.73
2018,2,17,17,45,124,501,4.9,23.8,77.15
2018,2,17,18,0,71,372,4.800000000000001,23.5,78.55
2018,2,17,18,15,27,189,4.7,23.400000000000002,79.11
2018,2,17,18,30,0,0,4.7,23.3,79.58
2018,2,17,18,45,0,0,4.6000000000000005,23.200000000000003,81.53
2018,2,17,19,0,0,0,4.6000000000000005,23.1,82.02
2018,2,17,19,15,0,0,4.6000000000000005,23.1,82.02
2018,2,17,19,30,0,0,4.6000000000000005,23.1,82.02
2018,2,17,19,45,0,0,4.6000000000000005,23.1,82.02
2018,2,17,20,0,0,0,4.5,22.900000000000002,83.82000000000001
2018,2,17,20,15,0,0,4.5,22.900000000000002,83.82000000000001
2018,2,17,20,30,0,0,4.5,22.8,84.33
2018,2,17,20,45,0,0,4.5,22.8,84.69
2018,2,17,21,0,0,0,4.5,22.8,84.69
2018,2,17,21,15,0,0,4.5,22.700000000000003,85.2
