Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827203,-,-,-,18.5,-66.39,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,10,6,45,0,0,6.300000000000001,25.3,81.32000000000001
2018,2,10,7,0,0,0,6.4,25.5,80.37
2018,2,10,7,15,36,138,6.5,25.6,79.89
2018,2,10,7,30,79,289,6.7,25.8,79.03
2018,2,10,7,45,130,408,6.9,26,77.39
2018,2,10,8,0,184,500,7.1000000000000005,26.200000000000003,76.48
2018,2,10,8,15,242,572,7.300000000000001,26.400000000000002,75.59
2018,2,10,8,30,300,630,7.5,26.5,75.15
2018,2,10,8,45,355,663,7.6000000000000005,26.700000000000003,73.01
2018,2,10,9,0,411,701,7.800000000000001,26.900000000000002,72.16
2018,2,10,9,15,465,734,7.9,27.1,71.32000000000001
2018,2,10,9,30,518,761,7.9,27.200000000000003,70.91
2018,2,10,9,45,564,766,8,27.3,70.13
2018,2,10,10,0,611,787,8,27.5,69.31
2018,2,10,10,15,470,238,8.1,27.6,68.91
2018,2,10,10,30,521,280,8.1,27.700000000000003,68.51
2018,2,10,10,45,733,839,8.1,27.8,67.5
2018,2,10,11,0,432,92,8.1,27.900000000000002,67.11
2018,2,10,11,15,794,859,8.1,27.900000000000002,67.04
2018,2,10,11,30,818,866,8.1,28,66.66
2018,2,10,11,45,542,159,8,28.1,65.55
2018,2,10,12,0,629,264,8,28.1,65.55
2018,2,10,12,15,861,873,8,28.200000000000003,65.11
2018,2,10,12,30,867,875,7.9,28.200000000000003,65.11
2018,2,10,12,45,866,868,7.9,28.200000000000003,64.65
2018,2,10,13,0,862,867,7.800000000000001,28.3,64.28
2018,2,10,13,15,638,275,7.800000000000001,28.3,64.28
2018,2,10,13,30,552,167,7.7,28.3,64.21000000000001
2018,2,10,13,45,832,894,7.7,28.3,63.35
2018,2,10,14,0,552,202,7.6000000000000005,28.3,63.35
2018,2,10,14,15,479,133,7.6000000000000005,28.200000000000003,63.71
2018,2,10,14,30,500,186,7.5,28.1,64.08
2018,2,10,14,45,714,853,7.5,28.1,63.02
2018,2,10,15,0,675,840,7.4,28,63.39
2018,2,10,15,15,505,366,7.300000000000001,27.900000000000002,63.76
2018,2,10,15,30,587,807,7.2,27.8,64.13
2018,2,10,15,45,454,439,7.1000000000000005,27.6,64.62
2018,2,10,16,0,399,395,7.1000000000000005,27.5,65
2018,2,10,16,15,431,722,6.9,27.3,65.76
2018,2,10,16,30,375,685,6.800000000000001,27.200000000000003,66.14
2018,2,10,16,45,316,630,6.7,27,67.4
2018,2,10,17,0,258,575,6.6000000000000005,26.8,68.2
2018,2,10,17,15,201,508,6.4,26.700000000000003,68.60000000000001
2018,2,10,17,30,145,421,6.2,26.5,69.47
2018,2,10,17,45,93,309,6.1000000000000005,26.3,71.82000000000001
2018,2,10,18,0,47,169,5.9,26.1,72.67
2018,2,10,18,15,14,29,5.9,26.1,72.67
2018,2,10,18,30,0,0,5.800000000000001,26,73.10000000000001
2018,2,10,18,45,0,0,5.800000000000001,26,74.82000000000001
2018,2,10,19,0,0,0,5.800000000000001,25.900000000000002,75.26
2018,2,10,19,15,0,0,5.800000000000001,25.900000000000002,75.26
2018,2,10,19,30,0,0,5.800000000000001,25.900000000000002,75.26
2018,2,10,19,45,0,0,5.800000000000001,25.900000000000002,75.26
2018,2,10,20,0,0,0,5.800000000000001,25.8,76.99
2018,2,10,20,15,0,0,5.800000000000001,25.8,76.99
2018,2,10,20,30,0,0,5.800000000000001,25.8,76.99
2018,2,10,20,45,0,0,5.9,25.8,77.67
2018,2,10,21,0,0,0,5.9,25.700000000000003,78.13
2018,2,10,21,15,0,0,5.9,25.700000000000003,78.13
2018,2,10,21,30,0,0,5.9,25.700000000000003,78.13
2018,2,10,21,45,0,0,6,25.700000000000003,77.85000000000001
2018,2,10,22,0,0,0,6,25.700000000000003,77.85000000000001
2018,2,10,22,15,0,0,6,25.6,78.31
2018,2,10,22,30,0,0,5.9,25.6,78.31
2018,2,10,22,45,0,0,5.9,25.5,78.97
2018,2,10,23,0,0,0,5.9,25.5,78.97
2018,2,10,23,15,0,0,5.9,25.400000000000002,79.44
2018,2,10,23,30,0,0,5.800000000000001,25.400000000000002,79.44
2018,2,10,23,45,0,0,5.800000000000001,25.3,80.72
2018,2,11,0,0,0,0,5.800000000000001,25.200000000000003,81.2
2018,2,11,0,15,0,0,5.800000000000001,25.200000000000003,81.2
2018,2,11,0,30,0,0,5.800000000000001,25.1,81.68
2018,2,11,0,45,0,0,5.800000000000001,25.1,82.07000000000001
2018,2,11,1,0,0,0,5.800000000000001,25,82.56
2018,2,11,1,15,0,0,5.7,25,82.56
2018,2,11,1,30,0,0,5.7,25,82.56
2018,2,11,1,45,0,0,5.7,25,82.63
2018,2,11,2,0,0,0,5.7,24.900000000000002,83.13
2018,2,11,2,15,0,0,5.7,24.900000000000002,83.13
2018,2,11,2,30,0,0,5.7,24.900000000000002,83.13
2018,2,11,2,45,0,0,5.7,24.900000000000002,82.94
2018,2,11,3,0,0,0,5.7,25,82.45
2018,2,11,3,15,0,0,5.800000000000001,25,82.45
2018,2,11,3,30,0,0,5.800000000000001,25,82.45
2018,2,11,3,45,0,0,5.9,25,82.16
2018,2,11,4,0,0,0,5.9,25,82.16
2018,2,11,4,15,0,0,5.9,25,82.16
2018,2,11,4,30,0,0,6,25,82.16
2018,2,11,4,45,0,0,6,25,82.29
2018,2,11,5,0,0,0,6.1000000000000005,25.1,81.8
2018,2,11,5,15,0,0,6.1000000000000005,25,82.29
2018,2,11,5,30,0,0,6.2,25,82.37
2018,2,11,5,45,0,0,6.300000000000001,25,82.69
2018,2,11,6,0,0,0,6.300000000000001,25,82.69
2018,2,11,6,15,0,0,6.4,25.1,82.2
2018,2,11,6,30,0,0,6.4,25.200000000000003,81.71000000000001
2018,2,11,6,45,0,0,6.5,25.3,81.92
2018,2,11,7,0,0,0,6.5,25.3,81.92
2018,2,11,7,15,36,121,6.7,25.5,81.03
2018,2,11,7,30,78,265,6.9,25.6,80.56
2018,2,11,7,45,65,7,7.1000000000000005,25.8,78.76
2018,2,11,8,0,97,30,7.2,25.900000000000002,78.29
2018,2,11,8,15,165,161,7.4,26.1,77.38
2018,2,11,8,30,300,625,7.6000000000000005,26.3,76.47
2018,2,11,8,45,102,0,7.800000000000001,26.400000000000002,73.64
2018,2,11,9,0,125,0,8,26.6,72.79
2018,2,11,9,15,468,737,8,26.8,71.94
2018,2,11,9,30,237,34,8.1,26.900000000000002,71.52
2018,2,11,9,45,153,0,8.1,27,69.41
2018,2,11,10,0,276,33,8.200000000000001,27.200000000000003,68.60000000000001
2018,2,11,10,15,282,28,8.200000000000001,27.200000000000003,68.60000000000001
2018,2,11,10,30,121,0,8.200000000000001,27.3,68.2
2018,2,11,10,45,491,180,8.3,27.400000000000002,66.33
2018,2,11,11,0,452,109,8.3,27.5,65.94
2018,2,11,11,15,793,839,8.3,27.6,65.56
2018,2,11,11,30,817,847,8.200000000000001,27.700000000000003,65.18
2018,2,11,11,45,834,838,8.200000000000001,27.700000000000003,63.17
2018,2,11,12,0,849,842,8.200000000000001,27.8,62.800000000000004
2018,2,11,12,15,861,847,8.200000000000001,27.8,62.800000000000004
2018,2,11,12,30,868,850,8.1,27.900000000000002,62.440000000000005
2018,2,11,12,45,873,863,8.1,27.900000000000002,60.36
2018,2,11,13,0,869,862,8.1,28,59.95
2018,2,11,13,15,862,861,8,27.900000000000002,60.300000000000004
2018,2,11,13,30,850,859,8,27.900000000000002,60.300000000000004
2018,2,11,13,45,838,880,7.9,27.900000000000002,59.18
2018,2,11,14,0,817,876,7.9,27.900000000000002,59.18
2018,2,11,14,15,792,870,7.800000000000001,27.900000000000002,59.18
2018,2,11,14,30,760,860,7.800000000000001,27.8,59.52
2018,2,11,14,45,452,150,7.800000000000001,27.8,59.02
2018,2,11,15,0,689,849,7.7,27.700000000000003,59.36
2018,2,11,15,15,645,833,7.7,27.6,59.71
2018,2,11,15,30,598,814,7.6000000000000005,27.5,60.06
2018,2,11,15,45,376,220,7.6000000000000005,27.3,60.550000000000004
2018,2,11,16,0,295,125,7.5,27.200000000000003,60.9
2018,2,11,16,15,444,748,7.4,27.1,61.32
2018,2,11,16,30,387,712,7.300000000000001,26.900000000000002,62.04
2018,2,11,16,45,328,669,7.2,26.700000000000003,63.17
2018,2,11,17,0,269,615,7.1000000000000005,26.6,63.54
2018,2,11,17,15,210,548,7,26.400000000000002,64.29
2018,2,11,17,30,153,463,6.9,26.3,64.67
2018,2,11,17,45,98,338,6.7,26.1,67.06
2018,2,11,18,0,51,193,6.6000000000000005,25.900000000000002,67.86
2018,2,11,18,15,16,39,6.6000000000000005,25.900000000000002,67.86
2018,2,11,18,30,0,0,6.5,25.8,68.33
2018,2,11,18,45,0,0,6.5,25.8,70.16
2018,2,11,19,0,0,0,6.5,25.700000000000003,70.58
2018,2,11,19,15,0,0,6.5,25.700000000000003,70.58
2018,2,11,19,30,0,0,6.5,25.700000000000003,70.58
2018,2,11,19,45,0,0,6.5,25.700000000000003,70.58
2018,2,11,20,0,0,0,6.4,25.6,72.67
2018,2,11,20,15,0,0,6.300000000000001,25.5,73.10000000000001
2018,2,11,20,30,0,0,6.300000000000001,25.5,73.10000000000001
2018,2,11,20,45,0,0,6.300000000000001,25.400000000000002,74.7
2018,2,11,21,0,0,0,6.300000000000001,25.400000000000002,74.77
2018,2,11,21,15,0,0,6.2,25.3,75.22
2018,2,11,21,30,0,0,6.2,25.3,75.22
2018,2,11,21,45,0,0,6.2,25.200000000000003,76.55
2018,2,11,22,0,0,0,6.1000000000000005,25.200000000000003,76.55
2018,2,11,22,15,0,0,6.1000000000000005,25.1,77
2018,2,11,22,30,0,0,6.1000000000000005,25.1,77
2018,2,11,22,45,0,0,6,25.1,77.7
2018,2,11,23,0,0,0,6,25,78.16
2018,2,11,23,15,0,0,6,25,78.16
2018,2,11,23,30,0,0,5.9,25,78.09
2018,2,11,23,45,0,0,5.9,25,78.56
2018,2,12,0,0,0,0,5.9,25,78.56
2018,2,12,0,15,0,0,5.9,25,78.56
2018,2,12,0,30,0,0,5.9,25,78.56
2018,2,12,0,45,0,0,6,25,78.2
2018,2,12,1,0,0,0,6,24.900000000000002,78.66
2018,2,12,1,15,0,0,6,24.900000000000002,78.66
2018,2,12,1,30,0,0,6,24.900000000000002,78.66
2018,2,12,1,45,0,0,6,24.900000000000002,78.2
2018,2,12,2,0,0,0,6,24.8,78.66
2018,2,12,2,15,0,0,6,24.8,78.66
2018,2,12,2,30,0,0,6,24.8,78.66
2018,2,12,2,45,0,0,6,24.8,78.42
2018,2,12,3,0,0,0,6,24.8,78.42
2018,2,12,3,15,0,0,6,24.700000000000003,78.89
2018,2,12,3,30,0,0,6,24.700000000000003,78.89
2018,2,12,3,45,0,0,6,24.700000000000003,78.82000000000001
2018,2,12,4,0,0,0,6,24.700000000000003,78.82000000000001
2018,2,12,4,15,0,0,6,24.8,78.35000000000001
2018,2,12,4,30,0,0,6.1000000000000005,24.8,78.35000000000001
2018,2,12,4,45,0,0,6.1000000000000005,24.8,78.02
2018,2,12,5,0,0,0,6.2,24.8,78.02
2018,2,12,5,15,0,0,6.300000000000001,24.8,78.02
2018,2,12,5,30,0,0,6.5,24.900000000000002,77.56
2018,2,12,5,45,0,0,6.6000000000000005,24.900000000000002,76.06
2018,2,12,6,0,0,0,6.7,24.900000000000002,76.06
2018,2,12,6,15,0,0,6.9,25.1,75.17
2018,2,12,6,30,0,0,7,25.200000000000003,74.79
2018,2,12,6,45,0,0,7.1000000000000005,25.3,73.17
2018,2,12,7,0,0,0,7.300000000000001,25.400000000000002,72.74
2018,2,12,7,15,42,230,7.4,25.6,71.89
2018,2,12,7,30,89,389,7.5,25.8,71.04
2018,2,12,7,45,142,498,7.7,26,69.79
2018,2,12,8,0,199,584,7.800000000000001,26.1,69.38
2018,2,12,8,15,46,0,7.9,26.3,68.57000000000001
2018,2,12,8,30,220,226,8,26.5,67.84
2018,2,12,8,45,373,730,8,26.6,67.55
2018,2,12,9,0,431,766,8.1,26.8,66.76
2018,2,12,9,15,486,795,8.200000000000001,26.900000000000002,66.37
2018,2,12,9,30,540,820,8.200000000000001,27,65.99
2018,2,12,9,45,587,828,8.3,27.1,65.33
2018,2,12,10,0,240,17,8.4,27.200000000000003,64.95
2018,2,12,10,15,679,862,8.4,27.3,64.51
2018,2,12,10,30,592,428,8.3,27.400000000000002,64.14
2018,2,12,10,45,589,354,8.3,27.400000000000002,64.11
2018,2,12,11,0,784,875,8.3,27.5,63.74
2018,2,12,11,15,812,881,8.3,27.5,63.74
2018,2,12,11,30,836,888,8.200000000000001,27.5,63.74
2018,2,12,11,45,856,893,8.200000000000001,27.6,63.300000000000004
2018,2,12,12,0,871,897,8.1,27.6,63.300000000000004
2018,2,12,12,15,881,900,8,27.6,63.300000000000004
2018,2,12,12,30,885,899,8,27.6,63.300000000000004
2018,2,12,12,45,886,899,7.9,27.6,63.25
2018,2,12,13,0,882,898,7.800000000000001,27.6,63.190000000000005
2018,2,12,13,15,873,895,7.800000000000001,27.6,63.190000000000005
2018,2,12,13,30,859,892,7.7,27.6,63.190000000000005
2018,2,12,13,45,579,213,7.7,27.5,63.550000000000004
2018,2,12,14,0,820,894,7.6000000000000005,27.5,63.550000000000004
2018,2,12,14,15,416,72,7.5,27.400000000000002,63.92
2018,2,12,14,30,531,228,7.5,27.400000000000002,63.92
2018,2,12,14,45,339,45,7.4,27.3,64.44
2018,2,12,15,0,343,59,7.4,27.200000000000003,64.82000000000001
2018,2,12,15,15,644,838,7.300000000000001,27.1,65.2
2018,2,12,15,30,52,0,7.300000000000001,27,65.58
2018,2,12,15,45,503,623,7.2,26.900000000000002,66.23
2018,2,12,16,0,496,774,7.2,26.8,66.62
2018,2,12,16,15,441,745,7,26.6,67.4
2018,2,12,16,30,384,709,6.9,26.5,67.8
2018,2,12,16,45,328,674,6.7,26.3,69.71000000000001
2018,2,12,17,0,173,145,6.6000000000000005,26.1,70.54
2018,2,12,17,15,211,557,6.4,25.900000000000002,71.44
2018,2,12,17,30,154,474,6.300000000000001,25.8,71.87
2018,2,12,17,45,99,360,6.1000000000000005,25.6,74.33
2018,2,12,18,0,51,216,6,25.400000000000002,75.22
2018,2,12,18,15,17,54,5.9,25.3,75.66
2018,2,12,18,30,0,0,5.9,25.3,75.66
2018,2,12,18,45,0,0,5.9,25.200000000000003,77.05
2018,2,12,19,0,0,0,5.9,25.200000000000003,77.05
2018,2,12,19,15,0,0,5.9,25.200000000000003,77.05
2018,2,12,19,30,0,0,5.9,25.200000000000003,77.05
2018,2,12,19,45,0,0,5.9,25.200000000000003,77.05
2018,2,12,20,0,0,0,6,25.1,77.56
2018,2,12,20,15,0,0,6,25.1,77.56
2018,2,12,20,30,0,0,6,25.1,77.56
2018,2,12,20,45,0,0,6,25.1,77.51
2018,2,12,21,0,0,0,6,25,78.05
2018,2,12,21,15,0,0,6,25,78.05
2018,2,12,21,30,0,0,6.1000000000000005,25,78.05
2018,2,12,21,45,0,0,6.1000000000000005,25,77.43
2018,2,12,22,0,0,0,6.1000000000000005,25,77.43
2018,2,12,22,15,0,0,6.1000000000000005,24.900000000000002,77.82000000000001
2018,2,12,22,30,0,0,6.1000000000000005,24.900000000000002,77.82000000000001
2018,2,12,22,45,0,0,6.1000000000000005,24.900000000000002,76.98
2018,2,12,23,0,0,0,6.1000000000000005,24.900000000000002,76.98
2018,2,12,23,15,0,0,6.1000000000000005,24.900000000000002,76.98
2018,2,12,23,30,0,0,6.1000000000000005,24.8,77.44
2018,2,12,23,45,0,0,6.1000000000000005,24.8,77.13
2018,2,13,0,0,0,0,6.1000000000000005,24.8,77.13
2018,2,13,0,15,0,0,6.1000000000000005,24.8,77.13
2018,2,13,0,30,0,0,6.2,24.8,77.13
2018,2,13,0,45,0,0,6.2,24.8,77.42
2018,2,13,1,0,0,0,6.2,24.8,77.42
2018,2,13,1,15,0,0,6.2,24.8,77.42
2018,2,13,1,30,0,0,6.2,24.8,77.42
2018,2,13,1,45,0,0,6.2,24.8,77.82000000000001
2018,2,13,2,0,0,0,6.2,24.700000000000003,78.29
2018,2,13,2,15,0,0,6.2,24.700000000000003,78.21000000000001
2018,2,13,2,30,0,0,6.2,24.700000000000003,78.21000000000001
2018,2,13,2,45,0,0,6.2,24.700000000000003,78.34
2018,2,13,3,0,0,0,6.2,24.700000000000003,78.34
2018,2,13,3,15,0,0,6.2,24.700000000000003,78.34
2018,2,13,3,30,0,0,6.2,24.700000000000003,78.34
2018,2,13,3,45,0,0,6.2,24.6,78.47
2018,2,13,4,0,0,0,6.2,24.6,78.47
2018,2,13,4,15,0,0,6.2,24.6,78.47
2018,2,13,4,30,0,0,6.300000000000001,24.700000000000003,78
2018,2,13,4,45,0,0,6.300000000000001,24.700000000000003,77.96000000000001
2018,2,13,5,0,0,0,6.300000000000001,24.700000000000003,77.96000000000001
2018,2,13,5,15,0,0,6.4,24.700000000000003,78.04
2018,2,13,5,30,0,0,6.4,24.700000000000003,78.04
2018,2,13,5,45,0,0,6.4,24.700000000000003,78.16
2018,2,13,6,0,0,0,6.4,24.8,77.7
2018,2,13,6,15,0,0,6.4,24.900000000000002,77.24
2018,2,13,6,30,0,0,6.5,25,76.86
2018,2,13,6,45,0,0,6.5,25.1,77.35000000000001
2018,2,13,7,0,0,0,6.5,25.200000000000003,76.89
2018,2,13,7,15,39,126,6.7,25.400000000000002,75.99
2018,2,13,7,30,82,270,6.9,25.6,75.10000000000001
2018,2,13,7,45,136,411,7,25.8,73.39
2018,2,13,8,0,192,503,7.2,26,72.53
2018,2,13,8,15,250,575,7.300000000000001,26.200000000000003,71.75
2018,2,13,8,30,43,0,7.4,26.400000000000002,70.91
2018,2,13,8,45,112,0,7.5,26.6,68.51
2018,2,13,9,0,426,727,7.7,26.8,67.71000000000001
2018,2,13,9,15,265,86,7.7,26.900000000000002,67.32000000000001
2018,2,13,9,30,535,785,7.7,27.1,66.53
2018,2,13,9,45,586,809,7.7,27.200000000000003,66.11
2018,2,13,10,0,633,828,7.800000000000001,27.3,65.73
2018,2,13,10,15,678,845,7.7,27.400000000000002,65.34
2018,2,13,10,30,719,858,7.7,27.5,64.96000000000001
2018,2,13,10,45,750,845,7.7,27.5,65.06
2018,2,13,11,0,783,855,7.7,27.6,64.62
2018,2,13,11,15,328,25,7.7,27.6,64.62
2018,2,13,11,30,836,871,7.7,27.6,64.62
2018,2,13,11,45,626,266,7.7,27.700000000000003,64.29
2018,2,13,12,0,870,877,7.7,27.700000000000003,64.29
2018,2,13,12,15,880,880,7.6000000000000005,27.700000000000003,64.29
2018,2,13,12,30,511,103,7.6000000000000005,27.700000000000003,64.22
2018,2,13,12,45,887,884,7.6000000000000005,27.700000000000003,64.37
2018,2,13,13,0,883,883,7.6000000000000005,27.700000000000003,64.37
2018,2,13,13,15,876,882,7.6000000000000005,27.6,64.75
2018,2,13,13,30,862,878,7.5,27.6,64.75
2018,2,13,13,45,847,885,7.5,27.6,64.72
2018,2,13,14,0,824,879,7.5,27.6,64.65
2018,2,13,14,15,796,870,7.5,27.5,65.03
2018,2,13,14,30,766,863,7.5,27.400000000000002,65.41
2018,2,13,14,45,729,846,7.4,27.400000000000002,65.19
2018,2,13,15,0,689,832,7.4,27.3,65.57000000000001
2018,2,13,15,15,647,817,7.4,27.200000000000003,65.95
2018,2,13,15,30,600,798,7.300000000000001,27.1,66.34
2018,2,13,15,45,552,780,7.300000000000001,27,66.55
2018,2,13,16,0,501,755,7.2,26.900000000000002,66.94
2018,2,13,16,15,445,724,7.1000000000000005,26.700000000000003,67.73
2018,2,13,16,30,389,689,7,26.6,68.19
2018,2,13,16,45,331,651,6.9,26.400000000000002,69.16
2018,2,13,17,0,272,596,6.800000000000001,26.3,69.57000000000001
2018,2,13,17,15,214,530,6.6000000000000005,26.1,70.39
2018,2,13,17,30,156,443,6.5,26,70.81
2018,2,13,17,45,102,349,6.300000000000001,25.8,72.34
2018,2,13,18,0,54,205,6.2,25.700000000000003,72.77
2018,2,13,18,15,18,47,6.1000000000000005,25.6,73.2
2018,2,13,18,30,0,0,6,25.6,73.27
2018,2,13,18,45,0,0,6,25.5,74.87
2018,2,13,19,0,0,0,5.9,25.5,74.87
2018,2,13,19,15,0,0,5.9,25.5,74.87
2018,2,13,19,30,0,0,5.9,25.5,74.87
2018,2,13,19,45,0,0,5.9,25.5,74.87
2018,2,13,20,0,0,0,5.800000000000001,25.400000000000002,76.88
2018,2,13,20,15,0,0,5.800000000000001,25.3,77.33
2018,2,13,20,30,0,0,5.800000000000001,25.3,77.33
2018,2,13,20,45,0,0,5.800000000000001,25.3,78.56
2018,2,13,21,0,0,0,5.800000000000001,25.3,78.56
2018,2,13,21,15,0,0,5.800000000000001,25.200000000000003,79.02
2018,2,13,21,30,0,0,5.800000000000001,25.200000000000003,79.02
2018,2,13,21,45,0,0,5.800000000000001,25.200000000000003,79.71000000000001
2018,2,13,22,0,0,0,5.800000000000001,25.200000000000003,79.71000000000001
2018,2,13,22,15,0,0,5.800000000000001,25.200000000000003,79.71000000000001
2018,2,13,22,30,0,0,5.800000000000001,25.200000000000003,79.71000000000001
2018,2,13,22,45,0,0,5.800000000000001,25.1,80.28
2018,2,13,23,0,0,0,5.800000000000001,25.1,80.28
2018,2,13,23,15,0,0,5.800000000000001,25.1,80.28
2018,2,13,23,30,0,0,5.800000000000001,25.1,80.28
2018,2,13,23,45,0,0,5.800000000000001,25,80.61
2018,2,14,0,0,0,0,5.800000000000001,25,80.54
2018,2,14,0,15,0,0,5.800000000000001,25,80.54
2018,2,14,0,30,0,0,5.800000000000001,25,80.54
2018,2,14,0,45,0,0,5.800000000000001,25,80.06
2018,2,14,1,0,0,0,5.800000000000001,25,80.06
2018,2,14,1,15,0,0,5.800000000000001,25,80.06
2018,2,14,1,30,0,0,5.9,25,80.06
2018,2,14,1,45,0,0,5.9,25,78.46000000000001
2018,2,14,2,0,0,0,6,25,78.46000000000001
2018,2,14,2,15,0,0,5.9,25,78.46000000000001
2018,2,14,2,30,0,0,5.9,25,78.46000000000001
2018,2,14,2,45,0,0,5.9,24.900000000000002,78.04
2018,2,14,3,0,0,0,5.9,24.900000000000002,78.04
2018,2,14,3,15,0,0,5.800000000000001,24.900000000000002,78.04
2018,2,14,3,30,0,0,5.800000000000001,24.8,78.51
2018,2,14,3,45,0,0,5.7,24.8,78.48
2018,2,14,4,0,0,0,5.7,24.8,78.48
2018,2,14,4,15,0,0,5.6000000000000005,24.700000000000003,78.95
2018,2,14,4,30,0,0,5.6000000000000005,24.700000000000003,79.03
2018,2,14,4,45,0,0,5.5,24.700000000000003,79.10000000000001
2018,2,14,5,0,0,0,5.5,24.700000000000003,79.10000000000001
2018,2,14,5,15,0,0,5.5,24.6,79.57000000000001
2018,2,14,5,30,0,0,5.5,24.6,79.57000000000001
2018,2,14,5,45,0,0,5.5,24.6,80.15
2018,2,14,6,0,0,0,5.5,24.6,80.15
2018,2,14,6,15,0,0,5.6000000000000005,24.700000000000003,79.67
2018,2,14,6,30,0,0,5.7,24.8,79.2
2018,2,14,6,45,0,0,5.800000000000001,24.900000000000002,79.89
2018,2,14,7,0,0,0,5.800000000000001,25,79.41
2018,2,14,7,15,44,228,6,25.200000000000003,78.48
2018,2,14,7,30,91,383,6.2,25.400000000000002,77.55
2018,2,14,7,45,144,490,6.300000000000001,25.5,75.96000000000001
2018,2,14,8,0,57,0,6.5,25.700000000000003,75.06
2018,2,14,8,15,261,643,6.6000000000000005,25.900000000000002,74.18
2018,2,14,8,30,320,694,6.7,26.1,73.32000000000001
2018,2,14,8,45,200,72,6.800000000000001,26.3,70.55
2018,2,14,9,0,301,229,6.9,26.5,69.73
2018,2,14,9,15,489,787,6.9,26.700000000000003,68.92
2018,2,14,9,30,543,812,6.9,26.8,68.51
2018,2,14,9,45,591,822,6.9,27,67.3
2018,2,14,10,0,639,841,6.9,27.1,66.91
2018,2,14,10,15,684,857,6.9,27.200000000000003,66.52
2018,2,14,10,30,217,7,6.800000000000001,27.3,66.13
2018,2,14,10,45,770,914,6.800000000000001,27.5,64.64
2018,2,14,11,0,803,923,6.800000000000001,27.6,64.26
2018,2,14,11,15,832,931,6.800000000000001,27.700000000000003,63.89
2018,2,14,11,30,856,936,6.7,27.700000000000003,63.89
2018,2,14,11,45,876,943,6.7,27.8,62.550000000000004
2018,2,14,12,0,892,947,6.6000000000000005,27.900000000000002,62.18
2018,2,14,12,15,904,951,6.6000000000000005,27.900000000000002,62.18
2018,2,14,12,30,627,229,6.5,27.900000000000002,62.18
2018,2,14,12,45,911,955,6.5,27.900000000000002,61.300000000000004
2018,2,14,13,0,907,955,6.4,28,60.94
2018,2,14,13,15,898,953,6.4,27.900000000000002,61.24
2018,2,14,13,30,884,950,6.300000000000001,27.900000000000002,61.24
2018,2,14,13,45,860,922,6.300000000000001,27.900000000000002,61.01
2018,2,14,14,0,837,917,6.2,27.8,61.370000000000005
2018,2,14,14,15,809,909,6.2,27.8,61.370000000000005
2018,2,14,14,30,777,901,6.2,27.700000000000003,61.730000000000004
2018,2,14,14,45,742,893,6.2,27.6,62.32
2018,2,14,15,0,704,883,6.1000000000000005,27.5,62.68
2018,2,14,15,15,660,869,6.1000000000000005,27.400000000000002,63.050000000000004
2018,2,14,15,30,613,852,6.1000000000000005,27.3,63.42
2018,2,14,15,45,564,836,6.1000000000000005,27.1,64.81
2018,2,14,16,0,511,812,6.1000000000000005,27,65.19
2018,2,14,16,15,455,785,6,26.8,65.96000000000001
2018,2,14,16,30,398,752,5.9,26.700000000000003,66.35
2018,2,14,16,45,339,706,5.800000000000001,26.5,68.05
2018,2,14,17,0,279,656,5.7,26.3,68.85000000000001
2018,2,14,17,15,220,594,5.6000000000000005,26.1,69.67
2018,2,14,17,30,161,514,5.5,25.900000000000002,70.5
2018,2,14,17,45,107,412,5.300000000000001,25.700000000000003,73.02
2018,2,14,18,0,57,269,5.2,25.5,73.96000000000001
2018,2,14,18,15,19,89,5.2,25.400000000000002,74.4
2018,2,14,18,30,0,0,5.1000000000000005,25.400000000000002,74.4
2018,2,14,18,45,0,0,5.1000000000000005,25.3,76.19
2018,2,14,19,0,0,0,5.1000000000000005,25.200000000000003,76.65
2018,2,14,19,15,0,0,5.1000000000000005,25.200000000000003,76.65
2018,2,14,19,30,0,0,5.1000000000000005,25.200000000000003,76.65
2018,2,14,19,45,0,0,5.1000000000000005,25.200000000000003,76.65
2018,2,14,20,0,0,0,5.1000000000000005,25.1,77.58
2018,2,14,20,15,0,0,5.1000000000000005,25,78.05
2018,2,14,20,30,0,0,5.1000000000000005,25,78.05
