Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826779,-,-,-,18.38,-66.57,-4,201,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,5,15,15,719,872,4.5,25.700000000000003,60.01
2018,3,5,15,30,670,856,4.5,25.6,60.370000000000005
2018,3,5,15,45,461,317,4.6000000000000005,25.400000000000002,61.49
2018,3,5,16,0,562,813,4.6000000000000005,25.3,61.85
2018,3,5,16,15,504,787,4.6000000000000005,25.1,62.59
2018,3,5,16,30,446,757,4.5,24.900000000000002,63.34
2018,3,5,16,45,385,723,4.5,24.700000000000003,64.73
2018,3,5,17,0,323,677,4.5,24.5,65.57000000000001
2018,3,5,17,15,260,620,4.4,24.200000000000003,66.76
2018,3,5,17,30,198,548,4.2,24,67.56
2018,3,5,17,45,139,462,4.1000000000000005,23.700000000000003,69.88
2018,3,5,18,0,84,339,4,23.5,70.73
2018,3,5,18,15,37,175,3.9000000000000004,23.3,71.58
2018,3,5,18,30,0,0,3.8000000000000003,23.200000000000003,72.02
2018,3,5,18,45,0,0,3.7,23,73.61
2018,3,5,19,0,0,0,3.6,22.900000000000002,74.06
2018,3,5,19,15,0,0,3.6,22.900000000000002,74.06
2018,3,5,19,30,0,0,3.6,22.900000000000002,74.06
2018,3,5,19,45,0,0,3.6,22.900000000000002,74.06
2018,3,5,20,0,0,0,3.3000000000000003,22.5,75.93
2018,3,5,20,15,0,0,3.3000000000000003,22.400000000000002,76.39
2018,3,5,20,30,0,0,3.2,22.3,76.85000000000001
2018,3,5,20,45,0,0,3.2,22.3,76.17
2018,3,5,21,0,0,0,3.1,22.200000000000003,76.63
2018,3,5,21,15,0,0,3.1,22.200000000000003,76.63
2018,3,5,21,30,0,0,3,22.1,77.10000000000001
2018,3,5,21,45,0,0,3,22.1,76.44
2018,3,5,22,0,0,0,2.9000000000000004,22,76.91
2018,3,5,22,15,0,0,2.9000000000000004,22,76.91
2018,3,5,22,30,0,0,2.9000000000000004,21.900000000000002,77.37
2018,3,5,22,45,0,0,2.9000000000000004,21.900000000000002,76.72
2018,3,5,23,0,0,0,2.9000000000000004,21.8,77.18
2018,3,5,23,15,0,0,2.9000000000000004,21.8,77.18
2018,3,5,23,30,0,0,2.9000000000000004,21.700000000000003,77.66
2018,3,5,23,45,0,0,2.9000000000000004,21.700000000000003,76.86
2018,3,6,0,0,0,0,2.9000000000000004,21.6,77.33
2018,3,6,0,15,0,0,2.9000000000000004,21.6,77.33
2018,3,6,0,30,0,0,2.9000000000000004,21.6,77.33
2018,3,6,0,45,0,0,2.9000000000000004,21.5,77.08
2018,3,6,1,0,0,0,2.9000000000000004,21.5,77.08
2018,3,6,1,15,0,0,2.9000000000000004,21.400000000000002,77.55
2018,3,6,1,30,0,0,2.9000000000000004,21.400000000000002,77.48
2018,3,6,1,45,0,0,2.9000000000000004,21.400000000000002,76.87
2018,3,6,2,0,0,0,3,21.400000000000002,76.87
2018,3,6,2,15,0,0,3,21.3,77.34
2018,3,6,2,30,0,0,3,21.3,77.34
2018,3,6,2,45,0,0,3,21.3,76.60000000000001
2018,3,6,3,0,0,0,3,21.200000000000003,77.07000000000001
2018,3,6,3,15,0,0,3,21.200000000000003,77.07000000000001
2018,3,6,3,30,0,0,3,21.200000000000003,77.07000000000001
2018,3,6,3,45,0,0,3.1,21.200000000000003,76.38
2018,3,6,4,0,0,0,3.1,21.1,76.85000000000001
2018,3,6,4,15,0,0,3.1,21.1,76.93
2018,3,6,4,30,0,0,3,21.1,76.93
2018,3,6,4,45,0,0,3,21.1,76.31
2018,3,6,5,0,0,0,3,21,76.77
2018,3,6,5,15,0,0,3,21,76.77
2018,3,6,5,30,0,0,2.9000000000000004,21,76.77
2018,3,6,5,45,0,0,2.9000000000000004,21,76.74
2018,3,6,6,0,0,0,2.9000000000000004,21,76.74
2018,3,6,6,15,0,0,2.9000000000000004,21.400000000000002,74.88
2018,3,6,6,30,0,0,2.9000000000000004,21.900000000000002,72.64
2018,3,6,6,45,0,0,2.9000000000000004,22.3,72.07000000000001
2018,3,6,7,0,40,253,2.9000000000000004,22.700000000000003,70.35000000000001
2018,3,6,7,15,89,417,2.9000000000000004,23,69.16
2018,3,6,7,30,64,1,2.9000000000000004,23.3,67.92
2018,3,6,7,45,96,24,2.9000000000000004,23.6,64.18
2018,3,6,8,0,270,688,2.9000000000000004,23.900000000000002,63.04
2018,3,6,8,15,334,740,2.8000000000000003,24.1,62.29
2018,3,6,8,30,397,781,2.7,24.3,61.550000000000004
2018,3,6,8,45,459,817,2.7,24.6,59.63
2018,3,6,9,0,519,845,2.6,24.8,58.93
2018,3,6,9,15,578,869,2.5,25,58.230000000000004
2018,3,6,9,30,633,888,2.5,25.200000000000003,57.6
2018,3,6,9,45,686,907,2.4000000000000004,25.5,55.75
2018,3,6,10,0,736,921,2.3000000000000003,25.700000000000003,55.1
2018,3,6,10,15,782,934,2.3000000000000003,25.900000000000002,54.45
2018,3,6,10,30,824,944,2.2,26,54.13
2018,3,6,10,45,556,192,2.2,26.200000000000003,52.24
2018,3,6,11,0,894,958,2.2,26.400000000000002,51.63
2018,3,6,11,15,924,964,2.2,26.5,51.33
2018,3,6,11,30,948,970,2.2,26.6,51.03
2018,3,6,11,45,968,974,2.1,26.700000000000003,49.75
2018,3,6,12,0,983,977,2.1,26.8,49.46
2018,3,6,12,15,993,979,2.2,26.900000000000002,49.17
2018,3,6,12,30,999,980,2.2,27,48.84
2018,3,6,12,45,999,981,2.2,27,48.5
2018,3,6,13,0,994,980,2.2,27.1,48.22
2018,3,6,13,15,984,978,2.3000000000000003,27.1,48.22
2018,3,6,13,30,969,975,2.3000000000000003,27.1,48.22
2018,3,6,13,45,948,969,2.4000000000000004,27.1,48.44
2018,3,6,14,0,923,964,2.4000000000000004,27.1,48.4
2018,3,6,14,15,894,958,2.5,27,48.68
2018,3,6,14,30,861,950,2.6,27,48.68
2018,3,6,14,45,823,942,2.6,26.900000000000002,49.5
2018,3,6,15,0,441,114,2.7,26.8,49.79
2018,3,6,15,15,480,205,2.7,26.700000000000003,50.09
2018,3,6,15,30,488,286,2.8000000000000003,26.5,50.68
2018,3,6,15,45,425,231,2.8000000000000003,26.400000000000002,51.9
2018,3,6,16,0,577,868,2.9000000000000004,26.200000000000003,52.51
2018,3,6,16,15,336,203,3,26,53.14
2018,3,6,16,30,311,240,3,25.8,53.77
2018,3,6,16,45,270,239,3,25.6,56.160000000000004
2018,3,6,17,0,153,37,3.1,25.3,57.160000000000004
2018,3,6,17,15,126,35,3.1,25,58.19
2018,3,6,17,30,207,623,3.1,24.6,59.65
2018,3,6,17,45,146,533,3.1,24.3,65.03
2018,3,6,18,0,44,9,3.1,23.900000000000002,66.61
2018,3,6,18,15,40,256,3.1,23.700000000000003,67.41
2018,3,6,18,30,0,0,3.2,23.6,67.81
2018,3,6,18,45,0,0,3.2,23.400000000000002,69.65
2018,3,6,19,0,0,0,3.2,23.200000000000003,70.49
2018,3,6,19,15,0,0,3.2,23.200000000000003,70.49
2018,3,6,19,30,0,0,3.2,23.200000000000003,70.49
2018,3,6,19,45,0,0,3.2,23.200000000000003,70.49
2018,3,6,20,0,0,0,3.3000000000000003,22.900000000000002,72.31
2018,3,6,20,15,0,0,3.3000000000000003,22.8,72.75
2018,3,6,20,30,0,0,3.3000000000000003,22.700000000000003,73.26
2018,3,6,20,45,0,0,3.4000000000000004,22.6,73.78
2018,3,6,21,0,0,0,3.4000000000000004,22.6,73.78
2018,3,6,21,15,0,0,3.4000000000000004,22.5,74.23
2018,3,6,21,30,0,0,3.4000000000000004,22.5,74.23
2018,3,6,21,45,0,0,3.4000000000000004,22.400000000000002,74.42
2018,3,6,22,0,0,0,3.4000000000000004,22.3,74.88
2018,3,6,22,15,0,0,3.4000000000000004,22.3,74.88
2018,3,6,22,30,0,0,3.3000000000000003,22.200000000000003,75.33
2018,3,6,22,45,0,0,3.3000000000000003,22.1,75.16
2018,3,6,23,0,0,0,3.3000000000000003,22.1,75.16
2018,3,6,23,15,0,0,3.3000000000000003,22,75.62
2018,3,6,23,30,0,0,3.3000000000000003,22,75.62
2018,3,6,23,45,0,0,3.3000000000000003,21.900000000000002,75.23
2018,3,7,0,0,0,0,3.3000000000000003,21.900000000000002,75.23
2018,3,7,0,15,0,0,3.3000000000000003,21.8,75.69
2018,3,7,0,30,0,0,3.3000000000000003,21.8,75.61
2018,3,7,0,45,0,0,3.3000000000000003,21.700000000000003,75.35000000000001
2018,3,7,1,0,0,0,3.3000000000000003,21.700000000000003,75.35000000000001
2018,3,7,1,15,0,0,3.3000000000000003,21.700000000000003,75.35000000000001
2018,3,7,1,30,0,0,3.4000000000000004,21.6,75.81
2018,3,7,1,45,0,0,3.4000000000000004,21.6,75.28
2018,3,7,2,0,0,0,3.4000000000000004,21.6,75.28
2018,3,7,2,15,0,0,3.5,21.5,75.74
2018,3,7,2,30,0,0,3.5,21.5,75.74
2018,3,7,2,45,0,0,3.5,21.5,75.35000000000001
2018,3,7,3,0,0,0,3.5,21.5,75.28
2018,3,7,3,15,0,0,3.5,21.400000000000002,75.74
2018,3,7,3,30,0,0,3.6,21.400000000000002,75.74
2018,3,7,3,45,0,0,3.6,21.400000000000002,75.41
2018,3,7,4,0,0,0,3.6,21.400000000000002,75.41
2018,3,7,4,15,0,0,3.5,21.400000000000002,75.49
2018,3,7,4,30,0,0,3.5,21.3,75.95
2018,3,7,4,45,0,0,3.5,21.3,75.77
2018,3,7,5,0,0,0,3.4000000000000004,21.3,75.77
2018,3,7,5,15,0,0,3.4000000000000004,21.3,75.77
2018,3,7,5,30,0,0,3.3000000000000003,21.3,75.77
2018,3,7,5,45,0,0,3.3000000000000003,21.3,76
2018,3,7,6,0,0,0,3.2,21.3,76
2018,3,7,6,15,0,0,3.2,21.700000000000003,74.24
2018,3,7,6,30,0,0,3.3000000000000003,22.1,72.46000000000001
2018,3,7,6,45,0,0,3.3000000000000003,22.5,71.4
2018,3,7,7,0,39,227,3.3000000000000003,22.900000000000002,69.69
2018,3,7,7,15,86,376,3.3000000000000003,23.200000000000003,68.45
2018,3,7,7,30,142,489,3.3000000000000003,23.400000000000002,67.63
2018,3,7,7,45,200,567,3.2,23.700000000000003,64.82000000000001
2018,3,7,8,0,262,633,3.2,24,63.730000000000004
2018,3,7,8,15,324,686,3.1,24.200000000000003,62.97
2018,3,7,8,30,386,729,3.1,24.5,61.85
2018,3,7,8,45,447,764,3,24.700000000000003,60.730000000000004
2018,3,7,9,0,505,792,2.9000000000000004,24.900000000000002,60.01
2018,3,7,9,15,562,817,2.9000000000000004,25.200000000000003,58.95
2018,3,7,9,30,617,838,2.8000000000000003,25.400000000000002,58.26
2018,3,7,9,45,669,859,2.8000000000000003,25.700000000000003,56.93
2018,3,7,10,0,718,874,2.7,25.900000000000002,56.26
2018,3,7,10,15,763,887,2.7,26.1,55.6
2018,3,7,10,30,804,899,2.7,26.400000000000002,54.63
2018,3,7,10,45,844,916,2.7,26.6,54.27
2018,3,7,11,0,877,924,2.7,26.8,53.64
2018,3,7,11,15,906,931,2.7,27,52.96
2018,3,7,11,30,930,936,2.7,27.1,52.65
2018,3,7,11,45,950,942,2.7,27.3,53.13
2018,3,7,12,0,965,945,2.7,27.5,52.52
2018,3,7,12,15,975,947,2.7,27.6,52.160000000000004
2018,3,7,12,30,980,948,2.7,27.700000000000003,51.86
2018,3,7,12,45,980,949,2.7,27.8,52.54
2018,3,7,13,0,975,948,2.7,27.900000000000002,52.24
2018,3,7,13,15,965,946,2.7,28,51.88
2018,3,7,13,30,950,943,2.7,28,51.88
2018,3,7,13,45,928,929,2.8000000000000003,28.1,52.730000000000004
2018,3,7,14,0,904,923,2.8000000000000003,28.1,52.730000000000004
2018,3,7,14,15,521,124,2.8000000000000003,28,53.04
2018,3,7,14,30,842,908,2.8000000000000003,28,52.99
2018,3,7,14,45,498,147,2.8000000000000003,27.900000000000002,54.92
2018,3,7,15,0,575,316,2.8000000000000003,27.900000000000002,54.92
2018,3,7,15,15,472,190,2.9000000000000004,27.700000000000003,55.56
2018,3,7,15,30,483,272,2.9000000000000004,27.6,55.88
2018,3,7,15,45,441,262,2.9000000000000004,27.5,57.14
2018,3,7,16,0,358,168,2.9000000000000004,27.3,57.81
2018,3,7,16,15,204,20,3,27.1,58.49
2018,3,7,16,30,294,192,3,26.900000000000002,59.17
2018,3,7,16,45,381,705,3.1,26.700000000000003,60.730000000000004
2018,3,7,17,0,179,86,3.1,26.400000000000002,61.81
2018,3,7,17,15,257,605,3.1,26,63.28
2018,3,7,17,30,196,535,3.1,25.700000000000003,64.41
2018,3,7,17,45,136,434,3,25.3,68.96000000000001
2018,3,7,18,0,82,317,3,24.900000000000002,70.62
2018,3,7,18,15,37,168,3.1,24.700000000000003,71.46000000000001
2018,3,7,18,30,0,0,3.1,24.5,72.32000000000001
2018,3,7,18,45,0,0,3.2,24.3,74.93
2018,3,7,19,0,0,0,3.2,24.200000000000003,75.38
2018,3,7,19,15,0,0,3.2,24.200000000000003,75.38
2018,3,7,19,30,0,0,3.2,24.200000000000003,75.38
2018,3,7,19,45,0,0,3.2,24.200000000000003,75.38
2018,3,7,20,0,0,0,3.3000000000000003,23.8,78.19
2018,3,7,20,15,0,0,3.4000000000000004,23.8,78.19
2018,3,7,20,30,0,0,3.4000000000000004,23.700000000000003,78.66
2018,3,7,20,45,0,0,3.4000000000000004,23.700000000000003,79.23
2018,3,7,21,0,0,0,3.4000000000000004,23.6,79.71000000000001
2018,3,7,21,15,0,0,3.4000000000000004,23.5,80.19
2018,3,7,21,30,0,0,3.4000000000000004,23.5,80.19
2018,3,7,21,45,0,0,3.4000000000000004,23.400000000000002,81.03
2018,3,7,22,0,0,0,3.4000000000000004,23.400000000000002,81.03
2018,3,7,22,15,0,0,3.4000000000000004,23.3,81.52
2018,3,7,22,30,0,0,3.4000000000000004,23.3,81.52
2018,3,7,22,45,0,0,3.4000000000000004,23.3,81.79
2018,3,7,23,0,0,0,3.4000000000000004,23.200000000000003,82.28
2018,3,7,23,15,0,0,3.4000000000000004,23.200000000000003,82.28
2018,3,7,23,30,0,0,3.4000000000000004,23.200000000000003,82.28
2018,3,7,23,45,0,0,3.4000000000000004,23.200000000000003,82.38
2018,3,8,0,0,0,0,3.4000000000000004,23.200000000000003,82.38
2018,3,8,0,15,0,0,3.4000000000000004,23.200000000000003,82.38
2018,3,8,0,30,0,0,3.4000000000000004,23.1,82.88
2018,3,8,0,45,0,0,3.4000000000000004,23.1,82.83
2018,3,8,1,0,0,0,3.4000000000000004,23.1,82.75
2018,3,8,1,15,0,0,3.4000000000000004,23.1,82.75
2018,3,8,1,30,0,0,3.4000000000000004,23,83.25
2018,3,8,1,45,0,0,3.4000000000000004,23,83.13
2018,3,8,2,0,0,0,3.5,23,83.13
2018,3,8,2,15,0,0,3.5,23,83.13
2018,3,8,2,30,0,0,3.4000000000000004,23,83.13
2018,3,8,2,45,0,0,3.4000000000000004,23,83.60000000000001
2018,3,8,3,0,0,0,3.4000000000000004,22.900000000000002,84.10000000000001
2018,3,8,3,15,0,0,3.4000000000000004,22.900000000000002,84.10000000000001
2018,3,8,3,30,0,0,3.4000000000000004,22.900000000000002,84.10000000000001
2018,3,8,3,45,0,0,3.4000000000000004,22.900000000000002,84.81
2018,3,8,4,0,0,0,3.4000000000000004,22.900000000000002,84.81
2018,3,8,4,15,0,0,3.4000000000000004,22.900000000000002,84.89
2018,3,8,4,30,0,0,3.4000000000000004,22.900000000000002,84.89
2018,3,8,4,45,0,0,3.3000000000000003,22.900000000000002,85.72
2018,3,8,5,0,0,0,3.3000000000000003,22.900000000000002,85.72
2018,3,8,5,15,0,0,3.3000000000000003,22.900000000000002,85.72
2018,3,8,5,30,0,0,3.3000000000000003,22.900000000000002,85.72
2018,3,8,5,45,0,0,3.2,22.900000000000002,86.7
2018,3,8,6,0,0,0,3.2,22.900000000000002,86.7
2018,3,8,6,15,0,0,3.3000000000000003,23.200000000000003,85.14
2018,3,8,6,30,0,0,3.3000000000000003,23.5,83.62
2018,3,8,6,45,0,0,3.4000000000000004,23.8,83.04
2018,3,8,7,0,40,221,3.5,24.1,81.56
2018,3,8,7,15,87,370,3.5,24.400000000000002,80.11
2018,3,8,7,30,142,482,3.5,24.6,79.17
2018,3,8,7,45,202,569,3.5,24.900000000000002,77.39
2018,3,8,8,0,263,635,3.5,25.1,76.48
2018,3,8,8,15,324,687,3.5,25.400000000000002,75.13
2018,3,8,8,30,386,729,3.5,25.700000000000003,73.81
2018,3,8,8,45,446,766,3.5,26,72.54
2018,3,8,9,0,505,795,3.5,26.3,71.27
2018,3,8,9,15,562,820,3.5,26.6,70.03
2018,3,8,9,30,615,839,3.5,26.900000000000002,68.81
2018,3,8,9,45,667,857,3.5,27.200000000000003,68.19
2018,3,8,10,0,715,872,3.5,27.5,67.01
2018,3,8,10,15,760,885,3.3000000000000003,27.700000000000003,66.23
2018,3,8,10,30,801,896,3.2,27.900000000000002,65.46000000000001
2018,3,8,10,45,834,893,3.1,28.1,66.76
2018,3,8,11,0,867,901,3,28.3,65.92
2018,3,8,11,15,896,908,2.9000000000000004,28.400000000000002,65.54
2018,3,8,11,30,918,912,2.8000000000000003,28.6,64.79
2018,3,8,11,45,936,908,2.7,28.700000000000003,65.39
2018,3,8,12,0,950,911,2.6,28.8,65.01
2018,3,8,12,15,960,913,2.5,28.900000000000002,64.57000000000001
2018,3,8,12,30,964,913,2.5,29,64.2
2018,3,8,12,45,627,161,2.4000000000000004,29,63.77
2018,3,8,13,0,308,16,2.4000000000000004,29.1,63.4
2018,3,8,13,15,946,898,2.3000000000000003,29.1,63.4
2018,3,8,13,30,930,893,2.2,29.1,63.34
2018,3,8,13,45,672,263,2.2,29,63.730000000000004
2018,3,8,14,0,884,872,2.1,29,63.730000000000004
2018,3,8,14,15,855,864,2.1,28.900000000000002,64.1
2018,3,8,14,30,628,298,2,28.8,64.47
2018,3,8,14,45,486,132,2,28.700000000000003,65.19
2018,3,8,15,0,373,56,1.9000000000000001,28.6,65.56
2018,3,8,15,15,439,141,1.9000000000000001,28.5,65.94
2018,3,8,15,30,494,293,1.9000000000000001,28.400000000000002,66.33
2018,3,8,15,45,306,59,1.9000000000000001,28.3,66.99
2018,3,8,16,0,47,0,1.8,28.1,67.77
2018,3,8,16,15,138,0,1.8,28,68.16
2018,3,8,16,30,236,75,1.8,27.8,68.96000000000001
2018,3,8,16,45,370,653,1.8,27.6,70.11
2018,3,8,17,0,310,606,1.7000000000000002,27.400000000000002,70.93
2018,3,8,17,15,249,548,1.7000000000000002,27.1,72.18
2018,3,8,17,30,189,476,1.7000000000000002,26.8,73.53
2018,3,8,17,45,133,391,1.6,26.5,78.54
2018,3,8,18,0,80,275,1.6,26.1,80.41
2018,3,8,18,15,36,134,1.6,26,80.88
2018,3,8,18,30,0,0,1.7000000000000002,25.900000000000002,81.36
2018,3,8,18,45,0,0,1.8,25.700000000000003,82.37
2018,3,8,19,0,0,0,1.8,25.6,82.94
2018,3,8,19,15,0,0,1.8,25.6,82.94
2018,3,8,19,30,0,0,1.8,25.6,82.94
2018,3,8,19,45,0,0,1.8,25.6,82.94
2018,3,8,20,0,0,0,2.1,25.1,85
2018,3,8,20,15,0,0,2.1,25,85.59
2018,3,8,20,30,0,0,2.2,25,85.59
2018,3,8,20,45,0,0,2.3000000000000003,24.900000000000002,86.21000000000001
2018,3,8,21,0,0,0,2.3000000000000003,24.8,86.72
2018,3,8,21,15,0,0,2.3000000000000003,24.700000000000003,87.24
2018,3,8,21,30,0,0,2.4000000000000004,24.6,87.76
2018,3,8,21,45,0,0,2.4000000000000004,24.5,89.08
2018,3,8,22,0,0,0,2.4000000000000004,24.5,89.08
2018,3,8,22,15,0,0,2.4000000000000004,24.400000000000002,89.62
2018,3,8,22,30,0,0,2.5,24.400000000000002,89.62
2018,3,8,22,45,0,0,2.5,24.3,90.57000000000001
2018,3,8,23,0,0,0,2.5,24.3,90.57000000000001
2018,3,8,23,15,0,0,2.6,24.3,90.57000000000001
2018,3,8,23,30,0,0,2.6,24.200000000000003,91.11
2018,3,8,23,45,0,0,2.6,24.200000000000003,91.27
2018,3,9,0,0,0,0,2.6,24.1,91.72
2018,3,9,0,15,0,0,2.7,24.1,91.72
2018,3,9,0,30,0,0,2.7,24.1,91.72
2018,3,9,0,45,0,0,2.7,24,92.37
2018,3,9,1,0,0,0,2.7,24,92.37
2018,3,9,1,15,0,0,2.7,24,92.37
2018,3,9,1,30,0,0,2.8000000000000003,23.900000000000002,92.93
2018,3,9,1,45,0,0,2.8000000000000003,23.900000000000002,93.04
2018,3,9,2,0,0,0,2.8000000000000003,23.900000000000002,92.95
2018,3,9,2,15,0,0,2.9000000000000004,23.900000000000002,92.95
2018,3,9,2,30,0,0,2.9000000000000004,23.8,93.5
2018,3,9,2,45,0,0,2.9000000000000004,23.8,93.55
2018,3,9,3,0,0,0,3,23.8,93.55
2018,3,9,3,15,0,0,3,23.8,93.55
2018,3,9,3,30,0,0,3,23.8,93.55
2018,3,9,3,45,0,0,3,23.8,93.46000000000001
2018,3,9,4,0,0,0,3,23.8,93.46000000000001
2018,3,9,4,15,0,0,3,23.8,93.46000000000001
2018,3,9,4,30,0,0,3,23.700000000000003,94.03
2018,3,9,4,45,0,0,3,23.700000000000003,93.75
2018,3,9,5,0,0,0,3,23.700000000000003,93.84
2018,3,9,5,15,0,0,3,23.700000000000003,93.84
2018,3,9,5,30,0,0,3,23.700000000000003,93.84
2018,3,9,5,45,0,0,3,23.700000000000003,93.75
2018,3,9,6,0,0,0,3,23.700000000000003,93.75
2018,3,9,6,15,0,0,3,24,92.09
2018,3,9,6,30,0,0,3.1,24.3,90.45
2018,3,9,6,45,0,0,3.2,24.5,90.83
2018,3,9,7,0,12,0,3.3000000000000003,24.8,89.22
2018,3,9,7,15,86,299,3.4000000000000004,25.1,87.73
2018,3,9,7,30,140,411,3.5,25.3,86.7
2018,3,9,7,45,198,499,3.5,25.6,83.7
2018,3,9,8,0,259,568,3.6,25.8,82.72
2018,3,9,8,15,320,624,3.7,26.1,81.27
2018,3,9,8,30,381,670,3.8000000000000003,26.400000000000002,79.85000000000001
2018,3,9,8,45,442,711,3.8000000000000003,26.8,75.66
2018,3,9,9,0,500,743,3.9000000000000004,27.1,74.34
2018,3,9,9,15,557,769,3.9000000000000004,27.3,73.48
2018,3,9,9,30,611,792,3.8000000000000003,27.5,72.63
2018,3,9,9,45,663,814,3.8000000000000003,27.8,71.10000000000001
2018,3,9,10,0,711,830,3.8000000000000003,28,70.27
2018,3,9,10,15,756,845,3.7,28.200000000000003,69.46000000000001
2018,3,9,10,30,796,857,3.7,28.3,69.06
2018,3,9,10,45,838,889,3.7,28.5,67.92
2018,3,9,11,0,871,897,3.7,28.700000000000003,67.14
2018,3,9,11,15,900,904,3.6,28.8,66.69
2018,3,9,11,30,924,910,3.6,28.900000000000002,66.31
2018,3,9,11,45,942,911,3.6,29,65.25
2018,3,9,12,0,957,914,3.5,29.1,64.88
2018,3,9,12,15,966,916,3.5,29.1,64.88
2018,3,9,12,30,972,917,3.4000000000000004,29.200000000000003,64.44
2018,3,9,12,45,971,916,3.4000000000000004,29.200000000000003,63.57
2018,3,9,13,0,966,915,3.4000000000000004,29.3,63.21
2018,3,9,13,15,956,912,3.3000000000000003,29.3,63.21
2018,3,9,13,30,941,909,3.3000000000000003,29.3,63.21
2018,3,9,13,45,920,899,3.2,29.3,62.190000000000005
2018,3,9,14,0,897,895,3.2,29.3,62.120000000000005
2018,3,9,14,15,868,888,3.1,29.200000000000003,62.480000000000004
2018,3,9,14,30,835,879,3.1,29.200000000000003,62.480000000000004
2018,3,9,14,45,798,870,3,29.1,61.730000000000004
2018,3,9,15,0,756,858,2.9000000000000004,29,62.09
2018,3,9,15,15,711,844,2.9000000000000004,28.900000000000002,62.45
2018,3,9,15,30,662,827,2.8000000000000003,28.8,62.81
2018,3,9,15,45,611,808,2.7,28.6,63.120000000000005
2018,3,9,16,0,556,786,2.6,28.5,63.49
2018,3,9,16,15,499,760,2.5,28.3,64.23
2018,3,9,16,30,440,728,2.4000000000000004,28.1,64.98
2018,3,9,16,45,379,689,2.3000000000000003,27.8,67.53
2018,3,9,17,0,317,642,2.2,27.6,68.33
2018,3,9,17,15,256,586,2.1,27.200000000000003,69.94
2018,3,9,17,30,196,517,2,26.900000000000002,71.17
2018,3,9,17,45,137,428,1.9000000000000001,26.6,75.87
2018,3,9,18,0,84,314,1.8,26.200000000000003,77.68
2018,3,9,18,15,38,167,1.9000000000000001,26.1,78.14
2018,3,9,18,30,0,0,2,25.900000000000002,79.14
2018,3,9,18,45,0,0,2,25.8,80.16
2018,3,9,19,0,0,0,2.1,25.6,81.11
2018,3,9,19,15,0,0,2.1,25.6,81.11
2018,3,9,19,30,0,0,2.1,25.6,81.11
2018,3,9,19,45,0,0,2.1,25.6,81.11
2018,3,9,20,0,0,0,2.5,25.3,82.67
2018,3,9,20,15,0,0,2.5,25.200000000000003,83.16
2018,3,9,20,30,0,0,2.6,25.200000000000003,83.16
2018,3,9,20,45,0,0,2.7,25.1,84.35000000000001
2018,3,9,21,0,0,0,2.8000000000000003,25,84.85000000000001
2018,3,9,21,15,0,0,2.8000000000000003,24.900000000000002,85.36
2018,3,9,21,30,0,0,2.8000000000000003,24.900000000000002,85.36
2018,3,9,21,45,0,0,2.8000000000000003,24.8,87.08
2018,3,9,22,0,0,0,2.8000000000000003,24.700000000000003,87.60000000000001
2018,3,9,22,15,0,0,2.8000000000000003,24.700000000000003,87.60000000000001
2018,3,9,22,30,0,0,2.8000000000000003,24.6,88.12
2018,3,9,22,45,0,0,2.8000000000000003,24.6,89.26
2018,3,9,23,0,0,0,2.9000000000000004,24.5,89.8
2018,3,9,23,15,0,0,2.9000000000000004,24.5,89.8
2018,3,9,23,30,0,0,2.9000000000000004,24.5,89.8
2018,3,9,23,45,0,0,2.9000000000000004,24.400000000000002,91.41
2018,3,10,0,0,0,0,2.9000000000000004,24.400000000000002,91.41
2018,3,10,0,15,0,0,3,24.3,91.96000000000001
2018,3,10,0,30,0,0,3,24.3,91.87
2018,3,10,0,45,0,0,3,24.3,92.53
2018,3,10,1,0,0,0,3,24.200000000000003,93.09
2018,3,10,1,15,0,0,3,24.200000000000003,93.09
2018,3,10,1,30,0,0,3.1,24.200000000000003,93.09
2018,3,10,1,45,0,0,3.1,24.200000000000003,92.88
2018,3,10,2,0,0,0,3.1,24.200000000000003,92.88
2018,3,10,2,15,0,0,3.2,24.1,93.44
2018,3,10,2,30,0,0,3.2,24.1,93.44
2018,3,10,2,45,0,0,3.2,24,93.8
