Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827171,-,-,-,18.22,-66.41,-4,745,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,18,19,30,0,0,4.9,20.700000000000003,88.14
2018,2,18,19,45,0,0,4.9,20.700000000000003,88.14
2018,2,18,20,0,0,0,4.7,20.400000000000002,90.39
2018,2,18,20,15,0,0,4.7,20.3,90.95
2018,2,18,20,30,0,0,4.6000000000000005,20.3,90.95
2018,2,18,20,45,0,0,4.5,20.200000000000003,92.09
2018,2,18,21,0,0,0,4.5,20.1,92.76
2018,2,18,21,15,0,0,4.4,20,93.23
2018,2,18,21,30,0,0,4.4,19.900000000000002,93.81
2018,2,18,21,45,0,0,4.3,19.8,95.44
2018,2,18,22,0,0,0,4.2,19.700000000000003,96.03
2018,2,18,22,15,0,0,4.3,19.700000000000003,96.03
2018,2,18,22,30,0,0,4.3,19.700000000000003,96.03
2018,2,18,22,45,0,0,4.4,19.700000000000003,96.79
2018,2,18,23,0,0,0,4.4,19.6,97.39
2018,2,18,23,15,0,0,4.5,19.6,97.39
2018,2,18,23,30,0,0,4.6000000000000005,19.6,97.39
2018,2,18,23,45,0,0,4.6000000000000005,19.6,98.35000000000001
2018,2,19,0,0,0,0,4.7,19.6,98.35000000000001
2018,2,19,0,15,0,0,4.7,19.6,98.35000000000001
2018,2,19,0,30,0,0,4.800000000000001,19.6,98.35000000000001
2018,2,19,0,45,0,0,4.800000000000001,19.6,99.47
2018,2,19,1,0,0,0,4.800000000000001,19.6,99.37
2018,2,19,1,15,0,0,4.9,19.6,99.37
2018,2,19,1,30,0,0,4.9,19.6,99.37
2018,2,19,1,45,0,0,4.9,19.6,99.15
2018,2,19,2,0,0,0,5,19.6,99.15
2018,2,19,2,15,0,0,5,19.5,99.76
2018,2,19,2,30,0,0,5,19.5,99.76
2018,2,19,2,45,0,0,5,19.5,99.02
2018,2,19,3,0,0,0,5,19.5,99.02
2018,2,19,3,15,0,0,5,19.5,99.02
2018,2,19,3,30,0,0,5,19.5,99.02
2018,2,19,3,45,0,0,5,19.5,97.96000000000001
2018,2,19,4,0,0,0,5,19.5,97.96000000000001
2018,2,19,4,15,0,0,5,19.5,97.96000000000001
2018,2,19,4,30,0,0,5,19.400000000000002,98.57000000000001
2018,2,19,4,45,0,0,5,19.400000000000002,97.59
2018,2,19,5,0,0,0,5,19.400000000000002,97.59
2018,2,19,5,15,0,0,5,19.400000000000002,97.59
2018,2,19,5,30,0,0,5,19.400000000000002,97.59
2018,2,19,5,45,0,0,5,19.400000000000002,96.92
2018,2,19,6,0,0,0,5.1000000000000005,19.400000000000002,96.92
2018,2,19,6,15,0,0,5.2,19.6,95.73
2018,2,19,6,30,0,0,5.300000000000001,19.8,94.55
2018,2,19,6,45,0,0,5.5,20,93.95
2018,2,19,7,0,18,161,5.6000000000000005,20.200000000000003,92.8
2018,2,19,7,15,59,369,5.800000000000001,20.5,91.10000000000001
2018,2,19,7,30,112,515,6,20.700000000000003,89.99
2018,2,19,7,45,171,618,6.2,20.900000000000002,87.22
2018,2,19,8,0,233,694,6.4,21.200000000000003,85.63
2018,2,19,8,15,295,751,6.5,21.400000000000002,84.59
2018,2,19,8,30,358,796,6.6000000000000005,21.700000000000003,83.06
2018,2,19,8,45,415,809,6.7,21.900000000000002,80.88
2018,2,19,9,0,475,840,6.800000000000001,22.200000000000003,79.51
2018,2,19,9,15,146,0,6.9,22.400000000000002,78.55
2018,2,19,9,30,589,888,7,22.6,77.61
2018,2,19,9,45,638,891,7.1000000000000005,22.900000000000002,74.54
2018,2,19,10,0,355,79,7.1000000000000005,23.1,73.64
2018,2,19,10,15,733,921,7.1000000000000005,23.200000000000003,73.2
2018,2,19,10,30,776,933,7.2,23.400000000000002,72.25
2018,2,19,10,45,302,22,7.2,23.5,70.16
2018,2,19,11,0,844,934,7.2,23.6,69.74
2018,2,19,11,15,332,24,7.2,23.700000000000003,69.32000000000001
2018,2,19,11,30,538,134,7.2,23.8,68.9
2018,2,19,11,45,283,15,7.2,23.8,68.02
2018,2,19,12,0,492,79,7.2,23.900000000000002,67.62
2018,2,19,12,15,944,954,7.2,23.900000000000002,67.55
2018,2,19,12,30,950,956,7.1000000000000005,23.900000000000002,67.55
2018,2,19,12,45,950,953,7.1000000000000005,23.900000000000002,67.38
2018,2,19,13,0,946,952,7.1000000000000005,23.900000000000002,67.38
2018,2,19,13,15,936,950,7.1000000000000005,23.900000000000002,67.38
2018,2,19,13,30,922,947,7.1000000000000005,23.900000000000002,67.38
2018,2,19,13,45,910,973,7.1000000000000005,23.8,68.08
2018,2,19,14,0,887,968,7,23.8,68.08
2018,2,19,14,15,858,961,7,23.700000000000003,68.49
2018,2,19,14,30,825,953,7,23.6,68.9
2018,2,19,14,45,785,934,7,23.400000000000002,70.7
2018,2,19,15,0,744,923,6.9,23.3,71.13
2018,2,19,15,15,699,910,6.9,23.200000000000003,71.56
2018,2,19,15,30,650,894,6.9,23,72.43
2018,2,19,15,45,596,863,6.800000000000001,22.8,74.58
2018,2,19,16,0,541,840,6.800000000000001,22.700000000000003,75.03
2018,2,19,16,15,484,814,6.7,22.5,75.95
2018,2,19,16,30,425,782,6.7,22.3,76.87
2018,2,19,16,45,363,732,6.6000000000000005,22.1,79.64
2018,2,19,17,0,301,684,6.5,21.900000000000002,80.61
2018,2,19,17,15,239,623,6.300000000000001,21.6,82.10000000000001
2018,2,19,17,30,177,542,6.1000000000000005,21.400000000000002,83.10000000000001
2018,2,19,17,45,119,434,6,21.200000000000003,86.85000000000001
2018,2,19,18,0,66,295,5.800000000000001,21,87.92
2018,2,19,18,15,25,115,5.7,20.900000000000002,88.46000000000001
2018,2,19,18,30,0,0,5.6000000000000005,20.8,89
2018,2,19,18,45,0,0,5.5,20.700000000000003,92.38
2018,2,19,19,0,0,0,5.4,20.6,92.95
2018,2,19,19,15,0,0,5.4,20.6,92.95
2018,2,19,19,30,0,0,5.4,20.6,92.95
2018,2,19,19,45,0,0,5.4,20.6,92.95
2018,2,19,20,0,0,0,5.4,20.400000000000002,95.93
2018,2,19,20,15,0,0,5.4,20.400000000000002,95.93
2018,2,19,20,30,0,0,5.4,20.3,96.63
2018,2,19,20,45,0,0,5.4,20.3,97.52
2018,2,19,21,0,0,0,5.5,20.3,97.52
2018,2,19,21,15,0,0,5.5,20.200000000000003,98.12
2018,2,19,21,30,0,0,5.5,20.1,98.73
2018,2,19,21,45,0,0,5.5,20.1,98.54
2018,2,19,22,0,0,0,5.5,20,99.05
2018,2,19,22,15,0,0,5.5,20,99.05
2018,2,19,22,30,0,0,5.5,20,99.05
2018,2,19,22,45,0,0,5.5,19.900000000000002,99.51
2018,2,19,23,0,0,0,5.5,19.900000000000002,99.51
2018,2,19,23,15,0,0,5.5,19.900000000000002,99.51
2018,2,19,23,30,0,0,5.5,19.900000000000002,99.51
2018,2,19,23,45,0,0,5.5,19.900000000000002,99.25
2018,2,20,0,0,0,0,5.5,19.900000000000002,99.25
2018,2,20,0,15,0,0,5.5,19.900000000000002,99.25
2018,2,20,0,30,0,0,5.6000000000000005,19.900000000000002,99.25
2018,2,20,0,45,0,0,5.6000000000000005,19.900000000000002,98.56
2018,2,20,1,0,0,0,5.6000000000000005,19.900000000000002,98.56
2018,2,20,1,15,0,0,5.6000000000000005,19.900000000000002,98.56
2018,2,20,1,30,0,0,5.6000000000000005,19.900000000000002,98.56
2018,2,20,1,45,0,0,5.6000000000000005,19.900000000000002,97.94
2018,2,20,2,0,0,0,5.7,19.900000000000002,97.94
2018,2,20,2,15,0,0,5.6000000000000005,19.900000000000002,97.94
2018,2,20,2,30,0,0,5.6000000000000005,19.900000000000002,97.94
2018,2,20,2,45,0,0,5.6000000000000005,19.900000000000002,97.82000000000001
2018,2,20,3,0,0,0,5.6000000000000005,19.900000000000002,97.82000000000001
2018,2,20,3,15,0,0,5.5,19.900000000000002,97.82000000000001
2018,2,20,3,30,0,0,5.5,19.8,98.43
2018,2,20,3,45,0,0,5.5,19.8,98.17
2018,2,20,4,0,0,0,5.5,19.8,98.17
2018,2,20,4,15,0,0,5.4,19.8,98.17
2018,2,20,4,30,0,0,5.4,19.8,98.17
2018,2,20,4,45,0,0,5.300000000000001,19.8,98.2
2018,2,20,5,0,0,0,5.300000000000001,19.8,98.2
2018,2,20,5,15,0,0,5.300000000000001,19.8,98.2
2018,2,20,5,30,0,0,5.300000000000001,19.700000000000003,98.8
2018,2,20,5,45,0,0,5.2,19.700000000000003,98.61
2018,2,20,6,0,0,0,5.2,19.700000000000003,98.61
2018,2,20,6,15,0,0,5.300000000000001,19.8,98
2018,2,20,6,30,0,0,5.4,20,96.8
2018,2,20,6,45,0,0,5.5,20.1,96.46000000000001
2018,2,20,7,0,18,92,5.6000000000000005,20.3,95.28
2018,2,20,7,15,57,285,5.800000000000001,20.5,94.11
2018,2,20,7,30,108,434,6,20.700000000000003,92.96000000000001
2018,2,20,7,45,167,553,6.2,20.900000000000002,89.55
2018,2,20,8,0,68,0,6.4,21.200000000000003,87.92
2018,2,20,8,15,95,0,6.5,21.400000000000002,86.86
2018,2,20,8,30,26,0,6.7,21.700000000000003,85.28
2018,2,20,8,45,118,0,6.800000000000001,21.900000000000002,81.63
2018,2,20,9,0,53,0,6.9,22.1,80.65
2018,2,20,9,15,260,61,6.9,22.3,79.68
2018,2,20,9,30,583,852,7,22.5,78.72
2018,2,20,9,45,335,83,7,22.700000000000003,76.49
2018,2,20,10,0,239,15,7,22.900000000000002,75.58
2018,2,20,10,15,729,892,7,23.1,74.67
2018,2,20,10,30,771,904,7.1000000000000005,23.200000000000003,74.22
2018,2,20,10,45,285,18,7.1000000000000005,23.400000000000002,72.06
2018,2,20,11,0,849,951,7.1000000000000005,23.6,71.2
2018,2,20,11,15,246,12,7.1000000000000005,23.6,71.2
2018,2,20,11,30,904,964,7,23.700000000000003,70.78
2018,2,20,11,45,581,163,7,23.8,70.10000000000001
2018,2,20,12,0,262,13,7,23.8,70.10000000000001
2018,2,20,12,15,947,964,7,23.8,70.02
2018,2,20,12,30,952,966,7,23.8,70.02
2018,2,20,12,45,481,66,7,23.8,70.37
2018,2,20,13,0,393,32,6.9,23.8,70.37
2018,2,20,13,15,192,8,6.9,23.8,70.37
2018,2,20,13,30,368,28,6.9,23.700000000000003,70.72
2018,2,20,13,45,904,948,6.9,23.700000000000003,71.15
2018,2,20,14,0,880,942,6.9,23.6,71.58
2018,2,20,14,15,174,5,6.9,23.5,72.01
2018,2,20,14,30,819,927,6.9,23.400000000000002,72.45
2018,2,20,14,45,782,918,6.9,23.3,73.59
2018,2,20,15,0,741,906,6.9,23.200000000000003,74.04
2018,2,20,15,15,694,890,6.9,23,74.93
2018,2,20,15,30,646,873,6.9,22.8,75.84
2018,2,20,15,45,596,861,6.800000000000001,22.700000000000003,77.16
2018,2,20,16,0,541,839,6.800000000000001,22.5,78.10000000000001
2018,2,20,16,15,188,16,6.7,22.3,79.05
2018,2,20,16,30,105,0,6.7,22.1,80.02
2018,2,20,16,45,120,0,6.6000000000000005,21.900000000000002,82.8
2018,2,20,17,0,304,707,6.5,21.6,84.41
2018,2,20,17,15,81,0,6.300000000000001,21.400000000000002,85.45
2018,2,20,17,30,181,574,6.1000000000000005,21.200000000000003,86.5
2018,2,20,17,45,123,487,5.9,20.900000000000002,91.53
2018,2,20,18,0,69,350,5.7,20.700000000000003,92.66
2018,2,20,18,15,26,164,5.6000000000000005,20.6,93.23
2018,2,20,18,30,0,0,5.5,20.5,93.81
2018,2,20,18,45,0,0,5.4,20.400000000000002,97.22
2018,2,20,19,0,0,0,5.300000000000001,20.3,97.82000000000001
2018,2,20,19,15,0,0,5.300000000000001,20.3,97.82000000000001
2018,2,20,19,30,0,0,5.300000000000001,20.3,97.82000000000001
2018,2,20,19,45,0,0,5.300000000000001,20.3,97.82000000000001
2018,2,20,20,0,0,0,5.2,20.200000000000003,100
2018,2,20,20,15,0,0,5.2,20.1,100
2018,2,20,20,30,0,0,5.2,20.1,100
2018,2,20,20,45,0,0,5.2,20.1,100
2018,2,20,21,0,0,0,5.2,20.1,100
2018,2,20,21,15,0,0,5.2,20,100
2018,2,20,21,30,0,0,5.2,20,100
2018,2,20,21,45,0,0,5.2,20,100
2018,2,20,22,0,0,0,5.2,20,100
2018,2,20,22,15,0,0,5.2,20,100
2018,2,20,22,30,0,0,5.2,19.900000000000002,100
2018,2,20,22,45,0,0,5.2,19.900000000000002,100
2018,2,20,23,0,0,0,5.2,19.900000000000002,100
2018,2,20,23,15,0,0,5.2,19.900000000000002,100
2018,2,20,23,30,0,0,5.2,19.8,100
2018,2,20,23,45,0,0,5.300000000000001,19.8,100
2018,2,21,0,0,0,0,5.300000000000001,19.8,100
2018,2,21,0,15,0,0,5.300000000000001,19.700000000000003,100
2018,2,21,0,30,0,0,5.300000000000001,19.700000000000003,100
2018,2,21,0,45,0,0,5.300000000000001,19.700000000000003,100
2018,2,21,1,0,0,0,5.4,19.6,100
2018,2,21,1,15,0,0,5.4,19.6,100
2018,2,21,1,30,0,0,5.300000000000001,19.6,100
2018,2,21,1,45,0,0,5.300000000000001,19.5,100
2018,2,21,2,0,0,0,5.300000000000001,19.5,100
2018,2,21,2,15,0,0,5.300000000000001,19.5,100
2018,2,21,2,30,0,0,5.300000000000001,19.400000000000002,100
2018,2,21,2,45,0,0,5.300000000000001,19.400000000000002,100
2018,2,21,3,0,0,0,5.300000000000001,19.400000000000002,100
2018,2,21,3,15,0,0,5.300000000000001,19.400000000000002,100
2018,2,21,3,30,0,0,5.4,19.400000000000002,100
2018,2,21,3,45,0,0,5.4,19.400000000000002,99.64
2018,2,21,4,0,0,0,5.4,19.400000000000002,99.64
2018,2,21,4,15,0,0,5.5,19.400000000000002,99.75
2018,2,21,4,30,0,0,5.5,19.400000000000002,99.75
2018,2,21,4,45,0,0,5.6000000000000005,19.400000000000002,99.31
2018,2,21,5,0,0,0,5.7,19.400000000000002,99.31
2018,2,21,5,15,0,0,5.6000000000000005,19.400000000000002,99.31
2018,2,21,5,30,0,0,5.6000000000000005,19.400000000000002,99.31
2018,2,21,5,45,0,0,5.6000000000000005,19.400000000000002,100
2018,2,21,6,0,0,0,5.6000000000000005,19.5,100
2018,2,21,6,15,0,0,5.7,19.6,99.46000000000001
2018,2,21,6,30,0,0,5.7,19.700000000000003,98.85000000000001
2018,2,21,6,45,0,0,5.800000000000001,19.8,100
2018,2,21,7,0,20,126,5.800000000000001,19.900000000000002,100
2018,2,21,7,15,59,321,5.9,20.1,99.13
2018,2,21,7,30,111,466,6,20.3,97.91
2018,2,21,7,45,171,597,6.1000000000000005,20.5,96.82000000000001
2018,2,21,8,0,232,669,6.300000000000001,20.700000000000003,95.64
2018,2,21,8,15,294,727,6.4,21,93.9
2018,2,21,8,30,356,772,6.6000000000000005,21.3,92.19
2018,2,21,8,45,414,795,6.7,21.6,87.92
2018,2,21,9,0,473,826,6.9,21.900000000000002,86.33
2018,2,21,9,15,530,852,7,22.1,85.28
2018,2,21,9,30,286,59,7.1000000000000005,22.3,84.25
2018,2,21,9,45,633,877,7.2,22.5,81.97
2018,2,21,10,0,185,5,7.300000000000001,22.700000000000003,81.07000000000001
2018,2,21,10,15,493,216,7.300000000000001,22.900000000000002,80.01
2018,2,21,10,30,145,1,7.300000000000001,23,79.53
2018,2,21,10,45,804,917,7.4,23.1,78.88
2018,2,21,11,0,838,926,7.4,23.200000000000003,78.41
2018,2,21,11,15,497,106,7.4,23.3,77.94
2018,2,21,11,30,892,939,7.5,23.3,77.94
2018,2,21,11,45,632,224,7.5,23.3,77.95
2018,2,21,12,0,923,932,7.5,23.3,77.95
2018,2,21,12,15,436,46,7.5,23.3,77.87
2018,2,21,12,30,337,21,7.5,23.3,77.87
2018,2,21,12,45,362,25,7.6000000000000005,23.3,78.03
2018,2,21,13,0,934,925,7.6000000000000005,23.200000000000003,78.5
2018,2,21,13,15,362,26,7.6000000000000005,23.200000000000003,78.5
2018,2,21,13,30,231,11,7.6000000000000005,23.1,78.97
2018,2,21,13,45,379,33,7.6000000000000005,23.1,79.02
2018,2,21,14,0,156,3,7.6000000000000005,23,79.49
2018,2,21,14,15,368,36,7.6000000000000005,22.900000000000002,79.97
2018,2,21,14,30,308,22,7.6000000000000005,22.8,80.46000000000001
2018,2,21,14,45,482,150,7.6000000000000005,22.700000000000003,81
2018,2,21,15,0,397,85,7.5,22.6,81.49
2018,2,21,15,15,683,840,7.5,22.5,81.98
2018,2,21,15,30,636,824,7.5,22.3,82.98
2018,2,21,15,45,582,789,7.4,22.200000000000003,83.48
2018,2,21,16,0,528,763,7.4,22,84.5
2018,2,21,16,15,138,0,7.300000000000001,21.8,85.54
2018,2,21,16,30,151,4,7.1000000000000005,21.5,87.11
2018,2,21,16,45,55,0,7,21.3,89.29
2018,2,21,17,0,293,605,6.9,21,90.94
2018,2,21,17,15,232,540,6.7,20.8,92.16
2018,2,21,17,30,47,0,6.5,20.5,93.87
2018,2,21,17,45,117,376,6.4,20.3,96.91
2018,2,21,18,0,17,0,6.2,20.1,98.11
2018,2,21,18,15,25,76,6.2,20,98.72
2018,2,21,18,30,0,0,6.1000000000000005,19.900000000000002,99.33
2018,2,21,18,45,0,0,6.1000000000000005,19.8,100
2018,2,21,19,0,0,0,6,19.700000000000003,100
2018,2,21,19,15,0,0,6,19.700000000000003,100
2018,2,21,19,30,0,0,6,19.700000000000003,100
2018,2,21,19,45,0,0,6,19.700000000000003,100
2018,2,21,20,0,0,0,6,19.5,100
2018,2,21,20,15,0,0,6,19.5,100
2018,2,21,20,30,0,0,6,19.5,100
2018,2,21,20,45,0,0,5.9,19.5,100
2018,2,21,21,0,0,0,5.9,19.5,100
2018,2,21,21,15,0,0,5.9,19.5,100
2018,2,21,21,30,0,0,5.9,19.400000000000002,100
2018,2,21,21,45,0,0,5.800000000000001,19.400000000000002,100
2018,2,21,22,0,0,0,5.800000000000001,19.400000000000002,100
2018,2,21,22,15,0,0,5.800000000000001,19.400000000000002,100
2018,2,21,22,30,0,0,5.7,19.400000000000002,100
2018,2,21,22,45,0,0,5.7,19.400000000000002,99.78
2018,2,21,23,0,0,0,5.7,19.400000000000002,99.78
2018,2,21,23,15,0,0,5.7,19.400000000000002,99.68
2018,2,21,23,30,0,0,5.7,19.400000000000002,99.68
2018,2,21,23,45,0,0,5.7,19.400000000000002,97.72
2018,2,22,0,0,0,0,5.7,19.400000000000002,97.72
2018,2,22,0,15,0,0,5.7,19.400000000000002,97.72
2018,2,22,0,30,0,0,5.7,19.400000000000002,97.72
2018,2,22,0,45,0,0,5.800000000000001,19.400000000000002,95.54
2018,2,22,1,0,0,0,5.800000000000001,19.5,94.95
2018,2,22,1,15,0,0,5.800000000000001,19.400000000000002,95.54
2018,2,22,1,30,0,0,5.800000000000001,19.400000000000002,95.54
2018,2,22,1,45,0,0,5.9,19.400000000000002,93.34
2018,2,22,2,0,0,0,5.9,19.400000000000002,93.34
2018,2,22,2,15,0,0,5.9,19.400000000000002,93.25
2018,2,22,2,30,0,0,5.9,19.400000000000002,93.25
2018,2,22,2,45,0,0,5.9,19.400000000000002,91.64
2018,2,22,3,0,0,0,5.800000000000001,19.3,92.21000000000001
2018,2,22,3,15,0,0,5.9,19.3,92.21000000000001
2018,2,22,3,30,0,0,5.9,19.3,92.21000000000001
2018,2,22,3,45,0,0,5.9,19.3,90.73
2018,2,22,4,0,0,0,5.9,19.3,90.73
2018,2,22,4,15,0,0,5.9,19.3,90.73
2018,2,22,4,30,0,0,5.9,19.3,90.73
2018,2,22,4,45,0,0,5.9,19.3,89.42
2018,2,22,5,0,0,0,5.9,19.3,89.42
2018,2,22,5,15,0,0,5.9,19.200000000000003,89.98
2018,2,22,5,30,0,0,5.800000000000001,19.200000000000003,89.98
2018,2,22,5,45,0,0,5.800000000000001,19.200000000000003,89.52
2018,2,22,6,0,0,0,5.800000000000001,19.200000000000003,89.52
2018,2,22,6,15,0,0,5.9,19.400000000000002,88.51
2018,2,22,6,30,0,0,6,19.6,87.42
2018,2,22,6,45,0,0,6.1000000000000005,19.8,86.54
2018,2,22,7,0,21,105,6.300000000000001,20,85.48
2018,2,22,7,15,61,300,6.4,20.3,83.91
2018,2,22,7,30,114,448,6.6000000000000005,20.5,82.89
2018,2,22,7,45,173,553,6.800000000000001,20.8,79.86
2018,2,22,8,0,22,0,7,21,78.88
2018,2,22,8,15,94,0,7,21.200000000000003,77.93
2018,2,22,8,30,360,747,7.1000000000000005,21.5,76.59
2018,2,22,8,45,422,783,7.1000000000000005,21.700000000000003,75.25
2018,2,22,9,0,150,0,7.2,21.900000000000002,74.34
2018,2,22,9,15,244,43,7.1000000000000005,22.1,73.44
2018,2,22,9,30,169,2,7.1000000000000005,22.200000000000003,73
2018,2,22,9,45,648,884,7.1000000000000005,22.400000000000002,71.74
2018,2,22,10,0,698,901,7.1000000000000005,22.6,70.87
2018,2,22,10,15,237,12,7.1000000000000005,22.700000000000003,70.45
2018,2,22,10,30,315,28,7,22.8,70.02
2018,2,22,10,45,529,183,7,22.900000000000002,69.31
2018,2,22,11,0,410,56,6.9,23.1,68.48
2018,2,22,11,15,228,11,6.9,23.1,68.41
2018,2,22,11,30,258,13,6.800000000000001,23.200000000000003,68
2018,2,22,11,45,568,144,6.800000000000001,23.3,67.36
2018,2,22,12,0,952,973,6.7,23.400000000000002,66.96000000000001
2018,2,22,12,15,258,13,6.7,23.400000000000002,66.96000000000001
2018,2,22,12,30,323,19,6.7,23.400000000000002,66.89
2018,2,22,12,45,969,977,6.6000000000000005,23.5,66.08
2018,2,22,13,0,964,976,6.6000000000000005,23.5,66.08
2018,2,22,13,15,955,974,6.6000000000000005,23.5,66.08
2018,2,22,13,30,383,31,6.6000000000000005,23.400000000000002,66.48
2018,2,22,13,45,477,77,6.6000000000000005,23.400000000000002,66.18
2018,2,22,14,0,183,7,6.5,23.400000000000002,66.18
2018,2,22,14,15,462,86,6.5,23.3,66.57000000000001
2018,2,22,14,30,417,67,6.5,23.200000000000003,66.98
2018,2,22,14,45,797,935,6.5,23.1,67.51
2018,2,22,15,0,755,923,6.5,23,67.92
2018,2,22,15,15,710,910,6.5,22.8,68.75
2018,2,22,15,30,367,106,6.5,22.6,69.58
2018,2,22,15,45,608,873,6.5,22.5,70.37
2018,2,22,16,0,270,62,6.4,22.3,71.22
2018,2,22,16,15,494,822,6.4,22.1,72.09
2018,2,22,16,30,434,790,6.300000000000001,21.900000000000002,72.97
2018,2,22,16,45,190,68,6.2,21.6,75.19
2018,2,22,17,0,44,0,6.2,21.400000000000002,76.11
2018,2,22,17,15,133,73,6,21.200000000000003,77.05
2018,2,22,17,30,185,567,5.800000000000001,21,77.99
2018,2,22,17,45,126,465,5.7,20.8,81.28
2018,2,22,18,0,71,328,5.5,20.5,82.79
2018,2,22,18,15,28,144,5.4,20.400000000000002,83.3
2018,2,22,18,30,0,0,5.4,20.3,83.9
2018,2,22,18,45,0,0,5.300000000000001,20.200000000000003,87.21000000000001
2018,2,22,19,0,0,0,5.300000000000001,20.200000000000003,87.21000000000001
2018,2,22,19,15,0,0,5.300000000000001,20.200000000000003,87.21000000000001
2018,2,22,19,30,0,0,5.300000000000001,20.200000000000003,87.21000000000001
2018,2,22,19,45,0,0,5.300000000000001,20.200000000000003,87.21000000000001
2018,2,22,20,0,0,0,5.1000000000000005,19.900000000000002,91.33
2018,2,22,20,15,0,0,5,19.8,91.89
2018,2,22,20,30,0,0,5,19.8,91.99
2018,2,22,20,45,0,0,5,19.8,93.82000000000001
2018,2,22,21,0,0,0,5,19.8,93.82000000000001
2018,2,22,21,15,0,0,5,19.700000000000003,94.4
2018,2,22,21,30,0,0,5,19.700000000000003,94.4
2018,2,22,21,45,0,0,5.1000000000000005,19.700000000000003,94.82000000000001
2018,2,22,22,0,0,0,5.1000000000000005,19.700000000000003,94.82000000000001
2018,2,22,22,15,0,0,5.1000000000000005,19.6,95.41
2018,2,22,22,30,0,0,5.1000000000000005,19.6,95.31
2018,2,22,22,45,0,0,5,19.5,96.02
2018,2,22,23,0,0,0,5,19.400000000000002,96.62
2018,2,22,23,15,0,0,5,19.400000000000002,96.62
2018,2,22,23,30,0,0,5,19.3,97.22
2018,2,22,23,45,0,0,5.1000000000000005,19.3,97.2
2018,2,23,0,0,0,0,5.1000000000000005,19.200000000000003,97.81
2018,2,23,0,15,0,0,5.1000000000000005,19.200000000000003,97.81
2018,2,23,0,30,0,0,5.1000000000000005,19.200000000000003,97.81
2018,2,23,0,45,0,0,5.1000000000000005,19.1,97.88
2018,2,23,1,0,0,0,5.1000000000000005,19.1,97.88
2018,2,23,1,15,0,0,5.1000000000000005,19.1,97.88
2018,2,23,1,30,0,0,5,19,98.39
2018,2,23,1,45,0,0,5,19,98.05
2018,2,23,2,0,0,0,5,18.900000000000002,98.66
2018,2,23,2,15,0,0,4.9,18.900000000000002,98.66
2018,2,23,2,30,0,0,4.9,18.900000000000002,98.66
2018,2,23,2,45,0,0,4.9,18.8,98.69
2018,2,23,3,0,0,0,4.800000000000001,18.8,98.69
2018,2,23,3,15,0,0,4.800000000000001,18.8,98.69
2018,2,23,3,30,0,0,4.800000000000001,18.7,99.31
2018,2,23,3,45,0,0,4.800000000000001,18.7,98.83
2018,2,23,4,0,0,0,4.7,18.7,98.83
2018,2,23,4,15,0,0,4.7,18.7,98.83
2018,2,23,4,30,0,0,4.7,18.7,98.83
2018,2,23,4,45,0,0,4.7,18.7,98.60000000000001
2018,2,23,5,0,0,0,4.7,18.7,98.60000000000001
2018,2,23,5,15,0,0,4.7,18.7,98.60000000000001
2018,2,23,5,30,0,0,4.6000000000000005,18.7,98.60000000000001
2018,2,23,5,45,0,0,4.6000000000000005,18.7,98.7
2018,2,23,6,0,0,0,4.6000000000000005,18.7,98.7
2018,2,23,6,15,0,0,4.7,18.900000000000002,97.48
2018,2,23,6,30,0,0,4.800000000000001,19.200000000000003,95.68
2018,2,23,6,45,0,0,5,19.400000000000002,96.08
2018,2,23,7,0,22,136,5.1000000000000005,19.700000000000003,94.31
2018,2,23,7,15,64,332,5.300000000000001,19.900000000000002,93.15
2018,2,23,7,30,117,475,5.5,20.1,92.11
2018,2,23,7,45,176,574,5.7,20.400000000000002,88.81
2018,2,23,8,0,238,652,5.9,20.6,87.72
2018,2,23,8,15,299,709,6,20.8,86.65
2018,2,23,8,30,362,757,6.2,21.1,85.08
2018,2,23,8,45,420,777,6.300000000000001,21.400000000000002,80.53
2018,2,23,9,0,170,8,6.4,21.6,79.56
2018,2,23,9,15,209,19,6.4,21.900000000000002,78.2
2018,2,23,9,30,366,157,6.5,22.1,77.26
2018,2,23,9,45,641,854,6.5,22.3,74.12
