Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824769,-,-,-,18.3,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,10,17,45,106,352,7.2,27.1,71.38
2018,2,10,18,0,58,219,7.2,26.900000000000002,72.22
2018,2,10,18,15,21,66,7.2,26.8,72.65
2018,2,10,18,30,0,0,7.2,26.700000000000003,73.07000000000001
2018,2,10,18,45,0,0,7.300000000000001,26.700000000000003,73.36
2018,2,10,19,0,0,0,7.300000000000001,26.6,73.79
2018,2,10,19,15,0,0,7.300000000000001,26.6,73.79
2018,2,10,19,30,0,0,7.300000000000001,26.6,73.79
2018,2,10,19,45,0,0,7.300000000000001,26.6,73.79
2018,2,10,20,0,0,0,7.300000000000001,26.3,75.63
2018,2,10,20,15,0,0,7.2,26.200000000000003,76.08
2018,2,10,20,30,0,0,7.2,26.200000000000003,76.08
2018,2,10,20,45,0,0,7.2,26.1,77.26
2018,2,10,21,0,0,0,7.2,26.1,77.26
2018,2,10,21,15,0,0,7.2,26,77.72
2018,2,10,21,30,0,0,7.1000000000000005,26,77.72
2018,2,10,21,45,0,0,7.1000000000000005,25.900000000000002,78.82000000000001
2018,2,10,22,0,0,0,7.1000000000000005,25.900000000000002,78.82000000000001
2018,2,10,22,15,0,0,7.1000000000000005,25.900000000000002,78.82000000000001
2018,2,10,22,30,0,0,7.1000000000000005,25.8,79.28
2018,2,10,22,45,0,0,7,25.8,79.82000000000001
2018,2,10,23,0,0,0,7,25.8,79.82000000000001
2018,2,10,23,15,0,0,7,25.700000000000003,80.29
2018,2,10,23,30,0,0,7,25.700000000000003,80.29
2018,2,10,23,45,0,0,7,25.6,81.16
2018,2,11,0,0,0,0,6.9,25.6,81.16
2018,2,11,0,15,0,0,6.9,25.6,81.16
2018,2,11,0,30,0,0,6.9,25.5,81.56
2018,2,11,0,45,0,0,6.9,25.5,81.61
2018,2,11,1,0,0,0,6.800000000000001,25.400000000000002,82.10000000000001
2018,2,11,1,15,0,0,6.800000000000001,25.400000000000002,82.10000000000001
2018,2,11,1,30,0,0,6.800000000000001,25.400000000000002,82.10000000000001
2018,2,11,1,45,0,0,6.800000000000001,25.400000000000002,82.10000000000001
2018,2,11,2,0,0,0,6.800000000000001,25.3,82.58
2018,2,11,2,15,0,0,6.800000000000001,25.3,82.58
2018,2,11,2,30,0,0,6.800000000000001,25.3,82.58
2018,2,11,2,45,0,0,6.800000000000001,25.3,82.58
2018,2,11,3,0,0,0,6.800000000000001,25.200000000000003,83.07000000000001
2018,2,11,3,15,0,0,6.800000000000001,25.200000000000003,83.07000000000001
2018,2,11,3,30,0,0,6.800000000000001,25.200000000000003,83.07000000000001
2018,2,11,3,45,0,0,6.800000000000001,25.200000000000003,83.11
2018,2,11,4,0,0,0,6.9,25.200000000000003,83.11
2018,2,11,4,15,0,0,6.9,25.200000000000003,83.11
2018,2,11,4,30,0,0,6.9,25.200000000000003,83.11
2018,2,11,4,45,0,0,6.9,25.200000000000003,83.23
2018,2,11,5,0,0,0,6.9,25.200000000000003,83.23
2018,2,11,5,15,0,0,7,25.200000000000003,83.23
2018,2,11,5,30,0,0,7,25.200000000000003,83.23
2018,2,11,5,45,0,0,7,25.200000000000003,83.55
2018,2,11,6,0,0,0,7,25.200000000000003,83.63
2018,2,11,6,15,0,0,7.1000000000000005,25.3,83.14
2018,2,11,6,30,0,0,7.2,25.400000000000002,82.65
2018,2,11,6,45,0,0,7.2,25.400000000000002,83.3
2018,2,11,7,0,0,0,7.300000000000001,25.5,82.81
2018,2,11,7,15,30,154,7.4,25.6,82.32000000000001
2018,2,11,7,30,32,0,7.4,25.700000000000003,81.91
2018,2,11,7,45,56,0,7.5,25.8,81.10000000000001
2018,2,11,8,0,178,532,7.6000000000000005,25.900000000000002,80.63
2018,2,11,8,15,117,33,7.7,26,80.15
2018,2,11,8,30,294,660,7.7,26.1,79.68
2018,2,11,8,45,350,695,7.800000000000001,26.3,77.51
2018,2,11,9,0,407,733,7.9,26.400000000000002,77.13
2018,2,11,9,15,462,765,7.9,26.5,76.68
2018,2,11,9,30,515,790,7.9,26.6,76.23
2018,2,11,9,45,561,791,8,26.8,74.01
2018,2,11,10,0,609,811,8,26.900000000000002,73.58
2018,2,11,10,15,487,279,8,27,73.15
2018,2,11,10,30,426,131,8,27.1,72.72
2018,2,11,10,45,512,219,7.9,27.200000000000003,71.32000000000001
2018,2,11,11,0,456,116,7.9,27.3,70.9
2018,2,11,11,15,567,235,7.9,27.400000000000002,70.42
2018,2,11,11,30,631,314,7.9,27.5,70.01
2018,2,11,11,45,831,848,7.800000000000001,27.5,69.17
2018,2,11,12,0,611,233,7.800000000000001,27.6,68.77
2018,2,11,12,15,612,223,7.800000000000001,27.6,68.77
2018,2,11,12,30,483,84,7.800000000000001,27.700000000000003,68.31
2018,2,11,12,45,574,167,7.800000000000001,27.700000000000003,67.4
2018,2,11,13,0,441,58,7.800000000000001,27.8,67.01
2018,2,11,13,15,596,203,7.800000000000001,27.8,67.01
2018,2,11,13,30,663,323,7.800000000000001,27.8,67.01
2018,2,11,13,45,523,139,7.800000000000001,27.8,65.73
2018,2,11,14,0,580,233,7.800000000000001,27.700000000000003,66.12
2018,2,11,14,15,302,20,7.9,27.700000000000003,66.12
2018,2,11,14,30,601,349,7.9,27.700000000000003,66.12
2018,2,11,14,45,586,377,7.9,27.700000000000003,64.71000000000001
2018,2,11,15,0,529,317,8,27.700000000000003,64.71000000000001
2018,2,11,15,15,644,799,8,27.700000000000003,64.71000000000001
2018,2,11,15,30,450,287,8,27.6,65.09
2018,2,11,15,45,555,777,8,27.6,63.940000000000005
2018,2,11,16,0,503,752,8.1,27.5,64.32000000000001
2018,2,11,16,15,450,723,8.1,27.400000000000002,64.69
2018,2,11,16,30,395,689,8.200000000000001,27.3,65.07000000000001
2018,2,11,16,45,340,665,8.200000000000001,27.200000000000003,64.86
2018,2,11,17,0,282,615,8.200000000000001,27.1,65.24
2018,2,11,17,15,224,553,8.3,27,65.62
2018,2,11,17,30,166,472,8.3,26.900000000000002,66.07000000000001
2018,2,11,17,45,112,383,8.3,26.700000000000003,66.99
2018,2,11,18,0,62,247,8.3,26.6,67.39
2018,2,11,18,15,23,83,8.3,26.5,67.79
2018,2,11,18,30,0,0,8.200000000000001,26.5,67.79
2018,2,11,18,45,0,0,8.200000000000001,26.400000000000002,69.23
2018,2,11,19,0,0,0,8.200000000000001,26.3,69.64
2018,2,11,19,15,0,0,8.200000000000001,26.3,69.64
2018,2,11,19,30,0,0,8.200000000000001,26.3,69.64
2018,2,11,19,45,0,0,8.200000000000001,26.3,69.64
2018,2,11,20,0,0,0,8,26.1,71.61
2018,2,11,20,15,0,0,8,26,72.03
2018,2,11,20,30,0,0,8,26,72.03
2018,2,11,20,45,0,0,7.9,26,73.07000000000001
2018,2,11,21,0,0,0,7.9,25.900000000000002,73.5
2018,2,11,21,15,0,0,7.9,25.900000000000002,73.5
2018,2,11,21,30,0,0,7.800000000000001,25.8,73.93
2018,2,11,21,45,0,0,7.800000000000001,25.8,74.94
2018,2,11,22,0,0,0,7.800000000000001,25.700000000000003,75.38
2018,2,11,22,15,0,0,7.7,25.700000000000003,75.38
2018,2,11,22,30,0,0,7.7,25.6,75.83
2018,2,11,22,45,0,0,7.7,25.6,76.57000000000001
2018,2,11,23,0,0,0,7.7,25.6,76.57000000000001
2018,2,11,23,15,0,0,7.7,25.5,77.02
2018,2,11,23,30,0,0,7.7,25.5,77.02
2018,2,11,23,45,0,0,7.7,25.400000000000002,78.23
2018,2,12,0,0,0,0,7.7,25.400000000000002,78.23
2018,2,12,0,15,0,0,7.7,25.400000000000002,78.23
2018,2,12,0,30,0,0,7.7,25.400000000000002,78.23
2018,2,12,0,45,0,0,7.7,25.400000000000002,78.72
2018,2,12,1,0,0,0,7.7,25.3,79.19
2018,2,12,1,15,0,0,7.7,25.3,79.11
2018,2,12,1,30,0,0,7.7,25.3,79.11
2018,2,12,1,45,0,0,7.800000000000001,25.3,78.97
2018,2,12,2,0,0,0,7.800000000000001,25.3,78.97
2018,2,12,2,15,0,0,7.800000000000001,25.3,78.97
2018,2,12,2,30,0,0,7.800000000000001,25.3,78.97
2018,2,12,2,45,0,0,7.800000000000001,25.3,78.55
2018,2,12,3,0,0,0,7.9,25.3,78.55
2018,2,12,3,15,0,0,7.9,25.3,78.55
2018,2,12,3,30,0,0,7.9,25.3,78.55
2018,2,12,3,45,0,0,7.9,25.3,78.35000000000001
2018,2,12,4,0,0,0,7.9,25.3,78.35000000000001
2018,2,12,4,15,0,0,7.9,25.3,78.35000000000001
2018,2,12,4,30,0,0,7.9,25.3,78.35000000000001
2018,2,12,4,45,0,0,7.9,25.3,78.24
2018,2,12,5,0,0,0,7.9,25.3,78.24
2018,2,12,5,15,0,0,7.9,25.3,78.31
2018,2,12,5,30,0,0,8,25.3,78.31
2018,2,12,5,45,0,0,8,25.3,78.23
2018,2,12,6,0,0,0,8.1,25.3,78.23
2018,2,12,6,15,0,0,8.1,25.3,78.23
2018,2,12,6,30,0,0,8.200000000000001,25.400000000000002,77.77
2018,2,12,6,45,0,0,8.200000000000001,25.5,76.92
2018,2,12,7,0,0,0,8.3,25.5,76.99
2018,2,12,7,15,34,202,8.4,25.700000000000003,76.09
2018,2,12,7,30,79,373,8.4,25.8,75.64
2018,2,12,7,45,133,505,8.5,25.900000000000002,73.62
2018,2,12,8,0,191,596,8.6,26,73.18
2018,2,12,8,15,250,665,8.6,26.1,72.75
2018,2,12,8,30,310,717,8.6,26.200000000000003,72.33
2018,2,12,8,45,369,758,8.6,26.3,70.79
2018,2,12,9,0,426,791,8.6,26.5,69.97
2018,2,12,9,15,483,821,8.5,26.6,69.56
2018,2,12,9,30,536,843,8.5,26.700000000000003,69.15
2018,2,12,9,45,586,855,8.5,26.8,68.37
2018,2,12,10,0,633,871,8.5,26.900000000000002,67.97
2018,2,12,10,15,679,887,8.4,27,67.5
2018,2,12,10,30,719,898,8.4,27.1,67.11
2018,2,12,10,45,753,890,8.4,27.200000000000003,66.42
2018,2,12,11,0,787,900,8.4,27.3,66.03
2018,2,12,11,15,815,906,8.3,27.3,66.03
2018,2,12,11,30,640,325,8.3,27.400000000000002,65.64
2018,2,12,11,45,859,907,8.200000000000001,27.400000000000002,65.42
2018,2,12,12,0,245,10,8.200000000000001,27.5,65.04
2018,2,12,12,15,887,914,8.200000000000001,27.5,65.04
2018,2,12,12,30,893,916,8.1,27.6,64.66
2018,2,12,12,45,892,908,8.1,27.6,64.71000000000001
2018,2,12,13,0,889,907,8.1,27.6,64.64
2018,2,12,13,15,881,905,8,27.6,64.64
2018,2,12,13,30,869,902,8,27.6,64.64
2018,2,12,13,45,665,347,8,27.6,64.85
2018,2,12,14,0,517,145,8,27.5,65.23
2018,2,12,14,15,533,187,7.9,27.5,65.23
2018,2,12,14,30,773,882,7.9,27.5,65.23
2018,2,12,14,45,392,77,7.9,27.400000000000002,65.77
2018,2,12,15,0,699,855,7.9,27.400000000000002,65.77
2018,2,12,15,15,656,840,7.800000000000001,27.3,66.15
2018,2,12,15,30,422,221,7.800000000000001,27.3,66.15
2018,2,12,15,45,291,67,7.800000000000001,27.200000000000003,66.75
2018,2,12,16,0,508,771,7.800000000000001,27.1,67.14
2018,2,12,16,15,454,742,7.800000000000001,27,67.54
2018,2,12,16,30,398,708,7.7,26.900000000000002,67.93
2018,2,12,16,45,148,16,7.7,26.8,68.9
2018,2,12,17,0,282,617,7.7,26.700000000000003,69.31
2018,2,12,17,15,223,554,7.7,26.6,69.71000000000001
2018,2,12,17,30,166,475,7.7,26.5,70.12
2018,2,12,17,45,112,380,7.6000000000000005,26.400000000000002,71.98
2018,2,12,18,0,62,247,7.6000000000000005,26.3,72.41
2018,2,12,18,15,24,87,7.7,26.200000000000003,72.84
2018,2,12,18,30,0,0,7.7,26.1,73.27
2018,2,12,18,45,0,0,7.7,26,74.93
2018,2,12,19,0,0,0,7.7,26,74.93
2018,2,12,19,15,0,0,7.7,26,74.93
2018,2,12,19,30,0,0,7.7,26,74.93
2018,2,12,19,45,0,0,7.7,26,74.93
2018,2,12,20,0,0,0,7.800000000000001,25.700000000000003,77.02
2018,2,12,20,15,0,0,7.800000000000001,25.700000000000003,77.02
2018,2,12,20,30,0,0,7.800000000000001,25.700000000000003,77.02
2018,2,12,20,45,0,0,7.800000000000001,25.700000000000003,77.31
2018,2,12,21,0,0,0,7.9,25.6,77.77
2018,2,12,21,15,0,0,7.9,25.6,77.77
2018,2,12,21,30,0,0,7.9,25.6,77.77
2018,2,12,21,45,0,0,7.9,25.5,78.34
2018,2,12,22,0,0,0,7.9,25.5,78.34
2018,2,12,22,15,0,0,7.9,25.5,78.34
2018,2,12,22,30,0,0,7.9,25.400000000000002,78.8
2018,2,12,22,45,0,0,8,25.400000000000002,78.67
2018,2,12,23,0,0,0,8,25.400000000000002,78.67
2018,2,12,23,15,0,0,8,25.3,79.13
2018,2,12,23,30,0,0,8,25.3,79.13
2018,2,12,23,45,0,0,8,25.3,78.69
2018,2,13,0,0,0,0,7.9,25.200000000000003,79.16
2018,2,13,0,15,0,0,7.9,25.200000000000003,79.16
2018,2,13,0,30,0,0,7.9,25.200000000000003,79.08
2018,2,13,0,45,0,0,7.9,25.1,79.04
2018,2,13,1,0,0,0,7.9,25.1,79.04
2018,2,13,1,15,0,0,7.9,25.1,79.04
2018,2,13,1,30,0,0,7.9,25.1,79.04
2018,2,13,1,45,0,0,7.9,25,79.24
2018,2,13,2,0,0,0,7.9,25,79.24
2018,2,13,2,15,0,0,7.9,25,79.16
2018,2,13,2,30,0,0,7.800000000000001,25,79.16
2018,2,13,2,45,0,0,7.800000000000001,24.900000000000002,79.55
2018,2,13,3,0,0,0,7.800000000000001,24.900000000000002,79.55
2018,2,13,3,15,0,0,7.800000000000001,24.900000000000002,79.55
2018,2,13,3,30,0,0,7.800000000000001,24.900000000000002,79.55
2018,2,13,3,45,0,0,7.800000000000001,24.900000000000002,79.63
2018,2,13,4,0,0,0,7.800000000000001,24.900000000000002,79.63
2018,2,13,4,15,0,0,7.800000000000001,24.900000000000002,79.63
2018,2,13,4,30,0,0,7.800000000000001,24.900000000000002,79.63
2018,2,13,4,45,0,0,7.800000000000001,24.900000000000002,79.92
2018,2,13,5,0,0,0,7.7,24.900000000000002,79.92
2018,2,13,5,15,0,0,7.7,24.900000000000002,80
2018,2,13,5,30,0,0,7.7,24.900000000000002,80
2018,2,13,5,45,0,0,7.7,24.900000000000002,80.51
2018,2,13,6,0,0,0,7.7,24.900000000000002,80.51
2018,2,13,6,15,0,0,7.7,25,80.04
2018,2,13,6,30,0,0,7.7,25.1,79.56
2018,2,13,6,45,0,0,7.7,25.200000000000003,79.48
2018,2,13,7,0,0,0,7.800000000000001,25.200000000000003,79.48
2018,2,13,7,15,31,100,7.800000000000001,25.400000000000002,78.54
2018,2,13,7,30,72,250,7.9,25.5,78.08
2018,2,13,7,45,123,378,7.9,25.6,76.84
2018,2,13,8,0,178,475,8,25.8,75.94
2018,2,13,8,15,236,551,8.1,25.900000000000002,75.56
2018,2,13,8,30,213,224,8.1,26.1,74.68
2018,2,13,8,45,354,669,8.1,26.200000000000003,73.19
2018,2,13,9,0,412,710,8.200000000000001,26.3,72.76
2018,2,13,9,15,468,743,8.200000000000001,26.5,71.91
2018,2,13,9,30,522,771,8.200000000000001,26.6,71.49
2018,2,13,9,45,575,804,8.200000000000001,26.8,69.98
2018,2,13,10,0,623,824,8.200000000000001,26.900000000000002,69.57000000000001
2018,2,13,10,15,668,841,8.200000000000001,27,69.16
2018,2,13,10,30,710,855,8.200000000000001,27.1,68.76
2018,2,13,10,45,746,859,8.200000000000001,27.200000000000003,67.73
2018,2,13,11,0,780,870,8.200000000000001,27.3,67.34
2018,2,13,11,15,412,63,8.200000000000001,27.400000000000002,66.94
2018,2,13,11,30,837,887,8.200000000000001,27.400000000000002,66.94
2018,2,13,11,45,856,885,8.200000000000001,27.5,66.25
2018,2,13,12,0,872,890,8.200000000000001,27.6,65.87
2018,2,13,12,15,884,893,8.3,27.6,65.81
2018,2,13,12,30,892,897,8.3,27.6,65.81
2018,2,13,12,45,621,221,8.3,27.6,65.79
2018,2,13,13,0,890,893,8.3,27.700000000000003,65.41
2018,2,13,13,15,883,890,8.3,27.6,65.79
2018,2,13,13,30,655,300,8.3,27.6,65.73
2018,2,13,13,45,855,892,8.3,27.6,65.89
2018,2,13,14,0,209,6,8.3,27.6,65.89
2018,2,13,14,15,807,878,8.200000000000001,27.6,65.89
2018,2,13,14,30,778,871,8.200000000000001,27.5,66.28
2018,2,13,14,45,743,861,8.200000000000001,27.5,66.49
2018,2,13,15,0,704,848,8.200000000000001,27.400000000000002,66.87
2018,2,13,15,15,661,833,8.200000000000001,27.400000000000002,66.87
2018,2,13,15,30,615,815,8.200000000000001,27.3,67.27
2018,2,13,15,45,565,790,8.200000000000001,27.3,67.4
2018,2,13,16,0,513,765,8.1,27.200000000000003,67.8
2018,2,13,16,15,459,737,8.1,27.1,68.19
2018,2,13,16,30,403,702,8.1,27,68.59
2018,2,13,16,45,344,654,8,26.900000000000002,69.17
2018,2,13,17,0,286,604,8,26.8,69.57000000000001
2018,2,13,17,15,227,539,7.9,26.700000000000003,70.05
2018,2,13,17,30,169,458,7.9,26.6,70.46000000000001
2018,2,13,17,45,114,362,7.800000000000001,26.5,71.37
2018,2,13,18,0,64,228,7.800000000000001,26.400000000000002,71.79
2018,2,13,18,15,25,74,7.800000000000001,26.3,72.22
2018,2,13,18,30,0,0,7.800000000000001,26.3,72.22
2018,2,13,18,45,0,0,7.800000000000001,26.200000000000003,73.3
2018,2,13,19,0,0,0,7.800000000000001,26.1,73.8
2018,2,13,19,15,0,0,7.800000000000001,26.1,73.8
2018,2,13,19,30,0,0,7.800000000000001,26.1,73.8
2018,2,13,19,45,0,0,7.800000000000001,26.1,73.8
2018,2,13,20,0,0,0,7.800000000000001,25.900000000000002,74.96000000000001
2018,2,13,20,15,0,0,7.800000000000001,25.900000000000002,74.96000000000001
2018,2,13,20,30,0,0,7.7,25.900000000000002,74.96000000000001
2018,2,13,20,45,0,0,7.7,25.8,75.83
2018,2,13,21,0,0,0,7.7,25.8,75.83
2018,2,13,21,15,0,0,7.6000000000000005,25.8,75.83
2018,2,13,21,30,0,0,7.5,25.8,75.83
2018,2,13,21,45,0,0,7.5,25.700000000000003,77.23
2018,2,13,22,0,0,0,7.4,25.700000000000003,77.23
2018,2,13,22,15,0,0,7.300000000000001,25.700000000000003,77.23
2018,2,13,22,30,0,0,7.2,25.6,77.68
2018,2,13,22,45,0,0,7.1000000000000005,25.6,78.75
2018,2,13,23,0,0,0,7.1000000000000005,25.6,78.75
2018,2,13,23,15,0,0,7,25.6,78.75
2018,2,13,23,30,0,0,6.9,25.5,79.22
2018,2,13,23,45,0,0,6.9,25.5,79.81
2018,2,14,0,0,0,0,6.800000000000001,25.5,79.81
2018,2,14,0,15,0,0,6.800000000000001,25.5,79.81
2018,2,14,0,30,0,0,6.9,25.400000000000002,80.28
2018,2,14,0,45,0,0,6.9,25.400000000000002,80.22
2018,2,14,1,0,0,0,6.9,25.400000000000002,80.22
2018,2,14,1,15,0,0,6.9,25.400000000000002,80.22
2018,2,14,1,30,0,0,7,25.400000000000002,80.22
2018,2,14,1,45,0,0,7,25.400000000000002,79.87
2018,2,14,2,0,0,0,7.1000000000000005,25.400000000000002,79.87
2018,2,14,2,15,0,0,7.1000000000000005,25.3,80.34
2018,2,14,2,30,0,0,7,25.3,80.34
2018,2,14,2,45,0,0,7,25.3,79.76
2018,2,14,3,0,0,0,7,25.3,79.76
2018,2,14,3,15,0,0,7.1000000000000005,25.3,79.76
2018,2,14,3,30,0,0,7.1000000000000005,25.3,79.76
2018,2,14,3,45,0,0,7.1000000000000005,25.200000000000003,79.69
2018,2,14,4,0,0,0,7.1000000000000005,25.200000000000003,79.69
2018,2,14,4,15,0,0,7.2,25.200000000000003,79.77
2018,2,14,4,30,0,0,7.2,25.200000000000003,79.77
2018,2,14,4,45,0,0,7.2,25.200000000000003,79.42
2018,2,14,5,0,0,0,7.300000000000001,25.200000000000003,79.42
2018,2,14,5,15,0,0,7.300000000000001,25.200000000000003,79.42
2018,2,14,5,30,0,0,7.300000000000001,25.200000000000003,79.42
2018,2,14,5,45,0,0,7.4,25.200000000000003,79.41
2018,2,14,6,0,0,0,7.4,25.1,79.88
2018,2,14,6,15,0,0,7.4,25.200000000000003,79.41
2018,2,14,6,30,0,0,7.4,25.200000000000003,79.41
2018,2,14,6,45,0,0,7.5,25.3,79.27
2018,2,14,7,0,0,0,7.5,25.3,79.27
2018,2,14,7,15,36,211,7.5,25.400000000000002,78.8
2018,2,14,7,30,33,0,7.5,25.5,78.34
2018,2,14,7,45,58,0,7.5,25.6,77.53
2018,2,14,8,0,87,11,7.5,25.700000000000003,77.08
2018,2,14,8,15,109,12,7.5,25.8,76.62
2018,2,14,8,30,309,696,7.5,26,75.73
2018,2,14,8,45,366,729,7.5,26.1,74.01
2018,2,14,9,0,189,30,7.5,26.200000000000003,73.58
2018,2,14,9,15,266,94,7.4,26.3,73.14
2018,2,14,9,30,289,87,7.4,26.5,72.29
2018,2,14,9,45,585,834,7.300000000000001,26.6,70.85000000000001
2018,2,14,10,0,633,853,7.300000000000001,26.700000000000003,70.44
2018,2,14,10,15,679,868,7.2,26.8,70.03
2018,2,14,10,30,721,882,7.1000000000000005,26.900000000000002,69.62
2018,2,14,10,45,765,921,7,27.1,67.62
2018,2,14,11,0,799,930,7,27.200000000000003,67.22
2018,2,14,11,15,829,937,6.9,27.200000000000003,67.22
2018,2,14,11,30,855,943,6.800000000000001,27.3,66.83
2018,2,14,11,45,875,946,6.7,27.400000000000002,65.6
2018,2,14,12,0,317,19,6.6000000000000005,27.5,65.22
2018,2,14,12,15,903,952,6.6000000000000005,27.5,65.22
2018,2,14,12,30,550,135,6.5,27.5,65.22
2018,2,14,12,45,685,316,6.4,27.6,64.4
2018,2,14,13,0,908,953,6.4,27.6,64.4
2018,2,14,13,15,487,86,6.4,27.6,64.34
2018,2,14,13,30,520,119,6.4,27.6,64.34
2018,2,14,13,45,387,39,6.300000000000001,27.6,64.16
2018,2,14,14,0,843,915,6.300000000000001,27.6,64.16
2018,2,14,14,15,816,908,6.4,27.6,64.16
2018,2,14,14,30,786,900,6.4,27.6,64.16
2018,2,14,14,45,749,885,6.4,27.5,64.69
2018,2,14,15,0,710,872,6.4,27.5,64.69
2018,2,14,15,15,668,858,6.4,27.400000000000002,65.06
2018,2,14,15,30,622,841,6.5,27.400000000000002,65.06
2018,2,14,15,45,572,820,6.5,27.3,65.83
2018,2,14,16,0,520,797,6.5,27.200000000000003,66.22
2018,2,14,16,15,465,769,6.5,27.1,66.61
2018,2,14,16,30,408,736,6.6000000000000005,27,67
2018,2,14,16,45,352,707,6.6000000000000005,26.900000000000002,68.35000000000001
2018,2,14,17,0,293,660,6.7,26.8,68.75
2018,2,14,17,15,233,600,6.7,26.6,69.56
2018,2,14,17,30,175,524,6.7,26.5,69.97
2018,2,14,17,45,119,435,6.800000000000001,26.400000000000002,71.96000000000001
2018,2,14,18,0,68,305,6.800000000000001,26.200000000000003,72.81
2018,2,14,18,15,27,133,6.800000000000001,26.1,73.32000000000001
2018,2,14,18,30,0,0,6.9,26.1,73.32000000000001
2018,2,14,18,45,0,0,6.9,26,75.07000000000001
2018,2,14,19,0,0,0,7,25.900000000000002,75.52
2018,2,14,19,15,0,0,7,25.900000000000002,75.52
2018,2,14,19,30,0,0,7,25.900000000000002,75.52
2018,2,14,19,45,0,0,7,25.900000000000002,75.52
2018,2,14,20,0,0,0,7.2,25.700000000000003,76.85000000000001
2018,2,14,20,15,0,0,7.2,25.700000000000003,76.85000000000001
2018,2,14,20,30,0,0,7.2,25.700000000000003,76.85000000000001
2018,2,14,20,45,0,0,7.2,25.6,77.28
2018,2,14,21,0,0,0,7.2,25.6,77.28
2018,2,14,21,15,0,0,7.2,25.6,77.28
2018,2,14,21,30,0,0,7.1000000000000005,25.6,77.28
2018,2,14,21,45,0,0,7.1000000000000005,25.5,77.61
2018,2,14,22,0,0,0,7,25.5,77.61
2018,2,14,22,15,0,0,7,25.5,77.61
2018,2,14,22,30,0,0,7,25.5,77.61
2018,2,14,22,45,0,0,6.9,25.5,77.24
2018,2,14,23,0,0,0,6.9,25.400000000000002,77.7
2018,2,14,23,15,0,0,6.9,25.400000000000002,77.7
2018,2,14,23,30,0,0,6.9,25.400000000000002,77.7
2018,2,14,23,45,0,0,6.9,25.400000000000002,77.27
2018,2,15,0,0,0,0,6.9,25.400000000000002,77.27
2018,2,15,0,15,0,0,7,25.400000000000002,77.27
2018,2,15,0,30,0,0,7,25.400000000000002,77.27
2018,2,15,0,45,0,0,7,25.400000000000002,76.84
2018,2,15,1,0,0,0,7,25.400000000000002,76.84
2018,2,15,1,15,0,0,7.1000000000000005,25.400000000000002,76.84
2018,2,15,1,30,0,0,7.1000000000000005,25.3,77.22
2018,2,15,1,45,0,0,7.1000000000000005,25.3,77
2018,2,15,2,0,0,0,7.1000000000000005,25.3,77
2018,2,15,2,15,0,0,7.1000000000000005,25.3,77
2018,2,15,2,30,0,0,7.1000000000000005,25.3,77
2018,2,15,2,45,0,0,7.1000000000000005,25.3,77.05
2018,2,15,3,0,0,0,7.1000000000000005,25.3,77.05
2018,2,15,3,15,0,0,7.1000000000000005,25.3,77.05
2018,2,15,3,30,0,0,7.1000000000000005,25.200000000000003,77.5
2018,2,15,3,45,0,0,7.1000000000000005,25.200000000000003,77.63
2018,2,15,4,0,0,0,7.1000000000000005,25.200000000000003,77.63
2018,2,15,4,15,0,0,7,25.200000000000003,77.63
2018,2,15,4,30,0,0,7,25.1,78.09
2018,2,15,4,45,0,0,6.9,25.1,78.46000000000001
2018,2,15,5,0,0,0,6.800000000000001,25.1,78.54
2018,2,15,5,15,0,0,6.800000000000001,25,79.01
2018,2,15,5,30,0,0,6.800000000000001,25,79.01
2018,2,15,5,45,0,0,6.7,25,79.27
2018,2,15,6,0,0,0,6.7,24.900000000000002,79.75
2018,2,15,6,15,0,0,6.7,25,79.27
2018,2,15,6,30,0,0,6.7,25.1,78.81
2018,2,15,6,45,0,0,6.7,25.1,79.04
2018,2,15,7,0,0,0,6.7,25.200000000000003,78.57000000000001
2018,2,15,7,15,9,0,6.7,25.3,78.11
2018,2,15,7,30,19,0,6.6000000000000005,25.5,77.19
2018,2,15,7,45,32,0,6.6000000000000005,25.6,75.83
2018,2,15,8,0,47,0,6.6000000000000005,25.700000000000003,75.38
2018,2,15,8,15,62,0,6.5,25.8,74.94
