Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825888,-,-,-,18.48,-66.93,-4,100,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,14,20,45,0,0,4.6000000000000005,25.400000000000002,85.26
2018,4,14,21,0,0,0,4.6000000000000005,25.400000000000002,85.26
2018,4,14,21,15,0,0,4.7,25.3,85.77
2018,4,14,21,30,0,0,4.7,25.3,85.77
2018,4,14,21,45,0,0,4.7,25.3,86.28
2018,4,14,22,0,0,0,4.7,25.200000000000003,86.79
2018,4,14,22,15,0,0,4.7,25.200000000000003,86.79
2018,4,14,22,30,0,0,4.7,25.200000000000003,86.79
2018,4,14,22,45,0,0,4.6000000000000005,25.200000000000003,87.03
2018,4,14,23,0,0,0,4.6000000000000005,25.1,87.55
2018,4,14,23,15,0,0,4.6000000000000005,25.1,87.46000000000001
2018,4,14,23,30,0,0,4.6000000000000005,25.1,87.46000000000001
2018,4,14,23,45,0,0,4.6000000000000005,25.1,87.38
2018,4,15,0,0,0,0,4.6000000000000005,25.1,87.38
2018,4,15,0,15,0,0,4.6000000000000005,25.1,87.38
2018,4,15,0,30,0,0,4.6000000000000005,25.1,87.38
2018,4,15,0,45,0,0,4.5,25,87.53
2018,4,15,1,0,0,0,4.5,25,87.53
2018,4,15,1,15,0,0,4.5,25,87.53
2018,4,15,1,30,0,0,4.5,25,87.53
2018,4,15,1,45,0,0,4.5,25,86.88
2018,4,15,2,0,0,0,4.5,25,86.88
2018,4,15,2,15,0,0,4.5,25,86.88
2018,4,15,2,30,0,0,4.5,25,86.88
2018,4,15,2,45,0,0,4.6000000000000005,25,85.62
2018,4,15,3,0,0,0,4.6000000000000005,25,85.62
2018,4,15,3,15,0,0,4.6000000000000005,25,85.62
2018,4,15,3,30,0,0,4.6000000000000005,25,85.62
2018,4,15,3,45,0,0,4.7,25,83.88
2018,4,15,4,0,0,0,4.7,25,83.88
2018,4,15,4,15,0,0,4.7,25,83.96000000000001
2018,4,15,4,30,0,0,4.7,25,83.96000000000001
2018,4,15,4,45,0,0,4.7,25,82.42
2018,4,15,5,0,0,0,4.800000000000001,25,82.42
2018,4,15,5,15,0,0,4.800000000000001,25.1,81.93
2018,4,15,5,30,0,0,4.800000000000001,25.1,81.93
2018,4,15,5,45,0,0,4.9,25.200000000000003,79.8
2018,4,15,6,0,0,0,4.9,25.200000000000003,79.8
2018,4,15,6,15,0,0,5,25.400000000000002,78.94
2018,4,15,6,30,35,128,5.1000000000000005,25.6,78.01
2018,4,15,6,45,79,284,5.2,25.8,74.17
2018,4,15,7,0,133,406,5.300000000000001,26,73.3
2018,4,15,7,15,191,498,5.4,26.200000000000003,72.44
2018,4,15,7,30,253,573,5.4,26.400000000000002,71.59
2018,4,15,7,45,316,640,5.4,26.6,68.19
2018,4,15,8,0,380,689,5.4,26.900000000000002,67
2018,4,15,8,15,442,727,5.4,27.1,66.22
2018,4,15,8,30,504,762,5.4,27.3,65.45
2018,4,15,8,45,565,795,5.300000000000001,27.6,62.21
2018,4,15,9,0,623,818,5.300000000000001,27.8,61.49
2018,4,15,9,15,680,840,5.300000000000001,28,60.78
2018,4,15,9,30,732,857,5.2,28.3,59.730000000000004
2018,4,15,9,45,782,873,5.2,28.5,57.160000000000004
2018,4,15,10,0,828,886,5.1000000000000005,28.700000000000003,56.5
2018,4,15,10,15,871,897,5.1000000000000005,28.900000000000002,55.86
2018,4,15,10,30,909,906,5,29.1,55.22
2018,4,15,10,45,940,908,5,29.200000000000003,54.53
2018,4,15,11,0,970,914,4.9,29.400000000000002,53.9
2018,4,15,11,15,996,920,4.9,29.5,53.54
2018,4,15,11,30,1017,924,4.800000000000001,29.6,53.24
2018,4,15,11,45,1030,922,4.800000000000001,29.700000000000003,53.71
2018,4,15,12,0,1041,924,4.7,29.8,53.4
2018,4,15,12,15,1048,926,4.7,29.8,53.4
2018,4,15,12,30,1047,924,4.7,29.900000000000002,53.04
2018,4,15,12,45,1044,921,4.7,29.900000000000002,54.38
2018,4,15,13,0,1033,917,4.6000000000000005,29.900000000000002,54.38
2018,4,15,13,15,1021,915,4.6000000000000005,29.900000000000002,54.38
2018,4,15,13,30,1001,909,4.6000000000000005,29.8,54.64
2018,4,15,13,45,976,899,4.6000000000000005,29.8,56.02
2018,4,15,14,0,949,893,4.5,29.8,56.02
2018,4,15,14,15,917,884,4.5,29.700000000000003,56.34
2018,4,15,14,30,881,876,4.5,29.6,56.660000000000004
2018,4,15,14,45,841,861,4.5,29.5,58.09
2018,4,15,15,0,796,847,4.5,29.400000000000002,58.370000000000005
2018,4,15,15,15,750,833,4.5,29.3,58.7
2018,4,15,15,30,700,818,4.5,29.200000000000003,59.04
2018,4,15,15,45,646,795,4.5,29.1,60.230000000000004
2018,4,15,16,0,591,773,4.5,28.900000000000002,60.93
2018,4,15,16,15,533,748,4.5,28.8,61.28
2018,4,15,16,30,474,718,4.5,28.6,61.99
2018,4,15,16,45,413,682,4.5,28.5,63.120000000000005
2018,4,15,17,0,351,639,4.6000000000000005,28.3,63.86
2018,4,15,17,15,289,588,4.6000000000000005,28.1,64.67
2018,4,15,17,30,229,525,4.6000000000000005,27.900000000000002,65.42
2018,4,15,17,45,170,454,4.5,27.6,67.79
2018,4,15,18,0,114,356,4.5,27.400000000000002,68.58
2018,4,15,18,15,64,229,4.5,27.200000000000003,69.39
2018,4,15,18,30,25,81,4.5,27,70.2
2018,4,15,18,45,0,0,4.4,26.900000000000002,73.10000000000001
2018,4,15,19,0,0,0,4.4,26.700000000000003,73.96000000000001
2018,4,15,19,15,0,0,4.4,26.700000000000003,73.96000000000001
2018,4,15,19,30,0,0,4.4,26.700000000000003,73.96000000000001
2018,4,15,19,45,0,0,4.4,26.700000000000003,73.96000000000001
2018,4,15,20,0,0,0,4.4,26.200000000000003,78.12
2018,4,15,20,15,0,0,4.4,26.200000000000003,78.2
2018,4,15,20,30,0,0,4.4,26.1,78.66
2018,4,15,20,45,0,0,4.4,26,80.65
2018,4,15,21,0,0,0,4.4,25.900000000000002,81.13
2018,4,15,21,15,0,0,4.4,25.900000000000002,81.13
2018,4,15,21,30,0,0,4.4,25.8,81.61
2018,4,15,21,45,0,0,4.4,25.700000000000003,83.54
2018,4,15,22,0,0,0,4.4,25.6,84.04
2018,4,15,22,15,0,0,4.3,25.6,84.04
2018,4,15,22,30,0,0,4.3,25.5,84.53
2018,4,15,22,45,0,0,4.2,25.400000000000002,86.35000000000001
2018,4,15,23,0,0,0,4.2,25.400000000000002,86.35000000000001
2018,4,15,23,15,0,0,4.2,25.3,86.86
2018,4,15,23,30,0,0,4.1000000000000005,25.3,86.77
2018,4,15,23,45,0,0,4.1000000000000005,25.200000000000003,88.21000000000001
2018,4,16,0,0,0,0,4.1000000000000005,25.200000000000003,88.21000000000001
2018,4,16,0,15,0,0,4,25.1,88.74
2018,4,16,0,30,0,0,4,25.1,88.74
2018,4,16,0,45,0,0,4,25.1,89.10000000000001
2018,4,16,1,0,0,0,4,25,89.63
2018,4,16,1,15,0,0,3.9000000000000004,25,89.54
2018,4,16,1,30,0,0,3.9000000000000004,25,89.54
2018,4,16,1,45,0,0,3.9000000000000004,24.900000000000002,89.95
2018,4,16,2,0,0,0,3.8000000000000003,24.900000000000002,89.95
2018,4,16,2,15,0,0,3.8000000000000003,24.900000000000002,89.95
2018,4,16,2,30,0,0,3.8000000000000003,24.8,90.49
2018,4,16,2,45,0,0,3.7,24.8,89.87
2018,4,16,3,0,0,0,3.7,24.8,89.87
2018,4,16,3,15,0,0,3.6,24.8,89.87
2018,4,16,3,30,0,0,3.6,24.8,89.87
2018,4,16,3,45,0,0,3.6,24.8,89.16
2018,4,16,4,0,0,0,3.5,24.700000000000003,89.7
2018,4,16,4,15,0,0,3.5,24.700000000000003,89.7
2018,4,16,4,30,0,0,3.5,24.700000000000003,89.7
2018,4,16,4,45,0,0,3.5,24.700000000000003,88.75
2018,4,16,5,0,0,0,3.5,24.700000000000003,88.75
2018,4,16,5,15,0,0,3.5,24.700000000000003,88.75
2018,4,16,5,30,0,0,3.5,24.8,88.31
2018,4,16,5,45,0,0,3.5,24.8,87.53
2018,4,16,6,0,0,0,3.5,24.8,87.53
2018,4,16,6,15,0,0,3.6,25,86.5
2018,4,16,6,30,36,159,3.6,25.200000000000003,85.48
2018,4,16,6,45,81,312,3.7,25.400000000000002,83.48
2018,4,16,7,0,133,427,3.7,25.6,82.5
2018,4,16,7,15,190,515,3.8000000000000003,25.900000000000002,81.05
2018,4,16,7,30,250,584,3.8000000000000003,26.200000000000003,79.63
2018,4,16,7,45,310,635,3.9000000000000004,26.400000000000002,75.7
2018,4,16,8,0,372,680,3.9000000000000004,26.700000000000003,74.38
2018,4,16,8,15,432,717,3.9000000000000004,27,73.08
2018,4,16,8,30,492,748,4,27.200000000000003,72.23
2018,4,16,8,45,548,766,4,27.5,68.98
2018,4,16,9,0,605,789,4,27.700000000000003,68.18
2018,4,16,9,15,658,809,3.9000000000000004,28,66.93
2018,4,16,9,30,710,826,3.9000000000000004,28.200000000000003,66.16
2018,4,16,9,45,756,832,3.8000000000000003,28.400000000000002,64.24
2018,4,16,10,0,800,845,3.8000000000000003,28.700000000000003,63.14
2018,4,16,10,15,842,856,3.7,28.900000000000002,62.410000000000004
2018,4,16,10,30,878,864,3.7,29,62.050000000000004
2018,4,16,10,45,909,864,3.6,29.200000000000003,61.31
2018,4,16,11,0,938,870,3.5,29.400000000000002,60.61
2018,4,16,11,15,963,876,3.4000000000000004,29.5,60.2
2018,4,16,11,30,984,881,3.4000000000000004,29.6,59.86
2018,4,16,11,45,996,872,3.3000000000000003,29.6,60.82
2018,4,16,12,0,1006,873,3.2,29.700000000000003,60.47
2018,4,16,12,15,1013,875,3.1,29.700000000000003,60.47
2018,4,16,12,30,1014,875,3.1,29.8,60.07
2018,4,16,12,45,1008,861,3,29.8,60.83
2018,4,16,13,0,998,858,3,29.8,60.83
2018,4,16,13,15,986,855,3,29.8,60.83
2018,4,16,13,30,969,851,3,29.8,60.77
2018,4,16,13,45,945,839,3,29.700000000000003,61.6
2018,4,16,14,0,919,832,3,29.700000000000003,61.6
2018,4,16,14,15,887,823,3,29.6,61.95
2018,4,16,14,30,708,388,3.1,29.5,62.31
2018,4,16,14,45,670,367,3.1,29.400000000000002,62.93
2018,4,16,15,0,531,185,3.2,29.400000000000002,62.870000000000005
2018,4,16,15,15,254,13,3.2,29.200000000000003,63.6
2018,4,16,15,30,91,0,3.2,29.1,63.96
2018,4,16,15,45,266,24,3.3000000000000003,29,64.66
2018,4,16,16,0,290,52,3.3000000000000003,28.8,65.41
2018,4,16,16,15,228,26,3.4000000000000004,28.700000000000003,65.79
2018,4,16,16,30,454,639,3.4000000000000004,28.6,66.17
2018,4,16,16,45,298,239,3.5,28.400000000000002,66.99
2018,4,16,17,0,206,99,3.5,28.3,67.38
2018,4,16,17,15,275,498,3.5,28.1,68.23
2018,4,16,17,30,42,0,3.5,27.900000000000002,69.03
2018,4,16,17,45,30,0,3.5,27.700000000000003,70.57000000000001
2018,4,16,18,0,20,0,3.5,27.5,71.4
2018,4,16,18,15,12,0,3.5,27.3,72.23
2018,4,16,18,30,5,0,3.5,27.200000000000003,72.66
2018,4,16,18,45,0,0,3.5,27,75.26
2018,4,16,19,0,0,0,3.5,26.8,76.15
2018,4,16,19,15,0,0,3.5,26.8,76.15
2018,4,16,19,30,0,0,3.5,26.8,76.15
2018,4,16,19,45,0,0,3.5,26.8,76.15
2018,4,16,20,0,0,0,3.5,26.3,79.98
2018,4,16,20,15,0,0,3.5,26.200000000000003,80.53
2018,4,16,20,30,0,0,3.5,26.1,81
2018,4,16,20,45,0,0,3.5,26,82.88
2018,4,16,21,0,0,0,3.5,25.900000000000002,83.37
2018,4,16,21,15,0,0,3.4000000000000004,25.8,83.86
2018,4,16,21,30,0,0,3.4000000000000004,25.700000000000003,84.36
2018,4,16,21,45,0,0,3.4000000000000004,25.700000000000003,85.17
2018,4,16,22,0,0,0,3.4000000000000004,25.6,85.67
2018,4,16,22,15,0,0,3.4000000000000004,25.5,86.18
2018,4,16,22,30,0,0,3.4000000000000004,25.5,86.18
2018,4,16,22,45,0,0,3.4000000000000004,25.400000000000002,86.97
2018,4,16,23,0,0,0,3.3000000000000003,25.3,87.48
2018,4,16,23,15,0,0,3.3000000000000003,25.3,87.48
2018,4,16,23,30,0,0,3.3000000000000003,25.200000000000003,88
2018,4,16,23,45,0,0,3.3000000000000003,25.200000000000003,88.08
2018,4,17,0,0,0,0,3.3000000000000003,25.1,88.61
2018,4,17,0,15,0,0,3.3000000000000003,25.1,88.61
2018,4,17,0,30,0,0,3.2,25,89.13
2018,4,17,0,45,0,0,3.2,25,89.04
2018,4,17,1,0,0,0,3.2,24.900000000000002,89.57000000000001
2018,4,17,1,15,0,0,3.2,24.900000000000002,89.57000000000001
2018,4,17,1,30,0,0,3.2,24.900000000000002,89.57000000000001
2018,4,17,1,45,0,0,3.2,24.8,89.69
2018,4,17,2,0,0,0,3.1,24.8,89.69
2018,4,17,2,15,0,0,3.2,24.8,89.69
2018,4,17,2,30,0,0,3.2,24.700000000000003,90.13
2018,4,17,2,45,0,0,3.2,24.700000000000003,89.11
2018,4,17,3,0,0,0,3.2,24.700000000000003,89.11
2018,4,17,3,15,0,0,3.2,24.700000000000003,89.11
2018,4,17,3,30,0,0,3.2,24.700000000000003,89.11
2018,4,17,3,45,0,0,3.2,24.6,88.87
2018,4,17,4,0,0,0,3.2,24.6,88.87
2018,4,17,4,15,0,0,3.3000000000000003,24.6,88.87
2018,4,17,4,30,0,0,3.3000000000000003,24.6,88.87
2018,4,17,4,45,0,0,3.3000000000000003,24.6,88.21000000000001
2018,4,17,5,0,0,0,3.3000000000000003,24.6,88.21000000000001
2018,4,17,5,15,0,0,3.3000000000000003,24.700000000000003,87.69
2018,4,17,5,30,0,0,3.3000000000000003,24.700000000000003,87.78
2018,4,17,5,45,0,0,3.4000000000000004,24.8,87.32000000000001
2018,4,17,6,0,0,0,3.4000000000000004,24.900000000000002,86.8
2018,4,17,6,15,0,0,3.4000000000000004,25.1,85.77
2018,4,17,6,30,37,133,3.4000000000000004,25.3,84.76
2018,4,17,6,45,62,124,3.5,25.5,83.44
2018,4,17,7,0,102,182,3.5,25.8,81.97
2018,4,17,7,15,188,466,3.5,26,81.01
2018,4,17,7,30,247,536,3.5,26.3,79.67
2018,4,17,7,45,246,304,3.6,26.5,76.46000000000001
2018,4,17,8,0,368,640,3.6,26.8,75.13
2018,4,17,8,15,428,679,3.6,27,74.25
2018,4,17,8,30,488,712,3.5,27.3,72.96000000000001
2018,4,17,8,45,503,579,3.5,27.6,69.51
2018,4,17,9,0,602,765,3.5,27.900000000000002,68.31
2018,4,17,9,15,598,573,3.4000000000000004,28.200000000000003,67.13
2018,4,17,9,30,633,543,3.4000000000000004,28.400000000000002,66.35
2018,4,17,9,45,753,816,3.3000000000000003,28.700000000000003,63.940000000000005
2018,4,17,10,0,797,829,3.3000000000000003,29,62.85
2018,4,17,10,15,838,841,3.2,29.1,62.42
2018,4,17,10,30,876,850,3.1,29.3,61.71
2018,4,17,10,45,911,867,2.9000000000000004,29.5,62.13
2018,4,17,11,0,940,874,2.8000000000000003,29.700000000000003,61.42
2018,4,17,11,15,965,879,2.7,29.700000000000003,61.42
2018,4,17,11,30,985,884,2.6,29.8,61.07
2018,4,17,11,45,999,881,2.5,29.900000000000002,62.51
2018,4,17,12,0,1010,883,2.4000000000000004,30,62.160000000000004
2018,4,17,12,15,1016,885,2.3000000000000003,30,62.160000000000004
2018,4,17,12,30,1017,885,2.2,30,62.160000000000004
2018,4,17,12,45,1013,880,2.1,30,63.42
2018,4,17,13,0,1004,877,2,30,63.42
2018,4,17,13,15,991,875,2,30,63.36
2018,4,17,13,30,974,871,1.9000000000000001,29.900000000000002,63.730000000000004
2018,4,17,13,45,948,854,1.9000000000000001,29.900000000000002,64.52
2018,4,17,14,0,922,847,1.9000000000000001,29.900000000000002,64.52
2018,4,17,14,15,792,496,1.9000000000000001,29.8,64.89
2018,4,17,14,30,702,364,1.9000000000000001,29.700000000000003,65.27
2018,4,17,14,45,163,3,1.9000000000000001,29.700000000000003,65.43
2018,4,17,15,0,238,10,1.9000000000000001,29.6,65.74
2018,4,17,15,15,66,0,1.9000000000000001,29.5,66.12
2018,4,17,15,30,47,0,1.9000000000000001,29.400000000000002,66.5
2018,4,17,15,45,41,0,2,29.200000000000003,67.35
2018,4,17,16,0,253,28,2,29.1,67.74
2018,4,17,16,15,400,285,2.1,29,68.2
2018,4,17,16,30,319,187,2.2,28.900000000000002,68.59
2018,4,17,16,45,217,63,2.2,28.700000000000003,69.24
2018,4,17,17,0,176,45,2.3000000000000003,28.6,69.64
2018,4,17,17,15,279,532,2.3000000000000003,28.400000000000002,70.45
2018,4,17,17,30,74,0,2.3000000000000003,28.200000000000003,71.27
2018,4,17,17,45,52,0,2.4000000000000004,28,72.17
2018,4,17,18,0,34,0,2.4000000000000004,27.8,73.01
2018,4,17,18,15,19,0,2.4000000000000004,27.6,73.87
2018,4,17,18,30,8,0,2.5,27.400000000000002,74.8
2018,4,17,18,45,0,0,2.5,27.200000000000003,77.31
2018,4,17,19,0,0,0,2.5,27,78.22
2018,4,17,19,15,0,0,2.5,27,78.22
2018,4,17,19,30,0,0,2.5,27,78.22
2018,4,17,19,45,0,0,2.5,27,78.22
2018,4,17,20,0,0,0,2.6,26.6,81.68
2018,4,17,20,15,0,0,2.6,26.5,82.25
2018,4,17,20,30,0,0,2.6,26.400000000000002,82.73
2018,4,17,20,45,0,0,2.6,26.3,84.56
2018,4,17,21,0,0,0,2.7,26.200000000000003,85.06
2018,4,17,21,15,0,0,2.7,26.1,85.56
2018,4,17,21,30,0,0,2.7,26.1,85.56
2018,4,17,21,45,0,0,2.8000000000000003,26,86.97
2018,4,17,22,0,0,0,2.8000000000000003,25.900000000000002,87.49
2018,4,17,22,15,0,0,2.8000000000000003,25.900000000000002,87.49
2018,4,17,22,30,0,0,2.8000000000000003,25.900000000000002,87.49
2018,4,17,22,45,0,0,2.8000000000000003,25.8,88.35000000000001
2018,4,17,23,0,0,0,2.9000000000000004,25.8,88.35000000000001
2018,4,17,23,15,0,0,2.9000000000000004,25.700000000000003,88.87
2018,4,17,23,30,0,0,2.9000000000000004,25.6,89.4
2018,4,17,23,45,0,0,2.9000000000000004,25.6,89
2018,4,18,0,0,0,0,2.9000000000000004,25.5,89.53
2018,4,18,0,15,0,0,2.9000000000000004,25.5,89.44
2018,4,18,0,30,0,0,2.9000000000000004,25.400000000000002,89.97
2018,4,18,0,45,0,0,2.9000000000000004,25.400000000000002,88.99
2018,4,18,1,0,0,0,2.9000000000000004,25.400000000000002,88.99
2018,4,18,1,15,0,0,2.9000000000000004,25.3,89.51
2018,4,18,1,30,0,0,2.9000000000000004,25.3,89.51
2018,4,18,1,45,0,0,2.8000000000000003,25.200000000000003,88.92
2018,4,18,2,0,0,0,2.8000000000000003,25.200000000000003,88.92
2018,4,18,2,15,0,0,2.8000000000000003,25.200000000000003,88.92
2018,4,18,2,30,0,0,2.8000000000000003,25.1,89.45
2018,4,18,2,45,0,0,2.8000000000000003,25.1,88.52
2018,4,18,3,0,0,0,2.8000000000000003,25.1,88.52
2018,4,18,3,15,0,0,2.7,25,89.05
2018,4,18,3,30,0,0,2.7,25,89.05
2018,4,18,3,45,0,0,2.7,25,88.19
2018,4,18,4,0,0,0,2.7,25,88.19
2018,4,18,4,15,0,0,2.7,24.900000000000002,88.72
2018,4,18,4,30,0,0,2.6,24.900000000000002,88.72
2018,4,18,4,45,0,0,2.6,24.900000000000002,88.14
2018,4,18,5,0,0,0,2.6,24.900000000000002,88.14
2018,4,18,5,15,0,0,2.6,25,87.62
2018,4,18,5,30,0,0,2.6,25,87.62
2018,4,18,5,45,0,0,2.5,25.1,87.37
2018,4,18,6,0,0,0,2.5,25.1,87.37
2018,4,18,6,15,0,0,2.5,25.400000000000002,85.91
2018,4,18,6,30,39,162,2.6,25.6,84.9
2018,4,18,6,45,83,301,2.6,25.8,83.77
2018,4,18,7,0,136,410,2.6,26,82.79
2018,4,18,7,15,192,496,2.6,26.3,81.34
2018,4,18,7,30,251,563,2.6,26.5,80.39
2018,4,18,7,45,312,622,2.5,26.8,75.41
2018,4,18,8,0,373,667,2.5,27.1,74.09
2018,4,18,8,15,433,705,2.5,27.400000000000002,72.81
2018,4,18,8,30,493,736,2.5,27.700000000000003,71.55
2018,4,18,8,45,551,765,2.5,28,65.76
2018,4,18,9,0,606,788,2.5,28.3,64.62
2018,4,18,9,15,660,807,2.4000000000000004,28.6,63.51
2018,4,18,9,30,711,824,2.3000000000000003,28.8,62.78
2018,4,18,9,45,758,838,2.2,29.1,61.31
2018,4,18,10,0,804,852,2.1,29.3,60.61
2018,4,18,10,15,845,863,2,29.5,59.92
2018,4,18,10,30,882,872,1.9000000000000001,29.700000000000003,59.230000000000004
2018,4,18,10,45,908,852,1.8,29.8,60.69
2018,4,18,11,0,937,859,1.7000000000000002,30,60
2018,4,18,11,15,961,864,1.7000000000000002,30.1,59.660000000000004
2018,4,18,11,30,981,869,1.6,30.200000000000003,59.32
2018,4,18,11,45,996,867,1.5,30.3,60.800000000000004
2018,4,18,12,0,811,354,1.5,30.400000000000002,60.46
2018,4,18,12,15,368,20,1.4000000000000001,30.400000000000002,60.4
2018,4,18,12,30,719,210,1.4000000000000001,30.5,60.050000000000004
2018,4,18,12,45,782,296,1.4000000000000001,30.5,60.83
2018,4,18,13,0,894,477,1.4000000000000001,30.5,60.83
2018,4,18,13,15,987,856,1.3,30.5,60.83
2018,4,18,13,30,875,496,1.3,30.5,60.83
2018,4,18,13,45,775,373,1.3,30.400000000000002,61.75
2018,4,18,14,0,917,826,1.3,30.400000000000002,61.75
2018,4,18,14,15,702,317,1.3,30.3,62.1
2018,4,18,14,30,852,808,1.3,30.200000000000003,62.45
2018,4,18,14,45,559,184,1.3,30.200000000000003,63.21
2018,4,18,15,0,486,130,1.3,30.1,63.58
2018,4,18,15,15,502,189,1.3,29.900000000000002,64.31
2018,4,18,15,30,181,3,1.3,29.8,64.68
2018,4,18,15,45,261,22,1.3,29.700000000000003,65.95
2018,4,18,16,0,486,398,1.3,29.6,66.33
2018,4,18,16,15,234,29,1.3,29.400000000000002,67.09
2018,4,18,16,30,394,401,1.2000000000000002,29.3,67.48
2018,4,18,16,45,295,227,1.2000000000000002,29.200000000000003,68.23
2018,4,18,17,0,121,0,1.2000000000000002,29,69.09
2018,4,18,17,15,73,0,1.2000000000000002,28.8,69.89
2018,4,18,17,30,11,0,1.3,28.5,71.11
2018,4,18,17,45,9,0,1.3,28.3,73.22
2018,4,18,18,0,7,0,1.3,28,74.5
2018,4,18,18,15,5,0,1.4000000000000001,27.900000000000002,74.93
2018,4,18,18,30,4,0,1.5,27.700000000000003,75.81
2018,4,18,18,45,0,0,1.6,27.5,77.63
2018,4,18,19,0,0,0,1.7000000000000002,27.3,78.54
2018,4,18,19,15,0,0,1.7000000000000002,27.3,78.54
2018,4,18,19,30,0,0,1.7000000000000002,27.3,78.54
2018,4,18,19,45,0,0,1.7000000000000002,27.3,78.54
2018,4,18,20,0,0,0,2.2,26.900000000000002,80.81
2018,4,18,20,15,0,0,2.2,26.8,81.29
2018,4,18,20,30,0,0,2.3000000000000003,26.700000000000003,81.77
2018,4,18,20,45,0,0,2.4000000000000004,26.6,83.56
2018,4,18,21,0,0,0,2.5,26.6,83.56
2018,4,18,21,15,0,0,2.6,26.5,84.05
2018,4,18,21,30,0,0,2.6,26.400000000000002,84.55
2018,4,18,21,45,0,0,2.7,26.3,86.16
2018,4,18,22,0,0,0,2.8000000000000003,26.200000000000003,86.67
2018,4,18,22,15,0,0,2.8000000000000003,26.200000000000003,86.67
2018,4,18,22,30,0,0,2.8000000000000003,26.1,87.18
2018,4,18,22,45,0,0,2.9000000000000004,26.1,87.93
2018,4,18,23,0,0,0,2.9000000000000004,26,88.45
2018,4,18,23,15,0,0,3,26,88.45
2018,4,18,23,30,0,0,3,25.900000000000002,88.97
2018,4,18,23,45,0,0,3,25.900000000000002,88.99
2018,4,19,0,0,0,0,3.1,25.8,89.51
2018,4,19,0,15,0,0,3.1,25.8,89.51
2018,4,19,0,30,0,0,3.1,25.700000000000003,90.04
2018,4,19,0,45,0,0,3.1,25.700000000000003,89.91
2018,4,19,1,0,0,0,3.2,25.700000000000003,89.91
2018,4,19,1,15,0,0,3.2,25.700000000000003,89.91
2018,4,19,1,30,0,0,3.2,25.6,90.45
2018,4,19,1,45,0,0,3.2,25.6,89.99
2018,4,19,2,0,0,0,3.2,25.6,89.99
2018,4,19,2,15,0,0,3.2,25.5,90.52
2018,4,19,2,30,0,0,3.3000000000000003,25.5,90.52
2018,4,19,2,45,0,0,3.3000000000000003,25.5,89.91
2018,4,19,3,0,0,0,3.3000000000000003,25.5,89.91
2018,4,19,3,15,0,0,3.3000000000000003,25.5,89.91
2018,4,19,3,30,0,0,3.4000000000000004,25.5,89.91
2018,4,19,3,45,0,0,3.4000000000000004,25.5,89.31
2018,4,19,4,0,0,0,3.4000000000000004,25.400000000000002,89.84
2018,4,19,4,15,0,0,3.4000000000000004,25.400000000000002,89.93
2018,4,19,4,30,0,0,3.5,25.400000000000002,89.93
2018,4,19,4,45,0,0,3.5,25.400000000000002,89.25
2018,4,19,5,0,0,0,3.5,25.400000000000002,89.25
2018,4,19,5,15,0,0,3.6,25.400000000000002,89.25
2018,4,19,5,30,0,0,3.6,25.5,88.72
2018,4,19,5,45,0,0,3.7,25.5,88.09
2018,4,19,6,0,0,0,3.7,25.5,88.09
2018,4,19,6,15,9,9,3.8000000000000003,25.700000000000003,87.14
2018,4,19,6,30,38,94,3.9000000000000004,25.900000000000002,86.12
2018,4,19,6,45,80,214,4,26,83.53
2018,4,19,7,0,131,318,4.1000000000000005,26.200000000000003,82.55
2018,4,19,7,15,186,403,4.2,26.5,81.11
2018,4,19,7,30,244,474,4.3,26.700000000000003,80.16
2018,4,19,7,45,304,539,4.3,26.900000000000002,76
2018,4,19,8,0,364,588,4.4,27.200000000000003,74.75
2018,4,19,8,15,423,628,4.4,27.400000000000002,73.88
2018,4,19,8,30,482,663,4.5,27.6,73.03
2018,4,19,8,45,540,701,4.5,27.900000000000002,69.57000000000001
2018,4,19,9,0,596,726,4.5,28.1,68.77
2018,4,19,9,15,649,748,4.5,28.3,67.98
2018,4,19,9,30,699,766,4.5,28.6,66.81
2018,4,19,9,45,747,787,4.5,28.8,64.52
2018,4,19,10,0,791,801,4.4,29,63.78
2018,4,19,10,15,832,813,4.4,29.200000000000003,63.050000000000004
