Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826250,-,-,-,18.24,-66.79,-4,599,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,20,6,15,14,62,4.9,22.200000000000003,89.26
2018,4,20,6,30,21,0,5,22.400000000000002,88.19
2018,4,20,6,45,44,0,5.1000000000000005,22.6,87.34
2018,4,20,7,0,152,510,5.2,22.8,86.3
2018,4,20,7,15,212,591,5.300000000000001,23.1,84.75
2018,4,20,7,30,273,653,5.300000000000001,23.3,83.73
2018,4,20,7,45,335,702,5.4,23.6,81.41
2018,4,20,8,0,397,743,5.5,23.8,80.44
2018,4,20,8,15,459,776,5.5,24.1,79.01
2018,4,20,8,30,519,804,5.5,24.400000000000002,77.61
2018,4,20,8,45,575,820,5.5,24.6,76.06
2018,4,20,9,0,632,840,5.5,24.900000000000002,74.72
2018,4,20,9,15,686,858,5.5,25.1,73.83
2018,4,20,9,30,737,873,5.4,25.400000000000002,72.53
2018,4,20,9,45,519,182,5.4,25.700000000000003,70.79
2018,4,20,10,0,829,891,5.4,25.900000000000002,69.96000000000001
2018,4,20,10,15,580,184,5.300000000000001,26.1,69.07000000000001
2018,4,20,10,30,519,99,5.300000000000001,26.3,68.26
2018,4,20,10,45,604,157,5.2,26.5,67.87
2018,4,20,11,0,514,72,5.2,26.700000000000003,67.08
2018,4,20,11,15,991,922,5.1000000000000005,26.8,66.68
2018,4,20,11,30,296,16,5.1000000000000005,26.900000000000002,66.29
2018,4,20,11,45,215,11,5,27,66.65
2018,4,20,12,0,1035,925,5,27.1,66.2
2018,4,20,12,15,517,54,4.9,27.200000000000003,65.81
2018,4,20,12,30,1042,927,4.9,27.200000000000003,65.81
2018,4,20,12,45,776,274,4.800000000000001,27.200000000000003,66.34
2018,4,20,13,0,460,37,4.800000000000001,27.3,65.96000000000001
2018,4,20,13,15,173,7,4.800000000000001,27.3,65.89
2018,4,20,13,30,188,9,4.7,27.3,65.89
2018,4,20,13,45,247,13,4.7,27.3,66.24
2018,4,20,14,0,88,0,4.7,27.3,66.24
2018,4,20,14,15,254,13,4.7,27.200000000000003,66.63
2018,4,20,14,30,479,78,4.6000000000000005,27.1,67.02
2018,4,20,14,45,305,19,4.6000000000000005,27.1,67.25
2018,4,20,15,0,130,0,4.6000000000000005,27,67.64
2018,4,20,15,15,234,11,4.6000000000000005,26.900000000000002,68.04
2018,4,20,15,30,130,0,4.6000000000000005,26.700000000000003,68.84
2018,4,20,15,45,59,0,4.6000000000000005,26.6,69.85000000000001
2018,4,20,16,0,152,0,4.6000000000000005,26.5,70.26
2018,4,20,16,15,140,0,4.5,26.3,71.09
2018,4,20,16,30,297,137,4.5,26.1,71.93
2018,4,20,16,45,248,112,4.5,25.900000000000002,73.18
2018,4,20,17,0,356,669,4.5,25.8,73.61
2018,4,20,17,15,119,4,4.4,25.5,74.93
2018,4,20,17,30,16,0,4.3,25.3,75.82000000000001
2018,4,20,17,45,12,0,4.2,25,78.31
2018,4,20,18,0,118,399,4.1000000000000005,24.8,79.24
2018,4,20,18,15,67,272,4,24.6,80.19
2018,4,20,18,30,27,113,4,24.3,81.64
2018,4,20,18,45,0,0,3.9000000000000004,24.1,84.89
2018,4,20,19,0,0,0,3.8000000000000003,23.900000000000002,85.91
2018,4,20,19,15,0,0,3.8000000000000003,23.900000000000002,85.91
2018,4,20,19,30,0,0,3.8000000000000003,23.900000000000002,85.91
2018,4,20,19,45,0,0,3.8000000000000003,23.900000000000002,85.91
2018,4,20,20,0,0,0,3.9000000000000004,23.3,91.29
2018,4,20,20,15,0,0,3.9000000000000004,23.200000000000003,91.84
2018,4,20,20,30,0,0,3.9000000000000004,23.1,92.4
2018,4,20,20,45,0,0,3.9000000000000004,23,94.93
2018,4,20,21,0,0,0,3.9000000000000004,22.900000000000002,95.51
2018,4,20,21,15,0,0,3.9000000000000004,22.8,96.19
2018,4,20,21,30,0,0,3.9000000000000004,22.700000000000003,96.77
2018,4,20,21,45,0,0,3.9000000000000004,22.6,98.59
2018,4,20,22,0,0,0,3.9000000000000004,22.6,98.59
2018,4,20,22,15,0,0,3.9000000000000004,22.5,99.18
2018,4,20,22,30,0,0,3.9000000000000004,22.400000000000002,99.79
2018,4,20,22,45,0,0,3.8000000000000003,22.400000000000002,100
2018,4,20,23,0,0,0,3.8000000000000003,22.3,100
2018,4,20,23,15,0,0,3.8000000000000003,22.3,100
2018,4,20,23,30,0,0,3.8000000000000003,22.200000000000003,100
2018,4,20,23,45,0,0,3.8000000000000003,22.200000000000003,100
2018,4,21,0,0,0,0,3.8000000000000003,22.1,100
2018,4,21,0,15,0,0,3.8000000000000003,22.1,100
2018,4,21,0,30,0,0,3.8000000000000003,22,100
2018,4,21,0,45,0,0,3.8000000000000003,22,100
2018,4,21,1,0,0,0,3.8000000000000003,22,100
2018,4,21,1,15,0,0,3.8000000000000003,21.900000000000002,100
2018,4,21,1,30,0,0,3.8000000000000003,21.900000000000002,100
2018,4,21,1,45,0,0,3.8000000000000003,21.900000000000002,100
2018,4,21,2,0,0,0,3.8000000000000003,21.8,100
2018,4,21,2,15,0,0,3.8000000000000003,21.8,100
2018,4,21,2,30,0,0,3.8000000000000003,21.8,100
2018,4,21,2,45,0,0,3.8000000000000003,21.8,100
2018,4,21,3,0,0,0,3.8000000000000003,21.700000000000003,100
2018,4,21,3,15,0,0,3.9000000000000004,21.700000000000003,100
2018,4,21,3,30,0,0,3.9000000000000004,21.700000000000003,100
2018,4,21,3,45,0,0,4,21.700000000000003,100
2018,4,21,4,0,0,0,4,21.700000000000003,100
2018,4,21,4,15,0,0,4,21.700000000000003,100
2018,4,21,4,30,0,0,4.1000000000000005,21.700000000000003,100
2018,4,21,4,45,0,0,4.1000000000000005,21.700000000000003,100
2018,4,21,5,0,0,0,4.1000000000000005,21.700000000000003,100
2018,4,21,5,15,0,0,4.1000000000000005,21.700000000000003,100
2018,4,21,5,30,0,0,4.2,21.8,100
2018,4,21,5,45,0,0,4.2,21.8,100
2018,4,21,6,0,0,0,4.3,21.8,100
2018,4,21,6,15,15,105,4.4,22,100
2018,4,21,6,30,16,0,4.5,22.1,100
2018,4,21,6,45,32,0,4.6000000000000005,22.3,99.54
2018,4,21,7,0,154,530,4.6000000000000005,22.400000000000002,98.94
2018,4,21,7,15,213,607,4.7,22.700000000000003,97.16
2018,4,21,7,30,105,0,4.800000000000001,22.900000000000002,96
2018,4,21,7,45,336,713,4.9,23.1,92.17
2018,4,21,8,0,397,751,4.9,23.400000000000002,90.52
2018,4,21,8,15,335,271,5,23.700000000000003,88.91
2018,4,21,8,30,333,166,5,24,87.33
2018,4,21,8,45,575,831,5,24.3,82.02
2018,4,21,9,0,631,850,5,24.6,80.57000000000001
2018,4,21,9,15,684,867,5,24.900000000000002,79.14
2018,4,21,9,30,735,881,5,25.1,78.21000000000001
2018,4,21,9,45,781,890,5,25.400000000000002,74.4
2018,4,21,10,0,825,901,5,25.6,73.52
2018,4,21,10,15,865,908,4.9,25.8,72.66
2018,4,21,10,30,902,916,4.9,26,71.73
2018,4,21,10,45,927,893,4.9,26.200000000000003,70.84
2018,4,21,11,0,956,899,4.9,26.3,70.43
2018,4,21,11,15,980,904,4.800000000000001,26.400000000000002,70.02
2018,4,21,11,30,766,291,4.800000000000001,26.5,69.61
2018,4,21,11,45,544,70,4.7,26.6,70.04
2018,4,21,12,0,554,71,4.7,26.700000000000003,69.63
2018,4,21,12,15,227,12,4.7,26.700000000000003,69.63
2018,4,21,12,30,381,22,4.6000000000000005,26.700000000000003,69.56
2018,4,21,12,45,485,43,4.6000000000000005,26.700000000000003,70.19
2018,4,21,13,0,1015,897,4.6000000000000005,26.700000000000003,70.19
2018,4,21,13,15,750,261,4.5,26.700000000000003,70.19
2018,4,21,13,30,703,217,4.5,26.6,70.61
2018,4,21,13,45,204,10,4.5,26.5,71.41
2018,4,21,14,0,85,0,4.5,26.5,71.41
2018,4,21,14,15,78,0,4.4,26.400000000000002,71.83
2018,4,21,14,30,83,0,4.4,26.3,72.18
2018,4,21,14,45,67,0,4.3,26.200000000000003,72.83
2018,4,21,15,0,65,0,4.3,26.1,73.26
2018,4,21,15,15,53,0,4.3,25.900000000000002,74.13
2018,4,21,15,30,108,0,4.2,25.8,74.57000000000001
2018,4,21,15,45,41,0,4.2,25.700000000000003,75.41
2018,4,21,16,0,36,0,4.1000000000000005,25.5,76.31
2018,4,21,16,15,219,21,4.1000000000000005,25.3,77.29
2018,4,21,16,30,341,234,4,25.200000000000003,77.75
2018,4,21,16,45,176,19,3.9000000000000004,25,79.06
2018,4,21,17,0,294,375,3.9000000000000004,24.8,80.01
2018,4,21,17,15,246,370,3.8000000000000003,24.6,80.96000000000001
2018,4,21,17,30,152,137,3.7,24.400000000000002,81.94
2018,4,21,17,45,169,444,3.6,24.200000000000003,84.23
2018,4,21,18,0,72,65,3.6,24.1,84.73
2018,4,21,18,15,64,223,3.6,23.900000000000002,85.75
2018,4,21,18,30,25,81,3.6,23.8,86.36
2018,4,21,18,45,0,0,3.5,23.6,88.96000000000001
2018,4,21,19,0,0,0,3.5,23.5,89.5
2018,4,21,19,15,0,0,3.5,23.5,89.5
2018,4,21,19,30,0,0,3.5,23.5,89.5
2018,4,21,19,45,0,0,3.5,23.5,89.5
2018,4,21,20,0,0,0,3.6,23.1,92.85000000000001
2018,4,21,20,15,0,0,3.6,23,93.41
2018,4,21,20,30,0,0,3.6,22.900000000000002,93.97
2018,4,21,20,45,0,0,3.7,22.8,95.56
2018,4,21,21,0,0,0,3.7,22.700000000000003,96.14
2018,4,21,21,15,0,0,3.7,22.700000000000003,96.14
2018,4,21,21,30,0,0,3.8000000000000003,22.6,96.72
2018,4,21,21,45,0,0,3.8000000000000003,22.6,97.05
2018,4,21,22,0,0,0,3.8000000000000003,22.5,97.64
2018,4,21,22,15,0,0,3.8000000000000003,22.5,97.64
2018,4,21,22,30,0,0,3.8000000000000003,22.400000000000002,98.23
2018,4,21,22,45,0,0,3.8000000000000003,22.400000000000002,98.18
2018,4,21,23,0,0,0,3.9000000000000004,22.400000000000002,98.18
2018,4,21,23,15,0,0,3.9000000000000004,22.3,98.78
2018,4,21,23,30,0,0,3.9000000000000004,22.3,98.78
2018,4,21,23,45,0,0,3.9000000000000004,22.200000000000003,98.93
2018,4,22,0,0,0,0,3.9000000000000004,22.200000000000003,98.83
2018,4,22,0,15,0,0,3.9000000000000004,22.1,99.43
2018,4,22,0,30,0,0,3.9000000000000004,22.1,99.43
2018,4,22,0,45,0,0,4,22.1,98.33
2018,4,22,1,0,0,0,4,22,98.93
2018,4,22,1,15,0,0,4.1000000000000005,22,98.93
2018,4,22,1,30,0,0,4.1000000000000005,22,98.93
2018,4,22,1,45,0,0,4.1000000000000005,21.900000000000002,98.19
2018,4,22,2,0,0,0,4.2,21.900000000000002,98.19
2018,4,22,2,15,0,0,4.2,21.900000000000002,98.19
2018,4,22,2,30,0,0,4.3,21.8,98.69
2018,4,22,2,45,0,0,4.3,21.8,97.31
2018,4,22,3,0,0,0,4.3,21.8,97.31
2018,4,22,3,15,0,0,4.4,21.8,97.31
2018,4,22,3,30,0,0,4.4,21.8,97.31
2018,4,22,3,45,0,0,4.5,21.8,95.14
2018,4,22,4,0,0,0,4.5,21.8,95.14
2018,4,22,4,15,0,0,4.5,21.700000000000003,95.72
2018,4,22,4,30,0,0,4.5,21.700000000000003,95.72
2018,4,22,4,45,0,0,4.5,21.700000000000003,93.8
2018,4,22,5,0,0,0,4.5,21.700000000000003,93.8
2018,4,22,5,15,0,0,4.6000000000000005,21.8,93.24
2018,4,22,5,30,0,0,4.6000000000000005,21.8,93.24
2018,4,22,5,45,0,0,4.7,21.8,91.82000000000001
2018,4,22,6,0,0,0,4.7,21.900000000000002,91.26
2018,4,22,6,15,15,65,4.9,22,90.71000000000001
2018,4,22,6,30,24,0,5,22.200000000000003,89.61
2018,4,22,6,45,48,0,5.2,22.400000000000002,86.26
2018,4,22,7,0,78,25,5.300000000000001,22.6,85.23
2018,4,22,7,15,187,409,5.4,22.8,84.2
2018,4,22,7,30,248,489,5.5,23,83.19
2018,4,22,7,45,303,513,5.6000000000000005,23.200000000000003,79.66
2018,4,22,8,0,398,723,5.7,23.400000000000002,78.71000000000001
2018,4,22,8,15,460,759,5.7,23.6,77.77
2018,4,22,8,30,520,788,5.6000000000000005,23.700000000000003,77.3
2018,4,22,8,45,580,819,5.6000000000000005,23.900000000000002,74.88
2018,4,22,9,0,636,839,5.6000000000000005,24.1,73.99
2018,4,22,9,15,603,540,5.6000000000000005,24.3,73.11
2018,4,22,9,30,622,471,5.5,24.5,72.24
2018,4,22,9,45,671,491,5.5,24.700000000000003,70.14
2018,4,22,10,0,719,503,5.4,24.900000000000002,69.31
2018,4,22,10,15,726,448,5.4,25.1,68.49
2018,4,22,10,30,767,459,5.300000000000001,25.3,67.69
2018,4,22,10,45,791,447,5.2,25.400000000000002,66.59
2018,4,22,11,0,839,466,5.2,25.6,65.81
2018,4,22,11,15,832,432,5.1000000000000005,25.700000000000003,65.42
2018,4,22,11,30,862,438,5,25.8,65.03
2018,4,22,11,45,1032,937,5,26,64.46000000000001
2018,4,22,12,0,898,443,4.9,26.1,64.08
2018,4,22,12,15,1049,940,4.800000000000001,26.1,64.08
2018,4,22,12,30,1050,940,4.800000000000001,26.200000000000003,63.7
2018,4,22,12,45,1046,939,4.7,26.200000000000003,64.17
2018,4,22,13,0,933,504,4.7,26.3,63.79
2018,4,22,13,15,893,460,4.6000000000000005,26.200000000000003,64.17
2018,4,22,13,30,765,302,4.5,26.200000000000003,64.17
2018,4,22,13,45,858,475,4.5,26.200000000000003,64.73
2018,4,22,14,0,819,463,4.4,26.200000000000003,64.73
2018,4,22,14,15,723,335,4.4,26.1,65.05
2018,4,22,14,30,723,412,4.3,26,65.43
2018,4,22,14,45,620,263,4.2,25.900000000000002,66.4
2018,4,22,15,0,573,239,4.2,25.8,66.8
2018,4,22,15,15,639,471,4.2,25.700000000000003,67.19
2018,4,22,15,30,521,273,4.2,25.6,67.59
2018,4,22,15,45,512,340,4.2,25.5,68.69
2018,4,22,16,0,410,207,4.1000000000000005,25.3,69.51
2018,4,22,16,15,400,276,4.2,25.200000000000003,69.92
2018,4,22,16,30,318,179,4.2,25,70.75
2018,4,22,16,45,185,26,4.2,24.8,72.65
2018,4,22,17,0,363,696,4.2,24.6,73.52
2018,4,22,17,15,54,0,4.2,24.400000000000002,74.4
2018,4,22,17,30,85,0,4.2,24.200000000000003,75.29
2018,4,22,17,45,179,524,4.2,24.1,77.64
2018,4,22,18,0,122,430,4.1000000000000005,23.900000000000002,78.58
2018,4,22,18,15,70,306,4.1000000000000005,23.700000000000003,79.53
2018,4,22,18,30,23,69,4.1000000000000005,23.5,80.57000000000001
2018,4,22,18,45,0,0,4.1000000000000005,23.400000000000002,83.66
2018,4,22,19,0,0,0,4,23.200000000000003,84.68
2018,4,22,19,15,0,0,4,23.200000000000003,84.68
2018,4,22,19,30,0,0,4,23.200000000000003,84.68
2018,4,22,19,45,0,0,4,23.200000000000003,84.68
2018,4,22,20,0,0,0,4.1000000000000005,22.900000000000002,88.10000000000001
2018,4,22,20,15,0,0,4.1000000000000005,22.8,88.72
2018,4,22,20,30,0,0,4,22.700000000000003,89.26
2018,4,22,20,45,0,0,4,22.700000000000003,90.74
2018,4,22,21,0,0,0,4,22.6,91.29
2018,4,22,21,15,0,0,4,22.6,91.29
2018,4,22,21,30,0,0,4,22.5,91.84
2018,4,22,21,45,0,0,4,22.400000000000002,93.60000000000001
2018,4,22,22,0,0,0,3.9000000000000004,22.400000000000002,93.60000000000001
2018,4,22,22,15,0,0,3.9000000000000004,22.3,94.17
2018,4,22,22,30,0,0,3.9000000000000004,22.3,94.17
2018,4,22,22,45,0,0,3.9000000000000004,22.200000000000003,95.62
2018,4,22,23,0,0,0,3.8000000000000003,22.200000000000003,95.62
2018,4,22,23,15,0,0,3.8000000000000003,22.1,96.21000000000001
2018,4,22,23,30,0,0,3.8000000000000003,22.1,96.11
2018,4,22,23,45,0,0,3.7,22.1,96.7
2018,4,23,0,0,0,0,3.7,22,97.29
2018,4,23,0,15,0,0,3.7,22,97.29
2018,4,23,0,30,0,0,3.6,22,97.29
2018,4,23,0,45,0,0,3.6,21.900000000000002,98.25
2018,4,23,1,0,0,0,3.5,21.900000000000002,98.25
2018,4,23,1,15,0,0,3.5,21.900000000000002,98.25
2018,4,23,1,30,0,0,3.4000000000000004,21.8,98.85000000000001
2018,4,23,1,45,0,0,3.4000000000000004,21.8,99.36
2018,4,23,2,0,0,0,3.3000000000000003,21.8,99.36
2018,4,23,2,15,0,0,3.3000000000000003,21.8,99.36
2018,4,23,2,30,0,0,3.3000000000000003,21.700000000000003,99.96000000000001
2018,4,23,2,45,0,0,3.2,21.700000000000003,100
2018,4,23,3,0,0,0,3.2,21.700000000000003,100
2018,4,23,3,15,0,0,3.2,21.700000000000003,100
2018,4,23,3,30,0,0,3.2,21.700000000000003,100
2018,4,23,3,45,0,0,3.2,21.700000000000003,99.94
2018,4,23,4,0,0,0,3.1,21.700000000000003,99.94
2018,4,23,4,15,0,0,3.1,21.700000000000003,99.94
2018,4,23,4,30,0,0,3.1,21.700000000000003,99.94
2018,4,23,4,45,0,0,3.2,21.700000000000003,99.98
2018,4,23,5,0,0,0,3.2,21.700000000000003,99.98
2018,4,23,5,15,0,0,3.2,21.700000000000003,99.98
2018,4,23,5,30,0,0,3.2,21.700000000000003,99.98
2018,4,23,5,45,0,0,3.2,21.8,99.65
2018,4,23,6,0,0,0,3.2,21.8,99.65
2018,4,23,6,15,9,0,3.3000000000000003,21.900000000000002,99.15
2018,4,23,6,30,29,4,3.4000000000000004,22.1,97.95
2018,4,23,6,45,54,24,3.5,22.200000000000003,97.81
2018,4,23,7,0,84,43,3.6,22.400000000000002,96.63
2018,4,23,7,15,91,1,3.6,22.5,96.05
2018,4,23,7,30,151,71,3.7,22.6,95.47
2018,4,23,7,45,188,84,3.7,22.8,93.27
2018,4,23,8,0,219,83,3.7,22.900000000000002,92.71000000000001
2018,4,23,8,15,284,139,3.8000000000000003,23.1,91.60000000000001
2018,4,23,8,30,358,213,3.8000000000000003,23.3,90.60000000000001
2018,4,23,8,45,377,174,3.8000000000000003,23.5,87.31
2018,4,23,9,0,474,291,3.8000000000000003,23.700000000000003,86.27
2018,4,23,9,15,423,137,3.8000000000000003,23.900000000000002,85.24
2018,4,23,9,30,445,125,3.8000000000000003,24.1,84.23
2018,4,23,9,45,524,185,3.7,24.3,81.25
2018,4,23,10,0,600,252,3.7,24.5,80.29
2018,4,23,10,15,665,307,3.7,24.6,79.81
2018,4,23,10,30,760,447,3.6,24.700000000000003,79.34
2018,4,23,10,45,812,471,3.6,24.8,77.97
2018,4,23,11,0,966,922,3.5,25,77.05
2018,4,23,11,15,767,316,3.5,25,77.05
2018,4,23,11,30,784,309,3.5,25.1,76.60000000000001
2018,4,23,11,45,770,279,3.4000000000000004,25.200000000000003,75.73
2018,4,23,12,0,775,274,3.4000000000000004,25.3,75.28
2018,4,23,12,15,852,400,3.4000000000000004,25.3,75.28
2018,4,23,12,30,746,230,3.3000000000000003,25.3,75.28
2018,4,23,12,45,865,415,3.3000000000000003,25.400000000000002,74.69
2018,4,23,13,0,814,351,3.3000000000000003,25.400000000000002,74.69
2018,4,23,13,15,816,379,3.3000000000000003,25.400000000000002,74.69
2018,4,23,13,30,521,65,3.3000000000000003,25.400000000000002,74.61
2018,4,23,13,45,723,266,3.2,25.400000000000002,74.87
2018,4,23,14,0,555,104,3.2,25.400000000000002,74.87
2018,4,23,14,15,492,74,3.2,25.400000000000002,74.87
2018,4,23,14,30,260,13,3.2,25.400000000000002,74.87
2018,4,23,14,45,211,9,3.3000000000000003,25.3,75.62
2018,4,23,15,0,64,0,3.3000000000000003,25.3,75.62
2018,4,23,15,15,57,0,3.3000000000000003,25.3,75.62
2018,4,23,15,30,147,1,3.3000000000000003,25.200000000000003,76.07000000000001
2018,4,23,15,45,45,0,3.4000000000000004,25.1,77.23
2018,4,23,16,0,131,0,3.4000000000000004,25.1,77.23
2018,4,23,16,15,141,0,3.4000000000000004,24.900000000000002,78.16
2018,4,23,16,30,34,0,3.4000000000000004,24.8,78.62
2018,4,23,16,45,81,0,3.4000000000000004,24.700000000000003,80.46000000000001
2018,4,23,17,0,18,0,3.4000000000000004,24.5,81.42
2018,4,23,17,15,27,0,3.4000000000000004,24.3,82.4
2018,4,23,17,30,12,0,3.3000000000000003,24.1,83.39
2018,4,23,17,45,9,0,3.3000000000000003,23.900000000000002,87.3
2018,4,23,18,0,7,0,3.2,23.6,88.88
2018,4,23,18,15,6,0,3.3000000000000003,23.5,89.42
2018,4,23,18,30,4,0,3.3000000000000003,23.3,90.5
2018,4,23,18,45,0,0,3.3000000000000003,23.200000000000003,93.54
2018,4,23,19,0,0,0,3.4000000000000004,23,94.67
2018,4,23,19,15,0,0,3.4000000000000004,23,94.67
2018,4,23,19,30,0,0,3.4000000000000004,23,94.67
2018,4,23,19,45,0,0,3.4000000000000004,23,94.67
2018,4,23,20,0,0,0,3.5,22.700000000000003,98.65
2018,4,23,20,15,0,0,3.6,22.6,99.25
2018,4,23,20,30,0,0,3.6,22.6,99.25
2018,4,23,20,45,0,0,3.6,22.5,100
2018,4,23,21,0,0,0,3.7,22.5,100
2018,4,23,21,15,0,0,3.7,22.400000000000002,100
2018,4,23,21,30,0,0,3.7,22.400000000000002,100
2018,4,23,21,45,0,0,3.6,22.400000000000002,100
2018,4,23,22,0,0,0,3.6,22.3,100
2018,4,23,22,15,0,0,3.6,22.3,100
2018,4,23,22,30,0,0,3.5,22.3,100
2018,4,23,22,45,0,0,3.5,22.3,100
2018,4,23,23,0,0,0,3.4000000000000004,22.200000000000003,100
2018,4,23,23,15,0,0,3.4000000000000004,22.200000000000003,100
2018,4,23,23,30,0,0,3.3000000000000003,22.200000000000003,100
2018,4,23,23,45,0,0,3.3000000000000003,22.200000000000003,100
2018,4,24,0,0,0,0,3.2,22.1,100
2018,4,24,0,15,0,0,3.2,22.1,100
2018,4,24,0,30,0,0,3.2,22.1,100
2018,4,24,0,45,0,0,3.2,22.1,100
2018,4,24,1,0,0,0,3.2,22,100
2018,4,24,1,15,0,0,3.2,22,100
2018,4,24,1,30,0,0,3.2,22,100
2018,4,24,1,45,0,0,3.2,22,100
2018,4,24,2,0,0,0,3.2,22,100
2018,4,24,2,15,0,0,3.2,21.900000000000002,100
2018,4,24,2,30,0,0,3.3000000000000003,21.900000000000002,100
2018,4,24,2,45,0,0,3.3000000000000003,21.900000000000002,100
2018,4,24,3,0,0,0,3.3000000000000003,21.900000000000002,100
2018,4,24,3,15,0,0,3.3000000000000003,21.900000000000002,100
2018,4,24,3,30,0,0,3.4000000000000004,21.900000000000002,100
2018,4,24,3,45,0,0,3.4000000000000004,21.900000000000002,100
2018,4,24,4,0,0,0,3.4000000000000004,21.900000000000002,100
2018,4,24,4,15,0,0,3.5,21.900000000000002,100
2018,4,24,4,30,0,0,3.5,21.8,100
2018,4,24,4,45,0,0,3.6,21.8,100
2018,4,24,5,0,0,0,3.7,21.8,100
2018,4,24,5,15,0,0,3.7,21.900000000000002,100
2018,4,24,5,30,0,0,3.8000000000000003,21.900000000000002,100
2018,4,24,5,45,0,0,3.8000000000000003,21.900000000000002,100
2018,4,24,6,0,0,0,3.9000000000000004,22,100
2018,4,24,6,15,8,0,4.1000000000000005,22.1,100
2018,4,24,6,30,27,0,4.2,22.3,100
2018,4,24,6,45,101,388,4.4,22.5,97.95
2018,4,24,7,0,156,490,4.5,22.6,97.36
2018,4,24,7,15,215,568,4.6000000000000005,22.900000000000002,95.71000000000001
2018,4,24,7,30,275,629,4.7,23.200000000000003,93.99
2018,4,24,7,45,336,678,4.800000000000001,23.5,88.65
2018,4,24,8,0,397,719,4.9,23.700000000000003,87.59
2018,4,24,8,15,458,752,4.9,24,86.03
2018,4,24,8,30,517,780,4.9,24.3,84.51
2018,4,24,8,45,574,802,4.9,24.6,79.99
2018,4,24,9,0,630,823,4.9,24.900000000000002,78.57000000000001
2018,4,24,9,15,683,840,4.9,25.1,77.64
2018,4,24,9,30,733,855,4.800000000000001,25.400000000000002,76.28
2018,4,24,9,45,780,865,4.800000000000001,25.6,74.02
2018,4,24,10,0,824,877,4.800000000000001,25.900000000000002,72.72
2018,4,24,10,15,864,887,4.7,26,72.22
2018,4,24,10,30,901,895,4.6000000000000005,26.200000000000003,71.37
2018,4,24,10,45,930,887,4.6000000000000005,26.400000000000002,70.66
2018,4,24,11,0,558,98,4.5,26.6,69.83
2018,4,24,11,15,982,899,4.4,26.700000000000003,69.43
2018,4,24,11,30,675,175,4.3,26.8,69.02
2018,4,24,11,45,547,71,4.3,26.900000000000002,69.13
2018,4,24,12,0,317,17,4.2,27,68.65
2018,4,24,12,15,342,18,4.1000000000000005,27.1,68.25
2018,4,24,12,30,377,21,4.1000000000000005,27.1,68.25
2018,4,24,12,45,562,74,4,27.1,68.42
2018,4,24,13,0,716,205,3.9000000000000004,27.200000000000003,68.03
2018,4,24,13,15,1004,894,3.9000000000000004,27.1,68.42
2018,4,24,13,30,370,22,3.9000000000000004,27.1,68.42
2018,4,24,13,45,141,2,3.8000000000000003,27,69.03
2018,4,24,14,0,285,15,3.8000000000000003,27,68.96000000000001
2018,4,24,14,15,380,29,3.8000000000000003,26.900000000000002,69.37
2018,4,24,14,30,458,65,3.8000000000000003,26.8,69.77
2018,4,24,14,45,408,50,3.8000000000000003,26.700000000000003,70.39
2018,4,24,15,0,318,24,3.8000000000000003,26.700000000000003,70.39
2018,4,24,15,15,418,87,3.8000000000000003,26.5,71.22
2018,4,24,15,30,275,21,3.8000000000000003,26.400000000000002,71.71000000000001
2018,4,24,15,45,416,156,3.8000000000000003,26.200000000000003,72.95
2018,4,24,16,0,414,215,3.8000000000000003,26.1,73.38
2018,4,24,16,15,338,143,3.9000000000000004,25.900000000000002,74.25
2018,4,24,16,30,118,0,3.9000000000000004,25.700000000000003,75.13
2018,4,24,16,45,112,0,3.9000000000000004,25.5,75.99
2018,4,24,17,0,163,27,3.9000000000000004,25.3,76.9
2018,4,24,17,15,87,0,3.9000000000000004,25.1,77.81
2018,4,24,17,30,81,0,3.9000000000000004,24.900000000000002,78.74
2018,4,24,17,45,58,0,3.9000000000000004,24.700000000000003,79.33
2018,4,24,18,0,38,0,3.9000000000000004,24.5,80.37
2018,4,24,18,15,68,260,3.8000000000000003,24.3,81.33
2018,4,24,18,30,28,111,3.8000000000000003,24.1,82.31
2018,4,24,18,45,0,0,3.8000000000000003,23.900000000000002,84.08
