Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826825,-,-,-,18.42,-66.55,-4,106,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,5,13,30,986,921,2.6,30.3,59.160000000000004
2018,4,5,13,45,965,919,2.6,30.200000000000003,59.76
2018,4,5,14,0,939,914,2.6,30.200000000000003,59.76
2018,4,5,14,15,906,906,2.6,30.1,60.11
2018,4,5,14,30,871,898,2.6,30,60.45
2018,4,5,14,45,831,882,2.6,30,60.76
2018,4,5,15,0,788,871,2.6,29.900000000000002,61.11
2018,4,5,15,15,741,858,2.6,29.700000000000003,61.81
2018,4,5,15,30,691,841,2.7,29.6,62.160000000000004
2018,4,5,15,45,637,816,2.7,29.400000000000002,63.45
2018,4,5,16,0,581,796,2.7,29.3,63.82
2018,4,5,16,15,524,771,2.7,29.1,64.56
2018,4,5,16,30,464,742,2.8000000000000003,28.900000000000002,65.31
2018,4,5,16,45,402,699,2.8000000000000003,28.700000000000003,66.29
2018,4,5,17,0,341,657,2.8000000000000003,28.6,66.67
2018,4,5,17,15,279,606,2.9000000000000004,28.3,67.84
2018,4,5,17,30,218,543,2.9000000000000004,28,69.03
2018,4,5,17,45,158,459,2.9000000000000004,27.8,70.35000000000001
2018,4,5,18,0,103,355,3,27.5,71.66
2018,4,5,18,15,23,0,3,27.3,72.5
2018,4,5,18,30,7,0,3.1,27.1,73.35000000000001
2018,4,5,18,45,0,0,3.2,26.900000000000002,75.54
2018,4,5,19,0,0,0,3.2,26.700000000000003,76.43
2018,4,5,19,15,0,0,3.2,26.700000000000003,76.43
2018,4,5,19,30,0,0,3.2,26.700000000000003,76.43
2018,4,5,19,45,0,0,3.2,26.700000000000003,76.43
2018,4,5,20,0,0,0,3.3000000000000003,26.200000000000003,79.67
2018,4,5,20,15,0,0,3.3000000000000003,26.1,80.14
2018,4,5,20,30,0,0,3.4000000000000004,26,80.61
2018,4,5,20,45,0,0,3.4000000000000004,25.900000000000002,81.19
2018,4,5,21,0,0,0,3.4000000000000004,25.8,81.67
2018,4,5,21,15,0,0,3.4000000000000004,25.8,81.67
2018,4,5,21,30,0,0,3.4000000000000004,25.700000000000003,82.15
2018,4,5,21,45,0,0,3.4000000000000004,25.6,82.28
2018,4,5,22,0,0,0,3.4000000000000004,25.5,82.77
2018,4,5,22,15,0,0,3.3000000000000003,25.400000000000002,83.26
2018,4,5,22,30,0,0,3.3000000000000003,25.400000000000002,83.26
2018,4,5,22,45,0,0,3.2,25.3,83.08
2018,4,5,23,0,0,0,3.2,25.200000000000003,83.58
2018,4,5,23,15,0,0,3.2,25.200000000000003,83.58
2018,4,5,23,30,0,0,3.1,25.1,84.07000000000001
2018,4,5,23,45,0,0,3.1,25.1,83.18
2018,4,6,0,0,0,0,3,25,83.68
2018,4,6,0,15,0,0,3,25,83.68
2018,4,6,0,30,0,0,3,24.900000000000002,84.17
2018,4,6,0,45,0,0,3,24.8,83.46000000000001
2018,4,6,1,0,0,0,3,24.8,83.46000000000001
2018,4,6,1,15,0,0,2.9000000000000004,24.8,83.46000000000001
2018,4,6,1,30,0,0,2.9000000000000004,24.700000000000003,83.96000000000001
2018,4,6,1,45,0,0,2.9000000000000004,24.700000000000003,82.89
2018,4,6,2,0,0,0,2.9000000000000004,24.700000000000003,82.89
2018,4,6,2,15,0,0,2.9000000000000004,24.6,83.39
2018,4,6,2,30,0,0,2.9000000000000004,24.6,83.39
2018,4,6,2,45,0,0,2.9000000000000004,24.6,82.64
2018,4,6,3,0,0,0,2.9000000000000004,24.5,83.13
2018,4,6,3,15,0,0,2.9000000000000004,24.5,83.13
2018,4,6,3,30,0,0,2.9000000000000004,24.5,83.13
2018,4,6,3,45,0,0,2.9000000000000004,24.5,82.66
2018,4,6,4,0,0,0,2.9000000000000004,24.400000000000002,83.15
2018,4,6,4,15,0,0,3,24.400000000000002,83.15
2018,4,6,4,30,0,0,3,24.400000000000002,83.15
2018,4,6,4,45,0,0,3,24.400000000000002,82.94
2018,4,6,5,0,0,0,3,24.3,83.52
2018,4,6,5,15,0,0,3.1,24.400000000000002,83.02
2018,4,6,5,30,0,0,3.1,24.5,82.53
2018,4,6,5,45,0,0,3.1,24.5,83.09
2018,4,6,6,0,0,0,3.2,24.6,82.59
2018,4,6,6,15,0,0,3.3000000000000003,25,80.65
2018,4,6,6,30,25,158,3.4000000000000004,25.3,79.23
2018,4,6,6,45,67,337,3.5,25.700000000000003,76.94
2018,4,6,7,0,120,464,3.7,26,75.59
2018,4,6,7,15,178,557,3.7,26.3,74.27
2018,4,6,7,30,239,629,3.8000000000000003,26.5,73.4
2018,4,6,7,45,302,689,3.8000000000000003,26.8,69.95
2018,4,6,8,0,364,734,3.8000000000000003,27.1,68.73
2018,4,6,8,15,426,770,3.8000000000000003,27.3,67.93
2018,4,6,8,30,488,800,3.8000000000000003,27.6,66.82000000000001
2018,4,6,8,45,548,827,3.8000000000000003,27.8,64.76
2018,4,6,9,0,605,848,3.8000000000000003,28.1,63.65
2018,4,6,9,15,659,865,3.7,28.3,62.910000000000004
2018,4,6,9,30,711,881,3.7,28.5,62.190000000000005
2018,4,6,9,45,761,894,3.6,28.8,60.46
2018,4,6,10,0,807,905,3.6,29,59.77
2018,4,6,10,15,849,915,3.5,29.200000000000003,59.08
2018,4,6,10,30,887,924,3.4000000000000004,29.3,58.69
2018,4,6,10,45,920,922,3.3000000000000003,29.5,59.300000000000004
2018,4,6,11,0,948,927,3.3000000000000003,29.6,58.96
2018,4,6,11,15,974,932,3.2,29.700000000000003,58.620000000000005
2018,4,6,11,30,995,936,3.1,29.8,58.29
2018,4,6,11,45,1010,934,3,29.900000000000002,59.480000000000004
2018,4,6,12,0,1020,935,3,30,59.14
2018,4,6,12,15,1027,936,2.9000000000000004,30.1,58.74
2018,4,6,12,30,1029,937,2.9000000000000004,30.1,58.74
2018,4,6,12,45,1023,928,2.8000000000000003,30.1,59.7
2018,4,6,13,0,1015,926,2.8000000000000003,30.200000000000003,59.36
2018,4,6,13,15,1003,924,2.8000000000000003,30.1,59.7
2018,4,6,13,30,984,919,2.8000000000000003,30.1,59.64
2018,4,6,13,45,960,905,2.8000000000000003,30.1,60.13
2018,4,6,14,0,933,899,2.7,30,60.47
2018,4,6,14,15,901,891,2.8000000000000003,30,60.47
2018,4,6,14,30,866,883,2.8000000000000003,29.900000000000002,60.82
2018,4,6,14,45,826,865,2.8000000000000003,29.8,61.42
2018,4,6,15,0,782,852,2.8000000000000003,29.700000000000003,61.78
2018,4,6,15,15,735,839,2.9000000000000004,29.5,62.49
2018,4,6,15,30,686,823,3,29.3,63.21
2018,4,6,15,45,632,800,3,29.200000000000003,63.82
2018,4,6,16,0,577,779,3.1,29,64.56
2018,4,6,16,15,297,96,3.2,28.8,65.31
2018,4,6,16,30,191,18,3.2,28.700000000000003,65.68
2018,4,6,16,45,216,71,3.3000000000000003,28.5,66.34
2018,4,6,17,0,182,63,3.4000000000000004,28.3,67.11
2018,4,6,17,15,161,86,3.4000000000000004,28,68.29
2018,4,6,17,30,79,0,3.4000000000000004,27.8,69.09
2018,4,6,17,45,55,0,3.4000000000000004,27.6,70.13
2018,4,6,18,0,34,0,3.3000000000000003,27.3,71.36
2018,4,6,18,15,18,0,3.3000000000000003,27.1,72.27
2018,4,6,18,30,6,0,3.3000000000000003,27,72.7
2018,4,6,18,45,0,0,3.3000000000000003,26.8,75.18
2018,4,6,19,0,0,0,3.3000000000000003,26.6,76.07000000000001
2018,4,6,19,15,0,0,3.3000000000000003,26.6,76.07000000000001
2018,4,6,19,30,0,0,3.3000000000000003,26.6,76.07000000000001
2018,4,6,19,45,0,0,3.3000000000000003,26.6,76.07000000000001
2018,4,6,20,0,0,0,3.3000000000000003,26.200000000000003,78.86
2018,4,6,20,15,0,0,3.4000000000000004,26.1,79.41
2018,4,6,20,30,0,0,3.4000000000000004,26,79.88
2018,4,6,20,45,0,0,3.4000000000000004,25.900000000000002,80.66
2018,4,6,21,0,0,0,3.4000000000000004,25.8,81.13
2018,4,6,21,15,0,0,3.4000000000000004,25.700000000000003,81.61
2018,4,6,21,30,0,0,3.4000000000000004,25.700000000000003,81.61
2018,4,6,21,45,0,0,3.4000000000000004,25.6,82.32000000000001
2018,4,6,22,0,0,0,3.4000000000000004,25.5,82.81
2018,4,6,22,15,0,0,3.4000000000000004,25.400000000000002,83.3
2018,4,6,22,30,0,0,3.4000000000000004,25.400000000000002,83.3
2018,4,6,22,45,0,0,3.3000000000000003,25.3,84.03
2018,4,6,23,0,0,0,3.3000000000000003,25.200000000000003,84.53
2018,4,6,23,15,0,0,3.3000000000000003,25.200000000000003,84.53
2018,4,6,23,30,0,0,3.3000000000000003,25.1,84.95
2018,4,6,23,45,0,0,3.2,25.1,84.77
2018,4,7,0,0,0,0,3.2,25,85.27
2018,4,7,0,15,0,0,3.2,25,85.27
2018,4,7,0,30,0,0,3.2,24.900000000000002,85.78
2018,4,7,0,45,0,0,3.2,24.900000000000002,84.87
2018,4,7,1,0,0,0,3.2,24.900000000000002,84.87
2018,4,7,1,15,0,0,3.2,24.8,85.37
2018,4,7,1,30,0,0,3.2,24.8,85.37
2018,4,7,1,45,0,0,3.2,24.8,84.03
2018,4,7,2,0,0,0,3.2,24.700000000000003,84.53
2018,4,7,2,15,0,0,3.2,24.700000000000003,84.53
2018,4,7,2,30,0,0,3.2,24.700000000000003,84.53
2018,4,7,2,45,0,0,3.2,24.700000000000003,83.51
2018,4,7,3,0,0,0,3.2,24.6,84.01
2018,4,7,3,15,0,0,3.1,24.6,84.01
2018,4,7,3,30,0,0,3.1,24.6,84.01
2018,4,7,3,45,0,0,3.1,24.6,83.26
2018,4,7,4,0,0,0,3.1,24.6,83.26
2018,4,7,4,15,0,0,3.1,24.5,83.76
2018,4,7,4,30,0,0,3.1,24.5,83.76
2018,4,7,4,45,0,0,3.1,24.5,83.41
2018,4,7,5,0,0,0,3.1,24.5,83.41
2018,4,7,5,15,0,0,3.1,24.5,83.41
2018,4,7,5,30,0,0,3.1,24.6,83
2018,4,7,5,45,0,0,3.1,24.6,83.54
2018,4,7,6,0,0,0,3.1,24.700000000000003,83.04
2018,4,7,6,15,0,0,3.2,25,81.58
2018,4,7,6,30,27,193,3.3000000000000003,25.3,80.14
2018,4,7,6,45,71,371,3.4000000000000004,25.6,78.7
2018,4,7,7,0,125,493,3.5,25.900000000000002,77.32000000000001
2018,4,7,7,15,183,581,3.5,26.1,76.49
2018,4,7,7,30,244,650,3.6,26.3,75.60000000000001
2018,4,7,7,45,307,708,3.6,26.6,72.54
2018,4,7,8,0,370,751,3.6,26.8,71.69
2018,4,7,8,15,432,786,3.6,27.1,70.45
2018,4,7,8,30,493,815,3.6,27.400000000000002,69.22
2018,4,7,8,45,552,839,3.6,27.700000000000003,66.56
2018,4,7,9,0,610,860,3.6,28,65.41
2018,4,7,9,15,665,878,3.6,28.200000000000003,64.66
2018,4,7,9,30,717,893,3.6,28.400000000000002,63.910000000000004
2018,4,7,9,45,766,905,3.6,28.700000000000003,62.04
2018,4,7,10,0,811,915,3.5,28.900000000000002,61.33
2018,4,7,10,15,853,924,3.5,29.1,60.63
2018,4,7,10,30,891,933,3.4000000000000004,29.3,59.93
2018,4,7,10,45,922,927,3.4000000000000004,29.400000000000002,60.51
2018,4,7,11,0,951,932,3.3000000000000003,29.6,59.82
2018,4,7,11,15,977,937,3.2,29.700000000000003,59.480000000000004
2018,4,7,11,30,998,941,3.2,29.8,59.08
2018,4,7,11,45,1013,940,3.1,29.900000000000002,60
2018,4,7,12,0,1025,942,3,30,59.65
2018,4,7,12,15,1030,942,2.9000000000000004,30,59.65
2018,4,7,12,30,1032,942,2.8000000000000003,30.1,59.31
2018,4,7,12,45,1028,936,2.8000000000000003,30.1,60.28
2018,4,7,13,0,1020,935,2.7,30.1,60.28
2018,4,7,13,15,1007,932,2.7,30.1,60.28
2018,4,7,13,30,990,929,2.6,30.1,60.28
2018,4,7,13,45,964,915,2.6,30.1,60.89
2018,4,7,14,0,938,910,2.6,30.1,60.83
2018,4,7,14,15,907,903,2.6,30,61.18
2018,4,7,14,30,872,895,2.6,29.900000000000002,61.53
2018,4,7,14,45,831,880,2.6,29.900000000000002,62.01
2018,4,7,15,0,788,869,2.6,29.8,62.370000000000005
2018,4,7,15,15,741,854,2.6,29.700000000000003,62.72
2018,4,7,15,30,691,839,2.7,29.5,63.45
2018,4,7,15,45,638,817,2.7,29.400000000000002,64.09
2018,4,7,16,0,582,796,2.7,29.3,64.46000000000001
2018,4,7,16,15,525,772,2.8000000000000003,29.1,65.2
2018,4,7,16,30,465,743,2.8000000000000003,29,65.58
2018,4,7,16,45,405,709,2.9000000000000004,28.8,66.12
2018,4,7,17,0,343,668,3,28.6,66.89
2018,4,7,17,15,281,618,3,28.3,68.06
2018,4,7,17,30,155,183,3,28.1,68.85000000000001
2018,4,7,17,45,161,476,3,27.8,71.66
2018,4,7,18,0,105,374,3,27.5,72.92
2018,4,7,18,15,56,240,3,27.3,73.78
2018,4,7,18,30,10,0,3,27.1,74.65
2018,4,7,18,45,0,0,3,26.8,78.41
2018,4,7,19,0,0,0,3,26.6,79.33
2018,4,7,19,15,0,0,3,26.6,79.33
2018,4,7,19,30,0,0,3,26.6,79.33
2018,4,7,19,45,0,0,3,26.6,79.33
2018,4,7,20,0,0,0,3,26.1,82.75
2018,4,7,20,15,0,0,3,26.1,82.75
2018,4,7,20,30,0,0,3,26,83.24
2018,4,7,20,45,0,0,3,25.900000000000002,84.08
2018,4,7,21,0,0,0,3,25.8,84.58
2018,4,7,21,15,0,0,3,25.8,84.58
2018,4,7,21,30,0,0,3,25.700000000000003,85.08
2018,4,7,21,45,0,0,3,25.6,85.54
2018,4,7,22,0,0,0,3,25.6,85.54
2018,4,7,22,15,0,0,3,25.5,86.05
2018,4,7,22,30,0,0,3,25.400000000000002,86.56
2018,4,7,22,45,0,0,3,25.400000000000002,86.34
2018,4,7,23,0,0,0,3,25.3,86.85000000000001
2018,4,7,23,15,0,0,3,25.3,86.85000000000001
2018,4,7,23,30,0,0,3,25.3,86.85000000000001
2018,4,7,23,45,0,0,3,25.200000000000003,87.03
2018,4,8,0,0,0,0,3,25.200000000000003,86.95
2018,4,8,0,15,0,0,3,25.1,87.47
2018,4,8,0,30,0,0,3,25.1,87.47
2018,4,8,0,45,0,0,3,25.1,86.79
2018,4,8,1,0,0,0,3,25.1,86.79
2018,4,8,1,15,0,0,3,25.1,86.79
2018,4,8,1,30,0,0,3,25,87.31
2018,4,8,1,45,0,0,2.9000000000000004,25,86.33
2018,4,8,2,0,0,0,2.9000000000000004,25,86.33
2018,4,8,2,15,0,0,2.9000000000000004,25,86.25
2018,4,8,2,30,0,0,2.9000000000000004,25,86.25
2018,4,8,2,45,0,0,2.9000000000000004,25,85.04
2018,4,8,3,0,0,0,2.8000000000000003,25,85.04
2018,4,8,3,15,0,0,2.8000000000000003,24.900000000000002,85.63
2018,4,8,3,30,0,0,2.7,24.900000000000002,85.63
2018,4,8,3,45,0,0,2.7,24.900000000000002,84.43
2018,4,8,4,0,0,0,2.6,24.900000000000002,84.43
2018,4,8,4,15,0,0,2.6,24.900000000000002,84.43
2018,4,8,4,30,0,0,2.5,24.8,84.93
2018,4,8,4,45,0,0,2.5,24.8,83.93
2018,4,8,5,0,0,0,2.4000000000000004,24.8,83.93
2018,4,8,5,15,0,0,2.4000000000000004,24.8,84.01
2018,4,8,5,30,0,0,2.4000000000000004,24.900000000000002,83.51
2018,4,8,5,45,0,0,2.4000000000000004,24.900000000000002,83.49
2018,4,8,6,0,0,0,2.3000000000000003,25,82.99
2018,4,8,6,15,0,0,2.4000000000000004,25.3,81.53
2018,4,8,6,30,28,166,2.5,25.6,80.10000000000001
2018,4,8,6,45,30,0,2.6,25.900000000000002,77.75
2018,4,8,7,0,55,0,2.6,26.200000000000003,76.39
2018,4,8,7,15,182,544,2.7,26.5,75.05
2018,4,8,7,30,243,615,2.7,26.700000000000003,74.18
2018,4,8,7,45,306,677,2.7,26.900000000000002,71.68
2018,4,8,8,0,368,722,2.7,27.200000000000003,70.44
2018,4,8,8,15,430,758,2.7,27.5,69.22
2018,4,8,8,30,491,788,2.7,27.700000000000003,68.41
2018,4,8,8,45,552,819,2.7,28,65.71000000000001
2018,4,8,9,0,610,843,2.7,28.3,64.58
2018,4,8,9,15,665,861,2.6,28.6,63.47
2018,4,8,9,30,717,877,2.5,28.8,62.74
2018,4,8,9,45,767,892,2.5,29.1,61.17
2018,4,8,10,0,813,904,2.4000000000000004,29.3,60.47
2018,4,8,10,15,855,914,2.3000000000000003,29.5,59.78
2018,4,8,10,30,893,922,2.2,29.700000000000003,59.1
2018,4,8,10,45,924,916,2.1,29.900000000000002,59.75
2018,4,8,11,0,954,922,2,30.1,59.08
2018,4,8,11,15,980,927,2,30.200000000000003,58.74
2018,4,8,11,30,999,930,2,30.3,58.35
2018,4,8,11,45,1014,930,1.9000000000000001,30.400000000000002,58.18
2018,4,8,12,0,1026,932,1.9000000000000001,30.6,57.52
2018,4,8,12,15,1032,933,1.9000000000000001,30.6,57.52
2018,4,8,12,30,1034,933,1.8,30.700000000000003,57.2
2018,4,8,12,45,1030,927,1.8,30.8,57.160000000000004
2018,4,8,13,0,1022,925,1.8,30.8,57.1
2018,4,8,13,15,1008,921,1.8,30.8,57.1
2018,4,8,13,30,990,918,1.8,30.8,57.1
2018,4,8,13,45,967,908,1.7000000000000002,30.8,57.36
2018,4,8,14,0,940,903,1.7000000000000002,30.8,57.36
2018,4,8,14,15,760,457,1.8,30.700000000000003,57.69
2018,4,8,14,30,873,886,1.8,30.6,57.96
2018,4,8,14,45,831,866,1.8,30.5,58.68
2018,4,8,15,0,506,160,1.8,30.400000000000002,59.02
2018,4,8,15,15,157,1,1.9000000000000001,30.3,59.36
2018,4,8,15,30,141,0,1.9000000000000001,30.200000000000003,59.7
2018,4,8,15,45,80,0,1.9000000000000001,30,61.26
2018,4,8,16,0,116,0,2,29.900000000000002,61.620000000000005
2018,4,8,16,15,231,30,2,29.700000000000003,62.33
2018,4,8,16,30,196,21,2,29.5,63.04
2018,4,8,16,45,141,0,2,29.3,64.6
2018,4,8,17,0,69,0,2.1,29.1,65.35
2018,4,8,17,15,77,0,2,28.900000000000002,66.11
2018,4,8,17,30,74,0,2,28.6,67.26
2018,4,8,17,45,52,0,2,28.3,70.79
2018,4,8,18,0,32,0,2,28,72.03
2018,4,8,18,15,17,0,2.1,27.8,72.87
2018,4,8,18,30,6,0,2.2,27.6,73.79
2018,4,8,18,45,0,0,2.3000000000000003,27.400000000000002,75.85000000000001
2018,4,8,19,0,0,0,2.4000000000000004,27.200000000000003,76.74
2018,4,8,19,15,0,0,2.4000000000000004,27.200000000000003,76.74
2018,4,8,19,30,0,0,2.4000000000000004,27.200000000000003,76.74
2018,4,8,19,45,0,0,2.4000000000000004,27.200000000000003,76.74
2018,4,8,20,0,0,0,2.6,26.700000000000003,79.81
2018,4,8,20,15,0,0,2.6,26.6,80.28
2018,4,8,20,30,0,0,2.6,26.5,80.76
2018,4,8,20,45,0,0,2.7,26.400000000000002,81.92
2018,4,8,21,0,0,0,2.7,26.3,82.4
2018,4,8,21,15,0,0,2.7,26.200000000000003,82.89
2018,4,8,21,30,0,0,2.7,26.200000000000003,82.89
2018,4,8,21,45,0,0,2.8000000000000003,26.1,83.65
2018,4,8,22,0,0,0,2.8000000000000003,26,84.14
2018,4,8,22,15,0,0,2.8000000000000003,26,84.14
2018,4,8,22,30,0,0,2.8000000000000003,25.900000000000002,84.64
2018,4,8,22,45,0,0,2.8000000000000003,25.8,85.33
2018,4,8,23,0,0,0,2.8000000000000003,25.8,85.33
2018,4,8,23,15,0,0,2.8000000000000003,25.700000000000003,85.83
2018,4,8,23,30,0,0,2.8000000000000003,25.700000000000003,85.83
2018,4,8,23,45,0,0,2.8000000000000003,25.700000000000003,85.5
2018,4,9,0,0,0,0,2.8000000000000003,25.6,86
2018,4,9,0,15,0,0,2.8000000000000003,25.6,86
2018,4,9,0,30,0,0,2.8000000000000003,25.6,85.92
2018,4,9,0,45,0,0,2.9000000000000004,25.5,85.83
2018,4,9,1,0,0,0,2.9000000000000004,25.5,85.83
2018,4,9,1,15,0,0,2.9000000000000004,25.5,85.83
2018,4,9,1,30,0,0,2.9000000000000004,25.5,85.83
2018,4,9,1,45,0,0,2.9000000000000004,25.5,85.25
2018,4,9,2,0,0,0,2.9000000000000004,25.5,85.25
2018,4,9,2,15,0,0,3,25.400000000000002,85.76
2018,4,9,2,30,0,0,3,25.400000000000002,85.76
2018,4,9,2,45,0,0,3,25.400000000000002,84.96000000000001
2018,4,9,3,0,0,0,3,25.400000000000002,84.96000000000001
2018,4,9,3,15,0,0,3.1,25.400000000000002,84.96000000000001
2018,4,9,3,30,0,0,3.1,25.400000000000002,84.96000000000001
2018,4,9,3,45,0,0,3.1,25.400000000000002,84.26
2018,4,9,4,0,0,0,3.2,25.400000000000002,84.26
2018,4,9,4,15,0,0,3.2,25.400000000000002,84.26
2018,4,9,4,30,0,0,3.2,25.3,84.76
2018,4,9,4,45,0,0,3.3000000000000003,25.3,84.42
2018,4,9,5,0,0,0,3.3000000000000003,25.3,84.42
2018,4,9,5,15,0,0,3.3000000000000003,25.400000000000002,84
2018,4,9,5,30,0,0,3.4000000000000004,25.400000000000002,84
2018,4,9,5,45,0,0,3.4000000000000004,25.400000000000002,84.11
2018,4,9,6,0,0,0,3.5,25.5,83.61
2018,4,9,6,15,0,0,3.6,25.700000000000003,82.63
2018,4,9,6,30,28,107,3.8000000000000003,26,81.18
2018,4,9,6,45,69,262,3.9000000000000004,26.200000000000003,79.51
2018,4,9,7,0,120,381,4,26.5,78.2
2018,4,9,7,15,177,475,4.1000000000000005,26.700000000000003,77.29
2018,4,9,7,30,236,548,4.1000000000000005,27,75.94
2018,4,9,7,45,299,620,4.2,27.200000000000003,72.71000000000001
2018,4,9,8,0,360,667,4.3,27.5,71.45
2018,4,9,8,15,421,706,4.3,27.700000000000003,70.62
2018,4,9,8,30,482,739,4.3,28,69.4
2018,4,9,8,45,541,771,4.3,28.200000000000003,66.8
2018,4,9,9,0,598,795,4.2,28.5,65.65
2018,4,9,9,15,652,815,4.2,28.700000000000003,64.9
2018,4,9,9,30,704,832,4.1000000000000005,28.900000000000002,64.15
2018,4,9,9,45,753,847,4.1000000000000005,29.1,62.76
2018,4,9,10,0,798,859,4,29.400000000000002,61.690000000000005
2018,4,9,10,15,840,870,4,29.5,61.34
2018,4,9,10,30,878,880,3.9000000000000004,29.700000000000003,60.64
2018,4,9,10,45,915,899,3.8000000000000003,29.8,60.7
2018,4,9,11,0,944,906,3.8000000000000003,30,60.01
2018,4,9,11,15,969,911,3.7,30,60.01
2018,4,9,11,30,990,915,3.7,30.1,59.67
2018,4,9,11,45,1005,914,3.7,30.1,60.17
2018,4,9,12,0,1016,916,3.6,30.200000000000003,59.83
2018,4,9,12,15,1023,917,3.6,30.200000000000003,59.83
2018,4,9,12,30,1024,918,3.6,30.200000000000003,59.83
2018,4,9,12,45,1018,910,3.6,30.200000000000003,60.17
2018,4,9,13,0,1010,909,3.5,30.3,59.83
2018,4,9,13,15,998,906,3.6,30.200000000000003,60.11
2018,4,9,13,30,980,902,3.6,30.200000000000003,60.11
2018,4,9,13,45,947,855,3.6,30.1,60.480000000000004
2018,4,9,14,0,921,848,3.6,30.1,60.480000000000004
2018,4,9,14,15,890,840,3.7,30,60.82
2018,4,9,14,30,855,831,3.8000000000000003,30,60.82
2018,4,9,14,45,815,817,3.8000000000000003,29.900000000000002,61.11
2018,4,9,15,0,772,804,3.9000000000000004,29.8,61.46
2018,4,9,15,15,726,789,4,29.700000000000003,61.81
2018,4,9,15,30,676,771,4,29.5,62.52
2018,4,9,15,45,624,750,4.1000000000000005,29.400000000000002,63.04
2018,4,9,16,0,569,727,4.2,29.3,63.410000000000004
2018,4,9,16,15,512,700,4.2,29.1,64.14
2018,4,9,16,30,454,669,4.3,28.900000000000002,64.88
2018,4,9,16,45,396,642,4.3,28.700000000000003,65.78
2018,4,9,17,0,335,597,4.4,28.5,66.54
2018,4,9,17,15,274,544,4.4,28.3,67.32000000000001
2018,4,9,17,30,214,479,4.3,28,68.57000000000001
2018,4,9,17,45,157,417,4.3,27.8,70.01
2018,4,9,18,0,42,0,4.3,27.5,71.24
2018,4,9,18,15,22,0,4.2,27.3,72.08
2018,4,9,18,30,18,52,4.2,27.200000000000003,72.5
2018,4,9,18,45,0,0,4.2,27,74.85000000000001
2018,4,9,19,0,0,0,4.1000000000000005,26.8,75.81
2018,4,9,19,15,0,0,4.1000000000000005,26.8,75.81
2018,4,9,19,30,0,0,4.1000000000000005,26.8,75.81
2018,4,9,19,45,0,0,4.1000000000000005,26.8,75.81
2018,4,9,20,0,0,0,4.2,26.3,78.69
2018,4,9,20,15,0,0,4.2,26.200000000000003,79.16
2018,4,9,20,30,0,0,4.2,26.1,79.63
2018,4,9,20,45,0,0,4.2,26,80.84
2018,4,9,21,0,0,0,4.2,26,80.84
2018,4,9,21,15,0,0,4.2,25.900000000000002,81.31
2018,4,9,21,30,0,0,4.2,25.8,81.8
2018,4,9,21,45,0,0,4.2,25.8,82.03
2018,4,9,22,0,0,0,4.2,25.700000000000003,82.52
2018,4,9,22,15,0,0,4.2,25.700000000000003,82.52
2018,4,9,22,30,0,0,4.2,25.6,83.01
2018,4,9,22,45,0,0,4.2,25.6,82.79
2018,4,9,23,0,0,0,4.2,25.6,82.79
2018,4,9,23,15,0,0,4.3,25.5,83.28
2018,4,9,23,30,0,0,4.3,25.5,83.28
2018,4,9,23,45,0,0,4.3,25.5,82.46000000000001
2018,4,10,0,0,0,0,4.3,25.400000000000002,82.95
2018,4,10,0,15,0,0,4.3,25.400000000000002,82.86
2018,4,10,0,30,0,0,4.3,25.400000000000002,82.86
2018,4,10,0,45,0,0,4.3,25.400000000000002,82.05
2018,4,10,1,0,0,0,4.3,25.400000000000002,82.05
2018,4,10,1,15,0,0,4.3,25.3,82.53
2018,4,10,1,30,0,0,4.3,25.3,82.53
2018,4,10,1,45,0,0,4.3,25.3,81.85000000000001
2018,4,10,2,0,0,0,4.3,25.3,81.85000000000001
2018,4,10,2,15,0,0,4.3,25.200000000000003,82.34
2018,4,10,2,30,0,0,4.3,25.200000000000003,82.34
2018,4,10,2,45,0,0,4.3,25.200000000000003,81.35000000000001
2018,4,10,3,0,0,0,4.4,25.200000000000003,81.27
2018,4,10,3,15,0,0,4.4,25.200000000000003,81.27
2018,4,10,3,30,0,0,4.4,25.200000000000003,81.27
2018,4,10,3,45,0,0,4.4,25.200000000000003,80.54
