Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826971,-,-,-,18.38,-66.49,-4,84,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,8,12,45,884,921,6,28,63.17
2018,2,8,13,0,564,167,5.9,28,63.17
2018,2,8,13,15,871,918,5.9,28,63.17
2018,2,8,13,30,858,914,5.800000000000001,27.900000000000002,63.54
2018,2,8,13,45,840,916,5.800000000000001,27.900000000000002,63.58
2018,2,8,14,0,817,910,5.7,27.900000000000002,63.58
2018,2,8,14,15,790,903,5.7,27.8,63.95
2018,2,8,14,30,759,894,5.6000000000000005,27.8,63.95
2018,2,8,14,45,722,881,5.6000000000000005,27.700000000000003,64.25
2018,2,8,15,0,683,868,5.6000000000000005,27.6,64.62
2018,2,8,15,15,640,853,5.5,27.5,65
2018,2,8,15,30,594,836,5.5,27.400000000000002,65.38
2018,2,8,15,45,545,818,5.5,27.3,65.8
2018,2,8,16,0,492,794,5.4,27.1,66.57000000000001
2018,2,8,16,15,439,767,5.4,27,66.96000000000001
2018,2,8,16,30,382,733,5.300000000000001,26.8,67.75
2018,2,8,16,45,324,689,5.300000000000001,26.6,69.03
2018,2,8,17,0,265,637,5.2,26.400000000000002,69.85000000000001
2018,2,8,17,15,207,573,5.1000000000000005,26.200000000000003,70.68
2018,2,8,17,30,150,492,5,25.900000000000002,71.94
2018,2,8,17,45,96,375,4.9,25.700000000000003,74.26
2018,2,8,18,0,49,228,4.7,25.5,75.21000000000001
2018,2,8,18,15,15,57,4.7,25.400000000000002,75.66
2018,2,8,18,30,0,0,4.7,25.3,76.11
2018,2,8,18,45,0,0,4.800000000000001,25.200000000000003,77.85000000000001
2018,2,8,19,0,0,0,4.800000000000001,25.1,78.32000000000001
2018,2,8,19,15,0,0,4.800000000000001,25.1,78.32000000000001
2018,2,8,19,30,0,0,4.800000000000001,25.1,78.32000000000001
2018,2,8,19,45,0,0,4.800000000000001,25.1,78.32000000000001
2018,2,8,20,0,0,0,4.9,24.900000000000002,79.93
2018,2,8,20,15,0,0,4.9,24.900000000000002,79.93
2018,2,8,20,30,0,0,4.9,24.900000000000002,79.93
2018,2,8,20,45,0,0,4.9,24.8,80.55
2018,2,8,21,0,0,0,4.9,24.8,80.55
2018,2,8,21,15,0,0,4.9,24.8,80.55
2018,2,8,21,30,0,0,5,24.8,80.47
2018,2,8,21,45,0,0,5,24.8,80.19
2018,2,8,22,0,0,0,5,24.8,80.19
2018,2,8,22,15,0,0,5,24.700000000000003,80.67
2018,2,8,22,30,0,0,5,24.700000000000003,80.67
2018,2,8,22,45,0,0,5,24.700000000000003,80.55
2018,2,8,23,0,0,0,5,24.700000000000003,80.55
2018,2,8,23,15,0,0,5,24.700000000000003,80.55
2018,2,8,23,30,0,0,5,24.700000000000003,80.55
2018,2,8,23,45,0,0,5,24.6,81.01
2018,2,9,0,0,0,0,5,24.6,81.01
2018,2,9,0,15,0,0,5,24.6,81.01
2018,2,9,0,30,0,0,5,24.6,80.93
2018,2,9,0,45,0,0,5,24.6,80.73
2018,2,9,1,0,0,0,5,24.6,80.73
2018,2,9,1,15,0,0,5,24.5,81.21000000000001
2018,2,9,1,30,0,0,4.9,24.5,81.21000000000001
2018,2,9,1,45,0,0,4.9,24.5,81.10000000000001
2018,2,9,2,0,0,0,4.9,24.5,81.10000000000001
2018,2,9,2,15,0,0,4.9,24.400000000000002,81.59
2018,2,9,2,30,0,0,5,24.400000000000002,81.59
2018,2,9,2,45,0,0,5,24.400000000000002,81.93
2018,2,9,3,0,0,0,5,24.400000000000002,81.93
2018,2,9,3,15,0,0,5,24.3,82.42
2018,2,9,3,30,0,0,5,24.3,82.42
2018,2,9,3,45,0,0,5,24.3,82.74
2018,2,9,4,0,0,0,5.1000000000000005,24.3,82.74
2018,2,9,4,15,0,0,5.1000000000000005,24.3,82.74
2018,2,9,4,30,0,0,5.1000000000000005,24.200000000000003,83.23
2018,2,9,4,45,0,0,5.1000000000000005,24.200000000000003,83.49
2018,2,9,5,0,0,0,5.1000000000000005,24.200000000000003,83.49
2018,2,9,5,15,0,0,5.1000000000000005,24.200000000000003,83.49
2018,2,9,5,30,0,0,5.1000000000000005,24.200000000000003,83.49
2018,2,9,5,45,0,0,5.1000000000000005,24.200000000000003,83.73
2018,2,9,6,0,0,0,5.2,24.200000000000003,83.73
2018,2,9,6,15,0,0,5.2,24.3,83.31
2018,2,9,6,30,0,0,5.2,24.400000000000002,82.82000000000001
2018,2,9,6,45,0,0,5.300000000000001,24.5,83.17
2018,2,9,7,0,0,0,5.300000000000001,24.6,82.68
2018,2,9,7,15,35,154,5.4,24.8,81.7
2018,2,9,7,30,78,311,5.5,25,80.74
2018,2,9,7,45,129,416,5.7,25.200000000000003,78.91
2018,2,9,8,0,184,509,5.800000000000001,25.3,78.52
2018,2,9,8,15,242,581,5.9,25.6,77.14
2018,2,9,8,30,300,638,6.1000000000000005,25.8,76.24
2018,2,9,8,45,356,672,6.2,26.1,72.69
2018,2,9,9,0,413,711,6.4,26.3,71.84
2018,2,9,9,15,468,743,6.4,26.5,71
2018,2,9,9,30,520,769,6.5,26.700000000000003,70.17
2018,2,9,9,45,568,781,6.5,26.900000000000002,68.24
2018,2,9,10,0,616,801,6.6000000000000005,27.1,67.45
2018,2,9,10,15,660,818,6.6000000000000005,27.3,66.66
2018,2,9,10,30,125,0,6.6000000000000005,27.400000000000002,66.28
2018,2,9,10,45,471,158,6.6000000000000005,27.5,65.7
2018,2,9,11,0,772,868,6.6000000000000005,27.700000000000003,64.94
2018,2,9,11,15,801,876,6.6000000000000005,27.700000000000003,64.94
2018,2,9,11,30,824,882,6.6000000000000005,27.8,64.57000000000001
2018,2,9,11,45,842,879,6.6000000000000005,27.900000000000002,64.31
2018,2,9,12,0,857,883,6.6000000000000005,28,63.88
2018,2,9,12,15,868,886,6.5,28,63.88
2018,2,9,12,30,268,12,6.5,28,63.88
2018,2,9,12,45,874,886,6.4,28,63.870000000000005
2018,2,9,13,0,441,60,6.4,28.1,63.5
2018,2,9,13,15,562,167,6.300000000000001,28,63.800000000000004
2018,2,9,13,30,477,93,6.300000000000001,28,63.800000000000004
2018,2,9,13,45,250,11,6.2,28,63.690000000000005
2018,2,9,14,0,486,122,6.1000000000000005,27.900000000000002,64.06
2018,2,9,14,15,501,159,6,27.900000000000002,64.06
2018,2,9,14,30,107,0,6,27.8,64.43
2018,2,9,14,45,195,4,5.9,27.700000000000003,64.7
2018,2,9,15,0,508,295,5.800000000000001,27.6,65.08
2018,2,9,15,15,633,818,5.7,27.5,65.46000000000001
2018,2,9,15,30,71,0,5.6000000000000005,27.400000000000002,65.84
2018,2,9,15,45,352,173,5.6000000000000005,27.3,66.49
2018,2,9,16,0,155,0,5.5,27.200000000000003,66.88
2018,2,9,16,15,269,138,5.4,27,67.66
2018,2,9,16,30,206,75,5.300000000000001,26.8,68.46000000000001
2018,2,9,16,45,320,658,5.2,26.6,70.12
2018,2,9,17,0,263,606,5.1000000000000005,26.400000000000002,71.01
2018,2,9,17,15,205,540,5,26.200000000000003,71.85000000000001
2018,2,9,17,30,148,456,4.9,26,72.7
2018,2,9,17,45,95,349,4.800000000000001,25.8,75.5
2018,2,9,18,0,49,206,4.7,25.5,76.85000000000001
2018,2,9,18,15,15,46,4.7,25.5,76.85000000000001
2018,2,9,18,30,0,0,4.7,25.400000000000002,77.31
2018,2,9,18,45,0,0,4.7,25.3,79.49
2018,2,9,19,0,0,0,4.800000000000001,25.3,79.49
2018,2,9,19,15,0,0,4.800000000000001,25.3,79.49
2018,2,9,19,30,0,0,4.800000000000001,25.3,79.49
2018,2,9,19,45,0,0,4.800000000000001,25.3,79.49
2018,2,9,20,0,0,0,5,25.1,81.36
2018,2,9,20,15,0,0,5,25.1,81.36
2018,2,9,20,30,0,0,5,25,81.84
2018,2,9,20,45,0,0,5.1000000000000005,25,82.67
2018,2,9,21,0,0,0,5.1000000000000005,25,82.67
2018,2,9,21,15,0,0,5.1000000000000005,24.900000000000002,83.16
2018,2,9,21,30,0,0,5.1000000000000005,24.900000000000002,83.16
2018,2,9,21,45,0,0,5.1000000000000005,24.8,84.23
2018,2,9,22,0,0,0,5.1000000000000005,24.8,84.23
2018,2,9,22,15,0,0,5.1000000000000005,24.700000000000003,84.74
2018,2,9,22,30,0,0,5.1000000000000005,24.700000000000003,84.74
2018,2,9,22,45,0,0,5.2,24.6,85.53
2018,2,9,23,0,0,0,5.2,24.6,85.53
2018,2,9,23,15,0,0,5.2,24.5,86.04
2018,2,9,23,30,0,0,5.2,24.5,86.04
2018,2,9,23,45,0,0,5.2,24.5,86.21000000000001
2018,2,10,0,0,0,0,5.300000000000001,24.400000000000002,86.73
2018,2,10,0,15,0,0,5.300000000000001,24.400000000000002,86.73
2018,2,10,0,30,0,0,5.4,24.400000000000002,86.73
2018,2,10,0,45,0,0,5.4,24.400000000000002,86.35000000000001
2018,2,10,1,0,0,0,5.4,24.400000000000002,86.35000000000001
2018,2,10,1,15,0,0,5.5,24.3,86.87
2018,2,10,1,30,0,0,5.5,24.3,86.78
2018,2,10,1,45,0,0,5.5,24.3,86.47
2018,2,10,2,0,0,0,5.5,24.3,86.47
2018,2,10,2,15,0,0,5.5,24.3,86.47
2018,2,10,2,30,0,0,5.5,24.3,86.47
2018,2,10,2,45,0,0,5.5,24.3,86.26
2018,2,10,3,0,0,0,5.5,24.3,86.26
2018,2,10,3,15,0,0,5.5,24.3,86.26
2018,2,10,3,30,0,0,5.5,24.3,86.26
2018,2,10,3,45,0,0,5.6000000000000005,24.3,85.69
2018,2,10,4,0,0,0,5.6000000000000005,24.3,85.77
2018,2,10,4,15,0,0,5.6000000000000005,24.3,85.77
2018,2,10,4,30,0,0,5.6000000000000005,24.3,85.77
2018,2,10,4,45,0,0,5.6000000000000005,24.3,85.45
2018,2,10,5,0,0,0,5.6000000000000005,24.3,85.45
2018,2,10,5,15,0,0,5.7,24.400000000000002,84.94
2018,2,10,5,30,0,0,5.7,24.400000000000002,85.02
2018,2,10,5,45,0,0,5.7,24.400000000000002,84.9
2018,2,10,6,0,0,0,5.7,24.400000000000002,84.9
2018,2,10,6,15,0,0,5.800000000000001,24.5,84.4
2018,2,10,6,30,0,0,5.9,24.6,83.9
2018,2,10,6,45,0,0,6.1000000000000005,24.700000000000003,83.79
2018,2,10,7,0,0,0,6.2,24.900000000000002,82.88
2018,2,10,7,15,36,151,6.300000000000001,25,82.39
2018,2,10,7,30,79,306,6.5,25.200000000000003,81.42
2018,2,10,7,45,131,423,6.7,25.400000000000002,79.46000000000001
2018,2,10,8,0,187,516,6.9,25.6,78.52
2018,2,10,8,15,244,586,7.1000000000000005,25.900000000000002,77.14
2018,2,10,8,30,37,0,7.2,26.1,76.24
2018,2,10,8,45,359,675,7.4,26.3,73.72
2018,2,10,9,0,416,713,7.6000000000000005,26.5,72.86
2018,2,10,9,15,471,744,7.6000000000000005,26.700000000000003,72.01
2018,2,10,9,30,524,772,7.7,26.8,71.59
2018,2,10,9,45,571,775,7.7,27,70.19
2018,2,10,10,0,128,0,7.800000000000001,27.200000000000003,69.37
2018,2,10,10,15,225,10,7.800000000000001,27.3,68.97
2018,2,10,10,30,703,827,7.800000000000001,27.400000000000002,68.57000000000001
2018,2,10,10,45,739,841,7.9,27.6,67.1
2018,2,10,11,0,773,852,7.9,27.700000000000003,66.71000000000001
2018,2,10,11,15,801,860,7.9,27.8,66.32000000000001
2018,2,10,11,30,826,867,7.800000000000001,27.8,66.26
2018,2,10,11,45,417,55,7.800000000000001,27.900000000000002,65.23
2018,2,10,12,0,628,260,7.800000000000001,28,64.85
2018,2,10,12,15,870,874,7.800000000000001,28,64.85
2018,2,10,12,30,876,876,7.7,28,64.79
2018,2,10,12,45,875,868,7.7,28.1,64.01
2018,2,10,13,0,616,227,7.6000000000000005,28.1,64.01
2018,2,10,13,15,269,13,7.6000000000000005,28.1,64.01
2018,2,10,13,30,185,5,7.5,28.1,64.01
2018,2,10,13,45,263,12,7.5,28.1,63.370000000000005
2018,2,10,14,0,345,30,7.4,28.1,63.31
2018,2,10,14,15,426,81,7.4,28,63.68
2018,2,10,14,30,759,873,7.300000000000001,28,63.68
2018,2,10,14,45,348,50,7.2,27.900000000000002,63.14
2018,2,10,15,0,533,346,7.2,27.8,63.51
2018,2,10,15,15,448,232,7.1000000000000005,27.700000000000003,63.940000000000005
2018,2,10,15,30,351,119,7,27.5,64.69
2018,2,10,15,45,299,87,7,27.400000000000002,64.6
2018,2,10,16,0,346,232,6.9,27.3,64.98
2018,2,10,16,15,436,722,6.800000000000001,27.1,65.74
2018,2,10,16,30,242,150,6.7,26.900000000000002,66.51
2018,2,10,16,45,214,168,6.6000000000000005,26.700000000000003,67.48
2018,2,10,17,0,263,579,6.5,26.5,68.34
2018,2,10,17,15,205,511,6.300000000000001,26.3,69.15
2018,2,10,17,30,149,425,6.1000000000000005,26.1,69.97
2018,2,10,17,45,95,313,6,25.900000000000002,72.14
2018,2,10,18,0,49,173,5.800000000000001,25.8,72.57000000000001
2018,2,10,18,15,15,32,5.800000000000001,25.700000000000003,72.99
2018,2,10,18,30,0,0,5.800000000000001,25.6,73.43
2018,2,10,18,45,0,0,5.7,25.5,75.52
2018,2,10,19,0,0,0,5.7,25.5,75.52
2018,2,10,19,15,0,0,5.7,25.5,75.52
2018,2,10,19,30,0,0,5.7,25.5,75.52
2018,2,10,19,45,0,0,5.7,25.5,75.52
2018,2,10,20,0,0,0,5.7,25.3,77.84
2018,2,10,20,15,0,0,5.7,25.3,77.84
2018,2,10,20,30,0,0,5.7,25.3,77.84
2018,2,10,20,45,0,0,5.7,25.200000000000003,79.12
2018,2,10,21,0,0,0,5.7,25.200000000000003,79.12
2018,2,10,21,15,0,0,5.7,25.200000000000003,79.12
2018,2,10,21,30,0,0,5.800000000000001,25.1,79.59
2018,2,10,21,45,0,0,5.800000000000001,25.1,79.60000000000001
2018,2,10,22,0,0,0,5.800000000000001,25.1,79.60000000000001
2018,2,10,22,15,0,0,5.800000000000001,25.1,79.60000000000001
2018,2,10,22,30,0,0,5.800000000000001,25,80
2018,2,10,22,45,0,0,5.800000000000001,25,80.17
2018,2,10,23,0,0,0,5.7,24.900000000000002,80.65
2018,2,10,23,15,0,0,5.7,24.900000000000002,80.65
2018,2,10,23,30,0,0,5.7,24.8,81.13
2018,2,10,23,45,0,0,5.7,24.8,81.8
2018,2,11,0,0,0,0,5.6000000000000005,24.700000000000003,82.29
2018,2,11,0,15,0,0,5.6000000000000005,24.700000000000003,82.29
2018,2,11,0,30,0,0,5.6000000000000005,24.6,82.78
2018,2,11,0,45,0,0,5.6000000000000005,24.5,83.75
2018,2,11,1,0,0,0,5.6000000000000005,24.5,83.75
2018,2,11,1,15,0,0,5.6000000000000005,24.400000000000002,84.25
2018,2,11,1,30,0,0,5.6000000000000005,24.400000000000002,84.17
2018,2,11,1,45,0,0,5.5,24.3,84.99
2018,2,11,2,0,0,0,5.5,24.3,84.99
2018,2,11,2,15,0,0,5.5,24.3,84.99
2018,2,11,2,30,0,0,5.5,24.3,84.99
2018,2,11,2,45,0,0,5.5,24.3,85.08
2018,2,11,3,0,0,0,5.5,24.3,85.08
2018,2,11,3,15,0,0,5.6000000000000005,24.3,85.08
2018,2,11,3,30,0,0,5.6000000000000005,24.3,85.08
2018,2,11,3,45,0,0,5.6000000000000005,24.3,84.98
2018,2,11,4,0,0,0,5.7,24.3,84.98
2018,2,11,4,15,0,0,5.7,24.3,84.98
2018,2,11,4,30,0,0,5.7,24.400000000000002,84.47
2018,2,11,4,45,0,0,5.800000000000001,24.400000000000002,84.7
2018,2,11,5,0,0,0,5.800000000000001,24.400000000000002,84.78
2018,2,11,5,15,0,0,5.9,24.400000000000002,84.78
2018,2,11,5,30,0,0,5.9,24.400000000000002,84.78
2018,2,11,5,45,0,0,6,24.400000000000002,85.14
2018,2,11,6,0,0,0,6,24.400000000000002,85.14
2018,2,11,6,15,0,0,6.1000000000000005,24.5,84.63
2018,2,11,6,30,0,0,6.2,24.6,84.13
2018,2,11,6,45,0,0,6.2,24.700000000000003,84.51
2018,2,11,7,0,0,0,6.300000000000001,24.8,84.09
2018,2,11,7,15,36,128,6.5,24.900000000000002,83.60000000000001
2018,2,11,7,30,79,275,6.7,25.1,82.61
2018,2,11,7,45,131,409,6.800000000000001,25.3,80.62
2018,2,11,8,0,187,501,7,25.400000000000002,80.14
2018,2,11,8,15,244,573,7.2,25.6,79.28
2018,2,11,8,30,303,630,7.4,25.900000000000002,77.89
2018,2,11,8,45,224,133,7.5,26.1,74.27
2018,2,11,9,0,216,60,7.7,26.3,73.41
2018,2,11,9,15,206,25,7.800000000000001,26.400000000000002,72.98
2018,2,11,9,30,287,83,7.800000000000001,26.6,72.12
2018,2,11,9,45,571,765,7.9,26.8,69.41
2018,2,11,10,0,618,786,8,26.900000000000002,69.01
2018,2,11,10,15,110,0,8,27,68.61
2018,2,11,10,30,319,37,8,27.1,68.21000000000001
2018,2,11,10,45,249,12,8,27.200000000000003,66.47
2018,2,11,11,0,451,107,8,27.3,66.09
2018,2,11,11,15,465,104,8,27.400000000000002,65.7
2018,2,11,11,30,507,130,8,27.5,65.32000000000001
2018,2,11,11,45,551,165,8,27.5,63.63
2018,2,11,12,0,499,103,8,27.6,63.2
2018,2,11,12,15,869,845,8,27.6,63.2
2018,2,11,12,30,875,847,7.9,27.700000000000003,62.83
2018,2,11,12,45,637,251,7.9,27.700000000000003,60.79
2018,2,11,13,0,874,850,7.9,27.8,60.44
2018,2,11,13,15,867,850,7.800000000000001,27.700000000000003,60.730000000000004
2018,2,11,13,30,855,847,7.800000000000001,27.700000000000003,60.730000000000004
2018,2,11,13,45,845,873,7.800000000000001,27.700000000000003,59.230000000000004
2018,2,11,14,0,822,867,7.7,27.700000000000003,59.230000000000004
2018,2,11,14,15,796,860,7.7,27.6,59.58
2018,2,11,14,30,765,850,7.6000000000000005,27.6,59.58
2018,2,11,14,45,733,853,7.6000000000000005,27.5,59.06
2018,2,11,15,0,693,839,7.6000000000000005,27.5,59.06
2018,2,11,15,15,651,825,7.5,27.3,59.76
2018,2,11,15,30,604,806,7.5,27.200000000000003,60.11
2018,2,11,15,45,557,797,7.4,27.1,60.1
2018,2,11,16,0,504,772,7.4,26.900000000000002,60.800000000000004
2018,2,11,16,15,448,741,7.300000000000001,26.8,61.160000000000004
2018,2,11,16,30,391,705,7.2,26.6,61.88
2018,2,11,16,45,334,669,7.1000000000000005,26.400000000000002,62.85
2018,2,11,17,0,274,616,7,26.200000000000003,63.6
2018,2,11,17,15,214,549,6.9,26,64.35
2018,2,11,17,30,156,463,6.800000000000001,25.900000000000002,64.73
2018,2,11,17,45,101,347,6.6000000000000005,25.700000000000003,67.04
2018,2,11,18,0,53,203,6.5,25.5,67.91
2018,2,11,18,15,7,0,6.5,25.400000000000002,68.31
2018,2,11,18,30,0,0,6.5,25.400000000000002,68.31
2018,2,11,18,45,0,0,6.5,25.3,70.56
2018,2,11,19,0,0,0,6.4,25.3,70.56
2018,2,11,19,15,0,0,6.4,25.3,70.56
2018,2,11,19,30,0,0,6.4,25.3,70.56
2018,2,11,19,45,0,0,6.4,25.3,70.56
2018,2,11,20,0,0,0,6.300000000000001,25.1,73.07000000000001
2018,2,11,20,15,0,0,6.300000000000001,25.1,73.14
2018,2,11,20,30,0,0,6.2,25,73.58
2018,2,11,20,45,0,0,6.2,25,74.98
2018,2,11,21,0,0,0,6.2,24.900000000000002,75.42
2018,2,11,21,15,0,0,6.1000000000000005,24.8,75.87
2018,2,11,21,30,0,0,6.1000000000000005,24.8,75.87
2018,2,11,21,45,0,0,6.1000000000000005,24.700000000000003,77.55
2018,2,11,22,0,0,0,6,24.6,78.01
2018,2,11,22,15,0,0,6,24.6,78.01
2018,2,11,22,30,0,0,6,24.5,78.47
2018,2,11,22,45,0,0,5.9,24.5,79.4
2018,2,11,23,0,0,0,5.9,24.400000000000002,79.87
2018,2,11,23,15,0,0,5.9,24.400000000000002,79.87
2018,2,11,23,30,0,0,5.9,24.400000000000002,79.87
2018,2,11,23,45,0,0,5.800000000000001,24.400000000000002,80.59
2018,2,12,0,0,0,0,5.800000000000001,24.400000000000002,80.59
2018,2,12,0,15,0,0,5.800000000000001,24.400000000000002,80.51
2018,2,12,0,30,0,0,5.800000000000001,24.3,80.99
2018,2,12,0,45,0,0,5.9,24.3,80.82000000000001
2018,2,12,1,0,0,0,5.9,24.3,80.82000000000001
2018,2,12,1,15,0,0,5.9,24.3,80.82000000000001
2018,2,12,1,30,0,0,5.9,24.3,80.82000000000001
2018,2,12,1,45,0,0,5.9,24.3,80.31
2018,2,12,2,0,0,0,6,24.200000000000003,80.79
2018,2,12,2,15,0,0,6,24.200000000000003,80.71000000000001
2018,2,12,2,30,0,0,5.9,24.200000000000003,80.71000000000001
2018,2,12,2,45,0,0,5.9,24.200000000000003,80.38
2018,2,12,3,0,0,0,5.9,24.200000000000003,80.38
2018,2,12,3,15,0,0,5.9,24.200000000000003,80.38
2018,2,12,3,30,0,0,5.9,24.200000000000003,80.38
2018,2,12,3,45,0,0,5.9,24.1,80.79
2018,2,12,4,0,0,0,5.9,24.1,80.79
2018,2,12,4,15,0,0,6,24.1,80.79
2018,2,12,4,30,0,0,6,24.200000000000003,80.38
2018,2,12,4,45,0,0,6,24.200000000000003,80.09
2018,2,12,5,0,0,0,6.1000000000000005,24.200000000000003,80.09
2018,2,12,5,15,0,0,6.2,24.200000000000003,80.09
2018,2,12,5,30,0,0,6.300000000000001,24.200000000000003,80.09
2018,2,12,5,45,0,0,6.4,24.3,78.51
2018,2,12,6,0,0,0,6.5,24.3,78.59
2018,2,12,6,15,0,0,6.7,24.400000000000002,78.12
2018,2,12,6,30,0,0,6.800000000000001,24.6,77.19
2018,2,12,6,45,0,0,6.9,24.700000000000003,75.68
2018,2,12,7,0,0,0,7.1000000000000005,24.8,75.24
2018,2,12,7,15,42,238,7.2,25,74.35000000000001
2018,2,12,7,30,89,397,7.300000000000001,25.200000000000003,73.47
2018,2,12,7,45,143,511,7.5,25.400000000000002,71.45
2018,2,12,8,0,202,597,7.6000000000000005,25.6,70.68
2018,2,12,8,15,261,662,7.7,25.8,69.85000000000001
2018,2,12,8,30,321,714,7.800000000000001,26,69.03
2018,2,12,8,45,377,741,7.800000000000001,26.200000000000003,67.83
2018,2,12,9,0,435,776,7.9,26.400000000000002,67.03
2018,2,12,9,15,39,0,8,26.5,66.64
2018,2,12,9,30,546,830,8,26.700000000000003,65.87
2018,2,12,9,45,593,834,8.1,26.8,65.13
2018,2,12,10,0,641,853,8.200000000000001,26.900000000000002,64.75
2018,2,12,10,15,421,148,8.200000000000001,27,64.37
2018,2,12,10,30,349,54,8.1,27.1,63.99
2018,2,12,10,45,760,870,8.1,27.200000000000003,63.31
2018,2,12,11,0,603,326,8.1,27.3,62.940000000000005
2018,2,12,11,15,821,887,8.1,27.3,62.940000000000005
2018,2,12,11,30,598,247,8,27.400000000000002,62.57
2018,2,12,11,45,344,26,8,27.400000000000002,62.52
2018,2,12,12,0,880,901,7.9,27.400000000000002,62.46
2018,2,12,12,15,891,903,7.9,27.400000000000002,62.46
2018,2,12,12,30,895,903,7.800000000000001,27.400000000000002,62.46
2018,2,12,12,45,895,901,7.7,27.400000000000002,62.47
2018,2,12,13,0,403,41,7.7,27.400000000000002,62.47
2018,2,12,13,15,883,898,7.6000000000000005,27.400000000000002,62.47
2018,2,12,13,30,869,894,7.6000000000000005,27.400000000000002,62.410000000000004
2018,2,12,13,45,853,903,7.5,27.3,62.83
2018,2,12,14,0,365,37,7.4,27.3,62.83
2018,2,12,14,15,203,6,7.4,27.200000000000003,63.2
2018,2,12,14,30,771,880,7.300000000000001,27.1,63.57
2018,2,12,14,45,734,867,7.300000000000001,27.1,63.7
2018,2,12,15,0,367,77,7.300000000000001,27,64.07000000000001
2018,2,12,15,15,241,16,7.2,26.900000000000002,64.45
2018,2,12,15,30,604,820,7.1000000000000005,26.700000000000003,65.21000000000001
2018,2,12,15,45,554,798,7.1000000000000005,26.6,65.88
2018,2,12,16,0,282,98,7,26.5,66.27
2018,2,12,16,15,446,743,6.9,26.3,67.05
2018,2,12,16,30,389,708,6.7,26.1,67.85
2018,2,12,16,45,332,671,6.6000000000000005,26,69.38
2018,2,12,17,0,273,619,6.5,25.8,70.27
2018,2,12,17,15,214,554,6.300000000000001,25.6,71.11
2018,2,12,17,30,156,471,6.2,25.400000000000002,71.96000000000001
2018,2,12,17,45,102,363,6,25.200000000000003,74.8
2018,2,12,18,0,54,222,5.9,24.900000000000002,76.14
2018,2,12,18,15,5,0,5.800000000000001,24.900000000000002,76.14
2018,2,12,18,30,0,0,5.800000000000001,24.8,76.67
2018,2,12,18,45,0,0,5.800000000000001,24.700000000000003,78.53
2018,2,12,19,0,0,0,5.800000000000001,24.700000000000003,78.53
2018,2,12,19,15,0,0,5.800000000000001,24.700000000000003,78.53
2018,2,12,19,30,0,0,5.800000000000001,24.700000000000003,78.53
2018,2,12,19,45,0,0,5.800000000000001,24.700000000000003,78.53
2018,2,12,20,0,0,0,5.9,24.6,79.3
2018,2,12,20,15,0,0,5.9,24.6,79.38
2018,2,12,20,30,0,0,5.9,24.6,79.38
2018,2,12,20,45,0,0,5.9,24.5,79.8
2018,2,12,21,0,0,0,5.9,24.5,79.8
2018,2,12,21,15,0,0,5.9,24.5,79.8
2018,2,12,21,30,0,0,6,24.5,79.8
2018,2,12,21,45,0,0,6,24.400000000000002,79.78
2018,2,12,22,0,0,0,6,24.400000000000002,79.78
2018,2,12,22,15,0,0,6,24.400000000000002,79.78
2018,2,12,22,30,0,0,6,24.400000000000002,79.78
2018,2,12,22,45,0,0,6,24.3,79.49
2018,2,12,23,0,0,0,6,24.3,79.42
2018,2,12,23,15,0,0,6,24.3,79.42
2018,2,12,23,30,0,0,6,24.3,79.42
2018,2,12,23,45,0,0,6,24.3,78.81
2018,2,13,0,0,0,0,6,24.200000000000003,79.29
2018,2,13,0,15,0,0,6,24.200000000000003,79.29
2018,2,13,0,30,0,0,6.1000000000000005,24.200000000000003,79.29
2018,2,13,0,45,0,0,6.1000000000000005,24.200000000000003,79.19
2018,2,13,1,0,0,0,6.1000000000000005,24.200000000000003,79.12
2018,2,13,1,15,0,0,6.1000000000000005,24.200000000000003,79.12
2018,2,13,1,30,0,0,6.1000000000000005,24.200000000000003,79.12
2018,2,13,1,45,0,0,6.1000000000000005,24.200000000000003,79.34
2018,2,13,2,0,0,0,6.1000000000000005,24.200000000000003,79.34
2018,2,13,2,15,0,0,6.1000000000000005,24.1,79.82000000000001
2018,2,13,2,30,0,0,6.1000000000000005,24.1,79.82000000000001
