Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825938,-,-,-,18.48,-66.91,-4,77,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,11,0,833,926,3.2,26.5,66.45
2018,2,27,11,15,862,933,3.2,26.700000000000003,65.61
2018,2,27,11,30,886,938,3.1,26.8,65.23
2018,2,27,11,45,906,940,3.1,26.900000000000002,63.92
2018,2,27,12,0,921,943,3,27.1,63.18
2018,2,27,12,15,932,946,3,27.200000000000003,62.81
2018,2,27,12,30,938,947,3,27.3,62.38
2018,2,27,12,45,938,944,2.9000000000000004,27.3,61.88
2018,2,27,13,0,934,943,2.9000000000000004,27.400000000000002,61.52
2018,2,27,13,15,925,941,2.8000000000000003,27.400000000000002,61.52
2018,2,27,13,30,912,938,2.8000000000000003,27.5,61.160000000000004
2018,2,27,13,45,890,923,2.8000000000000003,27.5,61.15
2018,2,27,14,0,867,918,2.8000000000000003,27.5,61.15
2018,2,27,14,15,840,912,2.8000000000000003,27.400000000000002,61.51
2018,2,27,14,30,744,613,2.8000000000000003,27.3,61.870000000000005
2018,2,27,14,45,661,492,2.8000000000000003,27.3,62.61
2018,2,27,15,0,663,592,2.8000000000000003,27.200000000000003,62.980000000000004
2018,2,27,15,15,622,590,2.9000000000000004,27.1,63.35
2018,2,27,15,30,642,851,3,26.900000000000002,64.09
2018,2,27,15,45,499,444,3,26.8,66.07000000000001
2018,2,27,16,0,538,807,3.1,26.6,66.85
2018,2,27,16,15,483,782,3.2,26.400000000000002,67.64
2018,2,27,16,30,425,753,3.2,26.200000000000003,68.44
2018,2,27,16,45,366,714,3.3000000000000003,26,71.47
2018,2,27,17,0,307,670,3.3000000000000003,25.8,72.32000000000001
2018,2,27,17,15,204,348,3.3000000000000003,25.6,73.18
2018,2,27,17,30,163,362,3.3000000000000003,25.3,74.49
2018,2,27,17,45,81,78,3.3000000000000003,25.1,78.63
2018,2,27,18,0,47,37,3.3000000000000003,24.900000000000002,79.65
2018,2,27,18,15,34,185,3.3000000000000003,24.8,80.12
2018,2,27,18,30,0,0,3.3000000000000003,24.700000000000003,80.60000000000001
2018,2,27,18,45,0,0,3.3000000000000003,24.6,82.64
2018,2,27,19,0,0,0,3.3000000000000003,24.5,83.13
2018,2,27,19,15,0,0,3.3000000000000003,24.5,83.13
2018,2,27,19,30,0,0,3.3000000000000003,24.5,83.13
2018,2,27,19,45,0,0,3.3000000000000003,24.5,83.13
2018,2,27,20,0,0,0,3.2,24.3,84.52
2018,2,27,20,15,0,0,3.2,24.200000000000003,85.02
2018,2,27,20,30,0,0,3.2,24.200000000000003,85.02
2018,2,27,20,45,0,0,3.2,24.1,85.05
2018,2,27,21,0,0,0,3.2,24.1,85.05
2018,2,27,21,15,0,0,3.2,24,85.56
2018,2,27,21,30,0,0,3.1,24,85.56
2018,2,27,21,45,0,0,3.1,23.900000000000002,85.71000000000001
2018,2,27,22,0,0,0,3.1,23.8,86.23
2018,2,27,22,15,0,0,3.1,23.8,86.23
2018,2,27,22,30,0,0,3.1,23.8,86.23
2018,2,27,22,45,0,0,3,23.700000000000003,86.29
2018,2,27,23,0,0,0,3,23.700000000000003,86.29
2018,2,27,23,15,0,0,3,23.6,86.73
2018,2,27,23,30,0,0,3,23.6,86.73
2018,2,27,23,45,0,0,3,23.6,86.19
2018,2,28,0,0,0,0,3,23.6,86.19
2018,2,28,0,15,0,0,3,23.5,86.71000000000001
2018,2,28,0,30,0,0,3.1,23.5,86.71000000000001
2018,2,28,0,45,0,0,3.1,23.5,86.41
2018,2,28,1,0,0,0,3.1,23.5,86.41
2018,2,28,1,15,0,0,3.2,23.400000000000002,86.84
2018,2,28,1,30,0,0,3.2,23.400000000000002,86.84
2018,2,28,1,45,0,0,3.3000000000000003,23.400000000000002,86.4
2018,2,28,2,0,0,0,3.3000000000000003,23.3,86.92
2018,2,28,2,15,0,0,3.4000000000000004,23.3,86.92
2018,2,28,2,30,0,0,3.4000000000000004,23.3,86.92
2018,2,28,2,45,0,0,3.5,23.3,86.60000000000001
2018,2,28,3,0,0,0,3.5,23.3,86.60000000000001
2018,2,28,3,15,0,0,3.5,23.3,86.60000000000001
2018,2,28,3,30,0,0,3.5,23.3,86.60000000000001
2018,2,28,3,45,0,0,3.6,23.200000000000003,86.72
2018,2,28,4,0,0,0,3.6,23.200000000000003,86.72
2018,2,28,4,15,0,0,3.6,23.200000000000003,86.72
2018,2,28,4,30,0,0,3.6,23.200000000000003,86.72
2018,2,28,4,45,0,0,3.6,23.200000000000003,86.35000000000001
2018,2,28,5,0,0,0,3.6,23.200000000000003,86.35000000000001
2018,2,28,5,15,0,0,3.6,23.200000000000003,86.35000000000001
2018,2,28,5,30,0,0,3.6,23.1,86.88
2018,2,28,5,45,0,0,3.5,23.1,86.44
2018,2,28,6,0,0,0,3.5,23.1,86.52
2018,2,28,6,15,0,0,3.5,23.3,85.49
2018,2,28,6,30,0,0,3.6,23.400000000000002,84.98
2018,2,28,6,45,0,0,3.6,23.5,84.93
2018,2,28,7,0,8,0,3.6,23.700000000000003,83.92
2018,2,28,7,15,66,366,3.6,23.8,83.42
2018,2,28,7,30,118,492,3.6,24,82.43
2018,2,28,7,45,176,592,3.6,24.200000000000003,79.84
2018,2,28,8,0,236,661,3.6,24.3,79.45
2018,2,28,8,15,297,715,3.6,24.5,78.5
2018,2,28,8,30,357,757,3.6,24.8,77.11
2018,2,28,8,45,418,796,3.6,25,74.34
2018,2,28,9,0,476,825,3.6,25.200000000000003,73.46000000000001
2018,2,28,9,15,534,850,3.5,25.400000000000002,72.60000000000001
2018,2,28,9,30,588,871,3.5,25.6,71.74
2018,2,28,9,45,313,57,3.5,25.900000000000002,68.66
2018,2,28,10,0,417,139,3.5,26.1,67.85
2018,2,28,10,15,735,920,3.5,26.200000000000003,67.46000000000001
2018,2,28,10,30,776,930,3.4000000000000004,26.400000000000002,66.67
2018,2,28,10,45,811,928,3.4000000000000004,26.6,63.99
2018,2,28,11,0,845,936,3.4000000000000004,26.8,63.24
2018,2,28,11,15,876,945,3.3000000000000003,26.900000000000002,62.88
2018,2,28,11,30,900,950,3.3000000000000003,27.1,62.14
2018,2,28,11,45,921,954,3.2,27.200000000000003,60.21
2018,2,28,12,0,938,959,3.2,27.3,59.800000000000004
2018,2,28,12,15,948,961,3.1,27.400000000000002,59.46
2018,2,28,12,30,954,962,3.1,27.5,59.11
2018,2,28,12,45,955,960,3.1,27.6,58.25
2018,2,28,13,0,951,960,3,27.6,58.25
2018,2,28,13,15,942,958,3.1,27.6,58.25
2018,2,28,13,30,928,955,3.1,27.6,58.25
2018,2,28,13,45,907,943,3.1,27.6,59.13
2018,2,28,14,0,884,938,3.2,27.6,59.13
2018,2,28,14,15,856,932,3.3000000000000003,27.5,59.47
2018,2,28,14,30,824,924,3.4000000000000004,27.3,60.17
2018,2,28,14,45,787,910,3.5,27.200000000000003,61.7
2018,2,28,15,0,746,899,3.6,27.1,62.07
2018,2,28,15,15,702,886,3.7,26.900000000000002,62.800000000000004
2018,2,28,15,30,655,872,3.8000000000000003,26.8,63.17
2018,2,28,15,45,603,852,3.9000000000000004,26.6,65.56
2018,2,28,16,0,550,832,4,26.400000000000002,66.4
2018,2,28,16,15,494,807,4.1000000000000005,26.200000000000003,67.18
2018,2,28,16,30,436,778,4.1000000000000005,25.900000000000002,68.38
2018,2,28,16,45,216,104,4.2,25.700000000000003,71.02
2018,2,28,17,0,317,708,4.2,25.400000000000002,72.29
2018,2,28,17,15,256,656,4.2,25.200000000000003,73.15
2018,2,28,17,30,195,590,4.2,25,74.02
2018,2,28,17,45,138,516,4.2,24.700000000000003,77.89
2018,2,28,18,0,83,401,4.2,24.5,78.82000000000001
2018,2,28,18,15,37,243,4.2,24.400000000000002,79.3
2018,2,28,18,30,0,0,4.2,24.3,79.77
2018,2,28,18,45,0,0,4.3,24.200000000000003,81.72
2018,2,28,19,0,0,0,4.3,24.1,82.29
2018,2,28,19,15,0,0,4.3,24.1,82.29
2018,2,28,19,30,0,0,4.3,24.1,82.29
2018,2,28,19,45,0,0,4.3,24.1,82.29
2018,2,28,20,0,0,0,4.3,23.900000000000002,83.86
2018,2,28,20,15,0,0,4.3,23.900000000000002,83.86
2018,2,28,20,30,0,0,4.3,23.8,84.36
2018,2,28,20,45,0,0,4.3,23.8,84.5
2018,2,28,21,0,0,0,4.3,23.700000000000003,85.01
2018,2,28,21,15,0,0,4.3,23.700000000000003,85.01
2018,2,28,21,30,0,0,4.4,23.700000000000003,85.01
2018,2,28,21,45,0,0,4.4,23.700000000000003,84.98
2018,2,28,22,0,0,0,4.4,23.700000000000003,84.98
2018,2,28,22,15,0,0,4.4,23.6,85.49
2018,2,28,22,30,0,0,4.4,23.6,85.49
2018,2,28,22,45,0,0,4.3,23.6,85.21000000000001
2018,2,28,23,0,0,0,4.3,23.6,85.21000000000001
2018,2,28,23,15,0,0,4.2,23.6,85.21000000000001
2018,2,28,23,30,0,0,4.2,23.5,85.72
2018,2,28,23,45,0,0,4.1000000000000005,23.5,85.33
2018,3,1,0,0,0,0,4,23.5,85.25
2018,3,1,0,15,0,0,4,23.400000000000002,85.76
2018,3,1,0,30,0,0,3.9000000000000004,23.400000000000002,85.76
2018,3,1,0,45,0,0,3.8000000000000003,23.400000000000002,85.27
2018,3,1,1,0,0,0,3.7,23.3,85.78
2018,3,1,1,15,0,0,3.6,23.3,85.78
2018,3,1,1,30,0,0,3.6,23.200000000000003,86.3
2018,3,1,1,45,0,0,3.5,23.200000000000003,85.67
2018,3,1,2,0,0,0,3.4000000000000004,23.200000000000003,85.67
2018,3,1,2,15,0,0,3.4000000000000004,23.1,86.19
2018,3,1,2,30,0,0,3.4000000000000004,23,86.71000000000001
2018,3,1,2,45,0,0,3.3000000000000003,23,85.92
2018,3,1,3,0,0,0,3.3000000000000003,22.900000000000002,86.44
2018,3,1,3,15,0,0,3.3000000000000003,22.900000000000002,86.44
2018,3,1,3,30,0,0,3.2,22.8,86.97
2018,3,1,3,45,0,0,3.2,22.8,85.97
2018,3,1,4,0,0,0,3.2,22.8,85.97
2018,3,1,4,15,0,0,3.2,22.8,85.97
2018,3,1,4,30,0,0,3.2,22.700000000000003,86.49
2018,3,1,4,45,0,0,3.2,22.700000000000003,86.18
2018,3,1,5,0,0,0,3.2,22.700000000000003,86.18
2018,3,1,5,15,0,0,3.1,22.700000000000003,86.27
2018,3,1,5,30,0,0,3.1,22.700000000000003,86.27
2018,3,1,5,45,0,0,3.1,22.700000000000003,85.57000000000001
2018,3,1,6,0,0,0,3.1,22.700000000000003,85.57000000000001
2018,3,1,6,15,0,0,3.1,23,84.03
2018,3,1,6,30,0,0,3.2,23.3,82.53
2018,3,1,6,45,0,0,3.2,23.5,81.29
2018,3,1,7,0,28,257,3.2,23.8,79.84
2018,3,1,7,15,72,431,3.2,24,78.89
2018,3,1,7,30,127,553,3.2,24.200000000000003,78.03
2018,3,1,7,45,186,640,3.2,24.400000000000002,75.75
2018,3,1,8,0,247,706,3.2,24.6,74.85000000000001
2018,3,1,8,15,309,757,3.2,24.8,73.96000000000001
2018,3,1,8,30,371,797,3.2,25,73.09
2018,3,1,8,45,433,833,3.2,25.3,71.19
2018,3,1,9,0,492,860,3.3000000000000003,25.5,70.35000000000001
2018,3,1,9,15,550,883,3.3000000000000003,25.700000000000003,69.52
2018,3,1,9,30,605,902,3.3000000000000003,25.8,69.11
2018,3,1,9,45,657,919,3.2,26,67.45
2018,3,1,10,0,706,933,3.2,26.200000000000003,66.66
2018,3,1,10,15,752,945,3.3000000000000003,26.400000000000002,65.88
2018,3,1,10,30,794,955,3.3000000000000003,26.5,65.49
2018,3,1,10,45,831,955,3.3000000000000003,26.700000000000003,63.99
2018,3,1,11,0,865,963,3.3000000000000003,26.8,63.61
2018,3,1,11,15,895,969,3.3000000000000003,27,62.870000000000005
2018,3,1,11,30,920,974,3.3000000000000003,27.1,62.51
2018,3,1,11,45,940,977,3.3000000000000003,27.200000000000003,61.6
2018,3,1,12,0,954,977,3.4000000000000004,27.3,61.18
2018,3,1,12,15,966,982,3.3000000000000003,27.3,61.18
2018,3,1,12,30,972,983,3.3000000000000003,27.400000000000002,60.83
2018,3,1,12,45,973,981,3.3000000000000003,27.400000000000002,60.56
2018,3,1,13,0,968,980,3.3000000000000003,27.5,60.21
2018,3,1,13,15,959,979,3.2,27.5,60.15
2018,3,1,13,30,945,976,3.2,27.5,60.15
2018,3,1,13,45,924,961,3.1,27.5,60.49
2018,3,1,14,0,900,956,3.1,27.5,60.49
2018,3,1,14,15,872,950,3.1,27.5,60.49
2018,3,1,14,30,840,942,3.1,27.5,60.49
2018,3,1,14,45,803,931,3.1,27.400000000000002,61.45
2018,3,1,15,0,762,920,3.1,27.400000000000002,61.45
2018,3,1,15,15,716,906,3.1,27.3,61.81
2018,3,1,15,30,668,891,3.2,27.200000000000003,62.17
2018,3,1,15,45,615,867,3.3000000000000003,27.1,63.57
2018,3,1,16,0,561,847,3.4000000000000004,27,63.940000000000005
2018,3,1,16,15,505,823,3.5,26.8,64.76
2018,3,1,16,30,446,794,3.6,26.6,65.52
2018,3,1,16,45,383,752,3.7,26.400000000000002,67.48
2018,3,1,17,0,322,709,3.8000000000000003,26.200000000000003,68.28
2018,3,1,17,15,260,656,3.8000000000000003,25.900000000000002,69.5
2018,3,1,17,30,199,590,3.8000000000000003,25.6,70.74
2018,3,1,17,45,140,500,3.9000000000000004,25.3,74.67
2018,3,1,18,0,85,382,3.9000000000000004,25.1,75.63
2018,3,1,18,15,38,223,3.9000000000000004,24.900000000000002,76.54
2018,3,1,18,30,0,0,3.9000000000000004,24.8,76.99
2018,3,1,18,45,0,0,3.9000000000000004,24.700000000000003,78.39
2018,3,1,19,0,0,0,3.9000000000000004,24.6,78.86
2018,3,1,19,15,0,0,3.9000000000000004,24.6,78.86
2018,3,1,19,30,0,0,3.9000000000000004,24.6,78.86
2018,3,1,19,45,0,0,3.9000000000000004,24.6,78.86
2018,3,1,20,0,0,0,3.8000000000000003,24.3,80.69
2018,3,1,20,15,0,0,3.8000000000000003,24.3,80.69
2018,3,1,20,30,0,0,3.7,24.200000000000003,81.17
2018,3,1,20,45,0,0,3.7,24.200000000000003,81.32000000000001
2018,3,1,21,0,0,0,3.6,24.1,81.81
2018,3,1,21,15,0,0,3.6,24,82.3
2018,3,1,21,30,0,0,3.5,24,82.3
2018,3,1,21,45,0,0,3.5,23.900000000000002,82.74
2018,3,1,22,0,0,0,3.5,23.900000000000002,82.74
2018,3,1,22,15,0,0,3.4000000000000004,23.8,83.24
2018,3,1,22,30,0,0,3.4000000000000004,23.700000000000003,83.74
2018,3,1,22,45,0,0,3.3000000000000003,23.6,84.2
2018,3,1,23,0,0,0,3.3000000000000003,23.6,84.2
2018,3,1,23,15,0,0,3.3000000000000003,23.5,84.71000000000001
2018,3,1,23,30,0,0,3.2,23.400000000000002,85.22
2018,3,1,23,45,0,0,3.2,23.400000000000002,84.94
2018,3,2,0,0,0,0,3.1,23.3,85.45
2018,3,2,0,15,0,0,3.1,23.3,85.37
2018,3,2,0,30,0,0,3,23.200000000000003,85.88
2018,3,2,0,45,0,0,3,23.200000000000003,85.41
2018,3,2,1,0,0,0,2.9000000000000004,23.200000000000003,85.41
2018,3,2,1,15,0,0,2.9000000000000004,23.1,85.93
2018,3,2,1,30,0,0,2.8000000000000003,23.1,85.93
2018,3,2,1,45,0,0,2.8000000000000003,23.1,85.32000000000001
2018,3,2,2,0,0,0,2.8000000000000003,23.1,85.32000000000001
2018,3,2,2,15,0,0,2.7,23.1,85.23
2018,3,2,2,30,0,0,2.7,23,85.75
2018,3,2,2,45,0,0,2.6,23,84.83
2018,3,2,3,0,0,0,2.6,23,84.83
2018,3,2,3,15,0,0,2.6,22.900000000000002,85.35000000000001
2018,3,2,3,30,0,0,2.5,22.900000000000002,85.35000000000001
2018,3,2,3,45,0,0,2.5,22.900000000000002,84.47
2018,3,2,4,0,0,0,2.5,22.8,84.98
2018,3,2,4,15,0,0,2.5,22.8,84.98
2018,3,2,4,30,0,0,2.5,22.8,84.98
2018,3,2,4,45,0,0,2.4000000000000004,22.8,83.56
2018,3,2,5,0,0,0,2.4000000000000004,22.8,83.56
2018,3,2,5,15,0,0,2.4000000000000004,22.8,83.64
2018,3,2,5,30,0,0,2.4000000000000004,22.8,83.64
2018,3,2,5,45,0,0,2.3000000000000003,22.8,82.19
2018,3,2,6,0,0,0,2.3000000000000003,22.8,82.19
2018,3,2,6,15,0,0,2.3000000000000003,23.1,80.72
2018,3,2,6,30,0,0,2.3000000000000003,23.400000000000002,79.27
2018,3,2,6,45,0,0,2.3000000000000003,23.700000000000003,77.62
2018,3,2,7,0,31,284,2.2,24,76.31
2018,3,2,7,15,77,455,2.2,24.3,74.96000000000001
2018,3,2,7,30,133,574,2.2,24.5,74.07000000000001
2018,3,2,7,45,193,663,2.2,24.8,70.12
2018,3,2,8,0,256,727,2.2,25,69.29
2018,3,2,8,15,319,777,2.2,25.200000000000003,68.48
2018,3,2,8,30,381,817,2.2,25.5,67.27
2018,3,2,8,45,443,851,2.2,25.700000000000003,64.97
2018,3,2,9,0,503,878,2.2,25.900000000000002,64.21000000000001
2018,3,2,9,15,561,901,2.2,26.200000000000003,63.09
2018,3,2,9,30,617,919,2.2,26.400000000000002,62.35
2018,3,2,9,45,669,936,2.1,26.700000000000003,59.07
2018,3,2,10,0,719,950,2.1,26.900000000000002,58.39
2018,3,2,10,15,765,961,2,27.200000000000003,57.370000000000005
2018,3,2,10,30,807,971,1.9000000000000001,27.400000000000002,56.7
2018,3,2,10,45,843,975,1.8,27.6,53.32
2018,3,2,11,0,877,982,1.8,27.900000000000002,52.39
2018,3,2,11,15,907,988,1.6,28.1,51.79
2018,3,2,11,30,932,993,1.5,28.3,51.19
2018,3,2,11,45,950,993,1.4000000000000001,28.5,48.45
2018,3,2,12,0,966,996,1.2000000000000002,28.700000000000003,47.84
2018,3,2,12,15,977,998,1.1,28.8,47.57
2018,3,2,12,30,982,999,0.9,28.900000000000002,47.300000000000004
2018,3,2,12,45,981,996,0.8,29,47.75
2018,3,2,13,0,977,996,0.7000000000000001,29.1,47.43
2018,3,2,13,15,967,994,0.6000000000000001,29.1,47.43
2018,3,2,13,30,953,991,0.5,29.1,47.43
2018,3,2,13,45,931,975,0.4,29,52.93
2018,3,2,14,0,907,970,0.30000000000000004,29,52.93
2018,3,2,14,15,879,964,0.4,29,52.93
2018,3,2,14,30,844,954,0.5,28.900000000000002,53.18
2018,3,2,14,45,807,944,0.6000000000000001,28.8,54.02
2018,3,2,15,0,767,933,0.7000000000000001,28.8,54.02
2018,3,2,15,15,720,919,0.8,28.700000000000003,54.33
2018,3,2,15,30,465,248,1,28.6,54.65
2018,3,2,15,45,356,120,1.2000000000000002,28.5,53.25
2018,3,2,16,0,565,864,1.3,28.400000000000002,53.56
2018,3,2,16,15,508,841,1.5,28.1,54.5
2018,3,2,16,30,450,814,1.6,27.900000000000002,55.14
2018,3,2,16,45,268,238,1.8,27.6,56.77
2018,3,2,17,0,326,734,1.9000000000000001,27.400000000000002,57.49
2018,3,2,17,15,171,171,2,27,58.85
2018,3,2,17,30,203,620,2.1,26.6,60.25
2018,3,2,17,45,143,530,2.1,26.200000000000003,66.98
2018,3,2,18,0,87,417,2.2,25.8,68.58
2018,3,2,18,15,40,262,2.2,25.6,69.39
2018,3,2,18,30,0,0,2.2,25.400000000000002,70.22
2018,3,2,18,45,0,0,2.2,25.200000000000003,73.47
2018,3,2,19,0,0,0,2.2,25,74.35000000000001
2018,3,2,19,15,0,0,2.2,25,74.35000000000001
2018,3,2,19,30,0,0,2.2,25,74.35000000000001
2018,3,2,19,45,0,0,2.2,25,74.35000000000001
2018,3,2,20,0,0,0,2,24.6,76.77
2018,3,2,20,15,0,0,2,24.5,77.23
2018,3,2,20,30,0,0,2,24.5,77.23
2018,3,2,20,45,0,0,1.9000000000000001,24.400000000000002,78
2018,3,2,21,0,0,0,1.9000000000000001,24.400000000000002,78
2018,3,2,21,15,0,0,1.9000000000000001,24.3,78.46000000000001
2018,3,2,21,30,0,0,1.8,24.3,78.46000000000001
2018,3,2,21,45,0,0,1.7000000000000002,24.200000000000003,78.75
2018,3,2,22,0,0,0,1.7000000000000002,24.200000000000003,78.75
2018,3,2,22,15,0,0,1.6,24.200000000000003,78.75
2018,3,2,22,30,0,0,1.5,24.1,79.14
2018,3,2,22,45,0,0,1.4000000000000001,24.1,78.64
2018,3,2,23,0,0,0,1.4000000000000001,24.1,78.64
2018,3,2,23,15,0,0,1.3,24.1,78.64
2018,3,2,23,30,0,0,1.3,24.1,78.64
2018,3,2,23,45,0,0,1.3,24.1,78.12
2018,3,3,0,0,0,0,1.2000000000000002,24.1,78.04
2018,3,3,0,15,0,0,1.3,24,78.51
2018,3,3,0,30,0,0,1.3,24,78.51
2018,3,3,0,45,0,0,1.4000000000000001,23.900000000000002,78.78
2018,3,3,1,0,0,0,1.4000000000000001,23.900000000000002,78.78
2018,3,3,1,15,0,0,1.6,23.8,79.25
2018,3,3,1,30,0,0,1.7000000000000002,23.8,79.18
2018,3,3,1,45,0,0,1.8,23.700000000000003,80.03
2018,3,3,2,0,0,0,1.9000000000000001,23.6,80.52
2018,3,3,2,15,0,0,2,23.6,80.52
2018,3,3,2,30,0,0,2,23.6,80.52
2018,3,3,2,45,0,0,2.1,23.5,81.52
2018,3,3,3,0,0,0,2.2,23.5,81.52
2018,3,3,3,15,0,0,2.2,23.5,81.52
2018,3,3,3,30,0,0,2.3000000000000003,23.5,81.52
2018,3,3,3,45,0,0,2.3000000000000003,23.400000000000002,82.41
2018,3,3,4,0,0,0,2.3000000000000003,23.400000000000002,82.41
2018,3,3,4,15,0,0,2.3000000000000003,23.400000000000002,82.41
2018,3,3,4,30,0,0,2.4000000000000004,23.400000000000002,82.41
2018,3,3,4,45,0,0,2.4000000000000004,23.3,83.27
2018,3,3,5,0,0,0,2.4000000000000004,23.3,83.27
2018,3,3,5,15,0,0,2.4000000000000004,23.3,83.27
2018,3,3,5,30,0,0,2.4000000000000004,23.3,83.27
2018,3,3,5,45,0,0,2.4000000000000004,23.3,83.71000000000001
2018,3,3,6,0,0,0,2.4000000000000004,23.3,83.8
2018,3,3,6,15,0,0,2.4000000000000004,23.5,82.79
2018,3,3,6,30,0,0,2.4000000000000004,23.8,81.32000000000001
2018,3,3,6,45,0,0,2.4000000000000004,24,81.63
2018,3,3,7,0,30,236,2.4000000000000004,24.3,80.18
2018,3,3,7,15,76,406,2.4000000000000004,24.5,79.23
2018,3,3,7,30,130,527,2.4000000000000004,24.700000000000003,78.29
2018,3,3,7,45,190,622,2.4000000000000004,25,76.10000000000001
2018,3,3,8,0,252,689,2.4000000000000004,25.200000000000003,75.27
2018,3,3,8,15,315,743,2.4000000000000004,25.400000000000002,74.39
2018,3,3,8,30,377,785,2.4000000000000004,25.6,73.51
2018,3,3,8,45,440,824,2.5,25.900000000000002,71.26
2018,3,3,9,0,499,852,2.5,26.1,70.43
2018,3,3,9,15,557,875,2.6,26.3,69.60000000000001
2018,3,3,9,30,612,895,2.6,26.6,68.39
2018,3,3,9,45,665,915,2.7,26.8,65.95
2018,3,3,10,0,714,929,2.7,27.1,64.81
2018,3,3,10,15,760,942,2.8000000000000003,27.200000000000003,64.37
2018,3,3,10,30,804,954,2.9000000000000004,27.400000000000002,63.620000000000005
2018,3,3,10,45,842,963,2.9000000000000004,27.6,60.870000000000005
2018,3,3,11,0,876,971,3,27.700000000000003,60.52
2018,3,3,11,15,905,977,3.1,27.8,60.17
2018,3,3,11,30,930,982,3.2,27.900000000000002,59.76
2018,3,3,11,45,951,985,3.2,28,58.17
2018,3,3,12,0,966,988,3.3000000000000003,28,58.17
2018,3,3,12,15,977,990,3.4000000000000004,28,58.17
2018,3,3,12,30,982,991,3.5,28,58.17
2018,3,3,12,45,983,989,3.6,28,58.19
2018,3,3,13,0,979,989,3.7,28,58.19
2018,3,3,13,15,970,987,3.7,27.900000000000002,58.53
2018,3,3,13,30,956,984,3.8000000000000003,27.8,58.870000000000005
2018,3,3,13,45,935,974,3.9000000000000004,27.700000000000003,60.15
2018,3,3,14,0,912,970,3.9000000000000004,27.6,60.44
2018,3,3,14,15,883,964,3.9000000000000004,27.400000000000002,61.15
2018,3,3,14,30,851,956,3.9000000000000004,27.200000000000003,61.870000000000005
2018,3,3,14,45,813,944,3.9000000000000004,27.1,63.410000000000004
2018,3,3,15,0,774,937,3.9000000000000004,26.900000000000002,64.16
2018,3,3,15,15,729,925,3.9000000000000004,26.700000000000003,64.91
2018,3,3,15,30,681,911,3.8000000000000003,26.5,65.68
2018,3,3,15,45,628,890,3.8000000000000003,26.3,67.64
2018,3,3,16,0,573,871,3.8000000000000003,26.1,68.44
2018,3,3,16,15,515,845,3.7,25.900000000000002,69.25
2018,3,3,16,30,455,818,3.6,25.700000000000003,70.07000000000001
2018,3,3,16,45,394,782,3.5,25.400000000000002,72.38
2018,3,3,17,0,332,742,3.5,25.200000000000003,73.24
2018,3,3,17,15,269,692,3.3000000000000003,25,74.11
2018,3,3,17,30,207,628,3.2,24.700000000000003,75.45
2018,3,3,17,45,147,543,3.1,24.400000000000002,78.63
2018,3,3,18,0,90,431,2.9000000000000004,24.200000000000003,79.58
2018,3,3,18,15,41,276,2.9000000000000004,24.1,80.13
2018,3,3,18,30,0,0,2.9000000000000004,23.900000000000002,81.10000000000001
2018,3,3,18,45,0,0,2.9000000000000004,23.8,83.07000000000001
2018,3,3,19,0,0,0,2.9000000000000004,23.700000000000003,83.57000000000001
2018,3,3,19,15,0,0,2.9000000000000004,23.700000000000003,83.57000000000001
2018,3,3,19,30,0,0,2.9000000000000004,23.700000000000003,83.57000000000001
2018,3,3,19,45,0,0,2.9000000000000004,23.700000000000003,83.57000000000001
2018,3,3,20,0,0,0,2.9000000000000004,23.5,85.31
2018,3,3,20,15,0,0,2.9000000000000004,23.5,85.31
2018,3,3,20,30,0,0,2.9000000000000004,23.5,85.31
2018,3,3,20,45,0,0,2.9000000000000004,23.5,85.60000000000001
2018,3,3,21,0,0,0,2.9000000000000004,23.5,85.68
2018,3,3,21,15,0,0,2.9000000000000004,23.5,85.60000000000001
2018,3,3,21,30,0,0,2.9000000000000004,23.5,85.60000000000001
2018,3,3,21,45,0,0,3,23.5,85.21000000000001
2018,3,3,22,0,0,0,3,23.5,85.21000000000001
2018,3,3,22,15,0,0,3,23.5,85.21000000000001
2018,3,3,22,30,0,0,3,23.5,85.21000000000001
2018,3,3,22,45,0,0,3.1,23.5,84.52
2018,3,3,23,0,0,0,3.1,23.5,84.52
2018,3,3,23,15,0,0,3.1,23.5,84.52
