Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826590,-,-,-,18.32,-66.65,-4,192,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,3,16,0,502,849,5.2,26.200000000000003,60.89
2018,2,3,16,15,446,822,5.2,26,61.61
2018,2,3,16,30,389,789,5.2,25.700000000000003,62.78
2018,2,3,16,45,330,751,5.1000000000000005,25.5,64.42
2018,2,3,17,0,270,701,5.1000000000000005,25.3,65.19
2018,2,3,17,15,211,638,5.1000000000000005,25.1,65.97
2018,2,3,17,30,152,557,5.1000000000000005,24.8,67.15
2018,2,3,17,45,97,451,5,24.6,69.43
2018,2,3,18,0,48,298,5,24.400000000000002,70.26
2018,2,3,18,15,13,94,5,24.3,70.75
2018,2,3,18,30,0,0,5,24.200000000000003,71.17
2018,2,3,18,45,0,0,5,24.200000000000003,72.05
2018,2,3,19,0,0,0,5.1000000000000005,24.1,72.48
2018,2,3,19,15,0,0,5.1000000000000005,24.1,72.48
2018,2,3,19,30,0,0,5.1000000000000005,24.1,72.48
2018,2,3,19,45,0,0,5.1000000000000005,24.1,72.48
2018,2,3,20,0,0,0,5,23.900000000000002,73.73
2018,2,3,20,15,0,0,5,23.8,74.18
2018,2,3,20,30,0,0,5,23.8,74.18
2018,2,3,20,45,0,0,5,23.700000000000003,74.18
2018,2,3,21,0,0,0,5,23.700000000000003,74.18
2018,2,3,21,15,0,0,4.9,23.6,74.63
2018,2,3,21,30,0,0,4.9,23.6,74.63
2018,2,3,21,45,0,0,4.9,23.5,74.36
2018,2,3,22,0,0,0,4.9,23.400000000000002,74.81
2018,2,3,22,15,0,0,4.800000000000001,23.400000000000002,74.81
2018,2,3,22,30,0,0,4.800000000000001,23.3,75.26
2018,2,3,22,45,0,0,4.800000000000001,23.200000000000003,74.76
2018,2,3,23,0,0,0,4.800000000000001,23.1,75.21000000000001
2018,2,3,23,15,0,0,4.800000000000001,23.1,75.21000000000001
2018,2,3,23,30,0,0,4.7,23,75.67
2018,2,3,23,45,0,0,4.7,23,74.47
2018,2,4,0,0,0,0,4.7,22.900000000000002,74.85000000000001
2018,2,4,0,15,0,0,4.7,22.900000000000002,74.85000000000001
2018,2,4,0,30,0,0,4.7,22.8,75.3
2018,2,4,0,45,0,0,4.7,22.8,74.27
2018,2,4,1,0,0,0,4.7,22.700000000000003,74.72
2018,2,4,1,15,0,0,4.7,22.700000000000003,74.72
2018,2,4,1,30,0,0,4.7,22.6,75.18
2018,2,4,1,45,0,0,4.800000000000001,22.6,74.51
2018,2,4,2,0,0,0,4.800000000000001,22.5,74.97
2018,2,4,2,15,0,0,4.800000000000001,22.5,74.97
2018,2,4,2,30,0,0,4.800000000000001,22.5,74.97
2018,2,4,2,45,0,0,4.800000000000001,22.400000000000002,75.3
2018,2,4,3,0,0,0,4.800000000000001,22.400000000000002,75.3
2018,2,4,3,15,0,0,4.800000000000001,22.400000000000002,75.3
2018,2,4,3,30,0,0,4.800000000000001,22.400000000000002,75.3
2018,2,4,3,45,0,0,4.9,22.400000000000002,75.79
2018,2,4,4,0,0,0,4.9,22.3,76.25
2018,2,4,4,15,0,0,4.9,22.3,76.25
2018,2,4,4,30,0,0,4.9,22.400000000000002,75.79
2018,2,4,4,45,0,0,4.9,22.400000000000002,77
2018,2,4,5,0,0,0,5,22.400000000000002,77
2018,2,4,5,15,0,0,4.9,22.400000000000002,77
2018,2,4,5,30,0,0,4.9,22.400000000000002,77
2018,2,4,5,45,0,0,4.9,22.400000000000002,78.86
2018,2,4,6,0,0,0,4.9,22.400000000000002,78.86
2018,2,4,6,15,0,0,4.9,22.6,77.99
2018,2,4,6,30,0,0,5,22.8,77.05
2018,2,4,6,45,0,0,5,23.1,78.55
2018,2,4,7,0,0,0,5,23.3,77.61
2018,2,4,7,15,32,212,5.1000000000000005,23.5,76.68
2018,2,4,7,30,76,384,5.2,23.700000000000003,75.77
2018,2,4,7,45,129,510,5.300000000000001,23.900000000000002,76.31
2018,2,4,8,0,186,601,5.4,24.200000000000003,74.95
2018,2,4,8,15,69,0,5.4,24.400000000000002,74.06
2018,2,4,8,30,303,721,5.5,24.5,73.62
2018,2,4,8,45,362,763,5.5,24.700000000000003,73.43
2018,2,4,9,0,418,796,5.6000000000000005,24.900000000000002,72.56
2018,2,4,9,15,113,0,5.6000000000000005,25.1,71.7
2018,2,4,9,30,80,0,5.6000000000000005,25.3,70.86
2018,2,4,9,45,127,0,5.6000000000000005,25.5,70.62
2018,2,4,10,0,100,0,5.6000000000000005,25.700000000000003,69.79
2018,2,4,10,15,146,0,5.5,25.8,69.38
2018,2,4,10,30,166,0,5.5,25.900000000000002,68.97
2018,2,4,10,45,235,10,5.4,26,68.91
2018,2,4,11,0,192,4,5.300000000000001,26.1,68.5
2018,2,4,11,15,312,24,5.300000000000001,26.200000000000003,68.1
2018,2,4,11,30,828,929,5.2,26.3,67.7
2018,2,4,11,45,247,11,5.1000000000000005,26.400000000000002,67.53
2018,2,4,12,0,358,31,5.1000000000000005,26.5,67.14
2018,2,4,12,15,162,2,5,26.6,66.68
2018,2,4,12,30,299,17,5,26.700000000000003,66.29
2018,2,4,12,45,182,5,5,26.700000000000003,66.3
2018,2,4,13,0,252,11,5,26.8,65.91
2018,2,4,13,15,363,32,4.9,26.8,65.84
2018,2,4,13,30,440,72,4.9,26.8,65.84
2018,2,4,13,45,271,14,4.9,26.8,65.62
2018,2,4,14,0,270,14,4.9,26.8,65.62
2018,2,4,14,15,473,136,4.800000000000001,26.700000000000003,66.01
2018,2,4,14,30,329,36,4.800000000000001,26.700000000000003,65.94
2018,2,4,14,45,100,0,4.800000000000001,26.6,66.16
2018,2,4,15,0,349,72,4.800000000000001,26.6,66.16
2018,2,4,15,15,297,47,4.800000000000001,26.400000000000002,66.94
2018,2,4,15,30,220,15,4.800000000000001,26.3,67.34
2018,2,4,15,45,542,833,4.7,26.200000000000003,68.12
2018,2,4,16,0,221,37,4.7,26.1,68.52
2018,2,4,16,15,124,0,4.7,25.900000000000002,69.33
2018,2,4,16,30,95,0,4.6000000000000005,25.700000000000003,70.15
2018,2,4,16,45,322,714,4.6000000000000005,25.5,72.53
2018,2,4,17,0,263,664,4.5,25.3,73.39
2018,2,4,17,15,103,39,4.4,25,74.71000000000001
2018,2,4,17,30,71,15,4.3,24.8,75.60000000000001
2018,2,4,17,45,43,0,4.2,24.5,79.55
2018,2,4,18,0,47,272,4.1000000000000005,24.200000000000003,80.98
2018,2,4,18,15,14,82,4.1000000000000005,24.1,81.55
2018,2,4,18,30,0,0,4.1000000000000005,24.1,81.55
2018,2,4,18,45,0,0,4.1000000000000005,24,83.88
2018,2,4,19,0,0,0,4.1000000000000005,23.900000000000002,84.38
2018,2,4,19,15,0,0,4.1000000000000005,23.900000000000002,84.38
2018,2,4,19,30,0,0,4.1000000000000005,23.900000000000002,84.38
2018,2,4,19,45,0,0,4.1000000000000005,23.900000000000002,84.38
2018,2,4,20,0,0,0,4,23.700000000000003,86.54
2018,2,4,20,15,0,0,4,23.6,87.14
2018,2,4,20,30,0,0,4,23.6,87.14
2018,2,4,20,45,0,0,3.9000000000000004,23.5,88.26
2018,2,4,21,0,0,0,3.9000000000000004,23.5,88.26
2018,2,4,21,15,0,0,3.9000000000000004,23.400000000000002,88.79
2018,2,4,21,30,0,0,3.9000000000000004,23.400000000000002,88.79
2018,2,4,21,45,0,0,3.9000000000000004,23.400000000000002,89.22
2018,2,4,22,0,0,0,3.9000000000000004,23.3,89.75
2018,2,4,22,15,0,0,3.9000000000000004,23.3,89.75
2018,2,4,22,30,0,0,3.9000000000000004,23.3,89.75
2018,2,4,22,45,0,0,3.9000000000000004,23.3,89.93
2018,2,4,23,0,0,0,3.9000000000000004,23.3,89.93
2018,2,4,23,15,0,0,3.9000000000000004,23.200000000000003,90.48
2018,2,4,23,30,0,0,3.9000000000000004,23.200000000000003,90.48
2018,2,4,23,45,0,0,3.9000000000000004,23.200000000000003,90.33
2018,2,5,0,0,0,0,3.9000000000000004,23.200000000000003,90.24
2018,2,5,0,15,0,0,3.9000000000000004,23.200000000000003,90.24
2018,2,5,0,30,0,0,3.9000000000000004,23.200000000000003,90.24
2018,2,5,0,45,0,0,3.9000000000000004,23.200000000000003,89.94
2018,2,5,1,0,0,0,3.9000000000000004,23.200000000000003,89.94
2018,2,5,1,15,0,0,3.9000000000000004,23.200000000000003,89.94
2018,2,5,1,30,0,0,3.9000000000000004,23.200000000000003,89.94
2018,2,5,1,45,0,0,3.9000000000000004,23.200000000000003,89.5
2018,2,5,2,0,0,0,3.9000000000000004,23.200000000000003,89.5
2018,2,5,2,15,0,0,3.9000000000000004,23.200000000000003,89.5
2018,2,5,2,30,0,0,4,23.3,88.87
2018,2,5,2,45,0,0,4,23.3,88.14
2018,2,5,3,0,0,0,4,23.3,88.14
2018,2,5,3,15,0,0,4,23.3,88.14
2018,2,5,3,30,0,0,4.1000000000000005,23.3,88.14
2018,2,5,3,45,0,0,4.1000000000000005,23.3,88.19
2018,2,5,4,0,0,0,4.1000000000000005,23.3,88.19
2018,2,5,4,15,0,0,4.1000000000000005,23.3,88.19
2018,2,5,4,30,0,0,4.1000000000000005,23.3,88.19
2018,2,5,4,45,0,0,4.1000000000000005,23.3,88.17
2018,2,5,5,0,0,0,4.2,23.3,88.17
2018,2,5,5,15,0,0,4.2,23.3,88.17
2018,2,5,5,30,0,0,4.1000000000000005,23.3,88.17
2018,2,5,5,45,0,0,4.1000000000000005,23.3,87.60000000000001
2018,2,5,6,0,0,0,4.1000000000000005,23.3,87.60000000000001
2018,2,5,6,15,0,0,4.1000000000000005,23.5,86.55
2018,2,5,6,30,0,0,4.2,23.6,86.12
2018,2,5,6,45,0,0,4.2,23.8,86.02
2018,2,5,7,0,0,0,4.2,23.900000000000002,85.51
2018,2,5,7,15,34,278,4.3,24.1,84.49
2018,2,5,7,30,80,444,4.3,24.3,83.49
2018,2,5,7,45,133,556,4.4,24.5,81.57000000000001
2018,2,5,8,0,192,643,4.5,24.700000000000003,80.61
2018,2,5,8,15,251,708,4.5,25,79.18
2018,2,5,8,30,311,758,4.5,25.200000000000003,78.25
2018,2,5,8,45,370,795,4.6000000000000005,25.400000000000002,74.67
2018,2,5,9,0,428,828,4.6000000000000005,25.700000000000003,73.36
2018,2,5,9,15,484,855,4.6000000000000005,25.900000000000002,72.5
2018,2,5,9,30,540,881,4.5,26.200000000000003,71.3
2018,2,5,9,45,590,896,4.5,26.5,67.12
2018,2,5,10,0,639,912,4.4,26.700000000000003,66.34
2018,2,5,10,15,683,926,4.3,26.900000000000002,65.57000000000001
2018,2,5,10,30,725,939,4.2,27.1,64.74
2018,2,5,10,45,763,951,4.2,27.3,61.46
2018,2,5,11,0,796,960,4.1000000000000005,27.5,60.75
2018,2,5,11,15,826,967,4,27.6,60.39
2018,2,5,11,30,850,973,3.9000000000000004,27.8,59.7
2018,2,5,11,45,870,973,3.9000000000000004,27.900000000000002,57.95
2018,2,5,12,0,885,977,3.8000000000000003,28,57.61
2018,2,5,12,15,896,979,3.7,28.1,57.22
2018,2,5,12,30,902,980,3.7,28.200000000000003,56.89
2018,2,5,12,45,900,974,3.7,28.200000000000003,56.68
2018,2,5,13,0,896,973,3.6,28.3,56.35
2018,2,5,13,15,888,971,3.6,28.3,56.35
2018,2,5,13,30,874,968,3.6,28.3,56.300000000000004
2018,2,5,13,45,855,961,3.6,28.3,57.050000000000004
2018,2,5,14,0,593,281,3.6,28.3,57.050000000000004
2018,2,5,14,15,564,265,3.6,28.200000000000003,57.38
2018,2,5,14,30,370,58,3.6,28.1,57.71
2018,2,5,14,45,502,240,3.6,28.1,58.77
2018,2,5,15,0,694,909,3.6,28,59.11
2018,2,5,15,15,145,0,3.6,27.8,59.800000000000004
2018,2,5,15,30,182,3,3.7,27.700000000000003,60.15
2018,2,5,15,45,552,853,3.7,27.6,62.03
2018,2,5,16,0,499,830,3.8000000000000003,27.400000000000002,62.76
2018,2,5,16,15,443,800,3.8000000000000003,27.200000000000003,63.5
2018,2,5,16,30,386,767,3.8000000000000003,26.900000000000002,64.62
2018,2,5,16,45,327,723,3.8000000000000003,26.700000000000003,68.16
2018,2,5,17,0,268,671,3.8000000000000003,26.400000000000002,69.37
2018,2,5,17,15,209,608,3.8000000000000003,26.1,70.60000000000001
2018,2,5,17,30,151,525,3.7,25.8,71.86
2018,2,5,17,45,96,416,3.7,25.400000000000002,77.17
2018,2,5,18,0,48,265,3.7,25.1,78.55
2018,2,5,18,15,14,77,3.7,25,79.02
2018,2,5,18,30,0,0,3.8000000000000003,24.900000000000002,79.57000000000001
2018,2,5,18,45,0,0,3.9000000000000004,24.8,83.15
2018,2,5,19,0,0,0,3.9000000000000004,24.700000000000003,83.64
2018,2,5,19,15,0,0,3.9000000000000004,24.700000000000003,83.64
2018,2,5,19,30,0,0,3.9000000000000004,24.700000000000003,83.64
2018,2,5,19,45,0,0,3.9000000000000004,24.700000000000003,83.64
2018,2,5,20,0,0,0,4,24.400000000000002,87.86
2018,2,5,20,15,0,0,4,24.400000000000002,87.86
2018,2,5,20,30,0,0,3.9000000000000004,24.3,88.39
2018,2,5,20,45,0,0,3.9000000000000004,24.3,90.16
2018,2,5,21,0,0,0,3.9000000000000004,24.3,90.16
2018,2,5,21,15,0,0,3.9000000000000004,24.200000000000003,90.7
2018,2,5,21,30,0,0,3.9000000000000004,24.200000000000003,90.7
2018,2,5,21,45,0,0,3.9000000000000004,24.200000000000003,91.95
2018,2,5,22,0,0,0,3.9000000000000004,24.1,92.5
2018,2,5,22,15,0,0,3.9000000000000004,24.1,92.5
2018,2,5,22,30,0,0,3.9000000000000004,24.1,92.5
2018,2,5,22,45,0,0,3.9000000000000004,24.1,93.48
2018,2,5,23,0,0,0,3.9000000000000004,24.1,93.48
2018,2,5,23,15,0,0,4,24.1,93.48
2018,2,5,23,30,0,0,4,24.1,93.48
2018,2,5,23,45,0,0,4.1000000000000005,24.1,93.82000000000001
2018,2,6,0,0,0,0,4.1000000000000005,24.1,93.82000000000001
2018,2,6,0,15,0,0,4.2,24.1,93.82000000000001
2018,2,6,0,30,0,0,4.2,24.1,93.82000000000001
2018,2,6,0,45,0,0,4.2,24.1,93.63
2018,2,6,1,0,0,0,4.3,24.1,93.63
2018,2,6,1,15,0,0,4.3,24.1,93.63
2018,2,6,1,30,0,0,4.4,24.1,93.63
2018,2,6,1,45,0,0,4.5,24.1,92.68
2018,2,6,2,0,0,0,4.5,24.1,92.68
2018,2,6,2,15,0,0,4.6000000000000005,24.1,92.58
2018,2,6,2,30,0,0,4.6000000000000005,24.1,92.58
2018,2,6,2,45,0,0,4.7,24,92.29
2018,2,6,3,0,0,0,4.7,24,92.29
2018,2,6,3,15,0,0,4.7,24,92.29
2018,2,6,3,30,0,0,4.7,24,92.29
2018,2,6,3,45,0,0,4.7,24,91.66
2018,2,6,4,0,0,0,4.7,23.900000000000002,92.21000000000001
2018,2,6,4,15,0,0,4.7,23.900000000000002,92.21000000000001
2018,2,6,4,30,0,0,4.7,23.900000000000002,92.21000000000001
2018,2,6,4,45,0,0,4.6000000000000005,23.900000000000002,91.60000000000001
2018,2,6,5,0,0,0,4.6000000000000005,23.900000000000002,91.60000000000001
2018,2,6,5,15,0,0,4.6000000000000005,23.900000000000002,91.60000000000001
2018,2,6,5,30,0,0,4.6000000000000005,23.900000000000002,91.60000000000001
2018,2,6,5,45,0,0,4.6000000000000005,23.900000000000002,90.9
2018,2,6,6,0,0,0,4.6000000000000005,23.900000000000002,90.99
2018,2,6,6,15,0,0,4.6000000000000005,24,90.45
2018,2,6,6,30,0,0,4.6000000000000005,24.1,89.91
2018,2,6,6,45,0,0,4.7,24.200000000000003,89.39
2018,2,6,7,0,0,0,4.7,24.3,88.86
2018,2,6,7,15,34,229,4.800000000000001,24.6,87.28
2018,2,6,7,30,78,396,4.9,24.8,86.25
2018,2,6,7,45,131,514,5,25,83.7
2018,2,6,8,0,187,603,5.1000000000000005,25.200000000000003,82.71000000000001
2018,2,6,8,15,246,669,5.1000000000000005,25.400000000000002,81.74
2018,2,6,8,30,305,722,5.1000000000000005,25.700000000000003,80.3
2018,2,6,8,45,362,757,5.2,25.900000000000002,77.31
2018,2,6,9,0,419,792,5.2,26.200000000000003,76.03
2018,2,6,9,15,475,820,5.2,26.400000000000002,75.14
2018,2,6,9,30,527,843,5.2,26.6,74.26
2018,2,6,9,45,577,859,5.2,26.8,72.26
2018,2,6,10,0,624,877,5.1000000000000005,27,71.42
2018,2,6,10,15,667,890,5.1000000000000005,27.1,71.01
2018,2,6,10,30,708,902,5.1000000000000005,27.200000000000003,70.59
2018,2,6,10,45,739,884,5.1000000000000005,27.400000000000002,69.27
2018,2,6,11,0,772,894,5.1000000000000005,27.5,68.87
2018,2,6,11,15,801,902,5.1000000000000005,27.6,68.4
2018,2,6,11,30,374,41,5.1000000000000005,27.700000000000003,68.01
2018,2,6,11,45,843,906,5.1000000000000005,27.8,67.14
2018,2,6,12,0,859,910,5.1000000000000005,27.8,67.14
2018,2,6,12,15,871,914,5.1000000000000005,27.900000000000002,66.75
2018,2,6,12,30,578,185,5.1000000000000005,27.900000000000002,66.75
2018,2,6,12,45,876,910,5.1000000000000005,28,65.47
2018,2,6,13,0,874,911,5.1000000000000005,28,65.47
2018,2,6,13,15,196,6,5.1000000000000005,28,65.47
2018,2,6,13,30,558,180,5.1000000000000005,28,65.47
2018,2,6,13,45,318,22,5.1000000000000005,27.900000000000002,64.72
2018,2,6,14,0,284,16,5.1000000000000005,27.900000000000002,64.72
2018,2,6,14,15,512,180,5,27.8,65.1
2018,2,6,14,30,758,883,5,27.8,65.1
2018,2,6,14,45,724,878,5,27.700000000000003,64.47
2018,2,6,15,0,686,867,5,27.6,64.85
2018,2,6,15,15,642,852,5,27.5,65.23
2018,2,6,15,30,596,834,5,27.3,65.99
2018,2,6,15,45,547,815,5,27.200000000000003,65.89
2018,2,6,16,0,495,792,5,27,66.67
2018,2,6,16,15,440,763,5,26.8,67.45
2018,2,6,16,30,383,727,5,26.6,68.25
2018,2,6,16,45,326,691,5,26.400000000000002,69.58
2018,2,6,17,0,267,638,5,26.200000000000003,70.41
2018,2,6,17,15,208,572,4.9,25.900000000000002,71.66
2018,2,6,17,30,150,485,4.9,25.700000000000003,72.51
2018,2,6,17,45,97,389,4.9,25.5,75.21000000000001
2018,2,6,18,0,49,240,4.800000000000001,25.200000000000003,76.55
2018,2,6,18,15,15,60,4.800000000000001,25.1,77.01
2018,2,6,18,30,0,0,4.9,25,77.47
2018,2,6,18,45,0,0,4.9,24.900000000000002,80
2018,2,6,19,0,0,0,4.9,24.8,80.48
2018,2,6,19,15,0,0,4.9,24.8,80.48
2018,2,6,19,30,0,0,4.9,24.8,80.48
2018,2,6,19,45,0,0,4.9,24.8,80.48
2018,2,6,20,0,0,0,4.9,24.5,83.60000000000001
2018,2,6,20,15,0,0,4.9,24.400000000000002,84.10000000000001
2018,2,6,20,30,0,0,4.9,24.400000000000002,84.10000000000001
2018,2,6,20,45,0,0,4.9,24.3,85.81
2018,2,6,21,0,0,0,4.9,24.3,85.81
2018,2,6,21,15,0,0,4.9,24.200000000000003,86.33
2018,2,6,21,30,0,0,4.9,24.200000000000003,86.33
2018,2,6,21,45,0,0,4.800000000000001,24.200000000000003,86.95
2018,2,6,22,0,0,0,4.800000000000001,24.1,87.47
2018,2,6,22,15,0,0,4.9,24.1,87.47
2018,2,6,22,30,0,0,4.9,24.1,87.47
2018,2,6,22,45,0,0,4.9,24,87.99
2018,2,6,23,0,0,0,4.9,24,87.99
2018,2,6,23,15,0,0,4.9,24,87.99
2018,2,6,23,30,0,0,4.9,23.900000000000002,88.52
2018,2,6,23,45,0,0,4.9,23.900000000000002,87.95
2018,2,7,0,0,0,0,4.9,23.900000000000002,87.95
2018,2,7,0,15,0,0,4.9,23.8,88.48
2018,2,7,0,30,0,0,4.9,23.8,88.48
2018,2,7,0,45,0,0,5,23.8,87.64
2018,2,7,1,0,0,0,5,23.700000000000003,88.16
2018,2,7,1,15,0,0,5,23.700000000000003,88.16
2018,2,7,1,30,0,0,5,23.700000000000003,88.16
2018,2,7,1,45,0,0,5,23.6,87.92
2018,2,7,2,0,0,0,5,23.6,87.92
2018,2,7,2,15,0,0,5,23.6,87.92
2018,2,7,2,30,0,0,5,23.6,87.92
2018,2,7,2,45,0,0,5,23.5,87.83
2018,2,7,3,0,0,0,5,23.5,87.75
2018,2,7,3,15,0,0,5,23.5,87.75
2018,2,7,3,30,0,0,5,23.5,87.75
2018,2,7,3,45,0,0,5,23.5,87.21000000000001
2018,2,7,4,0,0,0,4.9,23.5,87.21000000000001
2018,2,7,4,15,0,0,4.9,23.400000000000002,87.82000000000001
2018,2,7,4,30,0,0,4.9,23.400000000000002,87.82000000000001
2018,2,7,4,45,0,0,4.9,23.400000000000002,87.2
2018,2,7,5,0,0,0,4.9,23.400000000000002,87.2
2018,2,7,5,15,0,0,4.9,23.400000000000002,87.2
2018,2,7,5,30,0,0,4.9,23.400000000000002,87.2
2018,2,7,5,45,0,0,4.9,23.400000000000002,86.87
2018,2,7,6,0,0,0,4.9,23.400000000000002,86.87
2018,2,7,6,15,0,0,5,23.5,86.43
2018,2,7,6,30,0,0,5,23.700000000000003,85.4
2018,2,7,6,45,0,0,5.1000000000000005,23.8,86.09
2018,2,7,7,0,0,0,5.2,24,85.06
2018,2,7,7,15,34,212,5.300000000000001,24.200000000000003,84.05
2018,2,7,7,30,25,0,5.5,24.400000000000002,83.05
2018,2,7,7,45,130,477,5.6000000000000005,24.5,82.33
2018,2,7,8,0,186,569,5.7,24.700000000000003,81.36
2018,2,7,8,15,245,639,5.800000000000001,25,80
2018,2,7,8,30,304,694,5.9,25.200000000000003,79.06
2018,2,7,8,45,130,0,6,25.5,75.46000000000001
2018,2,7,9,0,419,767,6.1000000000000005,25.700000000000003,74.57000000000001
2018,2,7,9,15,474,797,6.2,25.900000000000002,73.69
2018,2,7,9,30,105,0,6.2,26.200000000000003,72.4
2018,2,7,9,45,576,830,6.300000000000001,26.400000000000002,69.35000000000001
2018,2,7,10,0,188,4,6.300000000000001,26.6,68.54
2018,2,7,10,15,669,865,6.300000000000001,26.8,67.74
2018,2,7,10,30,199,5,6.4,26.900000000000002,67.35
2018,2,7,10,45,539,274,6.4,27.1,65.3
2018,2,7,11,0,778,887,6.4,27.200000000000003,64.85
2018,2,7,11,15,808,897,6.300000000000001,27.3,64.48
2018,2,7,11,30,833,904,6.300000000000001,27.3,64.48
2018,2,7,11,45,523,142,6.300000000000001,27.400000000000002,63.1
2018,2,7,12,0,869,916,6.300000000000001,27.5,62.730000000000004
2018,2,7,12,15,309,18,6.2,27.5,62.67
2018,2,7,12,30,888,922,6.2,27.5,62.67
2018,2,7,12,45,891,930,6.1000000000000005,27.5,61.68
2018,2,7,13,0,887,930,6.1000000000000005,27.6,61.32
2018,2,7,13,15,880,930,6,27.5,61.61
2018,2,7,13,30,867,926,5.9,27.5,61.61
2018,2,7,13,45,850,927,5.9,27.5,61.2
2018,2,7,14,0,827,921,5.800000000000001,27.400000000000002,61.56
2018,2,7,14,15,802,916,5.800000000000001,27.3,61.92
2018,2,7,14,30,370,56,5.800000000000001,27.3,61.92
2018,2,7,14,45,736,903,5.7,27.200000000000003,62.28
2018,2,7,15,0,696,891,5.7,27.1,62.64
2018,2,7,15,15,309,52,5.7,26.900000000000002,63.38
2018,2,7,15,30,606,860,5.7,26.8,63.75
2018,2,7,15,45,555,838,5.6000000000000005,26.700000000000003,64.67
2018,2,7,16,0,502,814,5.6000000000000005,26.5,65.43
2018,2,7,16,15,447,785,5.6000000000000005,26.3,66.21000000000001
2018,2,7,16,30,390,751,5.5,26.1,66.99
2018,2,7,16,45,331,705,5.5,25.900000000000002,68.87
2018,2,7,17,0,58,0,5.4,25.700000000000003,69.69
2018,2,7,17,15,212,589,5.300000000000001,25.5,70.51
2018,2,7,17,30,154,505,5.2,25.3,71.35000000000001
2018,2,7,17,45,99,397,5,25,74.78
2018,2,7,18,0,51,248,4.9,24.8,75.67
2018,2,7,18,15,16,67,4.9,24.700000000000003,76.12
2018,2,7,18,30,0,0,4.800000000000001,24.700000000000003,76.12
2018,2,7,18,45,0,0,4.800000000000001,24.6,78.86
2018,2,7,19,0,0,0,4.800000000000001,24.5,79.33
2018,2,7,19,15,0,0,4.800000000000001,24.5,79.33
2018,2,7,19,30,0,0,4.800000000000001,24.5,79.33
2018,2,7,19,45,0,0,4.800000000000001,24.5,79.33
2018,2,7,20,0,0,0,4.6000000000000005,24.3,82.34
2018,2,7,20,15,0,0,4.6000000000000005,24.3,82.34
2018,2,7,20,30,0,0,4.6000000000000005,24.200000000000003,82.84
2018,2,7,20,45,0,0,4.5,24.200000000000003,84.28
2018,2,7,21,0,0,0,4.5,24.1,84.79
2018,2,7,21,15,0,0,4.5,24.1,84.79
2018,2,7,21,30,0,0,4.4,24,85.3
2018,2,7,21,45,0,0,4.4,24,86.56
2018,2,7,22,0,0,0,4.4,24,86.56
2018,2,7,22,15,0,0,4.4,23.900000000000002,87.08
2018,2,7,22,30,0,0,4.4,23.900000000000002,87.08
2018,2,7,22,45,0,0,4.4,23.900000000000002,88.4
2018,2,7,23,0,0,0,4.4,23.8,88.94
2018,2,7,23,15,0,0,4.4,23.8,88.94
2018,2,7,23,30,0,0,4.3,23.8,88.94
2018,2,7,23,45,0,0,4.3,23.8,90.42
2018,2,8,0,0,0,0,4.3,23.8,90.42
2018,2,8,0,15,0,0,4.3,23.8,90.42
2018,2,8,0,30,0,0,4.4,23.8,90.42
2018,2,8,0,45,0,0,4.4,23.900000000000002,90.96000000000001
2018,2,8,1,0,0,0,4.4,23.900000000000002,90.87
2018,2,8,1,15,0,0,4.4,23.900000000000002,90.87
2018,2,8,1,30,0,0,4.4,23.900000000000002,90.87
2018,2,8,1,45,0,0,4.5,23.900000000000002,91.57000000000001
2018,2,8,2,0,0,0,4.5,23.900000000000002,91.57000000000001
2018,2,8,2,15,0,0,4.5,23.900000000000002,91.57000000000001
2018,2,8,2,30,0,0,4.6000000000000005,23.900000000000002,91.57000000000001
2018,2,8,2,45,0,0,4.6000000000000005,23.900000000000002,91.96000000000001
2018,2,8,3,0,0,0,4.6000000000000005,23.900000000000002,91.96000000000001
2018,2,8,3,15,0,0,4.6000000000000005,23.900000000000002,91.96000000000001
2018,2,8,3,30,0,0,4.7,23.900000000000002,91.96000000000001
2018,2,8,3,45,0,0,4.7,23.900000000000002,91.87
2018,2,8,4,0,0,0,4.800000000000001,23.900000000000002,91.87
2018,2,8,4,15,0,0,4.800000000000001,23.900000000000002,91.87
