Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826243,-,-,-,18.38,-66.79,-4,271,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,17,22,30,0,0,2.4000000000000004,24.3,88.06
2018,3,17,22,45,0,0,2.4000000000000004,24.3,87.35000000000001
2018,3,17,23,0,0,0,2.4000000000000004,24.200000000000003,87.88
2018,3,17,23,15,0,0,2.4000000000000004,24.1,88.32000000000001
2018,3,17,23,30,0,0,2.4000000000000004,24.1,88.32000000000001
2018,3,17,23,45,0,0,2.4000000000000004,24,87.92
2018,3,18,0,0,0,0,2.3000000000000003,24,87.92
2018,3,18,0,15,0,0,2.3000000000000003,23.900000000000002,88.45
2018,3,18,0,30,0,0,2.3000000000000003,23.900000000000002,88.45
2018,3,18,0,45,0,0,2.3000000000000003,23.900000000000002,87.43
2018,3,18,1,0,0,0,2.3000000000000003,23.8,87.96000000000001
2018,3,18,1,15,0,0,2.2,23.8,87.96000000000001
2018,3,18,1,30,0,0,2.2,23.700000000000003,88.48
2018,3,18,1,45,0,0,2.2,23.700000000000003,87.69
2018,3,18,2,0,0,0,2.1,23.700000000000003,87.69
2018,3,18,2,15,0,0,2.1,23.6,88.22
2018,3,18,2,30,0,0,2,23.6,88.22
2018,3,18,2,45,0,0,2,23.5,88.01
2018,3,18,3,0,0,0,2,23.5,88.01
2018,3,18,3,15,0,0,2,23.5,88.01
2018,3,18,3,30,0,0,2,23.5,88.01
2018,3,18,3,45,0,0,2,23.400000000000002,88.15
2018,3,18,4,0,0,0,2,23.400000000000002,88.15
2018,3,18,4,15,0,0,2,23.400000000000002,88.15
2018,3,18,4,30,0,0,2,23.400000000000002,88.15
2018,3,18,4,45,0,0,2.1,23.3,88.61
2018,3,18,5,0,0,0,2.1,23.3,88.61
2018,3,18,5,15,0,0,2.2,23.3,88.61
2018,3,18,5,30,0,0,2.2,23.3,88.61
2018,3,18,5,45,0,0,2.3000000000000003,23.3,88.64
2018,3,18,6,0,0,0,2.3000000000000003,23.400000000000002,88.11
2018,3,18,6,15,0,0,2.3000000000000003,23.6,87.06
2018,3,18,6,30,0,0,2.4000000000000004,23.8,86.02
2018,3,18,6,45,21,108,2.4000000000000004,24.1,84.69
2018,3,18,7,0,18,0,2.5,24.3,83.69
2018,3,18,7,15,112,403,2.4000000000000004,24.5,82.7
2018,3,18,7,30,169,503,2.4000000000000004,24.8,81.23
2018,3,18,7,45,230,592,2.4000000000000004,25,77.65
2018,3,18,8,0,292,652,2.4000000000000004,25.3,76.28
2018,3,18,8,15,354,699,2.3000000000000003,25.6,74.93
2018,3,18,8,30,416,738,2.2,25.8,74.05
2018,3,18,8,45,477,777,2.2,26.1,70.34
2018,3,18,9,0,536,804,2.1,26.400000000000002,69.11
2018,3,18,9,15,593,827,2,26.700000000000003,67.91
2018,3,18,9,30,647,846,1.9000000000000001,26.900000000000002,67.12
2018,3,18,9,45,699,866,1.8,27.200000000000003,64.96000000000001
2018,3,18,10,0,747,880,1.7000000000000002,27.400000000000002,64.21000000000001
2018,3,18,10,15,791,892,1.6,27.6,63.46
2018,3,18,10,30,832,903,1.5,27.700000000000003,63.09
2018,3,18,10,45,868,911,1.4000000000000001,27.900000000000002,64.36
2018,3,18,11,0,901,918,1.3,28,63.980000000000004
2018,3,18,11,15,591,153,1.3,28.200000000000003,63.25
2018,3,18,11,30,952,930,1.3,28.3,62.82
2018,3,18,11,45,971,932,1.3,28.5,59.27
2018,3,18,12,0,985,935,1.3,28.6,58.93
2018,3,18,12,15,994,937,1.2000000000000002,28.700000000000003,58.59
2018,3,18,12,30,619,136,1.2000000000000002,28.700000000000003,58.59
2018,3,18,12,45,343,19,1.2000000000000002,28.8,57.31
2018,3,18,13,0,611,132,1.2000000000000002,28.8,57.31
2018,3,18,13,15,979,932,1.2000000000000002,28.700000000000003,57.64
2018,3,18,13,30,964,929,1.2000000000000002,28.700000000000003,57.64
2018,3,18,13,45,570,122,1.2000000000000002,28.6,59.32
2018,3,18,14,0,917,910,1.2000000000000002,28.6,59.32
2018,3,18,14,15,887,903,1.2000000000000002,28.400000000000002,60.01
2018,3,18,14,30,854,895,1.2000000000000002,28.3,60.35
2018,3,18,14,45,815,883,1.2000000000000002,28.200000000000003,63.33
2018,3,18,15,0,774,872,1.1,28,64.06
2018,3,18,15,15,728,859,1.1,27.900000000000002,64.44
2018,3,18,15,30,475,224,1.1,27.700000000000003,65.19
2018,3,18,15,45,459,266,1,27.5,68.59
2018,3,18,16,0,374,173,1,27.3,69.39
2018,3,18,16,15,514,775,1,27.1,70.2
2018,3,18,16,30,295,164,1.1,26.900000000000002,71.03
2018,3,18,16,45,320,369,1.1,26.700000000000003,71.35000000000001
2018,3,18,17,0,33,0,1.1,26.5,72.19
2018,3,18,17,15,20,0,1.2000000000000002,26.200000000000003,73.47
2018,3,18,17,30,15,0,1.3,25.900000000000002,74.78
2018,3,18,17,45,10,0,1.4000000000000001,25.700000000000003,76.72
2018,3,18,18,0,7,0,1.4000000000000001,25.400000000000002,78.09
2018,3,18,18,15,46,196,1.5,25.200000000000003,79.10000000000001
2018,3,18,18,30,12,46,1.5,25,80.04
2018,3,18,18,45,0,0,1.5,24.900000000000002,82.27
2018,3,18,19,0,0,0,1.5,24.700000000000003,83.26
2018,3,18,19,15,0,0,1.5,24.700000000000003,83.26
2018,3,18,19,30,0,0,1.5,24.700000000000003,83.26
2018,3,18,19,45,0,0,1.5,24.700000000000003,83.26
2018,3,18,20,0,0,0,1.7000000000000002,24.3,86.28
2018,3,18,20,15,0,0,1.7000000000000002,24.200000000000003,86.79
2018,3,18,20,30,0,0,1.6,24.1,87.31
2018,3,18,20,45,0,0,1.6,24,88.13
2018,3,18,21,0,0,0,1.6,23.900000000000002,88.65
2018,3,18,21,15,0,0,1.5,23.900000000000002,88.65
2018,3,18,21,30,0,0,1.5,23.8,89.19
2018,3,18,21,45,0,0,1.4000000000000001,23.700000000000003,89.59
2018,3,18,22,0,0,0,1.3,23.6,90.13
2018,3,18,22,15,0,0,1.4000000000000001,23.6,90.13
2018,3,18,22,30,0,0,1.4000000000000001,23.5,90.67
2018,3,18,22,45,0,0,1.5,23.5,90.23
2018,3,18,23,0,0,0,1.5,23.5,90.14
2018,3,18,23,15,0,0,1.6,23.400000000000002,90.68
2018,3,18,23,30,0,0,1.7000000000000002,23.400000000000002,90.68
2018,3,18,23,45,0,0,1.7000000000000002,23.400000000000002,90.87
2018,3,19,0,0,0,0,1.8,23.3,91.41
2018,3,19,0,15,0,0,1.8,23.3,91.41
2018,3,19,0,30,0,0,1.8,23.200000000000003,91.96000000000001
2018,3,19,0,45,0,0,1.8,23.200000000000003,91.8
2018,3,19,1,0,0,0,1.8,23.200000000000003,91.71000000000001
2018,3,19,1,15,0,0,1.7000000000000002,23.1,92.26
2018,3,19,1,30,0,0,1.7000000000000002,23.1,92.26
2018,3,19,1,45,0,0,1.6,23,92.33
2018,3,19,2,0,0,0,1.5,23,92.33
2018,3,19,2,15,0,0,1.4000000000000001,23,92.33
2018,3,19,2,30,0,0,1.4000000000000001,23,92.33
2018,3,19,2,45,0,0,1.3,23,90.91
2018,3,19,3,0,0,0,1.2000000000000002,23,90.91
2018,3,19,3,15,0,0,1.2000000000000002,23,90.91
2018,3,19,3,30,0,0,1.2000000000000002,23,90.91
2018,3,19,3,45,0,0,1.1,23,89.53
2018,3,19,4,0,0,0,1.1,23,89.53
2018,3,19,4,15,0,0,1.1,23,89.53
2018,3,19,4,30,0,0,1.1,23,89.53
2018,3,19,4,45,0,0,1,23,88.88
2018,3,19,5,0,0,0,1,23,88.88
2018,3,19,5,15,0,0,1,23,88.88
2018,3,19,5,30,0,0,1,23,88.88
2018,3,19,5,45,0,0,1,23.1,88.33
2018,3,19,6,0,0,0,1,23.1,88.33
2018,3,19,6,15,0,0,0.9,23.200000000000003,87.8
2018,3,19,6,30,0,0,0.9,23.400000000000002,86.75
2018,3,19,6,45,24,160,0.9,23.5,88.46000000000001
2018,3,19,7,0,66,330,0.9,23.6,87.93
2018,3,19,7,15,118,457,0.8,23.8,86.88
2018,3,19,7,30,177,553,0.8,24,85.85000000000001
2018,3,19,7,45,239,640,0.7000000000000001,24.200000000000003,81.03
2018,3,19,8,0,302,695,0.7000000000000001,24.400000000000002,80.06
2018,3,19,8,15,364,740,0.6000000000000001,24.700000000000003,78.65
2018,3,19,8,30,426,776,0.6000000000000001,25,77.26
2018,3,19,8,45,488,811,0.5,25.3,72.59
2018,3,19,9,0,547,836,0.5,25.6,71.31
2018,3,19,9,15,604,857,0.4,25.900000000000002,70.06
2018,3,19,9,30,658,875,0.4,26.200000000000003,68.77
2018,3,19,9,45,710,894,0.4,26.400000000000002,65.85
2018,3,19,10,0,758,907,0.30000000000000004,26.700000000000003,64.7
2018,3,19,10,15,802,918,0.30000000000000004,26.900000000000002,63.95
2018,3,19,10,30,843,928,0.30000000000000004,27.1,63.2
2018,3,19,10,45,876,921,0.2,27.400000000000002,61.29
2018,3,19,11,0,909,928,0.2,27.6,60.58
2018,3,19,11,15,935,932,0.2,27.6,60.58
2018,3,19,11,30,959,937,0.2,27.700000000000003,60.230000000000004
2018,3,19,11,45,977,939,0.2,27.8,64.07000000000001
2018,3,19,12,0,991,942,0.2,27.900000000000002,63.7
2018,3,19,12,15,998,942,0.30000000000000004,27.900000000000002,63.7
2018,3,19,12,30,1002,943,0.4,27.900000000000002,63.63
2018,3,19,12,45,1000,939,0.4,27.900000000000002,64.84
2018,3,19,13,0,995,938,0.5,27.900000000000002,64.84
2018,3,19,13,15,982,934,0.6000000000000001,27.900000000000002,64.84
2018,3,19,13,30,968,931,0.7000000000000001,27.8,65.22
2018,3,19,13,45,944,911,0.8,27.8,63.81
2018,3,19,14,0,917,904,0.9,27.700000000000003,64.18
2018,3,19,14,15,888,898,1,27.6,64.49
2018,3,19,14,30,854,889,1.1,27.400000000000002,65.25
2018,3,19,14,45,815,877,1.1,27.3,65
2018,3,19,15,0,773,865,1.2000000000000002,27.1,65.77
2018,3,19,15,15,727,852,1.2000000000000002,26.900000000000002,66.54
2018,3,19,15,30,422,141,1.2000000000000002,26.8,66.93
2018,3,19,15,45,371,115,1.2000000000000002,26.6,68.8
2018,3,19,16,0,273,46,1.2000000000000002,26.400000000000002,69.62
2018,3,19,16,15,357,216,1.2000000000000002,26.200000000000003,70.51
2018,3,19,16,30,303,181,1.2000000000000002,26,71.34
2018,3,19,16,45,47,0,1.2000000000000002,25.8,73.29
2018,3,19,17,0,59,0,1.1,25.6,74.16
2018,3,19,17,15,19,0,1.1,25.400000000000002,75.05
2018,3,19,17,30,15,0,1.2000000000000002,25.1,76.39
2018,3,19,17,45,10,0,1.2000000000000002,24.900000000000002,79.36
2018,3,19,18,0,7,0,1.2000000000000002,24.700000000000003,80.31
2018,3,19,18,15,4,0,1.2000000000000002,24.6,80.79
2018,3,19,18,30,1,0,1.2000000000000002,24.5,81.35000000000001
2018,3,19,18,45,0,0,1.2000000000000002,24.400000000000002,83.07000000000001
2018,3,19,19,0,0,0,1.2000000000000002,24.3,83.57000000000001
2018,3,19,19,15,0,0,1.2000000000000002,24.3,83.57000000000001
2018,3,19,19,30,0,0,1.2000000000000002,24.3,83.57000000000001
2018,3,19,19,45,0,0,1.2000000000000002,24.3,83.57000000000001
2018,3,19,20,0,0,0,1.1,24.1,84.76
2018,3,19,20,15,0,0,1.1,24.1,84.76
2018,3,19,20,30,0,0,1.1,24.1,84.76
2018,3,19,20,45,0,0,1.1,24,84.97
2018,3,19,21,0,0,0,1.1,24,84.97
2018,3,19,21,15,0,0,1.1,24,84.97
2018,3,19,21,30,0,0,1,24,84.97
2018,3,19,21,45,0,0,1,23.900000000000002,85.08
2018,3,19,22,0,0,0,1,23.900000000000002,85.08
2018,3,19,22,15,0,0,1,23.900000000000002,85.08
2018,3,19,22,30,0,0,0.9,23.900000000000002,85.08
2018,3,19,22,45,0,0,0.9,23.900000000000002,84.57000000000001
2018,3,19,23,0,0,0,0.9,23.8,85.08
2018,3,19,23,15,0,0,0.9,23.8,85.08
2018,3,19,23,30,0,0,0.8,23.8,85.08
2018,3,19,23,45,0,0,0.8,23.8,84.69
2018,3,20,0,0,0,0,0.8,23.700000000000003,85.2
2018,3,20,0,15,0,0,0.8,23.700000000000003,85.2
2018,3,20,0,30,0,0,0.9,23.700000000000003,85.2
2018,3,20,0,45,0,0,0.9,23.6,85.26
2018,3,20,1,0,0,0,0.9,23.6,85.17
2018,3,20,1,15,0,0,0.9,23.6,85.17
2018,3,20,1,30,0,0,1,23.6,85.17
2018,3,20,1,45,0,0,1,23.5,85.39
2018,3,20,2,0,0,0,1.1,23.5,85.39
2018,3,20,2,15,0,0,1.1,23.5,85.39
2018,3,20,2,30,0,0,1.2000000000000002,23.400000000000002,85.91
2018,3,20,2,45,0,0,1.2000000000000002,23.400000000000002,85.46000000000001
2018,3,20,3,0,0,0,1.3,23.400000000000002,85.46000000000001
2018,3,20,3,15,0,0,1.4000000000000001,23.400000000000002,85.46000000000001
2018,3,20,3,30,0,0,1.4000000000000001,23.3,85.98
2018,3,20,3,45,0,0,1.5,23.3,85.56
2018,3,20,4,0,0,0,1.6,23.3,85.56
2018,3,20,4,15,0,0,1.6,23.3,85.56
2018,3,20,4,30,0,0,1.7000000000000002,23.200000000000003,86.08
2018,3,20,4,45,0,0,1.7000000000000002,23.200000000000003,85.42
2018,3,20,5,0,0,0,1.8,23.200000000000003,85.42
2018,3,20,5,15,0,0,1.8,23.200000000000003,85.42
2018,3,20,5,30,0,0,1.8,23.200000000000003,85.42
2018,3,20,5,45,0,0,1.9000000000000001,23.200000000000003,85.11
2018,3,20,6,0,0,0,1.9000000000000001,23.200000000000003,85.11
2018,3,20,6,15,0,0,1.9000000000000001,23.5,83.59
2018,3,20,6,30,0,0,2,23.700000000000003,82.60000000000001
2018,3,20,6,45,26,163,2,24,82.69
2018,3,20,7,0,68,326,2,24.3,81.22
2018,3,20,7,15,121,451,2,24.5,80.34
2018,3,20,7,30,179,544,2,24.8,78.92
2018,3,20,7,45,242,626,2,25.1,73.4
2018,3,20,8,0,304,682,2,25.3,72.54
2018,3,20,8,15,367,727,2,25.6,71.26
2018,3,20,8,30,429,764,2,25.900000000000002,70.01
2018,3,20,8,45,490,799,2,26.200000000000003,65.57000000000001
2018,3,20,9,0,549,824,2,26.5,64.42
2018,3,20,9,15,606,846,2,26.8,63.300000000000004
2018,3,20,9,30,660,865,2,27,62.56
2018,3,20,9,45,713,885,2,27.3,59.32
2018,3,20,10,0,762,898,2,27.6,58.300000000000004
2018,3,20,10,15,806,910,2,27.8,57.620000000000005
2018,3,20,10,30,847,920,2,27.900000000000002,57.29
2018,3,20,10,45,884,929,2,28.1,58.56
2018,3,20,11,0,916,936,2,28.3,57.89
2018,3,20,11,15,944,942,1.9000000000000001,28.400000000000002,57.550000000000004
2018,3,20,11,30,967,946,1.9000000000000001,28.5,57.22
2018,3,20,11,45,983,945,1.9000000000000001,28.6,59.89
2018,3,20,12,0,546,85,1.8,28.700000000000003,59.480000000000004
2018,3,20,12,15,1007,950,1.8,28.8,59.14
2018,3,20,12,30,1011,951,1.8,28.8,59.14
2018,3,20,12,45,1009,946,1.8,28.900000000000002,60.620000000000005
2018,3,20,13,0,1003,945,1.8,28.900000000000002,60.56
2018,3,20,13,15,992,943,1.8,28.900000000000002,60.56
2018,3,20,13,30,976,940,1.8,28.900000000000002,60.56
2018,3,20,13,45,955,930,1.8,28.900000000000002,60.76
2018,3,20,14,0,611,178,1.8,28.900000000000002,60.76
2018,3,20,14,15,656,268,1.8,28.900000000000002,60.76
2018,3,20,14,30,481,92,1.8,28.8,61.050000000000004
2018,3,20,14,45,232,10,1.8,28.700000000000003,61.9
2018,3,20,15,0,168,3,1.8,28.700000000000003,61.9
2018,3,20,15,15,83,0,1.8,28.5,62.61
2018,3,20,15,30,60,0,1.8,28.400000000000002,62.980000000000004
2018,3,20,15,45,201,7,1.8,28.3,63.85
2018,3,20,16,0,93,0,1.7000000000000002,28.200000000000003,64.22
2018,3,20,16,15,133,0,1.7000000000000002,28,64.97
2018,3,20,16,30,37,0,1.7000000000000002,27.8,65.8
2018,3,20,16,45,31,0,1.7000000000000002,27.6,66.5
2018,3,20,17,0,112,0,1.7000000000000002,27.5,66.89
2018,3,20,17,15,36,0,1.7000000000000002,27.200000000000003,68.07000000000001
2018,3,20,17,30,28,0,1.7000000000000002,26.900000000000002,69.27
2018,3,20,17,45,155,484,1.7000000000000002,26.6,69.57000000000001
2018,3,20,18,0,98,377,1.8,26.3,70.81
2018,3,20,18,15,49,237,1.8,26.1,71.72
2018,3,20,18,30,14,69,1.9000000000000001,25.900000000000002,72.57000000000001
2018,3,20,18,45,0,0,2,25.700000000000003,74.44
2018,3,20,19,0,0,0,2.1,25.5,75.32000000000001
2018,3,20,19,15,0,0,2.1,25.5,75.32000000000001
2018,3,20,19,30,0,0,2.1,25.5,75.32000000000001
2018,3,20,19,45,0,0,2.1,25.5,75.32000000000001
2018,3,20,20,0,0,0,2.3000000000000003,25.1,78.59
2018,3,20,20,15,0,0,2.4000000000000004,25,79.06
2018,3,20,20,30,0,0,2.5,24.900000000000002,79.61
2018,3,20,20,45,0,0,2.5,24.900000000000002,80.83
2018,3,20,21,0,0,0,2.6,24.8,81.32000000000001
2018,3,20,21,15,0,0,2.7,24.700000000000003,81.8
2018,3,20,21,30,0,0,2.8000000000000003,24.6,82.29
2018,3,20,21,45,0,0,2.8000000000000003,24.5,84.04
2018,3,20,22,0,0,0,2.9000000000000004,24.5,84.04
2018,3,20,22,15,0,0,3,24.400000000000002,84.54
2018,3,20,22,30,0,0,3.1,24.3,85.05
2018,3,20,22,45,0,0,3.1,24.200000000000003,86.27
2018,3,20,23,0,0,0,3.2,24.200000000000003,86.27
2018,3,20,23,15,0,0,3.2,24.1,86.79
2018,3,20,23,30,0,0,3.3000000000000003,24,87.31
2018,3,20,23,45,0,0,3.3000000000000003,24,87.46000000000001
2018,3,21,0,0,0,0,3.4000000000000004,23.900000000000002,87.99
2018,3,21,0,15,0,0,3.4000000000000004,23.8,88.52
2018,3,21,0,30,0,0,3.4000000000000004,23.8,88.52
2018,3,21,0,45,0,0,3.4000000000000004,23.700000000000003,88.93
2018,3,21,1,0,0,0,3.4000000000000004,23.700000000000003,88.93
2018,3,21,1,15,0,0,3.4000000000000004,23.6,89.47
2018,3,21,1,30,0,0,3.4000000000000004,23.5,90.01
2018,3,21,1,45,0,0,3.3000000000000003,23.5,89.37
2018,3,21,2,0,0,0,3.3000000000000003,23.400000000000002,89.82000000000001
2018,3,21,2,15,0,0,3.4000000000000004,23.400000000000002,89.91
2018,3,21,2,30,0,0,3.4000000000000004,23.3,90.45
2018,3,21,2,45,0,0,3.4000000000000004,23.3,88.58
2018,3,21,3,0,0,0,3.4000000000000004,23.200000000000003,89.11
2018,3,21,3,15,0,0,3.4000000000000004,23.200000000000003,89.11
2018,3,21,3,30,0,0,3.4000000000000004,23.200000000000003,89.11
2018,3,21,3,45,0,0,3.5,23.200000000000003,87.75
2018,3,21,4,0,0,0,3.5,23.200000000000003,87.75
2018,3,21,4,15,0,0,3.5,23.200000000000003,87.75
2018,3,21,4,30,0,0,3.5,23.1,88.28
2018,3,21,4,45,0,0,3.4000000000000004,23.1,87.61
2018,3,21,5,0,0,0,3.4000000000000004,23.1,87.61
2018,3,21,5,15,0,0,3.4000000000000004,23.1,87.61
2018,3,21,5,30,0,0,3.4000000000000004,23.200000000000003,87.08
2018,3,21,5,45,0,0,3.4000000000000004,23.200000000000003,86.98
2018,3,21,6,0,0,0,3.4000000000000004,23.3,86.46000000000001
2018,3,21,6,15,0,0,3.5,23.6,85
2018,3,21,6,30,0,0,3.5,23.900000000000002,83.49
2018,3,21,6,45,28,176,3.6,24.1,82.02
2018,3,21,7,0,72,343,3.6,24.400000000000002,80.57000000000001
2018,3,21,7,15,126,467,3.7,24.700000000000003,79.14
2018,3,21,7,30,185,561,3.8000000000000003,24.900000000000002,78.21000000000001
2018,3,21,7,45,247,632,3.8000000000000003,25.1,76
2018,3,21,8,0,309,688,3.9000000000000004,25.3,75.10000000000001
2018,3,21,8,15,372,730,3.9000000000000004,25.6,73.78
2018,3,21,8,30,434,767,3.9000000000000004,25.8,72.92
2018,3,21,8,45,494,796,4,26.1,70.88
2018,3,21,9,0,554,822,4,26.400000000000002,69.65
2018,3,21,9,15,611,844,4,26.6,68.83
2018,3,21,9,30,665,863,3.9000000000000004,26.900000000000002,67.63
2018,3,21,9,45,716,878,3.9000000000000004,27.200000000000003,65.88
2018,3,21,10,0,640,485,3.9000000000000004,27.5,64.74
2018,3,21,10,15,809,903,3.8000000000000003,27.700000000000003,63.99
2018,3,21,10,30,848,912,3.6,27.900000000000002,63.25
2018,3,21,10,45,884,919,3.5,28.1,63.36
2018,3,21,11,0,916,926,3.4000000000000004,28.3,62.63
2018,3,21,11,15,944,932,3.2,28.400000000000002,62.27
2018,3,21,11,30,968,937,3.1,28.5,61.85
2018,3,21,11,45,984,933,2.9000000000000004,28.700000000000003,63.04
2018,3,21,12,0,998,936,2.7,28.8,62.68
2018,3,21,12,15,761,304,2.6,28.8,62.68
2018,3,21,12,30,698,214,2.5,28.900000000000002,62.32
2018,3,21,12,45,1008,930,2.4000000000000004,29,62.42
2018,3,21,13,0,579,104,2.3000000000000003,29,62.42
2018,3,21,13,15,991,927,2.2,29.1,62.07
2018,3,21,13,30,739,306,2.2,29.1,62.07
2018,3,21,13,45,710,285,2.1,29.1,62.160000000000004
2018,3,21,14,0,929,916,2.1,29.1,62.160000000000004
2018,3,21,14,15,899,909,2,29,62.52
2018,3,21,14,30,865,901,2,28.900000000000002,62.88
2018,3,21,14,45,826,892,2,28.900000000000002,63.06
2018,3,21,15,0,784,880,2,28.8,63.42
2018,3,21,15,15,738,867,2,28.700000000000003,63.79
2018,3,21,15,30,557,398,2,28.6,64.16
2018,3,21,15,45,635,827,2,28.5,64.86
2018,3,21,16,0,398,215,2,28.3,65.62
2018,3,21,16,15,369,238,2,28.200000000000003,66
2018,3,21,16,30,241,67,2,28,66.77
2018,3,21,16,45,399,702,2,27.8,68.07000000000001
2018,3,21,17,0,256,286,2,27.6,68.87
2018,3,21,17,15,132,31,2,27.400000000000002,69.67
2018,3,21,17,30,106,30,2.1,27.1,70.9
2018,3,21,17,45,73,8,2.1,26.900000000000002,72.10000000000001
2018,3,21,18,0,60,61,2.1,26.6,73.38
2018,3,21,18,15,22,0,2.2,26.400000000000002,74.32000000000001
2018,3,21,18,30,14,42,2.2,26.3,74.76
2018,3,21,18,45,0,0,2.3000000000000003,26.1,75.69
2018,3,21,19,0,0,0,2.4000000000000004,25.900000000000002,76.58
2018,3,21,19,15,0,0,2.4000000000000004,25.900000000000002,76.58
2018,3,21,19,30,0,0,2.4000000000000004,25.900000000000002,76.58
2018,3,21,19,45,0,0,2.4000000000000004,25.900000000000002,76.58
2018,3,21,20,0,0,0,2.6,25.400000000000002,80.72
2018,3,21,20,15,0,0,2.7,25.3,81.2
2018,3,21,20,30,0,0,2.7,25.200000000000003,81.68
2018,3,21,20,45,0,0,2.8000000000000003,25.1,84.08
2018,3,21,21,0,0,0,2.8000000000000003,25,84.58
2018,3,21,21,15,0,0,2.9000000000000004,24.900000000000002,85.08
2018,3,21,21,30,0,0,2.9000000000000004,24.900000000000002,85.08
2018,3,21,21,45,0,0,2.9000000000000004,24.8,87.11
2018,3,21,22,0,0,0,2.9000000000000004,24.700000000000003,87.63
2018,3,21,22,15,0,0,2.9000000000000004,24.6,88.15
2018,3,21,22,30,0,0,2.9000000000000004,24.6,88.15
2018,3,21,22,45,0,0,2.9000000000000004,24.5,89.75
2018,3,21,23,0,0,0,2.8000000000000003,24.5,89.75
2018,3,21,23,15,0,0,2.8000000000000003,24.400000000000002,90.28
2018,3,21,23,30,0,0,2.8000000000000003,24.400000000000002,90.28
2018,3,21,23,45,0,0,2.8000000000000003,24.3,91.45
2018,3,22,0,0,0,0,2.7,24.3,91.45
2018,3,22,0,15,0,0,2.7,24.200000000000003,91.91
2018,3,22,0,30,0,0,2.7,24.200000000000003,91.91
2018,3,22,0,45,0,0,2.7,24.1,92.63
2018,3,22,1,0,0,0,2.6,24.1,92.63
2018,3,22,1,15,0,0,2.6,24,93.19
2018,3,22,1,30,0,0,2.5,24,93.19
2018,3,22,1,45,0,0,2.5,24,92.86
2018,3,22,2,0,0,0,2.5,23.900000000000002,93.42
2018,3,22,2,15,0,0,2.4000000000000004,23.900000000000002,93.42
2018,3,22,2,30,0,0,2.4000000000000004,23.900000000000002,93.42
2018,3,22,2,45,0,0,2.4000000000000004,23.900000000000002,93.2
2018,3,22,3,0,0,0,2.4000000000000004,23.8,93.76
2018,3,22,3,15,0,0,2.4000000000000004,23.8,93.76
2018,3,22,3,30,0,0,2.4000000000000004,23.8,93.76
2018,3,22,3,45,0,0,2.4000000000000004,23.700000000000003,93.92
2018,3,22,4,0,0,0,2.5,23.700000000000003,93.92
2018,3,22,4,15,0,0,2.5,23.700000000000003,93.92
2018,3,22,4,30,0,0,2.5,23.700000000000003,93.92
2018,3,22,4,45,0,0,2.6,23.700000000000003,93.48
2018,3,22,5,0,0,0,2.6,23.700000000000003,93.48
2018,3,22,5,15,0,0,2.6,23.700000000000003,93.48
2018,3,22,5,30,0,0,2.5,23.8,92.92
2018,3,22,5,45,0,0,2.5,23.8,92.5
2018,3,22,6,0,0,0,2.5,23.900000000000002,91.95
2018,3,22,6,15,0,0,2.5,24.1,90.95
2018,3,22,6,30,0,0,2.6,24.3,89.87
2018,3,22,6,45,29,183,2.6,24.6,88.68
2018,3,22,7,0,43,41,2.6,24.8,87.63
2018,3,22,7,15,78,86,2.6,25,86.60000000000001
2018,3,22,7,30,138,234,2.6,25.200000000000003,85.58
2018,3,22,7,45,174,212,2.6,25.400000000000002,82.13
2018,3,22,8,0,210,198,2.7,25.6,81.16
2018,3,22,8,15,294,352,2.6,25.900000000000002,79.74
2018,3,22,8,30,351,393,2.6,26.1,78.8
2018,3,22,8,45,404,412,2.6,26.400000000000002,74.08
2018,3,22,9,0,434,360,2.6,26.6,73.22
2018,3,22,9,15,607,840,2.5,26.900000000000002,71.94
2018,3,22,9,30,661,858,2.4000000000000004,27.1,71.11
2018,3,22,9,45,711,871,2.3000000000000003,27.3,68.78
2018,3,22,10,0,759,885,2.2,27.5,67.98
2018,3,22,10,15,803,896,2.1,27.700000000000003,67.2
2018,3,22,10,30,843,906,2,27.8,66.81
2018,3,22,10,45,867,866,1.8,27.900000000000002,68.49
2018,3,22,11,0,898,873,1.7000000000000002,28.1,67.7
