Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826641,-,-,-,18.26,-66.63,-4,592,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,23,7,15,26,204,3.8000000000000003,21.700000000000003,95.03
2018,1,23,7,30,67,382,3.9000000000000004,21.900000000000002,93.88
2018,1,23,7,45,119,516,4,22.200000000000003,92.66
2018,1,23,8,0,174,609,4.1000000000000005,22.400000000000002,91.55
2018,1,23,8,15,232,678,4.1000000000000005,22.6,90.54
2018,1,23,8,30,289,730,4.1000000000000005,22.8,89.45
2018,1,23,8,45,346,774,4.2,23.1,85.77
2018,1,23,9,0,402,809,4.2,23.3,84.75
2018,1,23,9,15,456,837,4.2,23.5,83.73
2018,1,23,9,30,507,859,4.2,23.700000000000003,82.73
2018,1,23,9,45,557,879,4.2,23.900000000000002,80.69
2018,1,23,10,0,603,896,4.2,24.1,79.73
2018,1,23,10,15,646,911,4.2,24.3,78.78
2018,1,23,10,30,684,921,4.2,24.5,77.85000000000001
2018,1,23,10,45,722,943,4.3,24.6,77.55
2018,1,23,11,0,754,952,4.3,24.8,76.63
2018,1,23,11,15,782,959,4.3,24.900000000000002,76.18
2018,1,23,11,30,804,962,4.3,25,75.73
2018,1,23,11,45,822,963,4.3,25.1,75.62
2018,1,23,12,0,836,966,4.3,25.200000000000003,75.09
2018,1,23,12,15,846,968,4.3,25.3,74.65
2018,1,23,12,30,849,967,4.3,25.3,74.65
2018,1,23,12,45,849,963,4.2,25.400000000000002,74.68
2018,1,23,13,0,844,962,4.2,25.400000000000002,74.60000000000001
2018,1,23,13,15,835,960,4.2,25.400000000000002,74.60000000000001
2018,1,23,13,30,820,954,4.2,25.400000000000002,74.60000000000001
2018,1,23,13,45,801,947,4.2,25.400000000000002,75.24
2018,1,23,14,0,551,255,4.1000000000000005,25.400000000000002,75.24
2018,1,23,14,15,454,137,4.1000000000000005,25.3,75.69
2018,1,23,14,30,396,94,4.1000000000000005,25.200000000000003,76.14
2018,1,23,14,45,683,908,4.1000000000000005,25.1,77.41
2018,1,23,15,0,392,143,4.1000000000000005,25,77.87
2018,1,23,15,15,601,881,4,24.900000000000002,78.42
2018,1,23,15,30,282,67,4,24.700000000000003,79.35000000000001
2018,1,23,15,45,225,35,4,24.5,81.61
2018,1,23,16,0,35,0,4,24.400000000000002,82.10000000000001
2018,1,23,16,15,131,0,3.9000000000000004,24.1,83.58
2018,1,23,16,30,345,744,3.8000000000000003,23.900000000000002,84.59
2018,1,23,16,45,144,48,3.8000000000000003,23.700000000000003,87.85000000000001
2018,1,23,17,0,231,637,3.7,23.5,88.91
2018,1,23,17,15,174,567,3.7,23.3,89.99
2018,1,23,17,30,120,474,3.7,23.1,91.17
2018,1,23,17,45,70,345,3.6,22.900000000000002,94.33
2018,1,23,18,0,29,177,3.6,22.700000000000003,95.47
2018,1,23,18,15,0,0,3.7,22.6,96.05
2018,1,23,18,30,0,0,3.7,22.6,96.05
2018,1,23,18,45,0,0,3.7,22.5,97.77
2018,1,23,19,0,0,0,3.8000000000000003,22.400000000000002,98.46000000000001
2018,1,23,19,15,0,0,3.8000000000000003,22.400000000000002,98.46000000000001
2018,1,23,19,30,0,0,3.8000000000000003,22.400000000000002,98.46000000000001
2018,1,23,19,45,0,0,3.8000000000000003,22.400000000000002,98.46000000000001
2018,1,23,20,0,0,0,3.7,22.200000000000003,100
2018,1,23,20,15,0,0,3.7,22.1,100
2018,1,23,20,30,0,0,3.7,22.1,100
2018,1,23,20,45,0,0,3.7,22,100
2018,1,23,21,0,0,0,3.6,21.900000000000002,100
2018,1,23,21,15,0,0,3.6,21.900000000000002,100
2018,1,23,21,30,0,0,3.6,21.900000000000002,100
2018,1,23,21,45,0,0,3.6,21.8,100
2018,1,23,22,0,0,0,3.5,21.8,100
2018,1,23,22,15,0,0,3.5,21.700000000000003,100
2018,1,23,22,30,0,0,3.5,21.700000000000003,100
2018,1,23,22,45,0,0,3.4000000000000004,21.700000000000003,100
2018,1,23,23,0,0,0,3.4000000000000004,21.6,100
2018,1,23,23,15,0,0,3.4000000000000004,21.6,100
2018,1,23,23,30,0,0,3.4000000000000004,21.5,100
2018,1,23,23,45,0,0,3.3000000000000003,21.5,100
2018,1,24,0,0,0,0,3.3000000000000003,21.5,100
2018,1,24,0,15,0,0,3.3000000000000003,21.5,100
2018,1,24,0,30,0,0,3.3000000000000003,21.400000000000002,100
2018,1,24,0,45,0,0,3.3000000000000003,21.400000000000002,100
2018,1,24,1,0,0,0,3.3000000000000003,21.400000000000002,100
2018,1,24,1,15,0,0,3.3000000000000003,21.3,100
2018,1,24,1,30,0,0,3.3000000000000003,21.3,100
2018,1,24,1,45,0,0,3.3000000000000003,21.3,100
2018,1,24,2,0,0,0,3.3000000000000003,21.3,100
2018,1,24,2,15,0,0,3.3000000000000003,21.200000000000003,100
2018,1,24,2,30,0,0,3.3000000000000003,21.200000000000003,100
2018,1,24,2,45,0,0,3.3000000000000003,21.200000000000003,100
2018,1,24,3,0,0,0,3.3000000000000003,21.200000000000003,100
2018,1,24,3,15,0,0,3.4000000000000004,21.200000000000003,100
2018,1,24,3,30,0,0,3.4000000000000004,21.200000000000003,100
2018,1,24,3,45,0,0,3.4000000000000004,21.1,100
2018,1,24,4,0,0,0,3.5,21.1,100
2018,1,24,4,15,0,0,3.5,21.1,100
2018,1,24,4,30,0,0,3.5,21.1,100
2018,1,24,4,45,0,0,3.6,21.1,100
2018,1,24,5,0,0,0,3.6,21.1,100
2018,1,24,5,15,0,0,3.6,21.1,100
2018,1,24,5,30,0,0,3.6,21.1,100
2018,1,24,5,45,0,0,3.6,21.1,100
2018,1,24,6,0,0,0,3.6,21.1,100
2018,1,24,6,15,0,0,3.7,21.200000000000003,100
2018,1,24,6,30,0,0,3.8000000000000003,21.400000000000002,100
2018,1,24,6,45,0,0,3.8000000000000003,21.5,100
2018,1,24,7,0,0,0,3.9000000000000004,21.6,100
2018,1,24,7,15,26,228,4,21.8,100
2018,1,24,7,30,67,399,4.1000000000000005,21.900000000000002,100
2018,1,24,7,45,117,523,4.2,22.1,100
2018,1,24,8,0,172,612,4.3,22.200000000000003,99.42
2018,1,24,8,15,228,679,4.3,22.400000000000002,98.22
2018,1,24,8,30,285,732,4.4,22.6,97.04
2018,1,24,8,45,342,774,4.5,22.8,93.84
2018,1,24,9,0,398,809,4.5,23,92.72
2018,1,24,9,15,451,837,4.5,23.200000000000003,91.61
2018,1,24,9,30,503,860,4.6000000000000005,23.5,89.97
2018,1,24,9,45,552,878,4.6000000000000005,23.700000000000003,86.10000000000001
2018,1,24,10,0,598,895,4.6000000000000005,23.900000000000002,85.08
2018,1,24,10,15,389,143,4.6000000000000005,24.1,84.06
2018,1,24,10,30,309,43,4.6000000000000005,24.200000000000003,83.48
2018,1,24,10,45,272,21,4.6000000000000005,24.400000000000002,80.64
2018,1,24,11,0,328,37,4.6000000000000005,24.6,79.68
2018,1,24,11,15,775,943,4.5,24.700000000000003,79.21000000000001
2018,1,24,11,30,483,135,4.5,24.8,78.74
2018,1,24,11,45,458,99,4.5,24.900000000000002,77.19
2018,1,24,12,0,350,32,4.4,25,76.73
2018,1,24,12,15,388,45,4.4,25.1,76.27
2018,1,24,12,30,466,91,4.4,25.1,76.27
2018,1,24,12,45,422,61,4.3,25.200000000000003,74.99
2018,1,24,13,0,431,68,4.3,25.3,74.47
2018,1,24,13,15,319,23,4.2,25.3,74.47
2018,1,24,13,30,268,14,4.2,25.3,74.47
2018,1,24,13,45,571,255,4.1000000000000005,25.3,73.93
2018,1,24,14,0,473,138,4.1000000000000005,25.3,73.93
2018,1,24,14,15,754,937,4.1000000000000005,25.3,73.93
2018,1,24,14,30,723,928,4,25.200000000000003,74.29
2018,1,24,14,45,687,917,4,25.200000000000003,73.91
2018,1,24,15,0,648,905,4,25.1,74.35000000000001
2018,1,24,15,15,309,69,3.9000000000000004,25,74.79
2018,1,24,15,30,286,70,3.9000000000000004,24.900000000000002,75.24
2018,1,24,15,45,511,852,3.9000000000000004,24.8,75.66
2018,1,24,16,0,111,0,3.9000000000000004,24.700000000000003,76.12
2018,1,24,16,15,139,0,3.8000000000000003,24.5,77.11
2018,1,24,16,30,351,766,3.7,24.3,78.03
2018,1,24,16,45,294,721,3.7,24.1,80.31
2018,1,24,17,0,237,669,3.6,23.900000000000002,81.27
2018,1,24,17,15,180,601,3.6,23.700000000000003,82.25
2018,1,24,17,30,125,512,3.5,23.400000000000002,83.75
2018,1,24,17,45,74,388,3.5,23.200000000000003,86.87
2018,1,24,18,0,31,220,3.4000000000000004,22.900000000000002,88.45
2018,1,24,18,15,0,0,3.5,22.900000000000002,88.55
2018,1,24,18,30,0,0,3.5,22.8,89.08
2018,1,24,18,45,0,0,3.6,22.700000000000003,90.95
2018,1,24,19,0,0,0,3.6,22.6,91.5
2018,1,24,19,15,0,0,3.6,22.6,91.5
2018,1,24,19,30,0,0,3.6,22.6,91.5
2018,1,24,19,45,0,0,3.6,22.6,91.5
2018,1,24,20,0,0,0,3.8000000000000003,22.3,94.63
2018,1,24,20,15,0,0,3.8000000000000003,22.200000000000003,95.2
2018,1,24,20,30,0,0,3.8000000000000003,22.200000000000003,95.2
2018,1,24,20,45,0,0,3.8000000000000003,22.1,96.89
2018,1,24,21,0,0,0,3.8000000000000003,22,97.48
2018,1,24,21,15,0,0,3.9000000000000004,21.900000000000002,98.07000000000001
2018,1,24,21,30,0,0,3.9000000000000004,21.900000000000002,98.07000000000001
2018,1,24,21,45,0,0,4,21.8,99.3
2018,1,24,22,0,0,0,4,21.8,99.3
2018,1,24,22,15,0,0,4,21.700000000000003,99.9
2018,1,24,22,30,0,0,4,21.700000000000003,99.9
2018,1,24,22,45,0,0,4.1000000000000005,21.700000000000003,100
2018,1,24,23,0,0,0,4.1000000000000005,21.6,100
2018,1,24,23,15,0,0,4.1000000000000005,21.6,100
2018,1,24,23,30,0,0,4.1000000000000005,21.6,100
2018,1,24,23,45,0,0,4.1000000000000005,21.5,100
2018,1,25,0,0,0,0,4.1000000000000005,21.5,100
2018,1,25,0,15,0,0,4.1000000000000005,21.5,100
2018,1,25,0,30,0,0,4,21.400000000000002,100
2018,1,25,0,45,0,0,4,21.400000000000002,100
2018,1,25,1,0,0,0,4,21.400000000000002,100
2018,1,25,1,15,0,0,3.9000000000000004,21.3,100
2018,1,25,1,30,0,0,3.9000000000000004,21.3,100
2018,1,25,1,45,0,0,3.9000000000000004,21.3,100
2018,1,25,2,0,0,0,3.9000000000000004,21.200000000000003,100
2018,1,25,2,15,0,0,3.9000000000000004,21.200000000000003,100
2018,1,25,2,30,0,0,3.9000000000000004,21.200000000000003,100
2018,1,25,2,45,0,0,3.9000000000000004,21.200000000000003,100
2018,1,25,3,0,0,0,3.9000000000000004,21.1,100
2018,1,25,3,15,0,0,3.9000000000000004,21.1,100
2018,1,25,3,30,0,0,3.9000000000000004,21.1,100
2018,1,25,3,45,0,0,3.9000000000000004,21.1,100
2018,1,25,4,0,0,0,3.9000000000000004,21.1,100
2018,1,25,4,15,0,0,3.9000000000000004,21.1,100
2018,1,25,4,30,0,0,3.9000000000000004,21.1,100
2018,1,25,4,45,0,0,3.9000000000000004,21.1,100
2018,1,25,5,0,0,0,3.9000000000000004,21.1,100
2018,1,25,5,15,0,0,3.9000000000000004,21.1,100
2018,1,25,5,30,0,0,3.9000000000000004,21.1,100
2018,1,25,5,45,0,0,3.9000000000000004,21.1,100
2018,1,25,6,0,0,0,3.9000000000000004,21.1,100
2018,1,25,6,15,0,0,4,21.3,100
2018,1,25,6,30,0,0,4.1000000000000005,21.400000000000002,99.88
2018,1,25,6,45,0,0,4.1000000000000005,21.5,100
2018,1,25,7,0,0,0,4.2,21.6,99.75
2018,1,25,7,15,10,0,4.3,21.8,98.54
2018,1,25,7,30,28,0,4.5,21.900000000000002,97.94
2018,1,25,7,45,51,0,4.6000000000000005,22.1,96.42
2018,1,25,8,0,79,13,4.800000000000001,22.200000000000003,95.93
2018,1,25,8,15,99,10,4.800000000000001,22.400000000000002,94.78
2018,1,25,8,30,123,16,4.9,22.6,93.64
2018,1,25,8,45,168,50,5,22.700000000000003,91.32000000000001
2018,1,25,9,0,193,50,5,22.900000000000002,90.23
2018,1,25,9,15,193,26,5,23.1,89.15
2018,1,25,9,30,285,107,5.1000000000000005,23.3,88.08
2018,1,25,9,45,333,139,5.1000000000000005,23.5,84.33
2018,1,25,10,0,377,164,5.1000000000000005,23.700000000000003,83.33
2018,1,25,10,15,640,890,5.1000000000000005,23.900000000000002,82.34
2018,1,25,10,30,370,89,5,24,81.84
2018,1,25,10,45,227,10,5,24.200000000000003,79.29
2018,1,25,11,0,264,16,4.9,24.3,78.73
2018,1,25,11,15,232,10,4.9,24.400000000000002,78.27
2018,1,25,11,30,310,24,4.9,24.5,77.8
2018,1,25,11,45,370,41,4.800000000000001,24.6,76.62
2018,1,25,12,0,316,22,4.800000000000001,24.700000000000003,76.16
2018,1,25,12,15,214,9,4.7,24.700000000000003,76.08
2018,1,25,12,30,226,10,4.7,24.700000000000003,76.08
2018,1,25,12,45,432,66,4.6000000000000005,24.8,75.24
2018,1,25,13,0,251,12,4.6000000000000005,24.8,75.24
2018,1,25,13,15,139,0,4.5,24.8,75.24
2018,1,25,13,30,78,0,4.5,24.700000000000003,75.61
2018,1,25,13,45,188,6,4.5,24.700000000000003,75.42
2018,1,25,14,0,245,12,4.4,24.700000000000003,75.42
2018,1,25,14,15,228,10,4.4,24.6,75.87
2018,1,25,14,30,285,24,4.4,24.5,76.33
2018,1,25,14,45,242,15,4.4,24.400000000000002,76.75
2018,1,25,15,0,158,0,4.4,24.3,77.21000000000001
2018,1,25,15,15,146,0,4.4,24.200000000000003,77.67
2018,1,25,15,30,199,11,4.4,24.1,78.14
2018,1,25,15,45,48,0,4.5,23.900000000000002,79.35000000000001
2018,1,25,16,0,103,0,4.5,23.8,79.83
2018,1,25,16,15,129,0,4.4,23.6,80.79
2018,1,25,16,30,163,36,4.3,23.400000000000002,81.77
2018,1,25,16,45,52,0,4.3,23.200000000000003,83.8
2018,1,25,17,0,108,19,4.2,23,84.81
2018,1,25,17,15,78,1,4.1000000000000005,22.8,85.93
2018,1,25,17,30,52,0,4.1000000000000005,22.6,86.98
2018,1,25,17,45,30,0,4,22.400000000000002,88.94
2018,1,25,18,0,12,0,3.9000000000000004,22.1,90.58
2018,1,25,18,15,0,0,3.9000000000000004,22.1,90.58
2018,1,25,18,30,0,0,3.9000000000000004,22,91.13
2018,1,25,18,45,0,0,3.9000000000000004,21.900000000000002,91.84
2018,1,25,19,0,0,0,4,21.900000000000002,91.84
2018,1,25,19,15,0,0,4,21.900000000000002,91.84
2018,1,25,19,30,0,0,4,21.900000000000002,91.84
2018,1,25,19,45,0,0,4,21.900000000000002,91.84
2018,1,25,20,0,0,0,3.9000000000000004,21.700000000000003,92.52
2018,1,25,20,15,0,0,3.9000000000000004,21.700000000000003,92.61
2018,1,25,20,30,0,0,3.9000000000000004,21.6,93.18
2018,1,25,20,45,0,0,3.9000000000000004,21.6,92.62
2018,1,25,21,0,0,0,3.9000000000000004,21.6,92.62
2018,1,25,21,15,0,0,3.9000000000000004,21.5,93.19
2018,1,25,21,30,0,0,3.9000000000000004,21.5,93.19
2018,1,25,21,45,0,0,3.9000000000000004,21.5,92.72
2018,1,25,22,0,0,0,3.9000000000000004,21.400000000000002,93.29
2018,1,25,22,15,0,0,4,21.400000000000002,93.29
2018,1,25,22,30,0,0,4,21.400000000000002,93.29
2018,1,25,22,45,0,0,4,21.3,93.63
2018,1,25,23,0,0,0,4,21.3,93.63
2018,1,25,23,15,0,0,4.1000000000000005,21.3,93.63
2018,1,25,23,30,0,0,4.1000000000000005,21.200000000000003,94.21000000000001
2018,1,25,23,45,0,0,4.1000000000000005,21.200000000000003,94.10000000000001
2018,1,26,0,0,0,0,4.2,21.1,94.68
2018,1,26,0,15,0,0,4.2,21.1,94.68
2018,1,26,0,30,0,0,4.3,21,95.26
2018,1,26,0,45,0,0,4.3,21,95.22
2018,1,26,1,0,0,0,4.3,21,95.22
2018,1,26,1,15,0,0,4.4,21,95.22
2018,1,26,1,30,0,0,4.4,20.900000000000002,95.81
2018,1,26,1,45,0,0,4.5,20.900000000000002,95.59
2018,1,26,2,0,0,0,4.5,20.900000000000002,95.59
2018,1,26,2,15,0,0,4.5,20.8,96.18
2018,1,26,2,30,0,0,4.6000000000000005,20.8,96.18
2018,1,26,2,45,0,0,4.6000000000000005,20.8,96.09
2018,1,26,3,0,0,0,4.7,20.8,96.09
2018,1,26,3,15,0,0,4.7,20.8,96.09
2018,1,26,3,30,0,0,4.800000000000001,20.8,96.09
2018,1,26,3,45,0,0,4.800000000000001,20.8,95.87
2018,1,26,4,0,0,0,4.800000000000001,20.8,95.87
2018,1,26,4,15,0,0,4.9,20.8,95.87
2018,1,26,4,30,0,0,4.9,20.8,95.87
2018,1,26,4,45,0,0,4.9,20.8,95.4
2018,1,26,5,0,0,0,5,20.8,95.4
2018,1,26,5,15,0,0,5,20.8,95.4
2018,1,26,5,30,0,0,5,20.8,95.4
2018,1,26,5,45,0,0,5,20.8,95.23
2018,1,26,6,0,0,0,5,20.8,95.33
2018,1,26,6,15,0,0,5.1000000000000005,20.900000000000002,94.75
2018,1,26,6,30,0,0,5.1000000000000005,21,94.17
2018,1,26,6,45,0,0,5.2,21.1,94.85000000000001
2018,1,26,7,0,0,0,5.2,21.200000000000003,94.27
2018,1,26,7,15,28,252,5.300000000000001,21.400000000000002,93.12
2018,1,26,7,30,71,427,5.4,21.5,92.56
2018,1,26,7,45,122,548,5.5,21.700000000000003,91.65
2018,1,26,8,0,179,637,5.6000000000000005,21.900000000000002,90.64
2018,1,26,8,15,236,703,5.6000000000000005,22,90.09
2018,1,26,8,30,294,752,5.6000000000000005,22.200000000000003,89
2018,1,26,8,45,351,789,5.6000000000000005,22.400000000000002,87.26
2018,1,26,9,0,160,15,5.7,22.6,86.21000000000001
2018,1,26,9,15,461,848,5.6000000000000005,22.8,85.18
2018,1,26,9,30,513,872,5.6000000000000005,23,84.16
2018,1,26,9,45,562,885,5.6000000000000005,23.200000000000003,83.55
2018,1,26,10,0,275,43,5.6000000000000005,23.400000000000002,82.55
2018,1,26,10,15,341,80,5.5,23.6,81.56
2018,1,26,10,30,184,4,5.5,23.8,80.59
2018,1,26,10,45,194,6,5.5,23.900000000000002,80.38
2018,1,26,11,0,147,0,5.5,24.1,79.42
2018,1,26,11,15,457,119,5.4,24.200000000000003,78.95
2018,1,26,11,30,449,98,5.4,24.400000000000002,78.01
2018,1,26,11,45,297,19,5.300000000000001,24.5,77.79
2018,1,26,12,0,488,115,5.300000000000001,24.6,77.25
2018,1,26,12,15,406,53,5.2,24.700000000000003,76.79
2018,1,26,12,30,419,58,5.1000000000000005,24.8,76.34
2018,1,26,12,45,340,27,5,24.8,76.7
2018,1,26,13,0,371,37,5,24.900000000000002,76.24
2018,1,26,13,15,470,98,4.9,24.900000000000002,76.17
2018,1,26,13,30,165,4,4.800000000000001,24.900000000000002,76.17
2018,1,26,13,45,462,107,4.7,24.8,76.97
2018,1,26,14,0,781,912,4.6000000000000005,24.8,76.97
2018,1,26,14,15,242,12,4.6000000000000005,24.700000000000003,77.43
2018,1,26,14,30,410,103,4.6000000000000005,24.700000000000003,77.43
2018,1,26,14,45,300,35,4.6000000000000005,24.6,78.48
2018,1,26,15,0,647,864,4.5,24.5,78.95
2018,1,26,15,15,233,18,4.6000000000000005,24.3,79.9
2018,1,26,15,30,558,830,4.6000000000000005,24.200000000000003,80.37
2018,1,26,15,45,332,179,4.6000000000000005,24,82.13
2018,1,26,16,0,215,42,4.7,23.900000000000002,82.63
2018,1,26,16,15,168,18,4.7,23.700000000000003,83.62
2018,1,26,16,30,74,0,4.7,23.5,84.63
2018,1,26,16,45,21,0,4.7,23.3,86.57000000000001
2018,1,26,17,0,16,0,4.7,23.1,87.62
2018,1,26,17,15,180,555,4.7,22.900000000000002,88.68
2018,1,26,17,30,125,463,4.7,22.8,89.31
2018,1,26,17,45,75,354,4.7,22.6,91.96000000000001
2018,1,26,18,0,3,0,4.7,22.400000000000002,93.08
2018,1,26,18,15,0,0,4.800000000000001,22.3,93.65
2018,1,26,18,30,0,0,4.800000000000001,22.3,93.65
2018,1,26,18,45,0,0,4.9,22.200000000000003,95.57000000000001
2018,1,26,19,0,0,0,5,22.1,96.15
2018,1,26,19,15,0,0,5,22.1,96.15
2018,1,26,19,30,0,0,5,22.1,96.15
2018,1,26,19,45,0,0,5,22.1,96.15
2018,1,26,20,0,0,0,5.2,22,97.87
2018,1,26,20,15,0,0,5.300000000000001,22,97.87
2018,1,26,20,30,0,0,5.300000000000001,21.900000000000002,98.47
2018,1,26,20,45,0,0,5.4,21.900000000000002,98.9
2018,1,26,21,0,0,0,5.4,21.900000000000002,98.9
2018,1,26,21,15,0,0,5.4,21.900000000000002,98.9
2018,1,26,21,30,0,0,5.4,21.8,99.51
2018,1,26,21,45,0,0,5.5,21.8,99.06
2018,1,26,22,0,0,0,5.5,21.8,99.06
2018,1,26,22,15,0,0,5.5,21.8,99.06
2018,1,26,22,30,0,0,5.5,21.700000000000003,99.66
2018,1,26,22,45,0,0,5.5,21.700000000000003,98.52
2018,1,26,23,0,0,0,5.5,21.700000000000003,98.52
2018,1,26,23,15,0,0,5.5,21.700000000000003,98.52
2018,1,26,23,30,0,0,5.5,21.6,99.12
2018,1,26,23,45,0,0,5.5,21.6,97.79
2018,1,27,0,0,0,0,5.6000000000000005,21.6,97.79
2018,1,27,0,15,0,0,5.6000000000000005,21.5,98.39
2018,1,27,0,30,0,0,5.6000000000000005,21.5,98.39
2018,1,27,0,45,0,0,5.6000000000000005,21.400000000000002,97.5
2018,1,27,1,0,0,0,5.7,21.400000000000002,97.5
2018,1,27,1,15,0,0,5.7,21.400000000000002,97.4
2018,1,27,1,30,0,0,5.7,21.3,97.99000000000001
2018,1,27,1,45,0,0,5.7,21.3,96.85000000000001
2018,1,27,2,0,0,0,5.7,21.3,96.85000000000001
2018,1,27,2,15,0,0,5.7,21.3,96.85000000000001
2018,1,27,2,30,0,0,5.7,21.200000000000003,97.45
2018,1,27,2,45,0,0,5.7,21.200000000000003,96.56
2018,1,27,3,0,0,0,5.7,21.200000000000003,96.56
2018,1,27,3,15,0,0,5.7,21.200000000000003,96.56
2018,1,27,3,30,0,0,5.7,21.1,97.15
2018,1,27,3,45,0,0,5.7,21.1,96.72
2018,1,27,4,0,0,0,5.7,21.1,96.72
2018,1,27,4,15,0,0,5.7,21.1,96.72
2018,1,27,4,30,0,0,5.7,21.1,96.72
2018,1,27,4,45,0,0,5.7,21.1,96.69
2018,1,27,5,0,0,0,5.7,21.1,96.69
2018,1,27,5,15,0,0,5.7,21.1,96.79
2018,1,27,5,30,0,0,5.7,21.1,96.79
2018,1,27,5,45,0,0,5.7,21.1,97.3
2018,1,27,6,0,0,0,5.7,21.1,97.3
2018,1,27,6,15,0,0,5.7,21.1,97.3
2018,1,27,6,30,0,0,5.7,21.200000000000003,96.71000000000001
2018,1,27,6,45,0,0,5.7,21.3,98.14
2018,1,27,7,0,0,0,5.800000000000001,21.400000000000002,97.54
2018,1,27,7,15,25,112,5.9,21.5,96.95
2018,1,27,7,30,17,0,6,21.6,96.36
2018,1,27,7,45,111,381,6.1000000000000005,21.8,97.38
2018,1,27,8,0,47,0,6.2,21.900000000000002,96.79
2018,1,27,8,15,49,0,6.300000000000001,22.1,95.62
2018,1,27,8,30,176,136,6.4,22.200000000000003,95.04
2018,1,27,8,45,333,663,6.6000000000000005,22.400000000000002,94.57000000000001
2018,1,27,9,0,106,0,6.7,22.5,94
2018,1,27,9,15,146,0,6.800000000000001,22.700000000000003,92.87
2018,1,27,9,30,348,231,6.9,22.900000000000002,91.76
2018,1,27,9,45,264,49,7,23.1,90.24
2018,1,27,10,0,332,95,7,23.3,89.16
2018,1,27,10,15,79,0,7.1000000000000005,23.400000000000002,88.62
2018,1,27,10,30,311,42,7.1000000000000005,23.6,87.56
2018,1,27,10,45,183,4,7.1000000000000005,23.8,85.55
2018,1,27,11,0,482,170,7.2,23.900000000000002,85.04
2018,1,27,11,15,123,0,7.2,24,84.53
2018,1,27,11,30,476,123,7.2,24.1,84.03
2018,1,27,11,45,171,4,7.2,24.200000000000003,82.46000000000001
2018,1,27,12,0,219,9,7.2,24.3,81.97
2018,1,27,12,15,234,11,7.1000000000000005,24.3,81.97
2018,1,27,12,30,481,99,7.1000000000000005,24.400000000000002,81.4
2018,1,27,12,45,281,15,7.1000000000000005,24.400000000000002,80.79
2018,1,27,13,0,691,429,7.1000000000000005,24.400000000000002,80.79
2018,1,27,13,15,823,868,7,24.400000000000002,80.79
2018,1,27,13,30,107,0,7,24.3,81.27
2018,1,27,13,45,544,202,6.9,24.3,81.49
2018,1,27,14,0,300,22,6.9,24.200000000000003,81.98
2018,1,27,14,15,246,13,6.9,24.1,82.47
2018,1,27,14,30,547,312,6.800000000000001,24,82.96000000000001
2018,1,27,14,45,677,825,6.800000000000001,23.900000000000002,84.33
2018,1,27,15,0,257,22,6.800000000000001,23.900000000000002,84.33
2018,1,27,15,15,47,0,6.7,23.700000000000003,85.34
2018,1,27,15,30,367,181,6.7,23.6,85.86
2018,1,27,15,45,258,60,6.7,23.5,87.69
2018,1,27,16,0,153,1,6.6000000000000005,23.400000000000002,88.22
2018,1,27,16,15,171,19,6.5,23.200000000000003,89.28
2018,1,27,16,30,278,345,6.4,23,90.37
2018,1,27,16,45,255,442,6.300000000000001,22.8,93.22
2018,1,27,17,0,42,0,6.300000000000001,22.6,94.36
2018,1,27,17,15,32,0,6.2,22.5,94.93
2018,1,27,17,30,23,0,6.1000000000000005,22.400000000000002,95.5
2018,1,27,17,45,16,0,6.1000000000000005,22.200000000000003,97.82000000000001
2018,1,27,18,0,9,0,6,22.1,98.41
2018,1,27,18,15,0,0,6.1000000000000005,22,99.01
2018,1,27,18,30,0,0,6.1000000000000005,21.900000000000002,99.62
2018,1,27,18,45,0,0,6.1000000000000005,21.900000000000002,99.58
2018,1,27,19,0,0,0,6.2,21.8,100
2018,1,27,19,15,0,0,6.2,21.8,100
2018,1,27,19,30,0,0,6.2,21.8,100
2018,1,27,19,45,0,0,6.2,21.8,100
2018,1,27,20,0,0,0,6.300000000000001,21.6,100
2018,1,27,20,15,0,0,6.300000000000001,21.6,100
2018,1,27,20,30,0,0,6.300000000000001,21.6,100
2018,1,27,20,45,0,0,6.300000000000001,21.5,100
2018,1,27,21,0,0,0,6.300000000000001,21.5,100
2018,1,27,21,15,0,0,6.300000000000001,21.5,100
