Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826634,-,-,-,18.4,-66.63,-4,174,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,13,30,871,899,7,26.900000000000002,63.660000000000004
2018,2,12,13,45,856,908,7,26.8,64.07000000000001
2018,2,12,14,0,832,901,6.9,26.8,64.07000000000001
2018,2,12,14,15,314,23,6.9,26.700000000000003,64.44
2018,2,12,14,30,537,229,6.800000000000001,26.6,64.82000000000001
2018,2,12,14,45,736,869,6.800000000000001,26.6,64.97
2018,2,12,15,0,697,856,6.7,26.5,65.35
2018,2,12,15,15,653,841,6.7,26.400000000000002,65.74
2018,2,12,15,30,245,22,6.7,26.200000000000003,66.52
2018,2,12,15,45,556,800,6.6000000000000005,26.1,67.23
2018,2,12,16,0,386,328,6.6000000000000005,26,67.62
2018,2,12,16,15,325,264,6.5,25.8,68.43
2018,2,12,16,30,392,711,6.4,25.700000000000003,68.83
2018,2,12,16,45,334,673,6.300000000000001,25.5,70.78
2018,2,12,17,0,275,621,6.2,25.3,71.62
2018,2,12,17,15,216,556,6.1000000000000005,25.1,72.48
2018,2,12,17,30,158,473,6,24.900000000000002,73.34
2018,2,12,17,45,104,373,5.9,24.8,75.79
2018,2,12,18,0,55,232,5.800000000000001,24.6,76.7
2018,2,12,18,15,19,66,5.800000000000001,24.5,77.16
2018,2,12,18,30,0,0,5.7,24.400000000000002,77.69
2018,2,12,18,45,0,0,5.7,24.3,79.85000000000001
2018,2,12,19,0,0,0,5.7,24.3,79.85000000000001
2018,2,12,19,15,0,0,5.7,24.3,79.85000000000001
2018,2,12,19,30,0,0,5.7,24.3,79.85000000000001
2018,2,12,19,45,0,0,5.7,24.3,79.85000000000001
2018,2,12,20,0,0,0,5.800000000000001,24.200000000000003,80.84
2018,2,12,20,15,0,0,5.800000000000001,24.1,81.32000000000001
2018,2,12,20,30,0,0,5.800000000000001,24.1,81.32000000000001
2018,2,12,20,45,0,0,5.800000000000001,24.1,81.29
2018,2,12,21,0,0,0,5.9,24.1,81.29
2018,2,12,21,15,0,0,5.9,24.1,81.29
2018,2,12,21,30,0,0,5.9,24,81.78
2018,2,12,21,45,0,0,6,24,81.44
2018,2,12,22,0,0,0,6,24,81.44
2018,2,12,22,15,0,0,6,24,81.44
2018,2,12,22,30,0,0,6,23.900000000000002,81.93
2018,2,12,22,45,0,0,6,23.900000000000002,81.27
2018,2,12,23,0,0,0,6,23.900000000000002,81.27
2018,2,12,23,15,0,0,6,23.8,81.68
2018,2,12,23,30,0,0,6,23.8,81.68
2018,2,12,23,45,0,0,6,23.8,80.92
2018,2,13,0,0,0,0,6,23.8,80.92
2018,2,13,0,15,0,0,6,23.8,80.92
2018,2,13,0,30,0,0,6,23.8,80.92
2018,2,13,0,45,0,0,6,23.700000000000003,81.07000000000001
2018,2,13,1,0,0,0,6,23.700000000000003,81.07000000000001
2018,2,13,1,15,0,0,6,23.700000000000003,80.99
2018,2,13,1,30,0,0,6,23.700000000000003,80.99
2018,2,13,1,45,0,0,6,23.700000000000003,81.09
2018,2,13,2,0,0,0,6,23.6,81.58
2018,2,13,2,15,0,0,6,23.6,81.58
2018,2,13,2,30,0,0,6,23.6,81.58
2018,2,13,2,45,0,0,6,23.6,81.77
2018,2,13,3,0,0,0,6,23.6,81.77
2018,2,13,3,15,0,0,6,23.5,82.26
2018,2,13,3,30,0,0,6,23.5,82.18
2018,2,13,3,45,0,0,6,23.5,82.24
2018,2,13,4,0,0,0,6,23.5,82.24
2018,2,13,4,15,0,0,6,23.5,82.32000000000001
2018,2,13,4,30,0,0,6,23.5,82.32000000000001
2018,2,13,4,45,0,0,6,23.5,82.60000000000001
2018,2,13,5,0,0,0,5.9,23.5,82.60000000000001
2018,2,13,5,15,0,0,5.9,23.6,82.10000000000001
2018,2,13,5,30,0,0,5.9,23.6,82.10000000000001
2018,2,13,5,45,0,0,5.9,23.6,82.46000000000001
2018,2,13,6,0,0,0,5.9,23.6,82.46000000000001
2018,2,13,6,15,0,0,6,23.700000000000003,82.05
2018,2,13,6,30,0,0,6,23.900000000000002,81.07000000000001
2018,2,13,6,45,0,0,6.1000000000000005,24,81.03
2018,2,13,7,0,0,0,6.1000000000000005,24.1,80.54
2018,2,13,7,15,37,123,6.2,24.3,79.59
2018,2,13,7,30,30,0,6.4,24.5,78.64
2018,2,13,7,45,134,406,6.5,24.700000000000003,76.45
2018,2,13,8,0,191,500,6.7,24.900000000000002,75.55
2018,2,13,8,15,250,573,6.7,25.200000000000003,74.22
2018,2,13,8,30,102,0,6.800000000000001,25.400000000000002,73.34
2018,2,13,8,45,369,691,6.9,25.6,70.9
2018,2,13,9,0,188,27,7,25.8,70.07000000000001
2018,2,13,9,15,115,0,7,26,69.25
2018,2,13,9,30,537,788,7,26.200000000000003,68.44
2018,2,13,9,45,590,816,7,26.3,67.51
2018,2,13,10,0,638,835,7.1000000000000005,26.5,66.72
2018,2,13,10,15,247,15,7.1000000000000005,26.6,66.33
2018,2,13,10,30,479,192,7.1000000000000005,26.700000000000003,65.94
2018,2,13,10,45,758,857,7.1000000000000005,26.8,65.41
2018,2,13,11,0,791,867,7.1000000000000005,26.900000000000002,65.03
2018,2,13,11,15,397,53,7.1000000000000005,26.900000000000002,65.03
2018,2,13,11,30,518,137,7.1000000000000005,27,64.58
2018,2,13,11,45,325,21,7.1000000000000005,27,64.56
2018,2,13,12,0,587,191,7.1000000000000005,27.1,64.18
2018,2,13,12,15,893,892,7.1000000000000005,27.1,64.18
2018,2,13,12,30,686,323,7,27.1,64.18
2018,2,13,12,45,899,892,7,27.1,64.22
2018,2,13,13,0,709,369,7,27.1,64.22
2018,2,13,13,15,887,889,7,27,64.59
2018,2,13,13,30,875,887,7,27,64.59
2018,2,13,13,45,861,898,7,27,64.68
2018,2,13,14,0,543,176,7,26.900000000000002,65.06
2018,2,13,14,15,810,884,7,26.8,65.44
2018,2,13,14,30,778,874,7,26.8,65.44
2018,2,13,14,45,458,146,6.9,26.700000000000003,65.74
2018,2,13,15,0,702,846,6.9,26.6,66.12
2018,2,13,15,15,660,833,6.9,26.5,66.51
2018,2,13,15,30,612,814,6.9,26.400000000000002,66.91
2018,2,13,15,45,560,784,6.800000000000001,26.3,67.29
2018,2,13,16,0,191,11,6.800000000000001,26.200000000000003,67.68
2018,2,13,16,15,453,729,6.7,26,68.49
2018,2,13,16,30,107,0,6.7,25.900000000000002,68.89
2018,2,13,16,45,88,0,6.6000000000000005,25.700000000000003,69.73
2018,2,13,17,0,279,598,6.5,25.6,70.15
2018,2,13,17,15,219,530,6.4,25.400000000000002,70.98
2018,2,13,17,30,161,445,6.300000000000001,25.200000000000003,71.83
2018,2,13,17,45,107,353,6.2,25.1,73.15
2018,2,13,18,0,57,211,6.1000000000000005,24.900000000000002,74.09
2018,2,13,18,15,20,53,6,24.8,74.54
2018,2,13,18,30,0,0,6,24.700000000000003,74.98
2018,2,13,18,45,0,0,5.9,24.700000000000003,76.05
2018,2,13,19,0,0,0,5.9,24.6,76.5
2018,2,13,19,15,0,0,5.9,24.6,76.5
2018,2,13,19,30,0,0,5.9,24.6,76.5
2018,2,13,19,45,0,0,5.9,24.6,76.5
2018,2,13,20,0,0,0,5.9,24.5,77.93
2018,2,13,20,15,0,0,5.800000000000001,24.5,77.93
2018,2,13,20,30,0,0,5.800000000000001,24.400000000000002,78.4
2018,2,13,20,45,0,0,5.800000000000001,24.400000000000002,79.81
2018,2,13,21,0,0,0,5.800000000000001,24.400000000000002,79.81
2018,2,13,21,15,0,0,5.800000000000001,24.3,80.29
2018,2,13,21,30,0,0,5.7,24.3,80.29
2018,2,13,21,45,0,0,5.7,24.3,81.61
2018,2,13,22,0,0,0,5.7,24.200000000000003,82.10000000000001
2018,2,13,22,15,0,0,5.7,24.200000000000003,82.10000000000001
2018,2,13,22,30,0,0,5.6000000000000005,24.200000000000003,82.10000000000001
2018,2,13,22,45,0,0,5.6000000000000005,24.200000000000003,82.84
2018,2,13,23,0,0,0,5.6000000000000005,24.1,83.34
2018,2,13,23,15,0,0,5.5,24.1,83.34
2018,2,13,23,30,0,0,5.5,24.1,83.34
2018,2,13,23,45,0,0,5.4,24,83.96000000000001
2018,2,14,0,0,0,0,5.4,24,83.96000000000001
2018,2,14,0,15,0,0,5.4,24,83.96000000000001
2018,2,14,0,30,0,0,5.4,24,83.96000000000001
2018,2,14,0,45,0,0,5.4,23.900000000000002,84.23
2018,2,14,1,0,0,0,5.4,23.900000000000002,84.23
2018,2,14,1,15,0,0,5.4,23.900000000000002,84.15
2018,2,14,1,30,0,0,5.5,23.900000000000002,84.15
2018,2,14,1,45,0,0,5.5,23.900000000000002,83.38
2018,2,14,2,0,0,0,5.5,23.900000000000002,83.38
2018,2,14,2,15,0,0,5.5,23.900000000000002,83.38
2018,2,14,2,30,0,0,5.5,23.900000000000002,83.38
2018,2,14,2,45,0,0,5.5,23.8,82.7
2018,2,14,3,0,0,0,5.5,23.8,82.7
2018,2,14,3,15,0,0,5.5,23.8,82.7
2018,2,14,3,30,0,0,5.4,23.8,82.7
2018,2,14,3,45,0,0,5.4,23.700000000000003,82.69
2018,2,14,4,0,0,0,5.4,23.700000000000003,82.69
2018,2,14,4,15,0,0,5.4,23.700000000000003,82.69
2018,2,14,4,30,0,0,5.4,23.700000000000003,82.69
2018,2,14,4,45,0,0,5.4,23.700000000000003,82.48
2018,2,14,5,0,0,0,5.4,23.700000000000003,82.48
2018,2,14,5,15,0,0,5.4,23.6,82.97
2018,2,14,5,30,0,0,5.4,23.6,82.97
2018,2,14,5,45,0,0,5.5,23.6,83.3
2018,2,14,6,0,0,0,5.5,23.6,83.3
2018,2,14,6,15,0,0,5.5,23.700000000000003,82.8
2018,2,14,6,30,0,0,5.6000000000000005,23.8,82.3
2018,2,14,6,45,0,0,5.6000000000000005,23.900000000000002,82.72
2018,2,14,7,0,0,0,5.7,24,82.23
2018,2,14,7,15,42,236,5.800000000000001,24.200000000000003,81.25
2018,2,14,7,30,89,392,5.9,24.3,80.77
2018,2,14,7,45,143,495,6,24.5,78.93
2018,2,14,8,0,201,582,6.1000000000000005,24.700000000000003,78
2018,2,14,8,15,18,0,6.2,24.900000000000002,77.07000000000001
2018,2,14,8,30,38,0,6.2,25.200000000000003,75.71000000000001
2018,2,14,8,45,378,729,6.300000000000001,25.400000000000002,72.79
2018,2,14,9,0,243,97,6.300000000000001,25.6,72.01
2018,2,14,9,15,493,796,6.300000000000001,25.8,71.16
2018,2,14,9,30,309,106,6.300000000000001,26,70.33
2018,2,14,9,45,360,138,6.300000000000001,26.1,68.75
2018,2,14,10,0,239,16,6.300000000000001,26.3,67.95
2018,2,14,10,15,691,868,6.300000000000001,26.400000000000002,67.55
2018,2,14,10,30,732,881,6.2,26.6,66.76
2018,2,14,10,45,777,924,6.2,26.700000000000003,65.16
2018,2,14,11,0,811,933,6.2,26.8,64.78
2018,2,14,11,15,588,250,6.1000000000000005,26.900000000000002,64.4
2018,2,14,11,30,865,946,6.1000000000000005,27,64.02
2018,2,14,11,45,886,951,6,27.1,62.84
2018,2,14,12,0,609,216,6,27.1,62.84
2018,2,14,12,15,912,957,5.9,27.200000000000003,62.410000000000004
2018,2,14,12,30,918,958,5.9,27.200000000000003,62.410000000000004
2018,2,14,12,45,920,961,5.800000000000001,27.3,61.17
2018,2,14,13,0,916,960,5.800000000000001,27.3,61.17
2018,2,14,13,15,406,42,5.800000000000001,27.3,61.17
2018,2,14,13,30,894,955,5.800000000000001,27.200000000000003,61.53
2018,2,14,13,45,870,928,5.7,27.200000000000003,61.120000000000005
2018,2,14,14,0,847,922,5.7,27.200000000000003,61.120000000000005
2018,2,14,14,15,819,915,5.7,27.1,61.47
2018,2,14,14,30,788,907,5.7,27.1,61.47
2018,2,14,14,45,752,895,5.7,27,62.09
2018,2,14,15,0,712,883,5.7,26.900000000000002,62.46
2018,2,14,15,15,669,869,5.7,26.8,62.82
2018,2,14,15,30,621,852,5.7,26.6,63.56
2018,2,14,15,45,572,836,5.7,26.5,64.68
2018,2,14,16,0,518,812,5.7,26.400000000000002,65.06
2018,2,14,16,15,463,785,5.6000000000000005,26.200000000000003,65.83
2018,2,14,16,30,405,752,5.6000000000000005,26,66.61
2018,2,14,16,45,347,716,5.6000000000000005,25.8,68.61
2018,2,14,17,0,286,667,5.5,25.6,69.42
2018,2,14,17,15,227,607,5.5,25.400000000000002,70.32000000000001
2018,2,14,17,30,168,528,5.4,25.200000000000003,71.15
2018,2,14,17,45,112,425,5.300000000000001,24.900000000000002,74.4
2018,2,14,18,0,61,285,5.2,24.700000000000003,75.29
2018,2,14,18,15,22,105,5.2,24.6,75.74
2018,2,14,18,30,0,0,5.2,24.6,75.74
2018,2,14,18,45,0,0,5.2,24.5,77.65
2018,2,14,19,0,0,0,5.2,24.400000000000002,78.11
2018,2,14,19,15,0,0,5.2,24.400000000000002,78.11
2018,2,14,19,30,0,0,5.2,24.400000000000002,78.11
2018,2,14,19,45,0,0,5.2,24.400000000000002,78.11
2018,2,14,20,0,0,0,5.300000000000001,24.200000000000003,79.57000000000001
2018,2,14,20,15,0,0,5.300000000000001,24.200000000000003,79.57000000000001
2018,2,14,20,30,0,0,5.300000000000001,24.200000000000003,79.57000000000001
2018,2,14,20,45,0,0,5.300000000000001,24.200000000000003,79.78
2018,2,14,21,0,0,0,5.300000000000001,24.200000000000003,79.78
2018,2,14,21,15,0,0,5.300000000000001,24.200000000000003,79.78
2018,2,14,21,30,0,0,5.300000000000001,24.1,80.26
2018,2,14,21,45,0,0,5.300000000000001,24.1,80.21000000000001
2018,2,14,22,0,0,0,5.300000000000001,24.1,80.21000000000001
2018,2,14,22,15,0,0,5.300000000000001,24.1,80.21000000000001
2018,2,14,22,30,0,0,5.300000000000001,24.1,80.21000000000001
2018,2,14,22,45,0,0,5.300000000000001,24,80.29
2018,2,14,23,0,0,0,5.300000000000001,24,80.29
2018,2,14,23,15,0,0,5.300000000000001,24,80.29
2018,2,14,23,30,0,0,5.2,24,80.29
2018,2,14,23,45,0,0,5.2,24,79.64
2018,2,15,0,0,0,0,5.2,24,79.56
2018,2,15,0,15,0,0,5.300000000000001,23.900000000000002,80.04
2018,2,15,0,30,0,0,5.300000000000001,23.900000000000002,80.04
2018,2,15,0,45,0,0,5.300000000000001,23.900000000000002,79.75
2018,2,15,1,0,0,0,5.300000000000001,23.900000000000002,79.75
2018,2,15,1,15,0,0,5.300000000000001,23.900000000000002,79.75
2018,2,15,1,30,0,0,5.4,23.900000000000002,79.75
2018,2,15,1,45,0,0,5.4,23.900000000000002,80.06
2018,2,15,2,0,0,0,5.4,23.8,80.54
2018,2,15,2,15,0,0,5.4,23.8,80.54
2018,2,15,2,30,0,0,5.4,23.8,80.54
2018,2,15,2,45,0,0,5.4,23.700000000000003,81.48
2018,2,15,3,0,0,0,5.4,23.700000000000003,81.4
2018,2,15,3,15,0,0,5.300000000000001,23.700000000000003,81.4
2018,2,15,3,30,0,0,5.300000000000001,23.700000000000003,81.48
2018,2,15,3,45,0,0,5.300000000000001,23.6,82.19
2018,2,15,4,0,0,0,5.2,23.6,82.19
2018,2,15,4,15,0,0,5.1000000000000005,23.5,82.69
2018,2,15,4,30,0,0,5.1000000000000005,23.5,82.69
2018,2,15,4,45,0,0,5,23.400000000000002,83.5
2018,2,15,5,0,0,0,4.9,23.3,84.01
2018,2,15,5,15,0,0,4.800000000000001,23.3,84.01
2018,2,15,5,30,0,0,4.800000000000001,23.200000000000003,84.51
2018,2,15,5,45,0,0,4.7,23.200000000000003,84.8
2018,2,15,6,0,0,0,4.7,23.1,85.31
2018,2,15,6,15,0,0,4.7,23.3,84.29
2018,2,15,6,30,0,0,4.800000000000001,23.5,83.28
2018,2,15,6,45,0,0,4.800000000000001,23.700000000000003,82.95
2018,2,15,7,0,0,0,4.9,23.900000000000002,81.97
2018,2,15,7,15,47,324,5,24.200000000000003,80.51
2018,2,15,7,30,96,475,5.1000000000000005,24.400000000000002,79.55
2018,2,15,7,45,152,576,5.2,24.6,76.45
2018,2,15,8,0,211,655,5.300000000000001,24.900000000000002,75.10000000000001
2018,2,15,8,15,272,716,5.300000000000001,25.1,74.22
2018,2,15,8,30,332,761,5.300000000000001,25.3,73.34
2018,2,15,8,45,391,791,5.300000000000001,25.6,69.44
2018,2,15,9,0,449,823,5.300000000000001,25.8,68.63
2018,2,15,9,15,506,849,5.300000000000001,26,67.82000000000001
2018,2,15,9,30,560,872,5.2,26.1,67.49
2018,2,15,9,45,611,884,5.1000000000000005,26.3,65.7
2018,2,15,10,0,244,17,5.1000000000000005,26.5,64.93
2018,2,15,10,15,138,0,5,26.6,64.49
2018,2,15,10,30,745,924,5,26.8,63.74
2018,2,15,10,45,778,914,4.9,26.900000000000002,63.32
2018,2,15,11,0,349,35,4.9,27,62.95
2018,2,15,11,15,431,72,4.800000000000001,27.1,62.59
2018,2,15,11,30,258,12,4.800000000000001,27.200000000000003,62.22
2018,2,15,11,45,392,40,4.800000000000001,27.200000000000003,62.51
2018,2,15,12,0,902,942,4.800000000000001,27.3,62.14
2018,2,15,12,15,913,945,4.800000000000001,27.3,62.14
2018,2,15,12,30,917,944,4.800000000000001,27.3,62.14
2018,2,15,12,45,583,165,4.9,27.3,62.57
2018,2,15,13,0,499,90,4.9,27.3,62.57
2018,2,15,13,15,501,95,4.9,27.3,62.57
2018,2,15,13,30,637,262,5,27.200000000000003,62.93
2018,2,15,13,45,873,932,5,27.200000000000003,63.74
2018,2,15,14,0,850,926,5.1000000000000005,27.1,64.12
2018,2,15,14,15,822,919,5.1000000000000005,27,64.49
2018,2,15,14,30,789,909,5.2,26.8,65.25
2018,2,15,14,45,753,899,5.2,26.700000000000003,66.85
2018,2,15,15,0,713,887,5.300000000000001,26.6,67.24
2018,2,15,15,15,344,71,5.300000000000001,26.400000000000002,68.04
2018,2,15,15,30,622,857,5.300000000000001,26.200000000000003,68.84
2018,2,15,15,45,570,830,5.300000000000001,26,71.47
2018,2,15,16,0,517,807,5.300000000000001,25.900000000000002,71.89
2018,2,15,16,15,462,780,5.300000000000001,25.6,73.17
2018,2,15,16,30,404,747,5.2,25.400000000000002,74.04
2018,2,15,16,45,344,701,5.2,25.200000000000003,77.14
2018,2,15,17,0,285,652,5.1000000000000005,24.900000000000002,78.60000000000001
2018,2,15,17,15,225,591,5,24.8,79.07000000000001
2018,2,15,17,30,166,513,4.9,24.6,80.01
2018,2,15,17,45,111,415,4.800000000000001,24.400000000000002,83.28
2018,2,15,18,0,61,280,4.7,24.200000000000003,84.28
2018,2,15,18,15,22,106,4.7,24.1,84.79
2018,2,15,18,30,0,0,4.6000000000000005,24,85.38
2018,2,15,18,45,0,0,4.6000000000000005,23.900000000000002,87.53
2018,2,15,19,0,0,0,4.6000000000000005,23.900000000000002,87.53
2018,2,15,19,15,0,0,4.6000000000000005,23.900000000000002,87.53
2018,2,15,19,30,0,0,4.6000000000000005,23.900000000000002,87.53
2018,2,15,19,45,0,0,4.6000000000000005,23.900000000000002,87.53
2018,2,15,20,0,0,0,4.4,23.700000000000003,89.2
2018,2,15,20,15,0,0,4.4,23.6,89.73
2018,2,15,20,30,0,0,4.4,23.6,89.73
2018,2,15,20,45,0,0,4.3,23.6,89.60000000000001
2018,2,15,21,0,0,0,4.3,23.5,90.14
2018,2,15,21,15,0,0,4.3,23.5,90.14
2018,2,15,21,30,0,0,4.3,23.5,90.14
2018,2,15,21,45,0,0,4.3,23.400000000000002,90.24
2018,2,15,22,0,0,0,4.3,23.400000000000002,90.24
2018,2,15,22,15,0,0,4.3,23.400000000000002,90.24
2018,2,15,22,30,0,0,4.3,23.3,90.78
2018,2,15,22,45,0,0,4.3,23.3,90.34
2018,2,15,23,0,0,0,4.4,23.3,90.34
2018,2,15,23,15,0,0,4.4,23.200000000000003,90.89
2018,2,15,23,30,0,0,4.5,23.200000000000003,90.89
2018,2,15,23,45,0,0,4.5,23.200000000000003,90.5
2018,2,16,0,0,0,0,4.5,23.200000000000003,90.5
2018,2,16,0,15,0,0,4.6000000000000005,23.200000000000003,90.5
2018,2,16,0,30,0,0,4.6000000000000005,23.200000000000003,90.41
2018,2,16,0,45,0,0,4.7,23.1,90.60000000000001
2018,2,16,1,0,0,0,4.7,23.1,90.60000000000001
2018,2,16,1,15,0,0,4.800000000000001,23.1,90.60000000000001
2018,2,16,1,30,0,0,4.800000000000001,23.1,90.60000000000001
2018,2,16,1,45,0,0,4.800000000000001,23.1,90.27
2018,2,16,2,0,0,0,4.9,23.1,90.27
2018,2,16,2,15,0,0,4.9,23.1,90.18
2018,2,16,2,30,0,0,4.9,23,90.72
2018,2,16,2,45,0,0,5,23,90.29
2018,2,16,3,0,0,0,5,23,90.29
2018,2,16,3,15,0,0,5,23,90.29
2018,2,16,3,30,0,0,5,23,90.29
2018,2,16,3,45,0,0,5,23,89.74
2018,2,16,4,0,0,0,5,23,89.74
2018,2,16,4,15,0,0,5,23,89.74
2018,2,16,4,30,0,0,4.9,23,89.74
2018,2,16,4,45,0,0,4.9,23,88.98
2018,2,16,5,0,0,0,4.9,23,88.98
2018,2,16,5,15,0,0,4.9,23,89.07000000000001
2018,2,16,5,30,0,0,4.9,23,89.07000000000001
2018,2,16,5,45,0,0,4.800000000000001,23,88.37
2018,2,16,6,0,0,0,4.800000000000001,23,88.37
2018,2,16,6,15,0,0,4.9,23.200000000000003,87.31
2018,2,16,6,30,0,0,4.9,23.3,86.79
2018,2,16,6,45,0,0,4.9,23.5,86.66
2018,2,16,7,0,13,119,4.9,23.6,86.15
2018,2,16,7,15,48,326,5,23.8,85.12
2018,2,16,7,30,98,475,5.1000000000000005,24,84.11
2018,2,16,7,45,155,586,5.1000000000000005,24.200000000000003,81.84
2018,2,16,8,0,214,664,5.2,24.400000000000002,80.87
2018,2,16,8,15,275,723,5.2,24.6,79.91
2018,2,16,8,30,335,769,5.2,24.900000000000002,78.5
2018,2,16,8,45,395,802,5.2,25.1,74.7
2018,2,16,9,0,454,833,5.2,25.3,73.82000000000001
2018,2,16,9,15,510,859,5.1000000000000005,25.6,72.53
2018,2,16,9,30,565,881,5.1000000000000005,25.8,71.67
2018,2,16,9,45,616,897,5,26,68.76
2018,2,16,10,0,665,913,4.9,26.3,67.56
2018,2,16,10,15,308,37,4.800000000000001,26.400000000000002,67.1
2018,2,16,10,30,752,938,4.800000000000001,26.5,66.7
2018,2,16,10,45,307,25,4.7,26.700000000000003,65
2018,2,16,11,0,817,932,4.6000000000000005,26.8,64.62
2018,2,16,11,15,847,939,4.5,26.900000000000002,64.24
2018,2,16,11,30,872,945,4.5,27,63.870000000000005
2018,2,16,11,45,892,952,4.4,27,63.29
2018,2,16,12,0,908,955,4.3,27.1,62.92
2018,2,16,12,15,919,957,4.3,27.1,62.92
2018,2,16,12,30,925,959,4.3,27.200000000000003,62.56
2018,2,16,12,45,925,957,4.3,27.200000000000003,62.52
2018,2,16,13,0,922,956,4.3,27.200000000000003,62.52
2018,2,16,13,15,631,234,4.4,27.200000000000003,62.46
2018,2,16,13,30,460,70,4.5,27.200000000000003,62.46
2018,2,16,13,45,878,939,4.5,27.1,63.25
2018,2,16,14,0,855,934,4.6000000000000005,27.1,63.25
2018,2,16,14,15,827,927,4.7,27,63.620000000000005
2018,2,16,14,30,322,28,4.7,26.900000000000002,63.99
2018,2,16,14,45,354,48,4.800000000000001,26.8,65.09
2018,2,16,15,0,718,893,4.800000000000001,26.700000000000003,65.47
2018,2,16,15,15,675,879,4.800000000000001,26.6,65.85
2018,2,16,15,30,627,863,4.9,26.400000000000002,66.63
2018,2,16,15,45,579,852,4.9,26.3,67.71000000000001
2018,2,16,16,0,526,830,4.9,26.1,68.51
2018,2,16,16,15,470,803,4.9,25.900000000000002,69.33
2018,2,16,16,30,412,772,4.800000000000001,25.700000000000003,70.15
2018,2,16,16,45,171,48,4.800000000000001,25.5,71.99
2018,2,16,17,0,295,709,4.7,25.3,72.85000000000001
2018,2,16,17,15,235,652,4.7,25,74.15
2018,2,16,17,30,175,579,4.6000000000000005,24.700000000000003,75.49
2018,2,16,17,45,119,500,4.5,24.400000000000002,78.93
2018,2,16,18,0,67,369,4.4,24.200000000000003,79.95
2018,2,16,18,15,25,186,4.4,24.1,80.43
2018,2,16,18,30,0,0,4.4,24,80.91
2018,2,16,18,45,0,0,4.4,23.8,83.31
2018,2,16,19,0,0,0,4.4,23.700000000000003,83.82000000000001
2018,2,16,19,15,0,0,4.4,23.700000000000003,83.82000000000001
2018,2,16,19,30,0,0,4.4,23.700000000000003,83.82000000000001
2018,2,16,19,45,0,0,4.4,23.700000000000003,83.82000000000001
2018,2,16,20,0,0,0,4.4,23.5,85.65
2018,2,16,20,15,0,0,4.3,23.400000000000002,86.17
2018,2,16,20,30,0,0,4.3,23.400000000000002,86.17
2018,2,16,20,45,0,0,4.3,23.3,86.84
2018,2,16,21,0,0,0,4.3,23.3,86.84
2018,2,16,21,15,0,0,4.3,23.3,86.84
2018,2,16,21,30,0,0,4.2,23.200000000000003,87.36
2018,2,16,21,45,0,0,4.2,23.200000000000003,87.37
2018,2,16,22,0,0,0,4.2,23.1,87.89
2018,2,16,22,15,0,0,4.2,23.1,87.89
2018,2,16,22,30,0,0,4.1000000000000005,23.1,87.89
2018,2,16,22,45,0,0,4.1000000000000005,23,88.37
2018,2,16,23,0,0,0,4.1000000000000005,23,88.28
2018,2,16,23,15,0,0,4.1000000000000005,23,88.28
2018,2,16,23,30,0,0,4.1000000000000005,23,88.28
2018,2,16,23,45,0,0,4.1000000000000005,23,88.15
2018,2,17,0,0,0,0,4.1000000000000005,23,88.15
2018,2,17,0,15,0,0,4.1000000000000005,23,88.15
2018,2,17,0,30,0,0,4.1000000000000005,23,88.15
2018,2,17,0,45,0,0,4.2,23,87.93
2018,2,17,1,0,0,0,4.2,23,87.93
2018,2,17,1,15,0,0,4.2,23,87.93
2018,2,17,1,30,0,0,4.2,23,87.84
2018,2,17,1,45,0,0,4.3,23,87.58
2018,2,17,2,0,0,0,4.3,23,87.58
2018,2,17,2,15,0,0,4.3,23,87.58
2018,2,17,2,30,0,0,4.3,22.900000000000002,88.11
2018,2,17,2,45,0,0,4.3,22.900000000000002,87.87
2018,2,17,3,0,0,0,4.4,22.900000000000002,87.87
2018,2,17,3,15,0,0,4.4,22.900000000000002,87.87
2018,2,17,3,30,0,0,4.4,22.900000000000002,87.87
2018,2,17,3,45,0,0,4.4,22.900000000000002,87.78
2018,2,17,4,0,0,0,4.4,22.900000000000002,87.78
2018,2,17,4,15,0,0,4.4,22.900000000000002,87.87
2018,2,17,4,30,0,0,4.4,22.900000000000002,87.87
