Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825629,-,-,-,18.48,-67.03,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,24,22,45,0,0,4,25.5,83.68
2018,4,24,23,0,0,0,4,25.400000000000002,84.18
2018,4,24,23,15,0,0,3.9000000000000004,25.400000000000002,84.09
2018,4,24,23,30,0,0,3.9000000000000004,25.3,84.59
2018,4,24,23,45,0,0,3.9000000000000004,25.3,84.49
2018,4,25,0,0,0,0,3.8000000000000003,25.3,84.49
2018,4,25,0,15,0,0,3.8000000000000003,25.200000000000003,84.99
2018,4,25,0,30,0,0,3.8000000000000003,25.200000000000003,84.99
2018,4,25,0,45,0,0,3.7,25.200000000000003,84.62
2018,4,25,1,0,0,0,3.7,25.1,85.12
2018,4,25,1,15,0,0,3.7,25.1,85.12
2018,4,25,1,30,0,0,3.6,25.1,85.12
2018,4,25,1,45,0,0,3.6,25,85.21000000000001
2018,4,25,2,0,0,0,3.6,25,85.21000000000001
2018,4,25,2,15,0,0,3.6,25,85.21000000000001
2018,4,25,2,30,0,0,3.5,25,85.21000000000001
2018,4,25,2,45,0,0,3.5,24.900000000000002,85.16
2018,4,25,3,0,0,0,3.5,24.900000000000002,85.16
2018,4,25,3,15,0,0,3.5,24.900000000000002,85.16
2018,4,25,3,30,0,0,3.5,24.900000000000002,85.16
2018,4,25,3,45,0,0,3.5,24.8,83.93
2018,4,25,4,0,0,0,3.5,24.8,83.93
2018,4,25,4,15,0,0,3.6,24.8,83.93
2018,4,25,4,30,0,0,3.6,24.8,83.93
2018,4,25,4,45,0,0,3.6,24.8,83.29
2018,4,25,5,0,0,0,3.6,24.8,83.29
2018,4,25,5,15,0,0,3.6,24.900000000000002,82.8
2018,4,25,5,30,0,0,3.6,25,82.31
2018,4,25,5,45,0,0,3.7,25,82.33
2018,4,25,6,0,0,0,3.7,25.1,81.84
2018,4,25,6,15,18,104,3.8000000000000003,25.3,80.88
2018,4,25,6,30,54,272,3.9000000000000004,25.5,79.92
2018,4,25,6,45,103,410,3.9000000000000004,25.8,78.02
2018,4,25,7,0,157,509,4,26,77.11
2018,4,25,7,15,216,584,4,26.200000000000003,76.2
2018,4,25,7,30,276,644,4,26.400000000000002,75.31
2018,4,25,7,45,338,697,4,26.700000000000003,72.92
2018,4,25,8,0,399,735,4,26.900000000000002,72.07000000000001
2018,4,25,8,15,459,767,4,27.1,71.23
2018,4,25,8,30,519,794,3.9000000000000004,27.400000000000002,69.99
2018,4,25,8,45,577,819,3.9000000000000004,27.6,67.88
2018,4,25,9,0,632,839,3.8000000000000003,27.8,67.09
2018,4,25,9,15,685,855,3.8000000000000003,28.1,65.93
2018,4,25,9,30,736,870,3.7,28.3,65.17
2018,4,25,9,45,783,881,3.6,28.6,62.910000000000004
2018,4,25,10,0,827,892,3.5,28.8,62.190000000000005
2018,4,25,10,15,868,902,3.4000000000000004,29,61.47
2018,4,25,10,30,905,910,3.3000000000000003,29.200000000000003,60.77
2018,4,25,10,45,937,915,3.1,29.400000000000002,60.35
2018,4,25,11,0,964,920,3,29.6,59.660000000000004
2018,4,25,11,15,988,924,2.8000000000000003,29.700000000000003,59.26
2018,4,25,11,30,1008,928,2.6,29.8,58.92
2018,4,25,11,45,1022,927,2.4000000000000004,29.900000000000002,59.57
2018,4,25,12,0,1033,929,2.2,30,59.230000000000004
2018,4,25,12,15,1037,928,2.1,30.1,58.9
2018,4,25,12,30,1038,928,2,30.200000000000003,58.56
2018,4,25,12,45,1034,923,1.9000000000000001,30.3,58.88
2018,4,25,13,0,1025,922,1.7000000000000002,30.3,58.88
2018,4,25,13,15,1011,918,1.6,30.3,58.88
2018,4,25,13,30,993,914,1.5,30.3,58.88
2018,4,25,13,45,969,903,1.4000000000000001,30.3,60.01
2018,4,25,14,0,942,896,1.4000000000000001,30.3,59.95
2018,4,25,14,15,911,889,1.3,30.3,59.95
2018,4,25,14,30,562,154,1.3,30.200000000000003,60.29
2018,4,25,14,45,834,861,1.2000000000000002,30.200000000000003,60.95
2018,4,25,15,0,485,128,1.2000000000000002,30.200000000000003,60.95
2018,4,25,15,15,426,97,1.2000000000000002,30,61.65
2018,4,25,15,30,698,823,1.2000000000000002,29.900000000000002,62
2018,4,25,15,45,442,201,1.2000000000000002,29.8,62.64
2018,4,25,16,0,590,775,1.2000000000000002,29.700000000000003,63
2018,4,25,16,15,272,58,1.2000000000000002,29.6,63.36
2018,4,25,16,30,150,0,1.2000000000000002,29.400000000000002,64.09
2018,4,25,16,45,416,687,1.3,29.200000000000003,65.24
2018,4,25,17,0,355,647,1.3,29.1,65.61
2018,4,25,17,15,164,68,1.4000000000000001,28.8,66.76
2018,4,25,17,30,83,0,1.4000000000000001,28.6,67.53
2018,4,25,17,45,178,478,1.5,28.3,69.56
2018,4,25,18,0,122,387,1.6,28,70.85000000000001
2018,4,25,18,15,72,270,1.7000000000000002,27.8,71.68
2018,4,25,18,30,31,126,1.8,27.6,72.52
2018,4,25,18,45,0,0,1.9000000000000001,27.3,74.61
2018,4,25,19,0,0,0,2.1,27.1,75.49
2018,4,25,19,15,0,0,2.1,27.1,75.49
2018,4,25,19,30,0,0,2.1,27.1,75.49
2018,4,25,19,45,0,0,2.1,27.1,75.49
2018,4,25,20,0,0,0,2.3000000000000003,26.700000000000003,78.73
2018,4,25,20,15,0,0,2.4000000000000004,26.6,79.27
2018,4,25,20,30,0,0,2.5,26.5,79.74
2018,4,25,20,45,0,0,2.6,26.400000000000002,81.49
2018,4,25,21,0,0,0,2.6,26.400000000000002,81.49
2018,4,25,21,15,0,0,2.7,26.3,81.97
2018,4,25,21,30,0,0,2.8000000000000003,26.3,81.97
2018,4,25,21,45,0,0,2.8000000000000003,26.200000000000003,83.5
2018,4,25,22,0,0,0,2.9000000000000004,26.200000000000003,83.5
2018,4,25,22,15,0,0,2.9000000000000004,26.1,83.99
2018,4,25,22,30,0,0,2.9000000000000004,26.1,83.99
2018,4,25,22,45,0,0,2.9000000000000004,26,85.29
2018,4,25,23,0,0,0,3,25.900000000000002,85.8
2018,4,25,23,15,0,0,3,25.900000000000002,85.8
2018,4,25,23,30,0,0,3,25.8,86.22
2018,4,25,23,45,0,0,3,25.700000000000003,86.93
2018,4,26,0,0,0,0,3,25.700000000000003,86.93
2018,4,26,0,15,0,0,3,25.6,87.45
2018,4,26,0,30,0,0,3,25.6,87.45
2018,4,26,0,45,0,0,3,25.5,87.35000000000001
2018,4,26,1,0,0,0,3,25.5,87.35000000000001
2018,4,26,1,15,0,0,2.9000000000000004,25.5,87.35000000000001
2018,4,26,1,30,0,0,2.9000000000000004,25.400000000000002,87.78
2018,4,26,1,45,0,0,2.9000000000000004,25.400000000000002,86.84
2018,4,26,2,0,0,0,2.9000000000000004,25.400000000000002,86.84
2018,4,26,2,15,0,0,2.8000000000000003,25.3,87.36
2018,4,26,2,30,0,0,2.8000000000000003,25.3,87.36
2018,4,26,2,45,0,0,2.7,25.3,86.43
2018,4,26,3,0,0,0,2.7,25.3,86.43
2018,4,26,3,15,0,0,2.6,25.3,86.43
2018,4,26,3,30,0,0,2.6,25.3,86.43
2018,4,26,3,45,0,0,2.6,25.3,85.68
2018,4,26,4,0,0,0,2.5,25.3,85.68
2018,4,26,4,15,0,0,2.5,25.3,85.77
2018,4,26,4,30,0,0,2.5,25.3,85.77
2018,4,26,4,45,0,0,2.4000000000000004,25.3,85.36
2018,4,26,5,0,0,0,2.4000000000000004,25.3,85.36
2018,4,26,5,15,0,0,2.4000000000000004,25.3,85.36
2018,4,26,5,30,0,0,2.4000000000000004,25.400000000000002,84.85000000000001
2018,4,26,5,45,0,0,2.4000000000000004,25.5,84.84
2018,4,26,6,0,0,0,2.4000000000000004,25.6,84.34
2018,4,26,6,15,18,104,2.5,25.8,83.35000000000001
2018,4,26,6,30,54,256,2.5,26,82.45
2018,4,26,6,45,103,387,2.5,26.3,80.93
2018,4,26,7,0,157,483,2.6,26.5,79.98
2018,4,26,7,15,214,556,2.5,26.700000000000003,79.05
2018,4,26,7,30,274,616,2.5,26.900000000000002,78.13
2018,4,26,7,45,335,670,2.5,27.200000000000003,75.83
2018,4,26,8,0,395,709,2.5,27.400000000000002,74.95
2018,4,26,8,15,455,741,2.4000000000000004,27.6,74.08
2018,4,26,8,30,513,769,2.3000000000000003,27.900000000000002,72.8
2018,4,26,8,45,571,793,2.3000000000000003,28.1,71.42
2018,4,26,9,0,625,812,2.2,28.3,70.60000000000001
2018,4,26,9,15,677,830,2.1,28.5,69.79
2018,4,26,9,30,727,845,1.9000000000000001,28.700000000000003,68.98
2018,4,26,9,45,773,854,1.8,28.900000000000002,70.07000000000001
2018,4,26,10,0,816,865,1.7000000000000002,29.1,69.27
2018,4,26,10,15,856,874,1.6,29.200000000000003,68.87
2018,4,26,10,30,892,883,1.5,29.3,68.48
2018,4,26,10,45,921,877,1.5,29.400000000000002,69.36
2018,4,26,11,0,949,883,1.4000000000000001,29.5,68.96000000000001
2018,4,26,11,15,973,888,1.4000000000000001,29.5,68.96000000000001
2018,4,26,11,30,991,891,1.4000000000000001,29.6,68.57000000000001
2018,4,26,11,45,1005,887,1.3,29.700000000000003,68.48
2018,4,26,12,0,1014,888,1.3,29.8,68.09
2018,4,26,12,15,1020,889,1.3,29.8,68.09
2018,4,26,12,30,725,215,1.3,29.900000000000002,67.7
2018,4,26,12,45,403,25,1.2000000000000002,29.900000000000002,68.1
2018,4,26,13,0,225,11,1.2000000000000002,29.900000000000002,68.1
2018,4,26,13,15,103,0,1.2000000000000002,29.900000000000002,68.1
2018,4,26,13,30,172,5,1.2000000000000002,29.8,68.42
2018,4,26,13,45,198,8,1.1,29.8,69.2
2018,4,26,14,0,204,8,1.1,29.8,69.2
2018,4,26,14,15,481,70,1,29.700000000000003,69.60000000000001
2018,4,26,14,30,497,94,1,29.6,70
2018,4,26,14,45,822,834,0.9,29.6,70.11
2018,4,26,15,0,373,44,0.9,29.5,70.52
2018,4,26,15,15,735,809,0.8,29.400000000000002,70.92
2018,4,26,15,30,687,794,0.7000000000000001,29.200000000000003,71.74
2018,4,26,15,45,635,771,0.7000000000000001,29.1,72.38
2018,4,26,16,0,581,751,0.6000000000000001,28.900000000000002,73.22
2018,4,26,16,15,526,726,0.6000000000000001,28.8,73.64
2018,4,26,16,30,266,86,0.6000000000000001,28.6,74.5
2018,4,26,16,45,207,47,0.6000000000000001,28.400000000000002,76.12
2018,4,26,17,0,193,66,0.7000000000000001,28.3,76.56
2018,4,26,17,15,199,162,0.7000000000000001,28.1,77.45
2018,4,26,17,30,32,0,0.8,27.900000000000002,78.43
2018,4,26,17,45,173,434,0.9,27.700000000000003,79.95
2018,4,26,18,0,119,344,1,27.5,80.89
2018,4,26,18,15,70,233,1.2000000000000002,27.400000000000002,81.36
2018,4,26,18,30,30,103,1.3,27.3,81.84
2018,4,26,18,45,0,0,1.5,27.1,82.16
2018,4,26,19,0,0,0,1.7000000000000002,27,82.64
2018,4,26,19,15,0,0,1.7000000000000002,27,82.64
2018,4,26,19,30,0,0,1.7000000000000002,27,82.64
2018,4,26,19,45,0,0,1.7000000000000002,27,82.64
2018,4,26,20,0,0,0,2.2,26.700000000000003,84.28
2018,4,26,20,15,0,0,2.3000000000000003,26.700000000000003,84.28
2018,4,26,20,30,0,0,2.5,26.6,84.86
2018,4,26,20,45,0,0,2.6,26.6,85.25
2018,4,26,21,0,0,0,2.7,26.5,85.75
2018,4,26,21,15,0,0,2.8000000000000003,26.5,85.75
2018,4,26,21,30,0,0,2.8000000000000003,26.5,85.75
2018,4,26,21,45,0,0,2.9000000000000004,26.400000000000002,86.37
2018,4,26,22,0,0,0,3,26.400000000000002,86.37
2018,4,26,22,15,0,0,3,26.400000000000002,86.37
2018,4,26,22,30,0,0,3,26.3,86.88
2018,4,26,22,45,0,0,3,26.3,86.69
2018,4,26,23,0,0,0,3,26.200000000000003,87.2
2018,4,26,23,15,0,0,3,26.200000000000003,87.2
2018,4,26,23,30,0,0,3,26.1,87.63
2018,4,26,23,45,0,0,2.9000000000000004,26.1,87.91
2018,4,27,0,0,0,0,2.9000000000000004,26,88.43
2018,4,27,0,15,0,0,2.9000000000000004,25.900000000000002,88.96000000000001
2018,4,27,0,30,0,0,2.9000000000000004,25.900000000000002,88.96000000000001
2018,4,27,0,45,0,0,2.9000000000000004,25.8,89.65
2018,4,27,1,0,0,0,2.9000000000000004,25.8,89.56
2018,4,27,1,15,0,0,3,25.8,89.56
2018,4,27,1,30,0,0,3,25.700000000000003,90.09
2018,4,27,1,45,0,0,3,25.700000000000003,90.02
2018,4,27,2,0,0,0,3,25.700000000000003,90.02
2018,4,27,2,15,0,0,3.1,25.6,90.55
2018,4,27,2,30,0,0,3.1,25.6,90.55
2018,4,27,2,45,0,0,3.1,25.6,90.18
2018,4,27,3,0,0,0,3.1,25.5,90.72
2018,4,27,3,15,0,0,3.1,25.5,90.72
2018,4,27,3,30,0,0,3.1,25.5,90.72
2018,4,27,3,45,0,0,3.2,25.5,90.04
2018,4,27,4,0,0,0,3.2,25.5,90.04
2018,4,27,4,15,0,0,3.2,25.400000000000002,90.57000000000001
2018,4,27,4,30,0,0,3.2,25.400000000000002,90.57000000000001
2018,4,27,4,45,0,0,3.2,25.400000000000002,89.54
2018,4,27,5,0,0,0,3.2,25.400000000000002,89.54
2018,4,27,5,15,0,0,3.3000000000000003,25.5,89.02
2018,4,27,5,30,0,0,3.3000000000000003,25.5,89.02
2018,4,27,5,45,0,0,3.4000000000000004,25.6,87.45
2018,4,27,6,0,0,0,3.4000000000000004,25.700000000000003,86.94
2018,4,27,6,15,20,122,3.5,25.900000000000002,85.92
2018,4,27,6,30,57,285,3.6,26.1,84.99
2018,4,27,6,45,105,409,3.7,26.3,81.26
2018,4,27,7,0,160,505,3.8000000000000003,26.6,79.84
2018,4,27,7,15,218,579,3.8000000000000003,26.8,78.91
2018,4,27,7,30,278,637,3.8000000000000003,27.1,77.54
2018,4,27,7,45,338,679,3.9000000000000004,27.3,73.09
2018,4,27,8,0,399,719,3.9000000000000004,27.6,71.82000000000001
2018,4,27,8,15,459,752,3.9000000000000004,27.900000000000002,70.58
2018,4,27,8,30,517,779,3.8000000000000003,28.1,69.84
2018,4,27,8,45,574,798,3.8000000000000003,28.400000000000002,66.41
2018,4,27,9,0,629,818,3.8000000000000003,28.6,65.64
2018,4,27,9,15,681,836,3.7,28.8,64.89
2018,4,27,9,30,731,850,3.5,29.1,63.78
2018,4,27,9,45,777,859,3.4000000000000004,29.3,62.72
2018,4,27,10,0,821,870,3.3000000000000003,29.5,62.01
2018,4,27,10,15,861,880,3.2,29.700000000000003,61.300000000000004
2018,4,27,10,30,899,890,3.1,29.8,60.95
2018,4,27,10,45,932,901,3,29.900000000000002,61.61
2018,4,27,11,0,960,907,2.8000000000000003,30.1,60.910000000000004
2018,4,27,11,15,984,911,2.8000000000000003,30.200000000000003,60.56
2018,4,27,11,30,1004,915,2.7,30.3,60.22
2018,4,27,11,45,1017,912,2.7,30.400000000000002,60.27
2018,4,27,12,0,1028,914,2.6,30.5,59.93
2018,4,27,12,15,1034,915,2.5,30.5,59.870000000000005
2018,4,27,12,30,1035,916,2.5,30.6,59.53
2018,4,27,12,45,1029,906,2.5,30.6,59.72
2018,4,27,13,0,737,240,2.4000000000000004,30.6,59.72
2018,4,27,13,15,743,261,2.4000000000000004,30.6,59.72
2018,4,27,13,30,989,897,2.3000000000000003,30.6,59.660000000000004
2018,4,27,13,45,963,879,2.3000000000000003,30.6,59.86
2018,4,27,14,0,937,873,2.3000000000000003,30.6,59.86
2018,4,27,14,15,906,866,2.3000000000000003,30.6,59.86
2018,4,27,14,30,871,858,2.2,30.6,59.86
2018,4,27,14,45,214,8,2.2,30.5,60.04
2018,4,27,15,0,728,589,2.2,30.5,59.980000000000004
2018,4,27,15,15,241,11,2.2,30.400000000000002,60.32
2018,4,27,15,30,547,333,2.1,30.3,60.67
2018,4,27,15,45,460,232,2.1,30.200000000000003,60.730000000000004
2018,4,27,16,0,152,0,2.1,30.1,61.08
2018,4,27,16,15,263,49,2.1,30,61.43
2018,4,27,16,30,273,95,2.1,29.8,62.14
2018,4,27,16,45,73,0,2.1,29.6,62.95
2018,4,27,17,0,119,0,2.1,29.5,63.38
2018,4,27,17,15,146,34,2.2,29.3,64.11
2018,4,27,17,30,86,0,2.2,29,65.23
2018,4,27,17,45,45,0,2.3000000000000003,28.8,66.2
2018,4,27,18,0,30,0,2.3000000000000003,28.6,66.97
2018,4,27,18,15,18,0,2.4000000000000004,28.400000000000002,67.74
2018,4,27,18,30,8,0,2.5,28.200000000000003,68.53
2018,4,27,18,45,0,0,2.6,27.900000000000002,69.94
2018,4,27,19,0,0,0,2.7,27.700000000000003,70.76
2018,4,27,19,15,0,0,2.7,27.700000000000003,70.76
2018,4,27,19,30,0,0,2.7,27.700000000000003,70.76
2018,4,27,19,45,0,0,2.7,27.700000000000003,70.76
2018,4,27,20,0,0,0,3.1,27.1,74.13
2018,4,27,20,15,0,0,3.2,27,74.57000000000001
2018,4,27,20,30,0,0,3.3000000000000003,26.900000000000002,75.01
2018,4,27,20,45,0,0,3.4000000000000004,26.8,76.81
2018,4,27,21,0,0,0,3.5,26.700000000000003,77.26
2018,4,27,21,15,0,0,3.5,26.6,77.79
2018,4,27,21,30,0,0,3.5,26.5,78.25
2018,4,27,21,45,0,0,3.6,26.5,79.44
2018,4,27,22,0,0,0,3.6,26.400000000000002,79.91
2018,4,27,22,15,0,0,3.6,26.3,80.38
2018,4,27,22,30,0,0,3.6,26.3,80.38
2018,4,27,22,45,0,0,3.7,26.200000000000003,80.97
2018,4,27,23,0,0,0,3.7,26.200000000000003,80.97
2018,4,27,23,15,0,0,3.7,26.1,81.45
2018,4,27,23,30,0,0,3.6,26.1,81.45
2018,4,27,23,45,0,0,3.6,26,81.53
2018,4,28,0,0,0,0,3.6,26,81.53
2018,4,28,0,15,0,0,3.6,25.900000000000002,82.02
2018,4,28,0,30,0,0,3.5,25.900000000000002,82.02
2018,4,28,0,45,0,0,3.5,25.8,82
2018,4,28,1,0,0,0,3.5,25.700000000000003,82.48
2018,4,28,1,15,0,0,3.4000000000000004,25.700000000000003,82.48
2018,4,28,1,30,0,0,3.4000000000000004,25.6,82.97
2018,4,28,1,45,0,0,3.4000000000000004,25.6,82.59
2018,4,28,2,0,0,0,3.4000000000000004,25.5,83.08
2018,4,28,2,15,0,0,3.4000000000000004,25.5,83.08
2018,4,28,2,30,0,0,3.4000000000000004,25.400000000000002,83.57000000000001
2018,4,28,2,45,0,0,3.4000000000000004,25.400000000000002,82.77
2018,4,28,3,0,0,0,3.3000000000000003,25.3,83.26
2018,4,28,3,15,0,0,3.3000000000000003,25.3,83.26
2018,4,28,3,30,0,0,3.3000000000000003,25.3,83.26
2018,4,28,3,45,0,0,3.3000000000000003,25.3,82.5
2018,4,28,4,0,0,0,3.3000000000000003,25.200000000000003,82.99
2018,4,28,4,15,0,0,3.3000000000000003,25.200000000000003,82.99
2018,4,28,4,30,0,0,3.3000000000000003,25.200000000000003,82.99
2018,4,28,4,45,0,0,3.3000000000000003,25.200000000000003,82.51
2018,4,28,5,0,0,0,3.3000000000000003,25.200000000000003,82.51
2018,4,28,5,15,0,0,3.3000000000000003,25.200000000000003,82.59
2018,4,28,5,30,0,0,3.4000000000000004,25.3,82.10000000000001
2018,4,28,5,45,0,0,3.4000000000000004,25.400000000000002,81.49
2018,4,28,6,0,0,0,3.5,25.400000000000002,81.49
2018,4,28,6,15,21,137,3.5,25.700000000000003,80.06
2018,4,28,6,30,60,303,3.6,25.900000000000002,79.12
2018,4,28,6,45,110,431,3.7,26.1,77.10000000000001
2018,4,28,7,0,165,526,3.7,26.3,76.27
2018,4,28,7,15,224,599,3.8000000000000003,26.5,75.38
2018,4,28,7,30,285,656,3.8000000000000003,26.700000000000003,74.5
2018,4,28,7,45,345,700,3.9000000000000004,26.900000000000002,71.34
2018,4,28,8,0,407,738,3.9000000000000004,27.200000000000003,70.10000000000001
2018,4,28,8,15,357,326,3.9000000000000004,27.400000000000002,69.29
2018,4,28,8,30,525,795,3.9000000000000004,27.6,68.49
2018,4,28,8,45,583,819,3.9000000000000004,27.900000000000002,65.18
2018,4,28,9,0,638,838,3.9000000000000004,28.1,64.43
2018,4,28,9,15,691,855,3.9000000000000004,28.400000000000002,63.32
2018,4,28,9,30,741,870,3.9000000000000004,28.6,62.59
2018,4,28,9,45,788,881,3.8000000000000003,28.8,60.32
2018,4,28,10,0,832,892,3.8000000000000003,29.1,59.29
2018,4,28,10,15,765,529,3.7,29.200000000000003,58.95
2018,4,28,10,30,798,524,3.6,29.400000000000002,58.28
2018,4,28,10,45,783,453,3.5,29.6,58
2018,4,28,11,0,790,424,3.4000000000000004,29.8,57.34
2018,4,28,11,15,821,437,3.2,29.900000000000002,57.01
2018,4,28,11,30,831,427,3.1,30,56.63
2018,4,28,11,45,871,453,2.9000000000000004,30.1,58.13
2018,4,28,12,0,933,526,2.8000000000000003,30.200000000000003,57.800000000000004
2018,4,28,12,15,929,507,2.7,30.200000000000003,57.800000000000004
2018,4,28,12,30,872,436,2.7,30.3,57.480000000000004
2018,4,28,12,45,875,442,2.6,30.3,58.4
2018,4,28,13,0,846,422,2.5,30.400000000000002,58.06
2018,4,28,13,15,836,424,2.5,30.400000000000002,58.06
2018,4,28,13,30,837,445,2.4000000000000004,30.400000000000002,58.06
2018,4,28,13,45,842,477,2.4000000000000004,30.400000000000002,58.59
2018,4,28,14,0,792,448,2.3000000000000003,30.400000000000002,58.59
2018,4,28,14,15,764,448,2.3000000000000003,30.3,58.92
2018,4,28,14,30,873,845,2.3000000000000003,30.3,58.92
2018,4,28,14,45,522,138,2.2,30.200000000000003,59.76
2018,4,28,15,0,604,299,2.2,30.200000000000003,59.76
2018,4,28,15,15,439,109,2.2,30.1,60.11
2018,4,28,15,30,360,64,2.1,30,60.45
2018,4,28,15,45,439,195,2.1,29.900000000000002,61.29
2018,4,28,16,0,144,0,2.1,29.8,61.64
2018,4,28,16,15,179,5,2.1,29.6,62.42
2018,4,28,16,30,228,41,2.1,29.5,62.77
2018,4,28,16,45,207,46,2,29.3,63.63
2018,4,28,17,0,175,39,2,29.200000000000003,64
2018,4,28,17,15,68,0,2.1,29,64.74
2018,4,28,17,30,158,142,2.1,28.8,65.49
2018,4,28,17,45,99,44,2.1,28.6,66.09
2018,4,28,18,0,122,332,2.2,28.400000000000002,66.86
2018,4,28,18,15,38,0,2.2,28.3,67.32000000000001
2018,4,28,18,30,16,0,2.3000000000000003,28.1,68.1
2018,4,28,18,45,0,0,2.4000000000000004,27.900000000000002,68.89
2018,4,28,19,0,0,0,2.4000000000000004,27.8,69.29
2018,4,28,19,15,0,0,2.4000000000000004,27.8,69.29
2018,4,28,19,30,0,0,2.4000000000000004,27.8,69.29
2018,4,28,19,45,0,0,2.4000000000000004,27.8,69.29
2018,4,28,20,0,0,0,2.6,27.200000000000003,71.93
2018,4,28,20,15,0,0,2.7,27.1,72.35000000000001
2018,4,28,20,30,0,0,2.7,26.900000000000002,73.2
2018,4,28,20,45,0,0,2.7,26.8,75.41
2018,4,28,21,0,0,0,2.8000000000000003,26.700000000000003,75.85000000000001
2018,4,28,21,15,0,0,2.8000000000000003,26.6,76.3
2018,4,28,21,30,0,0,2.9000000000000004,26.5,76.75
2018,4,28,21,45,0,0,2.9000000000000004,26.400000000000002,78.13
2018,4,28,22,0,0,0,3,26.3,78.59
2018,4,28,22,15,0,0,3,26.3,78.59
2018,4,28,22,30,0,0,3,26.200000000000003,79.05
2018,4,28,22,45,0,0,3,26.1,79.72
2018,4,28,23,0,0,0,3.1,26.1,79.72
2018,4,28,23,15,0,0,3.1,26,80.19
2018,4,28,23,30,0,0,3.1,25.900000000000002,80.67
2018,4,28,23,45,0,0,3.1,25.8,81.28
2018,4,29,0,0,0,0,3.1,25.8,81.28
2018,4,29,0,15,0,0,3.1,25.700000000000003,81.77
2018,4,29,0,30,0,0,3.1,25.6,82.25
2018,4,29,0,45,0,0,3.1,25.6,82.17
2018,4,29,1,0,0,0,3.1,25.5,82.66
2018,4,29,1,15,0,0,3.1,25.400000000000002,83.15
2018,4,29,1,30,0,0,3.1,25.400000000000002,83.15
2018,4,29,1,45,0,0,3.1,25.3,82.88
2018,4,29,2,0,0,0,3.1,25.200000000000003,83.37
2018,4,29,2,15,0,0,3.1,25.200000000000003,83.37
2018,4,29,2,30,0,0,3.1,25.200000000000003,83.37
2018,4,29,2,45,0,0,3.2,25.200000000000003,82.33
2018,4,29,3,0,0,0,3.2,25.1,82.82000000000001
2018,4,29,3,15,0,0,3.2,25.1,82.82000000000001
2018,4,29,3,30,0,0,3.2,25.1,82.82000000000001
2018,4,29,3,45,0,0,3.2,25,82.85000000000001
2018,4,29,4,0,0,0,3.2,25,82.85000000000001
2018,4,29,4,15,0,0,3.2,25,82.85000000000001
2018,4,29,4,30,0,0,3.2,25,82.94
2018,4,29,4,45,0,0,3.2,25,82.53
2018,4,29,5,0,0,0,3.2,24.900000000000002,83.02
2018,4,29,5,15,0,0,3.2,25,82.53
2018,4,29,5,30,0,0,3.3000000000000003,25.1,82.04
2018,4,29,5,45,0,0,3.3000000000000003,25.200000000000003,81.13
2018,4,29,6,0,0,0,3.3000000000000003,25.3,80.65
2018,4,29,6,15,22,122,3.4000000000000004,25.6,79.23
2018,4,29,6,30,60,283,3.5,25.8,78.3
2018,4,29,6,45,110,418,3.6,26.1,74.78
2018,4,29,7,0,166,514,3.6,26.400000000000002,73.55
2018,4,29,7,15,225,587,3.7,26.6,72.69
2018,4,29,7,30,285,645,3.7,26.900000000000002,71.42
2018,4,29,7,45,347,695,3.7,27.1,67.86
2018,4,29,8,0,408,734,3.8000000000000003,27.3,67.07000000000001
2018,4,29,8,15,468,766,3.7,27.6,65.91
2018,4,29,8,30,527,792,3.7,27.8,65.15
2018,4,29,8,45,584,815,3.7,28,62.34
2018,4,29,9,0,639,834,3.6,28.3,61.26
2018,4,29,9,15,692,851,3.6,28.5,60.56
2018,4,29,9,30,742,866,3.5,28.700000000000003,59.86
2018,4,29,9,45,789,877,3.5,28.900000000000002,57.81
2018,4,29,10,0,832,887,3.4000000000000004,29.200000000000003,56.82
2018,4,29,10,15,872,896,3.4000000000000004,29.3,56.49
2018,4,29,10,30,908,904,3.3000000000000003,29.5,55.84
2018,4,29,10,45,939,909,3.2,29.6,56.09
2018,4,29,11,0,967,915,3.2,29.700000000000003,55.77
2018,4,29,11,15,989,918,3.1,29.8,55.45
2018,4,29,11,30,1009,921,3.1,29.900000000000002,55.13
2018,4,29,11,45,1022,918,3,29.900000000000002,56.620000000000005
