Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825791,-,-,-,18.42,-66.97,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,17,15,15,686,892,5.1000000000000005,26.1,66.6
2018,2,17,15,30,639,877,5.1000000000000005,26,66.99
2018,2,17,15,45,589,862,5.1000000000000005,25.900000000000002,67.97
2018,2,17,16,0,536,841,5.1000000000000005,25.8,68.38
2018,2,17,16,15,480,815,5.1000000000000005,25.6,69.19
2018,2,17,16,30,422,785,5.1000000000000005,25.400000000000002,70.01
2018,2,17,16,45,364,758,5.1000000000000005,25.3,71.22
2018,2,17,17,0,304,714,5.1000000000000005,25.1,72.07000000000001
2018,2,17,17,15,243,658,5,24.900000000000002,72.93
2018,2,17,17,30,183,587,4.9,24.700000000000003,73.8
2018,2,17,17,45,125,500,4.9,24.5,76.09
2018,2,17,18,0,72,371,4.800000000000001,24.3,77
2018,2,17,18,15,29,192,4.7,24.200000000000003,77.46000000000001
2018,2,17,18,30,0,0,4.7,24.1,77.93
2018,2,17,18,45,0,0,4.6000000000000005,24.1,79.15
2018,2,17,19,0,0,0,4.6000000000000005,24,79.7
2018,2,17,19,15,0,0,4.6000000000000005,24,79.7
2018,2,17,19,30,0,0,4.6000000000000005,24,79.7
2018,2,17,19,45,0,0,4.6000000000000005,24,79.7
2018,2,17,20,0,0,0,4.5,23.8,81.25
2018,2,17,20,15,0,0,4.5,23.8,81.25
2018,2,17,20,30,0,0,4.5,23.700000000000003,81.74
2018,2,17,20,45,0,0,4.5,23.700000000000003,82.05
2018,2,17,21,0,0,0,4.5,23.700000000000003,82.13
2018,2,17,21,15,0,0,4.5,23.6,82.54
2018,2,17,21,30,0,0,4.5,23.6,82.54
2018,2,17,21,45,0,0,4.5,23.6,82.75
2018,2,17,22,0,0,0,4.5,23.6,82.75
2018,2,17,22,15,0,0,4.5,23.5,83.25
2018,2,17,22,30,0,0,4.4,23.5,83.25
2018,2,17,22,45,0,0,4.4,23.5,83.41
2018,2,17,23,0,0,0,4.4,23.5,83.41
2018,2,17,23,15,0,0,4.4,23.5,83.41
2018,2,17,23,30,0,0,4.4,23.5,83.41
2018,2,17,23,45,0,0,4.4,23.400000000000002,83.76
2018,2,18,0,0,0,0,4.4,23.400000000000002,83.67
2018,2,18,0,15,0,0,4.4,23.400000000000002,83.67
2018,2,18,0,30,0,0,4.4,23.400000000000002,83.67
2018,2,18,0,45,0,0,4.4,23.3,83.87
2018,2,18,1,0,0,0,4.3,23.3,83.87
2018,2,18,1,15,0,0,4.4,23.3,83.87
2018,2,18,1,30,0,0,4.4,23.200000000000003,84.38
2018,2,18,1,45,0,0,4.4,23.200000000000003,84.24
2018,2,18,2,0,0,0,4.4,23.200000000000003,84.24
2018,2,18,2,15,0,0,4.4,23.200000000000003,84.24
2018,2,18,2,30,0,0,4.4,23.200000000000003,84.24
2018,2,18,2,45,0,0,4.4,23.1,84.7
2018,2,18,3,0,0,0,4.4,23.1,84.7
2018,2,18,3,15,0,0,4.4,23.1,84.7
2018,2,18,3,30,0,0,4.5,23.1,84.7
2018,2,18,3,45,0,0,4.5,23.1,84.44
2018,2,18,4,0,0,0,4.5,23.1,84.44
2018,2,18,4,15,0,0,4.5,23.1,84.44
2018,2,18,4,30,0,0,4.5,23.1,84.44
2018,2,18,4,45,0,0,4.5,23,85.07000000000001
2018,2,18,5,0,0,0,4.4,23,85.07000000000001
2018,2,18,5,15,0,0,4.4,23,85.07000000000001
2018,2,18,5,30,0,0,4.3,23,85.07000000000001
2018,2,18,5,45,0,0,4.3,23,85.79
2018,2,18,6,0,0,0,4.2,23,85.79
2018,2,18,6,15,0,0,4.2,23.1,85.27
2018,2,18,6,30,0,0,4.2,23.200000000000003,84.76
2018,2,18,6,45,0,0,4.2,23.3,85.2
2018,2,18,7,0,0,0,4.2,23.400000000000002,84.69
2018,2,18,7,15,47,321,4.3,23.6,83.76
2018,2,18,7,30,96,470,4.3,23.8,82.77
2018,2,18,7,45,47,0,4.3,24,80.19
2018,2,18,8,0,70,0,4.4,24.200000000000003,79.23
2018,2,18,8,15,108,3,4.4,24.400000000000002,78.29
2018,2,18,8,30,194,121,4.5,24.6,77.37
2018,2,18,8,45,393,799,4.5,24.8,74.3
2018,2,18,9,0,452,830,4.5,25.1,72.99
2018,2,18,9,15,508,856,4.6000000000000005,25.3,72.13
2018,2,18,9,30,563,878,4.6000000000000005,25.5,71.28
2018,2,18,9,45,615,896,4.6000000000000005,25.6,69.84
2018,2,18,10,0,662,910,4.6000000000000005,25.8,69.02
2018,2,18,10,15,708,923,4.6000000000000005,26,68.21000000000001
2018,2,18,10,30,750,934,4.7,26.1,67.75
2018,2,18,10,45,785,931,4.7,26.3,66.28
2018,2,18,11,0,819,940,4.7,26.400000000000002,65.89
2018,2,18,11,15,849,947,4.800000000000001,26.5,65.51
2018,2,18,11,30,876,954,4.800000000000001,26.6,65.12
2018,2,18,11,45,368,30,4.800000000000001,26.700000000000003,64.38
2018,2,18,12,0,598,188,4.9,26.8,64
2018,2,18,12,15,287,14,4.9,26.900000000000002,63.63
2018,2,18,12,30,632,216,4.9,26.900000000000002,63.63
2018,2,18,12,45,664,260,5,26.900000000000002,63.53
2018,2,18,13,0,498,84,5,27,63.1
2018,2,18,13,15,527,110,5,27,63.1
2018,2,18,13,30,905,956,5,26.900000000000002,63.47
2018,2,18,13,45,889,951,5.1000000000000005,26.900000000000002,63.74
2018,2,18,14,0,866,946,5.1000000000000005,26.900000000000002,63.74
2018,2,18,14,15,839,939,5.1000000000000005,26.8,64.12
2018,2,18,14,30,807,932,5.1000000000000005,26.8,64.12
2018,2,18,14,45,771,920,5.1000000000000005,26.700000000000003,64.76
2018,2,18,15,0,731,909,5.1000000000000005,26.700000000000003,64.76
2018,2,18,15,15,689,898,5.1000000000000005,26.5,65.53
2018,2,18,15,30,642,883,5.1000000000000005,26.400000000000002,65.91
2018,2,18,15,45,591,861,5.2,26.3,66.85
2018,2,18,16,0,537,839,5.2,26.200000000000003,67.24
2018,2,18,16,15,482,814,5.2,26,68.04
2018,2,18,16,30,424,784,5.2,25.8,68.85000000000001
2018,2,18,16,45,363,740,5.2,25.700000000000003,69.82000000000001
2018,2,18,17,0,303,694,5.2,25.5,70.65
2018,2,18,17,15,243,640,5.2,25.3,71.5
2018,2,18,17,30,183,567,5.1000000000000005,25.1,72.35000000000001
2018,2,18,17,45,125,470,5.1000000000000005,24.900000000000002,74.42
2018,2,18,18,0,72,340,5,24.700000000000003,75.39
2018,2,18,18,15,29,165,5,24.6,75.84
2018,2,18,18,30,0,0,5,24.5,76.29
2018,2,18,18,45,0,0,5.1000000000000005,24.400000000000002,77.55
2018,2,18,19,0,0,0,5.1000000000000005,24.3,78.01
2018,2,18,19,15,0,0,5.1000000000000005,24.3,78.01
2018,2,18,19,30,0,0,5.1000000000000005,24.3,78.01
2018,2,18,19,45,0,0,5.1000000000000005,24.3,78.01
2018,2,18,20,0,0,0,5,24.1,78.96000000000001
2018,2,18,20,15,0,0,4.9,24.1,78.96000000000001
2018,2,18,20,30,0,0,4.9,24,79.44
2018,2,18,20,45,0,0,4.800000000000001,23.900000000000002,79.95
2018,2,18,21,0,0,0,4.800000000000001,23.900000000000002,79.95
2018,2,18,21,15,0,0,4.800000000000001,23.8,80.43
2018,2,18,21,30,0,0,4.7,23.8,80.43
2018,2,18,21,45,0,0,4.7,23.8,80.67
2018,2,18,22,0,0,0,4.7,23.700000000000003,81.15
2018,2,18,22,15,0,0,4.7,23.700000000000003,81.15
2018,2,18,22,30,0,0,4.7,23.700000000000003,81.15
2018,2,18,22,45,0,0,4.7,23.6,82.57000000000001
2018,2,18,23,0,0,0,4.7,23.6,82.49
2018,2,18,23,15,0,0,4.800000000000001,23.6,82.49
2018,2,18,23,30,0,0,4.800000000000001,23.6,82.49
2018,2,18,23,45,0,0,4.800000000000001,23.6,83.76
2018,2,19,0,0,0,0,4.800000000000001,23.5,84.26
2018,2,19,0,15,0,0,4.9,23.5,84.26
2018,2,19,0,30,0,0,4.9,23.5,84.26
2018,2,19,0,45,0,0,4.9,23.5,85.17
2018,2,19,1,0,0,0,5,23.400000000000002,85.68
2018,2,19,1,15,0,0,5,23.400000000000002,85.68
2018,2,19,1,30,0,0,5,23.400000000000002,85.68
2018,2,19,1,45,0,0,5,23.3,86.52
2018,2,19,2,0,0,0,5,23.3,86.43
2018,2,19,2,15,0,0,5,23.3,86.43
2018,2,19,2,30,0,0,5.1000000000000005,23.3,86.43
2018,2,19,2,45,0,0,5.1000000000000005,23.3,86.11
2018,2,19,3,0,0,0,5.1000000000000005,23.200000000000003,86.63
2018,2,19,3,15,0,0,5.1000000000000005,23.200000000000003,86.63
2018,2,19,3,30,0,0,5.1000000000000005,23.200000000000003,86.63
2018,2,19,3,45,0,0,5.1000000000000005,23.200000000000003,85.91
2018,2,19,4,0,0,0,5.1000000000000005,23.200000000000003,85.91
2018,2,19,4,15,0,0,5.1000000000000005,23.3,85.39
2018,2,19,4,30,0,0,5.2,23.3,85.39
2018,2,19,4,45,0,0,5.2,23.3,84.24
2018,2,19,5,0,0,0,5.2,23.3,84.24
2018,2,19,5,15,0,0,5.2,23.3,84.24
2018,2,19,5,30,0,0,5.2,23.3,84.24
2018,2,19,5,45,0,0,5.2,23.3,83.16
2018,2,19,6,0,0,0,5.2,23.3,83.16
2018,2,19,6,15,0,0,5.300000000000001,23.5,82.25
2018,2,19,6,30,0,0,5.4,23.6,81.76
2018,2,19,6,45,0,0,5.4,23.700000000000003,80.74
2018,2,19,7,0,13,94,5.5,23.8,80.25
2018,2,19,7,15,49,300,5.6000000000000005,24,79.3
2018,2,19,7,30,99,453,5.7,24.200000000000003,78.36
2018,2,19,7,45,156,569,5.9,24.400000000000002,75.86
2018,2,19,8,0,217,649,6,24.6,74.96000000000001
2018,2,19,8,15,278,710,6,24.700000000000003,74.59
2018,2,19,8,30,340,759,6.1000000000000005,24.900000000000002,73.71000000000001
2018,2,19,8,45,397,777,6.1000000000000005,25.1,72.10000000000001
2018,2,19,9,0,456,810,6.2,25.3,71.26
2018,2,19,9,15,513,837,6.2,25.5,70.42
2018,2,19,9,30,568,861,6.2,25.700000000000003,69.59
2018,2,19,9,45,189,4,6.2,25.900000000000002,68.1
2018,2,19,10,0,665,876,6.2,26.1,67.3
2018,2,19,10,15,711,891,6.2,26.200000000000003,66.91
2018,2,19,10,30,497,202,6.2,26.3,66.52
2018,2,19,10,45,370,50,6.2,26.5,64.95
2018,2,19,11,0,538,189,6.2,26.6,64.57000000000001
2018,2,19,11,15,466,92,6.2,26.700000000000003,64.13
2018,2,19,11,30,345,26,6.2,26.8,63.76
2018,2,19,11,45,420,49,6.2,26.900000000000002,62.85
2018,2,19,12,0,457,63,6.2,27,62.480000000000004
2018,2,19,12,15,503,88,6.2,27,62.480000000000004
2018,2,19,12,30,333,20,6.2,27,62.480000000000004
2018,2,19,12,45,929,918,6.2,27,62.22
2018,2,19,13,0,563,136,6.2,27,62.22
2018,2,19,13,15,917,915,6.2,27,62.22
2018,2,19,13,30,904,912,6.2,27,62.22
2018,2,19,13,45,894,941,6.2,27,62.32
2018,2,19,14,0,871,936,6.2,26.900000000000002,62.68
2018,2,19,14,15,844,929,6.2,26.8,62.99
2018,2,19,14,30,810,919,6.2,26.700000000000003,63.36
2018,2,19,14,45,772,899,6.2,26.6,64.43
2018,2,19,15,0,732,887,6.1000000000000005,26.5,64.81
2018,2,19,15,15,688,873,6.2,26.400000000000002,65.19
2018,2,19,15,30,641,857,6.2,26.200000000000003,65.97
2018,2,19,15,45,588,828,6.2,26.1,67.43
2018,2,19,16,0,535,805,6.2,25.900000000000002,68.23
2018,2,19,16,15,479,777,6.2,25.700000000000003,69.11
2018,2,19,16,30,421,745,6.2,25.6,69.52
2018,2,19,16,45,360,697,6.1000000000000005,25.400000000000002,71.67
2018,2,19,17,0,300,649,6.1000000000000005,25.200000000000003,72.52
2018,2,19,17,15,239,588,6,25,73.39
2018,2,19,17,30,180,511,6,24.900000000000002,73.83
2018,2,19,17,45,122,406,5.9,24.700000000000003,76.36
2018,2,19,18,0,70,275,5.800000000000001,24.5,77.28
2018,2,19,18,15,28,111,5.800000000000001,24.5,77.35000000000001
2018,2,19,18,30,0,0,5.7,24.400000000000002,77.82000000000001
2018,2,19,18,45,0,0,5.7,24.3,79.93
2018,2,19,19,0,0,0,5.7,24.3,79.93
2018,2,19,19,15,0,0,5.7,24.3,79.93
2018,2,19,19,30,0,0,5.7,24.3,79.93
2018,2,19,19,45,0,0,5.7,24.3,79.93
2018,2,19,20,0,0,0,5.6000000000000005,24,82.92
2018,2,19,20,15,0,0,5.6000000000000005,24,82.92
2018,2,19,20,30,0,0,5.6000000000000005,24,82.92
2018,2,19,20,45,0,0,5.6000000000000005,24,83.75
2018,2,19,21,0,0,0,5.6000000000000005,24,83.75
2018,2,19,21,15,0,0,5.6000000000000005,23.900000000000002,84.25
2018,2,19,21,30,0,0,5.7,23.900000000000002,84.25
2018,2,19,21,45,0,0,5.7,23.900000000000002,84.27
2018,2,19,22,0,0,0,5.7,23.900000000000002,84.27
2018,2,19,22,15,0,0,5.7,23.8,84.77
2018,2,19,22,30,0,0,5.7,23.8,84.77
2018,2,19,22,45,0,0,5.800000000000001,23.8,84.51
2018,2,19,23,0,0,0,5.800000000000001,23.700000000000003,85.01
2018,2,19,23,15,0,0,5.800000000000001,23.700000000000003,84.93
2018,2,19,23,30,0,0,5.800000000000001,23.700000000000003,84.93
2018,2,19,23,45,0,0,5.800000000000001,23.700000000000003,84.75
2018,2,20,0,0,0,0,5.800000000000001,23.700000000000003,84.75
2018,2,20,0,15,0,0,5.800000000000001,23.700000000000003,84.75
2018,2,20,0,30,0,0,5.800000000000001,23.700000000000003,84.75
2018,2,20,0,45,0,0,5.9,23.700000000000003,83.93
2018,2,20,1,0,0,0,5.9,23.8,83.43
2018,2,20,1,15,0,0,5.9,23.8,83.43
2018,2,20,1,30,0,0,5.9,23.8,83.35000000000001
2018,2,20,1,45,0,0,5.9,23.8,82.52
2018,2,20,2,0,0,0,6,23.8,82.52
2018,2,20,2,15,0,0,5.9,23.700000000000003,83.02
2018,2,20,2,30,0,0,5.9,23.700000000000003,83.02
2018,2,20,2,45,0,0,5.9,23.700000000000003,83.03
2018,2,20,3,0,0,0,5.800000000000001,23.700000000000003,83.03
2018,2,20,3,15,0,0,5.800000000000001,23.700000000000003,83.03
2018,2,20,3,30,0,0,5.800000000000001,23.700000000000003,83.03
2018,2,20,3,45,0,0,5.800000000000001,23.700000000000003,82.43
2018,2,20,4,0,0,0,5.9,23.700000000000003,82.43
2018,2,20,4,15,0,0,5.800000000000001,23.700000000000003,82.43
2018,2,20,4,30,0,0,5.800000000000001,23.700000000000003,82.43
2018,2,20,4,45,0,0,5.800000000000001,23.700000000000003,81.74
2018,2,20,5,0,0,0,5.800000000000001,23.700000000000003,81.74
2018,2,20,5,15,0,0,5.800000000000001,23.700000000000003,81.82000000000001
2018,2,20,5,30,0,0,5.7,23.700000000000003,81.82000000000001
2018,2,20,5,45,0,0,5.7,23.6,82.75
2018,2,20,6,0,0,0,5.6000000000000005,23.6,82.75
2018,2,20,6,15,0,0,5.6000000000000005,23.700000000000003,82.26
2018,2,20,6,30,0,0,5.6000000000000005,23.8,81.76
2018,2,20,6,45,0,0,5.7,23.900000000000002,81.36
2018,2,20,7,0,13,49,5.7,23.900000000000002,81.44
2018,2,20,7,15,14,0,5.800000000000001,24.1,80.48
2018,2,20,7,30,96,380,5.9,24.200000000000003,80
2018,2,20,7,45,153,508,6,24.400000000000002,77.62
2018,2,20,8,0,212,592,6.1000000000000005,24.6,76.7
2018,2,20,8,15,273,658,6.1000000000000005,24.700000000000003,76.25
2018,2,20,8,30,334,709,6.2,24.900000000000002,75.35000000000001
2018,2,20,8,45,392,741,6.300000000000001,25.1,72.84
2018,2,20,9,0,451,776,6.300000000000001,25.200000000000003,72.41
2018,2,20,9,15,187,11,6.4,25.400000000000002,71.56
2018,2,20,9,30,165,0,6.4,25.5,71.13
2018,2,20,9,45,263,31,6.4,25.700000000000003,69.47
2018,2,20,10,0,660,847,6.4,25.8,69.06
2018,2,20,10,15,379,84,6.5,25.900000000000002,68.65
2018,2,20,10,30,434,115,6.5,26.1,67.85
2018,2,20,10,45,791,905,6.5,26.200000000000003,66.8
2018,2,20,11,0,825,915,6.5,26.3,66.41
2018,2,20,11,15,855,922,6.5,26.400000000000002,66.02
2018,2,20,11,30,880,929,6.5,26.400000000000002,65.95
2018,2,20,11,45,899,926,6.5,26.5,65.42
2018,2,20,12,0,557,138,6.5,26.5,65.42
2018,2,20,12,15,303,16,6.4,26.5,65.42
2018,2,20,12,30,604,176,6.4,26.5,65.42
2018,2,20,12,45,933,930,6.4,26.5,65.59
2018,2,20,13,0,575,145,6.4,26.5,65.59
2018,2,20,13,15,921,927,6.4,26.5,65.59
2018,2,20,13,30,906,922,6.4,26.5,65.59
2018,2,20,13,45,887,914,6.4,26.400000000000002,66.47
2018,2,20,14,0,864,909,6.5,26.400000000000002,66.47
2018,2,20,14,15,837,901,6.5,26.3,66.86
2018,2,20,14,30,805,893,6.5,26.200000000000003,67.26
2018,2,20,14,45,770,885,6.5,26.1,68.26
2018,2,20,15,0,730,873,6.6000000000000005,26,68.66
2018,2,20,15,15,686,858,6.6000000000000005,25.900000000000002,69.07000000000001
2018,2,20,15,30,637,839,6.6000000000000005,25.8,69.48
2018,2,20,15,45,588,829,6.6000000000000005,25.6,71.2
2018,2,20,16,0,535,806,6.6000000000000005,25.5,71.62
2018,2,20,16,15,479,779,6.6000000000000005,25.400000000000002,72.04
2018,2,20,16,30,421,747,6.5,25.200000000000003,72.9
2018,2,20,16,45,364,725,6.5,25.1,74.58
2018,2,20,17,0,304,678,6.5,24.900000000000002,75.48
2018,2,20,17,15,243,621,6.4,24.700000000000003,76.38
2018,2,20,17,30,183,547,6.2,24.6,76.83
2018,2,20,17,45,127,465,6.1000000000000005,24.400000000000002,79.8
2018,2,20,18,0,74,337,6,24.3,80.28
2018,2,20,18,15,30,165,6,24.200000000000003,80.76
2018,2,20,18,30,0,0,5.9,24.200000000000003,80.76
2018,2,20,18,45,0,0,5.800000000000001,24.1,83.36
2018,2,20,19,0,0,0,5.800000000000001,24.1,83.36
2018,2,20,19,15,0,0,5.800000000000001,24.1,83.36
2018,2,20,19,30,0,0,5.800000000000001,24.1,83.36
2018,2,20,19,45,0,0,5.800000000000001,24.1,83.36
2018,2,20,20,0,0,0,5.7,23.900000000000002,85.58
2018,2,20,20,15,0,0,5.7,23.900000000000002,85.58
2018,2,20,20,30,0,0,5.7,23.900000000000002,85.58
2018,2,20,20,45,0,0,5.7,23.900000000000002,86.17
2018,2,20,21,0,0,0,5.6000000000000005,23.8,86.69
2018,2,20,21,15,0,0,5.6000000000000005,23.8,86.69
2018,2,20,21,30,0,0,5.6000000000000005,23.8,86.69
2018,2,20,21,45,0,0,5.6000000000000005,23.8,86.99
2018,2,20,22,0,0,0,5.6000000000000005,23.8,86.99
2018,2,20,22,15,0,0,5.6000000000000005,23.700000000000003,87.51
2018,2,20,22,30,0,0,5.6000000000000005,23.700000000000003,87.51
2018,2,20,22,45,0,0,5.6000000000000005,23.700000000000003,87.42
2018,2,20,23,0,0,0,5.6000000000000005,23.700000000000003,87.42
2018,2,20,23,15,0,0,5.6000000000000005,23.6,87.94
2018,2,20,23,30,0,0,5.5,23.6,87.94
2018,2,20,23,45,0,0,5.5,23.6,87.52
2018,2,21,0,0,0,0,5.5,23.6,87.52
2018,2,21,0,15,0,0,5.5,23.5,88.05
2018,2,21,0,30,0,0,5.6000000000000005,23.5,87.96000000000001
2018,2,21,0,45,0,0,5.6000000000000005,23.5,87.22
2018,2,21,1,0,0,0,5.6000000000000005,23.5,87.22
2018,2,21,1,15,0,0,5.6000000000000005,23.400000000000002,87.75
2018,2,21,1,30,0,0,5.6000000000000005,23.400000000000002,87.75
2018,2,21,1,45,0,0,5.6000000000000005,23.400000000000002,86.98
2018,2,21,2,0,0,0,5.6000000000000005,23.400000000000002,86.98
2018,2,21,2,15,0,0,5.6000000000000005,23.400000000000002,86.98
2018,2,21,2,30,0,0,5.6000000000000005,23.400000000000002,86.98
2018,2,21,2,45,0,0,5.6000000000000005,23.3,86.81
2018,2,21,3,0,0,0,5.6000000000000005,23.3,86.81
2018,2,21,3,15,0,0,5.6000000000000005,23.3,86.81
2018,2,21,3,30,0,0,5.6000000000000005,23.3,86.81
2018,2,21,3,45,0,0,5.6000000000000005,23.3,86.05
2018,2,21,4,0,0,0,5.6000000000000005,23.3,86.05
2018,2,21,4,15,0,0,5.6000000000000005,23.200000000000003,86.57000000000001
2018,2,21,4,30,0,0,5.6000000000000005,23.200000000000003,86.57000000000001
2018,2,21,4,45,0,0,5.6000000000000005,23.200000000000003,86.29
2018,2,21,5,0,0,0,5.6000000000000005,23.200000000000003,86.29
2018,2,21,5,15,0,0,5.6000000000000005,23.200000000000003,86.29
2018,2,21,5,30,0,0,5.6000000000000005,23.200000000000003,86.29
2018,2,21,5,45,0,0,5.6000000000000005,23.200000000000003,86.89
2018,2,21,6,0,0,0,5.6000000000000005,23.200000000000003,86.89
2018,2,21,6,15,0,0,5.6000000000000005,23.200000000000003,86.98
2018,2,21,6,30,0,0,5.6000000000000005,23.3,86.46000000000001
2018,2,21,6,45,0,0,5.7,23.400000000000002,87.24
2018,2,21,7,0,15,81,5.7,23.5,86.72
2018,2,21,7,15,50,271,5.7,23.6,86.2
2018,2,21,7,30,99,420,5.800000000000001,23.8,85.17
2018,2,21,7,45,157,546,5.800000000000001,23.900000000000002,84.43
2018,2,21,8,0,215,624,5.9,24.1,83.42
2018,2,21,8,15,97,0,6,24.3,82.43
2018,2,21,8,30,336,732,6.1000000000000005,24.5,81.54
2018,2,21,8,45,395,763,6.1000000000000005,24.8,78.3
2018,2,21,9,0,453,795,6.2,25,77.38
2018,2,21,9,15,509,821,6.300000000000001,25.200000000000003,76.47
2018,2,21,9,30,564,844,6.300000000000001,25.400000000000002,75.57000000000001
2018,2,21,9,45,612,846,6.4,25.6,73.61
2018,2,21,10,0,661,863,6.4,25.8,72.75
2018,2,21,10,15,705,877,6.5,25.900000000000002,72.32000000000001
2018,2,21,10,30,747,889,6.5,26,71.9
2018,2,21,10,45,783,894,6.5,26.1,71.22
2018,2,21,11,0,817,903,6.5,26.200000000000003,70.8
2018,2,21,11,15,197,6,6.6000000000000005,26.200000000000003,70.73
2018,2,21,11,30,872,917,6.6000000000000005,26.3,70.31
2018,2,21,11,45,505,98,6.6000000000000005,26.3,70.28
2018,2,21,12,0,352,24,6.7,26.400000000000002,69.86
2018,2,21,12,15,509,89,6.7,26.3,70.28
2018,2,21,12,30,542,112,6.7,26.3,70.28
2018,2,21,12,45,477,67,6.800000000000001,26.3,70.36
2018,2,21,13,0,253,11,6.800000000000001,26.3,70.29
2018,2,21,13,15,489,77,6.800000000000001,26.200000000000003,70.71000000000001
2018,2,21,13,30,554,136,6.9,26.200000000000003,70.71000000000001
2018,2,21,13,45,252,11,6.9,26.1,71.24
2018,2,21,14,0,293,16,6.9,26,71.67
2018,2,21,14,15,264,13,6.9,25.900000000000002,72.09
2018,2,21,14,30,175,3,6.9,25.900000000000002,72.09
2018,2,21,14,45,197,5,6.9,25.8,72.43
2018,2,21,15,0,717,824,6.9,25.700000000000003,72.86
2018,2,21,15,15,673,808,6.9,25.6,73.29
2018,2,21,15,30,165,0,6.9,25.400000000000002,74.16
2018,2,21,15,45,287,54,6.9,25.3,74.53
2018,2,21,16,0,254,46,6.9,25.200000000000003,74.97
2018,2,21,16,15,151,0,6.800000000000001,25,75.94
2018,2,21,16,30,411,668,6.800000000000001,24.8,76.85000000000001
2018,2,21,16,45,62,0,6.7,24.700000000000003,77.94
2018,2,21,17,0,292,564,6.7,24.5,78.88
2018,2,21,17,15,38,0,6.6000000000000005,24.3,79.82000000000001
2018,2,21,17,30,174,420,6.5,24.1,80.78
2018,2,21,17,45,120,347,6.4,23.900000000000002,83.02
2018,2,21,18,0,69,219,6.300000000000001,23.700000000000003,84.02
2018,2,21,18,15,28,73,6.300000000000001,23.6,84.61
2018,2,21,18,30,0,0,6.300000000000001,23.5,85.12
2018,2,21,18,45,0,0,6.2,23.400000000000002,86.92
2018,2,21,19,0,0,0,6.2,23.3,87.44
2018,2,21,19,15,0,0,6.2,23.3,87.44
2018,2,21,19,30,0,0,6.2,23.3,87.44
2018,2,21,19,45,0,0,6.2,23.3,87.44
2018,2,21,20,0,0,0,6.1000000000000005,23.200000000000003,88.62
2018,2,21,20,15,0,0,6.1000000000000005,23.200000000000003,88.62
2018,2,21,20,30,0,0,6.1000000000000005,23.1,89.15
2018,2,21,20,45,0,0,6.1000000000000005,23.1,88.76
2018,2,21,21,0,0,0,6.1000000000000005,23.1,88.76
2018,2,21,21,15,0,0,6.1000000000000005,23.1,88.76
2018,2,21,21,30,0,0,6.1000000000000005,23.1,88.76
2018,2,21,21,45,0,0,6.1000000000000005,23.1,87.78
2018,2,21,22,0,0,0,6.1000000000000005,23.1,87.78
2018,2,21,22,15,0,0,6,23.200000000000003,87.25
2018,2,21,22,30,0,0,6,23.200000000000003,87.25
2018,2,21,22,45,0,0,6,23.200000000000003,85.56
2018,2,21,23,0,0,0,6,23.200000000000003,85.56
2018,2,21,23,15,0,0,6,23.3,85.05
2018,2,21,23,30,0,0,6,23.3,85.05
2018,2,21,23,45,0,0,6,23.3,82.36
2018,2,22,0,0,0,0,6,23.400000000000002,81.87
2018,2,22,0,15,0,0,6.1000000000000005,23.400000000000002,81.87
2018,2,22,0,30,0,0,6.1000000000000005,23.400000000000002,81.79
2018,2,22,0,45,0,0,6.1000000000000005,23.400000000000002,79.10000000000001
2018,2,22,1,0,0,0,6.1000000000000005,23.400000000000002,79.10000000000001
2018,2,22,1,15,0,0,6.1000000000000005,23.400000000000002,79.10000000000001
2018,2,22,1,30,0,0,6.1000000000000005,23.400000000000002,79.10000000000001
2018,2,22,1,45,0,0,6.1000000000000005,23.400000000000002,77.31
2018,2,22,2,0,0,0,6.1000000000000005,23.400000000000002,77.31
2018,2,22,2,15,0,0,6.1000000000000005,23.400000000000002,77.31
2018,2,22,2,30,0,0,6.1000000000000005,23.400000000000002,77.31
2018,2,22,2,45,0,0,6,23.400000000000002,75.84
2018,2,22,3,0,0,0,6,23.3,76.3
2018,2,22,3,15,0,0,6,23.3,76.23
2018,2,22,3,30,0,0,6,23.3,76.23
2018,2,22,3,45,0,0,6,23.3,74.99
2018,2,22,4,0,0,0,6.1000000000000005,23.3,74.99
2018,2,22,4,15,0,0,6,23.3,74.99
