Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825838,-,-,-,18.48,-66.95,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,13,15,590,194,6.800000000000001,27.400000000000002,63.300000000000004
2018,2,12,13,30,868,893,6.800000000000001,27.400000000000002,63.300000000000004
2018,2,12,13,45,853,901,6.7,27.3,63.730000000000004
2018,2,12,14,0,622,303,6.7,27.3,63.730000000000004
2018,2,12,14,15,804,887,6.6000000000000005,27.200000000000003,64.1
2018,2,12,14,30,771,877,6.6000000000000005,27.1,64.47
2018,2,12,14,45,524,250,6.6000000000000005,27.1,64.63
2018,2,12,15,0,695,847,6.5,27,65.01
2018,2,12,15,15,653,832,6.5,26.900000000000002,65.39
2018,2,12,15,30,606,814,6.4,26.8,65.78
2018,2,12,15,45,557,792,6.4,26.700000000000003,66.49
2018,2,12,16,0,505,767,6.4,26.6,66.88
2018,2,12,16,15,337,291,6.300000000000001,26.400000000000002,67.67
2018,2,12,16,30,393,702,6.2,26.3,68.13
2018,2,12,16,45,336,664,6.1000000000000005,26.1,69.82000000000001
2018,2,12,17,0,277,613,6.1000000000000005,26,70.23
2018,2,12,17,15,219,549,6,25.8,71.06
2018,2,12,17,30,161,467,5.9,25.700000000000003,71.48
2018,2,12,17,45,107,377,5.800000000000001,25.6,73.60000000000001
2018,2,12,18,0,37,37,5.800000000000001,25.400000000000002,74.48
2018,2,12,18,15,21,76,5.7,25.3,75
2018,2,12,18,30,0,0,5.7,25.3,75
2018,2,12,18,45,0,0,5.7,25.200000000000003,77.13
2018,2,12,19,0,0,0,5.7,25.1,77.59
2018,2,12,19,15,0,0,5.7,25.1,77.59
2018,2,12,19,30,0,0,5.7,25.1,77.59
2018,2,12,19,45,0,0,5.7,25.1,77.59
2018,2,12,20,0,0,0,5.800000000000001,25,78.51
2018,2,12,20,15,0,0,5.800000000000001,25,78.51
2018,2,12,20,30,0,0,5.800000000000001,25,78.51
2018,2,12,20,45,0,0,5.9,25,78.47
2018,2,12,21,0,0,0,5.9,25,78.47
2018,2,12,21,15,0,0,5.9,25,78.47
2018,2,12,21,30,0,0,5.9,24.900000000000002,78.94
2018,2,12,21,45,0,0,6,24.900000000000002,78.77
2018,2,12,22,0,0,0,6,24.900000000000002,78.77
2018,2,12,22,15,0,0,6,24.8,79.24
2018,2,12,22,30,0,0,6,24.8,79.24
2018,2,12,22,45,0,0,6,24.8,78.69
2018,2,12,23,0,0,0,6,24.700000000000003,79.16
2018,2,12,23,15,0,0,6,24.700000000000003,79.16
2018,2,12,23,30,0,0,6,24.700000000000003,79.08
2018,2,12,23,45,0,0,6,24.6,78.71000000000001
2018,2,13,0,0,0,0,5.9,24.6,78.71000000000001
2018,2,13,0,15,0,0,5.9,24.6,78.71000000000001
2018,2,13,0,30,0,0,6,24.6,78.71000000000001
2018,2,13,0,45,0,0,6,24.5,78.79
2018,2,13,1,0,0,0,6,24.5,78.79
2018,2,13,1,15,0,0,6,24.5,78.79
2018,2,13,1,30,0,0,6,24.5,78.71000000000001
2018,2,13,1,45,0,0,6,24.400000000000002,79.23
2018,2,13,2,0,0,0,6,24.400000000000002,79.23
2018,2,13,2,15,0,0,5.9,24.400000000000002,79.23
2018,2,13,2,30,0,0,5.9,24.3,79.7
2018,2,13,2,45,0,0,5.9,24.3,79.98
2018,2,13,3,0,0,0,5.9,24.3,79.98
2018,2,13,3,15,0,0,5.9,24.3,79.98
2018,2,13,3,30,0,0,5.9,24.3,79.98
2018,2,13,3,45,0,0,5.9,24.200000000000003,80.79
2018,2,13,4,0,0,0,5.9,24.200000000000003,80.79
2018,2,13,4,15,0,0,5.9,24.200000000000003,80.79
2018,2,13,4,30,0,0,5.9,24.200000000000003,80.79
2018,2,13,4,45,0,0,5.9,24.3,80.82000000000001
2018,2,13,5,0,0,0,5.800000000000001,24.3,80.82000000000001
2018,2,13,5,15,0,0,5.800000000000001,24.3,80.82000000000001
2018,2,13,5,30,0,0,5.800000000000001,24.3,80.82000000000001
2018,2,13,5,45,0,0,5.800000000000001,24.400000000000002,80.84
2018,2,13,6,0,0,0,5.800000000000001,24.400000000000002,80.92
2018,2,13,6,15,0,0,5.9,24.5,80.44
2018,2,13,6,30,0,0,5.9,24.6,79.96000000000001
2018,2,13,6,45,0,0,5.9,24.700000000000003,79.57000000000001
2018,2,13,7,0,0,0,6,24.8,79.10000000000001
2018,2,13,7,15,34,108,6.1000000000000005,25,78.16
2018,2,13,7,30,76,255,6.2,25.200000000000003,77.31
2018,2,13,7,45,58,0,6.4,25.400000000000002,74.94
2018,2,13,8,0,184,484,6.5,25.6,74.06
2018,2,13,8,15,242,559,6.6000000000000005,25.8,73.19
2018,2,13,8,30,301,618,6.6000000000000005,26,72.33
2018,2,13,8,45,27,0,6.7,26.200000000000003,70.10000000000001
2018,2,13,9,0,419,717,6.800000000000001,26.400000000000002,69.29
2018,2,13,9,15,475,750,6.800000000000001,26.5,68.88
2018,2,13,9,30,529,778,6.800000000000001,26.700000000000003,68.08
2018,2,13,9,45,582,806,6.800000000000001,26.8,67.13
2018,2,13,10,0,384,139,6.800000000000001,27,66.35
2018,2,13,10,15,675,842,6.800000000000001,27.1,65.96000000000001
2018,2,13,10,30,508,249,6.800000000000001,27.200000000000003,65.57000000000001
2018,2,13,10,45,750,848,6.800000000000001,27.3,65.15
2018,2,13,11,0,784,859,6.800000000000001,27.3,65.15
2018,2,13,11,15,815,870,6.800000000000001,27.400000000000002,64.78
2018,2,13,11,30,841,877,6.800000000000001,27.400000000000002,64.71000000000001
2018,2,13,11,45,859,874,6.800000000000001,27.5,64.38
2018,2,13,12,0,875,879,6.800000000000001,27.5,64.38
2018,2,13,12,15,886,882,6.800000000000001,27.5,64.38
2018,2,13,12,30,893,883,6.800000000000001,27.5,64.38
2018,2,13,12,45,894,881,6.800000000000001,27.5,64.47
2018,2,13,13,0,890,881,6.800000000000001,27.5,64.41
2018,2,13,13,15,275,13,6.800000000000001,27.5,64.41
2018,2,13,13,30,869,875,6.800000000000001,27.400000000000002,64.78
2018,2,13,13,45,857,889,6.800000000000001,27.400000000000002,64.89
2018,2,13,14,0,835,883,6.800000000000001,27.3,65.27
2018,2,13,14,15,421,73,6.800000000000001,27.3,65.27
2018,2,13,14,30,776,866,6.800000000000001,27.200000000000003,65.65
2018,2,13,14,45,740,851,6.800000000000001,27.1,66.08
2018,2,13,15,0,700,837,6.800000000000001,27.1,66.01
2018,2,13,15,15,657,821,6.7,27,66.4
2018,2,13,15,30,612,805,6.7,26.900000000000002,66.85
2018,2,13,15,45,561,775,6.7,26.8,67.24
2018,2,13,16,0,509,751,6.6000000000000005,26.700000000000003,67.64
2018,2,13,16,15,454,720,6.6000000000000005,26.6,68.03
2018,2,13,16,30,398,686,6.5,26.400000000000002,68.84
2018,2,13,16,45,340,645,6.5,26.3,69.33
2018,2,13,17,0,281,593,6.4,26.200000000000003,69.74
2018,2,13,17,15,222,527,6.300000000000001,26,70.56
2018,2,13,17,30,164,444,6.2,25.900000000000002,70.98
2018,2,13,17,45,110,360,6.1000000000000005,25.8,72.18
2018,2,13,18,0,60,222,6,25.6,73.03
2018,2,13,18,15,22,64,6,25.6,73.03
2018,2,13,18,30,0,0,5.9,25.5,73.47
2018,2,13,18,45,0,0,5.9,25.400000000000002,74.65
2018,2,13,19,0,0,0,5.9,25.400000000000002,74.65
2018,2,13,19,15,0,0,5.9,25.400000000000002,74.65
2018,2,13,19,30,0,0,5.9,25.400000000000002,74.65
2018,2,13,19,45,0,0,5.9,25.400000000000002,74.65
2018,2,13,20,0,0,0,5.9,25.3,75.85000000000001
2018,2,13,20,15,0,0,5.800000000000001,25.3,75.85000000000001
2018,2,13,20,30,0,0,5.800000000000001,25.3,75.85000000000001
2018,2,13,20,45,0,0,5.800000000000001,25.200000000000003,77.64
2018,2,13,21,0,0,0,5.800000000000001,25.200000000000003,77.64
2018,2,13,21,15,0,0,5.7,25.200000000000003,77.64
2018,2,13,21,30,0,0,5.7,25.200000000000003,77.64
2018,2,13,21,45,0,0,5.7,25.1,79.38
2018,2,13,22,0,0,0,5.7,25.1,79.38
2018,2,13,22,15,0,0,5.6000000000000005,25.1,79.38
2018,2,13,22,30,0,0,5.6000000000000005,25.1,79.38
2018,2,13,22,45,0,0,5.6000000000000005,25,80.63
2018,2,13,23,0,0,0,5.5,25,80.63
2018,2,13,23,15,0,0,5.5,25,80.63
2018,2,13,23,30,0,0,5.4,25,80.63
2018,2,13,23,45,0,0,5.4,24.900000000000002,81.13
2018,2,14,0,0,0,0,5.4,24.900000000000002,81.13
2018,2,14,0,15,0,0,5.4,24.900000000000002,81.13
2018,2,14,0,30,0,0,5.300000000000001,24.900000000000002,81.13
2018,2,14,0,45,0,0,5.300000000000001,24.8,81.31
2018,2,14,1,0,0,0,5.300000000000001,24.8,81.31
2018,2,14,1,15,0,0,5.4,24.8,81.31
2018,2,14,1,30,0,0,5.4,24.8,81.23
2018,2,14,1,45,0,0,5.4,24.8,80.7
2018,2,14,2,0,0,0,5.5,24.8,80.7
2018,2,14,2,15,0,0,5.5,24.8,80.7
2018,2,14,2,30,0,0,5.5,24.8,80.7
2018,2,14,2,45,0,0,5.5,24.700000000000003,79.62
2018,2,14,3,0,0,0,5.5,24.700000000000003,79.62
2018,2,14,3,15,0,0,5.4,24.700000000000003,79.62
2018,2,14,3,30,0,0,5.4,24.700000000000003,79.62
2018,2,14,3,45,0,0,5.4,24.700000000000003,79.05
2018,2,14,4,0,0,0,5.4,24.6,79.53
2018,2,14,4,15,0,0,5.4,24.6,79.53
2018,2,14,4,30,0,0,5.4,24.6,79.53
2018,2,14,4,45,0,0,5.4,24.6,79.23
2018,2,14,5,0,0,0,5.4,24.6,79.23
2018,2,14,5,15,0,0,5.4,24.6,79.23
2018,2,14,5,30,0,0,5.5,24.5,79.7
2018,2,14,5,45,0,0,5.5,24.5,80
2018,2,14,6,0,0,0,5.5,24.5,80
2018,2,14,6,15,0,0,5.5,24.6,79.52
2018,2,14,6,30,0,0,5.6000000000000005,24.700000000000003,79.13
2018,2,14,6,45,0,0,5.6000000000000005,24.700000000000003,79.36
2018,2,14,7,0,0,0,5.6000000000000005,24.8,78.89
2018,2,14,7,15,19,0,5.7,25,77.96000000000001
2018,2,14,7,30,43,7,5.800000000000001,25.1,77.5
2018,2,14,7,45,73,38,5.9,25.3,76.03
2018,2,14,8,0,108,69,6,25.400000000000002,75.58
2018,2,14,8,15,91,0,6,25.6,74.69
2018,2,14,8,30,22,0,6.1000000000000005,25.8,73.82000000000001
2018,2,14,8,45,204,87,6.1000000000000005,26,71.59
2018,2,14,9,0,428,754,6.2,26.200000000000003,70.82000000000001
2018,2,14,9,15,485,785,6.1000000000000005,26.400000000000002,69.99
2018,2,14,9,30,539,810,6.1000000000000005,26.5,69.58
2018,2,14,9,45,588,823,6.1000000000000005,26.700000000000003,67.77
2018,2,14,10,0,54,0,6.1000000000000005,26.8,67.37
2018,2,14,10,15,285,29,6.1000000000000005,27,66.59
2018,2,14,10,30,168,1,6,27.1,66.2
2018,2,14,10,45,571,313,6,27.200000000000003,64.75
2018,2,14,11,0,291,18,6,27.3,64.37
2018,2,14,11,15,834,936,5.9,27.400000000000002,64
2018,2,14,11,30,73,0,5.9,27.5,63.63
2018,2,14,11,45,654,310,5.800000000000001,27.5,62.940000000000005
2018,2,14,12,0,896,950,5.800000000000001,27.6,62.57
2018,2,14,12,15,907,953,5.7,27.6,62.51
2018,2,14,12,30,914,954,5.7,27.700000000000003,62.15
2018,2,14,12,45,916,957,5.7,27.700000000000003,61.410000000000004
2018,2,14,13,0,912,957,5.6000000000000005,27.700000000000003,61.410000000000004
2018,2,14,13,15,904,955,5.6000000000000005,27.700000000000003,61.410000000000004
2018,2,14,13,30,891,952,5.6000000000000005,27.700000000000003,61.410000000000004
2018,2,14,13,45,868,925,5.6000000000000005,27.6,61.550000000000004
2018,2,14,14,0,845,919,5.6000000000000005,27.6,61.49
2018,2,14,14,15,818,912,5.6000000000000005,27.5,61.85
2018,2,14,14,30,787,904,5.6000000000000005,27.5,61.85
2018,2,14,14,45,750,888,5.6000000000000005,27.400000000000002,62.64
2018,2,14,15,0,711,876,5.6000000000000005,27.3,63
2018,2,14,15,15,667,862,5.6000000000000005,27.200000000000003,63.370000000000005
2018,2,14,15,30,621,845,5.6000000000000005,27,64.12
2018,2,14,15,45,572,830,5.6000000000000005,26.900000000000002,65.35
2018,2,14,16,0,519,807,5.6000000000000005,26.8,65.74
2018,2,14,16,15,465,782,5.5,26.6,66.51
2018,2,14,16,30,408,749,5.5,26.400000000000002,67.3
2018,2,14,16,45,349,714,5.5,26.200000000000003,69.34
2018,2,14,17,0,290,666,5.5,26.1,69.82000000000001
2018,2,14,17,15,230,605,5.4,25.900000000000002,70.65
2018,2,14,17,30,171,528,5.4,25.700000000000003,71.48
2018,2,14,17,45,115,427,5.300000000000001,25.6,73.51
2018,2,14,18,0,64,293,5.300000000000001,25.400000000000002,74.38
2018,2,14,18,15,24,117,5.300000000000001,25.3,74.83
2018,2,14,18,30,0,0,5.300000000000001,25.3,74.83
2018,2,14,18,45,0,0,5.300000000000001,25.200000000000003,76.11
2018,2,14,19,0,0,0,5.300000000000001,25.200000000000003,76.19
2018,2,14,19,15,0,0,5.300000000000001,25.200000000000003,76.19
2018,2,14,19,30,0,0,5.300000000000001,25.200000000000003,76.19
2018,2,14,19,45,0,0,5.300000000000001,25.200000000000003,76.19
2018,2,14,20,0,0,0,5.300000000000001,25.1,76.76
2018,2,14,20,15,0,0,5.300000000000001,25.1,76.76
2018,2,14,20,30,0,0,5.4,25,77.22
2018,2,14,20,45,0,0,5.4,25,77.25
2018,2,14,21,0,0,0,5.4,25,77.25
2018,2,14,21,15,0,0,5.4,25,77.25
2018,2,14,21,30,0,0,5.4,25,77.25
2018,2,14,21,45,0,0,5.4,25,77.26
2018,2,14,22,0,0,0,5.4,24.900000000000002,77.73
2018,2,14,22,15,0,0,5.300000000000001,24.900000000000002,77.73
2018,2,14,22,30,0,0,5.300000000000001,24.900000000000002,77.73
2018,2,14,22,45,0,0,5.300000000000001,24.900000000000002,77.41
2018,2,14,23,0,0,0,5.300000000000001,24.900000000000002,77.41
2018,2,14,23,15,0,0,5.300000000000001,24.900000000000002,77.41
2018,2,14,23,30,0,0,5.300000000000001,24.900000000000002,77.41
2018,2,14,23,45,0,0,5.300000000000001,24.8,77.29
2018,2,15,0,0,0,0,5.300000000000001,24.8,77.29
2018,2,15,0,15,0,0,5.300000000000001,24.8,77.21000000000001
2018,2,15,0,30,0,0,5.300000000000001,24.8,77.21000000000001
2018,2,15,0,45,0,0,5.300000000000001,24.8,76.79
2018,2,15,1,0,0,0,5.300000000000001,24.8,76.79
2018,2,15,1,15,0,0,5.4,24.8,76.79
2018,2,15,1,30,0,0,5.4,24.8,76.79
2018,2,15,1,45,0,0,5.4,24.700000000000003,77.33
2018,2,15,2,0,0,0,5.4,24.700000000000003,77.33
2018,2,15,2,15,0,0,5.4,24.700000000000003,77.33
2018,2,15,2,30,0,0,5.4,24.700000000000003,77.33
2018,2,15,2,45,0,0,5.4,24.700000000000003,77.67
2018,2,15,3,0,0,0,5.4,24.700000000000003,77.67
2018,2,15,3,15,0,0,5.4,24.6,78.13
2018,2,15,3,30,0,0,5.4,24.6,78.13
2018,2,15,3,45,0,0,5.300000000000001,24.6,78.58
2018,2,15,4,0,0,0,5.300000000000001,24.5,79.05
2018,2,15,4,15,0,0,5.2,24.5,79.05
2018,2,15,4,30,0,0,5.1000000000000005,24.400000000000002,79.52
2018,2,15,4,45,0,0,5.1000000000000005,24.400000000000002,80.03
2018,2,15,5,0,0,0,5,24.3,80.51
2018,2,15,5,15,0,0,4.9,24.3,80.51
2018,2,15,5,30,0,0,4.800000000000001,24.200000000000003,80.99
2018,2,15,5,45,0,0,4.800000000000001,24.1,81.96000000000001
2018,2,15,6,0,0,0,4.7,24.1,81.96000000000001
2018,2,15,6,15,0,0,4.7,24.200000000000003,81.47
2018,2,15,6,30,0,0,4.800000000000001,24.400000000000002,80.58
2018,2,15,6,45,0,0,4.800000000000001,24.5,80.46000000000001
2018,2,15,7,0,0,0,4.800000000000001,24.6,79.98
2018,2,15,7,15,43,307,4.9,24.900000000000002,78.57000000000001
2018,2,15,7,30,91,462,5,25.1,77.64
2018,2,15,7,45,146,564,5.1000000000000005,25.3,75.03
2018,2,15,8,0,107,62,5.2,25.5,74.15
2018,2,15,8,15,163,148,5.2,25.700000000000003,73.28
2018,2,15,8,30,326,755,5.2,25.900000000000002,72.42
2018,2,15,8,45,384,786,5.2,26.200000000000003,68.86
2018,2,15,9,0,442,816,5.2,26.400000000000002,68.06
2018,2,15,9,15,304,157,5.1000000000000005,26.5,67.66
2018,2,15,9,30,251,43,5,26.700000000000003,66.94
2018,2,15,9,45,408,229,5,26.900000000000002,65.02
2018,2,15,10,0,653,895,4.9,27.1,64.27
2018,2,15,10,15,698,909,4.800000000000001,27.200000000000003,63.83
2018,2,15,10,30,330,42,4.800000000000001,27.3,63.46
2018,2,15,10,45,772,910,4.7,27.400000000000002,62.85
2018,2,15,11,0,510,167,4.7,27.5,62.49
2018,2,15,11,15,668,406,4.7,27.6,62.13
2018,2,15,11,30,861,933,4.7,27.700000000000003,61.76
2018,2,15,11,45,587,201,4.6000000000000005,27.700000000000003,61.92
2018,2,15,12,0,681,331,4.6000000000000005,27.8,61.56
2018,2,15,12,15,908,941,4.7,27.8,61.56
2018,2,15,12,30,913,940,4.7,27.8,61.56
2018,2,15,12,45,914,937,4.7,27.8,62
2018,2,15,13,0,910,936,4.7,27.8,62
2018,2,15,13,15,902,934,4.800000000000001,27.700000000000003,62.36
2018,2,15,13,30,889,931,4.800000000000001,27.700000000000003,62.36
2018,2,15,13,45,871,926,4.9,27.6,63.660000000000004
2018,2,15,14,0,848,921,4.9,27.5,64.03
2018,2,15,14,15,820,912,5,27.400000000000002,64.4
2018,2,15,14,30,788,903,5.1000000000000005,27.3,64.78
2018,2,15,14,45,753,895,5.1000000000000005,27.1,66.84
2018,2,15,15,0,714,883,5.2,27,67.23
2018,2,15,15,15,669,867,5.2,26.8,68.03
2018,2,15,15,30,622,851,5.2,26.700000000000003,68.43
2018,2,15,15,45,572,828,5.2,26.5,71.13
2018,2,15,16,0,519,805,5.300000000000001,26.3,71.97
2018,2,15,16,15,464,778,5.2,26.1,72.82000000000001
2018,2,15,16,30,406,743,5.2,25.900000000000002,73.68
2018,2,15,16,45,348,706,5.2,25.700000000000003,76.63
2018,2,15,17,0,289,658,5.1000000000000005,25.5,77.62
2018,2,15,17,15,229,598,5,25.3,78.54
2018,2,15,17,30,170,521,4.9,25.1,79.48
2018,2,15,17,45,116,441,4.800000000000001,24.900000000000002,82.38
2018,2,15,18,0,65,309,4.7,24.700000000000003,83.36
2018,2,15,18,15,25,136,4.7,24.700000000000003,83.36
2018,2,15,18,30,0,0,4.6000000000000005,24.6,83.94
2018,2,15,18,45,0,0,4.6000000000000005,24.5,85.9
2018,2,15,19,0,0,0,4.5,24.5,85.9
2018,2,15,19,15,0,0,4.5,24.5,85.9
2018,2,15,19,30,0,0,4.5,24.5,85.9
2018,2,15,19,45,0,0,4.5,24.5,85.9
2018,2,15,20,0,0,0,4.4,24.400000000000002,87.05
2018,2,15,20,15,0,0,4.4,24.400000000000002,87.05
2018,2,15,20,30,0,0,4.4,24.3,87.57000000000001
2018,2,15,20,45,0,0,4.3,24.3,87.58
2018,2,15,21,0,0,0,4.3,24.3,87.66
2018,2,15,21,15,0,0,4.3,24.3,87.58
2018,2,15,21,30,0,0,4.3,24.200000000000003,88.10000000000001
2018,2,15,21,45,0,0,4.3,24.200000000000003,87.77
2018,2,15,22,0,0,0,4.3,24.200000000000003,87.77
2018,2,15,22,15,0,0,4.3,24.1,88.29
2018,2,15,22,30,0,0,4.3,24.1,88.29
2018,2,15,22,45,0,0,4.4,24.1,87.91
2018,2,15,23,0,0,0,4.4,24,88.44
2018,2,15,23,15,0,0,4.4,24,88.44
2018,2,15,23,30,0,0,4.5,24,88.44
2018,2,15,23,45,0,0,4.5,24,88.14
2018,2,16,0,0,0,0,4.6000000000000005,23.900000000000002,88.67
2018,2,16,0,15,0,0,4.6000000000000005,23.900000000000002,88.67
2018,2,16,0,30,0,0,4.7,23.900000000000002,88.58
2018,2,16,0,45,0,0,4.7,23.900000000000002,88.27
2018,2,16,1,0,0,0,4.800000000000001,23.900000000000002,88.27
2018,2,16,1,15,0,0,4.800000000000001,23.900000000000002,88.27
2018,2,16,1,30,0,0,4.800000000000001,23.900000000000002,88.27
2018,2,16,1,45,0,0,4.9,23.900000000000002,88
2018,2,16,2,0,0,0,4.9,23.8,88.53
2018,2,16,2,15,0,0,4.9,23.8,88.44
2018,2,16,2,30,0,0,5,23.8,88.44
2018,2,16,2,45,0,0,5,23.8,88.06
2018,2,16,3,0,0,0,5,23.8,88.06
2018,2,16,3,15,0,0,5,23.8,88.06
2018,2,16,3,30,0,0,5,23.8,88.06
2018,2,16,3,45,0,0,5,23.8,87.56
2018,2,16,4,0,0,0,5,23.8,87.56
2018,2,16,4,15,0,0,5,23.8,87.56
2018,2,16,4,30,0,0,5,23.8,87.56
2018,2,16,4,45,0,0,5,23.8,86.8
2018,2,16,5,0,0,0,4.9,23.900000000000002,86.28
2018,2,16,5,15,0,0,4.9,23.900000000000002,86.28
2018,2,16,5,30,0,0,4.9,23.900000000000002,86.37
2018,2,16,5,45,0,0,4.9,23.900000000000002,85.65
2018,2,16,6,0,0,0,4.9,24,85.14
2018,2,16,6,15,0,0,4.9,24.1,84.63
2018,2,16,6,30,0,0,4.9,24.200000000000003,84.12
2018,2,16,6,45,0,0,4.9,24.3,83.64
2018,2,16,7,0,0,0,4.9,24.400000000000002,83.14
2018,2,16,7,15,44,301,5,24.6,82.16
2018,2,16,7,30,92,455,5,24.8,81.18
2018,2,16,7,45,148,569,5.1000000000000005,25,78.57000000000001
2018,2,16,8,0,207,649,5.1000000000000005,25.1,78.11
2018,2,16,8,15,267,710,5.1000000000000005,25.3,77.19
2018,2,16,8,30,328,758,5.1000000000000005,25.6,75.83
2018,2,16,8,45,387,792,5.1000000000000005,25.8,72.69
2018,2,16,9,0,446,823,5.1000000000000005,26,71.84
2018,2,16,9,15,503,850,5,26.200000000000003,71
2018,2,16,9,30,358,193,4.9,26.400000000000002,70.17
2018,2,16,9,45,383,177,4.9,26.6,67.58
2018,2,16,10,0,658,906,4.800000000000001,26.8,66.79
2018,2,16,10,15,703,920,4.7,26.900000000000002,66.34
2018,2,16,10,30,745,931,4.6000000000000005,27,65.95
2018,2,16,10,45,497,177,4.5,27.1,64.7
2018,2,16,11,0,813,928,4.5,27.3,63.95
2018,2,16,11,15,843,935,4.4,27.3,63.95
2018,2,16,11,30,868,941,4.3,27.400000000000002,63.58
2018,2,16,11,45,887,944,4.3,27.5,62.690000000000005
2018,2,16,12,0,903,948,4.2,27.5,62.690000000000005
2018,2,16,12,15,914,951,4.2,27.6,62.32
2018,2,16,12,30,920,952,4.2,27.6,62.32
2018,2,16,12,45,921,950,4.2,27.6,62.34
2018,2,16,13,0,918,949,4.2,27.6,62.34
2018,2,16,13,15,908,945,4.3,27.6,62.28
2018,2,16,13,30,895,942,4.4,27.5,62.64
2018,2,16,13,45,875,933,4.5,27.5,63.190000000000005
2018,2,16,14,0,853,928,4.5,27.5,63.190000000000005
2018,2,16,14,15,826,921,4.6000000000000005,27.400000000000002,63.56
2018,2,16,14,30,794,913,4.7,27.3,63.93
2018,2,16,14,45,757,897,4.7,27.200000000000003,65.23
2018,2,16,15,0,718,885,4.800000000000001,27.1,65.61
2018,2,16,15,15,674,871,4.800000000000001,27,65.99
2018,2,16,15,30,628,855,4.800000000000001,26.8,66.77
2018,2,16,15,45,579,841,4.9,26.700000000000003,68.1
2018,2,16,16,0,527,821,4.9,26.5,68.9
2018,2,16,16,15,472,795,4.800000000000001,26.3,69.72
2018,2,16,16,30,414,763,4.800000000000001,26.1,70.54
2018,2,16,16,45,359,750,4.800000000000001,25.900000000000002,72.53
2018,2,16,17,0,299,706,4.800000000000001,25.700000000000003,73.39
2018,2,16,17,15,238,650,4.7,25.5,74.26
2018,2,16,17,30,179,578,4.6000000000000005,25.3,75.15
2018,2,16,17,45,123,507,4.5,25.1,77.86
2018,2,16,18,0,70,380,4.5,24.8,79.34
2018,2,16,18,15,27,203,4.5,24.700000000000003,79.81
2018,2,16,18,30,0,0,4.5,24.6,80.29
2018,2,16,18,45,0,0,4.5,24.6,81.45
2018,2,16,19,0,0,0,4.5,24.5,81.94
2018,2,16,19,15,0,0,4.5,24.5,81.94
2018,2,16,19,30,0,0,4.5,24.5,81.94
2018,2,16,19,45,0,0,4.5,24.5,81.94
2018,2,16,20,0,0,0,4.4,24.200000000000003,83.96000000000001
2018,2,16,20,15,0,0,4.4,24.200000000000003,83.96000000000001
2018,2,16,20,30,0,0,4.4,24.200000000000003,83.96000000000001
2018,2,16,20,45,0,0,4.4,24.1,84.49
2018,2,16,21,0,0,0,4.4,24.1,84.49
2018,2,16,21,15,0,0,4.3,24,84.99
2018,2,16,21,30,0,0,4.3,24,84.99
2018,2,16,21,45,0,0,4.3,24,85.13
2018,2,16,22,0,0,0,4.2,23.900000000000002,85.64
2018,2,16,22,15,0,0,4.2,23.900000000000002,85.64
2018,2,16,22,30,0,0,4.2,23.900000000000002,85.64
2018,2,16,22,45,0,0,4.1000000000000005,23.8,86.28
2018,2,16,23,0,0,0,4.1000000000000005,23.8,86.28
2018,2,16,23,15,0,0,4.1000000000000005,23.8,86.2
2018,2,16,23,30,0,0,4.1000000000000005,23.8,86.2
2018,2,16,23,45,0,0,4.1000000000000005,23.8,86.44
2018,2,17,0,0,0,0,4.1000000000000005,23.700000000000003,86.95
2018,2,17,0,15,0,0,4.1000000000000005,23.700000000000003,86.95
2018,2,17,0,30,0,0,4.1000000000000005,23.8,86.44
2018,2,17,0,45,0,0,4.1000000000000005,23.8,86.26
2018,2,17,1,0,0,0,4.2,23.8,86.26
2018,2,17,1,15,0,0,4.2,23.8,86.26
2018,2,17,1,30,0,0,4.2,23.8,86.17
2018,2,17,1,45,0,0,4.2,23.8,85.99
2018,2,17,2,0,0,0,4.3,23.8,85.99
2018,2,17,2,15,0,0,4.3,23.8,85.99
2018,2,17,2,30,0,0,4.3,23.8,85.99
2018,2,17,2,45,0,0,4.3,23.8,85.85000000000001
2018,2,17,3,0,0,0,4.3,23.8,85.85000000000001
2018,2,17,3,15,0,0,4.3,23.8,85.85000000000001
2018,2,17,3,30,0,0,4.4,23.8,85.85000000000001
2018,2,17,3,45,0,0,4.4,23.8,85.54
