Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826832,-,-,-,18.28,-66.55,-4,421,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,14,0,842,919,7.300000000000001,25.3,67.56
2018,2,12,14,15,279,16,7.300000000000001,25.200000000000003,67.89
2018,2,12,14,30,266,15,7.2,25.1,68.29
2018,2,12,14,45,442,126,7.2,25,68.83
2018,2,12,15,0,706,877,7.1000000000000005,24.900000000000002,69.24
2018,2,12,15,15,282,32,7.1000000000000005,24.8,69.65
2018,2,12,15,30,351,109,7,24.700000000000003,70.06
2018,2,12,15,45,564,822,6.9,24.5,71.22
2018,2,12,16,0,511,798,6.9,24.400000000000002,71.65
2018,2,12,16,15,107,0,6.7,24.200000000000003,72.58
2018,2,12,16,30,397,734,6.6000000000000005,24,73.45
2018,2,12,16,45,25,0,6.5,23.8,75.56
2018,2,12,17,0,279,646,6.300000000000001,23.700000000000003,76.01
2018,2,12,17,15,220,582,6.2,23.400000000000002,77.39
2018,2,12,17,30,11,0,6,23.200000000000003,78.33
2018,2,12,17,45,106,394,5.9,23,81.64
2018,2,12,18,0,56,250,5.7,22.8,82.72
2018,2,12,18,15,19,75,5.7,22.700000000000003,83.22
2018,2,12,18,30,0,0,5.7,22.700000000000003,83.22
2018,2,12,18,45,0,0,5.7,22.6,85.54
2018,2,12,19,0,0,0,5.7,22.5,86.06
2018,2,12,19,15,0,0,5.7,22.5,86.06
2018,2,12,19,30,0,0,5.7,22.5,86.06
2018,2,12,19,45,0,0,5.7,22.5,86.06
2018,2,12,20,0,0,0,5.7,22.400000000000002,87.18
2018,2,12,20,15,0,0,5.7,22.400000000000002,87.18
2018,2,12,20,30,0,0,5.7,22.400000000000002,87.18
2018,2,12,20,45,0,0,5.7,22.3,87.66
2018,2,12,21,0,0,0,5.7,22.3,87.66
2018,2,12,21,15,0,0,5.800000000000001,22.3,87.66
2018,2,12,21,30,0,0,5.800000000000001,22.3,87.66
2018,2,12,21,45,0,0,5.800000000000001,22.200000000000003,87.75
2018,2,12,22,0,0,0,5.9,22.200000000000003,87.75
2018,2,12,22,15,0,0,5.9,22.200000000000003,87.75
2018,2,12,22,30,0,0,5.800000000000001,22.200000000000003,87.75
2018,2,12,22,45,0,0,5.800000000000001,22.1,87.55
2018,2,12,23,0,0,0,5.800000000000001,22.1,87.55
2018,2,12,23,15,0,0,5.800000000000001,22.1,87.55
2018,2,12,23,30,0,0,5.9,22.1,87.55
2018,2,12,23,45,0,0,5.9,22,87.27
2018,2,13,0,0,0,0,5.9,22,87.18
2018,2,13,0,15,0,0,5.9,22,87.18
2018,2,13,0,30,0,0,5.9,22,87.18
2018,2,13,0,45,0,0,6,22,86.77
2018,2,13,1,0,0,0,6,22,86.77
2018,2,13,1,15,0,0,6,22,86.77
2018,2,13,1,30,0,0,6,22,86.77
2018,2,13,1,45,0,0,6,22,86.79
2018,2,13,2,0,0,0,6,21.900000000000002,87.32000000000001
2018,2,13,2,15,0,0,6,21.900000000000002,87.32000000000001
2018,2,13,2,30,0,0,6,21.900000000000002,87.32000000000001
2018,2,13,2,45,0,0,6,21.900000000000002,87.46000000000001
2018,2,13,3,0,0,0,6,21.900000000000002,87.46000000000001
2018,2,13,3,15,0,0,6,21.900000000000002,87.46000000000001
2018,2,13,3,30,0,0,6,21.8,88
2018,2,13,3,45,0,0,6,21.8,87.93
2018,2,13,4,0,0,0,6,21.8,87.93
2018,2,13,4,15,0,0,6,21.8,87.93
2018,2,13,4,30,0,0,6,21.8,87.93
2018,2,13,4,45,0,0,6,21.900000000000002,87.54
2018,2,13,5,0,0,0,6.1000000000000005,21.900000000000002,87.54
2018,2,13,5,15,0,0,6.1000000000000005,21.900000000000002,87.54
2018,2,13,5,30,0,0,6.1000000000000005,21.900000000000002,87.54
2018,2,13,5,45,0,0,6.1000000000000005,21.900000000000002,87.93
2018,2,13,6,0,0,0,6.1000000000000005,21.900000000000002,87.93
2018,2,13,6,15,0,0,6.1000000000000005,22.1,86.87
2018,2,13,6,30,0,0,6.2,22.200000000000003,86.34
2018,2,13,6,45,0,0,6.2,22.3,86.47
2018,2,13,7,0,0,0,6.300000000000001,22.400000000000002,85.95
2018,2,13,7,15,39,142,6.4,22.6,85
2018,2,13,7,30,84,294,6.6000000000000005,22.900000000000002,83.48
2018,2,13,7,45,138,434,6.800000000000001,23.1,81.18
2018,2,13,8,0,196,526,6.9,23.3,80.21000000000001
2018,2,13,8,15,255,598,7,23.5,79.25
2018,2,13,8,30,315,656,7.2,23.8,77.84
2018,2,13,8,45,377,714,7.300000000000001,24,75.18
2018,2,13,9,0,435,752,7.4,24.200000000000003,74.37
2018,2,13,9,15,62,0,7.4,24.400000000000002,73.48
2018,2,13,9,30,546,809,7.4,24.6,72.61
2018,2,13,9,45,600,837,7.4,24.700000000000003,71.61
2018,2,13,10,0,169,1,7.5,24.900000000000002,70.77
2018,2,13,10,15,694,872,7.5,25,70.28
2018,2,13,10,30,304,29,7.5,25.1,69.86
2018,2,13,10,45,394,69,7.5,25.200000000000003,69.2
2018,2,13,11,0,580,270,7.5,25.3,68.79
2018,2,13,11,15,832,896,7.5,25.400000000000002,68.38
2018,2,13,11,30,857,903,7.5,25.5,67.98
2018,2,13,11,45,361,30,7.4,25.5,67.84
2018,2,13,12,0,892,908,7.4,25.6,67.44
2018,2,13,12,15,905,913,7.4,25.6,67.44
2018,2,13,12,30,911,914,7.4,25.6,67.44
2018,2,13,12,45,744,443,7.4,25.6,67.55
2018,2,13,13,0,111,0,7.4,25.6,67.55
2018,2,13,13,15,594,188,7.300000000000001,25.5,67.88
2018,2,13,13,30,677,333,7.300000000000001,25.5,67.88
2018,2,13,13,45,297,17,7.300000000000001,25.5,67.97
2018,2,13,14,0,847,910,7.300000000000001,25.400000000000002,68.37
2018,2,13,14,15,341,31,7.300000000000001,25.3,68.77
2018,2,13,14,30,787,894,7.300000000000001,25.3,68.77
2018,2,13,14,45,190,5,7.2,25.200000000000003,69.13
2018,2,13,15,0,712,870,7.2,25.1,69.54
2018,2,13,15,15,398,133,7.2,25,69.95
2018,2,13,15,30,620,836,7.1000000000000005,24.900000000000002,70.37
2018,2,13,15,45,569,808,7.1000000000000005,24.8,70.63
2018,2,13,16,0,299,117,7,24.700000000000003,71.05
2018,2,13,16,15,145,0,6.9,24.5,71.9
2018,2,13,16,30,232,110,6.9,24.3,72.77
2018,2,13,16,45,191,91,6.800000000000001,24.1,73.55
2018,2,13,17,0,282,619,6.7,24,73.99
2018,2,13,17,15,222,554,6.5,23.8,74.88
2018,2,13,17,30,163,468,6.4,23.6,75.86
2018,2,13,17,45,108,371,6.300000000000001,23.400000000000002,77.87
2018,2,13,18,0,58,227,6.1000000000000005,23.200000000000003,78.81
2018,2,13,18,15,20,59,6.1000000000000005,23.1,79.29
2018,2,13,18,30,0,0,6,23.1,79.29
2018,2,13,18,45,0,0,6,23,81.04
2018,2,13,19,0,0,0,5.9,22.900000000000002,81.53
2018,2,13,19,15,0,0,5.9,22.900000000000002,81.53
2018,2,13,19,30,0,0,5.9,22.900000000000002,81.53
2018,2,13,19,45,0,0,5.9,22.900000000000002,81.53
2018,2,13,20,0,0,0,5.9,22.8,83.19
2018,2,13,20,15,0,0,5.9,22.8,83.19
2018,2,13,20,30,0,0,5.800000000000001,22.700000000000003,83.69
2018,2,13,20,45,0,0,5.800000000000001,22.700000000000003,85.33
2018,2,13,21,0,0,0,5.800000000000001,22.6,85.84
2018,2,13,21,15,0,0,5.7,22.6,85.84
2018,2,13,21,30,0,0,5.7,22.6,85.84
2018,2,13,21,45,0,0,5.7,22.5,87.87
2018,2,13,22,0,0,0,5.7,22.5,87.87
2018,2,13,22,15,0,0,5.6000000000000005,22.5,87.87
2018,2,13,22,30,0,0,5.6000000000000005,22.400000000000002,88.31
2018,2,13,22,45,0,0,5.6000000000000005,22.400000000000002,89.11
2018,2,13,23,0,0,0,5.5,22.3,89.65
2018,2,13,23,15,0,0,5.5,22.3,89.65
2018,2,13,23,30,0,0,5.5,22.3,89.65
2018,2,13,23,45,0,0,5.4,22.200000000000003,90.41
2018,2,14,0,0,0,0,5.4,22.200000000000003,90.41
2018,2,14,0,15,0,0,5.4,22.200000000000003,90.41
2018,2,14,0,30,0,0,5.4,22.200000000000003,90.41
2018,2,14,0,45,0,0,5.4,22.1,90.81
2018,2,14,1,0,0,0,5.4,22.1,90.81
2018,2,14,1,15,0,0,5.4,22.1,90.81
2018,2,14,1,30,0,0,5.5,22.1,90.81
2018,2,14,1,45,0,0,5.5,22.1,89.87
2018,2,14,2,0,0,0,5.5,22.1,89.87
2018,2,14,2,15,0,0,5.5,22.1,89.87
2018,2,14,2,30,0,0,5.5,22.1,89.87
2018,2,14,2,45,0,0,5.5,22.1,88.87
2018,2,14,3,0,0,0,5.4,22,89.41
2018,2,14,3,15,0,0,5.4,22,89.41
2018,2,14,3,30,0,0,5.4,22,89.41
2018,2,14,3,45,0,0,5.300000000000001,22,88.89
2018,2,14,4,0,0,0,5.300000000000001,21.900000000000002,89.43
2018,2,14,4,15,0,0,5.300000000000001,21.900000000000002,89.43
2018,2,14,4,30,0,0,5.300000000000001,21.900000000000002,89.43
2018,2,14,4,45,0,0,5.300000000000001,21.900000000000002,89.26
2018,2,14,5,0,0,0,5.300000000000001,21.900000000000002,89.26
2018,2,14,5,15,0,0,5.300000000000001,21.8,89.81
2018,2,14,5,30,0,0,5.300000000000001,21.8,89.81
2018,2,14,5,45,0,0,5.4,21.8,90.21000000000001
2018,2,14,6,0,0,0,5.4,21.8,90.21000000000001
2018,2,14,6,15,0,0,5.4,21.900000000000002,89.66
2018,2,14,6,30,0,0,5.5,22,89.12
2018,2,14,6,45,0,0,5.6000000000000005,22.1,89.82000000000001
2018,2,14,7,0,0,0,5.6000000000000005,22.200000000000003,89.28
2018,2,14,7,15,45,264,5.800000000000001,22.400000000000002,88.2
2018,2,14,7,30,93,423,5.9,22.6,87.14
2018,2,14,7,45,148,524,6.1000000000000005,22.8,85
2018,2,14,8,0,207,610,6.2,23,83.98
2018,2,14,8,15,268,675,6.300000000000001,23.3,82.48
2018,2,14,8,30,328,727,6.4,23.5,81.57000000000001
2018,2,14,8,45,385,750,6.5,23.8,77.53
2018,2,14,9,0,444,785,6.6000000000000005,24,76.61
2018,2,14,9,15,114,0,6.6000000000000005,24.200000000000003,75.7
2018,2,14,9,30,555,839,6.6000000000000005,24.400000000000002,74.8
2018,2,14,9,45,606,853,6.6000000000000005,24.6,72.52
2018,2,14,10,0,654,870,6.6000000000000005,24.8,71.67
2018,2,14,10,15,700,886,6.6000000000000005,24.900000000000002,71.24
2018,2,14,10,30,742,899,6.6000000000000005,25,70.82000000000001
2018,2,14,10,45,786,938,6.6000000000000005,25.1,69.06
2018,2,14,11,0,820,946,6.6000000000000005,25.3,68.24
2018,2,14,11,15,849,954,6.5,25.3,68.18
2018,2,14,11,30,75,0,6.5,25.400000000000002,67.77
2018,2,14,11,45,496,99,6.4,25.5,66.47
2018,2,14,12,0,910,967,6.300000000000001,25.6,66.07000000000001
2018,2,14,12,15,923,972,6.300000000000001,25.6,66.07000000000001
2018,2,14,12,30,469,68,6.2,25.700000000000003,65.68
2018,2,14,12,45,318,18,6.2,25.700000000000003,64.6
2018,2,14,13,0,926,974,6.1000000000000005,25.8,64.22
2018,2,14,13,15,917,972,6.1000000000000005,25.700000000000003,64.6
2018,2,14,13,30,404,43,6.1000000000000005,25.700000000000003,64.6
2018,2,14,13,45,880,943,6,25.700000000000003,64.12
2018,2,14,14,0,857,938,6,25.700000000000003,64.12
2018,2,14,14,15,353,35,6,25.6,64.5
2018,2,14,14,30,797,923,6,25.6,64.43
2018,2,14,14,45,760,910,5.9,25.5,64.99
2018,2,14,15,0,237,12,5.9,25.400000000000002,65.38
2018,2,14,15,15,165,1,5.9,25.3,65.76
2018,2,14,15,30,361,117,5.9,25.1,66.55
2018,2,14,15,45,318,99,5.9,25,67.66
2018,2,14,16,0,250,52,5.800000000000001,24.900000000000002,68.06
2018,2,14,16,15,469,803,5.800000000000001,24.700000000000003,68.88
2018,2,14,16,30,46,0,5.7,24.5,69.77
2018,2,14,16,45,351,735,5.6000000000000005,24.3,71.86
2018,2,14,17,0,291,687,5.6000000000000005,24.1,72.72
2018,2,14,17,15,230,626,5.5,23.8,74.04
2018,2,14,17,30,170,548,5.4,23.6,74.93
2018,2,14,17,45,113,445,5.300000000000001,23.3,78.58
2018,2,14,18,0,62,305,5.2,23.1,79.53
2018,2,14,18,15,22,117,5.1000000000000005,23,80.02
2018,2,14,18,30,0,0,5.1000000000000005,22.900000000000002,80.5
2018,2,14,18,45,0,0,5.1000000000000005,22.8,83
2018,2,14,19,0,0,0,5.1000000000000005,22.700000000000003,83.5
2018,2,14,19,15,0,0,5.1000000000000005,22.700000000000003,83.5
2018,2,14,19,30,0,0,5.1000000000000005,22.700000000000003,83.5
2018,2,14,19,45,0,0,5.1000000000000005,22.700000000000003,83.5
2018,2,14,20,0,0,0,5.1000000000000005,22.5,85.2
2018,2,14,20,15,0,0,5.1000000000000005,22.5,85.2
2018,2,14,20,30,0,0,5.2,22.5,85.2
2018,2,14,20,45,0,0,5.2,22.5,85.5
2018,2,14,21,0,0,0,5.2,22.400000000000002,86.02
2018,2,14,21,15,0,0,5.2,22.400000000000002,86.02
2018,2,14,21,30,0,0,5.2,22.400000000000002,86.02
2018,2,14,21,45,0,0,5.2,22.400000000000002,85.93
2018,2,14,22,0,0,0,5.2,22.400000000000002,85.93
2018,2,14,22,15,0,0,5.2,22.3,86.45
2018,2,14,22,30,0,0,5.2,22.3,86.45
2018,2,14,22,45,0,0,5.2,22.3,85.97
2018,2,14,23,0,0,0,5.2,22.3,85.97
2018,2,14,23,15,0,0,5.1000000000000005,22.200000000000003,86.5
2018,2,14,23,30,0,0,5.1000000000000005,22.200000000000003,86.5
2018,2,14,23,45,0,0,5.1000000000000005,22.200000000000003,85.78
2018,2,15,0,0,0,0,5.1000000000000005,22.200000000000003,85.78
2018,2,15,0,15,0,0,5.1000000000000005,22.200000000000003,85.78
2018,2,15,0,30,0,0,5.2,22.200000000000003,85.78
2018,2,15,0,45,0,0,5.2,22.1,85.98
2018,2,15,1,0,0,0,5.2,22.1,85.98
2018,2,15,1,15,0,0,5.2,22.1,85.98
2018,2,15,1,30,0,0,5.2,22.1,85.98
2018,2,15,1,45,0,0,5.300000000000001,22.1,86.5
2018,2,15,2,0,0,0,5.300000000000001,22.1,86.5
2018,2,15,2,15,0,0,5.2,22,87.02
2018,2,15,2,30,0,0,5.2,22,87.02
2018,2,15,2,45,0,0,5.2,22,87.54
2018,2,15,3,0,0,0,5.2,21.900000000000002,88.07000000000001
2018,2,15,3,15,0,0,5.1000000000000005,21.900000000000002,88.07000000000001
2018,2,15,3,30,0,0,5.1000000000000005,21.900000000000002,88.07000000000001
2018,2,15,3,45,0,0,5,21.8,88.74
2018,2,15,4,0,0,0,5,21.8,88.74
2018,2,15,4,15,0,0,4.9,21.700000000000003,89.28
2018,2,15,4,30,0,0,4.800000000000001,21.700000000000003,89.28
2018,2,15,4,45,0,0,4.7,21.6,90.13
2018,2,15,5,0,0,0,4.7,21.5,90.68
2018,2,15,5,15,0,0,4.6000000000000005,21.5,90.68
2018,2,15,5,30,0,0,4.6000000000000005,21.400000000000002,91.23
2018,2,15,5,45,0,0,4.5,21.400000000000002,91.5
2018,2,15,6,0,0,0,4.5,21.3,92.06
2018,2,15,6,15,0,0,4.6000000000000005,21.6,90.39
2018,2,15,6,30,0,0,4.7,21.8,89.3
2018,2,15,6,45,0,0,4.800000000000001,22,88.94
2018,2,15,7,0,13,134,4.9,22.200000000000003,87.87
2018,2,15,7,15,49,345,5.1000000000000005,22.5,86.28
2018,2,15,7,30,99,495,5.300000000000001,22.700000000000003,85.25
2018,2,15,7,45,156,596,5.4,23,81.14
2018,2,15,8,0,216,674,5.6000000000000005,23.200000000000003,80.17
2018,2,15,8,15,277,733,5.6000000000000005,23.5,78.74
2018,2,15,8,30,338,779,5.6000000000000005,23.700000000000003,77.88
2018,2,15,8,45,146,6,5.7,23.900000000000002,74
2018,2,15,9,0,456,838,5.7,24.200000000000003,72.68
2018,2,15,9,15,513,864,5.6000000000000005,24.400000000000002,71.82000000000001
2018,2,15,9,30,567,885,5.5,24.5,71.39
2018,2,15,9,45,123,0,5.5,24.700000000000003,69.57000000000001
2018,2,15,10,0,347,82,5.4,24.900000000000002,68.75
2018,2,15,10,15,713,926,5.4,25.1,67.94
2018,2,15,10,30,754,938,5.300000000000001,25.200000000000003,67.54
2018,2,15,10,45,499,172,5.300000000000001,25.3,67.18
2018,2,15,11,0,212,8,5.2,25.5,66.32000000000001
2018,2,15,11,15,850,943,5.2,25.5,66.32000000000001
2018,2,15,11,30,875,949,5.2,25.6,65.93
2018,2,15,11,45,369,31,5.1000000000000005,25.700000000000003,65.98
2018,2,15,12,0,342,23,5.1000000000000005,25.700000000000003,65.91
2018,2,15,12,15,588,171,5.1000000000000005,25.8,65.52
2018,2,15,12,30,642,235,5.1000000000000005,25.8,65.52
2018,2,15,12,45,354,24,5.1000000000000005,25.8,66.04
2018,2,15,13,0,512,96,5.1000000000000005,25.8,65.97
2018,2,15,13,15,915,956,5.2,25.700000000000003,66.37
2018,2,15,13,30,508,104,5.2,25.700000000000003,66.37
2018,2,15,13,45,262,13,5.2,25.6,67.58
2018,2,15,14,0,370,36,5.300000000000001,25.6,67.58
2018,2,15,14,15,830,934,5.300000000000001,25.400000000000002,68.32000000000001
2018,2,15,14,30,373,49,5.300000000000001,25.3,68.72
2018,2,15,14,45,235,11,5.4,25.200000000000003,70.33
2018,2,15,15,0,414,116,5.4,25.1,70.74
2018,2,15,15,15,284,31,5.4,24.900000000000002,71.59
2018,2,15,15,30,257,27,5.4,24.700000000000003,72.45
2018,2,15,15,45,116,0,5.4,24.5,75.13
2018,2,15,16,0,328,163,5.4,24.400000000000002,75.58
2018,2,15,16,15,160,3,5.4,24.1,76.95
2018,2,15,16,30,31,0,5.300000000000001,23.900000000000002,77.95
2018,2,15,16,45,32,0,5.2,23.6,81.8
2018,2,15,17,0,288,669,5.2,23.400000000000002,82.79
2018,2,15,17,15,228,608,5,23.200000000000003,83.79
2018,2,15,17,30,168,528,4.9,23,84.81
2018,2,15,17,45,112,424,4.800000000000001,22.8,88.55
2018,2,15,18,0,61,285,4.6000000000000005,22.6,89.62
2018,2,15,18,15,22,107,4.6000000000000005,22.5,90.26
2018,2,15,18,30,0,0,4.6000000000000005,22.400000000000002,90.8
2018,2,15,18,45,0,0,4.6000000000000005,22.3,93.22
2018,2,15,19,0,0,0,4.5,22.200000000000003,93.79
2018,2,15,19,15,0,0,4.5,22.200000000000003,93.79
2018,2,15,19,30,0,0,4.5,22.200000000000003,93.79
2018,2,15,19,45,0,0,4.5,22.200000000000003,93.79
2018,2,15,20,0,0,0,4.4,22,95.68
2018,2,15,20,15,0,0,4.4,22,95.68
2018,2,15,20,30,0,0,4.4,21.900000000000002,96.26
2018,2,15,20,45,0,0,4.3,21.900000000000002,96.05
2018,2,15,21,0,0,0,4.3,21.8,96.64
2018,2,15,21,15,0,0,4.3,21.8,96.64
2018,2,15,21,30,0,0,4.3,21.700000000000003,97.23
2018,2,15,21,45,0,0,4.2,21.700000000000003,96.73
2018,2,15,22,0,0,0,4.2,21.700000000000003,96.73
2018,2,15,22,15,0,0,4.2,21.6,97.32000000000001
2018,2,15,22,30,0,0,4.2,21.6,97.32000000000001
2018,2,15,22,45,0,0,4.2,21.6,96.87
2018,2,15,23,0,0,0,4.2,21.6,96.77
2018,2,15,23,15,0,0,4.3,21.6,96.77
2018,2,15,23,30,0,0,4.3,21.5,97.36
2018,2,15,23,45,0,0,4.4,21.5,96.9
2018,2,16,0,0,0,0,4.4,21.5,96.9
2018,2,16,0,15,0,0,4.5,21.5,96.9
2018,2,16,0,30,0,0,4.5,21.5,96.9
2018,2,16,0,45,0,0,4.5,21.400000000000002,97.10000000000001
2018,2,16,1,0,0,0,4.6000000000000005,21.400000000000002,97
2018,2,16,1,15,0,0,4.6000000000000005,21.400000000000002,97
2018,2,16,1,30,0,0,4.7,21.400000000000002,97
2018,2,16,1,45,0,0,4.7,21.400000000000002,96.58
2018,2,16,2,0,0,0,4.800000000000001,21.400000000000002,96.58
2018,2,16,2,15,0,0,4.800000000000001,21.400000000000002,96.58
2018,2,16,2,30,0,0,4.800000000000001,21.3,97.18
2018,2,16,2,45,0,0,4.800000000000001,21.3,96.71000000000001
2018,2,16,3,0,0,0,4.800000000000001,21.3,96.61
2018,2,16,3,15,0,0,4.9,21.3,96.61
2018,2,16,3,30,0,0,4.9,21.3,96.61
2018,2,16,3,45,0,0,4.9,21.3,96.02
2018,2,16,4,0,0,0,4.9,21.200000000000003,96.61
2018,2,16,4,15,0,0,4.800000000000001,21.200000000000003,96.61
2018,2,16,4,30,0,0,4.800000000000001,21.200000000000003,96.61
2018,2,16,4,45,0,0,4.800000000000001,21.200000000000003,95.89
2018,2,16,5,0,0,0,4.800000000000001,21.200000000000003,95.89
2018,2,16,5,15,0,0,4.7,21.200000000000003,95.89
2018,2,16,5,30,0,0,4.7,21.200000000000003,95.89
2018,2,16,5,45,0,0,4.7,21.200000000000003,95.18
2018,2,16,6,0,0,0,4.7,21.200000000000003,95.18
2018,2,16,6,15,0,0,4.7,21.400000000000002,94.12
2018,2,16,6,30,0,0,4.800000000000001,21.6,92.98
2018,2,16,6,45,0,0,4.800000000000001,21.700000000000003,93.9
2018,2,16,7,0,14,140,4.9,21.900000000000002,92.77
2018,2,16,7,15,51,350,5,22.1,91.65
2018,2,16,7,30,101,498,5.1000000000000005,22.3,90.54
2018,2,16,7,45,159,607,5.2,22.5,88.37
2018,2,16,8,0,219,683,5.300000000000001,22.6,87.93
2018,2,16,8,15,280,741,5.300000000000001,22.900000000000002,86.35000000000001
2018,2,16,8,30,341,786,5.300000000000001,23.200000000000003,84.8
2018,2,16,8,45,401,819,5.300000000000001,23.400000000000002,80.28
2018,2,16,9,0,460,849,5.4,23.700000000000003,78.85000000000001
2018,2,16,9,15,517,874,5.300000000000001,24,77.45
2018,2,16,9,30,79,0,5.300000000000001,24.200000000000003,76.52
2018,2,16,9,45,624,911,5.2,24.400000000000002,73.18
2018,2,16,10,0,673,927,5.2,24.700000000000003,71.88
2018,2,16,10,15,718,940,5.1000000000000005,24.8,71.45
2018,2,16,10,30,760,951,5,25,70.61
2018,2,16,10,45,794,940,4.9,25.1,69.07000000000001
2018,2,16,11,0,828,948,4.800000000000001,25.200000000000003,68.66
2018,2,16,11,15,857,955,4.800000000000001,25.3,68.26
2018,2,16,11,30,882,961,4.7,25.400000000000002,67.85
2018,2,16,11,45,512,109,4.6000000000000005,25.5,66.91
2018,2,16,12,0,507,97,4.5,25.6,66.45
2018,2,16,12,15,929,973,4.5,25.6,66.45
2018,2,16,12,30,521,101,4.5,25.700000000000003,66.06
2018,2,16,12,45,560,134,4.5,25.700000000000003,65.97
2018,2,16,13,0,386,32,4.5,25.700000000000003,65.97
2018,2,16,13,15,449,59,4.5,25.700000000000003,65.97
2018,2,16,13,30,379,33,4.6000000000000005,25.700000000000003,65.97
2018,2,16,13,45,359,29,4.6000000000000005,25.6,66.59
2018,2,16,14,0,293,17,4.7,25.6,66.59
2018,2,16,14,15,837,943,4.7,25.5,66.98
2018,2,16,14,30,427,84,4.800000000000001,25.400000000000002,67.38
2018,2,16,14,45,411,87,4.800000000000001,25.3,68.38
2018,2,16,15,0,345,53,4.9,25.3,68.38
2018,2,16,15,15,683,898,4.9,25.1,69.2
2018,2,16,15,30,240,19,4.9,25,69.61
2018,2,16,15,45,585,869,4.9,24.8,70.99
2018,2,16,16,0,164,1,4.9,24.700000000000003,71.42
2018,2,16,16,15,477,824,4.9,24.400000000000002,72.71000000000001
2018,2,16,16,30,158,10,4.800000000000001,24.200000000000003,73.58
2018,2,16,16,45,27,0,4.7,24,75.43
2018,2,16,17,0,96,0,4.7,23.8,76.34
2018,2,16,17,15,238,671,4.6000000000000005,23.5,77.8
2018,2,16,17,30,178,598,4.4,23.200000000000003,79.22
2018,2,16,17,45,121,515,4.3,22.8,83.53
2018,2,16,18,0,67,383,4.1000000000000005,22.5,85.06
2018,2,16,18,15,25,196,4.2,22.400000000000002,85.57000000000001
2018,2,16,18,30,0,0,4.2,22.3,86.09
2018,2,16,18,45,0,0,4.2,22.200000000000003,88.32000000000001
2018,2,16,19,0,0,0,4.2,22.1,88.95
2018,2,16,19,15,0,0,4.2,22.1,88.95
2018,2,16,19,30,0,0,4.2,22.1,88.95
2018,2,16,19,45,0,0,4.2,22.1,88.95
2018,2,16,20,0,0,0,4.2,21.8,91.55
2018,2,16,20,15,0,0,4.2,21.700000000000003,92.11
2018,2,16,20,30,0,0,4.2,21.700000000000003,92.11
2018,2,16,20,45,0,0,4.2,21.6,92.89
2018,2,16,21,0,0,0,4.1000000000000005,21.6,92.89
2018,2,16,21,15,0,0,4.1000000000000005,21.5,93.46000000000001
2018,2,16,21,30,0,0,4.1000000000000005,21.5,93.46000000000001
2018,2,16,21,45,0,0,4.1000000000000005,21.400000000000002,93.95
2018,2,16,22,0,0,0,4.1000000000000005,21.400000000000002,93.95
2018,2,16,22,15,0,0,4,21.400000000000002,93.95
2018,2,16,22,30,0,0,4,21.400000000000002,93.95
2018,2,16,22,45,0,0,4,21.3,94.35000000000001
2018,2,16,23,0,0,0,4,21.3,94.35000000000001
2018,2,16,23,15,0,0,4,21.3,94.35000000000001
2018,2,16,23,30,0,0,4,21.3,94.35000000000001
2018,2,16,23,45,0,0,4,21.3,93.98
2018,2,17,0,0,0,0,4.1000000000000005,21.3,93.88
2018,2,17,0,15,0,0,4.1000000000000005,21.3,93.88
2018,2,17,0,30,0,0,4.1000000000000005,21.3,93.88
2018,2,17,0,45,0,0,4.1000000000000005,21.3,93.65
2018,2,17,1,0,0,0,4.1000000000000005,21.200000000000003,94.23
2018,2,17,1,15,0,0,4.2,21.200000000000003,94.23
2018,2,17,1,30,0,0,4.2,21.200000000000003,94.23
2018,2,17,1,45,0,0,4.2,21.200000000000003,93.96000000000001
2018,2,17,2,0,0,0,4.3,21.200000000000003,93.96000000000001
2018,2,17,2,15,0,0,4.3,21.200000000000003,93.96000000000001
2018,2,17,2,30,0,0,4.3,21.200000000000003,93.96000000000001
2018,2,17,2,45,0,0,4.3,21.200000000000003,93.60000000000001
2018,2,17,3,0,0,0,4.3,21.200000000000003,93.5
2018,2,17,3,15,0,0,4.3,21.1,94.17
2018,2,17,3,30,0,0,4.4,21.1,94.17
2018,2,17,3,45,0,0,4.4,21.1,94.14
