Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826638,-,-,-,18.32,-66.63,-4,269,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,19,45,0,0,1.9000000000000001,23.900000000000002,77.56
2018,3,2,20,0,0,0,1.9000000000000001,23.400000000000002,80.28
2018,3,2,20,15,0,0,1.9000000000000001,23.3,80.85000000000001
2018,3,2,20,30,0,0,1.9000000000000001,23.200000000000003,81.34
2018,3,2,20,45,0,0,1.8,23.200000000000003,81.61
2018,3,2,21,0,0,0,1.8,23.1,82.10000000000001
2018,3,2,21,15,0,0,1.8,23,82.51
2018,3,2,21,30,0,0,1.8,23,82.51
2018,3,2,21,45,0,0,1.7000000000000002,22.900000000000002,82.96000000000001
2018,3,2,22,0,0,0,1.7000000000000002,22.8,83.46000000000001
2018,3,2,22,15,0,0,1.6,22.8,83.46000000000001
2018,3,2,22,30,0,0,1.6,22.700000000000003,83.97
2018,3,2,22,45,0,0,1.6,22.700000000000003,83.68
2018,3,2,23,0,0,0,1.5,22.700000000000003,83.68
2018,3,2,23,15,0,0,1.5,22.6,84.18
2018,3,2,23,30,0,0,1.5,22.6,84.10000000000001
2018,3,2,23,45,0,0,1.5,22.6,83.75
2018,3,3,0,0,0,0,1.5,22.5,84.26
2018,3,3,0,15,0,0,1.5,22.5,84.26
2018,3,3,0,30,0,0,1.5,22.400000000000002,84.77
2018,3,3,0,45,0,0,1.6,22.400000000000002,84.57000000000001
2018,3,3,1,0,0,0,1.6,22.3,85
2018,3,3,1,15,0,0,1.7000000000000002,22.3,85
2018,3,3,1,30,0,0,1.8,22.200000000000003,85.52
2018,3,3,1,45,0,0,1.8,22.200000000000003,85.62
2018,3,3,2,0,0,0,1.9000000000000001,22.1,86.14
2018,3,3,2,15,0,0,1.9000000000000001,22.1,86.14
2018,3,3,2,30,0,0,2,22.1,86.14
2018,3,3,2,45,0,0,2,22,86.54
2018,3,3,3,0,0,0,2.1,22,86.54
2018,3,3,3,15,0,0,2.1,22,86.54
2018,3,3,3,30,0,0,2.1,22,86.54
2018,3,3,3,45,0,0,2.1,22,86.28
2018,3,3,4,0,0,0,2.2,22,86.28
2018,3,3,4,15,0,0,2.1,22,86.28
2018,3,3,4,30,0,0,2.1,22,86.37
2018,3,3,4,45,0,0,2.1,22,86.05
2018,3,3,5,0,0,0,2.1,21.900000000000002,86.58
2018,3,3,5,15,0,0,2.1,21.900000000000002,86.58
2018,3,3,5,30,0,0,2.1,21.900000000000002,86.58
2018,3,3,5,45,0,0,2.1,21.900000000000002,86.47
2018,3,3,6,0,0,0,2.1,21.900000000000002,86.47
2018,3,3,6,15,0,0,2.1,22.200000000000003,84.91
2018,3,3,6,30,0,0,2.1,22.5,83.46000000000001
2018,3,3,6,45,0,0,2.1,22.8,83.51
2018,3,3,7,0,34,267,2.1,23,82.51
2018,3,3,7,15,81,434,2.1,23.3,81.03
2018,3,3,7,30,61,3,2.2,23.5,80.06
2018,3,3,7,45,198,642,2.2,23.8,77.53
2018,3,3,8,0,260,707,2.2,24,76.61
2018,3,3,8,15,323,757,2.2,24.200000000000003,75.7
2018,3,3,8,30,385,798,2.3000000000000003,24.5,74.35000000000001
2018,3,3,8,45,447,835,2.3000000000000003,24.700000000000003,72.69
2018,3,3,9,0,509,865,2.3000000000000003,25,71.4
2018,3,3,9,15,566,888,2.4000000000000004,25.200000000000003,70.56
2018,3,3,9,30,622,907,2.4000000000000004,25.5,69.32000000000001
2018,3,3,9,45,675,927,2.5,25.8,66.69
2018,3,3,10,0,724,940,2.6,26,65.91
2018,3,3,10,15,770,952,2.6,26.200000000000003,65.14
2018,3,3,10,30,812,962,2.7,26.400000000000002,64.38
2018,3,3,10,45,850,970,2.8000000000000003,26.6,61.68
2018,3,3,11,0,883,977,2.8000000000000003,26.8,60.97
2018,3,3,11,15,913,984,2.9000000000000004,26.900000000000002,60.550000000000004
2018,3,3,11,30,937,988,3,27,60.2
2018,3,3,11,45,957,991,3.1,27.1,58.660000000000004
2018,3,3,12,0,972,994,3.2,27.200000000000003,58.32
2018,3,3,12,15,983,996,3.2,27.200000000000003,58.26
2018,3,3,12,30,988,997,3.3000000000000003,27.200000000000003,58.26
2018,3,3,12,45,988,996,3.4000000000000004,27.3,57.910000000000004
2018,3,3,13,0,983,995,3.5,27.3,57.910000000000004
2018,3,3,13,15,974,993,3.6,27.200000000000003,58.19
2018,3,3,13,30,960,990,3.7,27.1,58.53
2018,3,3,13,45,939,981,3.7,27.1,59.07
2018,3,3,14,0,915,976,3.8000000000000003,27,59.42
2018,3,3,14,15,886,970,3.9000000000000004,26.900000000000002,59.77
2018,3,3,14,30,853,963,3.9000000000000004,26.700000000000003,60.47
2018,3,3,14,45,815,952,3.9000000000000004,26.6,61.51
2018,3,3,15,0,774,942,3.9000000000000004,26.400000000000002,62.17
2018,3,3,15,15,729,930,3.9000000000000004,26.200000000000003,62.910000000000004
2018,3,3,15,30,680,916,3.9000000000000004,26,63.65
2018,3,3,15,45,627,897,3.9000000000000004,25.900000000000002,64.88
2018,3,3,16,0,572,877,3.9000000000000004,25.700000000000003,65.65
2018,3,3,16,15,309,150,3.8000000000000003,25.400000000000002,66.82000000000001
2018,3,3,16,30,73,0,3.7,25.200000000000003,67.62
2018,3,3,16,45,395,797,3.7,24.900000000000002,70.21000000000001
2018,3,3,17,0,332,756,3.6,24.700000000000003,71.05
2018,3,3,17,15,269,706,3.5,24.3,72.76
2018,3,3,17,30,206,642,3.3000000000000003,24,74.08
2018,3,3,17,45,145,558,3.2,23.6,78.49
2018,3,3,18,0,89,445,3,23.3,79.91
2018,3,3,18,15,39,282,3,23.1,80.88
2018,3,3,18,30,0,0,3,22.900000000000002,81.86
2018,3,3,18,45,0,0,2.9000000000000004,22.8,83.98
2018,3,3,19,0,0,0,2.9000000000000004,22.6,85
2018,3,3,19,15,0,0,2.9000000000000004,22.6,85
2018,3,3,19,30,0,0,2.9000000000000004,22.6,85
2018,3,3,19,45,0,0,2.9000000000000004,22.6,85
2018,3,3,20,0,0,0,2.9000000000000004,22.3,87.52
2018,3,3,20,15,0,0,2.9000000000000004,22.3,87.52
2018,3,3,20,30,0,0,2.9000000000000004,22.3,87.52
2018,3,3,20,45,0,0,2.9000000000000004,22.200000000000003,88.67
2018,3,3,21,0,0,0,2.9000000000000004,22.200000000000003,88.67
2018,3,3,21,15,0,0,2.9000000000000004,22.1,89.21000000000001
2018,3,3,21,30,0,0,2.9000000000000004,22.1,89.21000000000001
2018,3,3,21,45,0,0,2.9000000000000004,22.1,89.58
2018,3,3,22,0,0,0,2.9000000000000004,22.1,89.58
2018,3,3,22,15,0,0,3,22.1,89.58
2018,3,3,22,30,0,0,3,22,90.12
2018,3,3,22,45,0,0,3,22,90.07000000000001
2018,3,3,23,0,0,0,3,22,89.98
2018,3,3,23,15,0,0,3,22,89.98
2018,3,3,23,30,0,0,3,22,89.98
2018,3,3,23,45,0,0,3,22,89.7
2018,3,4,0,0,0,0,3.1,22,89.7
2018,3,4,0,15,0,0,3.1,22,89.7
2018,3,4,0,30,0,0,3.1,21.900000000000002,90.25
2018,3,4,0,45,0,0,3.1,21.900000000000002,90.28
2018,3,4,1,0,0,0,3.2,21.900000000000002,90.28
2018,3,4,1,15,0,0,3.2,21.900000000000002,90.28
2018,3,4,1,30,0,0,3.3000000000000003,21.900000000000002,90.28
2018,3,4,1,45,0,0,3.3000000000000003,21.900000000000002,90.66
2018,3,4,2,0,0,0,3.3000000000000003,21.900000000000002,90.66
2018,3,4,2,15,0,0,3.4000000000000004,21.900000000000002,90.66
2018,3,4,2,30,0,0,3.4000000000000004,21.900000000000002,90.57000000000001
2018,3,4,2,45,0,0,3.5,21.900000000000002,90.98
2018,3,4,3,0,0,0,3.5,22,90.42
2018,3,4,3,15,0,0,3.5,22,90.42
2018,3,4,3,30,0,0,3.6,22,90.42
2018,3,4,3,45,0,0,3.6,22.1,90.5
2018,3,4,4,0,0,0,3.6,22.1,90.5
2018,3,4,4,15,0,0,3.6,22.1,90.5
2018,3,4,4,30,0,0,3.6,22.1,90.5
2018,3,4,4,45,0,0,3.6,22.1,91.24
2018,3,4,5,0,0,0,3.6,22.1,91.33
2018,3,4,5,15,0,0,3.6,22.1,91.33
2018,3,4,5,30,0,0,3.6,22.1,91.33
2018,3,4,5,45,0,0,3.6,22.1,92.11
2018,3,4,6,0,0,0,3.6,22.1,92.11
2018,3,4,6,15,0,0,3.7,22.3,91
2018,3,4,6,30,0,0,3.8000000000000003,22.5,89.91
2018,3,4,6,45,0,0,3.9000000000000004,22.700000000000003,89.86
2018,3,4,7,0,8,0,4,23,88.24
2018,3,4,7,15,78,350,4.1000000000000005,23.1,87.8
2018,3,4,7,30,31,0,4.1000000000000005,23.3,86.75
2018,3,4,7,45,47,0,4.2,23.400000000000002,85.11
2018,3,4,8,0,17,0,4.3,23.6,84.09
2018,3,4,8,15,100,0,4.3,23.700000000000003,83.59
2018,3,4,8,30,116,0,4.4,23.900000000000002,82.59
2018,3,4,8,45,74,0,4.5,24.1,79.39
2018,3,4,9,0,140,0,4.5,24.3,78.44
2018,3,4,9,15,545,799,4.6000000000000005,24.5,77.51
2018,3,4,9,30,327,85,4.6000000000000005,24.6,77.05
2018,3,4,9,45,54,0,4.7,24.8,73.9
2018,3,4,10,0,135,0,4.7,25,73.03
2018,3,4,10,15,151,0,4.7,25.1,72.60000000000001
2018,3,4,10,30,147,0,4.800000000000001,25.200000000000003,72.17
2018,3,4,10,45,315,22,4.800000000000001,25.400000000000002,69.48
2018,3,4,11,0,526,134,4.800000000000001,25.5,69.07000000000001
2018,3,4,11,15,241,11,4.9,25.6,68.66
2018,3,4,11,30,303,16,4.9,25.6,68.66
2018,3,4,11,45,196,7,4.9,25.700000000000003,67.14
2018,3,4,12,0,129,0,5,25.700000000000003,67.07000000000001
2018,3,4,12,15,311,16,5,25.6,67.47
2018,3,4,12,30,323,18,5.1000000000000005,25.6,67.47
2018,3,4,12,45,289,15,5.1000000000000005,25.5,67.32000000000001
2018,3,4,13,0,325,18,5.2,25.400000000000002,67.72
2018,3,4,13,15,162,4,5.2,25.3,68.13
2018,3,4,13,30,217,9,5.300000000000001,25.200000000000003,68.53
2018,3,4,13,45,114,0,5.300000000000001,25.1,68.55
2018,3,4,14,0,94,0,5.4,25,68.96000000000001
2018,3,4,14,15,88,0,5.4,24.900000000000002,69.37
2018,3,4,14,30,91,0,5.4,24.700000000000003,70.2
2018,3,4,14,45,219,8,5.4,24.6,70.17
2018,3,4,15,0,105,0,5.4,24.5,70.59
2018,3,4,15,15,75,0,5.4,24.400000000000002,71.01
2018,3,4,15,30,164,1,5.4,24.3,71.44
2018,3,4,15,45,86,0,5.4,24.1,71.66
2018,3,4,16,0,167,1,5.4,24,72.09
2018,3,4,16,15,39,0,5.300000000000001,23.900000000000002,72.60000000000001
2018,3,4,16,30,33,0,5.300000000000001,23.700000000000003,73.48
2018,3,4,16,45,56,0,5.2,23.6,72.94
2018,3,4,17,0,58,0,5.1000000000000005,23.5,73.38
2018,3,4,17,15,59,0,5,23.400000000000002,73.82000000000001
2018,3,4,17,30,17,0,4.9,23.200000000000003,74.71000000000001
2018,3,4,17,45,12,0,4.800000000000001,23.1,74.42
2018,3,4,18,0,7,0,4.7,23,74.87
2018,3,4,18,15,4,0,4.6000000000000005,22.900000000000002,75.4
2018,3,4,18,30,0,0,4.6000000000000005,22.900000000000002,75.4
2018,3,4,18,45,0,0,4.5,22.8,75.11
2018,3,4,19,0,0,0,4.5,22.8,75.11
2018,3,4,19,15,0,0,4.5,22.8,75.11
2018,3,4,19,30,0,0,4.5,22.8,75.11
2018,3,4,19,45,0,0,4.5,22.8,75.11
2018,3,4,20,0,0,0,4.3,22.700000000000003,74.67
2018,3,4,20,15,0,0,4.3,22.6,75.12
2018,3,4,20,30,0,0,4.3,22.6,75.12
2018,3,4,20,45,0,0,4.3,22.6,74.53
2018,3,4,21,0,0,0,4.2,22.5,75.06
2018,3,4,21,15,0,0,4.2,22.5,75.06
2018,3,4,21,30,0,0,4.2,22.5,75.06
2018,3,4,21,45,0,0,4.2,22.5,74.71000000000001
2018,3,4,22,0,0,0,4.2,22.5,74.71000000000001
2018,3,4,22,15,0,0,4.2,22.5,74.71000000000001
2018,3,4,22,30,0,0,4.3,22.5,74.64
2018,3,4,22,45,0,0,4.3,22.5,74.47
2018,3,4,23,0,0,0,4.3,22.5,74.47
2018,3,4,23,15,0,0,4.4,22.5,74.47
2018,3,4,23,30,0,0,4.4,22.400000000000002,74.93
2018,3,4,23,45,0,0,4.4,22.400000000000002,74.81
2018,3,5,0,0,0,0,4.5,22.400000000000002,74.81
2018,3,5,0,15,0,0,4.5,22.400000000000002,74.81
2018,3,5,0,30,0,0,4.5,22.400000000000002,74.81
2018,3,5,0,45,0,0,4.5,22.3,75.23
2018,3,5,1,0,0,0,4.6000000000000005,22.3,75.23
2018,3,5,1,15,0,0,4.6000000000000005,22.3,75.23
2018,3,5,1,30,0,0,4.6000000000000005,22.200000000000003,75.68
2018,3,5,1,45,0,0,4.6000000000000005,22.200000000000003,75.85000000000001
2018,3,5,2,0,0,0,4.6000000000000005,22.200000000000003,75.77
2018,3,5,2,15,0,0,4.6000000000000005,22.1,76.24
2018,3,5,2,30,0,0,4.6000000000000005,22.1,76.24
2018,3,5,2,45,0,0,4.6000000000000005,22,77.02
2018,3,5,3,0,0,0,4.6000000000000005,22,77.02
2018,3,5,3,15,0,0,4.6000000000000005,22,77.02
2018,3,5,3,30,0,0,4.5,21.900000000000002,77.56
2018,3,5,3,45,0,0,4.5,21.900000000000002,77.77
2018,3,5,4,0,0,0,4.5,21.900000000000002,77.77
2018,3,5,4,15,0,0,4.4,21.8,78.24
2018,3,5,4,30,0,0,4.4,21.8,78.24
2018,3,5,4,45,0,0,4.3,21.700000000000003,78.84
2018,3,5,5,0,0,0,4.2,21.700000000000003,78.84
2018,3,5,5,15,0,0,4.2,21.6,79.32000000000001
2018,3,5,5,30,0,0,4.1000000000000005,21.6,79.32000000000001
2018,3,5,5,45,0,0,4,21.6,79.84
2018,3,5,6,0,0,0,4,21.5,80.41
2018,3,5,6,15,0,0,4,21.8,78.95
2018,3,5,6,30,0,0,4,22,78
2018,3,5,6,45,0,0,4,22.3,78.09
2018,3,5,7,0,11,0,4.1000000000000005,22.5,77.15
2018,3,5,7,15,79,310,4.1000000000000005,22.700000000000003,76.23
2018,3,5,7,30,133,434,4.1000000000000005,22.900000000000002,75.31
2018,3,5,7,45,64,0,4.2,23.1,72.88
2018,3,5,8,0,255,621,4.2,23.3,72.01
2018,3,5,8,15,317,677,4.1000000000000005,23.5,71.15
2018,3,5,8,30,53,0,4.1000000000000005,23.8,69.88
2018,3,5,8,45,65,0,4,24,67.21000000000001
2018,3,5,9,0,97,0,4,24.200000000000003,66.41
2018,3,5,9,15,318,108,3.9000000000000004,24.400000000000002,65.62
2018,3,5,9,30,429,244,3.9000000000000004,24.6,64.85
2018,3,5,9,45,361,88,3.8000000000000003,24.8,63.26
2018,3,5,10,0,419,122,3.7,25,62.52
2018,3,5,10,15,762,896,3.7,25.200000000000003,61.78
2018,3,5,10,30,804,907,3.7,25.3,61.410000000000004
2018,3,5,10,45,842,919,3.7,25.5,60.15
2018,3,5,11,0,606,231,3.7,25.6,59.79
2018,3,5,11,15,905,934,3.7,25.700000000000003,59.44
2018,3,5,11,30,215,9,3.7,25.8,59.09
2018,3,5,11,45,669,245,3.7,25.900000000000002,58.370000000000005
2018,3,5,12,0,742,341,3.8000000000000003,26,57.96
2018,3,5,12,15,203,8,3.8000000000000003,26,57.96
2018,3,5,12,30,624,163,3.8000000000000003,26.1,57.620000000000005
2018,3,5,12,45,981,948,3.9000000000000004,26.1,57.54
2018,3,5,13,0,463,51,3.9000000000000004,26.1,57.54
2018,3,5,13,15,333,19,3.9000000000000004,26.1,57.54
2018,3,5,13,30,568,127,4,26,57.88
2018,3,5,13,45,443,52,4,26,57.97
2018,3,5,14,0,352,25,4.1000000000000005,26,57.97
2018,3,5,14,15,384,38,4.2,25.900000000000002,58.31
2018,3,5,14,30,361,34,4.2,25.8,58.660000000000004
2018,3,5,14,45,358,39,4.3,25.700000000000003,59.32
2018,3,5,15,0,424,97,4.3,25.6,59.67
2018,3,5,15,15,416,116,4.4,25.5,60.02
2018,3,5,15,30,456,220,4.4,25.3,60.74
2018,3,5,15,45,380,150,4.4,25.200000000000003,61.57
2018,3,5,16,0,399,259,4.5,25,62.300000000000004
2018,3,5,16,15,507,794,4.5,24.8,63.050000000000004
2018,3,5,16,30,447,763,4.5,24.6,63.800000000000004
2018,3,5,16,45,185,45,4.4,24.400000000000002,65.24
2018,3,5,17,0,198,136,4.4,24.200000000000003,66.02
2018,3,5,17,15,162,135,4.3,23.900000000000002,67.21000000000001
2018,3,5,17,30,201,559,4.2,23.700000000000003,68.02
2018,3,5,17,45,141,473,4.1000000000000005,23.400000000000002,70.46000000000001
2018,3,5,18,0,85,350,4,23.1,71.81
2018,3,5,18,15,38,186,3.9000000000000004,23,72.25
2018,3,5,18,30,0,0,3.8000000000000003,22.8,73.12
2018,3,5,18,45,0,0,3.7,22.700000000000003,74.27
2018,3,5,19,0,0,0,3.7,22.5,75.18
2018,3,5,19,15,0,0,3.7,22.5,75.18
2018,3,5,19,30,0,0,3.7,22.5,75.18
2018,3,5,19,45,0,0,3.7,22.5,75.18
2018,3,5,20,0,0,0,3.4000000000000004,22.1,77.17
2018,3,5,20,15,0,0,3.3000000000000003,22,77.64
2018,3,5,20,30,0,0,3.3000000000000003,21.900000000000002,78.11
2018,3,5,20,45,0,0,3.2,21.900000000000002,77.5
2018,3,5,21,0,0,0,3.2,21.8,77.97
2018,3,5,21,15,0,0,3.1,21.700000000000003,78.45
2018,3,5,21,30,0,0,3.1,21.700000000000003,78.45
2018,3,5,21,45,0,0,3,21.6,78.27
2018,3,5,22,0,0,0,3,21.6,78.27
2018,3,5,22,15,0,0,3,21.5,78.75
2018,3,5,22,30,0,0,3,21.5,78.75
2018,3,5,22,45,0,0,2.9000000000000004,21.400000000000002,78.56
2018,3,5,23,0,0,0,2.9000000000000004,21.400000000000002,78.56
2018,3,5,23,15,0,0,2.9000000000000004,21.3,79.04
2018,3,5,23,30,0,0,2.9000000000000004,21.3,79.04
2018,3,5,23,45,0,0,2.9000000000000004,21.3,78.24
2018,3,6,0,0,0,0,2.9000000000000004,21.200000000000003,78.72
2018,3,6,0,15,0,0,2.9000000000000004,21.200000000000003,78.72
2018,3,6,0,30,0,0,2.9000000000000004,21.1,79.12
2018,3,6,0,45,0,0,2.9000000000000004,21.1,78.41
2018,3,6,1,0,0,0,2.9000000000000004,21,78.9
2018,3,6,1,15,0,0,2.9000000000000004,21,78.9
2018,3,6,1,30,0,0,3,20.900000000000002,79.38
2018,3,6,1,45,0,0,3,20.900000000000002,78.76
2018,3,6,2,0,0,0,3,20.900000000000002,78.76
2018,3,6,2,15,0,0,3,20.8,79.25
2018,3,6,2,30,0,0,3,20.8,79.25
2018,3,6,2,45,0,0,3,20.8,78.52
2018,3,6,3,0,0,0,3,20.8,78.52
2018,3,6,3,15,0,0,3,20.700000000000003,79.01
2018,3,6,3,30,0,0,3,20.700000000000003,79.01
2018,3,6,3,45,0,0,3.1,20.700000000000003,78.35000000000001
2018,3,6,4,0,0,0,3.1,20.700000000000003,78.35000000000001
2018,3,6,4,15,0,0,3.1,20.6,78.83
2018,3,6,4,30,0,0,3,20.6,78.83
2018,3,6,4,45,0,0,3,20.6,78.25
2018,3,6,5,0,0,0,3,20.6,78.33
2018,3,6,5,15,0,0,3,20.6,78.33
2018,3,6,5,30,0,0,2.9000000000000004,20.6,78.33
2018,3,6,5,45,0,0,2.9000000000000004,20.5,78.74
2018,3,6,6,0,0,0,2.9000000000000004,20.5,78.74
2018,3,6,6,15,0,0,2.9000000000000004,21,76.36
2018,3,6,6,30,0,0,2.9000000000000004,21.400000000000002,74.59
2018,3,6,6,45,0,0,2.9000000000000004,21.8,73.87
2018,3,6,7,0,13,0,3,22.3,71.66
2018,3,6,7,15,29,0,3,22.6,70.37
2018,3,6,7,30,50,0,3,22.900000000000002,69.11
2018,3,6,7,45,207,627,2.9000000000000004,23.200000000000003,65.43
2018,3,6,8,0,270,692,2.9000000000000004,23.5,64.33
2018,3,6,8,15,334,744,2.9000000000000004,23.700000000000003,63.56
2018,3,6,8,30,397,786,2.8000000000000003,23.900000000000002,62.800000000000004
2018,3,6,8,45,459,821,2.7,24.200000000000003,60.77
2018,3,6,9,0,520,849,2.7,24.400000000000002,60.050000000000004
2018,3,6,9,15,578,873,2.6,24.6,59.34
2018,3,6,9,30,634,893,2.5,24.900000000000002,58.29
2018,3,6,9,45,687,911,2.4000000000000004,25.1,56.620000000000005
2018,3,6,10,0,737,925,2.4000000000000004,25.3,55.95
2018,3,6,10,15,783,938,2.3000000000000003,25.5,55.300000000000004
2018,3,6,10,30,825,948,2.2,25.700000000000003,54.65
2018,3,6,10,45,862,955,2.2,25.8,52.92
2018,3,6,11,0,896,962,2.1,26,52.300000000000004
2018,3,6,11,15,925,969,2.1,26.200000000000003,51.69
2018,3,6,11,30,950,974,2.1,26.3,51.38
2018,3,6,11,45,970,979,2.1,26.400000000000002,49.86
2018,3,6,12,0,985,981,2,26.5,49.57
2018,3,6,12,15,433,39,2,26.6,49.28
2018,3,6,12,30,1001,984,2,26.700000000000003,48.99
2018,3,6,12,45,591,130,2,26.700000000000003,48.57
2018,3,6,13,0,772,387,2.1,26.8,48.28
2018,3,6,13,15,986,982,2.1,26.8,48.230000000000004
2018,3,6,13,30,563,121,2.1,26.8,48.230000000000004
2018,3,6,13,45,650,234,2.1,26.8,48.45
2018,3,6,14,0,552,137,2.2,26.8,48.45
2018,3,6,14,15,516,119,2.2,26.8,48.45
2018,3,6,14,30,617,282,2.2,26.700000000000003,48.730000000000004
2018,3,6,14,45,491,139,2.3000000000000003,26.6,49.57
2018,3,6,15,0,354,46,2.3000000000000003,26.6,49.52
2018,3,6,15,15,543,323,2.4000000000000004,26.400000000000002,50.1
2018,3,6,15,30,434,180,2.4000000000000004,26.3,50.4
2018,3,6,15,45,372,136,2.5,26.1,51.910000000000004
2018,3,6,16,0,240,29,2.5,26,52.27
2018,3,6,16,15,522,849,2.6,25.700000000000003,53.21
2018,3,6,16,30,461,821,2.6,25.5,53.84
2018,3,6,16,45,146,6,2.7,25.3,56.28
2018,3,6,17,0,61,0,2.7,25.1,56.96
2018,3,6,17,15,107,3,2.7,24.700000000000003,58.32
2018,3,6,17,30,209,627,2.8000000000000003,24.400000000000002,59.38
2018,3,6,17,45,147,539,2.8000000000000003,24,65.35
2018,3,6,18,0,90,423,2.8000000000000003,23.6,66.93
2018,3,6,18,15,41,262,2.9000000000000004,23.5,67.33
2018,3,6,18,30,0,0,2.9000000000000004,23.3,68.22
2018,3,6,18,45,0,0,2.9000000000000004,23.1,70.09
2018,3,6,19,0,0,0,3,22.900000000000002,70.95
2018,3,6,19,15,0,0,3,22.900000000000002,70.95
2018,3,6,19,30,0,0,3,22.900000000000002,70.95
2018,3,6,19,45,0,0,3,22.900000000000002,70.95
2018,3,6,20,0,0,0,3.2,22.5,73.39
2018,3,6,20,15,0,0,3.2,22.400000000000002,73.83
2018,3,6,20,30,0,0,3.2,22.400000000000002,73.83
2018,3,6,20,45,0,0,3.3000000000000003,22.3,74.56
2018,3,6,21,0,0,0,3.3000000000000003,22.200000000000003,75.01
2018,3,6,21,15,0,0,3.3000000000000003,22.200000000000003,75.01
2018,3,6,21,30,0,0,3.4000000000000004,22.1,75.47
2018,3,6,21,45,0,0,3.4000000000000004,22,75.86
2018,3,6,22,0,0,0,3.4000000000000004,22,75.93
2018,3,6,22,15,0,0,3.4000000000000004,21.900000000000002,76.32000000000001
2018,3,6,22,30,0,0,3.4000000000000004,21.8,76.78
2018,3,6,22,45,0,0,3.4000000000000004,21.8,76.26
2018,3,6,23,0,0,0,3.4000000000000004,21.700000000000003,76.73
2018,3,6,23,15,0,0,3.4000000000000004,21.6,77.2
2018,3,6,23,30,0,0,3.4000000000000004,21.6,77.2
2018,3,6,23,45,0,0,3.4000000000000004,21.5,76.86
2018,3,7,0,0,0,0,3.4000000000000004,21.5,76.86
2018,3,7,0,15,0,0,3.4000000000000004,21.400000000000002,77.33
2018,3,7,0,30,0,0,3.4000000000000004,21.400000000000002,77.33
2018,3,7,0,45,0,0,3.4000000000000004,21.3,77.06
2018,3,7,1,0,0,0,3.4000000000000004,21.3,77.06
2018,3,7,1,15,0,0,3.5,21.200000000000003,77.53
2018,3,7,1,30,0,0,3.5,21.200000000000003,77.45
2018,3,7,1,45,0,0,3.5,21.200000000000003,76.88
2018,3,7,2,0,0,0,3.5,21.1,77.36
2018,3,7,2,15,0,0,3.6,21.1,77.36
2018,3,7,2,30,0,0,3.6,21.1,77.36
2018,3,7,2,45,0,0,3.6,21.1,76.93
2018,3,7,3,0,0,0,3.6,21,77.4
2018,3,7,3,15,0,0,3.6,21,77.4
2018,3,7,3,30,0,0,3.6,21,77.4
2018,3,7,3,45,0,0,3.6,21,77.03
2018,3,7,4,0,0,0,3.6,21,77.03
2018,3,7,4,15,0,0,3.6,20.900000000000002,77.51
2018,3,7,4,30,0,0,3.6,20.900000000000002,77.51
2018,3,7,4,45,0,0,3.5,20.900000000000002,77.28
2018,3,7,5,0,0,0,3.5,20.900000000000002,77.28
2018,3,7,5,15,0,0,3.4000000000000004,20.900000000000002,77.35000000000001
2018,3,7,5,30,0,0,3.4000000000000004,20.900000000000002,77.35000000000001
2018,3,7,5,45,0,0,3.3000000000000003,20.900000000000002,77.51
2018,3,7,6,0,0,0,3.3000000000000003,20.900000000000002,77.51
2018,3,7,6,15,0,0,3.3000000000000003,21.3,75.64
2018,3,7,6,30,0,0,3.3000000000000003,21.700000000000003,73.82000000000001
2018,3,7,6,45,0,0,3.4000000000000004,22.1,72.60000000000001
2018,3,7,7,0,13,0,3.4000000000000004,22.5,70.93
2018,3,7,7,15,28,0,3.4000000000000004,22.700000000000003,70.08
2018,3,7,7,30,48,0,3.3000000000000003,23,68.82000000000001
2018,3,7,7,45,200,568,3.3000000000000003,23.3,66.01
2018,3,7,8,0,261,635,3.3000000000000003,23.6,64.83
2018,3,7,8,15,324,688,3.2,23.8,64.06
2018,3,7,8,30,385,729,3.1,24.1,62.92
2018,3,7,8,45,445,764,3,24.3,61.72
2018,3,7,9,0,504,794,3,24.5,60.980000000000004
2018,3,7,9,15,561,819,2.9000000000000004,24.8,59.96
2018,3,7,9,30,616,840,2.9000000000000004,25,59.26
2018,3,7,9,45,668,861,2.8000000000000003,25.3,57.870000000000005
