Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824774,-,-,-,18.2,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,15,2,0,0,0,7.1000000000000005,25.3,76.88
2018,2,15,2,15,0,0,7.1000000000000005,25.3,76.88
2018,2,15,2,30,0,0,7,25.3,76.88
2018,2,15,2,45,0,0,7,25.200000000000003,77.38
2018,2,15,3,0,0,0,7,25.200000000000003,77.38
2018,2,15,3,15,0,0,7,25.200000000000003,77.38
2018,2,15,3,30,0,0,7,25.200000000000003,77.38
2018,2,15,3,45,0,0,7,25.200000000000003,77.49
2018,2,15,4,0,0,0,7,25.200000000000003,77.49
2018,2,15,4,15,0,0,6.9,25.1,77.95
2018,2,15,4,30,0,0,6.9,25.1,77.95
2018,2,15,4,45,0,0,6.9,25.1,78.4
2018,2,15,5,0,0,0,6.800000000000001,25,78.86
2018,2,15,5,15,0,0,6.800000000000001,25,78.86
2018,2,15,5,30,0,0,6.800000000000001,25,78.86
2018,2,15,5,45,0,0,6.7,24.900000000000002,79.59
2018,2,15,6,0,0,0,6.7,24.900000000000002,79.59
2018,2,15,6,15,0,0,6.7,25,79.12
2018,2,15,6,30,0,0,6.7,25,79.12
2018,2,15,6,45,0,0,6.7,25.1,78.87
2018,2,15,7,0,0,0,6.7,25.200000000000003,78.41
2018,2,15,7,15,13,0,6.7,25.3,78.02
2018,2,15,7,30,29,0,6.7,25.400000000000002,77.56
2018,2,15,7,45,50,0,6.7,25.6,75.64
2018,2,15,8,0,75,0,6.7,25.700000000000003,75.2
2018,2,15,8,15,67,0,6.6000000000000005,25.8,74.75
2018,2,15,8,30,166,71,6.5,26,73.88
2018,2,15,8,45,283,322,6.4,26.1,71.42
2018,2,15,9,0,202,43,6.4,26.200000000000003,71
2018,2,15,9,15,346,261,6.2,26.400000000000002,70.17
2018,2,15,9,30,550,875,6.1000000000000005,26.5,69.76
2018,2,15,9,45,600,886,6,26.6,68.11
2018,2,15,10,0,649,903,5.800000000000001,26.8,67.32000000000001
2018,2,15,10,15,694,915,5.7,26.900000000000002,66.86
2018,2,15,10,30,736,927,5.6000000000000005,27,66.47
2018,2,15,10,45,770,917,5.5,27.1,65.53
2018,2,15,11,0,804,926,5.4,27.200000000000003,65.14
2018,2,15,11,15,834,934,5.300000000000001,27.3,64.77
2018,2,15,11,30,859,940,5.300000000000001,27.400000000000002,64.33
2018,2,15,11,45,879,940,5.2,27.5,63.910000000000004
2018,2,15,12,0,895,944,5.1000000000000005,27.6,63.53
2018,2,15,12,15,907,946,5.1000000000000005,27.6,63.53
2018,2,15,12,30,914,948,5,27.6,63.47
2018,2,15,12,45,251,11,5,27.700000000000003,63.5
2018,2,15,13,0,473,72,4.9,27.700000000000003,63.5
2018,2,15,13,15,703,356,5,27.700000000000003,63.5
2018,2,15,13,30,449,64,5,27.700000000000003,63.43
2018,2,15,13,45,493,102,5,27.700000000000003,64.29
2018,2,15,14,0,319,21,5,27.700000000000003,64.29
2018,2,15,14,15,703,521,5,27.6,64.66
2018,2,15,14,30,639,400,5,27.6,64.66
2018,2,15,14,45,570,316,5.1000000000000005,27.5,66
2018,2,15,15,0,589,430,5.1000000000000005,27.5,66
2018,2,15,15,15,448,198,5.2,27.400000000000002,66.39
2018,2,15,15,30,324,71,5.2,27.3,66.77
2018,2,15,15,45,281,54,5.2,27.200000000000003,68.48
2018,2,15,16,0,363,230,5.300000000000001,27.1,68.88
2018,2,15,16,15,260,92,5.300000000000001,27,69.28
2018,2,15,16,30,266,169,5.300000000000001,26.900000000000002,69.69
2018,2,15,16,45,270,309,5.4,26.700000000000003,72.07000000000001
2018,2,15,17,0,219,268,5.4,26.6,72.49
2018,2,15,17,15,234,593,5.4,26.5,72.92
2018,2,15,17,30,109,103,5.4,26.3,73.78
2018,2,15,17,45,72,65,5.4,26.200000000000003,76.08
2018,2,15,18,0,69,295,5.4,26,76.98
2018,2,15,18,15,27,130,5.5,25.900000000000002,77.44
2018,2,15,18,30,0,0,5.5,25.8,77.9
2018,2,15,18,45,0,0,5.6000000000000005,25.8,79.18
2018,2,15,19,0,0,0,5.7,25.700000000000003,79.72
2018,2,15,19,15,0,0,5.7,25.700000000000003,79.72
2018,2,15,19,30,0,0,5.7,25.700000000000003,79.72
2018,2,15,19,45,0,0,5.7,25.700000000000003,79.72
2018,2,15,20,0,0,0,5.6000000000000005,25.400000000000002,82.01
2018,2,15,20,15,0,0,5.6000000000000005,25.400000000000002,82.01
2018,2,15,20,30,0,0,5.6000000000000005,25.3,82.5
2018,2,15,20,45,0,0,5.5,25.3,82.97
2018,2,15,21,0,0,0,5.5,25.200000000000003,83.46000000000001
2018,2,15,21,15,0,0,5.5,25.200000000000003,83.46000000000001
2018,2,15,21,30,0,0,5.5,25.1,83.96000000000001
2018,2,15,21,45,0,0,5.5,25.1,84.03
2018,2,15,22,0,0,0,5.5,25,84.53
2018,2,15,22,15,0,0,5.5,25,84.53
2018,2,15,22,30,0,0,5.6000000000000005,24.900000000000002,85.03
2018,2,15,22,45,0,0,5.6000000000000005,24.900000000000002,85.02
2018,2,15,23,0,0,0,5.7,24.900000000000002,85.02
2018,2,15,23,15,0,0,5.800000000000001,24.8,85.53
2018,2,15,23,30,0,0,5.800000000000001,24.8,85.53
2018,2,15,23,45,0,0,5.9,24.8,85.5
2018,2,16,0,0,0,0,6,24.8,85.41
2018,2,16,0,15,0,0,6.1000000000000005,24.700000000000003,85.92
2018,2,16,0,30,0,0,6.2,24.700000000000003,85.92
2018,2,16,0,45,0,0,6.300000000000001,24.700000000000003,85.7
2018,2,16,1,0,0,0,6.4,24.700000000000003,85.7
2018,2,16,1,15,0,0,6.4,24.700000000000003,85.7
2018,2,16,1,30,0,0,6.5,24.700000000000003,85.7
2018,2,16,1,45,0,0,6.5,24.6,85.84
2018,2,16,2,0,0,0,6.6000000000000005,24.6,85.84
2018,2,16,2,15,0,0,6.6000000000000005,24.6,85.84
2018,2,16,2,30,0,0,6.7,24.6,85.84
2018,2,16,2,45,0,0,6.7,24.6,85.44
2018,2,16,3,0,0,0,6.7,24.6,85.44
2018,2,16,3,15,0,0,6.7,24.6,85.44
2018,2,16,3,30,0,0,6.7,24.6,85.44
2018,2,16,3,45,0,0,6.7,24.6,85.19
2018,2,16,4,0,0,0,6.7,24.6,85.19
2018,2,16,4,15,0,0,6.7,24.6,85.19
2018,2,16,4,30,0,0,6.7,24.6,85.19
2018,2,16,4,45,0,0,6.7,24.6,84.71000000000001
2018,2,16,5,0,0,0,6.7,24.6,84.71000000000001
2018,2,16,5,15,0,0,6.6000000000000005,24.6,84.71000000000001
2018,2,16,5,30,0,0,6.6000000000000005,24.6,84.71000000000001
2018,2,16,5,45,0,0,6.6000000000000005,24.6,84.19
2018,2,16,6,0,0,0,6.6000000000000005,24.6,84.19
2018,2,16,6,15,0,0,6.6000000000000005,24.700000000000003,83.69
2018,2,16,6,30,0,0,6.6000000000000005,24.8,83.19
2018,2,16,6,45,0,0,6.6000000000000005,24.900000000000002,82.82000000000001
2018,2,16,7,0,0,0,6.6000000000000005,24.900000000000002,82.82000000000001
2018,2,16,7,15,24,10,6.5,25,82.41
2018,2,16,7,30,56,98,6.5,25.1,81.92
2018,2,16,7,45,95,154,6.5,25.200000000000003,80.85000000000001
2018,2,16,8,0,201,640,6.5,25.3,80.37
2018,2,16,8,15,261,702,6.4,25.5,79.43
2018,2,16,8,30,321,751,6.4,25.6,78.96000000000001
2018,2,16,8,45,381,790,6.300000000000001,25.700000000000003,76.73
2018,2,16,9,0,328,323,6.2,25.900000000000002,75.83
2018,2,16,9,15,496,849,6.1000000000000005,26,75.38
2018,2,16,9,30,550,871,6,26.200000000000003,74.5
2018,2,16,9,45,602,889,5.9,26.3,72.45
2018,2,16,10,0,651,905,5.800000000000001,26.5,71.60000000000001
2018,2,16,10,15,697,919,5.7,26.6,71.11
2018,2,16,10,30,738,931,5.6000000000000005,26.700000000000003,70.7
2018,2,16,10,45,771,915,5.4,26.8,69.03
2018,2,16,11,0,805,924,5.300000000000001,26.900000000000002,68.63
2018,2,16,11,15,835,932,5.2,27,68.23
2018,2,16,11,30,861,938,5,27,68.16
2018,2,16,11,45,882,945,4.9,27.1,66.86
2018,2,16,12,0,899,948,4.800000000000001,27.200000000000003,66.47
2018,2,16,12,15,910,951,4.7,27.200000000000003,66.47
2018,2,16,12,30,917,952,4.6000000000000005,27.200000000000003,66.47
2018,2,16,12,45,765,479,4.5,27.3,65.61
2018,2,16,13,0,916,951,4.5,27.3,65.61
2018,2,16,13,15,908,950,4.5,27.3,65.61
2018,2,16,13,30,894,945,4.5,27.3,65.61
2018,2,16,13,45,606,227,4.5,27.3,65.66
2018,2,16,14,0,638,307,4.5,27.400000000000002,65.28
2018,2,16,14,15,267,13,4.5,27.3,65.66
2018,2,16,14,30,309,23,4.6000000000000005,27.3,65.66
2018,2,16,14,45,759,901,4.6000000000000005,27.3,66.06
2018,2,16,15,0,616,521,4.6000000000000005,27.3,66.06
2018,2,16,15,15,677,876,4.7,27.200000000000003,66.45
2018,2,16,15,30,421,203,4.800000000000001,27.200000000000003,66.45
2018,2,16,15,45,365,159,4.800000000000001,27.1,67.51
2018,2,16,16,0,237,35,4.9,27.1,67.51
2018,2,16,16,15,166,4,4.9,27,67.9
2018,2,16,16,30,261,154,4.9,26.900000000000002,68.37
2018,2,16,16,45,154,19,4.9,26.8,69.67
2018,2,16,17,0,40,0,4.9,26.700000000000003,70.08
2018,2,16,17,15,115,29,4.9,26.6,70.49
2018,2,16,17,30,83,8,4.9,26.400000000000002,71.33
2018,2,16,17,45,126,483,4.9,26.3,73.36
2018,2,16,18,0,74,358,4.9,26.1,74.23
2018,2,16,18,15,30,187,5,26,74.67
2018,2,16,18,30,0,0,5.1000000000000005,25.900000000000002,75.11
2018,2,16,18,45,0,0,5.2,25.900000000000002,76.60000000000001
2018,2,16,19,0,0,0,5.300000000000001,25.8,77.06
2018,2,16,19,15,0,0,5.300000000000001,25.8,77.06
2018,2,16,19,30,0,0,5.300000000000001,25.8,77.06
2018,2,16,19,45,0,0,5.300000000000001,25.8,77.06
2018,2,16,20,0,0,0,5.7,25.5,79.45
2018,2,16,20,15,0,0,5.7,25.400000000000002,79.92
2018,2,16,20,30,0,0,5.7,25.3,80.39
2018,2,16,20,45,0,0,5.800000000000001,25.200000000000003,81.33
2018,2,16,21,0,0,0,5.800000000000001,25.200000000000003,81.33
2018,2,16,21,15,0,0,5.800000000000001,25.1,81.81
2018,2,16,21,30,0,0,5.800000000000001,25,82.3
2018,2,16,21,45,0,0,5.7,24.900000000000002,82.83
2018,2,16,22,0,0,0,5.7,24.900000000000002,82.75
2018,2,16,22,15,0,0,5.7,24.8,83.24
2018,2,16,22,30,0,0,5.6000000000000005,24.8,83.24
2018,2,16,22,45,0,0,5.6000000000000005,24.700000000000003,83.63
2018,2,16,23,0,0,0,5.6000000000000005,24.700000000000003,83.63
2018,2,16,23,15,0,0,5.6000000000000005,24.6,84.13
2018,2,16,23,30,0,0,5.6000000000000005,24.6,84.13
2018,2,16,23,45,0,0,5.6000000000000005,24.6,83.91
2018,2,17,0,0,0,0,5.6000000000000005,24.5,84.41
2018,2,17,0,15,0,0,5.6000000000000005,24.5,84.41
2018,2,17,0,30,0,0,5.6000000000000005,24.5,84.41
2018,2,17,0,45,0,0,5.6000000000000005,24.5,84.14
2018,2,17,1,0,0,0,5.6000000000000005,24.5,84.05
2018,2,17,1,15,0,0,5.6000000000000005,24.5,84.05
2018,2,17,1,30,0,0,5.6000000000000005,24.5,84.05
2018,2,17,1,45,0,0,5.7,24.5,83.76
2018,2,17,2,0,0,0,5.7,24.5,83.76
2018,2,17,2,15,0,0,5.7,24.5,83.76
2018,2,17,2,30,0,0,5.800000000000001,24.5,83.76
2018,2,17,2,45,0,0,5.800000000000001,24.5,83.54
2018,2,17,3,0,0,0,5.800000000000001,24.5,83.54
2018,2,17,3,15,0,0,5.9,24.5,83.54
2018,2,17,3,30,0,0,5.9,24.5,83.54
2018,2,17,3,45,0,0,6,24.5,83.3
2018,2,17,4,0,0,0,6,24.5,83.3
2018,2,17,4,15,0,0,6,24.5,83.3
2018,2,17,4,30,0,0,6.1000000000000005,24.5,83.3
2018,2,17,4,45,0,0,6.1000000000000005,24.5,82.94
2018,2,17,5,0,0,0,6.2,24.5,82.94
2018,2,17,5,15,0,0,6.2,24.6,82.45
2018,2,17,5,30,0,0,6.2,24.6,82.45
2018,2,17,5,45,0,0,6.2,24.6,81.89
2018,2,17,6,0,0,0,6.300000000000001,24.6,81.89
2018,2,17,6,15,0,0,6.300000000000001,24.700000000000003,81.48
2018,2,17,6,30,0,0,6.4,24.700000000000003,81.48
2018,2,17,6,45,0,0,6.4,24.8,81.21000000000001
2018,2,17,7,0,0,0,6.5,24.900000000000002,80.73
2018,2,17,7,15,43,331,6.5,24.900000000000002,80.73
2018,2,17,7,30,91,478,6.6000000000000005,25,80.25
2018,2,17,7,45,147,583,6.6000000000000005,25.1,79.16
2018,2,17,8,0,205,661,6.6000000000000005,25.200000000000003,78.7
2018,2,17,8,15,265,720,6.6000000000000005,25.3,78.31
2018,2,17,8,30,325,767,6.6000000000000005,25.5,77.38
2018,2,17,8,45,384,797,6.6000000000000005,25.6,75.63
2018,2,17,9,0,443,828,6.6000000000000005,25.700000000000003,75.19
2018,2,17,9,15,500,855,6.5,25.900000000000002,74.3
2018,2,17,9,30,553,874,6.4,26,73.87
2018,2,17,9,45,603,884,6.300000000000001,26.200000000000003,71.8
2018,2,17,10,0,652,900,6.2,26.3,71.38
2018,2,17,10,15,698,914,6.1000000000000005,26.5,70.54
2018,2,17,10,30,740,926,6,26.6,70.13
2018,2,17,10,45,772,909,5.9,26.700000000000003,68.84
2018,2,17,11,0,805,916,5.800000000000001,26.900000000000002,67.97
2018,2,17,11,15,835,924,5.800000000000001,26.900000000000002,67.97
2018,2,17,11,30,860,930,5.7,27,67.58
2018,2,17,11,45,880,930,5.6000000000000005,27.1,66.73
2018,2,17,12,0,771,518,5.5,27.200000000000003,66.27
2018,2,17,12,15,782,518,5.5,27.3,65.89
2018,2,17,12,30,789,517,5.4,27.3,65.89
2018,2,17,12,45,790,517,5.300000000000001,27.400000000000002,65.26
2018,2,17,13,0,787,517,5.300000000000001,27.5,64.81
2018,2,17,13,15,780,517,5.2,27.5,64.81
2018,2,17,13,30,768,518,5.2,27.5,64.81
2018,2,17,13,45,752,518,5.1000000000000005,27.5,64.73
2018,2,17,14,0,731,516,5.1000000000000005,27.6,64.35
2018,2,17,14,15,705,513,5.1000000000000005,27.6,64.35
2018,2,17,14,30,676,506,5.1000000000000005,27.5,64.66
2018,2,17,14,45,489,171,5.1000000000000005,27.5,64.81
2018,2,17,15,0,333,44,5.1000000000000005,27.5,64.81
2018,2,17,15,15,450,196,5.1000000000000005,27.5,64.81
2018,2,17,15,30,476,314,5.2,27.5,64.81
2018,2,17,15,45,585,843,5.2,27.400000000000002,65.54
2018,2,17,16,0,532,822,5.2,27.400000000000002,65.54
2018,2,17,16,15,477,796,5.300000000000001,27.3,65.92
2018,2,17,16,30,420,765,5.300000000000001,27.200000000000003,66.37
2018,2,17,16,45,362,732,5.300000000000001,27.1,67.22
2018,2,17,17,0,303,689,5.4,27,67.61
2018,2,17,17,15,243,633,5.4,26.900000000000002,68.01
2018,2,17,17,30,184,561,5.4,26.700000000000003,68.81
2018,2,17,17,45,127,475,5.4,26.6,70.22
2018,2,17,18,0,74,350,5.4,26.400000000000002,71.05
2018,2,17,18,15,31,179,5.4,26.400000000000002,71.12
2018,2,17,18,30,0,0,5.5,26.3,71.53
2018,2,17,18,45,0,0,5.6000000000000005,26.200000000000003,72.76
2018,2,17,19,0,0,0,5.6000000000000005,26.1,73.19
2018,2,17,19,15,0,0,5.6000000000000005,26.1,73.19
2018,2,17,19,30,0,0,5.6000000000000005,26.1,73.19
2018,2,17,19,45,0,0,5.6000000000000005,26.1,73.19
2018,2,17,20,0,0,0,5.9,25.8,74.92
2018,2,17,20,15,0,0,6,25.8,74.92
2018,2,17,20,30,0,0,6,25.700000000000003,75.37
2018,2,17,20,45,0,0,6,25.6,76.19
2018,2,17,21,0,0,0,6.1000000000000005,25.6,76.19
2018,2,17,21,15,0,0,6.1000000000000005,25.5,76.65
2018,2,17,21,30,0,0,6.1000000000000005,25.5,76.65
2018,2,17,21,45,0,0,6.1000000000000005,25.400000000000002,77.31
2018,2,17,22,0,0,0,6.1000000000000005,25.3,77.77
2018,2,17,22,15,0,0,6,25.3,77.77
2018,2,17,22,30,0,0,6,25.3,77.77
2018,2,17,22,45,0,0,6,25.200000000000003,78.37
2018,2,17,23,0,0,0,6,25.200000000000003,78.37
2018,2,17,23,15,0,0,6,25.200000000000003,78.37
2018,2,17,23,30,0,0,5.9,25.200000000000003,78.37
2018,2,17,23,45,0,0,5.9,25.200000000000003,78.28
2018,2,18,0,0,0,0,5.9,25.1,78.75
2018,2,18,0,15,0,0,5.9,25.1,78.75
2018,2,18,0,30,0,0,5.9,25.1,78.75
2018,2,18,0,45,0,0,5.9,25.1,78.45
2018,2,18,1,0,0,0,5.9,25,78.92
2018,2,18,1,15,0,0,5.9,25,78.92
2018,2,18,1,30,0,0,5.9,25,78.84
2018,2,18,1,45,0,0,5.9,25,78.59
2018,2,18,2,0,0,0,5.9,25,78.59
2018,2,18,2,15,0,0,5.9,24.900000000000002,79.06
2018,2,18,2,30,0,0,5.9,24.900000000000002,79.06
2018,2,18,2,45,0,0,6,24.900000000000002,78.93
2018,2,18,3,0,0,0,6,24.900000000000002,78.93
2018,2,18,3,15,0,0,6,24.900000000000002,78.93
2018,2,18,3,30,0,0,6,24.900000000000002,78.93
2018,2,18,3,45,0,0,6,24.900000000000002,78.9
2018,2,18,4,0,0,0,6,24.900000000000002,78.9
2018,2,18,4,15,0,0,6,24.8,79.37
2018,2,18,4,30,0,0,5.9,24.8,79.37
2018,2,18,4,45,0,0,5.9,24.8,79.49
2018,2,18,5,0,0,0,5.9,24.8,79.49
2018,2,18,5,15,0,0,5.800000000000001,24.8,79.49
2018,2,18,5,30,0,0,5.7,24.8,79.49
2018,2,18,5,45,0,0,5.7,24.8,79.73
2018,2,18,6,0,0,0,5.6000000000000005,24.8,79.81
2018,2,18,6,15,0,0,5.6000000000000005,24.8,79.81
2018,2,18,6,30,0,0,5.6000000000000005,24.900000000000002,79.34
2018,2,18,6,45,0,0,5.6000000000000005,25,79.41
2018,2,18,7,0,0,0,5.5,25.1,78.94
2018,2,18,7,15,44,300,5.5,25.200000000000003,78.55
2018,2,18,7,30,91,452,5.5,25.3,78.09
2018,2,18,7,45,147,561,5.5,25.400000000000002,76.93
2018,2,18,8,0,205,641,5.5,25.5,76.48
2018,2,18,8,15,181,214,5.5,25.700000000000003,75.58
2018,2,18,8,30,197,140,5.5,25.8,75.14
2018,2,18,8,45,237,152,5.5,26,73.02
2018,2,18,9,0,221,61,5.6000000000000005,26.1,72.67
2018,2,18,9,15,232,44,5.6000000000000005,26.3,71.82000000000001
2018,2,18,9,30,357,186,5.6000000000000005,26.400000000000002,71.4
2018,2,18,9,45,444,300,5.6000000000000005,26.5,70.21000000000001
2018,2,18,10,0,655,903,5.6000000000000005,26.700000000000003,69.39
2018,2,18,10,15,701,917,5.6000000000000005,26.8,68.92
2018,2,18,10,30,743,928,5.6000000000000005,26.900000000000002,68.52
2018,2,18,10,45,778,925,5.6000000000000005,27,67.28
2018,2,18,11,0,812,934,5.6000000000000005,27.200000000000003,66.5
2018,2,18,11,15,842,941,5.6000000000000005,27.3,66.12
2018,2,18,11,30,868,947,5.6000000000000005,27.400000000000002,65.73
2018,2,18,11,45,888,950,5.5,27.5,64.72
2018,2,18,12,0,905,953,5.5,27.6,64.34
2018,2,18,12,15,916,956,5.5,27.6,64.34
2018,2,18,12,30,923,957,5.4,27.700000000000003,63.97
2018,2,18,12,45,730,368,5.4,27.8,63.34
2018,2,18,13,0,786,510,5.4,27.8,63.34
2018,2,18,13,15,389,33,5.300000000000001,27.8,63.34
2018,2,18,13,30,400,39,5.300000000000001,27.900000000000002,62.980000000000004
2018,2,18,13,45,559,161,5.2,27.900000000000002,63.14
2018,2,18,14,0,583,210,5.2,27.900000000000002,63.08
2018,2,18,14,15,615,293,5.1000000000000005,27.900000000000002,63.08
2018,2,18,14,30,804,924,5.1000000000000005,27.900000000000002,63.08
2018,2,18,14,45,768,912,5.1000000000000005,27.900000000000002,63.42
2018,2,18,15,0,729,901,5,27.900000000000002,63.42
2018,2,18,15,15,686,888,5,27.8,63.79
2018,2,18,15,30,465,285,5.1000000000000005,27.700000000000003,64.16
2018,2,18,15,45,45,0,5.1000000000000005,27.700000000000003,64.8
2018,2,18,16,0,184,6,5.1000000000000005,27.6,65.18
2018,2,18,16,15,481,806,5.2,27.5,65.56
2018,2,18,16,30,277,186,5.300000000000001,27.400000000000002,65.95
2018,2,18,16,45,28,0,5.4,27.3,67.05
2018,2,18,17,0,178,107,5.5,27.3,67.05
2018,2,18,17,15,15,0,5.5,27.1,67.9
2018,2,18,17,30,11,0,5.6000000000000005,27,68.3
2018,2,18,17,45,8,0,5.7,26.900000000000002,69.61
2018,2,18,18,0,5,0,5.7,26.700000000000003,70.43
2018,2,18,18,15,3,0,5.800000000000001,26.6,70.85000000000001
2018,2,18,18,30,0,0,6,26.6,70.85000000000001
2018,2,18,18,45,0,0,6.1000000000000005,26.5,71.8
2018,2,18,19,0,0,0,6.2,26.400000000000002,72.3
2018,2,18,19,15,0,0,6.2,26.400000000000002,72.3
2018,2,18,19,30,0,0,6.2,26.400000000000002,72.3
2018,2,18,19,45,0,0,6.2,26.400000000000002,72.3
2018,2,18,20,0,0,0,6.5,26.1,73.66
2018,2,18,20,15,0,0,6.5,26,74.09
2018,2,18,20,30,0,0,6.5,25.900000000000002,74.53
2018,2,18,20,45,0,0,6.5,25.8,74.95
2018,2,18,21,0,0,0,6.5,25.8,75.02
2018,2,18,21,15,0,0,6.5,25.700000000000003,75.47
2018,2,18,21,30,0,0,6.5,25.6,75.92
2018,2,18,21,45,0,0,6.5,25.6,75.88
2018,2,18,22,0,0,0,6.5,25.5,76.26
2018,2,18,22,15,0,0,6.6000000000000005,25.5,76.26
2018,2,18,22,30,0,0,6.6000000000000005,25.400000000000002,76.71000000000001
2018,2,18,22,45,0,0,6.6000000000000005,25.400000000000002,77.11
2018,2,18,23,0,0,0,6.6000000000000005,25.3,77.57000000000001
2018,2,18,23,15,0,0,6.6000000000000005,25.3,77.57000000000001
2018,2,18,23,30,0,0,6.6000000000000005,25.3,77.57000000000001
2018,2,18,23,45,0,0,6.7,25.3,78.37
2018,2,19,0,0,0,0,6.7,25.3,78.37
2018,2,19,0,15,0,0,6.7,25.3,78.37
2018,2,19,0,30,0,0,6.7,25.200000000000003,78.83
2018,2,19,0,45,0,0,6.7,25.200000000000003,79.58
2018,2,19,1,0,0,0,6.7,25.200000000000003,79.58
2018,2,19,1,15,0,0,6.7,25.200000000000003,79.5
2018,2,19,1,30,0,0,6.7,25.200000000000003,79.5
2018,2,19,1,45,0,0,6.7,25.1,80.54
2018,2,19,2,0,0,0,6.7,25.1,80.54
2018,2,19,2,15,0,0,6.7,25.1,80.54
2018,2,19,2,30,0,0,6.7,25.1,80.54
2018,2,19,2,45,0,0,6.800000000000001,25.1,80.76
2018,2,19,3,0,0,0,6.800000000000001,25,81.25
2018,2,19,3,15,0,0,6.800000000000001,25,81.25
2018,2,19,3,30,0,0,6.9,25,81.25
2018,2,19,3,45,0,0,6.9,25,81.12
2018,2,19,4,0,0,0,6.9,25,81.12
2018,2,19,4,15,0,0,6.9,25,81.12
2018,2,19,4,30,0,0,7,25,81.2
2018,2,19,4,45,0,0,7,25,80.67
2018,2,19,5,0,0,0,7,25,80.67
2018,2,19,5,15,0,0,7.1000000000000005,25,80.67
2018,2,19,5,30,0,0,7.1000000000000005,25,80.67
2018,2,19,5,45,0,0,7.1000000000000005,25,79.84
2018,2,19,6,0,0,0,7.2,25,79.84
2018,2,19,6,15,0,0,7.2,25.1,79.37
2018,2,19,6,30,0,0,7.2,25.200000000000003,78.98
2018,2,19,6,45,0,0,7.300000000000001,25.3,77.87
2018,2,19,7,0,0,0,7.300000000000001,25.3,77.87
2018,2,19,7,15,45,283,7.4,25.5,76.95
2018,2,19,7,30,94,438,7.4,25.6,76.5
2018,2,19,7,45,150,552,7.4,25.700000000000003,74.48
2018,2,19,8,0,210,637,7.5,25.8,74.04
2018,2,19,8,15,271,697,7.5,26,73.17
2018,2,19,8,30,332,746,7.5,26.1,72.81
2018,2,19,8,45,391,780,7.5,26.200000000000003,71.2
2018,2,19,9,0,450,812,7.5,26.400000000000002,70.37
2018,2,19,9,15,507,840,7.4,26.5,69.96000000000001
2018,2,19,9,30,561,861,7.4,26.6,69.55
2018,2,19,9,45,611,868,7.4,26.8,68.12
2018,2,19,10,0,660,885,7.300000000000001,26.900000000000002,67.73
2018,2,19,10,15,706,900,7.2,27,67.33
2018,2,19,10,30,747,910,7.2,27.200000000000003,66.55
2018,2,19,10,45,780,900,7.1000000000000005,27.3,65.63
2018,2,19,11,0,815,909,7,27.400000000000002,65.25
2018,2,19,11,15,845,917,6.9,27.5,64.81
2018,2,19,11,30,871,923,6.800000000000001,27.6,64.43
2018,2,19,11,45,887,913,6.7,27.8,63.32
2018,2,19,12,0,904,917,6.6000000000000005,27.900000000000002,62.95
2018,2,19,12,15,915,920,6.5,27.900000000000002,62.95
2018,2,19,12,30,922,921,6.4,28,62.53
2018,2,19,12,45,920,909,6.4,28,62.43
2018,2,19,13,0,917,908,6.300000000000001,28.1,62.06
2018,2,19,13,15,907,904,6.300000000000001,28.1,62.06
2018,2,19,13,30,720,389,6.2,28.1,62.06
2018,2,19,13,45,763,527,6.2,28.1,62.21
2018,2,19,14,0,622,267,6.2,28.1,62.21
2018,2,19,14,15,626,308,6.2,28.1,62.21
2018,2,19,14,30,517,172,6.300000000000001,28,62.57
2018,2,19,14,45,461,132,6.300000000000001,28,63.04
2018,2,19,15,0,299,27,6.300000000000001,28,63.04
2018,2,19,15,15,90,0,6.4,27.900000000000002,63.410000000000004
2018,2,19,15,30,189,4,6.5,27.8,63.78
2018,2,19,15,45,237,21,6.5,27.700000000000003,64.73
2018,2,19,16,0,264,56,6.6000000000000005,27.6,65.11
2018,2,19,16,15,359,304,6.6000000000000005,27.5,65.49
2018,2,19,16,30,305,263,6.7,27.400000000000002,65.87
2018,2,19,16,45,273,294,6.800000000000001,27.200000000000003,67.4
2018,2,19,17,0,102,0,6.800000000000001,27.1,67.79
2018,2,19,17,15,182,257,6.9,27,68.26
