Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825991,-,-,-,18.42,-66.89,-4,212,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,3,16,15,520,856,3.7,25,71.88
2018,3,3,16,30,460,829,3.6,24.8,72.74
2018,3,3,16,45,397,791,3.5,24.6,74.64
2018,3,3,17,0,335,751,3.5,24.3,75.99
2018,3,3,17,15,272,701,3.3000000000000003,24.1,76.9
2018,3,3,17,30,209,638,3.2,23.8,78.3
2018,3,3,17,45,148,555,3.1,23.6,81.12
2018,3,3,18,0,91,441,2.9000000000000004,23.3,82.59
2018,3,3,18,15,42,286,2.9000000000000004,23.200000000000003,83.09
2018,3,3,18,30,0,0,2.9000000000000004,23.1,83.59
2018,3,3,18,45,0,0,2.9000000000000004,22.900000000000002,86.21000000000001
2018,3,3,19,0,0,0,2.9000000000000004,22.8,86.73
2018,3,3,19,15,0,0,2.9000000000000004,22.8,86.73
2018,3,3,19,30,0,0,2.9000000000000004,22.8,86.73
2018,3,3,19,45,0,0,2.9000000000000004,22.8,86.73
2018,3,3,20,0,0,0,2.9000000000000004,22.700000000000003,88
2018,3,3,20,15,0,0,2.9000000000000004,22.700000000000003,88
2018,3,3,20,30,0,0,2.9000000000000004,22.700000000000003,88
2018,3,3,20,45,0,0,2.9000000000000004,22.700000000000003,88.32000000000001
2018,3,3,21,0,0,0,2.9000000000000004,22.700000000000003,88.32000000000001
2018,3,3,21,15,0,0,2.9000000000000004,22.6,88.85000000000001
2018,3,3,21,30,0,0,2.9000000000000004,22.6,88.85000000000001
2018,3,3,21,45,0,0,3,22.6,88.5
2018,3,3,22,0,0,0,3,22.6,88.5
2018,3,3,22,15,0,0,3,22.6,88.5
2018,3,3,22,30,0,0,3,22.6,88.5
2018,3,3,22,45,0,0,3.1,22.700000000000003,87.33
2018,3,3,23,0,0,0,3.1,22.700000000000003,87.33
2018,3,3,23,15,0,0,3.1,22.700000000000003,87.24
2018,3,3,23,30,0,0,3.1,22.700000000000003,87.24
2018,3,3,23,45,0,0,3.2,22.700000000000003,86.54
2018,3,4,0,0,0,0,3.2,22.700000000000003,86.54
2018,3,4,0,15,0,0,3.2,22.700000000000003,86.54
2018,3,4,0,30,0,0,3.3000000000000003,22.700000000000003,86.54
2018,3,4,0,45,0,0,3.3000000000000003,22.700000000000003,86.55
2018,3,4,1,0,0,0,3.3000000000000003,22.6,86.98
2018,3,4,1,15,0,0,3.4000000000000004,22.700000000000003,86.46000000000001
2018,3,4,1,30,0,0,3.4000000000000004,22.700000000000003,86.46000000000001
2018,3,4,1,45,0,0,3.5,22.700000000000003,87.15
2018,3,4,2,0,0,0,3.5,22.700000000000003,87.15
2018,3,4,2,15,0,0,3.6,22.700000000000003,87.15
2018,3,4,2,30,0,0,3.6,22.700000000000003,87.15
2018,3,4,2,45,0,0,3.6,22.8,87.52
2018,3,4,3,0,0,0,3.7,22.8,87.43
2018,3,4,3,15,0,0,3.7,22.8,87.43
2018,3,4,3,30,0,0,3.7,22.900000000000002,86.9
2018,3,4,3,45,0,0,3.8000000000000003,23,87.71000000000001
2018,3,4,4,0,0,0,3.8000000000000003,23,87.71000000000001
2018,3,4,4,15,0,0,3.8000000000000003,23,87.71000000000001
2018,3,4,4,30,0,0,3.8000000000000003,23,87.71000000000001
2018,3,4,4,45,0,0,3.7,23,89.01
2018,3,4,5,0,0,0,3.7,22.900000000000002,89.54
2018,3,4,5,15,0,0,3.7,22.900000000000002,89.54
2018,3,4,5,30,0,0,3.7,22.900000000000002,89.54
2018,3,4,5,45,0,0,3.7,22.900000000000002,90.60000000000001
2018,3,4,6,0,0,0,3.7,22.8,91.14
2018,3,4,6,15,0,0,3.8000000000000003,23,90.05
2018,3,4,6,30,0,0,3.8000000000000003,23.1,89.51
2018,3,4,6,45,0,0,3.9000000000000004,23.200000000000003,89.42
2018,3,4,7,0,12,0,4,23.3,88.98
2018,3,4,7,15,31,0,4,23.5,87.91
2018,3,4,7,30,125,437,4.1000000000000005,23.6,87.39
2018,3,4,7,45,182,510,4.1000000000000005,23.700000000000003,85.05
2018,3,4,8,0,79,0,4.2,23.8,84.54
2018,3,4,8,15,99,0,4.3,24,83.53
2018,3,4,8,30,250,203,4.3,24.200000000000003,82.54
2018,3,4,8,45,34,0,4.4,24.3,79.16
2018,3,4,9,0,51,0,4.5,24.5,78.22
2018,3,4,9,15,62,0,4.5,24.6,77.76
2018,3,4,9,30,172,2,4.5,24.8,76.84
2018,3,4,9,45,249,19,4.6000000000000005,24.900000000000002,73.59
2018,3,4,10,0,315,39,4.6000000000000005,25.1,72.79
2018,3,4,10,15,736,833,4.6000000000000005,25.200000000000003,72.29
2018,3,4,10,30,531,203,4.7,25.3,71.86
2018,3,4,10,45,551,194,4.7,25.400000000000002,69.32000000000001
2018,3,4,11,0,668,345,4.7,25.5,68.91
2018,3,4,11,15,619,227,4.800000000000001,25.5,68.91
2018,3,4,11,30,904,889,4.800000000000001,25.5,68.91
2018,3,4,11,45,610,175,4.9,25.6,67.36
2018,3,4,12,0,541,100,4.9,25.6,67.36
2018,3,4,12,15,587,134,5,25.5,67.76
2018,3,4,12,30,568,114,5,25.400000000000002,68.16
2018,3,4,12,45,393,29,5.1000000000000005,25.3,67.95
2018,3,4,13,0,140,0,5.1000000000000005,25.3,67.95
2018,3,4,13,15,293,15,5.2,25.200000000000003,68.36
2018,3,4,13,30,252,12,5.2,25.1,68.76
2018,3,4,13,45,437,49,5.2,25,68.68
2018,3,4,14,0,107,0,5.300000000000001,24.900000000000002,69.09
2018,3,4,14,15,100,0,5.300000000000001,24.8,69.5
2018,3,4,14,30,143,0,5.300000000000001,24.700000000000003,69.92
2018,3,4,14,45,162,2,5.300000000000001,24.6,69.76
2018,3,4,15,0,125,0,5.4,24.5,70.17
2018,3,4,15,15,84,0,5.300000000000001,24.5,70.17
2018,3,4,15,30,64,0,5.300000000000001,24.400000000000002,70.59
2018,3,4,15,45,168,1,5.300000000000001,24.3,70.15
2018,3,4,16,0,110,0,5.300000000000001,24.200000000000003,70.57000000000001
2018,3,4,16,15,76,0,5.300000000000001,24.1,70.99
2018,3,4,16,30,185,20,5.2,24,71.42
2018,3,4,16,45,117,0,5.2,23.900000000000002,70.61
2018,3,4,17,0,23,0,5.1000000000000005,23.900000000000002,70.61
2018,3,4,17,15,18,0,5,23.8,71.04
2018,3,4,17,30,14,0,5,23.700000000000003,71.46000000000001
2018,3,4,17,45,10,0,4.9,23.6,71.06
2018,3,4,18,0,6,0,4.800000000000001,23.5,71.56
2018,3,4,18,15,4,0,4.800000000000001,23.5,71.56
2018,3,4,18,30,0,0,4.7,23.5,71.56
2018,3,4,18,45,0,0,4.7,23.5,71.04
2018,3,4,19,0,0,0,4.6000000000000005,23.5,71.04
2018,3,4,19,15,0,0,4.6000000000000005,23.5,71.04
2018,3,4,19,30,0,0,4.6000000000000005,23.5,71.04
2018,3,4,19,45,0,0,4.6000000000000005,23.5,71.04
2018,3,4,20,0,0,0,4.5,23.400000000000002,71.01
2018,3,4,20,15,0,0,4.5,23.400000000000002,71.01
2018,3,4,20,30,0,0,4.5,23.3,71.43
2018,3,4,20,45,0,0,4.4,23.3,71.24
2018,3,4,21,0,0,0,4.4,23.3,71.24
2018,3,4,21,15,0,0,4.4,23.3,71.24
2018,3,4,21,30,0,0,4.4,23.3,71.24
2018,3,4,21,45,0,0,4.4,23.3,71.2
2018,3,4,22,0,0,0,4.4,23.3,71.2
2018,3,4,22,15,0,0,4.5,23.3,71.2
2018,3,4,22,30,0,0,4.5,23.3,71.2
2018,3,4,22,45,0,0,4.5,23.3,71.14
2018,3,4,23,0,0,0,4.6000000000000005,23.3,71.14
2018,3,4,23,15,0,0,4.6000000000000005,23.3,71.14
2018,3,4,23,30,0,0,4.6000000000000005,23.3,71.14
2018,3,4,23,45,0,0,4.7,23.3,70.99
2018,3,5,0,0,0,0,4.7,23.3,70.99
2018,3,5,0,15,0,0,4.7,23.200000000000003,71.42
2018,3,5,0,30,0,0,4.7,23.200000000000003,71.42
2018,3,5,0,45,0,0,4.7,23.200000000000003,71.5
2018,3,5,1,0,0,0,4.7,23.1,71.94
2018,3,5,1,15,0,0,4.7,23.1,71.94
2018,3,5,1,30,0,0,4.7,23.1,71.94
2018,3,5,1,45,0,0,4.7,23,72.66
2018,3,5,2,0,0,0,4.7,23,72.66
2018,3,5,2,15,0,0,4.7,23,72.66
2018,3,5,2,30,0,0,4.7,22.900000000000002,73.10000000000001
2018,3,5,2,45,0,0,4.7,22.900000000000002,73.51
2018,3,5,3,0,0,0,4.7,22.8,73.96000000000001
2018,3,5,3,15,0,0,4.6000000000000005,22.8,73.96000000000001
2018,3,5,3,30,0,0,4.6000000000000005,22.8,73.96000000000001
2018,3,5,3,45,0,0,4.5,22.8,74.27
2018,3,5,4,0,0,0,4.5,22.700000000000003,74.72
2018,3,5,4,15,0,0,4.4,22.700000000000003,74.72
2018,3,5,4,30,0,0,4.4,22.6,75.17
2018,3,5,4,45,0,0,4.3,22.6,75.38
2018,3,5,5,0,0,0,4.3,22.6,75.38
2018,3,5,5,15,0,0,4.2,22.5,75.84
2018,3,5,5,30,0,0,4.1000000000000005,22.5,75.84
2018,3,5,5,45,0,0,4.1000000000000005,22.5,76.51
2018,3,5,6,0,0,0,4,22.5,76.51
2018,3,5,6,15,0,0,4,22.6,76.05
2018,3,5,6,30,0,0,4,22.8,75.14
2018,3,5,6,45,0,0,4,23,74.85000000000001
2018,3,5,7,0,10,0,4,23.1,74.4
2018,3,5,7,15,25,0,4,23.3,73.51
2018,3,5,7,30,44,0,4,23.5,72.7
2018,3,5,7,45,67,0,4,23.6,70.59
2018,3,5,8,0,51,0,4,23.8,69.75
2018,3,5,8,15,157,51,4,24,68.92
2018,3,5,8,30,234,151,3.9000000000000004,24.200000000000003,68.1
2018,3,5,8,45,438,766,3.9000000000000004,24.400000000000002,65.6
2018,3,5,9,0,289,120,3.8000000000000003,24.6,64.82000000000001
2018,3,5,9,15,233,27,3.7,24.700000000000003,64.44
2018,3,5,9,30,233,18,3.7,24.900000000000002,63.68
2018,3,5,9,45,395,133,3.6,25.1,62.29
2018,3,5,10,0,713,880,3.6,25.3,61.56
2018,3,5,10,15,759,894,3.6,25.400000000000002,61.19
2018,3,5,10,30,558,241,3.6,25.5,60.83
2018,3,5,10,45,424,66,3.6,25.6,60.1
2018,3,5,11,0,412,50,3.6,25.8,59.39
2018,3,5,11,15,296,16,3.6,25.8,59.39
2018,3,5,11,30,930,939,3.7,25.900000000000002,59.04
2018,3,5,11,45,639,208,3.7,25.900000000000002,58.88
2018,3,5,12,0,470,57,3.7,26,58.54
2018,3,5,12,15,697,261,3.8000000000000003,26,58.54
2018,3,5,12,30,645,187,3.8000000000000003,26,58.480000000000004
2018,3,5,12,45,982,946,3.8000000000000003,26,58.64
2018,3,5,13,0,977,945,3.9000000000000004,26,58.64
2018,3,5,13,15,968,943,3.9000000000000004,25.900000000000002,58.980000000000004
2018,3,5,13,30,675,253,4,25.900000000000002,58.980000000000004
2018,3,5,13,45,934,935,4,25.8,59.67
2018,3,5,14,0,910,929,4.1000000000000005,25.8,59.67
2018,3,5,14,15,883,925,4.1000000000000005,25.700000000000003,60.02
2018,3,5,14,30,850,917,4.2,25.6,60.370000000000005
2018,3,5,14,45,812,904,4.2,25.5,61.15
2018,3,5,15,0,521,218,4.3,25.400000000000002,61.51
2018,3,5,15,15,725,879,4.3,25.3,61.88
2018,3,5,15,30,676,863,4.3,25.1,62.61
2018,3,5,15,45,624,843,4.4,25,63.410000000000004
2018,3,5,16,0,569,821,4.4,24.8,64.16
2018,3,5,16,15,511,795,4.4,24.700000000000003,64.55
2018,3,5,16,30,452,764,4.4,24.5,65.32000000000001
2018,3,5,16,45,392,735,4.4,24.3,66.47
2018,3,5,17,0,330,693,4.3,24.200000000000003,66.87
2018,3,5,17,15,267,639,4.3,24,67.67
2018,3,5,17,30,205,569,4.2,23.8,68.56
2018,3,5,17,45,146,491,4.1000000000000005,23.6,69.92
2018,3,5,18,0,89,371,4,23.400000000000002,70.76
2018,3,5,18,15,41,209,3.9000000000000004,23.3,71.19
2018,3,5,18,30,0,0,3.8000000000000003,23.200000000000003,71.62
2018,3,5,18,45,0,0,3.7,23.1,72.34
2018,3,5,19,0,0,0,3.7,23,72.85000000000001
2018,3,5,19,15,0,0,3.7,23,72.85000000000001
2018,3,5,19,30,0,0,3.7,23,72.85000000000001
2018,3,5,19,45,0,0,3.7,23,72.85000000000001
2018,3,5,20,0,0,0,3.4000000000000004,22.5,75.11
2018,3,5,20,15,0,0,3.3000000000000003,22.5,75.11
2018,3,5,20,30,0,0,3.3000000000000003,22.400000000000002,75.64
2018,3,5,20,45,0,0,3.2,22.3,75.5
2018,3,5,21,0,0,0,3.1,22.3,75.5
2018,3,5,21,15,0,0,3.1,22.200000000000003,75.95
2018,3,5,21,30,0,0,3.1,22.200000000000003,75.95
2018,3,5,21,45,0,0,3,22.200000000000003,75.44
2018,3,5,22,0,0,0,3,22.1,75.9
2018,3,5,22,15,0,0,3,22.1,75.9
2018,3,5,22,30,0,0,3,22.1,75.9
2018,3,5,22,45,0,0,2.9000000000000004,22,75.88
2018,3,5,23,0,0,0,2.9000000000000004,22,75.88
2018,3,5,23,15,0,0,2.9000000000000004,21.900000000000002,76.34
2018,3,5,23,30,0,0,2.9000000000000004,21.900000000000002,76.34
2018,3,5,23,45,0,0,2.9000000000000004,21.900000000000002,75.62
2018,3,6,0,0,0,0,2.9000000000000004,21.8,76.08
2018,3,6,0,15,0,0,2.9000000000000004,21.8,76.08
2018,3,6,0,30,0,0,2.9000000000000004,21.700000000000003,76.54
2018,3,6,0,45,0,0,2.9000000000000004,21.700000000000003,75.95
2018,3,6,1,0,0,0,2.9000000000000004,21.6,76.34
2018,3,6,1,15,0,0,2.9000000000000004,21.6,76.34
2018,3,6,1,30,0,0,2.9000000000000004,21.6,76.34
2018,3,6,1,45,0,0,2.9000000000000004,21.5,76.37
2018,3,6,2,0,0,0,2.9000000000000004,21.5,76.37
2018,3,6,2,15,0,0,3,21.5,76.37
2018,3,6,2,30,0,0,3,21.5,76.37
2018,3,6,2,45,0,0,3,21.400000000000002,76.38
2018,3,6,3,0,0,0,3,21.400000000000002,76.38
2018,3,6,3,15,0,0,3,21.400000000000002,76.38
2018,3,6,3,30,0,0,3,21.400000000000002,76.38
2018,3,6,3,45,0,0,3,21.400000000000002,75.89
2018,3,6,4,0,0,0,3,21.3,76.36
2018,3,6,4,15,0,0,3,21.3,76.36
2018,3,6,4,30,0,0,3,21.3,76.44
2018,3,6,4,45,0,0,3,21.3,75.96000000000001
2018,3,6,5,0,0,0,3,21.3,75.96000000000001
2018,3,6,5,15,0,0,3,21.3,75.96000000000001
2018,3,6,5,30,0,0,2.9000000000000004,21.3,75.96000000000001
2018,3,6,5,45,0,0,2.9000000000000004,21.3,75.95
2018,3,6,6,0,0,0,2.9000000000000004,21.3,76.03
2018,3,6,6,15,0,0,2.9000000000000004,21.6,74.65
2018,3,6,6,30,0,0,2.9000000000000004,22,72.85000000000001
2018,3,6,6,45,0,0,2.9000000000000004,22.400000000000002,71.49
2018,3,6,7,0,36,229,2.9000000000000004,22.700000000000003,70.21000000000001
2018,3,6,7,15,84,398,2.8000000000000003,23,68.95
2018,3,6,7,30,140,520,2.8000000000000003,23.3,67.72
2018,3,6,7,45,201,612,2.8000000000000003,23.5,64.82000000000001
2018,3,6,8,0,264,679,2.7,23.8,63.67
2018,3,6,8,15,328,732,2.7,24,62.910000000000004
2018,3,6,8,30,391,775,2.6,24.200000000000003,62.160000000000004
2018,3,6,8,45,453,812,2.6,24.400000000000002,60.620000000000005
2018,3,6,9,0,514,840,2.5,24.6,59.9
2018,3,6,9,15,572,864,2.5,24.8,59.2
2018,3,6,9,30,628,885,2.4000000000000004,25,58.5
2018,3,6,9,45,681,904,2.3000000000000003,25.200000000000003,57.03
2018,3,6,10,0,731,919,2.3000000000000003,25.400000000000002,56.36
2018,3,6,10,15,777,931,2.3000000000000003,25.6,55.7
2018,3,6,10,30,820,942,2.2,25.700000000000003,55.370000000000005
2018,3,6,10,45,858,951,2.2,25.900000000000002,53.61
2018,3,6,11,0,892,959,2.2,26,53.29
2018,3,6,11,15,921,965,2.2,26.1,52.980000000000004
2018,3,6,11,30,946,970,2.2,26.200000000000003,52.67
2018,3,6,11,45,967,976,2.2,26.3,51.5
2018,3,6,12,0,982,979,2.2,26.400000000000002,51.2
2018,3,6,12,15,995,984,2.3000000000000003,26.5,50.85
2018,3,6,12,30,1001,984,2.3000000000000003,26.5,50.85
2018,3,6,12,45,1001,985,2.4000000000000004,26.6,50.410000000000004
2018,3,6,13,0,997,984,2.4000000000000004,26.6,50.410000000000004
2018,3,6,13,15,987,982,2.5,26.6,50.410000000000004
2018,3,6,13,30,973,980,2.5,26.6,50.410000000000004
2018,3,6,13,45,953,976,2.6,26.6,50.77
2018,3,6,14,0,929,971,2.6,26.5,51.07
2018,3,6,14,15,900,964,2.7,26.5,51.07
2018,3,6,14,30,866,957,2.7,26.400000000000002,51.370000000000005
2018,3,6,14,45,829,949,2.8000000000000003,26.3,52.36
2018,3,6,15,0,787,939,2.8000000000000003,26.200000000000003,52.67
2018,3,6,15,15,741,927,2.9000000000000004,26.1,52.980000000000004
2018,3,6,15,30,692,912,2.9000000000000004,25.900000000000002,53.6
2018,3,6,15,45,640,896,3,25.8,54.870000000000005
2018,3,6,16,0,584,876,3,25.700000000000003,55.19
2018,3,6,16,15,526,853,3.1,25.5,55.85
2018,3,6,16,30,466,826,3.1,25.3,56.51
2018,3,6,16,45,404,791,3.1,25.1,58.89
2018,3,6,17,0,166,54,3.2,24.900000000000002,59.59
2018,3,6,17,15,115,13,3.2,24.6,60.67
2018,3,6,17,30,213,635,3.3000000000000003,24.3,61.76
2018,3,6,17,45,152,549,3.3000000000000003,24.1,65.96000000000001
2018,3,6,18,0,29,0,3.3000000000000003,23.8,67.15
2018,3,6,18,15,44,279,3.3000000000000003,23.700000000000003,67.56
2018,3,6,18,30,0,0,3.4000000000000004,23.5,68.37
2018,3,6,18,45,0,0,3.4000000000000004,23.400000000000002,69.96000000000001
2018,3,6,19,0,0,0,3.4000000000000004,23.3,70.38
2018,3,6,19,15,0,0,3.4000000000000004,23.3,70.38
2018,3,6,19,30,0,0,3.4000000000000004,23.3,70.38
2018,3,6,19,45,0,0,3.4000000000000004,23.3,70.38
2018,3,6,20,0,0,0,3.5,23,72.43
2018,3,6,20,15,0,0,3.5,22.900000000000002,72.87
2018,3,6,20,30,0,0,3.5,22.8,73.31
2018,3,6,20,45,0,0,3.5,22.700000000000003,74.17
2018,3,6,21,0,0,0,3.5,22.700000000000003,74.17
2018,3,6,21,15,0,0,3.5,22.6,74.62
2018,3,6,21,30,0,0,3.5,22.6,74.62
2018,3,6,21,45,0,0,3.5,22.5,75.05
2018,3,6,22,0,0,0,3.5,22.400000000000002,75.51
2018,3,6,22,15,0,0,3.5,22.400000000000002,75.51
2018,3,6,22,30,0,0,3.5,22.3,75.97
2018,3,6,22,45,0,0,3.5,22.3,75.44
2018,3,6,23,0,0,0,3.5,22.200000000000003,75.89
2018,3,6,23,15,0,0,3.4000000000000004,22.200000000000003,75.89
2018,3,6,23,30,0,0,3.4000000000000004,22.1,76.36
2018,3,6,23,45,0,0,3.4000000000000004,22.1,75.47
2018,3,7,0,0,0,0,3.4000000000000004,22,75.86
2018,3,7,0,15,0,0,3.4000000000000004,22,75.86
2018,3,7,0,30,0,0,3.4000000000000004,22,75.86
2018,3,7,0,45,0,0,3.4000000000000004,21.900000000000002,75.58
2018,3,7,1,0,0,0,3.4000000000000004,21.900000000000002,75.58
2018,3,7,1,15,0,0,3.5,21.900000000000002,75.58
2018,3,7,1,30,0,0,3.5,21.8,76.04
2018,3,7,1,45,0,0,3.5,21.8,75.52
2018,3,7,2,0,0,0,3.5,21.8,75.44
2018,3,7,2,15,0,0,3.6,21.8,75.44
2018,3,7,2,30,0,0,3.6,21.700000000000003,75.9
2018,3,7,2,45,0,0,3.6,21.700000000000003,75.52
2018,3,7,3,0,0,0,3.6,21.700000000000003,75.52
2018,3,7,3,15,0,0,3.7,21.700000000000003,75.52
2018,3,7,3,30,0,0,3.7,21.700000000000003,75.52
2018,3,7,3,45,0,0,3.7,21.6,75.64
2018,3,7,4,0,0,0,3.7,21.6,75.64
2018,3,7,4,15,0,0,3.6,21.6,75.64
2018,3,7,4,30,0,0,3.6,21.6,75.64
2018,3,7,4,45,0,0,3.5,21.6,75.39
2018,3,7,5,0,0,0,3.5,21.5,75.92
2018,3,7,5,15,0,0,3.4000000000000004,21.6,75.46000000000001
2018,3,7,5,30,0,0,3.4000000000000004,21.6,75.46000000000001
2018,3,7,5,45,0,0,3.3000000000000003,21.6,75.49
2018,3,7,6,0,0,0,3.3000000000000003,21.6,75.49
2018,3,7,6,15,0,0,3.3000000000000003,21.900000000000002,74.13
2018,3,7,6,30,0,0,3.2,22.200000000000003,72.86
2018,3,7,6,45,0,0,3.2,22.6,71.18
2018,3,7,7,0,11,0,3.2,22.900000000000002,69.91
2018,3,7,7,15,83,377,3.2,23.200000000000003,68.65
2018,3,7,7,30,138,492,3.1,23.400000000000002,67.83
2018,3,7,7,45,197,572,3,23.6,65.4
2018,3,7,8,0,258,639,3,23.900000000000002,64.23
2018,3,7,8,15,321,693,2.9000000000000004,24.1,63.47
2018,3,7,8,30,382,734,2.8000000000000003,24.3,62.78
2018,3,7,8,45,443,769,2.7,24.5,61.24
2018,3,7,9,0,502,798,2.7,24.700000000000003,60.52
2018,3,7,9,15,559,824,2.6,25,59.45
2018,3,7,9,30,614,845,2.5,25.200000000000003,58.75
2018,3,7,9,45,667,866,2.5,25.400000000000002,57.42
2018,3,7,10,0,716,882,2.4000000000000004,25.6,56.75
2018,3,7,10,15,762,895,2.4000000000000004,25.8,56.08
2018,3,7,10,30,803,906,2.4000000000000004,26.1,55.1
2018,3,7,10,45,844,925,2.3000000000000003,26.3,54.43
2018,3,7,11,0,877,933,2.3000000000000003,26.5,53.79
2018,3,7,11,15,907,940,2.3000000000000003,26.700000000000003,53.160000000000004
2018,3,7,11,30,931,945,2.3000000000000003,26.900000000000002,52.54
2018,3,7,11,45,951,950,2.3000000000000003,27,53.43
2018,3,7,12,0,967,953,2.3000000000000003,27.200000000000003,52.76
2018,3,7,12,15,977,955,2.2,27.3,52.45
2018,3,7,12,30,982,957,2.2,27.5,51.84
2018,3,7,12,45,983,956,2.2,27.6,52.64
2018,3,7,13,0,978,955,2.2,27.700000000000003,52.28
2018,3,7,13,15,968,953,2.1,27.8,51.980000000000004
2018,3,7,13,30,954,950,2.1,27.8,51.980000000000004
2018,3,7,13,45,933,940,2.1,27.900000000000002,53.2
2018,3,7,14,0,910,935,2.1,28,52.84
2018,3,7,14,15,881,928,2,27.900000000000002,53.15
2018,3,7,14,30,848,920,2,27.900000000000002,53.15
2018,3,7,14,45,810,907,2,27.8,56.050000000000004
2018,3,7,15,0,768,896,2,27.8,56.050000000000004
2018,3,7,15,15,722,881,2,27.700000000000003,56.38
2018,3,7,15,30,674,865,2,27.6,56.7
2018,3,7,15,45,621,840,2,27.400000000000002,58.5
2018,3,7,16,0,566,818,2,27.3,58.84
2018,3,7,16,15,508,791,2.1,27.1,59.53
2018,3,7,16,30,449,762,2.2,26.900000000000002,60.230000000000004
2018,3,7,16,45,387,715,2.3000000000000003,26.700000000000003,61.82
2018,3,7,17,0,325,671,2.4000000000000004,26.400000000000002,62.92
2018,3,7,17,15,263,617,2.4000000000000004,26.1,64.04
2018,3,7,17,30,202,547,2.5,25.700000000000003,65.57000000000001
2018,3,7,17,45,141,443,2.6,25.3,70.36
2018,3,7,18,0,87,329,2.6,24.900000000000002,72.05
2018,3,7,18,15,40,181,2.7,24.700000000000003,72.91
2018,3,7,18,30,0,0,2.8000000000000003,24.6,73.35000000000001
2018,3,7,18,45,0,0,2.9000000000000004,24.400000000000002,76.3
2018,3,7,19,0,0,0,3,24.200000000000003,77.29
2018,3,7,19,15,0,0,3,24.200000000000003,77.29
2018,3,7,19,30,0,0,3,24.200000000000003,77.29
2018,3,7,19,45,0,0,3,24.200000000000003,77.29
2018,3,7,20,0,0,0,3.2,24,79.25
2018,3,7,20,15,0,0,3.2,23.900000000000002,79.72
2018,3,7,20,30,0,0,3.3000000000000003,23.900000000000002,79.8
2018,3,7,20,45,0,0,3.3000000000000003,23.900000000000002,80.66
2018,3,7,21,0,0,0,3.3000000000000003,23.8,81.14
2018,3,7,21,15,0,0,3.4000000000000004,23.8,81.14
2018,3,7,21,30,0,0,3.4000000000000004,23.700000000000003,81.63
2018,3,7,21,45,0,0,3.4000000000000004,23.6,82.61
2018,3,7,22,0,0,0,3.4000000000000004,23.6,82.61
2018,3,7,22,15,0,0,3.4000000000000004,23.5,83.11
2018,3,7,22,30,0,0,3.4000000000000004,23.5,83.11
2018,3,7,22,45,0,0,3.5,23.5,83.29
2018,3,7,23,0,0,0,3.5,23.400000000000002,83.79
2018,3,7,23,15,0,0,3.5,23.400000000000002,83.79
2018,3,7,23,30,0,0,3.5,23.400000000000002,83.79
2018,3,7,23,45,0,0,3.5,23.400000000000002,83.67
2018,3,8,0,0,0,0,3.5,23.3,84.18
2018,3,8,0,15,0,0,3.5,23.3,84.10000000000001
2018,3,8,0,30,0,0,3.5,23.3,84.10000000000001
2018,3,8,0,45,0,0,3.5,23.200000000000003,83.95
2018,3,8,1,0,0,0,3.5,23.200000000000003,83.95
2018,3,8,1,15,0,0,3.5,23.200000000000003,83.95
2018,3,8,1,30,0,0,3.5,23.200000000000003,83.95
2018,3,8,1,45,0,0,3.5,23.1,83.43
2018,3,8,2,0,0,0,3.5,23.1,83.34
2018,3,8,2,15,0,0,3.5,23.1,83.34
2018,3,8,2,30,0,0,3.5,23.1,83.34
2018,3,8,2,45,0,0,3.5,23.1,83.39
2018,3,8,3,0,0,0,3.5,23.1,83.39
2018,3,8,3,15,0,0,3.4000000000000004,23.1,83.39
2018,3,8,3,30,0,0,3.4000000000000004,23,83.9
2018,3,8,3,45,0,0,3.4000000000000004,23,84.36
2018,3,8,4,0,0,0,3.4000000000000004,23,84.36
2018,3,8,4,15,0,0,3.4000000000000004,23,84.36
2018,3,8,4,30,0,0,3.3000000000000003,23,84.36
2018,3,8,4,45,0,0,3.3000000000000003,23,84.97
2018,3,8,5,0,0,0,3.3000000000000003,22.900000000000002,85.48
2018,3,8,5,15,0,0,3.2,22.900000000000002,85.57000000000001
2018,3,8,5,30,0,0,3.2,22.900000000000002,85.57000000000001
2018,3,8,5,45,0,0,3.2,22.900000000000002,86.38
