Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826050,-,-,-,18.24,-66.87,-4,353,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,30,12,45,529,141,4,26.700000000000003,66.7
2018,1,30,13,0,863,943,3.9000000000000004,26.8,66.31
2018,1,30,13,15,855,941,3.9000000000000004,26.8,66.24
2018,1,30,13,30,568,211,3.8000000000000003,26.8,66.24
2018,1,30,13,45,538,186,3.7,26.8,65.95
2018,1,30,14,0,802,929,3.7,26.8,65.95
2018,1,30,14,15,775,922,3.6,26.8,65.95
2018,1,30,14,30,211,7,3.6,26.700000000000003,66.33
2018,1,30,14,45,450,171,3.5,26.700000000000003,65.87
2018,1,30,15,0,408,146,3.5,26.6,66.26
2018,1,30,15,15,627,874,3.4000000000000004,26.5,66.65
2018,1,30,15,30,280,54,3.4000000000000004,26.400000000000002,67.04
2018,1,30,15,45,267,65,3.4000000000000004,26.3,67.3
2018,1,30,16,0,75,0,3.4000000000000004,26.200000000000003,67.77
2018,1,30,16,15,91,0,3.3000000000000003,26,68.57000000000001
2018,1,30,16,30,27,0,3.3000000000000003,25.8,69.39
2018,1,30,16,45,22,0,3.2,25.6,71.24
2018,1,30,17,0,39,0,3.2,25.3,72.51
2018,1,30,17,15,196,579,3.2,25,73.81
2018,1,30,17,30,20,0,3.1,24.700000000000003,75.14
2018,1,30,17,45,13,0,3.1,24.400000000000002,78.48
2018,1,30,18,0,7,0,3,24.200000000000003,79.5
2018,1,30,18,15,0,0,3.1,24,80.46000000000001
2018,1,30,18,30,0,0,3.1,23.900000000000002,80.94
2018,1,30,18,45,0,0,3.2,23.8,81.54
2018,1,30,19,0,0,0,3.2,23.700000000000003,82.03
2018,1,30,19,15,0,0,3.2,23.700000000000003,82.03
2018,1,30,19,30,0,0,3.2,23.700000000000003,82.03
2018,1,30,19,45,0,0,3.2,23.700000000000003,82.03
2018,1,30,20,0,0,0,3.3000000000000003,23.400000000000002,83.41
2018,1,30,20,15,0,0,3.3000000000000003,23.3,83.92
2018,1,30,20,30,0,0,3.3000000000000003,23.200000000000003,84.42
2018,1,30,20,45,0,0,3.3000000000000003,23.1,84.52
2018,1,30,21,0,0,0,3.3000000000000003,23.1,84.52
2018,1,30,21,15,0,0,3.3000000000000003,23,85.03
2018,1,30,21,30,0,0,3.3000000000000003,22.900000000000002,85.55
2018,1,30,21,45,0,0,3.3000000000000003,22.900000000000002,84.65
2018,1,30,22,0,0,0,3.3000000000000003,22.8,85.16
2018,1,30,22,15,0,0,3.3000000000000003,22.700000000000003,85.68
2018,1,30,22,30,0,0,3.3000000000000003,22.700000000000003,85.68
2018,1,30,22,45,0,0,3.3000000000000003,22.6,85.45
2018,1,30,23,0,0,0,3.3000000000000003,22.5,85.97
2018,1,30,23,15,0,0,3.3000000000000003,22.5,85.97
2018,1,30,23,30,0,0,3.3000000000000003,22.400000000000002,86.49
2018,1,30,23,45,0,0,3.3000000000000003,22.3,86.39
2018,1,31,0,0,0,0,3.2,22.3,86.39
2018,1,31,0,15,0,0,3.2,22.200000000000003,86.92
2018,1,31,0,30,0,0,3.2,22.200000000000003,86.92
2018,1,31,0,45,0,0,3.2,22.200000000000003,86.31
2018,1,31,1,0,0,0,3.2,22.1,86.83
2018,1,31,1,15,0,0,3.2,22.1,86.83
2018,1,31,1,30,0,0,3.2,22,87.36
2018,1,31,1,45,0,0,3.2,22,86.69
2018,1,31,2,0,0,0,3.1,21.900000000000002,87.22
2018,1,31,2,15,0,0,3.1,21.900000000000002,87.22
2018,1,31,2,30,0,0,3.1,21.8,87.75
2018,1,31,2,45,0,0,3.1,21.8,87.06
2018,1,31,3,0,0,0,3.1,21.8,87.06
2018,1,31,3,15,0,0,3.1,21.700000000000003,87.59
2018,1,31,3,30,0,0,3.1,21.700000000000003,87.59
2018,1,31,3,45,0,0,3.1,21.700000000000003,86.97
2018,1,31,4,0,0,0,3.1,21.700000000000003,86.97
2018,1,31,4,15,0,0,3.1,21.6,87.5
2018,1,31,4,30,0,0,3.1,21.6,87.5
2018,1,31,4,45,0,0,3.1,21.6,86.81
2018,1,31,5,0,0,0,3,21.5,87.34
2018,1,31,5,15,0,0,3,21.5,87.34
2018,1,31,5,30,0,0,3,21.5,87.34
2018,1,31,5,45,0,0,3,21.5,86.78
2018,1,31,6,0,0,0,3,21.5,86.78
2018,1,31,6,15,0,0,3.1,21.700000000000003,85.73
2018,1,31,6,30,0,0,3.1,21.900000000000002,84.7
2018,1,31,6,45,0,0,3.2,22.1,85.71000000000001
2018,1,31,7,0,0,0,3.2,22.3,84.68
2018,1,31,7,15,12,0,3.3000000000000003,22.6,83.16
2018,1,31,7,30,34,1,3.4000000000000004,22.8,82.16
2018,1,31,7,45,123,522,3.5,23.1,80.08
2018,1,31,8,0,180,614,3.5,23.3,79.12
2018,1,31,8,15,238,684,3.5,23.5,78.17
2018,1,31,8,30,298,738,3.5,23.700000000000003,77.24
2018,1,31,8,45,358,790,3.5,23.900000000000002,74.56
2018,1,31,9,0,415,825,3.5,24.1,73.67
2018,1,31,9,15,471,853,3.5,24.3,72.8
2018,1,31,9,30,525,877,3.5,24.5,71.93
2018,1,31,9,45,576,903,3.5,24.700000000000003,68.59
2018,1,31,10,0,624,919,3.5,24.8,68.18
2018,1,31,10,15,464,264,3.5,25,67.38
2018,1,31,10,30,357,72,3.5,25.200000000000003,66.52
2018,1,31,10,45,538,299,3.5,25.3,64.38
2018,1,31,11,0,779,955,3.5,25.5,63.63
2018,1,31,11,15,597,323,3.5,25.6,63.25
2018,1,31,11,30,833,968,3.5,25.700000000000003,62.88
2018,1,31,11,45,853,973,3.5,25.8,61.39
2018,1,31,12,0,869,977,3.5,25.900000000000002,61.03
2018,1,31,12,15,880,979,3.5,26,60.61
2018,1,31,12,30,886,980,3.5,26,60.61
2018,1,31,12,45,887,980,3.5,26.1,59.57
2018,1,31,13,0,883,979,3.5,26.1,59.57
2018,1,31,13,15,874,977,3.6,26.1,59.57
2018,1,31,13,30,861,974,3.6,26.1,59.57
2018,1,31,13,45,842,966,3.6,26.1,59.410000000000004
2018,1,31,14,0,820,960,3.6,26.1,59.410000000000004
2018,1,31,14,15,499,175,3.7,26,59.76
2018,1,31,14,30,761,946,3.7,26,59.76
2018,1,31,14,45,725,933,3.8000000000000003,25.900000000000002,60.63
2018,1,31,15,0,686,921,3.8000000000000003,25.8,60.99
2018,1,31,15,15,643,908,4,25.700000000000003,61.35
2018,1,31,15,30,597,892,4.1000000000000005,25.6,61.71
2018,1,31,15,45,546,870,4.2,25.400000000000002,63.22
2018,1,31,16,0,494,847,4.3,25.3,63.6
2018,1,31,16,15,439,820,4.3,25.1,64.36
2018,1,31,16,30,382,787,4.4,24.900000000000002,65.19
2018,1,31,16,45,324,749,4.5,24.700000000000003,66.87
2018,1,31,17,0,265,700,4.5,24.5,67.68
2018,1,31,17,15,207,640,4.5,24.200000000000003,68.9
2018,1,31,17,30,149,558,4.5,23.900000000000002,70.14
2018,1,31,17,45,95,460,4.5,23.6,72.29
2018,1,31,18,0,47,307,4.4,23.400000000000002,73.17
2018,1,31,18,15,0,0,4.5,23.3,73.61
2018,1,31,18,30,0,0,4.5,23.1,74.58
2018,1,31,18,45,0,0,4.5,23,74.91
2018,1,31,19,0,0,0,4.5,22.900000000000002,75.36
2018,1,31,19,15,0,0,4.5,22.900000000000002,75.36
2018,1,31,19,30,0,0,4.5,22.900000000000002,75.36
2018,1,31,19,45,0,0,4.5,22.900000000000002,75.36
2018,1,31,20,0,0,0,4.4,22.6,75.79
2018,1,31,20,15,0,0,4.4,22.5,76.25
2018,1,31,20,30,0,0,4.4,22.400000000000002,76.71000000000001
2018,1,31,20,45,0,0,4.3,22.400000000000002,75.45
2018,1,31,21,0,0,0,4.3,22.3,75.91
2018,1,31,21,15,0,0,4.3,22.3,75.91
2018,1,31,21,30,0,0,4.2,22.200000000000003,76.37
2018,1,31,21,45,0,0,4.2,22.200000000000003,75.02
2018,1,31,22,0,0,0,4.2,22.1,75.47
2018,1,31,22,15,0,0,4.2,22.1,75.47
2018,1,31,22,30,0,0,4.2,22.1,75.47
2018,1,31,22,45,0,0,4.2,22,75.11
2018,1,31,23,0,0,0,4.2,22,75.11
2018,1,31,23,15,0,0,4.2,22,75.11
2018,1,31,23,30,0,0,4.3,22.1,74.66
2018,1,31,23,45,0,0,4.3,22.1,74.39
2018,2,1,0,0,0,0,4.3,22.1,74.39
2018,2,1,0,15,0,0,4.3,22.1,74.39
2018,2,1,0,30,0,0,4.3,22.1,74.39
2018,2,1,0,45,0,0,4.3,22.1,73.87
2018,2,1,1,0,0,0,4.3,22.1,73.87
2018,2,1,1,15,0,0,4.3,22,74.32000000000001
2018,2,1,1,30,0,0,4.4,22,74.32000000000001
2018,2,1,1,45,0,0,4.4,22,73.85000000000001
2018,2,1,2,0,0,0,4.4,22,73.85000000000001
2018,2,1,2,15,0,0,4.4,22,73.85000000000001
2018,2,1,2,30,0,0,4.4,22,73.85000000000001
2018,2,1,2,45,0,0,4.5,22,73.46000000000001
2018,2,1,3,0,0,0,4.5,21.900000000000002,73.83
2018,2,1,3,15,0,0,4.5,21.900000000000002,73.83
2018,2,1,3,30,0,0,4.5,21.900000000000002,73.83
2018,2,1,3,45,0,0,4.5,21.900000000000002,73.53
2018,2,1,4,0,0,0,4.6000000000000005,21.900000000000002,73.53
2018,2,1,4,15,0,0,4.6000000000000005,21.900000000000002,73.61
2018,2,1,4,30,0,0,4.5,21.900000000000002,73.61
2018,2,1,4,45,0,0,4.5,21.900000000000002,73.25
2018,2,1,5,0,0,0,4.5,21.900000000000002,73.25
2018,2,1,5,15,0,0,4.5,21.900000000000002,73.25
2018,2,1,5,30,0,0,4.4,21.900000000000002,73.25
2018,2,1,5,45,0,0,4.4,21.900000000000002,72.97
2018,2,1,6,0,0,0,4.4,21.900000000000002,72.97
2018,2,1,6,15,0,0,4.4,22.1,72.09
2018,2,1,6,30,0,0,4.5,22.200000000000003,71.73
2018,2,1,6,45,0,0,4.5,22.400000000000002,71.34
2018,2,1,7,0,0,0,4.6000000000000005,22.6,70.49
2018,2,1,7,15,7,0,4.7,22.900000000000002,69.22
2018,2,1,7,30,19,0,4.800000000000001,23.200000000000003,67.98
2018,2,1,7,45,33,0,5,23.5,65.41
2018,2,1,8,0,50,0,5.1000000000000005,23.8,64.24
2018,2,1,8,15,67,0,5.1000000000000005,24,63.480000000000004
2018,2,1,8,30,111,0,5.2,24.200000000000003,62.72
2018,2,1,8,45,174,55,5.2,24.3,61.9
2018,2,1,9,0,258,172,5.2,24.5,61.17
2018,2,1,9,15,272,129,5.2,24.700000000000003,60.51
2018,2,1,9,30,295,115,5.2,24.900000000000002,59.79
2018,2,1,9,45,580,896,5.2,25,59.81
2018,2,1,10,0,347,110,5.2,25.200000000000003,59.1
2018,2,1,10,15,276,30,5.1000000000000005,25.3,58.75
2018,2,1,10,30,353,69,5.1000000000000005,25.400000000000002,58.35
2018,2,1,10,45,392,85,5.1000000000000005,25.6,57.83
2018,2,1,11,0,508,199,5.1000000000000005,25.700000000000003,57.49
2018,2,1,11,15,553,239,5,25.8,57.15
2018,2,1,11,30,835,958,5,25.900000000000002,56.82
2018,2,1,11,45,413,60,5,26,56.51
2018,2,1,12,0,383,41,4.9,26.1,56.120000000000005
2018,2,1,12,15,532,144,4.9,26.1,56.120000000000005
2018,2,1,12,30,560,173,4.800000000000001,26.200000000000003,55.79
2018,2,1,12,45,540,149,4.800000000000001,26.200000000000003,55.78
2018,2,1,13,0,627,272,4.800000000000001,26.3,55.39
2018,2,1,13,15,494,110,4.7,26.200000000000003,55.72
2018,2,1,13,30,467,94,4.7,26.200000000000003,55.72
2018,2,1,13,45,560,211,4.7,26.200000000000003,55.68
2018,2,1,14,0,395,58,4.6000000000000005,26.200000000000003,55.68
2018,2,1,14,15,334,34,4.6000000000000005,26.1,56
2018,2,1,14,30,590,380,4.5,26,56.34
2018,2,1,14,45,729,927,4.5,25.900000000000002,56.870000000000005
2018,2,1,15,0,689,915,4.5,25.900000000000002,56.870000000000005
2018,2,1,15,15,646,901,4.4,25.700000000000003,57.54
2018,2,1,15,30,264,39,4.4,25.6,57.88
2018,2,1,15,45,550,865,4.4,25.5,58.69
2018,2,1,16,0,497,842,4.4,25.400000000000002,59.04
2018,2,1,16,15,168,12,4.3,25.1,60.1
2018,2,1,16,30,174,37,4.3,24.900000000000002,60.82
2018,2,1,16,45,163,59,4.2,24.700000000000003,63.300000000000004
2018,2,1,17,0,267,690,4.2,24.5,64.05
2018,2,1,17,15,208,626,4.2,24.200000000000003,65.21000000000001
2018,2,1,17,30,150,543,4.2,24,66.06
2018,2,1,17,45,95,436,4.1000000000000005,23.700000000000003,70.11
2018,2,1,18,0,47,282,4.1000000000000005,23.5,70.96000000000001
2018,2,1,18,15,13,83,4.2,23.400000000000002,71.39
2018,2,1,18,30,0,0,4.3,23.200000000000003,72.25
2018,2,1,18,45,0,0,4.3,23.1,74.73
2018,2,1,19,0,0,0,4.4,23,75.26
2018,2,1,19,15,0,0,4.4,23,75.26
2018,2,1,19,30,0,0,4.4,23,75.26
2018,2,1,19,45,0,0,4.4,23,75.26
2018,2,1,20,0,0,0,4.6000000000000005,22.700000000000003,78.29
2018,2,1,20,15,0,0,4.6000000000000005,22.700000000000003,78.29
2018,2,1,20,30,0,0,4.6000000000000005,22.6,78.77
2018,2,1,20,45,0,0,4.6000000000000005,22.6,80.18
2018,2,1,21,0,0,0,4.5,22.5,80.67
2018,2,1,21,15,0,0,4.5,22.400000000000002,81.16
2018,2,1,21,30,0,0,4.5,22.400000000000002,81.16
2018,2,1,21,45,0,0,4.5,22.3,83.02
2018,2,1,22,0,0,0,4.4,22.3,83.02
2018,2,1,22,15,0,0,4.4,22.200000000000003,83.44
2018,2,1,22,30,0,0,4.4,22.200000000000003,83.44
2018,2,1,22,45,0,0,4.4,22.1,85.28
2018,2,1,23,0,0,0,4.3,22.1,85.28
2018,2,1,23,15,0,0,4.3,22.1,85.28
2018,2,1,23,30,0,0,4.3,22,85.8
2018,2,1,23,45,0,0,4.3,22,87.16
2018,2,2,0,0,0,0,4.2,22,87.16
2018,2,2,0,15,0,0,4.2,21.900000000000002,87.69
2018,2,2,0,30,0,0,4.2,21.900000000000002,87.60000000000001
2018,2,2,0,45,0,0,4.2,21.900000000000002,88.74
2018,2,2,1,0,0,0,4.2,21.900000000000002,88.74
2018,2,2,1,15,0,0,4.2,21.900000000000002,88.74
2018,2,2,1,30,0,0,4.2,21.8,89.28
2018,2,2,1,45,0,0,4.2,21.8,90.07000000000001
2018,2,2,2,0,0,0,4.2,21.8,90.07000000000001
2018,2,2,2,15,0,0,4.3,21.8,90.07000000000001
2018,2,2,2,30,0,0,4.3,21.8,90.07000000000001
2018,2,2,2,45,0,0,4.3,21.8,90.34
2018,2,2,3,0,0,0,4.3,21.900000000000002,89.79
2018,2,2,3,15,0,0,4.3,21.8,90.34
2018,2,2,3,30,0,0,4.3,21.8,90.34
2018,2,2,3,45,0,0,4.4,21.8,89.87
2018,2,2,4,0,0,0,4.4,21.8,89.87
2018,2,2,4,15,0,0,4.4,21.8,89.87
2018,2,2,4,30,0,0,4.4,21.8,89.96000000000001
2018,2,2,4,45,0,0,4.4,21.8,89.06
2018,2,2,5,0,0,0,4.4,21.8,89.06
2018,2,2,5,15,0,0,4.4,21.8,89.06
2018,2,2,5,30,0,0,4.4,21.900000000000002,88.52
2018,2,2,5,45,0,0,4.4,21.900000000000002,87.37
2018,2,2,6,0,0,0,4.4,21.900000000000002,87.37
2018,2,2,6,15,0,0,4.5,22.1,86.32000000000001
2018,2,2,6,30,0,0,4.5,22.200000000000003,85.88
2018,2,2,6,45,0,0,4.6000000000000005,22.400000000000002,85.45
2018,2,2,7,0,0,0,4.6000000000000005,22.6,84.42
2018,2,2,7,15,8,0,4.7,22.8,83.41
2018,2,2,7,30,71,358,4.800000000000001,23,82.41
2018,2,2,7,45,37,0,4.800000000000001,23.200000000000003,80.61
2018,2,2,8,0,180,585,4.9,23.5,79.17
2018,2,2,8,15,238,657,5,23.700000000000003,78.22
2018,2,2,8,30,298,713,5,23.900000000000002,77.29
2018,2,2,8,45,356,752,5,24.200000000000003,73.21000000000001
2018,2,2,9,0,413,789,5,24.400000000000002,72.41
2018,2,2,9,15,470,819,5,24.6,71.55
2018,2,2,9,30,523,844,5,24.8,70.71000000000001
2018,2,2,9,45,574,861,4.9,25.1,67.24
2018,2,2,10,0,622,879,4.9,25.3,66.44
2018,2,2,10,15,667,895,4.800000000000001,25.5,65.6
2018,2,2,10,30,706,906,4.7,25.6,65.21000000000001
2018,2,2,10,45,747,931,4.7,25.8,63.61
2018,2,2,11,0,780,940,4.6000000000000005,26,62.86
2018,2,2,11,15,809,948,4.5,26.1,62.49
2018,2,2,11,30,834,954,4.5,26.200000000000003,62.06
2018,2,2,11,45,854,957,4.4,26.3,61.43
2018,2,2,12,0,870,961,4.4,26.400000000000002,61.07
2018,2,2,12,15,881,963,4.3,26.400000000000002,61.07
2018,2,2,12,30,885,962,4.3,26.5,60.65
2018,2,2,12,45,461,77,4.3,26.5,60.79
2018,2,2,13,0,345,26,4.3,26.5,60.79
2018,2,2,13,15,316,20,4.3,26.5,60.79
2018,2,2,13,30,548,174,4.3,26.5,60.730000000000004
2018,2,2,13,45,606,281,4.3,26.5,61.28
2018,2,2,14,0,819,941,4.3,26.5,61.28
2018,2,2,14,15,792,934,4.3,26.400000000000002,61.64
2018,2,2,14,30,761,925,4.4,26.3,62
2018,2,2,14,45,452,163,4.4,26.200000000000003,62.95
2018,2,2,15,0,289,32,4.4,26.200000000000003,62.88
2018,2,2,15,15,642,885,4.4,26,63.63
2018,2,2,15,30,596,868,4.4,25.900000000000002,64
2018,2,2,15,45,546,849,4.4,25.8,65.08
2018,2,2,16,0,278,109,4.4,25.6,65.86
2018,2,2,16,15,439,797,4.4,25.400000000000002,66.71000000000001
2018,2,2,16,30,382,763,4.3,25.200000000000003,67.5
2018,2,2,16,45,325,730,4.2,24.900000000000002,70.46000000000001
2018,2,2,17,0,135,55,4.2,24.700000000000003,71.31
2018,2,2,17,15,84,0,4.1000000000000005,24.400000000000002,72.59
2018,2,2,17,30,57,0,4,24.1,73.9
2018,2,2,17,45,35,0,3.8000000000000003,23.8,78.13
2018,2,2,18,0,48,279,3.7,23.5,79.55
2018,2,2,18,15,14,84,3.8000000000000003,23.400000000000002,80.11
2018,2,2,18,30,0,0,3.8000000000000003,23.200000000000003,81.08
2018,2,2,18,45,0,0,3.8000000000000003,23.1,83.39
2018,2,2,19,0,0,0,3.8000000000000003,23,83.89
2018,2,2,19,15,0,0,3.8000000000000003,23,83.89
2018,2,2,19,30,0,0,3.8000000000000003,23,83.89
2018,2,2,19,45,0,0,3.8000000000000003,23,83.89
2018,2,2,20,0,0,0,3.8000000000000003,22.700000000000003,87.02
2018,2,2,20,15,0,0,3.8000000000000003,22.6,87.55
2018,2,2,20,30,0,0,3.8000000000000003,22.5,88.08
2018,2,2,20,45,0,0,3.8000000000000003,22.400000000000002,89.8
2018,2,2,21,0,0,0,3.8000000000000003,22.3,90.35000000000001
2018,2,2,21,15,0,0,3.8000000000000003,22.3,90.35000000000001
2018,2,2,21,30,0,0,3.8000000000000003,22.200000000000003,90.9
2018,2,2,21,45,0,0,3.8000000000000003,22.200000000000003,91.68
2018,2,2,22,0,0,0,3.8000000000000003,22.1,92.24
2018,2,2,22,15,0,0,3.8000000000000003,22.1,92.24
2018,2,2,22,30,0,0,3.8000000000000003,22,92.8
2018,2,2,22,45,0,0,3.8000000000000003,22,93.32000000000001
2018,2,2,23,0,0,0,3.8000000000000003,22,93.32000000000001
2018,2,2,23,15,0,0,3.8000000000000003,21.900000000000002,93.89
2018,2,2,23,30,0,0,3.8000000000000003,21.900000000000002,93.8
2018,2,2,23,45,0,0,3.8000000000000003,21.900000000000002,94.3
2018,2,3,0,0,0,0,3.8000000000000003,21.8,94.88
2018,2,3,0,15,0,0,3.8000000000000003,21.8,94.88
2018,2,3,0,30,0,0,3.8000000000000003,21.8,94.88
2018,2,3,0,45,0,0,3.8000000000000003,21.8,95.44
2018,2,3,1,0,0,0,3.8000000000000003,21.8,95.44
2018,2,3,1,15,0,0,3.9000000000000004,21.700000000000003,95.93
2018,2,3,1,30,0,0,3.9000000000000004,21.700000000000003,95.93
2018,2,3,1,45,0,0,3.9000000000000004,21.700000000000003,96.13
2018,2,3,2,0,0,0,4,21.700000000000003,96.13
2018,2,3,2,15,0,0,4,21.8,95.54
2018,2,3,2,30,0,0,4.1000000000000005,21.8,95.54
2018,2,3,2,45,0,0,4.1000000000000005,21.8,95.54
2018,2,3,3,0,0,0,4.2,21.8,95.54
2018,2,3,3,15,0,0,4.2,21.8,95.54
2018,2,3,3,30,0,0,4.3,21.8,95.54
2018,2,3,3,45,0,0,4.3,21.900000000000002,94.62
2018,2,3,4,0,0,0,4.4,21.900000000000002,94.62
2018,2,3,4,15,0,0,4.4,21.900000000000002,94.62
2018,2,3,4,30,0,0,4.5,21.900000000000002,94.62
2018,2,3,4,45,0,0,4.6000000000000005,21.900000000000002,93.81
2018,2,3,5,0,0,0,4.6000000000000005,22,93.24
2018,2,3,5,15,0,0,4.6000000000000005,22,93.24
2018,2,3,5,30,0,0,4.7,22,93.24
2018,2,3,5,45,0,0,4.7,22,92.39
2018,2,3,6,0,0,0,4.7,22,92.49
2018,2,3,6,15,0,0,4.800000000000001,22.1,91.93
2018,2,3,6,30,0,0,4.800000000000001,22.200000000000003,91.37
2018,2,3,6,45,0,0,4.9,22.3,91.42
2018,2,3,7,0,0,0,4.9,22.5,90.32000000000001
2018,2,3,7,15,30,249,5,22.6,89.87
2018,2,3,7,30,74,420,5.1000000000000005,22.8,88.79
2018,2,3,7,45,126,538,5.2,23,86.62
2018,2,3,8,0,183,627,5.300000000000001,23.200000000000003,85.59
2018,2,3,8,15,22,0,5.4,23.400000000000002,84.65
2018,2,3,8,30,301,747,5.5,23.6,83.64
2018,2,3,8,45,359,781,5.5,23.8,79.4
2018,2,3,9,0,416,815,5.6000000000000005,24.1,77.99
2018,2,3,9,15,473,846,5.6000000000000005,24.3,77.07000000000001
2018,2,3,9,30,527,869,5.6000000000000005,24.6,75.7
2018,2,3,9,45,413,289,5.6000000000000005,24.8,71.43
2018,2,3,10,0,362,126,5.6000000000000005,25.1,70.17
2018,2,3,10,15,425,181,5.6000000000000005,25.3,69.34
2018,2,3,10,30,350,63,5.5,25.400000000000002,68.93
2018,2,3,10,45,473,174,5.5,25.6,65.68
2018,2,3,11,0,561,284,5.5,25.8,64.91
2018,2,3,11,15,812,945,5.4,25.900000000000002,64.47
2018,2,3,11,30,637,352,5.4,26,64.09
2018,2,3,11,45,633,313,5.300000000000001,26.1,61.93
2018,2,3,12,0,472,91,5.300000000000001,26.200000000000003,61.57
2018,2,3,12,15,571,186,5.300000000000001,26.200000000000003,61.51
2018,2,3,12,30,893,965,5.2,26.3,61.15
2018,2,3,12,45,248,11,5.2,26.3,59.94
2018,2,3,13,0,413,50,5.1000000000000005,26.400000000000002,59.59
2018,2,3,13,15,633,284,5.1000000000000005,26.400000000000002,59.59
2018,2,3,13,30,388,43,5.1000000000000005,26.400000000000002,59.53
2018,2,3,13,45,857,967,5,26.3,59.050000000000004
2018,2,3,14,0,834,962,5,26.3,59.050000000000004
2018,2,3,14,15,807,955,5,26.3,59.050000000000004
2018,2,3,14,30,776,947,5.1000000000000005,26.200000000000003,59.4
2018,2,3,14,45,739,936,5.1000000000000005,26.1,59.31
2018,2,3,15,0,700,924,5.1000000000000005,26,59.660000000000004
2018,2,3,15,15,658,913,5.1000000000000005,25.900000000000002,60.01
2018,2,3,15,30,611,897,5.1000000000000005,25.700000000000003,60.730000000000004
2018,2,3,15,45,561,877,5.2,25.6,61.14
2018,2,3,16,0,508,854,5.2,25.5,61.5
2018,2,3,16,15,452,827,5.2,25.200000000000003,62.6
2018,2,3,16,30,395,795,5.2,25,63.35
2018,2,3,16,45,335,755,5.2,24.8,65.11
2018,2,3,17,0,275,706,5.1000000000000005,24.6,65.89
2018,2,3,17,15,215,644,5.1000000000000005,24.3,67.08
2018,2,3,17,30,156,563,5.1000000000000005,24.1,67.88
2018,2,3,17,45,101,458,5,23.8,70.93
2018,2,3,18,0,51,307,5,23.5,72.22
2018,2,3,18,15,15,104,5,23.5,72.29
2018,2,3,18,30,0,0,5.1000000000000005,23.400000000000002,72.73
2018,2,3,18,45,0,0,5.1000000000000005,23.3,74.33
2018,2,3,19,0,0,0,5.2,23.3,74.33
2018,2,3,19,15,0,0,5.2,23.3,74.33
2018,2,3,19,30,0,0,5.2,23.3,74.33
2018,2,3,19,45,0,0,5.2,23.3,74.33
2018,2,3,20,0,0,0,5.1000000000000005,23,76.12
2018,2,3,20,15,0,0,5.1000000000000005,23,76.12
2018,2,3,20,30,0,0,5.1000000000000005,22.900000000000002,76.58
2018,2,3,20,45,0,0,5.1000000000000005,22.8,76.78
2018,2,3,21,0,0,0,5.1000000000000005,22.8,76.78
2018,2,3,21,15,0,0,5.1000000000000005,22.700000000000003,77.25
2018,2,3,21,30,0,0,5,22.6,77.71000000000001
2018,2,3,21,45,0,0,5,22.6,77.41
2018,2,3,22,0,0,0,4.9,22.5,77.88
2018,2,3,22,15,0,0,4.9,22.400000000000002,78.35000000000001
2018,2,3,22,30,0,0,4.9,22.3,78.83
2018,2,3,22,45,0,0,4.800000000000001,22.200000000000003,78.74
2018,2,3,23,0,0,0,4.800000000000001,22.1,79.22
2018,2,3,23,15,0,0,4.800000000000001,22.1,79.22
2018,2,3,23,30,0,0,4.800000000000001,22,79.7
2018,2,3,23,45,0,0,4.800000000000001,21.900000000000002,78.94
2018,2,4,0,0,0,0,4.800000000000001,21.900000000000002,78.94
2018,2,4,0,15,0,0,4.800000000000001,21.8,79.42
2018,2,4,0,30,0,0,4.800000000000001,21.8,79.42
2018,2,4,0,45,0,0,4.800000000000001,21.700000000000003,78.65
2018,2,4,1,0,0,0,4.800000000000001,21.700000000000003,78.65
2018,2,4,1,15,0,0,4.800000000000001,21.6,79.13
2018,2,4,1,30,0,0,4.9,21.6,79.13
2018,2,4,1,45,0,0,4.9,21.6,78.21000000000001
2018,2,4,2,0,0,0,4.9,21.5,78.69
2018,2,4,2,15,0,0,4.9,21.5,78.69
2018,2,4,2,30,0,0,4.9,21.400000000000002,79.17
2018,2,4,2,45,0,0,4.9,21.400000000000002,78.88
2018,2,4,3,0,0,0,4.9,21.400000000000002,78.88
2018,2,4,3,15,0,0,4.9,21.3,79.36
2018,2,4,3,30,0,0,4.9,21.3,79.36
