Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826049,-,-,-,18.26,-66.87,-4,395,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,15,18,15,11,0,4.5,25.5,72.2
2018,4,15,18,30,3,0,4.5,25.3,73.06
2018,4,15,18,45,0,0,4.5,25.1,76.4
2018,4,15,19,0,0,0,4.4,24.900000000000002,77.32000000000001
2018,4,15,19,15,0,0,4.4,24.900000000000002,77.32000000000001
2018,4,15,19,30,0,0,4.4,24.900000000000002,77.32000000000001
2018,4,15,19,45,0,0,4.4,24.900000000000002,77.32000000000001
2018,4,15,20,0,0,0,4.5,24.5,81.60000000000001
2018,4,15,20,15,0,0,4.5,24.400000000000002,82.09
2018,4,15,20,30,0,0,4.5,24.3,82.58
2018,4,15,20,45,0,0,4.5,24.200000000000003,85.07000000000001
2018,4,15,21,0,0,0,4.6000000000000005,24.1,85.58
2018,4,15,21,15,0,0,4.5,24.1,85.58
2018,4,15,21,30,0,0,4.5,24,86.09
2018,4,15,21,45,0,0,4.5,23.900000000000002,88.54
2018,4,15,22,0,0,0,4.5,23.8,89.07000000000001
2018,4,15,22,15,0,0,4.4,23.700000000000003,89.61
2018,4,15,22,30,0,0,4.4,23.700000000000003,89.61
2018,4,15,22,45,0,0,4.3,23.6,91.59
2018,4,15,23,0,0,0,4.3,23.5,92.14
2018,4,15,23,15,0,0,4.2,23.5,92.14
2018,4,15,23,30,0,0,4.2,23.400000000000002,92.7
2018,4,15,23,45,0,0,4.2,23.400000000000002,93.47
2018,4,16,0,0,0,0,4.1000000000000005,23.3,94.04
2018,4,16,0,15,0,0,4.1000000000000005,23.3,93.94
2018,4,16,0,30,0,0,4.1000000000000005,23.3,93.94
2018,4,16,0,45,0,0,4,23.200000000000003,94.59
2018,4,16,1,0,0,0,4,23.200000000000003,94.59
2018,4,16,1,15,0,0,4,23.200000000000003,94.59
2018,4,16,1,30,0,0,3.9000000000000004,23.1,95.16
2018,4,16,1,45,0,0,3.9000000000000004,23.1,94.76
2018,4,16,2,0,0,0,3.9000000000000004,23.1,94.66
2018,4,16,2,15,0,0,3.8000000000000003,23,95.24
2018,4,16,2,30,0,0,3.8000000000000003,23,95.24
2018,4,16,2,45,0,0,3.7,23,94.43
2018,4,16,3,0,0,0,3.7,22.900000000000002,95.01
2018,4,16,3,15,0,0,3.7,22.900000000000002,95.01
2018,4,16,3,30,0,0,3.6,22.900000000000002,95.01
2018,4,16,3,45,0,0,3.6,22.8,94.93
2018,4,16,4,0,0,0,3.6,22.8,94.93
2018,4,16,4,15,0,0,3.5,22.8,94.93
2018,4,16,4,30,0,0,3.5,22.8,95.02
2018,4,16,4,45,0,0,3.5,22.700000000000003,94.82000000000001
2018,4,16,5,0,0,0,3.4000000000000004,22.700000000000003,94.82000000000001
2018,4,16,5,15,0,0,3.5,22.8,94.25
2018,4,16,5,30,0,0,3.5,22.8,94.25
2018,4,16,5,45,0,0,3.5,22.900000000000002,93.32000000000001
2018,4,16,6,0,0,0,3.5,23,92.76
2018,4,16,6,15,0,0,3.6,23.200000000000003,91.65
2018,4,16,6,30,38,179,3.7,23.400000000000002,90.56
2018,4,16,6,45,83,335,3.8000000000000003,23.6,88.58
2018,4,16,7,0,136,450,3.9000000000000004,23.900000000000002,87.01
2018,4,16,7,15,194,537,4,24.1,85.97
2018,4,16,7,30,255,606,4.1000000000000005,24.400000000000002,84.44
2018,4,16,7,45,316,657,4.1000000000000005,24.700000000000003,79.74
2018,4,16,8,0,378,701,4.2,25,78.33
2018,4,16,8,15,439,737,4.2,25.3,76.95
2018,4,16,8,30,499,768,4.2,25.6,75.60000000000001
2018,4,16,8,45,556,788,4.2,25.8,72.61
2018,4,16,9,0,613,810,4.3,26.1,71.34
2018,4,16,9,15,667,829,4.2,26.400000000000002,70.09
2018,4,16,9,30,719,845,4.2,26.6,69.27
2018,4,16,9,45,766,852,4.2,26.900000000000002,66.9
2018,4,16,10,0,811,865,4.2,27.1,66.13
2018,4,16,10,15,520,125,4.1000000000000005,27.3,65.29
2018,4,16,10,30,384,33,4.1000000000000005,27.5,64.54
2018,4,16,10,45,576,135,4,27.700000000000003,63.72
2018,4,16,11,0,948,885,4,27.900000000000002,62.99
2018,4,16,11,15,615,138,3.9000000000000004,28,62.620000000000005
2018,4,16,11,30,608,121,3.8000000000000003,28,62.620000000000005
2018,4,16,11,45,377,22,3.8000000000000003,28.1,63.08
2018,4,16,12,0,1018,892,3.7,28.200000000000003,62.72
2018,4,16,12,15,593,95,3.7,28.3,62.35
2018,4,16,12,30,464,37,3.6,28.3,62.35
2018,4,16,12,45,323,17,3.6,28.3,62.89
2018,4,16,13,0,241,12,3.6,28.3,62.83
2018,4,16,13,15,234,12,3.6,28.3,62.83
2018,4,16,13,30,332,18,3.6,28.3,62.83
2018,4,16,13,45,258,13,3.6,28.200000000000003,63.54
2018,4,16,14,0,176,6,3.6,28.200000000000003,63.480000000000004
2018,4,16,14,15,103,0,3.6,28.1,63.85
2018,4,16,14,30,114,0,3.6,28,64.22
2018,4,16,14,45,137,0,3.6,27.900000000000002,64.84
2018,4,16,15,0,278,16,3.6,27.8,65.22
2018,4,16,15,15,122,0,3.6,27.700000000000003,65.6
2018,4,16,15,30,133,0,3.6,27.5,66.37
2018,4,16,15,45,244,17,3.7,27.3,67.49
2018,4,16,16,0,248,25,3.7,27.200000000000003,67.88
2018,4,16,16,15,284,72,3.7,27,68.68
2018,4,16,16,30,211,29,3.7,26.900000000000002,69.08
2018,4,16,16,45,85,0,3.8000000000000003,26.700000000000003,69.78
2018,4,16,17,0,129,0,3.8000000000000003,26.6,70.19
2018,4,16,17,15,155,57,3.8000000000000003,26.400000000000002,71.02
2018,4,16,17,30,80,0,3.7,26.1,72.28
2018,4,16,17,45,57,0,3.7,25.900000000000002,73.85000000000001
2018,4,16,18,0,37,0,3.7,25.700000000000003,74.8
2018,4,16,18,15,20,0,3.7,25.5,75.69
2018,4,16,18,30,8,0,3.6,25.400000000000002,76.14
2018,4,16,18,45,0,0,3.6,25.200000000000003,78.76
2018,4,16,19,0,0,0,3.6,25,79.7
2018,4,16,19,15,0,0,3.6,25,79.7
2018,4,16,19,30,0,0,3.6,25,79.7
2018,4,16,19,45,0,0,3.6,25,79.7
2018,4,16,20,0,0,0,3.5,24.5,83.84
2018,4,16,20,15,0,0,3.5,24.400000000000002,84.34
2018,4,16,20,30,0,0,3.5,24.3,84.84
2018,4,16,20,45,0,0,3.5,24.200000000000003,86.89
2018,4,16,21,0,0,0,3.5,24.1,87.5
2018,4,16,21,15,0,0,3.5,24,88.02
2018,4,16,21,30,0,0,3.5,23.900000000000002,88.55
2018,4,16,21,45,0,0,3.5,23.8,90.12
2018,4,16,22,0,0,0,3.5,23.700000000000003,90.67
2018,4,16,22,15,0,0,3.4000000000000004,23.6,91.21000000000001
2018,4,16,22,30,0,0,3.4000000000000004,23.6,91.21000000000001
2018,4,16,22,45,0,0,3.4000000000000004,23.5,92.31
2018,4,16,23,0,0,0,3.4000000000000004,23.400000000000002,92.87
2018,4,16,23,15,0,0,3.4000000000000004,23.400000000000002,92.87
2018,4,16,23,30,0,0,3.3000000000000003,23.3,93.33
2018,4,16,23,45,0,0,3.3000000000000003,23.3,93.46000000000001
2018,4,17,0,0,0,0,3.3000000000000003,23.200000000000003,94.02
2018,4,17,0,15,0,0,3.3000000000000003,23.200000000000003,94.02
2018,4,17,0,30,0,0,3.2,23.1,94.59
2018,4,17,0,45,0,0,3.2,23.1,94.5
2018,4,17,1,0,0,0,3.2,23,95.07000000000001
2018,4,17,1,15,0,0,3.2,23,95.07000000000001
2018,4,17,1,30,0,0,3.2,22.900000000000002,95.55
2018,4,17,1,45,0,0,3.1,22.900000000000002,95.09
2018,4,17,2,0,0,0,3.1,22.900000000000002,95.09
2018,4,17,2,15,0,0,3.1,22.8,95.66
2018,4,17,2,30,0,0,3.1,22.8,95.66
2018,4,17,2,45,0,0,3.1,22.8,94.86
2018,4,17,3,0,0,0,3.1,22.700000000000003,95.43
2018,4,17,3,15,0,0,3.1,22.700000000000003,95.43
2018,4,17,3,30,0,0,3.1,22.700000000000003,95.43
2018,4,17,3,45,0,0,3.1,22.700000000000003,94.73
2018,4,17,4,0,0,0,3.2,22.700000000000003,94.73
2018,4,17,4,15,0,0,3.2,22.700000000000003,94.73
2018,4,17,4,30,0,0,3.2,22.6,95.31
2018,4,17,4,45,0,0,3.2,22.6,94.75
2018,4,17,5,0,0,0,3.2,22.6,94.75
2018,4,17,5,15,0,0,3.2,22.700000000000003,94.18
2018,4,17,5,30,0,0,3.3000000000000003,22.8,93.62
2018,4,17,5,45,0,0,3.3000000000000003,22.8,94.15
2018,4,17,6,0,0,0,3.3000000000000003,22.900000000000002,93.59
2018,4,17,6,15,0,0,3.4000000000000004,23.200000000000003,91.91
2018,4,17,6,30,27,33,3.5,23.400000000000002,90.9
2018,4,17,6,45,60,110,3.6,23.6,90.31
2018,4,17,7,0,101,167,3.7,23.900000000000002,88.71000000000001
2018,4,17,7,15,178,419,3.7,24.1,87.65
2018,4,17,7,30,252,562,3.7,24.400000000000002,86.09
2018,4,17,7,45,314,619,3.8000000000000003,24.700000000000003,82.13
2018,4,17,8,0,375,664,3.8000000000000003,25,80.68
2018,4,17,8,15,436,703,3.8000000000000003,25.3,79.26
2018,4,17,8,30,496,735,3.8000000000000003,25.6,77.86
2018,4,17,8,45,555,764,3.8000000000000003,26,73.34
2018,4,17,9,0,611,787,3.7,26.3,72.05
2018,4,17,9,15,665,807,3.7,26.6,70.8
2018,4,17,9,30,715,822,3.7,26.8,69.97
2018,4,17,9,45,763,835,3.6,27.1,67.32000000000001
2018,4,17,10,0,808,848,3.6,27.400000000000002,66.15
2018,4,17,10,15,760,526,3.5,27.5,65.77
2018,4,17,10,30,886,868,3.5,27.700000000000003,65.01
2018,4,17,10,45,922,885,3.4000000000000004,27.900000000000002,65.15
2018,4,17,11,0,952,891,3.3000000000000003,28.1,64.33
2018,4,17,11,15,648,170,3.3000000000000003,28.1,64.33
2018,4,17,11,30,607,119,3.2,28.200000000000003,63.96
2018,4,17,11,45,1010,899,3.1,28.3,64.98
2018,4,17,12,0,1021,901,3.1,28.400000000000002,64.6
2018,4,17,12,15,638,127,3,28.400000000000002,64.6
2018,4,17,12,30,671,155,3,28.400000000000002,64.54
2018,4,17,12,45,269,14,2.9000000000000004,28.400000000000002,65.56
2018,4,17,13,0,387,23,2.8000000000000003,28.400000000000002,65.56
2018,4,17,13,15,429,31,2.8000000000000003,28.400000000000002,65.56
2018,4,17,13,30,565,92,2.7,28.3,65.94
2018,4,17,13,45,250,12,2.7,28.3,66.67
2018,4,17,14,0,121,0,2.6,28.3,66.6
2018,4,17,14,15,80,0,2.6,28.200000000000003,66.99
2018,4,17,14,30,74,0,2.6,28.1,67.38
2018,4,17,14,45,68,0,2.6,28,67.97
2018,4,17,15,0,275,16,2.6,27.900000000000002,68.37
2018,4,17,15,15,557,275,2.6,27.8,68.76
2018,4,17,15,30,358,62,2.6,27.700000000000003,69.17
2018,4,17,15,45,365,93,2.6,27.6,69.76
2018,4,17,16,0,368,139,2.6,27.400000000000002,70.58
2018,4,17,16,15,316,112,2.6,27.3,70.99
2018,4,17,16,30,80,0,2.7,27.1,71.82000000000001
2018,4,17,16,45,217,63,2.7,27,72.19
2018,4,17,17,0,231,157,2.7,26.8,73.04
2018,4,17,17,15,141,32,2.7,26.6,73.9
2018,4,17,17,30,105,12,2.7,26.400000000000002,74.85000000000001
2018,4,17,17,45,76,0,2.6,26.1,77
2018,4,17,18,0,49,0,2.6,25.900000000000002,77.91
2018,4,17,18,15,27,0,2.6,25.700000000000003,78.84
2018,4,17,18,30,10,0,2.6,25.5,79.78
2018,4,17,18,45,0,0,2.6,25.3,82.84
2018,4,17,19,0,0,0,2.5,25.1,83.91
2018,4,17,19,15,0,0,2.5,25.1,83.91
2018,4,17,19,30,0,0,2.5,25.1,83.91
2018,4,17,19,45,0,0,2.5,25.1,83.91
2018,4,17,20,0,0,0,2.6,24.6,87.98
2018,4,17,20,15,0,0,2.6,24.5,88.51
2018,4,17,20,30,0,0,2.6,24.400000000000002,89.04
2018,4,17,20,45,0,0,2.7,24.3,90.71000000000001
2018,4,17,21,0,0,0,2.7,24.200000000000003,91.25
2018,4,17,21,15,0,0,2.7,24.200000000000003,91.35000000000001
2018,4,17,21,30,0,0,2.7,24.1,91.89
2018,4,17,21,45,0,0,2.8000000000000003,24.1,92.64
2018,4,17,22,0,0,0,2.8000000000000003,24,93.2
2018,4,17,22,15,0,0,2.8000000000000003,24,93.2
2018,4,17,22,30,0,0,2.8000000000000003,23.900000000000002,93.76
2018,4,17,22,45,0,0,2.8000000000000003,23.900000000000002,93.96000000000001
2018,4,17,23,0,0,0,2.9000000000000004,23.8,94.52
2018,4,17,23,15,0,0,2.9000000000000004,23.8,94.52
2018,4,17,23,30,0,0,2.9000000000000004,23.700000000000003,95.09
2018,4,17,23,45,0,0,2.9000000000000004,23.700000000000003,94.73
2018,4,18,0,0,0,0,2.9000000000000004,23.6,95.3
2018,4,18,0,15,0,0,2.9000000000000004,23.6,95.3
2018,4,18,0,30,0,0,2.9000000000000004,23.5,95.88
2018,4,18,0,45,0,0,2.9000000000000004,23.5,95.02
2018,4,18,1,0,0,0,2.9000000000000004,23.5,95.02
2018,4,18,1,15,0,0,2.9000000000000004,23.400000000000002,95.59
2018,4,18,1,30,0,0,2.9000000000000004,23.400000000000002,95.59
2018,4,18,1,45,0,0,2.9000000000000004,23.3,95.05
2018,4,18,2,0,0,0,2.8000000000000003,23.3,95.05
2018,4,18,2,15,0,0,2.8000000000000003,23.3,95.05
2018,4,18,2,30,0,0,2.8000000000000003,23.200000000000003,95.62
2018,4,18,2,45,0,0,2.8000000000000003,23.200000000000003,94.7
2018,4,18,3,0,0,0,2.8000000000000003,23.200000000000003,94.7
2018,4,18,3,15,0,0,2.8000000000000003,23.1,95.27
2018,4,18,3,30,0,0,2.8000000000000003,23.1,95.37
2018,4,18,3,45,0,0,2.7,23.1,94.46000000000001
2018,4,18,4,0,0,0,2.7,23.1,94.46000000000001
2018,4,18,4,15,0,0,2.7,23.1,94.46000000000001
2018,4,18,4,30,0,0,2.7,23,95.03
2018,4,18,4,45,0,0,2.7,23,94.3
2018,4,18,5,0,0,0,2.7,23,94.3
2018,4,18,5,15,0,0,2.7,23.1,93.74
2018,4,18,5,30,0,0,2.6,23.200000000000003,93.27
2018,4,18,5,45,0,0,2.6,23.200000000000003,93.69
2018,4,18,6,0,0,0,2.6,23.3,93.12
2018,4,18,6,15,0,0,2.7,23.5,92.01
2018,4,18,6,30,40,174,2.7,23.8,90.37
2018,4,18,6,45,85,319,2.8000000000000003,24,89.28
2018,4,18,7,0,138,429,2.9000000000000004,24.200000000000003,88.22
2018,4,18,7,15,196,515,2.9000000000000004,24.5,86.74
2018,4,18,7,30,256,582,2.9000000000000004,24.8,85.21000000000001
2018,4,18,7,45,318,643,2.8000000000000003,25.1,80.2
2018,4,18,8,0,379,686,2.8000000000000003,25.3,79.25
2018,4,18,8,15,440,724,2.9000000000000004,25.700000000000003,77.4
2018,4,18,8,30,500,755,2.9000000000000004,26,76.04
2018,4,18,8,45,559,784,2.9000000000000004,26.3,70.16
2018,4,18,9,0,614,806,2.9000000000000004,26.700000000000003,68.54
2018,4,18,9,15,669,825,2.8000000000000003,26.900000000000002,67.74
2018,4,18,9,30,720,841,2.8000000000000003,27.200000000000003,66.56
2018,4,18,9,45,768,855,2.7,27.5,64.81
2018,4,18,10,0,599,264,2.7,27.700000000000003,64.06
2018,4,18,10,15,623,252,2.6,27.900000000000002,63.32
2018,4,18,10,30,540,120,2.6,28,62.96
2018,4,18,10,45,354,23,2.5,28.200000000000003,63.620000000000005
2018,4,18,11,0,610,148,2.4000000000000004,28.400000000000002,62.88
2018,4,18,11,15,649,170,2.4000000000000004,28.5,62.52
2018,4,18,11,30,638,145,2.4000000000000004,28.6,62.1
2018,4,18,11,45,631,131,2.4000000000000004,28.700000000000003,62.92
2018,4,18,12,0,667,155,2.3000000000000003,28.8,62.56
2018,4,18,12,15,1022,884,2.3000000000000003,28.8,62.56
2018,4,18,12,30,583,87,2.3000000000000003,28.8,62.56
2018,4,18,12,45,1019,878,2.3000000000000003,28.8,63.25
2018,4,18,13,0,718,213,2.3000000000000003,28.900000000000002,62.89
2018,4,18,13,15,785,318,2.3000000000000003,28.8,63.190000000000005
2018,4,18,13,30,631,144,2.3000000000000003,28.8,63.190000000000005
2018,4,18,13,45,631,158,2.3000000000000003,28.8,63.81
2018,4,18,14,0,332,19,2.2,28.700000000000003,64.18
2018,4,18,14,15,681,275,2.2,28.6,64.55
2018,4,18,14,30,525,115,2.2,28.6,64.55
2018,4,18,14,45,192,7,2.2,28.5,65.56
2018,4,18,15,0,460,102,2.2,28.400000000000002,65.94
2018,4,18,15,15,67,0,2.2,28.200000000000003,66.71000000000001
2018,4,18,15,30,50,0,2.2,28.1,67.1
2018,4,18,15,45,43,0,2.2,28,68.22
2018,4,18,16,0,37,0,2.2,27.8,69.01
2018,4,18,16,15,32,0,2.2,27.700000000000003,69.41
2018,4,18,16,30,119,0,2.1,27.5,70.23
2018,4,18,16,45,72,0,2.1,27.3,71.58
2018,4,18,17,0,162,27,2.1,27.200000000000003,72
2018,4,18,17,15,33,0,2,26.900000000000002,73.27
2018,4,18,17,30,11,0,2,26.700000000000003,74.21000000000001
2018,4,18,17,45,9,0,1.9000000000000001,26.400000000000002,77.28
2018,4,18,18,0,7,0,1.9000000000000001,26.200000000000003,78.2
2018,4,18,18,15,5,0,1.9000000000000001,26,79.12
2018,4,18,18,30,4,0,1.9000000000000001,25.8,80.06
2018,4,18,18,45,0,0,2,25.6,82.71000000000001
2018,4,18,19,0,0,0,2,25.400000000000002,83.77
2018,4,18,19,15,0,0,2,25.400000000000002,83.77
2018,4,18,19,30,0,0,2,25.400000000000002,83.77
2018,4,18,19,45,0,0,2,25.400000000000002,83.77
2018,4,18,20,0,0,0,2.3000000000000003,24.900000000000002,87.04
2018,4,18,20,15,0,0,2.4000000000000004,24.8,87.56
2018,4,18,20,30,0,0,2.5,24.700000000000003,88.08
2018,4,18,20,45,0,0,2.6,24.700000000000003,89.12
2018,4,18,21,0,0,0,2.7,24.6,89.65
2018,4,18,21,15,0,0,2.7,24.5,90.18
2018,4,18,21,30,0,0,2.8000000000000003,24.400000000000002,90.72
2018,4,18,21,45,0,0,2.9000000000000004,24.400000000000002,91.54
2018,4,18,22,0,0,0,2.9000000000000004,24.3,92.09
2018,4,18,22,15,0,0,3,24.3,92.09
2018,4,18,22,30,0,0,3,24.200000000000003,92.64
2018,4,18,22,45,0,0,3.1,24.200000000000003,93.27
2018,4,18,23,0,0,0,3.1,24.1,93.74
2018,4,18,23,15,0,0,3.2,24.1,93.74
2018,4,18,23,30,0,0,3.2,24,94.3
2018,4,18,23,45,0,0,3.3000000000000003,24,94.34
2018,4,19,0,0,0,0,3.3000000000000003,24,94.34
2018,4,19,0,15,0,0,3.4000000000000004,23.900000000000002,94.91
2018,4,19,0,30,0,0,3.4000000000000004,23.900000000000002,94.91
2018,4,19,0,45,0,0,3.4000000000000004,23.900000000000002,94.54
2018,4,19,1,0,0,0,3.5,23.900000000000002,94.54
2018,4,19,1,15,0,0,3.5,23.8,95.11
2018,4,19,1,30,0,0,3.5,23.8,95.11
2018,4,19,1,45,0,0,3.6,23.8,94.39
2018,4,19,2,0,0,0,3.6,23.8,94.39
2018,4,19,2,15,0,0,3.6,23.700000000000003,94.95
2018,4,19,2,30,0,0,3.6,23.700000000000003,94.95
2018,4,19,2,45,0,0,3.6,23.700000000000003,94.11
2018,4,19,3,0,0,0,3.7,23.700000000000003,94.11
2018,4,19,3,15,0,0,3.7,23.700000000000003,94.11
2018,4,19,3,30,0,0,3.7,23.700000000000003,94.11
2018,4,19,3,45,0,0,3.8000000000000003,23.700000000000003,93.42
2018,4,19,4,0,0,0,3.8000000000000003,23.700000000000003,93.42
2018,4,19,4,15,0,0,3.8000000000000003,23.700000000000003,93.42
2018,4,19,4,30,0,0,3.8000000000000003,23.6,93.98
2018,4,19,4,45,0,0,3.9000000000000004,23.6,93.3
2018,4,19,5,0,0,0,3.9000000000000004,23.6,93.3
2018,4,19,5,15,0,0,4,23.700000000000003,92.84
2018,4,19,5,30,0,0,4,23.700000000000003,92.84
2018,4,19,5,45,0,0,4.1000000000000005,23.700000000000003,92.32000000000001
2018,4,19,6,0,0,0,4.1000000000000005,23.700000000000003,92.32000000000001
2018,4,19,6,15,9,9,4.3,23.900000000000002,91.22
2018,4,19,6,30,22,0,4.4,24.1,90.14
2018,4,19,6,45,82,222,4.5,24.3,87.37
2018,4,19,7,0,79,42,4.7,24.5,86.33
2018,4,19,7,15,116,73,4.7,24.700000000000003,85.39
2018,4,19,7,30,116,14,4.800000000000001,25,83.89
2018,4,19,7,45,309,557,4.9,25.200000000000003,80.19
2018,4,19,8,0,369,605,5,25.400000000000002,79.24
2018,4,19,8,15,430,645,5,25.700000000000003,77.85000000000001
2018,4,19,8,30,489,679,5,25.900000000000002,76.94
2018,4,19,8,45,395,226,5.1000000000000005,26.200000000000003,73.58
2018,4,19,9,0,460,278,5.1000000000000005,26.400000000000002,72.72
2018,4,19,9,15,449,185,5.1000000000000005,26.6,71.88
2018,4,19,9,30,422,107,5.1000000000000005,26.8,71.04
2018,4,19,9,45,597,322,5.1000000000000005,27,68.76
2018,4,19,10,0,645,346,5.1000000000000005,27.200000000000003,67.96000000000001
2018,4,19,10,15,600,217,5.1000000000000005,27.400000000000002,67.17
2018,4,19,10,30,654,256,5.1000000000000005,27.5,66.78
2018,4,19,10,45,706,297,5.1000000000000005,27.700000000000003,65.59
2018,4,19,11,0,789,421,5,27.8,65.21000000000001
2018,4,19,11,15,817,429,5,27.900000000000002,64.83
2018,4,19,11,30,805,381,5,28,64.45
2018,4,19,11,45,743,251,4.9,28.1,64.01
2018,4,19,12,0,1014,878,4.9,28.200000000000003,63.64
2018,4,19,12,15,1020,880,4.800000000000001,28.3,63.27
2018,4,19,12,30,1022,880,4.800000000000001,28.3,63.21
2018,4,19,12,45,883,440,4.7,28.400000000000002,62.5
2018,4,19,13,0,823,379,4.7,28.400000000000002,62.5
2018,4,19,13,15,767,290,4.6000000000000005,28.5,62.14
2018,4,19,13,30,531,72,4.6000000000000005,28.5,62.14
2018,4,19,13,45,672,204,4.5,28.5,61.68
2018,4,19,14,0,801,453,4.5,28.5,61.68
2018,4,19,14,15,744,402,4.4,28.400000000000002,62.03
2018,4,19,14,30,862,825,4.4,28.3,62.39
2018,4,19,14,45,391,43,4.4,28.3,61.81
2018,4,19,15,0,254,13,4.4,28.200000000000003,62.17
2018,4,19,15,15,357,47,4.4,28.1,62.53
2018,4,19,15,30,557,355,4.4,28,62.9
2018,4,19,15,45,463,239,4.4,27.900000000000002,62.940000000000005
2018,4,19,16,0,385,165,4.4,27.8,63.300000000000004
2018,4,19,16,15,452,431,4.4,27.6,64.05
2018,4,19,16,30,349,257,4.4,27.400000000000002,64.8
2018,4,19,16,45,298,235,4.5,27.3,65.15
2018,4,19,17,0,89,0,4.5,27.1,65.98
2018,4,19,17,15,33,0,4.5,26.900000000000002,66.76
2018,4,19,17,30,32,0,4.5,26.6,67.94
2018,4,19,17,45,23,0,4.5,26.400000000000002,69.43
2018,4,19,18,0,15,0,4.5,26.200000000000003,70.25
2018,4,19,18,15,9,0,4.5,26,71.08
2018,4,19,18,30,4,0,4.5,25.8,71.92
2018,4,19,18,45,0,0,4.4,25.5,75.05
2018,4,19,19,0,0,0,4.4,25.3,76.02
2018,4,19,19,15,0,0,4.4,25.3,76.02
2018,4,19,19,30,0,0,4.4,25.3,76.02
2018,4,19,19,45,0,0,4.4,25.3,76.02
2018,4,19,20,0,0,0,4.3,24.900000000000002,79.77
2018,4,19,20,15,0,0,4.4,24.8,80.24
2018,4,19,20,30,0,0,4.4,24.700000000000003,80.72
2018,4,19,20,45,0,0,4.4,24.700000000000003,81.68
2018,4,19,21,0,0,0,4.4,24.6,82.16
2018,4,19,21,15,0,0,4.4,24.5,82.65
2018,4,19,21,30,0,0,4.4,24.400000000000002,83.15
2018,4,19,21,45,0,0,4.4,24.400000000000002,83.59
2018,4,19,22,0,0,0,4.4,24.3,84.09
2018,4,19,22,15,0,0,4.4,24.200000000000003,84.60000000000001
2018,4,19,22,30,0,0,4.3,24.1,85.10000000000001
2018,4,19,22,45,0,0,4.3,24,86.15
2018,4,19,23,0,0,0,4.3,24,86.15
2018,4,19,23,15,0,0,4.3,23.900000000000002,86.58
2018,4,19,23,30,0,0,4.3,23.900000000000002,86.58
2018,4,19,23,45,0,0,4.4,23.8,86.71000000000001
2018,4,20,0,0,0,0,4.4,23.8,86.71000000000001
2018,4,20,0,15,0,0,4.4,23.8,86.71000000000001
2018,4,20,0,30,0,0,4.5,23.700000000000003,87.23
2018,4,20,0,45,0,0,4.6000000000000005,23.700000000000003,86.26
2018,4,20,1,0,0,0,4.6000000000000005,23.700000000000003,86.17
2018,4,20,1,15,0,0,4.6000000000000005,23.700000000000003,86.17
2018,4,20,1,30,0,0,4.7,23.700000000000003,86.17
2018,4,20,1,45,0,0,4.7,23.700000000000003,84.71000000000001
2018,4,20,2,0,0,0,4.800000000000001,23.6,85.22
2018,4,20,2,15,0,0,4.800000000000001,23.6,85.22
2018,4,20,2,30,0,0,4.800000000000001,23.6,85.22
2018,4,20,2,45,0,0,4.800000000000001,23.5,84.72
2018,4,20,3,0,0,0,4.800000000000001,23.5,84.72
2018,4,20,3,15,0,0,4.800000000000001,23.5,84.72
2018,4,20,3,30,0,0,4.7,23.5,84.72
2018,4,20,3,45,0,0,4.7,23.400000000000002,84.79
2018,4,20,4,0,0,0,4.7,23.400000000000002,84.79
2018,4,20,4,15,0,0,4.7,23.400000000000002,84.79
2018,4,20,4,30,0,0,4.7,23.400000000000002,84.79
2018,4,20,4,45,0,0,4.7,23.3,84.8
2018,4,20,5,0,0,0,4.800000000000001,23.3,84.8
2018,4,20,5,15,0,0,4.800000000000001,23.400000000000002,84.29
2018,4,20,5,30,0,0,4.800000000000001,23.400000000000002,84.29
2018,4,20,5,45,0,0,4.800000000000001,23.400000000000002,84.99
2018,4,20,6,0,0,0,4.800000000000001,23.400000000000002,84.99
2018,4,20,6,15,13,49,4.9,23.6,84.06
2018,4,20,6,30,46,214,4.9,23.8,83.06
2018,4,20,6,45,94,380,5,24,82.14
2018,4,20,7,0,149,488,5.1000000000000005,24.200000000000003,81.16
2018,4,20,7,15,208,570,5.2,24.400000000000002,80.2
