Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826534,-,-,-,18.48,-66.67,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,22,0,45,0,0,4,25.900000000000002,84.62
2018,4,22,1,0,0,0,4,25.900000000000002,84.62
2018,4,22,1,15,0,0,4.1000000000000005,25.8,85.12
2018,4,22,1,30,0,0,4.1000000000000005,25.8,85.12
2018,4,22,1,45,0,0,4.1000000000000005,25.8,84.06
2018,4,22,2,0,0,0,4.2,25.8,84.06
2018,4,22,2,15,0,0,4.2,25.700000000000003,84.56
2018,4,22,2,30,0,0,4.2,25.700000000000003,84.56
2018,4,22,2,45,0,0,4.2,25.700000000000003,83.41
2018,4,22,3,0,0,0,4.2,25.700000000000003,83.41
2018,4,22,3,15,0,0,4.3,25.700000000000003,83.41
2018,4,22,3,30,0,0,4.3,25.700000000000003,83.41
2018,4,22,3,45,0,0,4.3,25.700000000000003,81.83
2018,4,22,4,0,0,0,4.4,25.700000000000003,81.83
2018,4,22,4,15,0,0,4.4,25.700000000000003,81.83
2018,4,22,4,30,0,0,4.3,25.700000000000003,81.83
2018,4,22,4,45,0,0,4.3,25.700000000000003,80.3
2018,4,22,5,0,0,0,4.3,25.700000000000003,80.3
2018,4,22,5,15,0,0,4.3,25.700000000000003,80.3
2018,4,22,5,30,0,0,4.4,25.8,79.83
2018,4,22,5,45,0,0,4.4,25.8,78.77
2018,4,22,6,0,0,0,4.4,25.8,78.77
2018,4,22,6,15,16,56,4.6000000000000005,26,77.85000000000001
2018,4,22,6,30,20,0,4.7,26.1,77.39
2018,4,22,6,45,40,0,4.800000000000001,26.3,74.35000000000001
2018,4,22,7,0,65,0,4.9,26.400000000000002,73.92
2018,4,22,7,15,197,472,5,26.6,73.05
2018,4,22,7,30,267,587,5.1000000000000005,26.8,72.2
2018,4,22,7,45,268,348,5.1000000000000005,27,69.22
2018,4,22,8,0,344,475,5.2,27.1,68.82000000000001
2018,4,22,8,15,380,424,5.2,27.3,68.02
2018,4,22,8,30,472,607,5.2,27.400000000000002,67.62
2018,4,22,8,45,513,574,5.2,27.6,65.73
2018,4,22,9,0,562,576,5.2,27.700000000000003,65.35
2018,4,22,9,15,676,825,5.1000000000000005,27.900000000000002,64.6
2018,4,22,9,30,633,518,5.1000000000000005,28,64.22
2018,4,22,9,45,644,437,5.1000000000000005,28.200000000000003,62.76
2018,4,22,10,0,688,460,5,28.400000000000002,62.04
2018,4,22,10,15,720,455,5,28.5,61.68
2018,4,22,10,30,780,503,4.9,28.6,61.32
2018,4,22,10,45,796,477,4.9,28.700000000000003,60.78
2018,4,22,11,0,841,500,4.800000000000001,28.900000000000002,60.08
2018,4,22,11,15,979,903,4.800000000000001,29,59.74
2018,4,22,11,30,878,487,4.800000000000001,29,59.74
2018,4,22,11,45,881,471,4.7,29.1,59.7
2018,4,22,12,0,910,493,4.7,29.200000000000003,59.36
2018,4,22,12,15,1029,912,4.7,29.200000000000003,59.36
2018,4,22,12,30,915,491,4.6000000000000005,29.3,59.02
2018,4,22,12,45,867,442,4.6000000000000005,29.3,59.550000000000004
2018,4,22,13,0,851,435,4.6000000000000005,29.3,59.550000000000004
2018,4,22,13,15,873,472,4.6000000000000005,29.3,59.49
2018,4,22,13,30,832,448,4.5,29.3,59.49
2018,4,22,13,45,824,465,4.5,29.3,60.01
2018,4,22,14,0,792,456,4.5,29.200000000000003,60.35
2018,4,22,14,15,791,500,4.4,29.200000000000003,60.35
2018,4,22,14,30,755,497,4.4,29.1,60.7
2018,4,22,14,45,717,494,4.4,29,61.660000000000004
2018,4,22,15,0,689,517,4.4,28.900000000000002,62.02
2018,4,22,15,15,626,455,4.4,28.8,62.38
2018,4,22,15,30,617,552,4.4,28.700000000000003,62.74
2018,4,22,15,45,542,441,4.4,28.6,63.92
2018,4,22,16,0,473,372,4.4,28.5,64.29
2018,4,22,16,15,479,561,4.4,28.3,65.04
2018,4,22,16,30,470,724,4.5,28.200000000000003,65.42
2018,4,22,16,45,410,694,4.5,28,67.22
2018,4,22,17,0,350,655,4.6000000000000005,27.900000000000002,67.61
2018,4,22,17,15,289,606,4.5,27.700000000000003,68.4
2018,4,22,17,30,229,547,4.5,27.5,69.2
2018,4,22,17,45,172,480,4.5,27.400000000000002,70.95
2018,4,22,18,0,116,385,4.5,27.200000000000003,71.85000000000001
2018,4,22,18,15,67,264,4.4,27.1,72.28
2018,4,22,18,30,26,113,4.4,27,72.7
2018,4,22,18,45,0,0,4.4,26.900000000000002,74.73
2018,4,22,19,0,0,0,4.3,26.700000000000003,75.61
2018,4,22,19,15,0,0,4.3,26.700000000000003,75.61
2018,4,22,19,30,0,0,4.3,26.700000000000003,75.61
2018,4,22,19,45,0,0,4.3,26.700000000000003,75.61
2018,4,22,20,0,0,0,4.2,26.5,77.67
2018,4,22,20,15,0,0,4.2,26.5,77.67
2018,4,22,20,30,0,0,4.2,26.400000000000002,78.12
2018,4,22,20,45,0,0,4.1000000000000005,26.400000000000002,79.10000000000001
2018,4,22,21,0,0,0,4.1000000000000005,26.3,79.56
2018,4,22,21,15,0,0,4.1000000000000005,26.3,79.56
2018,4,22,21,30,0,0,4,26.200000000000003,80.03
2018,4,22,21,45,0,0,4,26.200000000000003,81.01
2018,4,22,22,0,0,0,3.9000000000000004,26.200000000000003,81.01
2018,4,22,22,15,0,0,3.9000000000000004,26.1,81.49
2018,4,22,22,30,0,0,3.8000000000000003,26.1,81.49
2018,4,22,22,45,0,0,3.8000000000000003,26,82.8
2018,4,22,23,0,0,0,3.8000000000000003,26,82.8
2018,4,22,23,15,0,0,3.7,25.900000000000002,83.29
2018,4,22,23,30,0,0,3.7,25.900000000000002,83.29
2018,4,22,23,45,0,0,3.7,25.900000000000002,83.86
2018,4,23,0,0,0,0,3.6,25.8,84.36
2018,4,23,0,15,0,0,3.6,25.8,84.36
2018,4,23,0,30,0,0,3.6,25.700000000000003,84.86
2018,4,23,0,45,0,0,3.5,25.700000000000003,85.29
2018,4,23,1,0,0,0,3.5,25.700000000000003,85.21000000000001
2018,4,23,1,15,0,0,3.5,25.6,85.71000000000001
2018,4,23,1,30,0,0,3.4000000000000004,25.6,85.71000000000001
2018,4,23,1,45,0,0,3.4000000000000004,25.6,86.02
2018,4,23,2,0,0,0,3.4000000000000004,25.6,86.02
2018,4,23,2,15,0,0,3.4000000000000004,25.5,86.53
2018,4,23,2,30,0,0,3.3000000000000003,25.5,86.53
2018,4,23,2,45,0,0,3.3000000000000003,25.5,86.74
2018,4,23,3,0,0,0,3.3000000000000003,25.5,86.74
2018,4,23,3,15,0,0,3.3000000000000003,25.5,86.74
2018,4,23,3,30,0,0,3.3000000000000003,25.5,86.74
2018,4,23,3,45,0,0,3.2,25.400000000000002,87.05
2018,4,23,4,0,0,0,3.2,25.400000000000002,87.05
2018,4,23,4,15,0,0,3.2,25.400000000000002,87.05
2018,4,23,4,30,0,0,3.2,25.400000000000002,87.05
2018,4,23,4,45,0,0,3.3000000000000003,25.400000000000002,87.14
2018,4,23,5,0,0,0,3.3000000000000003,25.400000000000002,87.14
2018,4,23,5,15,0,0,3.3000000000000003,25.400000000000002,87.14
2018,4,23,5,30,0,0,3.3000000000000003,25.5,86.62
2018,4,23,5,45,0,0,3.3000000000000003,25.5,87.05
2018,4,23,6,0,0,0,3.3000000000000003,25.5,87.05
2018,4,23,6,15,11,54,3.4000000000000004,25.6,86.53
2018,4,23,6,30,37,69,3.4000000000000004,25.700000000000003,86.02
2018,4,23,6,45,70,111,3.4000000000000004,25.8,86.07000000000001
2018,4,23,7,0,107,148,3.5,25.900000000000002,85.57000000000001
2018,4,23,7,15,142,149,3.5,26.1,84.56
2018,4,23,7,30,165,108,3.5,26.200000000000003,84.15
2018,4,23,7,45,169,50,3.5,26.3,82.75
2018,4,23,8,0,255,161,3.5,26.400000000000002,82.26
2018,4,23,8,15,290,156,3.6,26.6,81.3
2018,4,23,8,30,349,202,3.6,26.8,80.35000000000001
2018,4,23,8,45,364,158,3.6,27,77.53
2018,4,23,9,0,429,209,3.6,27.200000000000003,76.63
2018,4,23,9,15,480,234,3.6,27.3,76.19
2018,4,23,9,30,546,289,3.5,27.5,75.3
2018,4,23,9,45,575,277,3.5,27.700000000000003,72.84
2018,4,23,10,0,643,341,3.5,27.900000000000002,72
2018,4,23,10,15,745,501,3.5,28,71.58
2018,4,23,10,30,756,461,3.4000000000000004,28.1,71.17
2018,4,23,10,45,759,411,3.4000000000000004,28.200000000000003,69.91
2018,4,23,11,0,797,440,3.3000000000000003,28.3,69.51
2018,4,23,11,15,812,430,3.3000000000000003,28.400000000000002,69.11
2018,4,23,11,30,796,362,3.3000000000000003,28.400000000000002,69.11
2018,4,23,11,45,801,345,3.2,28.5,68.34
2018,4,23,12,0,825,386,3.2,28.6,67.95
2018,4,23,12,15,931,519,3.2,28.6,67.88
2018,4,23,12,30,853,422,3.2,28.6,67.88
2018,4,23,12,45,854,428,3.1,28.700000000000003,67.37
2018,4,23,13,0,1006,901,3.1,28.700000000000003,67.37
2018,4,23,13,15,857,455,3.1,28.700000000000003,67.37
2018,4,23,13,30,839,456,3.1,28.700000000000003,67.37
2018,4,23,13,45,945,855,3.1,28.700000000000003,67.56
2018,4,23,14,0,919,849,3.1,28.700000000000003,67.49
2018,4,23,14,15,759,448,3.1,28.700000000000003,67.49
2018,4,23,14,30,733,456,3.1,28.700000000000003,67.49
2018,4,23,14,45,681,405,3.1,28.700000000000003,67.73
2018,4,23,15,0,641,378,3.1,28.700000000000003,67.73
2018,4,23,15,15,630,466,3.1,28.6,68.12
2018,4,23,15,30,538,324,3.2,28.6,68.12
2018,4,23,15,45,491,310,3.2,28.5,69.18
2018,4,23,16,0,368,145,3.2,28.5,69.18
2018,4,23,16,15,53,0,3.3000000000000003,28.3,69.99
2018,4,23,16,30,62,0,3.3000000000000003,28.200000000000003,70.39
2018,4,23,16,45,33,0,3.3000000000000003,28.1,72.2
2018,4,23,17,0,109,0,3.3000000000000003,28,72.62
2018,4,23,17,15,35,0,3.3000000000000003,27.8,73.46000000000001
2018,4,23,17,30,99,2,3.3000000000000003,27.6,74.32000000000001
2018,4,23,17,45,72,0,3.4000000000000004,27.400000000000002,77.8
2018,4,23,18,0,49,0,3.4000000000000004,27.200000000000003,78.72
2018,4,23,18,15,29,0,3.4000000000000004,27,79.64
2018,4,23,18,30,13,0,3.5,26.900000000000002,80.11
2018,4,23,18,45,0,0,3.5,26.700000000000003,83.17
2018,4,23,19,0,0,0,3.6,26.6,83.74
2018,4,23,19,15,0,0,3.6,26.6,83.74
2018,4,23,19,30,0,0,3.6,26.6,83.74
2018,4,23,19,45,0,0,3.6,26.6,83.74
2018,4,23,20,0,0,0,3.6,26.3,86.75
2018,4,23,20,15,0,0,3.7,26.3,86.75
2018,4,23,20,30,0,0,3.7,26.200000000000003,87.26
2018,4,23,20,45,0,0,3.7,26.200000000000003,88.01
2018,4,23,21,0,0,0,3.7,26.200000000000003,88.09
2018,4,23,21,15,0,0,3.7,26.1,88.61
2018,4,23,21,30,0,0,3.7,26.1,88.61
2018,4,23,21,45,0,0,3.7,26.1,88.82000000000001
2018,4,23,22,0,0,0,3.7,26,89.34
2018,4,23,22,15,0,0,3.7,26,89.34
2018,4,23,22,30,0,0,3.6,26,89.34
2018,4,23,22,45,0,0,3.6,26,89.26
2018,4,23,23,0,0,0,3.5,25.900000000000002,89.79
2018,4,23,23,15,0,0,3.5,25.900000000000002,89.79
2018,4,23,23,30,0,0,3.5,25.900000000000002,89.79
2018,4,23,23,45,0,0,3.4000000000000004,25.900000000000002,89.49
2018,4,24,0,0,0,0,3.4000000000000004,25.900000000000002,89.49
2018,4,24,0,15,0,0,3.4000000000000004,25.8,90.02
2018,4,24,0,30,0,0,3.4000000000000004,25.8,90.02
2018,4,24,0,45,0,0,3.5,25.8,89.67
2018,4,24,1,0,0,0,3.5,25.8,89.67
2018,4,24,1,15,0,0,3.5,25.8,89.67
2018,4,24,1,30,0,0,3.5,25.8,89.58
2018,4,24,1,45,0,0,3.5,25.700000000000003,89.74
2018,4,24,2,0,0,0,3.5,25.700000000000003,89.74
2018,4,24,2,15,0,0,3.6,25.700000000000003,89.74
2018,4,24,2,30,0,0,3.6,25.700000000000003,89.74
2018,4,24,2,45,0,0,3.6,25.700000000000003,89.25
2018,4,24,3,0,0,0,3.6,25.700000000000003,89.25
2018,4,24,3,15,0,0,3.6,25.700000000000003,89.25
2018,4,24,3,30,0,0,3.7,25.700000000000003,89.25
2018,4,24,3,45,0,0,3.7,25.700000000000003,88.76
2018,4,24,4,0,0,0,3.7,25.700000000000003,88.76
2018,4,24,4,15,0,0,3.8000000000000003,25.700000000000003,88.76
2018,4,24,4,30,0,0,3.8000000000000003,25.700000000000003,88.76
2018,4,24,4,45,0,0,3.8000000000000003,25.700000000000003,88.23
2018,4,24,5,0,0,0,3.9000000000000004,25.700000000000003,88.23
2018,4,24,5,15,0,0,3.9000000000000004,25.700000000000003,88.23
2018,4,24,5,30,0,0,3.9000000000000004,25.8,87.71000000000001
2018,4,24,5,45,0,0,3.9000000000000004,25.8,87.54
2018,4,24,6,0,0,0,4,25.8,87.54
2018,4,24,6,15,17,64,4.1000000000000005,26,86.52
2018,4,24,6,30,52,210,4.2,26.1,86.01
2018,4,24,6,45,99,343,4.3,26.3,83.93
2018,4,24,7,0,152,443,4.4,26.5,82.95
2018,4,24,7,15,209,521,4.4,26.700000000000003,81.99
2018,4,24,7,30,268,584,4.5,26.900000000000002,81.03
2018,4,24,7,45,327,630,4.6000000000000005,27.200000000000003,76.31
2018,4,24,8,0,387,673,4.7,27.400000000000002,75.43
2018,4,24,8,15,338,275,4.7,27.700000000000003,74.12
2018,4,24,8,30,504,737,4.6000000000000005,27.900000000000002,73.27
2018,4,24,8,45,560,759,4.6000000000000005,28.1,69.97
2018,4,24,9,0,615,780,4.6000000000000005,28.400000000000002,68.77
2018,4,24,9,15,667,799,4.6000000000000005,28.6,67.98
2018,4,24,9,30,717,815,4.5,28.8,67.19
2018,4,24,9,45,763,828,4.5,29,65.14
2018,4,24,10,0,807,840,4.4,29.200000000000003,64.4
2018,4,24,10,15,846,850,4.3,29.400000000000002,63.660000000000004
2018,4,24,10,30,882,859,4.3,29.5,63.29
2018,4,24,10,45,910,851,4.2,29.700000000000003,62.51
2018,4,24,11,0,938,858,4.1000000000000005,29.8,62.15
2018,4,24,11,15,962,863,4.1000000000000005,29.900000000000002,61.800000000000004
2018,4,24,11,30,981,868,4,30,61.45
2018,4,24,11,45,993,863,3.9000000000000004,30.1,61.660000000000004
2018,4,24,12,0,1003,865,3.9000000000000004,30.1,61.660000000000004
2018,4,24,12,15,1008,865,3.8000000000000003,30.200000000000003,61.31
2018,4,24,12,30,1009,865,3.8000000000000003,30.200000000000003,61.25
2018,4,24,12,45,1003,858,3.7,30.200000000000003,61.59
2018,4,24,13,0,994,856,3.7,30.200000000000003,61.59
2018,4,24,13,15,981,853,3.7,30.1,61.95
2018,4,24,13,30,963,849,3.7,30.1,61.95
2018,4,24,13,45,946,866,3.7,30,62.690000000000005
2018,4,24,14,0,920,860,3.7,30,62.690000000000005
2018,4,24,14,15,889,853,3.8000000000000003,29.900000000000002,63.050000000000004
2018,4,24,14,30,854,844,3.8000000000000003,29.8,63.410000000000004
2018,4,24,14,45,813,822,3.9000000000000004,29.700000000000003,64.14
2018,4,24,15,0,770,809,3.9000000000000004,29.6,64.51
2018,4,24,15,15,725,794,4,29.5,64.88
2018,4,24,15,30,676,778,4.1000000000000005,29.400000000000002,65.25
2018,4,24,15,45,624,754,4.1000000000000005,29.200000000000003,66.52
2018,4,24,16,0,570,732,4.2,29.1,66.9
2018,4,24,16,15,515,706,4.2,29,67.29
2018,4,24,16,30,457,676,4.3,28.8,68.07000000000001
2018,4,24,16,45,399,643,4.3,28.700000000000003,68.52
2018,4,24,17,0,340,602,4.4,28.5,69.32000000000001
2018,4,24,17,15,280,551,4.3,28.3,70.19
2018,4,24,17,30,222,491,4.3,28.1,71.01
2018,4,24,17,45,167,433,4.3,28,71.35000000000001
2018,4,24,18,0,113,339,4.3,27.8,72.18
2018,4,24,18,15,64,221,4.3,27.6,73.02
2018,4,24,18,30,26,85,4.3,27.5,73.45
2018,4,24,18,45,0,0,4.2,27.3,75.14
2018,4,24,19,0,0,0,4.2,27.1,76.03
2018,4,24,19,15,0,0,4.2,27.1,76.03
2018,4,24,19,30,0,0,4.2,27.1,76.03
2018,4,24,19,45,0,0,4.2,27.1,76.03
2018,4,24,20,0,0,0,4.2,26.700000000000003,78.32000000000001
2018,4,24,20,15,0,0,4.2,26.700000000000003,78.32000000000001
2018,4,24,20,30,0,0,4.2,26.6,78.78
2018,4,24,20,45,0,0,4.2,26.5,79.3
2018,4,24,21,0,0,0,4.2,26.400000000000002,79.76
2018,4,24,21,15,0,0,4.2,26.400000000000002,79.76
2018,4,24,21,30,0,0,4.1000000000000005,26.3,80.23
2018,4,24,21,45,0,0,4.1000000000000005,26.3,80.18
2018,4,24,22,0,0,0,4.1000000000000005,26.200000000000003,80.66
2018,4,24,22,15,0,0,4.1000000000000005,26.1,81.13
2018,4,24,22,30,0,0,4,26.1,81.13
2018,4,24,22,45,0,0,4,26,81.66
2018,4,24,23,0,0,0,4,26,81.66
2018,4,24,23,15,0,0,3.9000000000000004,25.900000000000002,82.14
2018,4,24,23,30,0,0,3.9000000000000004,25.900000000000002,82.14
2018,4,24,23,45,0,0,3.9000000000000004,25.900000000000002,82.08
2018,4,25,0,0,0,0,3.8000000000000003,25.8,82.56
2018,4,25,0,15,0,0,3.8000000000000003,25.8,82.48
2018,4,25,0,30,0,0,3.8000000000000003,25.8,82.48
2018,4,25,0,45,0,0,3.7,25.700000000000003,82.59
2018,4,25,1,0,0,0,3.7,25.700000000000003,82.59
2018,4,25,1,15,0,0,3.7,25.700000000000003,82.59
2018,4,25,1,30,0,0,3.7,25.700000000000003,82.59
2018,4,25,1,45,0,0,3.6,25.6,82.63
2018,4,25,2,0,0,0,3.6,25.6,82.55
2018,4,25,2,15,0,0,3.6,25.6,82.55
2018,4,25,2,30,0,0,3.6,25.6,82.55
2018,4,25,2,45,0,0,3.5,25.5,82.55
2018,4,25,3,0,0,0,3.5,25.5,82.55
2018,4,25,3,15,0,0,3.5,25.5,82.55
2018,4,25,3,30,0,0,3.5,25.5,82.55
2018,4,25,3,45,0,0,3.5,25.5,81
2018,4,25,4,0,0,0,3.6,25.5,81.08
2018,4,25,4,15,0,0,3.6,25.400000000000002,81.56
2018,4,25,4,30,0,0,3.6,25.400000000000002,81.56
2018,4,25,4,45,0,0,3.6,25.400000000000002,80.97
2018,4,25,5,0,0,0,3.6,25.400000000000002,80.97
2018,4,25,5,15,0,0,3.6,25.5,80.49
2018,4,25,5,30,0,0,3.6,25.6,80.02
2018,4,25,5,45,0,0,3.7,25.700000000000003,79.58
2018,4,25,6,0,0,0,3.7,25.8,79.12
2018,4,25,6,15,20,116,3.8000000000000003,26,78.19
2018,4,25,6,30,58,280,3.9000000000000004,26.200000000000003,77.27
2018,4,25,6,45,107,414,4,26.5,75.38
2018,4,25,7,0,161,511,4,26.700000000000003,74.51
2018,4,25,7,15,220,585,4,26.900000000000002,73.64
2018,4,25,7,30,279,643,4,27.200000000000003,72.43
2018,4,25,7,45,341,695,4.1000000000000005,27.400000000000002,70.53
2018,4,25,8,0,402,733,4.1000000000000005,27.6,69.71000000000001
2018,4,25,8,15,462,765,4,27.900000000000002,68.51
2018,4,25,8,30,521,792,4,28.1,67.72
2018,4,25,8,45,578,816,3.9000000000000004,28.400000000000002,65.45
2018,4,25,9,0,633,836,3.9000000000000004,28.6,64.7
2018,4,25,9,15,686,853,3.8000000000000003,28.900000000000002,63.59
2018,4,25,9,30,736,867,3.8000000000000003,29.1,62.86
2018,4,25,9,45,782,878,3.7,29.400000000000002,60.81
2018,4,25,10,0,826,889,3.6,29.6,60.11
2018,4,25,10,15,866,899,3.5,29.8,59.370000000000005
2018,4,25,10,30,902,907,3.4000000000000004,30,58.7
2018,4,25,10,45,934,912,3.2,30.200000000000003,58.29
2018,4,25,11,0,962,918,3.1,30.3,57.96
2018,4,25,11,15,985,922,2.9000000000000004,30.5,57.300000000000004
2018,4,25,11,30,1003,924,2.7,30.6,56.980000000000004
2018,4,25,11,45,1017,923,2.5,30.700000000000003,57.67
2018,4,25,12,0,1027,925,2.4000000000000004,30.8,57.35
2018,4,25,12,15,1032,926,2.2,30.900000000000002,56.97
2018,4,25,12,30,1033,926,2.1,31,56.64
2018,4,25,12,45,1026,920,2,31,57.300000000000004
2018,4,25,13,0,1018,918,1.9000000000000001,31.1,56.980000000000004
2018,4,25,13,15,1004,916,1.8,31.1,56.980000000000004
2018,4,25,13,30,985,911,1.7000000000000002,31.1,56.92
2018,4,25,13,45,961,899,1.6,31.1,57.800000000000004
2018,4,25,14,0,934,893,1.5,31.1,57.800000000000004
2018,4,25,14,15,903,886,1.5,31.1,57.800000000000004
2018,4,25,14,30,867,877,1.4000000000000001,31,58.13
2018,4,25,14,45,826,860,1.4000000000000001,31,58.64
2018,4,25,15,0,784,848,1.3,30.900000000000002,58.97
2018,4,25,15,15,737,834,1.3,30.8,59.31
2018,4,25,15,30,689,819,1.3,30.700000000000003,59.65
2018,4,25,15,45,448,219,1.3,30.6,60.230000000000004
2018,4,25,16,0,390,181,1.3,30.5,60.57
2018,4,25,16,15,276,65,1.3,30.3,61.27
2018,4,25,16,30,317,186,1.4000000000000001,30.200000000000003,61.620000000000005
2018,4,25,16,45,255,131,1.4000000000000001,30,62.64
2018,4,25,17,0,162,27,1.4000000000000001,29.900000000000002,63
2018,4,25,17,15,168,85,1.5,29.6,64.09
2018,4,25,17,30,164,185,1.6,29.3,65.21000000000001
2018,4,25,17,45,171,472,1.6,29.1,66.86
2018,4,25,18,0,117,380,1.7000000000000002,28.8,68.03
2018,4,25,18,15,67,261,1.8,28.5,69.21000000000001
2018,4,25,18,30,28,117,1.9000000000000001,28.3,70.02
2018,4,25,18,45,0,0,2.1,28,72.49
2018,4,25,19,0,0,0,2.2,27.8,73.33
2018,4,25,19,15,0,0,2.2,27.8,73.33
2018,4,25,19,30,0,0,2.2,27.8,73.33
2018,4,25,19,45,0,0,2.2,27.8,73.33
2018,4,25,20,0,0,0,2.4000000000000004,27.3,77.15
2018,4,25,20,15,0,0,2.5,27.200000000000003,77.60000000000001
2018,4,25,20,30,0,0,2.6,27.1,78.06
2018,4,25,20,45,0,0,2.7,27.1,79.43
2018,4,25,21,0,0,0,2.7,27,79.89
2018,4,25,21,15,0,0,2.8000000000000003,26.900000000000002,80.44
2018,4,25,21,30,0,0,2.8000000000000003,26.900000000000002,80.44
2018,4,25,21,45,0,0,2.9000000000000004,26.8,81.99
2018,4,25,22,0,0,0,3,26.8,81.99
2018,4,25,22,15,0,0,3,26.700000000000003,82.47
2018,4,25,22,30,0,0,3,26.6,82.87
2018,4,25,22,45,0,0,3,26.6,83.57000000000001
2018,4,25,23,0,0,0,3,26.5,84.06
2018,4,25,23,15,0,0,3,26.400000000000002,84.56
2018,4,25,23,30,0,0,3,26.400000000000002,84.56
2018,4,25,23,45,0,0,3,26.3,85.22
2018,4,26,0,0,0,0,3,26.200000000000003,85.73
2018,4,26,0,15,0,0,3,26.200000000000003,85.73
2018,4,26,0,30,0,0,3,26.200000000000003,85.73
2018,4,26,0,45,0,0,3,26.1,85.58
2018,4,26,1,0,0,0,3,26.1,85.58
2018,4,26,1,15,0,0,3,26.1,85.58
2018,4,26,1,30,0,0,3,26,86.08
2018,4,26,1,45,0,0,2.9000000000000004,26,85.19
2018,4,26,2,0,0,0,2.9000000000000004,26,85.19
2018,4,26,2,15,0,0,2.9000000000000004,26,85.19
2018,4,26,2,30,0,0,2.8000000000000003,26,85.19
2018,4,26,2,45,0,0,2.8000000000000003,25.900000000000002,84.92
2018,4,26,3,0,0,0,2.7,25.900000000000002,84.92
2018,4,26,3,15,0,0,2.7,25.900000000000002,84.92
2018,4,26,3,30,0,0,2.6,25.900000000000002,84.92
2018,4,26,3,45,0,0,2.6,25.900000000000002,84.35000000000001
2018,4,26,4,0,0,0,2.5,25.900000000000002,84.35000000000001
2018,4,26,4,15,0,0,2.5,25.900000000000002,84.35000000000001
2018,4,26,4,30,0,0,2.5,25.900000000000002,84.35000000000001
2018,4,26,4,45,0,0,2.4000000000000004,25.900000000000002,84.08
2018,4,26,5,0,0,0,2.4000000000000004,25.900000000000002,84.16
2018,4,26,5,15,0,0,2.4000000000000004,26,83.67
2018,4,26,5,30,0,0,2.4000000000000004,26.1,83.18
2018,4,26,5,45,0,0,2.4000000000000004,26.200000000000003,83.26
2018,4,26,6,0,0,0,2.5,26.3,82.77
2018,4,26,6,15,21,116,2.5,26.5,81.8
2018,4,26,6,30,58,264,2.5,26.700000000000003,80.85000000000001
2018,4,26,6,45,106,392,2.6,26.900000000000002,79.89
2018,4,26,7,0,160,486,2.6,27.200000000000003,78.5
2018,4,26,7,15,218,559,2.6,27.400000000000002,77.59
2018,4,26,7,30,277,617,2.6,27.6,76.77
2018,4,26,7,45,337,668,2.6,27.900000000000002,74.49
2018,4,26,8,0,397,707,2.5,28.1,73.63
2018,4,26,8,15,457,739,2.5,28.3,72.78
2018,4,26,8,30,514,766,2.4000000000000004,28.6,71.53
2018,4,26,8,45,570,788,2.4000000000000004,28.8,70.17
2018,4,26,9,0,625,808,2.3000000000000003,29.1,68.96000000000001
2018,4,26,9,15,677,825,2.2,29.3,68.17
2018,4,26,9,30,725,839,2.1,29.5,67.4
2018,4,26,9,45,770,846,1.9000000000000001,29.6,68.68
2018,4,26,10,0,813,858,1.8,29.8,67.9
2018,4,26,10,15,852,867,1.8,29.900000000000002,67.51
2018,4,26,10,30,887,875,1.7000000000000002,30.1,66.74
2018,4,26,10,45,915,868,1.6,30.200000000000003,67.37
2018,4,26,11,0,942,873,1.6,30.3,66.99
2018,4,26,11,15,965,878,1.6,30.400000000000002,66.6
2018,4,26,11,30,984,882,1.5,30.400000000000002,66.6
2018,4,26,11,45,996,876,1.5,30.5,66.52
2018,4,26,12,0,1005,878,1.5,30.6,66.14
2018,4,26,12,15,1010,878,1.5,30.6,66.14
2018,4,26,12,30,713,203,1.5,30.700000000000003,65.76
2018,4,26,12,45,1005,872,1.4000000000000001,30.700000000000003,65.97
2018,4,26,13,0,995,870,1.4000000000000001,30.700000000000003,65.97
2018,4,26,13,15,982,867,1.4000000000000001,30.700000000000003,65.97
2018,4,26,13,30,964,863,1.4000000000000001,30.6,66.35
2018,4,26,13,45,944,867,1.3,30.6,66.91
2018,4,26,14,0,918,861,1.3,30.6,66.91
