Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826297,-,-,-,18.3,-66.77,-4,397,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,5,15,0,797,884,1.9000000000000001,28.1,65.12
2018,4,5,15,15,750,872,2,27.900000000000002,65.88
2018,4,5,15,30,700,857,2,27.8,66.27
2018,4,5,15,45,646,833,2,27.6,67.75
2018,4,5,16,0,591,813,2,27.400000000000002,68.54
2018,4,5,16,15,371,223,2.1,27.200000000000003,69.35000000000001
2018,4,5,16,30,344,260,2.1,27,70.16
2018,4,5,16,45,305,273,2.1,26.900000000000002,71.12
2018,4,5,17,0,146,14,2.1,26.700000000000003,71.96000000000001
2018,4,5,17,15,20,0,2.2,26.400000000000002,73.24
2018,4,5,17,30,16,0,2.2,26.200000000000003,74.10000000000001
2018,4,5,17,45,11,0,2.3000000000000003,25.900000000000002,75.98
2018,4,5,18,0,7,0,2.3000000000000003,25.700000000000003,76.96000000000001
2018,4,5,18,15,5,0,2.4000000000000004,25.5,77.88
2018,4,5,18,30,2,0,2.4000000000000004,25.3,78.81
2018,4,5,18,45,0,0,2.5,25.1,80.94
2018,4,5,19,0,0,0,2.6,25,81.42
2018,4,5,19,15,0,0,2.6,25,81.42
2018,4,5,19,30,0,0,2.6,25,81.42
2018,4,5,19,45,0,0,2.6,25,81.42
2018,4,5,20,0,0,0,2.8000000000000003,24.6,84.45
2018,4,5,20,15,0,0,2.8000000000000003,24.5,84.95
2018,4,5,20,30,0,0,2.9000000000000004,24.400000000000002,85.46000000000001
2018,4,5,20,45,0,0,2.9000000000000004,24.3,86.49
2018,4,5,21,0,0,0,3,24.3,86.49
2018,4,5,21,15,0,0,3,24.200000000000003,87.01
2018,4,5,21,30,0,0,3,24.1,87.53
2018,4,5,21,45,0,0,3,24,88.07000000000001
2018,4,5,22,0,0,0,3,23.900000000000002,88.60000000000001
2018,4,5,22,15,0,0,3,23.8,89.13
2018,4,5,22,30,0,0,3,23.8,89.13
2018,4,5,22,45,0,0,3,23.700000000000003,89.11
2018,4,5,23,0,0,0,2.9000000000000004,23.6,89.64
2018,4,5,23,15,0,0,2.9000000000000004,23.5,90.18
2018,4,5,23,30,0,0,2.9000000000000004,23.5,90.18
2018,4,5,23,45,0,0,2.9000000000000004,23.400000000000002,89.69
2018,4,6,0,0,0,0,2.9000000000000004,23.3,90.23
2018,4,6,0,15,0,0,2.9000000000000004,23.200000000000003,90.78
2018,4,6,0,30,0,0,2.8000000000000003,23.200000000000003,90.78
2018,4,6,0,45,0,0,2.8000000000000003,23.1,89.77
2018,4,6,1,0,0,0,2.8000000000000003,23.1,89.77
2018,4,6,1,15,0,0,2.8000000000000003,23,90.32000000000001
2018,4,6,1,30,0,0,2.8000000000000003,23,90.32000000000001
2018,4,6,1,45,0,0,2.8000000000000003,22.900000000000002,89.41
2018,4,6,2,0,0,0,2.8000000000000003,22.900000000000002,89.41
2018,4,6,2,15,0,0,2.8000000000000003,22.900000000000002,89.41
2018,4,6,2,30,0,0,2.8000000000000003,22.8,89.95
2018,4,6,2,45,0,0,2.8000000000000003,22.8,88.98
2018,4,6,3,0,0,0,2.8000000000000003,22.700000000000003,89.52
2018,4,6,3,15,0,0,2.8000000000000003,22.700000000000003,89.52
2018,4,6,3,30,0,0,2.8000000000000003,22.700000000000003,89.52
2018,4,6,3,45,0,0,2.9000000000000004,22.6,89.52
2018,4,6,4,0,0,0,2.9000000000000004,22.6,89.52
2018,4,6,4,15,0,0,2.9000000000000004,22.6,89.52
2018,4,6,4,30,0,0,2.9000000000000004,22.6,89.52
2018,4,6,4,45,0,0,2.9000000000000004,22.5,89.73
2018,4,6,5,0,0,0,3,22.5,89.82000000000001
2018,4,6,5,15,0,0,3,22.6,89.28
2018,4,6,5,30,0,0,3,22.6,89.28
2018,4,6,5,45,0,0,3,22.700000000000003,89.11
2018,4,6,6,0,0,0,3.1,22.700000000000003,89.11
2018,4,6,6,15,0,0,3.2,23.1,86.98
2018,4,6,6,30,9,0,3.3000000000000003,23.5,84.92
2018,4,6,6,45,27,0,3.4000000000000004,23.8,82.84
2018,4,6,7,0,51,0,3.5,24.200000000000003,80.88
2018,4,6,7,15,177,571,3.5,24.400000000000002,79.92
2018,4,6,7,30,239,643,3.5,24.700000000000003,78.51
2018,4,6,7,45,302,702,3.5,25,74.98
2018,4,6,8,0,365,746,3.5,25.200000000000003,74.09
2018,4,6,8,15,428,782,3.5,25.5,72.79
2018,4,6,8,30,489,812,3.5,25.8,71.51
2018,4,6,8,45,550,840,3.4000000000000004,26.1,68.82000000000001
2018,4,6,9,0,608,861,3.4000000000000004,26.3,68.02
2018,4,6,9,15,664,879,3.3000000000000003,26.6,66.83
2018,4,6,9,30,717,895,3.2,26.8,66.05
2018,4,6,9,45,766,907,3.1,27.1,64.28
2018,4,6,10,0,813,919,3,27.3,63.54
2018,4,6,10,15,854,927,2.9000000000000004,27.5,62.800000000000004
2018,4,6,10,30,893,936,2.8000000000000003,27.6,62.370000000000005
2018,4,6,10,45,926,936,2.7,27.8,63.18
2018,4,6,11,0,957,942,2.6,28,62.45
2018,4,6,11,15,983,947,2.5,28.1,62.09
2018,4,6,11,30,1003,949,2.4000000000000004,28.200000000000003,61.730000000000004
2018,4,6,11,45,1019,948,2.3000000000000003,28.3,62.78
2018,4,6,12,0,1031,950,2.2,28.400000000000002,62.410000000000004
2018,4,6,12,15,1038,952,2.2,28.400000000000002,62.35
2018,4,6,12,30,1038,950,2.1,28.400000000000002,62.35
2018,4,6,12,45,1034,944,2.1,28.5,62.86
2018,4,6,13,0,667,164,2,28.5,62.86
2018,4,6,13,15,521,64,2,28.5,62.86
2018,4,6,13,30,379,24,2,28.400000000000002,63.160000000000004
2018,4,6,13,45,493,60,1.9000000000000001,28.400000000000002,63.690000000000005
2018,4,6,14,0,613,162,1.9000000000000001,28.3,64.06
2018,4,6,14,15,913,909,1.9000000000000001,28.200000000000003,64.43
2018,4,6,14,30,506,102,2,28.1,64.8
2018,4,6,14,45,421,59,2,28,65.49
2018,4,6,15,0,560,229,2,27.900000000000002,65.87
2018,4,6,15,15,622,438,2.1,27.700000000000003,66.64
2018,4,6,15,30,393,95,2.1,27.6,67.03
2018,4,6,15,45,222,12,2.2,27.400000000000002,68.43
2018,4,6,16,0,55,0,2.2,27.200000000000003,69.23
2018,4,6,16,15,75,0,2.3000000000000003,27,70.05
2018,4,6,16,30,38,0,2.3000000000000003,26.8,70.87
2018,4,6,16,45,93,0,2.4000000000000004,26.6,72
2018,4,6,17,0,75,0,2.4000000000000004,26.400000000000002,72.85000000000001
2018,4,6,17,15,29,0,2.5,26.200000000000003,73.71000000000001
2018,4,6,17,30,31,0,2.5,26,74.58
2018,4,6,17,45,22,0,2.5,25.8,75.41
2018,4,6,18,0,15,0,2.5,25.6,76.31
2018,4,6,18,15,8,0,2.6,25.400000000000002,77.3
2018,4,6,18,30,3,0,2.6,25.200000000000003,78.22
2018,4,6,18,45,0,0,2.6,25.1,80.08
2018,4,6,19,0,0,0,2.7,24.900000000000002,81.03
2018,4,6,19,15,0,0,2.7,24.900000000000002,81.03
2018,4,6,19,30,0,0,2.7,24.900000000000002,81.03
2018,4,6,19,45,0,0,2.7,24.900000000000002,81.03
2018,4,6,20,0,0,0,2.8000000000000003,24.6,83.55
2018,4,6,20,15,0,0,2.8000000000000003,24.5,84.05
2018,4,6,20,30,0,0,2.9000000000000004,24.400000000000002,84.64
2018,4,6,20,45,0,0,2.9000000000000004,24.3,85.72
2018,4,6,21,0,0,0,2.9000000000000004,24.200000000000003,86.23
2018,4,6,21,15,0,0,2.9000000000000004,24.200000000000003,86.23
2018,4,6,21,30,0,0,3,24.1,86.75
2018,4,6,21,45,0,0,3,24,87.51
2018,4,6,22,0,0,0,3,23.900000000000002,88.03
2018,4,6,22,15,0,0,3,23.8,88.56
2018,4,6,22,30,0,0,3,23.8,88.56
2018,4,6,22,45,0,0,3,23.700000000000003,89.39
2018,4,6,23,0,0,0,3,23.6,89.93
2018,4,6,23,15,0,0,3,23.5,90.47
2018,4,6,23,30,0,0,3,23.5,90.38
2018,4,6,23,45,0,0,3,23.400000000000002,91
2018,4,7,0,0,0,0,2.9000000000000004,23.3,91.55
2018,4,7,0,15,0,0,3,23.3,91.55
2018,4,7,0,30,0,0,3,23.200000000000003,92.10000000000001
2018,4,7,0,45,0,0,3,23.200000000000003,91.33
2018,4,7,1,0,0,0,3,23.1,91.88
2018,4,7,1,15,0,0,3,23.1,91.88
2018,4,7,1,30,0,0,3,23,92.44
2018,4,7,1,45,0,0,3,23,90.71000000000001
2018,4,7,2,0,0,0,3,22.900000000000002,91.26
2018,4,7,2,15,0,0,3,22.900000000000002,91.26
2018,4,7,2,30,0,0,3,22.900000000000002,91.26
2018,4,7,2,45,0,0,3,22.8,90.51
2018,4,7,3,0,0,0,3,22.8,90.51
2018,4,7,3,15,0,0,3,22.8,90.51
2018,4,7,3,30,0,0,3,22.700000000000003,91.06
2018,4,7,3,45,0,0,3,22.700000000000003,90.11
2018,4,7,4,0,0,0,3,22.700000000000003,90.11
2018,4,7,4,15,0,0,3,22.700000000000003,90.11
2018,4,7,4,30,0,0,3,22.6,90.65
2018,4,7,4,45,0,0,3,22.6,90.17
2018,4,7,5,0,0,0,3,22.6,90.17
2018,4,7,5,15,0,0,3,22.6,90.17
2018,4,7,5,30,0,0,3,22.700000000000003,89.72
2018,4,7,5,45,0,0,3,22.700000000000003,90.2
2018,4,7,6,0,0,0,3,22.8,89.66
2018,4,7,6,15,0,0,3.1,23.1,88.05
2018,4,7,6,30,26,190,3.2,23.400000000000002,86.48
2018,4,7,6,45,69,373,3.3000000000000003,23.700000000000003,85.14
2018,4,7,7,0,38,0,3.3000000000000003,24,83.63
2018,4,7,7,15,182,590,3.4000000000000004,24.200000000000003,82.72
2018,4,7,7,30,244,660,3.4000000000000004,24.5,81.25
2018,4,7,7,45,308,721,3.4000000000000004,24.700000000000003,78.37
2018,4,7,8,0,371,763,3.4000000000000004,24.900000000000002,77.44
2018,4,7,8,15,434,798,3.4000000000000004,25.200000000000003,76.08
2018,4,7,8,30,496,827,3.4000000000000004,25.5,74.74
2018,4,7,8,45,555,852,3.4000000000000004,25.8,71.52
2018,4,7,9,0,613,872,3.4000000000000004,26.1,70.26
2018,4,7,9,15,668,890,3.3000000000000003,26.400000000000002,69.04
2018,4,7,9,30,721,905,3.3000000000000003,26.6,68.23
2018,4,7,9,45,771,917,3.2,26.900000000000002,65.98
2018,4,7,10,0,815,926,3.2,27.200000000000003,64.83
2018,4,7,10,15,858,936,3.1,27.3,64.46000000000001
2018,4,7,10,30,897,944,3,27.5,63.71
2018,4,7,10,45,929,941,2.9000000000000004,27.700000000000003,64.01
2018,4,7,11,0,960,947,2.9000000000000004,27.900000000000002,63.27
2018,4,7,11,15,984,950,2.8000000000000003,28,62.84
2018,4,7,11,30,1005,954,2.7,28.1,62.480000000000004
2018,4,7,11,45,1021,953,2.6,28.200000000000003,63.300000000000004
2018,4,7,12,0,1033,956,2.5,28.3,62.940000000000005
2018,4,7,12,15,1041,957,2.4000000000000004,28.400000000000002,62.58
2018,4,7,12,30,1043,957,2.3000000000000003,28.400000000000002,62.58
2018,4,7,12,45,1037,950,2.3000000000000003,28.5,62.96
2018,4,7,13,0,1029,949,2.2,28.5,62.96
2018,4,7,13,15,1017,947,2.2,28.5,62.96
2018,4,7,13,30,1000,943,2.1,28.5,62.96
2018,4,7,13,45,976,932,2.1,28.5,63.52
2018,4,7,14,0,485,63,2.1,28.400000000000002,63.82
2018,4,7,14,15,917,918,2.1,28.400000000000002,63.82
2018,4,7,14,30,483,84,2.1,28.3,64.19
2018,4,7,14,45,575,204,2.1,28.200000000000003,65.07000000000001
2018,4,7,15,0,799,884,2.1,28.1,65.45
2018,4,7,15,15,361,50,2.2,28,65.83
2018,4,7,15,30,343,54,2.2,27.900000000000002,66.21000000000001
2018,4,7,15,45,169,2,2.3000000000000003,27.700000000000003,67.21000000000001
2018,4,7,16,0,50,0,2.3000000000000003,27.6,67.6
2018,4,7,16,15,45,0,2.4000000000000004,27.400000000000002,68.4
2018,4,7,16,30,78,0,2.5,27.200000000000003,69.2
2018,4,7,16,45,166,13,2.5,27.1,69.60000000000001
2018,4,7,17,0,88,0,2.6,26.900000000000002,70.42
2018,4,7,17,15,52,0,2.6,26.6,71.66
2018,4,7,17,30,84,0,2.6,26.3,72.94
2018,4,7,17,45,59,0,2.6,26,76.66
2018,4,7,18,0,37,0,2.6,25.8,77.57000000000001
2018,4,7,18,15,20,0,2.6,25.5,78.96000000000001
2018,4,7,18,30,21,94,2.6,25.3,79.9
2018,4,7,18,45,0,0,2.6,25.1,83.41
2018,4,7,19,0,0,0,2.7,24.900000000000002,84.4
2018,4,7,19,15,0,0,2.7,24.900000000000002,84.4
2018,4,7,19,30,0,0,2.7,24.900000000000002,84.4
2018,4,7,19,45,0,0,2.7,24.900000000000002,84.4
2018,4,7,20,0,0,0,2.7,24.400000000000002,88.14
2018,4,7,20,15,0,0,2.7,24.3,88.66
2018,4,7,20,30,0,0,2.7,24.200000000000003,89.19
2018,4,7,20,45,0,0,2.7,24.200000000000003,89.62
2018,4,7,21,0,0,0,2.7,24.1,90.16
2018,4,7,21,15,0,0,2.7,24,90.7
2018,4,7,21,30,0,0,2.7,23.900000000000002,91.24
2018,4,7,21,45,0,0,2.7,23.900000000000002,91.25
2018,4,7,22,0,0,0,2.7,23.8,91.79
2018,4,7,22,15,0,0,2.7,23.8,91.79
2018,4,7,22,30,0,0,2.7,23.700000000000003,92.35000000000001
2018,4,7,22,45,0,0,2.7,23.6,92.78
2018,4,7,23,0,0,0,2.7,23.6,92.78
2018,4,7,23,15,0,0,2.7,23.5,93.34
2018,4,7,23,30,0,0,2.7,23.5,93.34
2018,4,7,23,45,0,0,2.8000000000000003,23.5,93.13
2018,4,8,0,0,0,0,2.8000000000000003,23.400000000000002,93.60000000000001
2018,4,8,0,15,0,0,2.8000000000000003,23.400000000000002,93.60000000000001
2018,4,8,0,30,0,0,2.7,23.400000000000002,93.60000000000001
2018,4,8,0,45,0,0,2.7,23.3,93.69
2018,4,8,1,0,0,0,2.7,23.3,93.69
2018,4,8,1,15,0,0,2.7,23.3,93.69
2018,4,8,1,30,0,0,2.7,23.200000000000003,94.25
2018,4,8,1,45,0,0,2.7,23.200000000000003,93.35000000000001
2018,4,8,2,0,0,0,2.7,23.200000000000003,93.26
2018,4,8,2,15,0,0,2.7,23.200000000000003,93.26
2018,4,8,2,30,0,0,2.6,23.1,93.82000000000001
2018,4,8,2,45,0,0,2.6,23.1,92.4
2018,4,8,3,0,0,0,2.6,23.1,92.4
2018,4,8,3,15,0,0,2.6,23.1,92.5
2018,4,8,3,30,0,0,2.5,23.1,92.5
2018,4,8,3,45,0,0,2.5,23.1,91.08
2018,4,8,4,0,0,0,2.4000000000000004,23.1,91.08
2018,4,8,4,15,0,0,2.4000000000000004,23,91.63
2018,4,8,4,30,0,0,2.3000000000000003,23,91.63
2018,4,8,4,45,0,0,2.3000000000000003,23,90.46000000000001
2018,4,8,5,0,0,0,2.2,22.900000000000002,91.01
2018,4,8,5,15,0,0,2.2,23,90.55
2018,4,8,5,30,0,0,2.2,23,90.55
2018,4,8,5,45,0,0,2.2,23.1,89.74
2018,4,8,6,0,0,0,2.2,23.1,89.74
2018,4,8,6,15,0,0,2.3000000000000003,23.400000000000002,88.14
2018,4,8,6,30,27,165,2.3000000000000003,23.700000000000003,86.56
2018,4,8,6,45,69,335,2.4000000000000004,24,84.11
2018,4,8,7,0,122,458,2.5,24.3,82.7
2018,4,8,7,15,143,289,2.5,24.6,81.24
2018,4,8,7,30,223,522,2.5,24.8,80.28
2018,4,8,7,45,306,687,2.5,25.1,76.93
2018,4,8,8,0,369,731,2.5,25.3,76.03
2018,4,8,8,15,431,768,2.5,25.6,74.69
2018,4,8,8,30,493,798,2.4000000000000004,25.900000000000002,73.38
2018,4,8,8,45,554,828,2.4000000000000004,26.200000000000003,69.98
2018,4,8,9,0,612,850,2.4000000000000004,26.5,68.76
2018,4,8,9,15,667,868,2.3000000000000003,26.8,67.56
2018,4,8,9,30,720,884,2.2,27,66.77
2018,4,8,9,45,770,899,2.1,27.3,65.06
2018,4,8,10,0,816,911,2.1,27.6,63.940000000000005
2018,4,8,10,15,859,921,2,27.700000000000003,63.56
2018,4,8,10,30,897,930,1.9000000000000001,27.900000000000002,62.83
2018,4,8,10,45,581,147,1.8,28.1,63.160000000000004
2018,4,8,11,0,680,240,1.7000000000000002,28.3,62.43
2018,4,8,11,15,502,64,1.6,28.400000000000002,62.07
2018,4,8,11,30,592,112,1.6,28.6,61.29
2018,4,8,11,45,730,243,1.5,28.700000000000003,61.18
2018,4,8,12,0,1034,945,1.4000000000000001,28.8,60.82
2018,4,8,12,15,629,124,1.4000000000000001,28.900000000000002,60.47
2018,4,8,12,30,407,26,1.3,29,60.13
2018,4,8,12,45,1040,941,1.2000000000000002,29,60.72
2018,4,8,13,0,1032,939,1.2000000000000002,29.1,60.31
2018,4,8,13,15,817,397,1.2000000000000002,29.1,60.31
2018,4,8,13,30,691,211,1.2000000000000002,29.1,60.31
2018,4,8,13,45,459,46,1.1,29.1,60.68
2018,4,8,14,0,415,36,1.1,29,61.03
2018,4,8,14,15,334,20,1.1,28.900000000000002,61.39
2018,4,8,14,30,315,19,1.2000000000000002,28.8,61.68
2018,4,8,14,45,378,39,1.2000000000000002,28.700000000000003,62.5
2018,4,8,15,0,135,0,1.2000000000000002,28.6,62.86
2018,4,8,15,15,392,70,1.3,28.5,63.22
2018,4,8,15,30,164,2,1.4000000000000001,28.3,63.96
2018,4,8,15,45,224,12,1.4000000000000001,28.200000000000003,65.34
2018,4,8,16,0,182,5,1.5,28,66.11
2018,4,8,16,15,26,0,1.5,27.8,66.88
2018,4,8,16,30,21,0,1.5,27.700000000000003,67.34
2018,4,8,16,45,18,0,1.6,27.5,68.82000000000001
2018,4,8,17,0,103,0,1.6,27.3,69.63
2018,4,8,17,15,61,0,1.7000000000000002,27,70.86
2018,4,8,17,30,16,0,1.7000000000000002,26.8,71.69
2018,4,8,17,45,11,0,1.7000000000000002,26.5,75.27
2018,4,8,18,0,8,0,1.8,26.200000000000003,76.61
2018,4,8,18,15,5,0,1.8,26,77.52
2018,4,8,18,30,2,0,1.9000000000000001,25.8,78.51
2018,4,8,18,45,0,0,2,25.6,80.97
2018,4,8,19,0,0,0,2,25.400000000000002,81.93
2018,4,8,19,15,0,0,2,25.400000000000002,81.93
2018,4,8,19,30,0,0,2,25.400000000000002,81.93
2018,4,8,19,45,0,0,2,25.400000000000002,81.93
2018,4,8,20,0,0,0,2.1,25,84.82000000000001
2018,4,8,20,15,0,0,2.1,24.900000000000002,85.42
2018,4,8,20,30,0,0,2.1,24.8,85.92
2018,4,8,20,45,0,0,2.2,24.700000000000003,87.12
2018,4,8,21,0,0,0,2.2,24.6,87.65
2018,4,8,21,15,0,0,2.2,24.5,88.17
2018,4,8,21,30,0,0,2.3000000000000003,24.400000000000002,88.7
2018,4,8,21,45,0,0,2.3000000000000003,24.400000000000002,89.11
2018,4,8,22,0,0,0,2.3000000000000003,24.3,89.64
2018,4,8,22,15,0,0,2.4000000000000004,24.200000000000003,90.18
2018,4,8,22,30,0,0,2.4000000000000004,24.200000000000003,90.18
2018,4,8,22,45,0,0,2.4000000000000004,24.1,91.15
2018,4,8,23,0,0,0,2.5,24.1,91.15
2018,4,8,23,15,0,0,2.5,24,91.7
2018,4,8,23,30,0,0,2.5,24,91.7
2018,4,8,23,45,0,0,2.5,23.900000000000002,92.36
2018,4,9,0,0,0,0,2.6,23.900000000000002,92.36
2018,4,9,0,15,0,0,2.6,23.900000000000002,92.36
2018,4,9,0,30,0,0,2.6,23.8,92.82000000000001
2018,4,9,0,45,0,0,2.6,23.8,92.31
2018,4,9,1,0,0,0,2.7,23.8,92.31
2018,4,9,1,15,0,0,2.7,23.8,92.31
2018,4,9,1,30,0,0,2.7,23.8,92.31
2018,4,9,1,45,0,0,2.7,23.8,91.52
2018,4,9,2,0,0,0,2.8000000000000003,23.700000000000003,92.07000000000001
2018,4,9,2,15,0,0,2.8000000000000003,23.700000000000003,92.07000000000001
2018,4,9,2,30,0,0,2.8000000000000003,23.700000000000003,92.07000000000001
2018,4,9,2,45,0,0,2.8000000000000003,23.700000000000003,91.25
2018,4,9,3,0,0,0,2.9000000000000004,23.700000000000003,91.25
2018,4,9,3,15,0,0,2.9000000000000004,23.6,91.8
2018,4,9,3,30,0,0,2.9000000000000004,23.6,91.8
2018,4,9,3,45,0,0,3,23.6,91.04
2018,4,9,4,0,0,0,3,23.6,91.04
2018,4,9,4,15,0,0,3,23.6,91.04
2018,4,9,4,30,0,0,3.1,23.5,91.59
2018,4,9,4,45,0,0,3.1,23.5,91.08
2018,4,9,5,0,0,0,3.1,23.5,91.08
2018,4,9,5,15,0,0,3.2,23.5,91.08
2018,4,9,5,30,0,0,3.2,23.6,90.63
2018,4,9,5,45,0,0,3.3000000000000003,23.6,90.54
2018,4,9,6,0,0,0,3.3000000000000003,23.700000000000003,90
2018,4,9,6,15,0,0,3.4000000000000004,23.900000000000002,88.93
2018,4,9,6,30,12,0,3.5,24.200000000000003,87.35000000000001
2018,4,9,6,45,31,0,3.6,24.400000000000002,85.61
2018,4,9,7,0,120,397,3.7,24.700000000000003,84.10000000000001
2018,4,9,7,15,177,492,3.8000000000000003,24.900000000000002,83.19
2018,4,9,7,30,237,567,3.8000000000000003,25.200000000000003,81.72
2018,4,9,7,45,300,638,3.8000000000000003,25.400000000000002,78.09
2018,4,9,8,0,362,685,3.9000000000000004,25.700000000000003,76.72
2018,4,9,8,15,423,723,3.9000000000000004,25.900000000000002,75.82000000000001
2018,4,9,8,30,484,755,3.9000000000000004,26.200000000000003,74.49
2018,4,9,8,45,544,787,3.8000000000000003,26.400000000000002,71.55
2018,4,9,9,0,602,810,3.8000000000000003,26.700000000000003,70.3
2018,4,9,9,15,657,830,3.7,26.900000000000002,69.48
2018,4,9,9,30,709,847,3.7,27.200000000000003,68.27
2018,4,9,9,45,758,862,3.6,27.400000000000002,66.97
2018,4,9,10,0,804,874,3.5,27.6,66.2
2018,4,9,10,15,846,885,3.4000000000000004,27.700000000000003,65.81
2018,4,9,10,30,885,895,3.3000000000000003,27.900000000000002,65.05
2018,4,9,10,45,589,154,3.2,28,65.33
2018,4,9,11,0,952,922,3.1,28.200000000000003,64.58
2018,4,9,11,15,537,83,3.1,28.3,64.21000000000001
2018,4,9,11,30,232,11,3,28.3,64.21000000000001
2018,4,9,11,45,1013,927,3,28.400000000000002,64.5
2018,4,9,12,0,231,12,2.9000000000000004,28.5,64.13
2018,4,9,12,15,221,11,2.9000000000000004,28.5,64.13
2018,4,9,12,30,237,12,2.8000000000000003,28.5,64.13
2018,4,9,12,45,144,2,2.8000000000000003,28.5,64.57000000000001
2018,4,9,13,0,467,40,2.8000000000000003,28.5,64.57000000000001
2018,4,9,13,15,193,9,2.8000000000000003,28.5,64.5
2018,4,9,13,30,688,207,2.8000000000000003,28.400000000000002,64.88
2018,4,9,13,45,641,172,2.9000000000000004,28.400000000000002,64.84
2018,4,9,14,0,269,13,2.9000000000000004,28.400000000000002,64.84
2018,4,9,14,15,520,96,3,28.3,65.22
2018,4,9,14,30,386,35,3,28.200000000000003,65.6
2018,4,9,14,45,522,139,3.1,28.1,65.78
2018,4,9,15,0,465,108,3.2,28.1,65.78
2018,4,9,15,15,562,292,3.3000000000000003,27.900000000000002,66.55
2018,4,9,15,30,256,17,3.3000000000000003,27.8,66.94
2018,4,9,15,45,499,324,3.4000000000000004,27.700000000000003,67.35
2018,4,9,16,0,577,738,3.5,27.6,67.75
2018,4,9,16,15,211,18,3.6,27.400000000000002,68.54
2018,4,9,16,30,263,88,3.6,27.200000000000003,69.34
2018,4,9,16,45,95,0,3.7,27,70.31
2018,4,9,17,0,112,0,3.7,26.900000000000002,70.73
2018,4,9,17,15,102,0,3.7,26.6,71.98
2018,4,9,17,30,220,495,3.7,26.400000000000002,72.83
2018,4,9,17,45,163,435,3.7,26.200000000000003,74.38
2018,4,9,18,0,54,0,3.7,25.900000000000002,75.71000000000001
2018,4,9,18,15,28,0,3.7,25.700000000000003,76.61
2018,4,9,18,30,9,0,3.7,25.6,77.06
2018,4,9,18,45,0,0,3.7,25.400000000000002,79.37
2018,4,9,19,0,0,0,3.7,25.200000000000003,80.32000000000001
2018,4,9,19,15,0,0,3.7,25.200000000000003,80.32000000000001
2018,4,9,19,30,0,0,3.7,25.200000000000003,80.32000000000001
2018,4,9,19,45,0,0,3.7,25.200000000000003,80.32000000000001
2018,4,9,20,0,0,0,3.9000000000000004,24.700000000000003,83.49
2018,4,9,20,15,0,0,3.9000000000000004,24.6,83.99
2018,4,9,20,30,0,0,4,24.5,84.49
2018,4,9,20,45,0,0,4,24.400000000000002,85.95
2018,4,9,21,0,0,0,4,24.3,86.47
2018,4,9,21,15,0,0,4,24.200000000000003,86.99
2018,4,9,21,30,0,0,4,24.1,87.51
2018,4,9,21,45,0,0,4,24.1,88.2
2018,4,9,22,0,0,0,4.1000000000000005,24,88.73
2018,4,9,22,15,0,0,4.1000000000000005,23.900000000000002,89.27
2018,4,9,22,30,0,0,4.1000000000000005,23.900000000000002,89.27
2018,4,9,22,45,0,0,4.1000000000000005,23.8,89.72
2018,4,9,23,0,0,0,4.2,23.8,89.72
2018,4,9,23,15,0,0,4.2,23.8,89.72
2018,4,9,23,30,0,0,4.2,23.700000000000003,90.26
2018,4,9,23,45,0,0,4.2,23.700000000000003,89.46000000000001
2018,4,10,0,0,0,0,4.2,23.700000000000003,89.37
2018,4,10,0,15,0,0,4.3,23.700000000000003,89.37
2018,4,10,0,30,0,0,4.3,23.6,89.9
2018,4,10,0,45,0,0,4.3,23.6,88.97
2018,4,10,1,0,0,0,4.3,23.6,88.97
2018,4,10,1,15,0,0,4.3,23.6,88.97
2018,4,10,1,30,0,0,4.3,23.6,88.97
2018,4,10,1,45,0,0,4.3,23.6,88.03
2018,4,10,2,0,0,0,4.3,23.5,88.56
2018,4,10,2,15,0,0,4.3,23.5,88.56
2018,4,10,2,30,0,0,4.3,23.5,88.56
2018,4,10,2,45,0,0,4.3,23.5,87.48
2018,4,10,3,0,0,0,4.3,23.400000000000002,88
2018,4,10,3,15,0,0,4.4,23.400000000000002,88
2018,4,10,3,30,0,0,4.4,23.400000000000002,88
2018,4,10,3,45,0,0,4.5,23.400000000000002,86.91
2018,4,10,4,0,0,0,4.5,23.400000000000002,86.91
2018,4,10,4,15,0,0,4.5,23.400000000000002,87
