Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826437,-,-,-,18.5,-66.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,3,45,0,0,3.4000000000000004,23.8,84.7
2018,2,27,4,0,0,0,3.4000000000000004,23.8,84.7
2018,2,27,4,15,0,0,3.4000000000000004,23.700000000000003,85.21000000000001
2018,2,27,4,30,0,0,3.4000000000000004,23.700000000000003,85.21000000000001
2018,2,27,4,45,0,0,3.4000000000000004,23.700000000000003,84.86
2018,2,27,5,0,0,0,3.5,23.700000000000003,84.86
2018,2,27,5,15,0,0,3.5,23.700000000000003,84.86
2018,2,27,5,30,0,0,3.5,23.700000000000003,84.86
2018,2,27,5,45,0,0,3.5,23.700000000000003,84.81
2018,2,27,6,0,0,0,3.5,23.700000000000003,84.81
2018,2,27,6,15,0,0,3.5,23.8,84.38
2018,2,27,6,30,0,0,3.6,23.900000000000002,83.88
2018,2,27,6,45,0,0,3.6,24.1,84.7
2018,2,27,7,0,24,200,3.7,24.200000000000003,84.2
2018,2,27,7,15,65,371,3.6,24.3,83.7
2018,2,27,7,30,117,495,3.6,24.400000000000002,83.2
2018,2,27,7,45,45,0,3.6,24.5,82.15
2018,2,27,8,0,233,655,3.6,24.700000000000003,81.17
2018,2,27,8,15,293,709,3.6,24.900000000000002,80.21000000000001
2018,2,27,8,30,53,0,3.6,25.1,79.27
2018,2,27,8,45,411,785,3.5,25.3,75.63
2018,2,27,9,0,469,813,3.5,25.400000000000002,75.26
2018,2,27,9,15,525,838,3.5,25.6,74.37
2018,2,27,9,30,578,858,3.4000000000000004,25.900000000000002,73
2018,2,27,9,45,629,874,3.4000000000000004,26.1,70.01
2018,2,27,10,0,676,889,3.4000000000000004,26.3,69.19
2018,2,27,10,15,721,901,3.3000000000000003,26.400000000000002,68.78
2018,2,27,10,30,593,342,3.3000000000000003,26.6,67.98
2018,2,27,10,45,797,915,3.3000000000000003,26.8,65.94
2018,2,27,11,0,730,538,3.2,26.900000000000002,65.56
2018,2,27,11,15,858,930,3.2,27,65.18
2018,2,27,11,30,883,935,3.2,27.200000000000003,64.36
2018,2,27,11,45,902,937,3.1,27.3,63.190000000000005
2018,2,27,12,0,917,940,3.1,27.400000000000002,62.82
2018,2,27,12,15,927,942,3,27.5,62.45
2018,2,27,12,30,933,943,3,27.6,62.09
2018,2,27,12,45,933,941,2.9000000000000004,27.700000000000003,61.24
2018,2,27,13,0,929,940,2.9000000000000004,27.8,60.89
2018,2,27,13,15,920,938,2.9000000000000004,27.8,60.89
2018,2,27,13,30,906,935,2.8000000000000003,27.8,60.89
2018,2,27,13,45,884,920,2.8000000000000003,27.8,60.94
2018,2,27,14,0,861,914,2.8000000000000003,27.8,60.88
2018,2,27,14,15,834,908,2.8000000000000003,27.700000000000003,61.24
2018,2,27,14,30,802,900,2.8000000000000003,27.700000000000003,61.24
2018,2,27,14,45,765,886,2.8000000000000003,27.6,62.26
2018,2,27,15,0,725,875,2.9000000000000004,27.6,62.26
2018,2,27,15,15,682,862,2.9000000000000004,27.400000000000002,62.99
2018,2,27,15,30,636,847,3,27.3,63.36
2018,2,27,15,45,486,413,3,27.1,65.54
2018,2,27,16,0,532,803,3.1,27,65.92
2018,2,27,16,15,477,777,3.2,26.8,66.7
2018,2,27,16,30,420,747,3.2,26.6,67.48
2018,2,27,16,45,361,708,3.3000000000000003,26.400000000000002,70.28
2018,2,27,17,0,302,664,3.3000000000000003,26.3,70.7
2018,2,27,17,15,242,609,3.3000000000000003,26,71.96000000000001
2018,2,27,17,30,53,0,3.3000000000000003,25.8,72.88
2018,2,27,17,45,127,447,3.3000000000000003,25.6,76.79
2018,2,27,18,0,54,106,3.3000000000000003,25.400000000000002,77.71000000000001
2018,2,27,18,15,12,0,3.3000000000000003,25.3,78.17
2018,2,27,18,30,0,0,3.3000000000000003,25.200000000000003,78.63
2018,2,27,18,45,0,0,3.3000000000000003,25.1,80.45
2018,2,27,19,0,0,0,3.3000000000000003,25,80.93
2018,2,27,19,15,0,0,3.3000000000000003,25,80.93
2018,2,27,19,30,0,0,3.3000000000000003,25,80.93
2018,2,27,19,45,0,0,3.3000000000000003,25,80.93
2018,2,27,20,0,0,0,3.2,24.8,82.26
2018,2,27,20,15,0,0,3.2,24.700000000000003,82.75
2018,2,27,20,30,0,0,3.2,24.700000000000003,82.75
2018,2,27,20,45,0,0,3.2,24.6,82.86
2018,2,27,21,0,0,0,3.2,24.6,82.86
2018,2,27,21,15,0,0,3.2,24.5,83.36
2018,2,27,21,30,0,0,3.1,24.5,83.36
2018,2,27,21,45,0,0,3.1,24.400000000000002,83.51
2018,2,27,22,0,0,0,3.1,24.3,84.01
2018,2,27,22,15,0,0,3.1,24.3,84.01
2018,2,27,22,30,0,0,3.1,24.3,84.01
2018,2,27,22,45,0,0,3,24.200000000000003,84.09
2018,2,27,23,0,0,0,3,24.200000000000003,84.09
2018,2,27,23,15,0,0,3,24.200000000000003,84.09
2018,2,27,23,30,0,0,3,24.1,84.60000000000001
2018,2,27,23,45,0,0,3,24.1,84.06
2018,2,28,0,0,0,0,3,24.1,84.06
2018,2,28,0,15,0,0,3,24.1,84.06
2018,2,28,0,30,0,0,3.1,24,84.57000000000001
2018,2,28,0,45,0,0,3.1,24,84.34
2018,2,28,1,0,0,0,3.1,24,84.34
2018,2,28,1,15,0,0,3.2,23.900000000000002,84.85000000000001
2018,2,28,1,30,0,0,3.2,23.900000000000002,84.85000000000001
2018,2,28,1,45,0,0,3.3000000000000003,23.900000000000002,84.41
2018,2,28,2,0,0,0,3.3000000000000003,23.8,84.92
2018,2,28,2,15,0,0,3.4000000000000004,23.8,84.92
2018,2,28,2,30,0,0,3.4000000000000004,23.8,84.92
2018,2,28,2,45,0,0,3.5,23.8,84.61
2018,2,28,3,0,0,0,3.5,23.8,84.61
2018,2,28,3,15,0,0,3.5,23.700000000000003,85.11
2018,2,28,3,30,0,0,3.5,23.700000000000003,85.11
2018,2,28,3,45,0,0,3.6,23.700000000000003,84.74
2018,2,28,4,0,0,0,3.6,23.700000000000003,84.74
2018,2,28,4,15,0,0,3.6,23.700000000000003,84.74
2018,2,28,4,30,0,0,3.6,23.6,85.25
2018,2,28,4,45,0,0,3.6,23.6,84.86
2018,2,28,5,0,0,0,3.6,23.6,84.86
2018,2,28,5,15,0,0,3.6,23.6,84.86
2018,2,28,5,30,0,0,3.6,23.6,84.94
2018,2,28,5,45,0,0,3.6,23.6,84.51
2018,2,28,6,0,0,0,3.5,23.6,84.51
2018,2,28,6,15,0,0,3.6,23.700000000000003,84
2018,2,28,6,30,0,0,3.6,23.900000000000002,83
2018,2,28,6,45,0,0,3.6,24,83.16
2018,2,28,7,0,26,195,3.6,24.1,82.67
2018,2,28,7,15,68,366,3.6,24.3,81.69
2018,2,28,7,30,120,490,3.6,24.400000000000002,81.28
2018,2,28,7,45,178,590,3.6,24.6,78.88
2018,2,28,8,0,237,658,3.6,24.8,77.95
2018,2,28,8,15,180,126,3.6,25,77.03
2018,2,28,8,30,222,144,3.6,25.200000000000003,76.12
2018,2,28,8,45,258,146,3.6,25.400000000000002,73.36
2018,2,28,9,0,477,823,3.6,25.6,72.49
2018,2,28,9,15,342,174,3.6,25.8,71.64
2018,2,28,9,30,289,57,3.5,26,70.8
2018,2,28,9,45,639,888,3.5,26.200000000000003,68.17
2018,2,28,10,0,687,902,3.5,26.400000000000002,67.38
2018,2,28,10,15,733,916,3.5,26.6,66.59
2018,2,28,10,30,774,927,3.5,26.8,65.81
2018,2,28,10,45,809,924,3.4000000000000004,27,63.33
2018,2,28,11,0,842,932,3.4000000000000004,27.200000000000003,62.59
2018,2,28,11,15,872,941,3.3000000000000003,27.3,62.17
2018,2,28,11,30,896,946,3.3000000000000003,27.400000000000002,61.81
2018,2,28,11,45,916,950,3.2,27.5,60.01
2018,2,28,12,0,933,955,3.2,27.700000000000003,59.32
2018,2,28,12,15,943,957,3.2,27.8,58.97
2018,2,28,12,30,949,958,3.1,27.8,58.910000000000004
2018,2,28,12,45,949,957,3.1,27.900000000000002,58.07
2018,2,28,13,0,945,956,3,28,57.74
2018,2,28,13,15,936,954,3.1,28,57.74
2018,2,28,13,30,922,951,3.1,27.900000000000002,58.07
2018,2,28,13,45,902,941,3.2,27.900000000000002,58.88
2018,2,28,14,0,877,934,3.2,27.900000000000002,58.88
2018,2,28,14,15,635,299,3.3000000000000003,27.8,59.230000000000004
2018,2,28,14,30,555,207,3.4000000000000004,27.700000000000003,59.57
2018,2,28,14,45,601,335,3.5,27.6,60.96
2018,2,28,15,0,740,895,3.6,27.5,61.26
2018,2,28,15,15,696,882,3.7,27.3,62.04
2018,2,28,15,30,648,867,3.8000000000000003,27.200000000000003,62.4
2018,2,28,15,45,598,850,3.9000000000000004,27,64.61
2018,2,28,16,0,545,829,4,26.8,65.37
2018,2,28,16,15,489,804,4.1000000000000005,26.6,66.14
2018,2,28,16,30,430,773,4.1000000000000005,26.400000000000002,66.92
2018,2,28,16,45,372,743,4.1000000000000005,26.1,69.76
2018,2,28,17,0,311,701,4.2,25.900000000000002,70.59
2018,2,28,17,15,251,648,4.2,25.700000000000003,71.5
2018,2,28,17,30,191,580,4.2,25.5,72.35000000000001
2018,2,28,17,45,134,503,4.2,25.200000000000003,75.98
2018,2,28,18,0,80,386,4.2,25,76.88
2018,2,28,18,15,35,226,4.2,24.900000000000002,77.34
2018,2,28,18,30,0,0,4.2,24.8,77.8
2018,2,28,18,45,0,0,4.2,24.700000000000003,79.81
2018,2,28,19,0,0,0,4.3,24.6,80.28
2018,2,28,19,15,0,0,4.3,24.6,80.28
2018,2,28,19,30,0,0,4.3,24.6,80.28
2018,2,28,19,45,0,0,4.3,24.6,80.28
2018,2,28,20,0,0,0,4.3,24.400000000000002,81.87
2018,2,28,20,15,0,0,4.3,24.3,82.36
2018,2,28,20,30,0,0,4.3,24.3,82.36
2018,2,28,20,45,0,0,4.3,24.200000000000003,83.09
2018,2,28,21,0,0,0,4.3,24.200000000000003,83.09
2018,2,28,21,15,0,0,4.4,24.200000000000003,83.09
2018,2,28,21,30,0,0,4.4,24.200000000000003,83.09
2018,2,28,21,45,0,0,4.4,24.1,83.48
2018,2,28,22,0,0,0,4.4,24.1,83.48
2018,2,28,22,15,0,0,4.4,24.1,83.48
2018,2,28,22,30,0,0,4.4,24.1,83.48
2018,2,28,22,45,0,0,4.3,24.1,83.21000000000001
2018,2,28,23,0,0,0,4.3,24,83.71000000000001
2018,2,28,23,15,0,0,4.3,24,83.71000000000001
2018,2,28,23,30,0,0,4.2,24,83.71000000000001
2018,2,28,23,45,0,0,4.1000000000000005,23.900000000000002,83.83
2018,3,1,0,0,0,0,4,23.900000000000002,83.83
2018,3,1,0,15,0,0,4,23.900000000000002,83.83
2018,3,1,0,30,0,0,3.9000000000000004,23.8,84.25
2018,3,1,0,45,0,0,3.8000000000000003,23.8,83.72
2018,3,1,1,0,0,0,3.7,23.8,83.72
2018,3,1,1,15,0,0,3.7,23.700000000000003,84.22
2018,3,1,1,30,0,0,3.6,23.700000000000003,84.22
2018,3,1,1,45,0,0,3.5,23.700000000000003,83.54
2018,3,1,2,0,0,0,3.5,23.6,84.04
2018,3,1,2,15,0,0,3.4000000000000004,23.6,84.04
2018,3,1,2,30,0,0,3.4000000000000004,23.5,84.55
2018,3,1,2,45,0,0,3.3000000000000003,23.5,83.78
2018,3,1,3,0,0,0,3.3000000000000003,23.400000000000002,84.28
2018,3,1,3,15,0,0,3.3000000000000003,23.400000000000002,84.28
2018,3,1,3,30,0,0,3.3000000000000003,23.400000000000002,84.28
2018,3,1,3,45,0,0,3.2,23.3,83.94
2018,3,1,4,0,0,0,3.2,23.3,83.94
2018,3,1,4,15,0,0,3.2,23.3,83.94
2018,3,1,4,30,0,0,3.2,23.3,83.94
2018,3,1,4,45,0,0,3.2,23.3,83.67
2018,3,1,5,0,0,0,3.2,23.200000000000003,84.17
2018,3,1,5,15,0,0,3.2,23.200000000000003,84.17
2018,3,1,5,30,0,0,3.1,23.200000000000003,84.17
2018,3,1,5,45,0,0,3.1,23.200000000000003,83.51
2018,3,1,6,0,0,0,3.1,23.200000000000003,83.51
2018,3,1,6,15,0,0,3.1,23.5,82.02
2018,3,1,6,30,0,0,3.2,23.8,80.56
2018,3,1,6,45,0,0,3.2,24,79.60000000000001
2018,3,1,7,0,29,259,3.2,24.3,78.19
2018,3,1,7,15,74,430,3.2,24.5,77.34
2018,3,1,7,30,129,550,3.2,24.700000000000003,76.42
2018,3,1,7,45,188,640,3.2,24.900000000000002,74.24
2018,3,1,8,0,249,705,3.2,25.1,73.36
2018,3,1,8,15,311,756,3.2,25.3,72.5
2018,3,1,8,30,373,796,3.2,25.5,71.65
2018,3,1,8,45,433,829,3.3000000000000003,25.700000000000003,70.15
2018,3,1,9,0,492,856,3.3000000000000003,25.900000000000002,69.32000000000001
2018,3,1,9,15,549,879,3.3000000000000003,26.1,68.58
2018,3,1,9,30,604,899,3.3000000000000003,26.3,67.78
2018,3,1,9,45,656,915,3.3000000000000003,26.400000000000002,66.55
2018,3,1,10,0,704,929,3.3000000000000003,26.6,65.77
2018,3,1,10,15,750,941,3.3000000000000003,26.8,64.94
2018,3,1,10,30,792,952,3.3000000000000003,26.900000000000002,64.56
2018,3,1,10,45,828,951,3.3000000000000003,27.1,63.09
2018,3,1,11,0,862,959,3.3000000000000003,27.200000000000003,62.730000000000004
2018,3,1,11,15,891,965,3.3000000000000003,27.3,62.36
2018,3,1,11,30,915,970,3.3000000000000003,27.400000000000002,62
2018,3,1,11,45,935,973,3.3000000000000003,27.5,61.13
2018,3,1,12,0,951,976,3.4000000000000004,27.6,60.77
2018,3,1,12,15,961,978,3.3000000000000003,27.700000000000003,60.36
2018,3,1,12,30,967,979,3.3000000000000003,27.700000000000003,60.36
2018,3,1,12,45,967,977,3.3000000000000003,27.8,59.78
2018,3,1,13,0,962,976,3.3000000000000003,27.900000000000002,59.43
2018,3,1,13,15,953,975,3.2,27.900000000000002,59.43
2018,3,1,13,30,939,972,3.2,27.900000000000002,59.370000000000005
2018,3,1,13,45,917,956,3.1,27.900000000000002,59.72
2018,3,1,14,0,893,951,3.1,27.900000000000002,59.72
2018,3,1,14,15,865,945,3.1,27.900000000000002,59.72
2018,3,1,14,30,832,937,3.1,27.8,60.07
2018,3,1,14,45,795,926,3.1,27.8,60.730000000000004
2018,3,1,15,0,755,915,3.1,27.8,60.730000000000004
2018,3,1,15,15,710,903,3.2,27.700000000000003,61.08
2018,3,1,15,30,662,888,3.2,27.6,61.44
2018,3,1,15,45,608,862,3.3000000000000003,27.400000000000002,63.120000000000005
2018,3,1,16,0,555,842,3.4000000000000004,27.3,63.49
2018,3,1,16,15,498,817,3.5,27.1,64.24
2018,3,1,16,30,439,788,3.6,27,64.61
2018,3,1,16,45,378,748,3.7,26.8,66.44
2018,3,1,17,0,317,703,3.8000000000000003,26.6,67.22
2018,3,1,17,15,255,649,3.8000000000000003,26.3,68.41
2018,3,1,17,30,195,582,3.8000000000000003,26,69.63
2018,3,1,17,45,136,490,3.8000000000000003,25.8,73.07000000000001
2018,3,1,18,0,82,371,3.9000000000000004,25.5,74.37
2018,3,1,18,15,36,210,3.9000000000000004,25.400000000000002,74.81
2018,3,1,18,30,0,0,3.9000000000000004,25.3,75.26
2018,3,1,18,45,0,0,3.9000000000000004,25.200000000000003,76.60000000000001
2018,3,1,19,0,0,0,3.9000000000000004,25.1,77.05
2018,3,1,19,15,0,0,3.9000000000000004,25.1,77.05
2018,3,1,19,30,0,0,3.9000000000000004,25.1,77.05
2018,3,1,19,45,0,0,3.9000000000000004,25.1,77.05
2018,3,1,20,0,0,0,3.8000000000000003,24.8,78.84
2018,3,1,20,15,0,0,3.8000000000000003,24.700000000000003,79.31
2018,3,1,20,30,0,0,3.7,24.700000000000003,79.31
2018,3,1,20,45,0,0,3.7,24.6,79.92
2018,3,1,21,0,0,0,3.6,24.6,79.92
2018,3,1,21,15,0,0,3.6,24.5,80.4
2018,3,1,21,30,0,0,3.5,24.400000000000002,80.88
2018,3,1,21,45,0,0,3.5,24.400000000000002,80.83
2018,3,1,22,0,0,0,3.5,24.3,81.32000000000001
2018,3,1,22,15,0,0,3.4000000000000004,24.200000000000003,81.8
2018,3,1,22,30,0,0,3.4000000000000004,24.200000000000003,81.8
2018,3,1,22,45,0,0,3.3000000000000003,24.1,82.24
2018,3,1,23,0,0,0,3.3000000000000003,24,82.74
2018,3,1,23,15,0,0,3.3000000000000003,24,82.74
2018,3,1,23,30,0,0,3.2,23.900000000000002,83.23
2018,3,1,23,45,0,0,3.2,23.900000000000002,82.95
2018,3,2,0,0,0,0,3.1,23.8,83.45
2018,3,2,0,15,0,0,3.1,23.8,83.45
2018,3,2,0,30,0,0,3,23.8,83.45
2018,3,2,0,45,0,0,3,23.700000000000003,83.42
2018,3,2,1,0,0,0,2.9000000000000004,23.700000000000003,83.42
2018,3,2,1,15,0,0,2.9000000000000004,23.700000000000003,83.42
2018,3,2,1,30,0,0,2.8000000000000003,23.700000000000003,83.42
2018,3,2,1,45,0,0,2.8000000000000003,23.6,83.32000000000001
2018,3,2,2,0,0,0,2.8000000000000003,23.6,83.32000000000001
2018,3,2,2,15,0,0,2.7,23.6,83.32000000000001
2018,3,2,2,30,0,0,2.7,23.6,83.32000000000001
2018,3,2,2,45,0,0,2.6,23.5,82.87
2018,3,2,3,0,0,0,2.6,23.5,82.87
2018,3,2,3,15,0,0,2.6,23.5,82.87
2018,3,2,3,30,0,0,2.6,23.400000000000002,83.37
2018,3,2,3,45,0,0,2.5,23.400000000000002,82.47
2018,3,2,4,0,0,0,2.5,23.400000000000002,82.47
2018,3,2,4,15,0,0,2.5,23.400000000000002,82.47
2018,3,2,4,30,0,0,2.5,23.400000000000002,82.47
2018,3,2,4,45,0,0,2.4000000000000004,23.400000000000002,81.18
2018,3,2,5,0,0,0,2.4000000000000004,23.400000000000002,81.18
2018,3,2,5,15,0,0,2.4000000000000004,23.400000000000002,81.18
2018,3,2,5,30,0,0,2.4000000000000004,23.400000000000002,81.18
2018,3,2,5,45,0,0,2.3000000000000003,23.400000000000002,79.85000000000001
2018,3,2,6,0,0,0,2.3000000000000003,23.400000000000002,79.85000000000001
2018,3,2,6,15,0,0,2.3000000000000003,23.6,78.9
2018,3,2,6,30,0,0,2.3000000000000003,23.900000000000002,77.49
2018,3,2,6,45,0,0,2.3000000000000003,24.200000000000003,76
2018,3,2,7,0,32,288,2.2,24.5,74.65
2018,3,2,7,15,79,455,2.2,24.700000000000003,73.76
2018,3,2,7,30,135,572,2.2,25,72.46000000000001
2018,3,2,7,45,195,661,2.2,25.200000000000003,69.23
2018,3,2,8,0,257,724,2.2,25.400000000000002,68.42
2018,3,2,8,15,320,774,2.2,25.700000000000003,67.21000000000001
2018,3,2,8,30,382,813,2.2,25.900000000000002,66.43
2018,3,2,8,45,443,848,2.2,26.1,64.38
2018,3,2,9,0,503,874,2.2,26.3,63.63
2018,3,2,9,15,561,897,2.2,26.6,62.52
2018,3,2,9,30,616,915,2.2,26.8,61.79
2018,3,2,9,45,668,932,2.2,27.1,58.85
2018,3,2,10,0,717,946,2.1,27.3,58.17
2018,3,2,10,15,763,957,2,27.5,57.49
2018,3,2,10,30,805,967,2,27.700000000000003,56.83
2018,3,2,10,45,840,971,1.9000000000000001,28,53.57
2018,3,2,11,0,874,978,1.8,28.200000000000003,52.95
2018,3,2,11,15,903,984,1.7000000000000002,28.400000000000002,52.29
2018,3,2,11,30,928,989,1.5,28.5,51.99
2018,3,2,11,45,946,989,1.4000000000000001,28.700000000000003,49.53
2018,3,2,12,0,961,992,1.3,28.900000000000002,48.96
2018,3,2,12,15,972,994,1.1,29,48.63
2018,3,2,12,30,977,995,1,29.1,48.35
2018,3,2,12,45,975,992,0.9,29.200000000000003,48.6
2018,3,2,13,0,971,991,0.7000000000000001,29.3,48.33
2018,3,2,13,15,962,990,0.6000000000000001,29.3,48.33
2018,3,2,13,30,947,987,0.5,29.3,48.28
2018,3,2,13,45,924,969,0.4,29.3,52.45
2018,3,2,14,0,900,964,0.30000000000000004,29.200000000000003,52.76
2018,3,2,14,15,872,958,0.4,29.200000000000003,52.76
2018,3,2,14,30,838,949,0.5,29.1,53.06
2018,3,2,14,45,800,938,0.6000000000000001,29.1,53.67
2018,3,2,15,0,760,927,0.7000000000000001,29,53.92
2018,3,2,15,15,714,913,0.9,28.900000000000002,54.230000000000004
2018,3,2,15,30,666,899,1,28.8,54.550000000000004
2018,3,2,15,45,614,879,1.2000000000000002,28.700000000000003,53.71
2018,3,2,16,0,395,264,1.4000000000000001,28.6,54.02
2018,3,2,16,15,271,89,1.5,28.400000000000002,54.7
2018,3,2,16,30,222,63,1.7000000000000002,28.200000000000003,55.34
2018,3,2,16,45,262,229,1.8,27.900000000000002,57.07
2018,3,2,17,0,321,725,1.9000000000000001,27.700000000000003,57.74
2018,3,2,17,15,259,674,2,27.3,59.1
2018,3,2,17,30,198,610,2.1,27,60.14
2018,3,2,17,45,139,520,2.1,26.6,66.49
2018,3,2,18,0,84,404,2.2,26.200000000000003,68.07000000000001
2018,3,2,18,15,37,247,2.2,26,68.88
2018,3,2,18,30,0,0,2.2,25.900000000000002,69.29
2018,3,2,18,45,0,0,2.2,25.700000000000003,72.3
2018,3,2,19,0,0,0,2.2,25.5,73.16
2018,3,2,19,15,0,0,2.2,25.5,73.16
2018,3,2,19,30,0,0,2.2,25.5,73.16
2018,3,2,19,45,0,0,2.2,25.5,73.16
2018,3,2,20,0,0,0,2,25.1,75.41
2018,3,2,20,15,0,0,2,25,75.86
2018,3,2,20,30,0,0,2,25,75.86
2018,3,2,20,45,0,0,2,24.900000000000002,76.59
2018,3,2,21,0,0,0,1.9000000000000001,24.8,77.05
2018,3,2,21,15,0,0,1.9000000000000001,24.8,77.05
2018,3,2,21,30,0,0,1.8,24.8,77.05
2018,3,2,21,45,0,0,1.8,24.700000000000003,77.36
2018,3,2,22,0,0,0,1.7000000000000002,24.700000000000003,77.36
2018,3,2,22,15,0,0,1.6,24.6,77.82000000000001
2018,3,2,22,30,0,0,1.5,24.6,77.82000000000001
2018,3,2,22,45,0,0,1.5,24.6,77.42
2018,3,2,23,0,0,0,1.4000000000000001,24.6,77.34
2018,3,2,23,15,0,0,1.3,24.5,77.8
2018,3,2,23,30,0,0,1.3,24.5,77.8
2018,3,2,23,45,0,0,1.3,24.5,77.39
2018,3,3,0,0,0,0,1.2000000000000002,24.5,77.39
2018,3,3,0,15,0,0,1.3,24.400000000000002,77.86
2018,3,3,0,30,0,0,1.4000000000000001,24.400000000000002,77.78
2018,3,3,0,45,0,0,1.4000000000000001,24.3,78.08
2018,3,3,1,0,0,0,1.5,24.3,78.08
2018,3,3,1,15,0,0,1.6,24.200000000000003,78.55
2018,3,3,1,30,0,0,1.7000000000000002,24.200000000000003,78.55
2018,3,3,1,45,0,0,1.8,24.1,79.24
2018,3,3,2,0,0,0,1.9000000000000001,24.1,79.24
2018,3,3,2,15,0,0,2,24,79.71000000000001
2018,3,3,2,30,0,0,2,24,79.71000000000001
2018,3,3,2,45,0,0,2.1,24,80.06
2018,3,3,3,0,0,0,2.2,24,80.06
2018,3,3,3,15,0,0,2.2,23.900000000000002,80.54
2018,3,3,3,30,0,0,2.3000000000000003,23.900000000000002,80.54
2018,3,3,3,45,0,0,2.3000000000000003,23.900000000000002,80.72
2018,3,3,4,0,0,0,2.3000000000000003,23.900000000000002,80.72
2018,3,3,4,15,0,0,2.3000000000000003,23.900000000000002,80.72
2018,3,3,4,30,0,0,2.4000000000000004,23.900000000000002,80.72
2018,3,3,4,45,0,0,2.4000000000000004,23.8,81.36
2018,3,3,5,0,0,0,2.4000000000000004,23.8,81.36
2018,3,3,5,15,0,0,2.4000000000000004,23.8,81.36
2018,3,3,5,30,0,0,2.4000000000000004,23.8,81.44
2018,3,3,5,45,0,0,2.4000000000000004,23.8,81.78
2018,3,3,6,0,0,0,2.4000000000000004,23.8,81.78
2018,3,3,6,15,0,0,2.4000000000000004,24,80.8
2018,3,3,6,30,0,0,2.4000000000000004,24.3,79.37
2018,3,3,6,45,0,0,2.4000000000000004,24.5,79.68
2018,3,3,7,0,32,239,2.4000000000000004,24.8,78.27
2018,3,3,7,15,77,405,2.4000000000000004,25,77.42
2018,3,3,7,30,132,524,2.4000000000000004,25.200000000000003,76.51
2018,3,3,7,45,192,620,2.4000000000000004,25.400000000000002,74.84
2018,3,3,8,0,254,686,2.4000000000000004,25.6,73.96000000000001
2018,3,3,8,15,316,738,2.4000000000000004,25.8,73.09
2018,3,3,8,30,378,779,2.5,26.1,71.81
2018,3,3,8,45,439,819,2.5,26.3,70.10000000000001
2018,3,3,9,0,499,846,2.5,26.5,69.28
2018,3,3,9,15,556,870,2.6,26.700000000000003,68.47
2018,3,3,9,30,611,889,2.6,27,67.28
2018,3,3,9,45,663,910,2.7,27.200000000000003,65.07000000000001
2018,3,3,10,0,712,924,2.7,27.400000000000002,64.32000000000001
2018,3,3,10,15,759,939,2.8000000000000003,27.6,63.57
2018,3,3,10,30,801,949,2.9000000000000004,27.8,62.84
2018,3,3,10,45,839,959,2.9000000000000004,27.900000000000002,60.63
2018,3,3,11,0,872,966,3,28.1,59.93
2018,3,3,11,15,901,972,3.1,28.200000000000003,59.59
2018,3,3,11,30,926,977,3.2,28.200000000000003,59.59
2018,3,3,11,45,946,980,3.2,28.3,58.08
2018,3,3,12,0,961,983,3.3000000000000003,28.400000000000002,57.74
2018,3,3,12,15,971,985,3.4000000000000004,28.400000000000002,57.74
2018,3,3,12,30,977,986,3.5,28.400000000000002,57.74
2018,3,3,12,45,977,984,3.6,28.400000000000002,57.86
2018,3,3,13,0,972,984,3.7,28.3,58.13
2018,3,3,13,15,963,982,3.7,28.3,58.13
2018,3,3,13,30,949,979,3.8000000000000003,28.200000000000003,58.47
2018,3,3,13,45,928,969,3.9000000000000004,28.1,59.64
2018,3,3,14,0,905,964,3.9000000000000004,28,59.99
2018,3,3,14,15,876,958,3.9000000000000004,27.8,60.69
2018,3,3,14,30,843,951,3.9000000000000004,27.700000000000003,60.980000000000004
2018,3,3,14,45,805,939,3.9000000000000004,27.5,62.75
2018,3,3,15,0,765,928,4,27.400000000000002,63.11
2018,3,3,15,15,720,916,3.9000000000000004,27.200000000000003,63.85
2018,3,3,15,30,672,901,3.9000000000000004,27,64.6
2018,3,3,15,45,619,881,3.8000000000000003,26.8,66.45
2018,3,3,16,0,565,861,3.8000000000000003,26.6,67.24
2018,3,3,16,15,508,838,3.7,26.400000000000002,68.03
2018,3,3,16,30,449,810,3.6,26.1,69.24
