Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825886,-,-,-,18.52,-66.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,23,17,0,308,680,5.9,26.3,65.71000000000001
2018,2,23,17,15,247,623,5.800000000000001,26.1,66.48
2018,2,23,17,30,187,550,5.7,25.900000000000002,67.34
2018,2,23,17,45,129,461,5.6000000000000005,25.700000000000003,69.64
2018,2,23,18,0,76,335,5.5,25.6,70.05
2018,2,23,18,15,32,167,5.5,25.5,70.47
2018,2,23,18,30,0,0,5.4,25.400000000000002,70.89
2018,2,23,18,45,0,0,5.300000000000001,25.400000000000002,72.2
2018,2,23,19,0,0,0,5.300000000000001,25.3,72.63
2018,2,23,19,15,0,0,5.300000000000001,25.3,72.63
2018,2,23,19,30,0,0,5.300000000000001,25.3,72.63
2018,2,23,19,45,0,0,5.300000000000001,25.3,72.63
2018,2,23,20,0,0,0,5.1000000000000005,25.1,74.19
2018,2,23,20,15,0,0,5,25.1,74.19
2018,2,23,20,30,0,0,5,25.1,74.19
2018,2,23,20,45,0,0,4.9,25,75.05
2018,2,23,21,0,0,0,4.9,25,75.05
2018,2,23,21,15,0,0,4.800000000000001,25,75.05
2018,2,23,21,30,0,0,4.800000000000001,24.900000000000002,75.5
2018,2,23,21,45,0,0,4.800000000000001,24.900000000000002,75.79
2018,2,23,22,0,0,0,4.800000000000001,24.900000000000002,75.79
2018,2,23,22,15,0,0,4.800000000000001,24.900000000000002,75.79
2018,2,23,22,30,0,0,4.800000000000001,24.900000000000002,75.79
2018,2,23,22,45,0,0,4.800000000000001,24.900000000000002,76.19
2018,2,23,23,0,0,0,4.800000000000001,24.900000000000002,76.19
2018,2,23,23,15,0,0,4.7,24.8,76.64
2018,2,23,23,30,0,0,4.7,24.8,76.64
2018,2,23,23,45,0,0,4.7,24.8,77
2018,2,24,0,0,0,0,4.7,24.8,77
2018,2,24,0,15,0,0,4.7,24.700000000000003,77.46000000000001
2018,2,24,0,30,0,0,4.6000000000000005,24.700000000000003,77.46000000000001
2018,2,24,0,45,0,0,4.6000000000000005,24.700000000000003,77.69
2018,2,24,1,0,0,0,4.6000000000000005,24.6,78.15
2018,2,24,1,15,0,0,4.6000000000000005,24.6,78.15
2018,2,24,1,30,0,0,4.5,24.5,78.54
2018,2,24,1,45,0,0,4.5,24.400000000000002,78.86
2018,2,24,2,0,0,0,4.5,24.400000000000002,78.86
2018,2,24,2,15,0,0,4.5,24.3,79.33
2018,2,24,2,30,0,0,4.5,24.3,79.33
2018,2,24,2,45,0,0,4.5,24.200000000000003,79.18
2018,2,24,3,0,0,0,4.5,24.200000000000003,79.18
2018,2,24,3,15,0,0,4.5,24.200000000000003,79.18
2018,2,24,3,30,0,0,4.4,24.1,79.66
2018,2,24,3,45,0,0,4.4,24,80.38
2018,2,24,4,0,0,0,4.3,24,80.38
2018,2,24,4,15,0,0,4.3,23.900000000000002,80.87
2018,2,24,4,30,0,0,4.3,23.900000000000002,80.87
2018,2,24,4,45,0,0,4.3,23.8,82.61
2018,2,24,5,0,0,0,4.3,23.8,82.61
2018,2,24,5,15,0,0,4.3,23.700000000000003,83.11
2018,2,24,5,30,0,0,4.4,23.700000000000003,83.11
2018,2,24,5,45,0,0,4.4,23.6,84.42
2018,2,24,6,0,0,0,4.4,23.6,84.42
2018,2,24,6,15,0,0,4.5,23.700000000000003,83.92
2018,2,24,6,30,0,0,4.6000000000000005,23.8,83.5
2018,2,24,6,45,0,0,4.7,24,82.99
2018,2,24,7,0,2,0,4.800000000000001,24.1,82.5
2018,2,24,7,15,4,0,4.9,24.3,81.52
2018,2,24,7,30,7,0,5,24.400000000000002,81.04
2018,2,24,7,45,10,0,5.1000000000000005,24.6,78.12
2018,2,24,8,0,65,0,5.2,24.8,77.2
2018,2,24,8,15,19,0,5.2,25,76.36
2018,2,24,8,30,70,0,5.2,25.3,75.01
2018,2,24,8,45,36,0,5.300000000000001,25.5,72.24
2018,2,24,9,0,68,0,5.300000000000001,25.8,70.97
2018,2,24,9,15,343,201,5.300000000000001,26,70.14
2018,2,24,9,30,131,0,5.300000000000001,26.200000000000003,69.32000000000001
2018,2,24,9,45,246,21,5.300000000000001,26.400000000000002,67.46000000000001
2018,2,24,10,0,667,873,5.300000000000001,26.6,66.67
2018,2,24,10,15,539,318,5.2,26.700000000000003,66.28
2018,2,24,10,30,546,269,5.2,26.900000000000002,65.51
2018,2,24,10,45,420,78,5.2,27,64.61
2018,2,24,11,0,820,900,5.2,27.1,64.23
2018,2,24,11,15,849,908,5.2,27.200000000000003,63.86
2018,2,24,11,30,757,516,5.2,27.3,63.42
2018,2,24,11,45,513,102,5.1000000000000005,27.400000000000002,62.870000000000005
2018,2,24,12,0,346,22,5.1000000000000005,27.5,62.5
2018,2,24,12,15,640,218,5.1000000000000005,27.5,62.5
2018,2,24,12,30,926,924,5.1000000000000005,27.5,62.5
2018,2,24,12,45,928,926,5.1000000000000005,27.6,62.08
2018,2,24,13,0,924,925,5.1000000000000005,27.6,62.08
2018,2,24,13,15,560,132,5,27.6,62.08
2018,2,24,13,30,508,95,5,27.5,62.440000000000005
2018,2,24,13,45,885,921,5,27.5,62.410000000000004
2018,2,24,14,0,862,916,5,27.5,62.35
2018,2,24,14,15,835,909,5,27.5,62.35
2018,2,24,14,30,803,901,5,27.400000000000002,62.71
2018,2,24,14,45,768,893,5,27.3,63.050000000000004
2018,2,24,15,0,728,881,4.9,27.3,63.050000000000004
2018,2,24,15,15,685,868,4.9,27.200000000000003,63.42
2018,2,24,15,30,638,852,4.9,27.1,63.79
2018,2,24,15,45,589,838,4.9,27,64.38
2018,2,24,16,0,536,817,4.9,26.900000000000002,64.76
2018,2,24,16,15,481,791,4.9,26.8,65.14
2018,2,24,16,30,423,761,4.800000000000001,26.6,65.97
2018,2,24,16,45,366,731,4.800000000000001,26.5,67.14
2018,2,24,17,0,306,687,4.800000000000001,26.3,67.94
2018,2,24,17,15,168,186,4.7,26.1,68.74
2018,2,24,17,30,186,563,4.6000000000000005,25.900000000000002,69.55
2018,2,24,17,45,130,477,4.5,25.700000000000003,72.18
2018,2,24,18,0,77,355,4.4,25.5,73.04
2018,2,24,18,15,33,191,4.4,25.400000000000002,73.47
2018,2,24,18,30,0,0,4.3,25.3,73.98
2018,2,24,18,45,0,0,4.3,25.200000000000003,76.39
2018,2,24,19,0,0,0,4.2,25.1,76.84
2018,2,24,19,15,0,0,4.2,25.1,76.84
2018,2,24,19,30,0,0,4.2,25.1,76.84
2018,2,24,19,45,0,0,4.2,25.1,76.84
2018,2,24,20,0,0,0,4.2,24.900000000000002,78.91
2018,2,24,20,15,0,0,4.2,24.8,79.39
2018,2,24,20,30,0,0,4.3,24.8,79.39
2018,2,24,20,45,0,0,4.3,24.8,79.9
2018,2,24,21,0,0,0,4.3,24.700000000000003,80.38
2018,2,24,21,15,0,0,4.3,24.700000000000003,80.38
2018,2,24,21,30,0,0,4.3,24.700000000000003,80.38
2018,2,24,21,45,0,0,4.2,24.6,80.93
2018,2,24,22,0,0,0,4.2,24.6,80.93
2018,2,24,22,15,0,0,4.2,24.5,81.41
2018,2,24,22,30,0,0,4.2,24.5,81.41
2018,2,24,22,45,0,0,4.2,24.400000000000002,81.77
2018,2,24,23,0,0,0,4.2,24.400000000000002,81.77
2018,2,24,23,15,0,0,4.1000000000000005,24.400000000000002,81.69
2018,2,24,23,30,0,0,4.1000000000000005,24.3,82.18
2018,2,24,23,45,0,0,4.1000000000000005,24.3,81.95
2018,2,25,0,0,0,0,4,24.200000000000003,82.44
2018,2,25,0,15,0,0,4,24.200000000000003,82.44
2018,2,25,0,30,0,0,4,24.1,82.93
2018,2,25,0,45,0,0,4,24.1,82.68
2018,2,25,1,0,0,0,3.9000000000000004,24.1,82.68
2018,2,25,1,15,0,0,3.9000000000000004,24,83.18
2018,2,25,1,30,0,0,3.9000000000000004,24,83.10000000000001
2018,2,25,1,45,0,0,3.9000000000000004,24,82.77
2018,2,25,2,0,0,0,3.9000000000000004,23.900000000000002,83.26
2018,2,25,2,15,0,0,3.9000000000000004,23.900000000000002,83.26
2018,2,25,2,30,0,0,3.8000000000000003,23.900000000000002,83.26
2018,2,25,2,45,0,0,3.8000000000000003,23.8,83.34
2018,2,25,3,0,0,0,3.8000000000000003,23.8,83.34
2018,2,25,3,15,0,0,3.8000000000000003,23.8,83.34
2018,2,25,3,30,0,0,3.8000000000000003,23.8,83.34
2018,2,25,3,45,0,0,3.8000000000000003,23.8,83.12
2018,2,25,4,0,0,0,3.8000000000000003,23.700000000000003,83.62
2018,2,25,4,15,0,0,3.8000000000000003,23.700000000000003,83.62
2018,2,25,4,30,0,0,3.8000000000000003,23.700000000000003,83.62
2018,2,25,4,45,0,0,3.8000000000000003,23.700000000000003,83.61
2018,2,25,5,0,0,0,3.8000000000000003,23.700000000000003,83.61
2018,2,25,5,15,0,0,3.8000000000000003,23.700000000000003,83.61
2018,2,25,5,30,0,0,3.8000000000000003,23.700000000000003,83.61
2018,2,25,5,45,0,0,3.8000000000000003,23.700000000000003,83.22
2018,2,25,6,0,0,0,3.9000000000000004,23.6,83.72
2018,2,25,6,15,0,0,3.9000000000000004,23.8,82.72
2018,2,25,6,30,0,0,3.9000000000000004,24,81.74
2018,2,25,6,45,0,0,3.9000000000000004,24.1,81.88
2018,2,25,7,0,19,136,4,24.3,80.91
2018,2,25,7,15,58,318,4,24.5,79.95
2018,2,25,7,30,68,89,4.1000000000000005,24.6,79.47
2018,2,25,7,45,107,135,4.1000000000000005,24.8,77.2
2018,2,25,8,0,150,173,4.1000000000000005,25,76.36
2018,2,25,8,15,283,682,4.2,25.200000000000003,75.46000000000001
2018,2,25,8,30,185,76,4.2,25.400000000000002,74.57000000000001
2018,2,25,8,45,189,39,4.2,25.6,72.26
2018,2,25,9,0,458,785,4.2,25.8,71.41
2018,2,25,9,15,271,74,4.2,26,70.58
2018,2,25,9,30,568,834,4.3,26.200000000000003,69.75
2018,2,25,9,45,616,841,4.3,26.400000000000002,68.31
2018,2,25,10,0,664,857,4.3,26.6,67.51
2018,2,25,10,15,353,58,4.3,26.700000000000003,67.12
2018,2,25,10,30,414,88,4.3,26.8,66.73
2018,2,25,10,45,412,71,4.3,27,65.8
2018,2,25,11,0,619,299,4.3,27.1,65.35
2018,2,25,11,15,703,434,4.3,27.200000000000003,64.97
2018,2,25,11,30,873,915,4.4,27.3,64.59
2018,2,25,11,45,891,910,4.4,27.400000000000002,64.37
2018,2,25,12,0,621,201,4.4,27.400000000000002,64.37
2018,2,25,12,15,443,50,4.4,27.400000000000002,64.37
2018,2,25,12,30,922,917,4.5,27.400000000000002,64.31
2018,2,25,12,45,921,909,4.5,27.400000000000002,64.78
2018,2,25,13,0,650,225,4.5,27.400000000000002,64.78
2018,2,25,13,15,908,906,4.6000000000000005,27.3,65.16
2018,2,25,13,30,895,903,4.6000000000000005,27.3,65.16
2018,2,25,13,45,878,907,4.7,27.200000000000003,66.19
2018,2,25,14,0,709,422,4.7,27.200000000000003,66.19
2018,2,25,14,15,829,894,4.7,27.1,66.57000000000001
2018,2,25,14,30,685,492,4.800000000000001,27,66.96000000000001
2018,2,25,14,45,760,871,4.800000000000001,26.900000000000002,67.99
2018,2,25,15,0,720,858,4.9,26.900000000000002,67.99
2018,2,25,15,15,677,844,4.9,26.8,68.38
2018,2,25,15,30,631,828,4.9,26.6,69.19
2018,2,25,15,45,526,571,4.9,26.5,70.26
2018,2,25,16,0,453,452,4.9,26.400000000000002,70.68
2018,2,25,16,15,236,51,4.9,26.3,71.09
2018,2,25,16,30,191,29,4.800000000000001,26.1,71.93
2018,2,25,16,45,135,0,4.800000000000001,26,73.48
2018,2,25,17,0,141,26,4.800000000000001,25.8,74.36
2018,2,25,17,15,90,0,4.7,25.700000000000003,74.87
2018,2,25,17,30,65,0,4.6000000000000005,25.5,75.76
2018,2,25,17,45,43,0,4.6000000000000005,25.400000000000002,77.81
2018,2,25,18,0,25,0,4.5,25.200000000000003,78.74
2018,2,25,18,15,31,142,4.4,25.1,79.21000000000001
2018,2,25,18,30,0,0,4.4,25.1,79.21000000000001
2018,2,25,18,45,0,0,4.4,25,80.92
2018,2,25,19,0,0,0,4.3,24.900000000000002,81.4
2018,2,25,19,15,0,0,4.3,24.900000000000002,81.4
2018,2,25,19,30,0,0,4.3,24.900000000000002,81.4
2018,2,25,19,45,0,0,4.3,24.900000000000002,81.4
2018,2,25,20,0,0,0,4.3,24.8,82.78
2018,2,25,20,15,0,0,4.3,24.8,82.78
2018,2,25,20,30,0,0,4.3,24.8,82.78
2018,2,25,20,45,0,0,4.3,24.700000000000003,83.84
2018,2,25,21,0,0,0,4.3,24.700000000000003,83.84
2018,2,25,21,15,0,0,4.4,24.700000000000003,83.84
2018,2,25,21,30,0,0,4.4,24.700000000000003,83.84
2018,2,25,21,45,0,0,4.4,24.6,84.74
2018,2,25,22,0,0,0,4.4,24.6,84.74
2018,2,25,22,15,0,0,4.4,24.6,84.74
2018,2,25,22,30,0,0,4.4,24.6,84.74
2018,2,25,22,45,0,0,4.4,24.6,85.02
2018,2,25,23,0,0,0,4.4,24.5,85.53
2018,2,25,23,15,0,0,4.3,24.5,85.53
2018,2,25,23,30,0,0,4.3,24.5,85.44
2018,2,25,23,45,0,0,4.3,24.5,85.53
2018,2,26,0,0,0,0,4.3,24.400000000000002,86.04
2018,2,26,0,15,0,0,4.3,24.400000000000002,86.04
2018,2,26,0,30,0,0,4.2,24.400000000000002,86.04
2018,2,26,0,45,0,0,4.2,24.400000000000002,86.03
2018,2,26,1,0,0,0,4.2,24.3,86.54
2018,2,26,1,15,0,0,4.2,24.3,86.46000000000001
2018,2,26,1,30,0,0,4.2,24.3,86.46000000000001
2018,2,26,1,45,0,0,4.2,24.3,86.33
2018,2,26,2,0,0,0,4.2,24.3,86.33
2018,2,26,2,15,0,0,4.2,24.3,86.33
2018,2,26,2,30,0,0,4.2,24.200000000000003,86.85000000000001
2018,2,26,2,45,0,0,4.2,24.200000000000003,86.76
2018,2,26,3,0,0,0,4.2,24.200000000000003,86.76
2018,2,26,3,15,0,0,4.2,24.200000000000003,86.76
2018,2,26,3,30,0,0,4.2,24.200000000000003,86.76
2018,2,26,3,45,0,0,4.2,24.200000000000003,86.68
2018,2,26,4,0,0,0,4.2,24.200000000000003,86.68
2018,2,26,4,15,0,0,4.2,24.200000000000003,86.68
2018,2,26,4,30,0,0,4.2,24.200000000000003,86.68
2018,2,26,4,45,0,0,4.2,24.200000000000003,86.44
2018,2,26,5,0,0,0,4.2,24.200000000000003,86.44
2018,2,26,5,15,0,0,4.2,24.3,85.93
2018,2,26,5,30,0,0,4.2,24.3,86.01
2018,2,26,5,45,0,0,4.2,24.3,85.48
2018,2,26,6,0,0,0,4.2,24.3,85.48
2018,2,26,6,15,0,0,4.2,24.400000000000002,84.97
2018,2,26,6,30,0,0,4.3,24.5,84.47
2018,2,26,6,45,0,0,4.3,24.6,83.46000000000001
2018,2,26,7,0,19,72,4.3,24.700000000000003,83.05
2018,2,26,7,15,13,0,4.4,24.900000000000002,82.07000000000001
2018,2,26,7,30,24,0,4.4,25,81.58
2018,2,26,7,45,37,0,4.5,25.200000000000003,78.68
2018,2,26,8,0,37,0,4.6000000000000005,25.3,78.21000000000001
2018,2,26,8,15,119,7,4.6000000000000005,25.5,77.29
2018,2,26,8,30,120,0,4.6000000000000005,25.700000000000003,76.39
2018,2,26,8,45,28,0,4.7,25.900000000000002,73.18
2018,2,26,9,0,261,99,4.7,26,72.82000000000001
2018,2,26,9,15,349,205,4.7,26.200000000000003,71.97
2018,2,26,9,30,432,312,4.7,26.400000000000002,71.13
2018,2,26,9,45,258,25,4.6000000000000005,26.6,68.43
2018,2,26,10,0,391,113,4.6000000000000005,26.700000000000003,68.03
2018,2,26,10,15,133,0,4.6000000000000005,26.900000000000002,67.24
2018,2,26,10,30,219,7,4.6000000000000005,27,66.78
2018,2,26,10,45,430,82,4.5,27.1,65.54
2018,2,26,11,0,813,874,4.5,27.200000000000003,65.15
2018,2,26,11,15,842,882,4.4,27.3,64.78
2018,2,26,11,30,866,888,4.4,27.3,64.78
2018,2,26,11,45,886,893,4.3,27.400000000000002,64
2018,2,26,12,0,902,897,4.3,27.400000000000002,64
2018,2,26,12,15,912,900,4.2,27.5,63.63
2018,2,26,12,30,918,901,4.2,27.5,63.56
2018,2,26,12,45,920,905,4.1000000000000005,27.5,63.4
2018,2,26,13,0,916,904,4.1000000000000005,27.5,63.4
2018,2,26,13,15,908,902,4.1000000000000005,27.5,63.4
2018,2,26,13,30,894,899,4,27.5,63.4
2018,2,26,13,45,880,909,4,27.5,63.42
2018,2,26,14,0,857,903,4,27.5,63.42
2018,2,26,14,15,830,897,4,27.400000000000002,63.730000000000004
2018,2,26,14,30,799,889,4,27.400000000000002,63.730000000000004
2018,2,26,14,45,763,877,4,27.3,64.39
2018,2,26,15,0,724,866,4,27.200000000000003,64.76
2018,2,26,15,15,682,853,4,27.1,65.14
2018,2,26,15,30,635,838,4,27.1,65.14
2018,2,26,15,45,586,820,3.9000000000000004,27,66.26
2018,2,26,16,0,533,799,3.9000000000000004,26.900000000000002,66.65
2018,2,26,16,15,478,773,3.9000000000000004,26.700000000000003,67.44
2018,2,26,16,30,421,742,3.9000000000000004,26.6,67.83
2018,2,26,16,45,363,710,3.8000000000000003,26.400000000000002,70.48
2018,2,26,17,0,304,666,3.8000000000000003,26.3,70.89
2018,2,26,17,15,171,188,3.8000000000000003,26.1,71.73
2018,2,26,17,30,127,155,3.7,25.900000000000002,72.58
2018,2,26,17,45,86,112,3.7,25.700000000000003,76.08
2018,2,26,18,0,38,0,3.7,25.5,76.98
2018,2,26,18,15,20,0,3.7,25.400000000000002,77.52
2018,2,26,18,30,0,0,3.7,25.3,77.98
2018,2,26,18,45,0,0,3.7,25.200000000000003,79.94
2018,2,26,19,0,0,0,3.7,25.1,80.42
2018,2,26,19,15,0,0,3.7,25.1,80.42
2018,2,26,19,30,0,0,3.7,25.1,80.42
2018,2,26,19,45,0,0,3.7,25.1,80.42
2018,2,26,20,0,0,0,3.7,24.8,82.71000000000001
2018,2,26,20,15,0,0,3.6,24.700000000000003,83.2
2018,2,26,20,30,0,0,3.6,24.700000000000003,83.2
2018,2,26,20,45,0,0,3.6,24.6,84.22
2018,2,26,21,0,0,0,3.6,24.6,84.22
2018,2,26,21,15,0,0,3.6,24.5,84.72
2018,2,26,21,30,0,0,3.6,24.5,84.72
2018,2,26,21,45,0,0,3.5,24.5,84.93
2018,2,26,22,0,0,0,3.5,24.400000000000002,85.43
2018,2,26,22,15,0,0,3.5,24.400000000000002,85.43
2018,2,26,22,30,0,0,3.5,24.3,85.94
2018,2,26,22,45,0,0,3.5,24.3,85.37
2018,2,26,23,0,0,0,3.6,24.3,85.37
2018,2,26,23,15,0,0,3.5,24.200000000000003,85.88
2018,2,26,23,30,0,0,3.5,24.200000000000003,85.88
2018,2,26,23,45,0,0,3.5,24.200000000000003,85.57000000000001
2018,2,27,0,0,0,0,3.5,24.1,86.08
2018,2,27,0,15,0,0,3.5,24.1,86
2018,2,27,0,30,0,0,3.5,24.1,86
2018,2,27,0,45,0,0,3.5,24,86.02
2018,2,27,1,0,0,0,3.5,24,86.02
2018,2,27,1,15,0,0,3.4000000000000004,24,86.02
2018,2,27,1,30,0,0,3.4000000000000004,24,86.02
2018,2,27,1,45,0,0,3.4000000000000004,23.900000000000002,85.77
2018,2,27,2,0,0,0,3.4000000000000004,23.900000000000002,85.77
2018,2,27,2,15,0,0,3.4000000000000004,23.900000000000002,85.77
2018,2,27,2,30,0,0,3.4000000000000004,23.900000000000002,85.77
2018,2,27,2,45,0,0,3.4000000000000004,23.900000000000002,85.07000000000001
2018,2,27,3,0,0,0,3.4000000000000004,23.8,85.5
2018,2,27,3,15,0,0,3.4000000000000004,23.8,85.5
2018,2,27,3,30,0,0,3.4000000000000004,23.8,85.59
2018,2,27,3,45,0,0,3.4000000000000004,23.8,84.99
2018,2,27,4,0,0,0,3.4000000000000004,23.8,84.99
2018,2,27,4,15,0,0,3.4000000000000004,23.8,84.99
2018,2,27,4,30,0,0,3.4000000000000004,23.700000000000003,85.5
2018,2,27,4,45,0,0,3.4000000000000004,23.700000000000003,85.15
2018,2,27,5,0,0,0,3.4000000000000004,23.700000000000003,85.15
2018,2,27,5,15,0,0,3.5,23.700000000000003,85.15
2018,2,27,5,30,0,0,3.5,23.700000000000003,85.15
2018,2,27,5,45,0,0,3.5,23.700000000000003,85.11
2018,2,27,6,0,0,0,3.5,23.700000000000003,85.11
2018,2,27,6,15,0,0,3.5,23.8,84.60000000000001
2018,2,27,6,30,0,0,3.6,23.900000000000002,84.09
2018,2,27,6,45,0,0,3.6,24.1,84.94
2018,2,27,7,0,11,0,3.6,24.200000000000003,84.43
2018,2,27,7,15,35,14,3.6,24.3,83.93
2018,2,27,7,30,66,59,3.6,24.400000000000002,83.43
2018,2,27,7,45,170,583,3.6,24.6,81.89
2018,2,27,8,0,229,652,3.6,24.700000000000003,81.4
2018,2,27,8,15,111,0,3.6,24.900000000000002,80.44
2018,2,27,8,30,44,0,3.6,25.1,79.49
2018,2,27,8,45,408,783,3.5,25.3,75.74
2018,2,27,9,0,466,812,3.5,25.5,74.85000000000001
2018,2,27,9,15,521,837,3.5,25.700000000000003,73.97
2018,2,27,9,30,575,857,3.4000000000000004,25.900000000000002,73.10000000000001
2018,2,27,9,45,626,873,3.4000000000000004,26.1,70.09
2018,2,27,10,0,673,887,3.4000000000000004,26.3,69.27
2018,2,27,10,15,717,900,3.3000000000000003,26.5,68.46000000000001
2018,2,27,10,30,758,911,3.3000000000000003,26.700000000000003,67.66
2018,2,27,10,45,794,914,3.3000000000000003,26.8,65.93
2018,2,27,11,0,827,922,3.2,27,65.16
2018,2,27,11,15,856,928,3.2,27.1,64.78
2018,2,27,11,30,880,934,3.1,27.3,63.96
2018,2,27,11,45,900,936,3.1,27.400000000000002,62.690000000000005
2018,2,27,12,0,915,939,3,27.5,62.32
2018,2,27,12,15,926,941,3,27.6,61.96
2018,2,27,12,30,931,942,3,27.700000000000003,61.54
2018,2,27,12,45,932,939,2.9000000000000004,27.8,60.7
2018,2,27,13,0,928,938,2.9000000000000004,27.900000000000002,60.35
2018,2,27,13,15,919,937,2.8000000000000003,27.900000000000002,60.35
2018,2,27,13,30,906,934,2.8000000000000003,27.900000000000002,60.35
2018,2,27,13,45,885,920,2.8000000000000003,27.900000000000002,60.33
2018,2,27,14,0,862,914,2.8000000000000003,27.900000000000002,60.33
2018,2,27,14,15,772,610,2.8000000000000003,27.900000000000002,60.33
2018,2,27,14,30,742,612,2.8000000000000003,27.8,60.69
2018,2,27,14,45,696,582,2.8000000000000003,27.700000000000003,61.77
2018,2,27,15,0,728,875,2.8000000000000003,27.700000000000003,61.77
2018,2,27,15,15,684,861,2.9000000000000004,27.5,62.49
2018,2,27,15,30,637,845,3,27.400000000000002,62.86
2018,2,27,15,45,587,824,3,27.200000000000003,65.17
2018,2,27,16,0,524,730,3.1,27.1,65.55
2018,2,27,16,15,480,777,3.2,26.900000000000002,66.32000000000001
2018,2,27,16,30,423,748,3.2,26.700000000000003,67.1
2018,2,27,16,45,364,708,3.3000000000000003,26.5,70.05
2018,2,27,17,0,304,664,3.3000000000000003,26.3,70.88
2018,2,27,17,15,213,399,3.3000000000000003,26.1,71.72
2018,2,27,17,30,186,541,3.3000000000000003,25.8,73
2018,2,27,17,45,129,450,3.3000000000000003,25.6,77.10000000000001
2018,2,27,18,0,29,0,3.3000000000000003,25.400000000000002,78.02
2018,2,27,18,15,34,180,3.3000000000000003,25.3,78.48
2018,2,27,18,30,0,0,3.3000000000000003,25.200000000000003,78.95
2018,2,27,18,45,0,0,3.3000000000000003,25.1,80.92
2018,2,27,19,0,0,0,3.3000000000000003,25,81.41
2018,2,27,19,15,0,0,3.3000000000000003,25,81.41
2018,2,27,19,30,0,0,3.3000000000000003,25,81.41
2018,2,27,19,45,0,0,3.3000000000000003,25,81.41
2018,2,27,20,0,0,0,3.2,24.8,82.75
2018,2,27,20,15,0,0,3.2,24.700000000000003,83.25
2018,2,27,20,30,0,0,3.2,24.700000000000003,83.25
2018,2,27,20,45,0,0,3.2,24.6,83.28
2018,2,27,21,0,0,0,3.2,24.6,83.28
2018,2,27,21,15,0,0,3.2,24.5,83.78
2018,2,27,21,30,0,0,3.1,24.5,83.78
2018,2,27,21,45,0,0,3.1,24.400000000000002,83.93
2018,2,27,22,0,0,0,3.1,24.3,84.43
2018,2,27,22,15,0,0,3.1,24.3,84.43
2018,2,27,22,30,0,0,3.1,24.3,84.43
2018,2,27,22,45,0,0,3,24.200000000000003,84.5
2018,2,27,23,0,0,0,3,24.200000000000003,84.5
2018,2,27,23,15,0,0,3,24.200000000000003,84.5
2018,2,27,23,30,0,0,3,24.1,84.93
2018,2,27,23,45,0,0,3,24.1,84.41
2018,2,28,0,0,0,0,3,24.1,84.41
2018,2,28,0,15,0,0,3,24.1,84.41
2018,2,28,0,30,0,0,3.1,24,84.91
2018,2,28,0,45,0,0,3.1,24,84.63
2018,2,28,1,0,0,0,3.1,24,84.63
2018,2,28,1,15,0,0,3.2,24,84.63
2018,2,28,1,30,0,0,3.2,23.900000000000002,85.05
2018,2,28,1,45,0,0,3.3000000000000003,23.900000000000002,84.62
2018,2,28,2,0,0,0,3.3000000000000003,23.900000000000002,84.62
2018,2,28,2,15,0,0,3.4000000000000004,23.8,85.13
2018,2,28,2,30,0,0,3.4000000000000004,23.8,85.13
2018,2,28,2,45,0,0,3.5,23.8,84.82000000000001
2018,2,28,3,0,0,0,3.5,23.8,84.82000000000001
2018,2,28,3,15,0,0,3.5,23.8,84.82000000000001
2018,2,28,3,30,0,0,3.5,23.8,84.82000000000001
2018,2,28,3,45,0,0,3.6,23.700000000000003,84.94
2018,2,28,4,0,0,0,3.6,23.700000000000003,84.94
2018,2,28,4,15,0,0,3.6,23.700000000000003,84.94
2018,2,28,4,30,0,0,3.6,23.700000000000003,84.94
2018,2,28,4,45,0,0,3.6,23.700000000000003,84.58
2018,2,28,5,0,0,0,3.6,23.700000000000003,84.58
2018,2,28,5,15,0,0,3.6,23.700000000000003,84.58
2018,2,28,5,30,0,0,3.6,23.700000000000003,84.58
2018,2,28,5,45,0,0,3.5,23.6,84.74
2018,2,28,6,0,0,0,3.5,23.6,84.74
2018,2,28,6,15,0,0,3.5,23.8,83.73
2018,2,28,6,30,0,0,3.6,23.900000000000002,83.23
2018,2,28,6,45,0,0,3.6,24,83.19
2018,2,28,7,0,6,0,3.6,24.200000000000003,82.2
