Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826039,-,-,-,18.46,-66.87,-4,113,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,3,30,0,0,2.5,22.700000000000003,86.01
2018,3,2,3,45,0,0,2.5,22.6,85.64
2018,3,2,4,0,0,0,2.5,22.6,85.64
2018,3,2,4,15,0,0,2.5,22.6,85.64
2018,3,2,4,30,0,0,2.5,22.6,85.64
2018,3,2,4,45,0,0,2.4000000000000004,22.6,84.21000000000001
2018,3,2,5,0,0,0,2.4000000000000004,22.6,84.21000000000001
2018,3,2,5,15,0,0,2.4000000000000004,22.6,84.21000000000001
2018,3,2,5,30,0,0,2.4000000000000004,22.6,84.21000000000001
2018,3,2,5,45,0,0,2.3000000000000003,22.6,82.83
2018,3,2,6,0,0,0,2.3000000000000003,22.6,82.83
2018,3,2,6,15,0,0,2.3000000000000003,22.900000000000002,81.35000000000001
2018,3,2,6,30,0,0,2.3000000000000003,23.200000000000003,79.89
2018,3,2,6,45,0,0,2.3000000000000003,23.5,78.23
2018,3,2,7,0,31,288,2.2,23.8,76.83
2018,3,2,7,15,78,458,2.2,24,75.92
2018,3,2,7,30,134,577,2.2,24.3,74.57000000000001
2018,3,2,7,45,195,665,2.2,24.5,71.08
2018,3,2,8,0,257,729,2.2,24.8,69.83
2018,3,2,8,15,320,779,2.2,25,69
2018,3,2,8,30,383,819,2.2,25.200000000000003,68.19
2018,3,2,8,45,445,853,2.2,25.5,65.47
2018,3,2,9,0,506,879,2.2,25.700000000000003,64.7
2018,3,2,9,15,564,902,2.2,26,63.57
2018,3,2,9,30,620,921,2.2,26.200000000000003,62.83
2018,3,2,9,45,672,937,2.1,26.5,59.53
2018,3,2,10,0,722,951,2.1,26.700000000000003,58.83
2018,3,2,10,15,768,962,2,26.900000000000002,58.09
2018,3,2,10,30,811,972,1.9000000000000001,27.200000000000003,57.08
2018,3,2,10,45,849,979,1.8,27.400000000000002,53.730000000000004
2018,3,2,11,0,881,983,1.8,27.700000000000003,52.800000000000004
2018,3,2,11,15,911,989,1.6,27.900000000000002,52.19
2018,3,2,11,30,936,994,1.5,28.1,51.59
2018,3,2,11,45,957,997,1.4000000000000001,28.200000000000003,49.06
2018,3,2,12,0,970,997,1.2000000000000002,28.400000000000002,48.5
2018,3,2,12,15,981,999,1.1,28.6,47.94
2018,3,2,12,30,986,1000,0.9,28.700000000000003,47.660000000000004
2018,3,2,12,45,987,1000,0.8,28.8,48.07
2018,3,2,13,0,981,996,0.7000000000000001,28.900000000000002,47.800000000000004
2018,3,2,13,15,971,995,0.6000000000000001,28.900000000000002,47.800000000000004
2018,3,2,13,30,957,992,0.5,28.8,48.07
2018,3,2,13,45,937,978,0.4,28.8,53.33
2018,3,2,14,0,911,971,0.30000000000000004,28.8,53.28
2018,3,2,14,15,882,965,0.4,28.700000000000003,53.58
2018,3,2,14,30,850,958,0.5,28.700000000000003,53.58
2018,3,2,14,45,810,944,0.6000000000000001,28.6,54.43
2018,3,2,15,0,770,934,0.7000000000000001,28.6,54.43
2018,3,2,15,15,725,922,0.8,28.5,54.74
2018,3,2,15,30,490,300,1,28.400000000000002,55.06
2018,3,2,15,45,623,886,1.2000000000000002,28.200000000000003,53.96
2018,3,2,16,0,568,867,1.3,28.1,54.28
2018,3,2,16,15,510,842,1.5,27.900000000000002,54.910000000000004
2018,3,2,16,30,451,815,1.6,27.700000000000003,55.550000000000004
2018,3,2,16,45,209,86,1.8,27.400000000000002,57.21
2018,3,2,17,0,328,737,1.9000000000000001,27.200000000000003,57.88
2018,3,2,17,15,265,685,2,26.8,59.25
2018,3,2,17,30,203,621,2.1,26.400000000000002,60.65
2018,3,2,17,45,143,533,2.1,25.900000000000002,67.92
2018,3,2,18,0,87,420,2.2,25.5,69.55
2018,3,2,18,15,39,263,2.2,25.400000000000002,69.96000000000001
2018,3,2,18,30,0,0,2.2,25.200000000000003,70.79
2018,3,2,18,45,0,0,2.2,25,74.08
2018,3,2,19,0,0,0,2.2,24.8,74.96000000000001
2018,3,2,19,15,0,0,2.2,24.8,74.96000000000001
2018,3,2,19,30,0,0,2.2,24.8,74.96000000000001
2018,3,2,19,45,0,0,2.2,24.8,74.96000000000001
2018,3,2,20,0,0,0,2,24.400000000000002,77.41
2018,3,2,20,15,0,0,2,24.3,77.88
2018,3,2,20,30,0,0,2,24.200000000000003,78.34
2018,3,2,20,45,0,0,1.9000000000000001,24.200000000000003,78.65
2018,3,2,21,0,0,0,1.9000000000000001,24.1,79.12
2018,3,2,21,15,0,0,1.9000000000000001,24.1,79.12
2018,3,2,21,30,0,0,1.8,24,79.59
2018,3,2,21,45,0,0,1.7000000000000002,24,79.33
2018,3,2,22,0,0,0,1.7000000000000002,23.900000000000002,79.81
2018,3,2,22,15,0,0,1.6,23.900000000000002,79.81
2018,3,2,22,30,0,0,1.5,23.900000000000002,79.81
2018,3,2,22,45,0,0,1.4000000000000001,23.900000000000002,79.3
2018,3,2,23,0,0,0,1.4000000000000001,23.900000000000002,79.3
2018,3,2,23,15,0,0,1.3,23.900000000000002,79.3
2018,3,2,23,30,0,0,1.3,23.8,79.77
2018,3,2,23,45,0,0,1.3,23.8,79.16
2018,3,3,0,0,0,0,1.2000000000000002,23.8,79.16
2018,3,3,0,15,0,0,1.3,23.8,79.16
2018,3,3,0,30,0,0,1.3,23.700000000000003,79.64
2018,3,3,0,45,0,0,1.4000000000000001,23.700000000000003,79.43
2018,3,3,1,0,0,0,1.4000000000000001,23.6,79.83
2018,3,3,1,15,0,0,1.6,23.6,79.83
2018,3,3,1,30,0,0,1.7000000000000002,23.5,80.31
2018,3,3,1,45,0,0,1.8,23.5,80.69
2018,3,3,2,0,0,0,1.9000000000000001,23.400000000000002,81.17
2018,3,3,2,15,0,0,2,23.400000000000002,81.17
2018,3,3,2,30,0,0,2,23.3,81.66
2018,3,3,2,45,0,0,2.1,23.3,82.17
2018,3,3,3,0,0,0,2.2,23.3,82.09
2018,3,3,3,15,0,0,2.2,23.200000000000003,82.58
2018,3,3,3,30,0,0,2.3000000000000003,23.200000000000003,82.58
2018,3,3,3,45,0,0,2.3000000000000003,23.200000000000003,82.98
2018,3,3,4,0,0,0,2.3000000000000003,23.200000000000003,82.98
2018,3,3,4,15,0,0,2.3000000000000003,23.200000000000003,83.06
2018,3,3,4,30,0,0,2.4000000000000004,23.1,83.56
2018,3,3,4,45,0,0,2.4000000000000004,23.1,83.91
2018,3,3,5,0,0,0,2.4000000000000004,23.1,83.91
2018,3,3,5,15,0,0,2.4000000000000004,23.1,83.91
2018,3,3,5,30,0,0,2.4000000000000004,23.1,83.91
2018,3,3,5,45,0,0,2.4000000000000004,23,84.87
2018,3,3,6,0,0,0,2.4000000000000004,23,84.87
2018,3,3,6,15,0,0,2.4000000000000004,23.3,83.35000000000001
2018,3,3,6,30,0,0,2.4000000000000004,23.5,82.44
2018,3,3,6,45,0,0,2.4000000000000004,23.8,82.26
2018,3,3,7,0,31,240,2.4000000000000004,24.1,80.8
2018,3,3,7,15,77,409,2.4000000000000004,24.3,79.84
2018,3,3,7,30,132,532,2.4000000000000004,24.5,78.89
2018,3,3,7,45,192,627,2.4000000000000004,24.700000000000003,77.13
2018,3,3,8,0,254,693,2.4000000000000004,25,75.77
2018,3,3,8,15,317,745,2.4000000000000004,25.200000000000003,74.88
2018,3,3,8,30,380,787,2.4000000000000004,25.400000000000002,73.99
2018,3,3,8,45,442,826,2.5,25.6,72.22
2018,3,3,9,0,502,854,2.5,25.900000000000002,70.95
2018,3,3,9,15,559,877,2.6,26.1,70.12
2018,3,3,9,30,615,896,2.6,26.400000000000002,68.82000000000001
2018,3,3,9,45,670,919,2.7,26.6,66.37
2018,3,3,10,0,719,933,2.7,26.8,65.59
2018,3,3,10,15,765,945,2.8000000000000003,27,64.83
2018,3,3,10,30,807,955,2.9000000000000004,27.200000000000003,64.08
2018,3,3,10,45,846,964,2.9000000000000004,27.3,61.660000000000004
2018,3,3,11,0,880,972,3,27.5,60.94
2018,3,3,11,15,909,978,3.1,27.6,60.53
2018,3,3,11,30,934,983,3.2,27.700000000000003,60.18
2018,3,3,11,45,954,986,3.2,27.8,58.57
2018,3,3,12,0,970,989,3.3000000000000003,27.8,58.57
2018,3,3,12,15,980,991,3.4000000000000004,27.8,58.57
2018,3,3,12,30,986,992,3.5,27.8,58.51
2018,3,3,12,45,989,993,3.6,27.8,58.6
2018,3,3,13,0,985,992,3.7,27.8,58.6
2018,3,3,13,15,976,990,3.7,27.6,59.28
2018,3,3,13,30,961,988,3.8000000000000003,27.5,59.63
2018,3,3,13,45,941,978,3.9000000000000004,27.400000000000002,60.870000000000005
2018,3,3,14,0,917,973,3.9000000000000004,27.3,61.230000000000004
2018,3,3,14,15,889,967,3.9000000000000004,27.200000000000003,61.59
2018,3,3,14,30,856,960,3.9000000000000004,27,62.31
2018,3,3,14,45,818,948,3.9000000000000004,26.900000000000002,63.870000000000005
2018,3,3,15,0,777,938,3.9000000000000004,26.700000000000003,64.62
2018,3,3,15,15,732,926,3.9000000000000004,26.5,65.39
2018,3,3,15,30,683,912,3.8000000000000003,26.3,66.16
2018,3,3,15,45,630,891,3.8000000000000003,26.1,68.14
2018,3,3,16,0,575,872,3.8000000000000003,25.900000000000002,68.95
2018,3,3,16,15,518,849,3.7,25.6,70.18
2018,3,3,16,30,458,821,3.6,25.400000000000002,71.02
2018,3,3,16,45,396,786,3.5,25.200000000000003,72.93
2018,3,3,17,0,334,745,3.5,25,73.81
2018,3,3,17,15,270,693,3.3000000000000003,24.700000000000003,75.13
2018,3,3,17,30,208,629,3.2,24.5,76.03
2018,3,3,17,45,147,547,3.1,24.200000000000003,79.25
2018,3,3,18,0,90,433,2.9000000000000004,24,80.21000000000001
2018,3,3,18,15,41,278,2.9000000000000004,23.8,81.17
2018,3,3,18,30,0,0,2.9000000000000004,23.700000000000003,81.66
2018,3,3,18,45,0,0,2.9000000000000004,23.6,83.73
2018,3,3,19,0,0,0,2.9000000000000004,23.400000000000002,84.74
2018,3,3,19,15,0,0,2.9000000000000004,23.400000000000002,84.74
2018,3,3,19,30,0,0,2.9000000000000004,23.400000000000002,84.74
2018,3,3,19,45,0,0,2.9000000000000004,23.400000000000002,84.74
2018,3,3,20,0,0,0,2.9000000000000004,23.3,86
2018,3,3,20,15,0,0,2.9000000000000004,23.3,86
2018,3,3,20,30,0,0,2.9000000000000004,23.3,86
2018,3,3,20,45,0,0,2.9000000000000004,23.3,86.3
2018,3,3,21,0,0,0,2.9000000000000004,23.3,86.3
2018,3,3,21,15,0,0,2.9000000000000004,23.3,86.3
2018,3,3,21,30,0,0,2.9000000000000004,23.3,86.3
2018,3,3,21,45,0,0,3,23.200000000000003,86.43
2018,3,3,22,0,0,0,3,23.200000000000003,86.43
2018,3,3,22,15,0,0,3,23.200000000000003,86.43
2018,3,3,22,30,0,0,3,23.3,85.91
2018,3,3,22,45,0,0,3.1,23.3,85.21000000000001
2018,3,3,23,0,0,0,3.1,23.3,85.21000000000001
2018,3,3,23,15,0,0,3.1,23.3,85.13
2018,3,3,23,30,0,0,3.1,23.3,85.13
2018,3,3,23,45,0,0,3.2,23.3,84.36
2018,3,4,0,0,0,0,3.2,23.3,84.36
2018,3,4,0,15,0,0,3.2,23.3,84.36
2018,3,4,0,30,0,0,3.3000000000000003,23.3,84.36
2018,3,4,0,45,0,0,3.3000000000000003,23.3,84.23
2018,3,4,1,0,0,0,3.3000000000000003,23.3,84.23
2018,3,4,1,15,0,0,3.4000000000000004,23.3,84.23
2018,3,4,1,30,0,0,3.4000000000000004,23.3,84.23
2018,3,4,1,45,0,0,3.5,23.3,84.88
2018,3,4,2,0,0,0,3.5,23.3,84.88
2018,3,4,2,15,0,0,3.6,23.3,84.88
2018,3,4,2,30,0,0,3.6,23.3,84.88
2018,3,4,2,45,0,0,3.6,23.400000000000002,85.18
2018,3,4,3,0,0,0,3.7,23.400000000000002,85.18
2018,3,4,3,15,0,0,3.7,23.5,84.67
2018,3,4,3,30,0,0,3.7,23.5,84.67
2018,3,4,3,45,0,0,3.8000000000000003,23.6,85.53
2018,3,4,4,0,0,0,3.8000000000000003,23.700000000000003,85.02
2018,3,4,4,15,0,0,3.8000000000000003,23.6,85.53
2018,3,4,4,30,0,0,3.8000000000000003,23.6,85.53
2018,3,4,4,45,0,0,3.7,23.6,86.79
2018,3,4,5,0,0,0,3.7,23.6,86.87
2018,3,4,5,15,0,0,3.7,23.5,87.39
2018,3,4,5,30,0,0,3.7,23.5,87.39
2018,3,4,5,45,0,0,3.7,23.5,88.5
2018,3,4,6,0,0,0,3.7,23.5,88.5
2018,3,4,6,15,0,0,3.8000000000000003,23.6,87.97
2018,3,4,6,30,0,0,3.8000000000000003,23.700000000000003,87.45
2018,3,4,6,45,0,0,3.9000000000000004,23.900000000000002,86.93
2018,3,4,7,0,8,0,4,24,86.41
2018,3,4,7,15,19,0,4,24.1,85.98
2018,3,4,7,30,125,430,4.1000000000000005,24.200000000000003,85.47
2018,3,4,7,45,181,500,4.1000000000000005,24.400000000000002,82.7
2018,3,4,8,0,26,0,4.2,24.5,82.21000000000001
2018,3,4,8,15,79,0,4.3,24.6,81.72
2018,3,4,8,30,363,683,4.3,24.8,80.76
2018,3,4,8,45,34,0,4.4,25,76.93
2018,3,4,9,0,130,0,4.5,25.1,76.47
2018,3,4,9,15,103,0,4.5,25.3,75.57000000000001
2018,3,4,9,30,154,0,4.5,25.400000000000002,75.13
2018,3,4,9,45,160,0,4.6000000000000005,25.6,71.46000000000001
2018,3,4,10,0,382,89,4.6000000000000005,25.8,70.62
2018,3,4,10,15,394,77,4.6000000000000005,25.8,70.62
2018,3,4,10,30,388,58,4.7,25.900000000000002,70.2
2018,3,4,10,45,612,293,4.7,26,67.66
2018,3,4,11,0,616,257,4.7,26.1,67.27
2018,3,4,11,15,877,875,4.800000000000001,26.200000000000003,66.87
2018,3,4,11,30,636,227,4.800000000000001,26.200000000000003,66.87
2018,3,4,11,45,684,276,4.9,26.200000000000003,65.71000000000001
2018,3,4,12,0,933,880,4.9,26.3,65.32000000000001
2018,3,4,12,15,709,285,5,26.200000000000003,65.71000000000001
2018,3,4,12,30,608,151,5,26.1,66.03
2018,3,4,12,45,318,17,5.1000000000000005,26,65.87
2018,3,4,13,0,161,3,5.1000000000000005,25.900000000000002,66.26
2018,3,4,13,15,239,11,5.2,25.8,66.65
2018,3,4,13,30,236,10,5.2,25.8,66.65
2018,3,4,13,45,400,36,5.2,25.700000000000003,66.56
2018,3,4,14,0,217,8,5.300000000000001,25.6,66.96000000000001
2018,3,4,14,15,136,0,5.300000000000001,25.5,67.35
2018,3,4,14,30,201,6,5.300000000000001,25.400000000000002,67.75
2018,3,4,14,45,68,0,5.300000000000001,25.3,67.6
2018,3,4,15,0,111,0,5.4,25.200000000000003,67.94
2018,3,4,15,15,132,0,5.300000000000001,25.1,68.34
2018,3,4,15,30,56,0,5.300000000000001,25,68.81
2018,3,4,15,45,104,0,5.300000000000001,24.900000000000002,68.37
2018,3,4,16,0,165,0,5.300000000000001,24.8,68.78
2018,3,4,16,15,108,0,5.300000000000001,24.8,68.78
2018,3,4,16,30,74,0,5.2,24.700000000000003,69.19
2018,3,4,16,45,36,0,5.2,24.6,68.39
2018,3,4,17,0,23,0,5.1000000000000005,24.5,68.8
2018,3,4,17,15,18,0,5,24.400000000000002,69.21000000000001
2018,3,4,17,30,13,0,5,24.400000000000002,69.21000000000001
2018,3,4,17,45,9,0,4.9,24.3,68.81
2018,3,4,18,0,6,0,4.800000000000001,24.200000000000003,69.29
2018,3,4,18,15,3,0,4.800000000000001,24.200000000000003,69.29
2018,3,4,18,30,0,0,4.7,24.1,69.7
2018,3,4,18,45,0,0,4.7,24.1,69.19
2018,3,4,19,0,0,0,4.6000000000000005,24.1,69.19
2018,3,4,19,15,0,0,4.6000000000000005,24.1,69.19
2018,3,4,19,30,0,0,4.6000000000000005,24.1,69.19
2018,3,4,19,45,0,0,4.6000000000000005,24.1,69.19
2018,3,4,20,0,0,0,4.5,24,69.09
2018,3,4,20,15,0,0,4.5,24,69.09
2018,3,4,20,30,0,0,4.5,24,69.16
2018,3,4,20,45,0,0,4.4,24,68.99
2018,3,4,21,0,0,0,4.4,24,68.99
2018,3,4,21,15,0,0,4.4,24,68.99
2018,3,4,21,30,0,0,4.4,24,68.99
2018,3,4,21,45,0,0,4.4,24,68.96000000000001
2018,3,4,22,0,0,0,4.4,23.900000000000002,69.38
2018,3,4,22,15,0,0,4.5,24,68.96000000000001
2018,3,4,22,30,0,0,4.5,24,68.96000000000001
2018,3,4,22,45,0,0,4.5,24,68.9
2018,3,4,23,0,0,0,4.6000000000000005,24,68.9
2018,3,4,23,15,0,0,4.6000000000000005,24,68.9
2018,3,4,23,30,0,0,4.6000000000000005,23.900000000000002,69.25
2018,3,4,23,45,0,0,4.7,23.900000000000002,69.17
2018,3,5,0,0,0,0,4.7,23.900000000000002,69.17
2018,3,5,0,15,0,0,4.7,23.900000000000002,69.17
2018,3,5,0,30,0,0,4.7,23.8,69.58
2018,3,5,0,45,0,0,4.7,23.8,69.67
2018,3,5,1,0,0,0,4.7,23.8,69.67
2018,3,5,1,15,0,0,4.7,23.700000000000003,70.09
2018,3,5,1,30,0,0,4.7,23.700000000000003,70.09
2018,3,5,1,45,0,0,4.7,23.700000000000003,70.37
2018,3,5,2,0,0,0,4.7,23.6,70.79
2018,3,5,2,15,0,0,4.7,23.6,70.79
2018,3,5,2,30,0,0,4.7,23.6,70.79
2018,3,5,2,45,0,0,4.7,23.5,71.64
2018,3,5,3,0,0,0,4.7,23.5,71.64
2018,3,5,3,15,0,0,4.6000000000000005,23.5,71.64
2018,3,5,3,30,0,0,4.6000000000000005,23.400000000000002,72.07000000000001
2018,3,5,3,45,0,0,4.5,23.400000000000002,72.38
2018,3,5,4,0,0,0,4.5,23.400000000000002,72.38
2018,3,5,4,15,0,0,4.4,23.3,72.82000000000001
2018,3,5,4,30,0,0,4.4,23.3,72.82000000000001
2018,3,5,4,45,0,0,4.3,23.200000000000003,73.48
2018,3,5,5,0,0,0,4.3,23.200000000000003,73.48
2018,3,5,5,15,0,0,4.2,23.200000000000003,73.48
2018,3,5,5,30,0,0,4.1000000000000005,23.200000000000003,73.48
2018,3,5,5,45,0,0,4.1000000000000005,23.1,74.61
2018,3,5,6,0,0,0,4,23.1,74.61
2018,3,5,6,15,0,0,4,23.3,73.72
2018,3,5,6,30,0,0,4,23.400000000000002,73.28
2018,3,5,6,45,0,0,4,23.6,72.98
2018,3,5,7,0,15,0,4,23.8,72.11
2018,3,5,7,15,38,0,4,23.900000000000002,71.68
2018,3,5,7,30,68,28,4,24.1,70.9
2018,3,5,7,45,103,57,4,24.3,68.39
2018,3,5,8,0,101,0,4,24.400000000000002,67.98
2018,3,5,8,15,152,42,4,24.6,67.18
2018,3,5,8,30,193,65,3.9000000000000004,24.8,66.38
2018,3,5,8,45,436,759,3.8000000000000003,25,63.940000000000005
2018,3,5,9,0,288,119,3.8000000000000003,25.200000000000003,63.18
2018,3,5,9,15,350,168,3.7,25.400000000000002,62.440000000000005
2018,3,5,9,30,393,183,3.7,25.6,61.71
2018,3,5,9,45,361,93,3.6,25.8,60.38
2018,3,5,10,0,711,874,3.6,25.900000000000002,60.02
2018,3,5,10,15,757,887,3.6,26.1,59.32
2018,3,5,10,30,799,899,3.6,26.200000000000003,58.97
2018,3,5,10,45,837,910,3.6,26.3,58.26
2018,3,5,11,0,299,17,3.6,26.400000000000002,57.92
2018,3,5,11,15,229,9,3.6,26.5,57.58
2018,3,5,11,30,469,66,3.7,26.5,57.58
2018,3,5,11,45,947,937,3.7,26.6,57.09
2018,3,5,12,0,639,196,3.7,26.6,57.09
2018,3,5,12,15,973,942,3.8000000000000003,26.6,57.03
2018,3,5,12,30,979,943,3.8000000000000003,26.6,57.03
2018,3,5,12,45,978,940,3.8000000000000003,26.6,57.19
2018,3,5,13,0,974,939,3.9000000000000004,26.6,57.19
2018,3,5,13,15,964,937,3.9000000000000004,26.6,57.19
2018,3,5,13,30,950,934,4,26.5,57.53
2018,3,5,13,45,930,928,4,26.5,57.86
2018,3,5,14,0,906,922,4.1000000000000005,26.5,57.86
2018,3,5,14,15,880,918,4.1000000000000005,26.400000000000002,58.2
2018,3,5,14,30,846,909,4.2,26.3,58.54
2018,3,5,14,45,808,896,4.2,26.200000000000003,59.300000000000004
2018,3,5,15,0,767,884,4.3,26.1,59.65
2018,3,5,15,15,722,871,4.3,25.900000000000002,60.35
2018,3,5,15,30,673,854,4.3,25.8,60.71
2018,3,5,15,45,621,834,4.4,25.6,61.85
2018,3,5,16,0,566,812,4.4,25.5,62.22
2018,3,5,16,15,508,786,4.4,25.3,62.96
2018,3,5,16,30,449,754,4.4,25.1,63.71
2018,3,5,16,45,389,726,4.4,25,64.45
2018,3,5,17,0,114,0,4.3,24.8,65.22
2018,3,5,17,15,265,628,4.2,24.6,66.01
2018,3,5,17,30,203,557,4.2,24.400000000000002,66.86
2018,3,5,17,45,144,480,4.1000000000000005,24.200000000000003,68.18
2018,3,5,18,0,88,360,4,24,69
2018,3,5,18,15,41,199,3.9000000000000004,23.900000000000002,69.41
2018,3,5,18,30,0,0,3.8000000000000003,23.8,69.83
2018,3,5,18,45,0,0,3.7,23.700000000000003,70.52
2018,3,5,19,0,0,0,3.7,23.6,71.01
2018,3,5,19,15,0,0,3.7,23.6,71.01
2018,3,5,19,30,0,0,3.7,23.6,71.01
2018,3,5,19,45,0,0,3.7,23.6,71.01
2018,3,5,20,0,0,0,3.4000000000000004,23.1,73.21000000000001
2018,3,5,20,15,0,0,3.3000000000000003,23.1,73.21000000000001
2018,3,5,20,30,0,0,3.3000000000000003,23,73.72
2018,3,5,20,45,0,0,3.2,23,73.13
2018,3,5,21,0,0,0,3.1,22.900000000000002,73.57000000000001
2018,3,5,21,15,0,0,3.1,22.900000000000002,73.57000000000001
2018,3,5,21,30,0,0,3.1,22.8,74.02
2018,3,5,21,45,0,0,3,22.8,73.51
2018,3,5,22,0,0,0,3,22.8,73.51
2018,3,5,22,15,0,0,3,22.700000000000003,73.96000000000001
2018,3,5,22,30,0,0,3,22.700000000000003,73.96000000000001
2018,3,5,22,45,0,0,2.9000000000000004,22.6,73.94
2018,3,5,23,0,0,0,2.9000000000000004,22.6,73.94
2018,3,5,23,15,0,0,2.9000000000000004,22.6,73.94
2018,3,5,23,30,0,0,2.9000000000000004,22.5,74.39
2018,3,5,23,45,0,0,2.9000000000000004,22.5,73.68
2018,3,6,0,0,0,0,2.9000000000000004,22.400000000000002,74.13
2018,3,6,0,15,0,0,2.9000000000000004,22.400000000000002,74.13
2018,3,6,0,30,0,0,2.9000000000000004,22.3,74.58
2018,3,6,0,45,0,0,2.9000000000000004,22.3,74.01
2018,3,6,1,0,0,0,2.9000000000000004,22.3,73.93
2018,3,6,1,15,0,0,2.9000000000000004,22.200000000000003,74.38
2018,3,6,1,30,0,0,2.9000000000000004,22.200000000000003,74.38
2018,3,6,1,45,0,0,2.9000000000000004,22.200000000000003,73.97
2018,3,6,2,0,0,0,2.9000000000000004,22.1,74.42
2018,3,6,2,15,0,0,2.9000000000000004,22.1,74.42
2018,3,6,2,30,0,0,3,22.1,74.42
2018,3,6,2,45,0,0,3,22,74.43
2018,3,6,3,0,0,0,3,22,74.43
2018,3,6,3,15,0,0,3,22,74.43
2018,3,6,3,30,0,0,3,22,74.43
2018,3,6,3,45,0,0,3,22,73.95
2018,3,6,4,0,0,0,3,21.900000000000002,74.4
2018,3,6,4,15,0,0,3,21.900000000000002,74.4
2018,3,6,4,30,0,0,3,21.900000000000002,74.4
2018,3,6,4,45,0,0,3,21.900000000000002,73.99
2018,3,6,5,0,0,0,3,21.900000000000002,73.99
2018,3,6,5,15,0,0,3,21.900000000000002,73.99
2018,3,6,5,30,0,0,2.9000000000000004,21.900000000000002,73.99
2018,3,6,5,45,0,0,2.9000000000000004,21.900000000000002,73.96000000000001
2018,3,6,6,0,0,0,2.9000000000000004,21.900000000000002,73.96000000000001
2018,3,6,6,15,0,0,2.9000000000000004,22.200000000000003,72.7
2018,3,6,6,30,0,0,2.9000000000000004,22.6,70.96000000000001
2018,3,6,6,45,0,0,2.9000000000000004,23,69.65
2018,3,6,7,0,36,222,2.9000000000000004,23.400000000000002,68
2018,3,6,7,15,83,390,2.8000000000000003,23.700000000000003,66.78
2018,3,6,7,30,140,511,2.8000000000000003,23.900000000000002,65.99
2018,3,6,7,45,200,603,2.8000000000000003,24.200000000000003,62.730000000000004
2018,3,6,8,0,263,671,2.7,24.5,61.620000000000005
2018,3,6,8,15,326,725,2.7,24.700000000000003,60.89
2018,3,6,8,30,389,767,2.6,24.900000000000002,60.17
2018,3,6,8,45,451,805,2.6,25.1,58.69
2018,3,6,9,0,512,834,2.5,25.3,58
2018,3,6,9,15,570,858,2.5,25.5,57.32
2018,3,6,9,30,626,878,2.4000000000000004,25.700000000000003,56.65
2018,3,6,9,45,679,898,2.3000000000000003,25.900000000000002,55.26
2018,3,6,10,0,729,912,2.3000000000000003,26.1,54.61
2018,3,6,10,15,775,925,2.3000000000000003,26.3,53.980000000000004
2018,3,6,10,30,817,936,2.2,26.400000000000002,53.660000000000004
2018,3,6,10,45,855,945,2.2,26.6,51.99
2018,3,6,11,0,889,953,2.2,26.700000000000003,51.69
2018,3,6,11,15,918,959,2.2,26.8,51.39
2018,3,6,11,30,943,965,2.2,26.900000000000002,51.09
2018,3,6,11,45,966,973,2.2,27,49.99
2018,3,6,12,0,982,976,2.2,27.1,49.7
2018,3,6,12,15,992,978,2.3000000000000003,27.200000000000003,49.36
2018,3,6,12,30,998,979,2.3000000000000003,27.200000000000003,49.36
2018,3,6,12,45,998,980,2.4000000000000004,27.200000000000003,49.25
2018,3,6,13,0,993,979,2.4000000000000004,27.3,48.96
2018,3,6,13,15,984,977,2.5,27.3,48.96
2018,3,6,13,30,969,974,2.5,27.3,48.96
2018,3,6,13,45,949,970,2.6,27.200000000000003,49.61
2018,3,6,14,0,925,965,2.6,27.200000000000003,49.61
2018,3,6,14,15,896,959,2.7,27.1,49.9
2018,3,6,14,30,863,951,2.7,27.1,49.9
2018,3,6,14,45,826,943,2.8000000000000003,27,50.85
2018,3,6,15,0,784,933,2.8000000000000003,26.900000000000002,51.15
2018,3,6,15,15,738,920,2.9000000000000004,26.700000000000003,51.75
2018,3,6,15,30,689,906,2.9000000000000004,26.6,52.06
2018,3,6,15,45,637,889,3,26.5,53.29
2018,3,6,16,0,581,869,3,26.3,53.92
2018,3,6,16,15,523,846,3.1,26.1,54.56
2018,3,6,16,30,463,819,3.1,25.900000000000002,55.21
