Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825202,-,-,-,18.48,-67.17,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,1,2,0,0,0,5.2,24.900000000000002,67.38
2018,2,1,2,15,0,0,5.300000000000001,24.900000000000002,67.38
2018,2,1,2,30,0,0,5.300000000000001,24.900000000000002,67.38
2018,2,1,2,45,0,0,5.300000000000001,24.900000000000002,66.88
2018,2,1,3,0,0,0,5.300000000000001,24.900000000000002,66.88
2018,2,1,3,15,0,0,5.300000000000001,24.900000000000002,66.88
2018,2,1,3,30,0,0,5.4,24.900000000000002,66.88
2018,2,1,3,45,0,0,5.4,24.900000000000002,66.5
2018,2,1,4,0,0,0,5.4,24.900000000000002,66.5
2018,2,1,4,15,0,0,5.4,24.900000000000002,66.5
2018,2,1,4,30,0,0,5.4,24.900000000000002,66.5
2018,2,1,4,45,0,0,5.4,24.900000000000002,66.12
2018,2,1,5,0,0,0,5.300000000000001,24.8,66.52
2018,2,1,5,15,0,0,5.300000000000001,24.8,66.52
2018,2,1,5,30,0,0,5.300000000000001,24.8,66.52
2018,2,1,5,45,0,0,5.300000000000001,24.8,66.16
2018,2,1,6,0,0,0,5.300000000000001,24.8,66.16
2018,2,1,6,15,0,0,5.300000000000001,24.900000000000002,65.83
2018,2,1,6,30,0,0,5.300000000000001,25,65.44
2018,2,1,6,45,0,0,5.300000000000001,25.1,65.16
2018,2,1,7,0,0,0,5.300000000000001,25.3,64.4
2018,2,1,7,15,26,221,5.4,25.400000000000002,64.02
2018,2,1,7,30,5,0,5.4,25.6,63.26
2018,2,1,7,45,7,0,5.5,25.8,61.82
2018,2,1,8,0,11,0,5.5,25.900000000000002,61.46
2018,2,1,8,15,35,0,5.5,26.1,60.74
2018,2,1,8,30,33,0,5.5,26.200000000000003,60.38
2018,2,1,8,45,33,0,5.6000000000000005,26.3,59.71
2018,2,1,9,0,77,0,5.6000000000000005,26.400000000000002,59.42
2018,2,1,9,15,87,0,5.5,26.6,58.72
2018,2,1,9,30,100,0,5.5,26.700000000000003,58.38
2018,2,1,9,45,153,0,5.5,26.8,58.18
2018,2,1,10,0,271,40,5.4,26.900000000000002,57.84
2018,2,1,10,15,342,82,5.4,27,57.5
2018,2,1,10,30,301,37,5.4,27.1,57.17
2018,2,1,10,45,350,56,5.300000000000001,27.1,57.14
2018,2,1,11,0,271,16,5.300000000000001,27.200000000000003,56.81
2018,2,1,11,15,459,121,5.2,27.3,56.480000000000004
2018,2,1,11,30,214,7,5.2,27.400000000000002,56.15
2018,2,1,11,45,347,31,5.1000000000000005,27.400000000000002,56.1
2018,2,1,12,0,675,391,5.1000000000000005,27.5,55.72
2018,2,1,12,15,532,152,5,27.5,55.72
2018,2,1,12,30,383,39,5,27.6,55.4
2018,2,1,12,45,607,245,5,27.6,55.33
2018,2,1,13,0,536,153,4.9,27.700000000000003,55.01
2018,2,1,13,15,862,951,4.9,27.700000000000003,54.96
2018,2,1,13,30,557,197,4.800000000000001,27.700000000000003,54.96
2018,2,1,13,45,571,236,4.800000000000001,27.700000000000003,54.94
2018,2,1,14,0,810,940,4.7,27.700000000000003,54.94
2018,2,1,14,15,783,933,4.7,27.6,55.26
2018,2,1,14,30,515,235,4.7,27.6,55.26
2018,2,1,14,45,717,913,4.7,27.5,55.800000000000004
2018,2,1,15,0,679,901,4.7,27.5,55.800000000000004
2018,2,1,15,15,636,887,4.7,27.400000000000002,56.13
2018,2,1,15,30,591,870,4.7,27.3,56.46
2018,2,1,15,45,542,850,4.7,27.3,57.06
2018,2,1,16,0,490,827,4.7,27.200000000000003,57.39
2018,2,1,16,15,436,800,4.7,27.1,57.730000000000004
2018,2,1,16,30,380,766,4.7,26.900000000000002,58.410000000000004
2018,2,1,16,45,323,727,4.7,26.8,60.410000000000004
2018,2,1,17,0,265,677,4.7,26.700000000000003,60.77
2018,2,1,17,15,207,614,4.800000000000001,26.5,61.54
2018,2,1,17,30,150,533,4.800000000000001,26.3,62.27
2018,2,1,17,45,96,429,4.9,26.200000000000003,65.02
2018,2,1,18,0,48,281,5,26,65.79
2018,2,1,18,15,14,89,5,26,65.79
2018,2,1,18,30,0,0,5.1000000000000005,25.900000000000002,66.18
2018,2,1,18,45,0,0,5.2,25.8,68.24
2018,2,1,19,0,0,0,5.300000000000001,25.700000000000003,68.64
2018,2,1,19,15,0,0,5.300000000000001,25.700000000000003,68.64
2018,2,1,19,30,0,0,5.300000000000001,25.700000000000003,68.64
2018,2,1,19,45,0,0,5.300000000000001,25.700000000000003,68.64
2018,2,1,20,0,0,0,5.5,25.5,70.82000000000001
2018,2,1,20,15,0,0,5.4,25.5,70.82000000000001
2018,2,1,20,30,0,0,5.4,25.400000000000002,71.24
2018,2,1,20,45,0,0,5.4,25.400000000000002,72.18
2018,2,1,21,0,0,0,5.4,25.3,72.61
2018,2,1,21,15,0,0,5.4,25.3,72.61
2018,2,1,21,30,0,0,5.4,25.200000000000003,73.04
2018,2,1,21,45,0,0,5.300000000000001,25.200000000000003,73.86
2018,2,1,22,0,0,0,5.300000000000001,25.200000000000003,73.86
2018,2,1,22,15,0,0,5.300000000000001,25.1,74.3
2018,2,1,22,30,0,0,5.2,25.1,74.22
2018,2,1,22,45,0,0,5.2,25.1,74.85000000000001
2018,2,1,23,0,0,0,5.2,25,75.3
2018,2,1,23,15,0,0,5.1000000000000005,25,75.3
2018,2,1,23,30,0,0,5.1000000000000005,25,75.3
2018,2,1,23,45,0,0,5.1000000000000005,24.900000000000002,76.51
2018,2,2,0,0,0,0,5,24.900000000000002,76.51
2018,2,2,0,15,0,0,5,24.900000000000002,76.51
2018,2,2,0,30,0,0,5,24.900000000000002,76.51
2018,2,2,0,45,0,0,5,24.8,77.79
2018,2,2,1,0,0,0,5,24.8,77.79
2018,2,2,1,15,0,0,5,24.8,77.79
2018,2,2,1,30,0,0,5,24.8,77.79
2018,2,2,1,45,0,0,5,24.8,78.69
2018,2,2,2,0,0,0,5,24.8,78.69
2018,2,2,2,15,0,0,5,24.8,78.69
2018,2,2,2,30,0,0,5,24.700000000000003,79.16
2018,2,2,2,45,0,0,5.1000000000000005,24.700000000000003,79.9
2018,2,2,3,0,0,0,5.1000000000000005,24.700000000000003,79.9
2018,2,2,3,15,0,0,5.1000000000000005,24.700000000000003,79.9
2018,2,2,3,30,0,0,5.1000000000000005,24.700000000000003,79.9
2018,2,2,3,45,0,0,5.1000000000000005,24.700000000000003,80.12
2018,2,2,4,0,0,0,5.1000000000000005,24.700000000000003,80.12
2018,2,2,4,15,0,0,5.1000000000000005,24.700000000000003,80.12
2018,2,2,4,30,0,0,5.2,24.700000000000003,80.12
2018,2,2,4,45,0,0,5.2,24.700000000000003,79.66
2018,2,2,5,0,0,0,5.2,24.700000000000003,79.66
2018,2,2,5,15,0,0,5.2,24.8,79.19
2018,2,2,5,30,0,0,5.2,24.8,79.19
2018,2,2,5,45,0,0,5.2,24.8,78.34
2018,2,2,6,0,0,0,5.2,24.8,78.34
2018,2,2,6,15,0,0,5.300000000000001,24.900000000000002,77.88
2018,2,2,6,30,0,0,5.300000000000001,25,77.49
2018,2,2,6,45,0,0,5.300000000000001,25.1,76.82000000000001
2018,2,2,7,0,0,0,5.300000000000001,25.200000000000003,76.36
2018,2,2,7,15,14,0,5.300000000000001,25.400000000000002,75.47
2018,2,2,7,30,64,315,5.4,25.5,75.02
2018,2,2,7,45,114,458,5.4,25.6,73.67
2018,2,2,8,0,170,556,5.4,25.8,72.81
2018,2,2,8,15,159,218,5.4,25.900000000000002,72.38
2018,2,2,8,30,140,46,5.300000000000001,26.1,71.53
2018,2,2,8,45,343,730,5.300000000000001,26.200000000000003,69.36
2018,2,2,9,0,399,768,5.300000000000001,26.400000000000002,68.61
2018,2,2,9,15,455,799,5.2,26.5,68.21000000000001
2018,2,2,9,30,508,826,5.2,26.700000000000003,67.42
2018,2,2,9,45,558,843,5.1000000000000005,26.8,65.52
2018,2,2,10,0,605,862,5,26.900000000000002,65.14
2018,2,2,10,15,650,878,4.9,27.1,64.38
2018,2,2,10,30,691,892,4.9,27.200000000000003,64.01
2018,2,2,10,45,731,920,4.800000000000001,27.3,62.660000000000004
2018,2,2,11,0,764,929,4.7,27.400000000000002,62.29
2018,2,2,11,15,793,937,4.7,27.5,61.93
2018,2,2,11,30,818,943,4.6000000000000005,27.6,61.57
2018,2,2,11,45,838,945,4.6000000000000005,27.6,61.17
2018,2,2,12,0,853,949,4.5,27.700000000000003,60.81
2018,2,2,12,15,865,951,4.5,27.700000000000003,60.81
2018,2,2,12,30,871,953,4.5,27.8,60.46
2018,2,2,12,45,872,950,4.5,27.8,60.59
2018,2,2,13,0,867,947,4.5,27.8,60.59
2018,2,2,13,15,859,945,4.5,27.8,60.59
2018,2,2,13,30,604,265,4.6000000000000005,27.8,60.59
2018,2,2,13,45,828,935,4.6000000000000005,27.8,61.25
2018,2,2,14,0,806,929,4.6000000000000005,27.8,61.25
2018,2,2,14,15,780,922,4.7,27.700000000000003,61.61
2018,2,2,14,30,750,914,4.7,27.700000000000003,61.61
2018,2,2,14,45,714,900,4.800000000000001,27.6,62.870000000000005
2018,2,2,15,0,676,888,4.800000000000001,27.6,62.870000000000005
2018,2,2,15,15,634,874,4.9,27.5,63.230000000000004
2018,2,2,15,30,588,857,4.9,27.400000000000002,63.6
2018,2,2,15,45,365,220,5,27.3,64.97
2018,2,2,16,0,488,813,5,27.200000000000003,65.35
2018,2,2,16,15,434,786,5,27.1,65.73
2018,2,2,16,30,379,752,5,26.900000000000002,66.5
2018,2,2,16,45,322,718,5,26.8,68.49
2018,2,2,17,0,264,668,5,26.6,69.29
2018,2,2,17,15,130,135,4.9,26.400000000000002,70.11
2018,2,2,17,30,150,525,4.9,26.3,70.52
2018,2,2,17,45,96,419,4.800000000000001,26.1,73.5
2018,2,2,18,0,27,0,4.800000000000001,25.900000000000002,74.37
2018,2,2,18,15,15,86,4.800000000000001,25.8,74.89
2018,2,2,18,30,0,0,4.800000000000001,25.700000000000003,75.33
2018,2,2,18,45,0,0,4.800000000000001,25.700000000000003,76.67
2018,2,2,19,0,0,0,4.800000000000001,25.6,77.12
2018,2,2,19,15,0,0,4.800000000000001,25.6,77.12
2018,2,2,19,30,0,0,4.800000000000001,25.6,77.12
2018,2,2,19,45,0,0,4.800000000000001,25.6,77.12
2018,2,2,20,0,0,0,4.7,25.400000000000002,79.10000000000001
2018,2,2,20,15,0,0,4.7,25.3,79.57000000000001
2018,2,2,20,30,0,0,4.7,25.200000000000003,80.04
2018,2,2,20,45,0,0,4.6000000000000005,25.200000000000003,80.87
2018,2,2,21,0,0,0,4.6000000000000005,25.1,81.35000000000001
2018,2,2,21,15,0,0,4.6000000000000005,25,81.83
2018,2,2,21,30,0,0,4.6000000000000005,25,81.83
2018,2,2,21,45,0,0,4.6000000000000005,24.900000000000002,82.81
2018,2,2,22,0,0,0,4.5,24.900000000000002,82.81
2018,2,2,22,15,0,0,4.5,24.8,83.31
2018,2,2,22,30,0,0,4.5,24.8,83.31
2018,2,2,22,45,0,0,4.5,24.700000000000003,84.05
2018,2,2,23,0,0,0,4.5,24.700000000000003,84.05
2018,2,2,23,15,0,0,4.5,24.700000000000003,84.05
2018,2,2,23,30,0,0,4.5,24.6,84.56
2018,2,2,23,45,0,0,4.5,24.6,84.76
2018,2,3,0,0,0,0,4.5,24.5,85.27
2018,2,3,0,15,0,0,4.5,24.5,85.27
2018,2,3,0,30,0,0,4.5,24.5,85.27
2018,2,3,0,45,0,0,4.5,24.5,85.73
2018,2,3,1,0,0,0,4.6000000000000005,24.400000000000002,86.24
2018,2,3,1,15,0,0,4.6000000000000005,24.400000000000002,86.24
2018,2,3,1,30,0,0,4.6000000000000005,24.400000000000002,86.15
2018,2,3,1,45,0,0,4.6000000000000005,24.400000000000002,86.48
2018,2,3,2,0,0,0,4.7,24.400000000000002,86.48
2018,2,3,2,15,0,0,4.7,24.400000000000002,86.48
2018,2,3,2,30,0,0,4.800000000000001,24.400000000000002,86.48
2018,2,3,2,45,0,0,4.800000000000001,24.400000000000002,86.52
2018,2,3,3,0,0,0,4.800000000000001,24.400000000000002,86.52
2018,2,3,3,15,0,0,4.9,24.5,86
2018,2,3,3,30,0,0,4.9,24.5,86
2018,2,3,3,45,0,0,5,24.5,85.68
2018,2,3,4,0,0,0,5,24.5,85.68
2018,2,3,4,15,0,0,5.1000000000000005,24.5,85.68
2018,2,3,4,30,0,0,5.2,24.6,85.17
2018,2,3,4,45,0,0,5.2,24.6,84.45
2018,2,3,5,0,0,0,5.300000000000001,24.6,84.45
2018,2,3,5,15,0,0,5.300000000000001,24.6,84.45
2018,2,3,5,30,0,0,5.4,24.6,84.45
2018,2,3,5,45,0,0,5.4,24.700000000000003,83.38
2018,2,3,6,0,0,0,5.4,24.700000000000003,83.38
2018,2,3,6,15,0,0,5.5,24.8,82.89
2018,2,3,6,30,0,0,5.5,24.8,82.89
2018,2,3,6,45,0,0,5.5,24.900000000000002,82.31
2018,2,3,7,0,0,0,5.6000000000000005,25,81.9
2018,2,3,7,15,26,206,5.6000000000000005,25.1,81.42
2018,2,3,7,30,67,380,5.7,25.200000000000003,80.94
2018,2,3,7,45,117,503,5.7,25.3,79.41
2018,2,3,8,0,172,595,5.800000000000001,25.5,78.47
2018,2,3,8,15,107,26,5.800000000000001,25.6,78.09
2018,2,3,8,30,288,719,5.800000000000001,25.8,77.17
2018,2,3,8,45,73,0,5.9,25.900000000000002,74.67
2018,2,3,9,0,107,0,5.9,26.1,73.8
2018,2,3,9,15,221,53,5.9,26.200000000000003,73.36
2018,2,3,9,30,309,146,5.9,26.400000000000002,72.5
2018,2,3,9,45,561,868,5.800000000000001,26.6,69.58
2018,2,3,10,0,609,885,5.800000000000001,26.700000000000003,69.17
2018,2,3,10,15,653,900,5.800000000000001,26.900000000000002,68.37
2018,2,3,10,30,695,915,5.800000000000001,27,67.97
2018,2,3,10,45,729,909,5.7,27.1,65.7
2018,2,3,11,0,764,921,5.7,27.200000000000003,65.32000000000001
2018,2,3,11,15,638,410,5.7,27.3,64.87
2018,2,3,11,30,611,315,5.7,27.400000000000002,64.5
2018,2,3,11,45,552,194,5.6000000000000005,27.5,62.440000000000005
2018,2,3,12,0,644,324,5.6000000000000005,27.5,62.440000000000005
2018,2,3,12,15,718,484,5.6000000000000005,27.6,62.08
2018,2,3,12,30,875,949,5.5,27.6,62.02
2018,2,3,12,45,878,949,5.5,27.6,60.71
2018,2,3,13,0,875,949,5.5,27.700000000000003,60.35
2018,2,3,13,15,682,387,5.5,27.700000000000003,60.35
2018,2,3,13,30,856,946,5.5,27.700000000000003,60.35
2018,2,3,13,45,841,951,5.4,27.700000000000003,59.42
2018,2,3,14,0,611,325,5.4,27.6,59.77
2018,2,3,14,15,542,235,5.5,27.6,59.77
2018,2,3,14,30,763,933,5.5,27.6,59.77
2018,2,3,14,45,728,922,5.5,27.5,59.7
2018,2,3,15,0,691,912,5.6000000000000005,27.5,59.7
2018,2,3,15,15,648,899,5.6000000000000005,27.400000000000002,60.050000000000004
2018,2,3,15,30,602,882,5.6000000000000005,27.3,60.4
2018,2,3,15,45,553,862,5.7,27.200000000000003,60.77
2018,2,3,16,0,501,839,5.7,27.1,61.120000000000005
2018,2,3,16,15,446,812,5.7,27,61.480000000000004
2018,2,3,16,30,390,779,5.800000000000001,26.900000000000002,61.9
2018,2,3,16,45,332,740,5.800000000000001,26.700000000000003,63.22
2018,2,3,17,0,273,691,5.800000000000001,26.6,63.59
2018,2,3,17,15,214,629,5.800000000000001,26.400000000000002,64.35
2018,2,3,17,30,157,552,5.800000000000001,26.3,64.72
2018,2,3,17,45,102,448,5.800000000000001,26.1,66.48
2018,2,3,18,0,52,301,5.800000000000001,26,66.87
2018,2,3,18,15,16,107,5.9,25.900000000000002,67.33
2018,2,3,18,30,0,0,5.9,25.900000000000002,67.33
2018,2,3,18,45,0,0,5.9,25.8,68.18
2018,2,3,19,0,0,0,5.9,25.8,68.18
2018,2,3,19,15,0,0,5.9,25.8,68.18
2018,2,3,19,30,0,0,5.9,25.8,68.18
2018,2,3,19,45,0,0,5.9,25.8,68.18
2018,2,3,20,0,0,0,5.9,25.6,68.87
2018,2,3,20,15,0,0,5.9,25.6,68.87
2018,2,3,20,30,0,0,5.800000000000001,25.6,68.87
2018,2,3,20,45,0,0,5.800000000000001,25.5,68.72
2018,2,3,21,0,0,0,5.800000000000001,25.5,68.72
2018,2,3,21,15,0,0,5.800000000000001,25.400000000000002,69.13
2018,2,3,21,30,0,0,5.800000000000001,25.400000000000002,69.13
2018,2,3,21,45,0,0,5.7,25.3,68.95
2018,2,3,22,0,0,0,5.7,25.3,68.95
2018,2,3,22,15,0,0,5.7,25.200000000000003,69.36
2018,2,3,22,30,0,0,5.7,25.200000000000003,69.36
2018,2,3,22,45,0,0,5.6000000000000005,25.1,69.02
2018,2,3,23,0,0,0,5.6000000000000005,25,69.43
2018,2,3,23,15,0,0,5.6000000000000005,25,69.43
2018,2,3,23,30,0,0,5.6000000000000005,24.900000000000002,69.84
2018,2,3,23,45,0,0,5.6000000000000005,24.900000000000002,68.75
2018,2,4,0,0,0,0,5.6000000000000005,24.8,69.16
2018,2,4,0,15,0,0,5.6000000000000005,24.8,69.09
2018,2,4,0,30,0,0,5.6000000000000005,24.700000000000003,69.5
2018,2,4,0,45,0,0,5.6000000000000005,24.700000000000003,68.44
2018,2,4,1,0,0,0,5.6000000000000005,24.6,68.85000000000001
2018,2,4,1,15,0,0,5.6000000000000005,24.6,68.85000000000001
2018,2,4,1,30,0,0,5.6000000000000005,24.6,68.85000000000001
2018,2,4,1,45,0,0,5.6000000000000005,24.5,68.47
2018,2,4,2,0,0,0,5.7,24.5,68.4
2018,2,4,2,15,0,0,5.7,24.5,68.4
2018,2,4,2,30,0,0,5.7,24.400000000000002,68.81
2018,2,4,2,45,0,0,5.7,24.400000000000002,68.32000000000001
2018,2,4,3,0,0,0,5.7,24.400000000000002,68.32000000000001
2018,2,4,3,15,0,0,5.7,24.400000000000002,68.32000000000001
2018,2,4,3,30,0,0,5.800000000000001,24.3,68.72
2018,2,4,3,45,0,0,5.800000000000001,24.3,68.74
2018,2,4,4,0,0,0,5.800000000000001,24.3,68.74
2018,2,4,4,15,0,0,5.9,24.3,68.74
2018,2,4,4,30,0,0,5.9,24.3,68.74
2018,2,4,4,45,0,0,5.9,24.3,69.23
2018,2,4,5,0,0,0,5.9,24.3,69.23
2018,2,4,5,15,0,0,5.9,24.3,69.23
2018,2,4,5,30,0,0,5.9,24.3,69.23
2018,2,4,5,45,0,0,5.800000000000001,24.3,70.36
2018,2,4,6,0,0,0,5.800000000000001,24.3,70.43
2018,2,4,6,15,0,0,5.800000000000001,24.5,69.59
2018,2,4,6,30,0,0,5.800000000000001,24.6,69.18
2018,2,4,6,45,0,0,5.800000000000001,24.700000000000003,70.72
2018,2,4,7,0,0,0,5.800000000000001,24.8,70.3
2018,2,4,7,15,26,173,5.800000000000001,25,69.47
2018,2,4,7,30,68,351,5.800000000000001,25.200000000000003,68.65
2018,2,4,7,45,119,479,5.9,25.3,69.8
2018,2,4,8,0,175,575,5.9,25.5,68.98
2018,2,4,8,15,133,96,5.9,25.6,68.57000000000001
2018,2,4,8,30,291,702,5.9,25.700000000000003,68.17
2018,2,4,8,45,349,745,6,25.8,69.28
2018,2,4,9,0,406,782,6,26,68.47
2018,2,4,9,15,460,810,6,26.1,68.07000000000001
2018,2,4,9,30,514,835,5.9,26.200000000000003,67.73
2018,2,4,9,45,563,854,5.9,26.3,68.57000000000001
2018,2,4,10,0,611,872,5.9,26.5,67.77
2018,2,4,10,15,656,888,5.800000000000001,26.5,67.77
2018,2,4,10,30,695,899,5.7,26.6,67.31
2018,2,4,10,45,732,907,5.6000000000000005,26.700000000000003,67.64
2018,2,4,11,0,764,915,5.6000000000000005,26.8,67.25
2018,2,4,11,15,338,33,5.5,26.8,67.25
2018,2,4,11,30,193,5,5.4,26.900000000000002,66.86
2018,2,4,11,45,328,24,5.300000000000001,27,67.05
2018,2,4,12,0,182,4,5.300000000000001,27,67.05
2018,2,4,12,15,316,20,5.2,27.1,66.6
2018,2,4,12,30,399,44,5.2,27.1,66.6
2018,2,4,12,45,317,19,5.2,27.200000000000003,66.74
2018,2,4,13,0,338,24,5.1000000000000005,27.200000000000003,66.74
2018,2,4,13,15,486,102,5.1000000000000005,27.200000000000003,66.68
2018,2,4,13,30,595,241,5.1000000000000005,27.200000000000003,66.68
2018,2,4,13,45,337,28,5.1000000000000005,27.200000000000003,66.95
2018,2,4,14,0,418,72,5.1000000000000005,27.3,66.56
2018,2,4,14,15,581,301,5,27.200000000000003,66.95
2018,2,4,14,30,449,129,5,27.200000000000003,66.89
2018,2,4,14,45,483,209,5,27.200000000000003,67.09
2018,2,4,15,0,400,125,5,27.200000000000003,67.09
2018,2,4,15,15,395,153,5,27.200000000000003,67.09
2018,2,4,15,30,454,345,5,27.1,67.48
2018,2,4,15,45,285,77,5.1000000000000005,27,68.35000000000001
2018,2,4,16,0,489,798,5.1000000000000005,27,68.35000000000001
2018,2,4,16,15,50,0,5.1000000000000005,26.900000000000002,68.76
2018,2,4,16,30,123,0,5.1000000000000005,26.700000000000003,69.57000000000001
2018,2,4,16,45,23,0,5,26.6,71.26
2018,2,4,17,0,18,0,5,26.5,71.68
2018,2,4,17,15,208,589,5,26.3,72.53
2018,2,4,17,30,152,508,4.9,26.1,73.39
2018,2,4,17,45,99,412,4.9,26,75.82000000000001
2018,2,4,18,0,51,271,4.800000000000001,25.8,76.72
2018,2,4,18,15,16,90,4.800000000000001,25.700000000000003,77.18
2018,2,4,18,30,0,0,4.800000000000001,25.700000000000003,77.25
2018,2,4,18,45,0,0,4.800000000000001,25.6,79.19
2018,2,4,19,0,0,0,4.800000000000001,25.5,79.66
2018,2,4,19,15,0,0,4.800000000000001,25.5,79.66
2018,2,4,19,30,0,0,4.800000000000001,25.5,79.66
2018,2,4,19,45,0,0,4.800000000000001,25.5,79.66
2018,2,4,20,0,0,0,4.800000000000001,25.3,81.64
2018,2,4,20,15,0,0,4.800000000000001,25.3,81.72
2018,2,4,20,30,0,0,4.7,25.3,81.72
2018,2,4,20,45,0,0,4.7,25.200000000000003,82.84
2018,2,4,21,0,0,0,4.7,25.200000000000003,82.84
2018,2,4,21,15,0,0,4.7,25.1,83.33
2018,2,4,21,30,0,0,4.7,25.1,83.33
2018,2,4,21,45,0,0,4.6000000000000005,25.1,83.74
2018,2,4,22,0,0,0,4.6000000000000005,25,84.24
2018,2,4,22,15,0,0,4.6000000000000005,25,84.24
2018,2,4,22,30,0,0,4.6000000000000005,25,84.24
2018,2,4,22,45,0,0,4.6000000000000005,25,84.34
2018,2,4,23,0,0,0,4.6000000000000005,24.900000000000002,84.84
2018,2,4,23,15,0,0,4.6000000000000005,24.900000000000002,84.84
2018,2,4,23,30,0,0,4.6000000000000005,24.900000000000002,84.84
2018,2,4,23,45,0,0,4.6000000000000005,24.900000000000002,84.7
2018,2,5,0,0,0,0,4.5,24.900000000000002,84.61
2018,2,5,0,15,0,0,4.5,24.900000000000002,84.61
2018,2,5,0,30,0,0,4.5,24.900000000000002,84.61
2018,2,5,0,45,0,0,4.5,24.900000000000002,84.51
2018,2,5,1,0,0,0,4.5,24.8,85.01
2018,2,5,1,15,0,0,4.5,24.8,85.01
2018,2,5,1,30,0,0,4.5,24.8,85.01
2018,2,5,1,45,0,0,4.5,24.8,84.9
2018,2,5,2,0,0,0,4.5,24.8,84.9
2018,2,5,2,15,0,0,4.6000000000000005,24.8,84.9
2018,2,5,2,30,0,0,4.6000000000000005,24.8,84.82000000000001
2018,2,5,2,45,0,0,4.6000000000000005,24.8,84.25
2018,2,5,3,0,0,0,4.6000000000000005,24.8,84.25
2018,2,5,3,15,0,0,4.7,24.900000000000002,83.76
2018,2,5,3,30,0,0,4.7,24.900000000000002,83.76
2018,2,5,3,45,0,0,4.7,24.900000000000002,83.65
2018,2,5,4,0,0,0,4.800000000000001,24.900000000000002,83.65
2018,2,5,4,15,0,0,4.800000000000001,24.900000000000002,83.65
2018,2,5,4,30,0,0,4.800000000000001,24.900000000000002,83.65
2018,2,5,4,45,0,0,4.800000000000001,24.900000000000002,83.52
2018,2,5,5,0,0,0,4.9,24.900000000000002,83.52
2018,2,5,5,15,0,0,4.800000000000001,24.900000000000002,83.52
2018,2,5,5,30,0,0,4.800000000000001,24.900000000000002,83.52
2018,2,5,5,45,0,0,4.800000000000001,24.900000000000002,83.08
2018,2,5,6,0,0,0,4.800000000000001,24.900000000000002,83.08
2018,2,5,6,15,0,0,4.800000000000001,25,82.59
2018,2,5,6,30,0,0,4.800000000000001,25.1,82.18
2018,2,5,6,45,0,0,4.800000000000001,25.200000000000003,81.9
2018,2,5,7,0,0,0,4.800000000000001,25.3,81.42
2018,2,5,7,15,10,0,4.800000000000001,25.400000000000002,80.94
2018,2,5,7,30,27,0,4.9,25.6,79.98
2018,2,5,7,45,49,0,4.9,25.700000000000003,78.68
2018,2,5,8,0,75,0,4.9,25.8,78.29
2018,2,5,8,15,93,0,5,26,77.37
2018,2,5,8,30,200,219,5,26.200000000000003,76.47
2018,2,5,8,45,230,193,5,26.3,74.19
2018,2,5,9,0,413,822,5,26.5,73.33
2018,2,5,9,15,469,850,4.9,26.700000000000003,72.47
2018,2,5,9,30,524,875,4.800000000000001,26.900000000000002,71.7
2018,2,5,9,45,574,889,4.7,27.1,68.46000000000001
2018,2,5,10,0,622,906,4.6000000000000005,27.3,67.67
2018,2,5,10,15,668,923,4.5,27.400000000000002,67.28
2018,2,5,10,30,710,935,4.4,27.6,66.5
2018,2,5,10,45,747,945,4.2,27.700000000000003,63.410000000000004
2018,2,5,11,0,781,954,4.1000000000000005,27.900000000000002,62.68
2018,2,5,11,15,810,961,4,28,62.32
2018,2,5,11,30,837,969,3.9000000000000004,28.1,61.96
2018,2,5,11,45,858,970,3.8000000000000003,28.3,59.36
2018,2,5,12,0,873,974,3.7,28.400000000000002,59.02
2018,2,5,12,15,885,976,3.6,28.5,58.620000000000005
2018,2,5,12,30,891,977,3.5,28.5,58.620000000000005
2018,2,5,12,45,892,973,3.4000000000000004,28.6,57.75
2018,2,5,13,0,889,973,3.3000000000000003,28.700000000000003,57.42
2018,2,5,13,15,879,968,3.3000000000000003,28.700000000000003,57.42
2018,2,5,13,30,867,966,3.2,28.700000000000003,57.36
2018,2,5,13,45,848,956,3.2,28.700000000000003,57.89
2018,2,5,14,0,826,951,3.1,28.8,57.56
2018,2,5,14,15,800,944,3.1,28.700000000000003,57.89
2018,2,5,14,30,769,936,3.1,28.700000000000003,57.89
