Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825138,-,-,-,18.36,-67.19,-4,64,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,11,15,0,564,232,2.3000000000000003,29,64.89
2018,4,11,15,15,374,57,2.3000000000000003,28.900000000000002,65.26
2018,4,11,15,30,204,6,2.2,28.900000000000002,65.26
2018,4,11,15,45,207,7,2.2,28.8,65.92
2018,4,11,16,0,311,70,2.2,28.8,65.92
2018,4,11,16,15,531,738,2.2,28.700000000000003,66.3
2018,4,11,16,30,326,201,2.2,28.6,66.69
2018,4,11,16,45,134,0,2.2,28.5,66.99
2018,4,11,17,0,65,0,2.2,28.400000000000002,67.38
2018,4,11,17,15,21,0,2.2,28.200000000000003,68.17
2018,4,11,17,30,44,0,2.2,28.1,68.56
2018,4,11,17,45,31,0,2.2,27.900000000000002,69.06
2018,4,11,18,0,21,0,2.2,27.8,69.47
2018,4,11,18,15,12,0,2.2,27.6,70.28
2018,4,11,18,30,5,0,2.2,27.5,70.69
2018,4,11,18,45,0,0,2.2,27.3,71.72
2018,4,11,19,0,0,0,2.2,27.200000000000003,72.14
2018,4,11,19,15,0,0,2.2,27.200000000000003,72.14
2018,4,11,19,30,0,0,2.2,27.200000000000003,72.14
2018,4,11,19,45,0,0,2.2,27.200000000000003,72.14
2018,4,11,20,0,0,0,2.3000000000000003,26.900000000000002,74.12
2018,4,11,20,15,0,0,2.3000000000000003,26.8,74.63
2018,4,11,20,30,0,0,2.4000000000000004,26.700000000000003,75.07000000000001
2018,4,11,20,45,0,0,2.4000000000000004,26.700000000000003,76.07000000000001
2018,4,11,21,0,0,0,2.5,26.6,76.52
2018,4,11,21,15,0,0,2.6,26.5,76.97
2018,4,11,21,30,0,0,2.7,26.5,76.97
2018,4,11,21,45,0,0,2.8000000000000003,26.400000000000002,78.29
2018,4,11,22,0,0,0,2.9000000000000004,26.3,78.75
2018,4,11,22,15,0,0,3,26.3,78.75
2018,4,11,22,30,0,0,3.1,26.200000000000003,79.22
2018,4,11,22,45,0,0,3.2,26.200000000000003,79.99
2018,4,11,23,0,0,0,3.2,26.1,80.46000000000001
2018,4,11,23,15,0,0,3.3000000000000003,26.1,80.46000000000001
2018,4,11,23,30,0,0,3.4000000000000004,26,80.86
2018,4,11,23,45,0,0,3.4000000000000004,26,81.07000000000001
2018,4,12,0,0,0,0,3.5,25.900000000000002,81.55
2018,4,12,0,15,0,0,3.5,25.900000000000002,81.55
2018,4,12,0,30,0,0,3.5,25.8,82.03
2018,4,12,0,45,0,0,3.5,25.8,82.23
2018,4,12,1,0,0,0,3.5,25.700000000000003,82.72
2018,4,12,1,15,0,0,3.5,25.700000000000003,82.72
2018,4,12,1,30,0,0,3.6,25.6,83.13
2018,4,12,1,45,0,0,3.6,25.6,83.15
2018,4,12,2,0,0,0,3.6,25.5,83.64
2018,4,12,2,15,0,0,3.6,25.5,83.64
2018,4,12,2,30,0,0,3.6,25.400000000000002,84.14
2018,4,12,2,45,0,0,3.6,25.400000000000002,83.98
2018,4,12,3,0,0,0,3.6,25.400000000000002,83.98
2018,4,12,3,15,0,0,3.7,25.3,84.47
2018,4,12,3,30,0,0,3.7,25.3,84.47
2018,4,12,3,45,0,0,3.7,25.3,84.31
2018,4,12,4,0,0,0,3.7,25.3,84.31
2018,4,12,4,15,0,0,3.8000000000000003,25.3,84.31
2018,4,12,4,30,0,0,3.8000000000000003,25.3,84.31
2018,4,12,4,45,0,0,3.8000000000000003,25.3,84.05
2018,4,12,5,0,0,0,3.8000000000000003,25.3,84.13
2018,4,12,5,15,0,0,3.8000000000000003,25.3,84.13
2018,4,12,5,30,0,0,3.7,25.3,84.13
2018,4,12,5,45,0,0,3.7,25.400000000000002,83.54
2018,4,12,6,0,0,0,3.7,25.400000000000002,83.54
2018,4,12,6,15,0,0,3.7,25.6,82.56
2018,4,12,6,30,28,153,3.7,25.8,81.59
2018,4,12,6,45,71,315,3.7,25.900000000000002,80.45
2018,4,12,7,0,123,436,3.7,26.1,79.51
2018,4,12,7,15,181,528,3.7,26.3,78.66
2018,4,12,7,30,241,599,3.6,26.5,77.74
2018,4,12,7,45,302,653,3.6,26.700000000000003,75.23
2018,4,12,8,0,364,698,3.6,26.8,74.79
2018,4,12,8,15,426,736,3.6,27,73.92
2018,4,12,8,30,486,767,3.6,27.200000000000003,73.06
2018,4,12,8,45,543,786,3.5,27.400000000000002,70.7
2018,4,12,9,0,601,809,3.5,27.6,69.88
2018,4,12,9,15,655,828,3.4000000000000004,27.8,69.07000000000001
2018,4,12,9,30,706,844,3.3000000000000003,28,68.27
2018,4,12,9,45,753,851,3.3000000000000003,28.200000000000003,66.43
2018,4,12,10,0,800,864,3.2,28.400000000000002,65.67
2018,4,12,10,15,841,873,3.1,28.5,65.29
2018,4,12,10,30,879,882,2.9000000000000004,28.6,64.91
2018,4,12,10,45,909,874,2.8000000000000003,28.700000000000003,64.97
2018,4,12,11,0,940,881,2.7,28.8,64.6
2018,4,12,11,15,964,886,2.6,28.900000000000002,64.16
2018,4,12,11,30,985,890,2.6,29,63.800000000000004
2018,4,12,11,45,999,881,2.5,29.1,63.6
2018,4,12,12,0,1009,882,2.4000000000000004,29.1,63.6
2018,4,12,12,15,160,4,2.4000000000000004,29.1,63.6
2018,4,12,12,30,410,26,2.3000000000000003,29.1,63.6
2018,4,12,12,45,189,7,2.3000000000000003,29.1,63.79
2018,4,12,13,0,233,11,2.2,29.1,63.79
2018,4,12,13,15,254,12,2.2,29.1,63.79
2018,4,12,13,30,401,27,2.2,29.1,63.79
2018,4,12,13,45,288,14,2.2,29,64.73
2018,4,12,14,0,234,10,2.2,29,64.67
2018,4,12,14,15,377,28,2.2,28.900000000000002,65.04
2018,4,12,14,30,62,0,2.2,28.900000000000002,65.04
2018,4,12,14,45,71,0,2.3000000000000003,28.8,66.14
2018,4,12,15,0,51,0,2.3000000000000003,28.8,66.14
2018,4,12,15,15,64,0,2.3000000000000003,28.700000000000003,66.52
2018,4,12,15,30,61,0,2.3000000000000003,28.6,66.91
2018,4,12,15,45,56,0,2.3000000000000003,28.5,68.07000000000001
2018,4,12,16,0,30,0,2.4000000000000004,28.400000000000002,68.47
2018,4,12,16,15,46,0,2.4000000000000004,28.3,68.86
2018,4,12,16,30,39,0,2.4000000000000004,28.200000000000003,69.26
2018,4,12,16,45,33,0,2.4000000000000004,28.1,70.11
2018,4,12,17,0,38,0,2.4000000000000004,28,70.52
2018,4,12,17,15,22,0,2.5,27.900000000000002,70.93
2018,4,12,17,30,16,0,2.5,27.8,71.42
2018,4,12,17,45,12,0,2.5,27.6,71.66
2018,4,12,18,0,8,0,2.5,27.5,72.08
2018,4,12,18,15,5,0,2.6,27.400000000000002,72.5
2018,4,12,18,30,3,0,2.6,27.3,72.93
2018,4,12,18,45,0,0,2.6,27.200000000000003,74.13
2018,4,12,19,0,0,0,2.6,27.1,74.57000000000001
2018,4,12,19,15,0,0,2.6,27.1,74.57000000000001
2018,4,12,19,30,0,0,2.6,27.1,74.57000000000001
2018,4,12,19,45,0,0,2.6,27.1,74.57000000000001
2018,4,12,20,0,0,0,2.7,26.8,76.94
2018,4,12,20,15,0,0,2.8000000000000003,26.8,76.94
2018,4,12,20,30,0,0,2.9000000000000004,26.700000000000003,77.39
2018,4,12,20,45,0,0,2.9000000000000004,26.6,78.49
2018,4,12,21,0,0,0,3,26.6,78.49
2018,4,12,21,15,0,0,3,26.5,78.96000000000001
2018,4,12,21,30,0,0,3.1,26.5,78.96000000000001
2018,4,12,21,45,0,0,3.2,26.400000000000002,79.95
2018,4,12,22,0,0,0,3.2,26.400000000000002,79.95
2018,4,12,22,15,0,0,3.3000000000000003,26.400000000000002,79.95
2018,4,12,22,30,0,0,3.4000000000000004,26.3,80.42
2018,4,12,22,45,0,0,3.4000000000000004,26.3,80.55
2018,4,12,23,0,0,0,3.5,26.200000000000003,81.03
2018,4,12,23,15,0,0,3.5,26.200000000000003,81.03
2018,4,12,23,30,0,0,3.6,26.200000000000003,81.03
2018,4,12,23,45,0,0,3.6,26.1,81.28
2018,4,13,0,0,0,0,3.7,26.1,81.28
2018,4,13,0,15,0,0,3.7,26,81.76
2018,4,13,0,30,0,0,3.8000000000000003,26,81.76
2018,4,13,0,45,0,0,3.8000000000000003,26,81.3
2018,4,13,1,0,0,0,3.9000000000000004,25.900000000000002,81.78
2018,4,13,1,15,0,0,3.9000000000000004,25.900000000000002,81.78
2018,4,13,1,30,0,0,3.9000000000000004,25.900000000000002,81.78
2018,4,13,1,45,0,0,4,25.8,82.01
2018,4,13,2,0,0,0,4,25.8,82.01
2018,4,13,2,15,0,0,4,25.8,82.01
2018,4,13,2,30,0,0,4.1000000000000005,25.8,82.01
2018,4,13,2,45,0,0,4.1000000000000005,25.8,81.87
2018,4,13,3,0,0,0,4.1000000000000005,25.700000000000003,82.36
2018,4,13,3,15,0,0,4.1000000000000005,25.700000000000003,82.36
2018,4,13,3,30,0,0,4.2,25.700000000000003,82.36
2018,4,13,3,45,0,0,4.2,25.700000000000003,82.21000000000001
2018,4,13,4,0,0,0,4.2,25.700000000000003,82.21000000000001
2018,4,13,4,15,0,0,4.2,25.700000000000003,82.21000000000001
2018,4,13,4,30,0,0,4.2,25.700000000000003,82.21000000000001
2018,4,13,4,45,0,0,4.2,25.700000000000003,82.15
2018,4,13,5,0,0,0,4.2,25.700000000000003,82.23
2018,4,13,5,15,0,0,4.3,25.700000000000003,82.23
2018,4,13,5,30,0,0,4.3,25.8,81.74
2018,4,13,5,45,0,0,4.3,25.8,81.82000000000001
2018,4,13,6,0,0,0,4.3,25.8,81.82000000000001
2018,4,13,6,15,0,0,4.3,26,80.86
2018,4,13,6,30,28,100,4.4,26.200000000000003,79.99
2018,4,13,6,45,69,240,4.5,26.3,78.56
2018,4,13,7,0,120,359,4.5,26.5,77.64
2018,4,13,7,15,176,453,4.6000000000000005,26.700000000000003,76.73
2018,4,13,7,30,235,527,4.6000000000000005,26.8,76.28
2018,4,13,7,45,295,588,4.6000000000000005,27,73.39
2018,4,13,8,0,357,637,4.7,27.200000000000003,72.60000000000001
2018,4,13,8,15,418,677,4.7,27.400000000000002,71.76
2018,4,13,8,30,478,712,4.7,27.5,71.34
2018,4,13,8,45,537,744,4.7,27.700000000000003,68.94
2018,4,13,9,0,594,768,4.7,27.900000000000002,68.14
2018,4,13,9,15,648,789,4.6000000000000005,28.1,67.35
2018,4,13,9,30,700,807,4.6000000000000005,28.200000000000003,66.96000000000001
2018,4,13,9,45,749,825,4.5,28.400000000000002,65.08
2018,4,13,10,0,794,838,4.5,28.6,64.33
2018,4,13,10,15,836,850,4.4,28.700000000000003,63.96
2018,4,13,10,30,875,860,4.3,28.8,63.59
2018,4,13,10,45,916,898,4.2,29,62.67
2018,4,13,11,0,946,905,4.1000000000000005,29.1,62.31
2018,4,13,11,15,972,910,4,29.200000000000003,61.89
2018,4,13,11,30,993,914,3.9000000000000004,29.200000000000003,61.89
2018,4,13,11,45,1008,911,3.8000000000000003,29.3,62.36
2018,4,13,12,0,713,213,3.7,29.3,62.36
2018,4,13,12,15,385,22,3.6,29.3,62.36
2018,4,13,12,30,431,30,3.6,29.3,62.36
2018,4,13,12,45,352,19,3.5,29.3,63.38
2018,4,13,13,0,487,47,3.4000000000000004,29.3,63.38
2018,4,13,13,15,314,16,3.4000000000000004,29.3,63.38
2018,4,13,13,30,205,9,3.4000000000000004,29.3,63.38
2018,4,13,13,45,75,0,3.4000000000000004,29.200000000000003,64.34
2018,4,13,14,0,207,8,3.4000000000000004,29.200000000000003,64.28
2018,4,13,14,15,505,85,3.4000000000000004,29.1,64.65
2018,4,13,14,30,176,5,3.4000000000000004,29.1,64.65
2018,4,13,14,45,73,0,3.4000000000000004,29,65.15
2018,4,13,15,0,61,0,3.5,29,65.15
2018,4,13,15,15,231,10,3.5,28.900000000000002,65.53
2018,4,13,15,30,49,0,3.6,28.8,65.91
2018,4,13,15,45,82,0,3.7,28.700000000000003,66.25
2018,4,13,16,0,245,23,3.8000000000000003,28.6,66.64
2018,4,13,16,15,201,12,3.8000000000000003,28.5,67.02
2018,4,13,16,30,357,282,3.9000000000000004,28.400000000000002,67.41
2018,4,13,16,45,359,447,4,28.200000000000003,68.39
2018,4,13,17,0,249,211,4.1000000000000005,28.1,68.79
2018,4,13,17,15,35,0,4.2,28,69.19
2018,4,13,17,30,31,0,4.2,27.8,70
2018,4,13,17,45,22,0,4.3,27.700000000000003,71.17
2018,4,13,18,0,60,12,4.4,27.5,72
2018,4,13,18,15,9,0,4.4,27.400000000000002,72.42
2018,4,13,18,30,15,0,4.4,27.3,72.91
2018,4,13,18,45,0,0,4.5,27.200000000000003,74.88
2018,4,13,19,0,0,0,4.5,27.1,75.32000000000001
2018,4,13,19,15,0,0,4.5,27.1,75.32000000000001
2018,4,13,19,30,0,0,4.5,27.1,75.32000000000001
2018,4,13,19,45,0,0,4.5,27.1,75.32000000000001
2018,4,13,20,0,0,0,4.800000000000001,26.700000000000003,78.24
2018,4,13,20,15,0,0,4.9,26.6,78.78
2018,4,13,20,30,0,0,5,26.5,79.24
2018,4,13,20,45,0,0,5,26.5,79.93
2018,4,13,21,0,0,0,5.1000000000000005,26.400000000000002,80.4
2018,4,13,21,15,0,0,5.2,26.3,80.87
2018,4,13,21,30,0,0,5.2,26.3,80.87
2018,4,13,21,45,0,0,5.2,26.200000000000003,81.60000000000001
2018,4,13,22,0,0,0,5.300000000000001,26.1,82.08
2018,4,13,22,15,0,0,5.300000000000001,26.1,82.08
2018,4,13,22,30,0,0,5.300000000000001,26,82.56
2018,4,13,22,45,0,0,5.4,26,82.35000000000001
2018,4,13,23,0,0,0,5.4,25.900000000000002,82.84
2018,4,13,23,15,0,0,5.4,25.900000000000002,82.84
2018,4,13,23,30,0,0,5.4,25.900000000000002,82.84
2018,4,13,23,45,0,0,5.4,25.900000000000002,82.19
2018,4,14,0,0,0,0,5.4,25.8,82.68
2018,4,14,0,15,0,0,5.5,25.8,82.68
2018,4,14,0,30,0,0,5.5,25.8,82.68
2018,4,14,0,45,0,0,5.5,25.8,81.58
2018,4,14,1,0,0,0,5.5,25.8,81.58
2018,4,14,1,15,0,0,5.5,25.700000000000003,82.07000000000001
2018,4,14,1,30,0,0,5.6000000000000005,25.700000000000003,82.07000000000001
2018,4,14,1,45,0,0,5.6000000000000005,25.700000000000003,80.8
2018,4,14,2,0,0,0,5.6000000000000005,25.700000000000003,80.73
2018,4,14,2,15,0,0,5.6000000000000005,25.700000000000003,80.73
2018,4,14,2,30,0,0,5.6000000000000005,25.700000000000003,80.73
2018,4,14,2,45,0,0,5.7,25.700000000000003,79.33
2018,4,14,3,0,0,0,5.7,25.6,79.8
2018,4,14,3,15,0,0,5.7,25.6,79.8
2018,4,14,3,30,0,0,5.7,25.6,79.8
2018,4,14,3,45,0,0,5.7,25.6,78.3
2018,4,14,4,0,0,0,5.800000000000001,25.6,78.3
2018,4,14,4,15,0,0,5.800000000000001,25.6,78.37
2018,4,14,4,30,0,0,5.800000000000001,25.6,78.37
2018,4,14,4,45,0,0,5.800000000000001,25.6,77.08
2018,4,14,5,0,0,0,5.800000000000001,25.5,77.54
2018,4,14,5,15,0,0,5.800000000000001,25.5,77.54
2018,4,14,5,30,0,0,5.800000000000001,25.6,77.08
2018,4,14,5,45,0,0,5.800000000000001,25.6,76.3
2018,4,14,6,0,0,0,5.9,25.6,76.37
2018,4,14,6,15,0,0,6,25.700000000000003,75.92
2018,4,14,6,30,30,104,6,25.8,75.48
2018,4,14,6,45,73,257,6.1000000000000005,26,72.69
2018,4,14,7,0,125,379,6.2,26.1,72.26
2018,4,14,7,15,183,476,6.300000000000001,26.3,71.42
2018,4,14,7,30,243,550,6.300000000000001,26.400000000000002,71.07000000000001
2018,4,14,7,45,307,621,6.300000000000001,26.5,69.04
2018,4,14,8,0,369,669,6.4,26.700000000000003,68.24
2018,4,14,8,15,431,709,6.300000000000001,26.8,67.84
2018,4,14,8,30,492,742,6.300000000000001,27,67.05
2018,4,14,8,45,553,781,6.300000000000001,27.1,66.19
2018,4,14,9,0,611,804,6.2,27.3,65.42
2018,4,14,9,15,666,824,6.2,27.5,64.66
2018,4,14,9,30,718,842,6.1000000000000005,27.6,64.29
2018,4,14,9,45,769,862,6,27.8,63.56
2018,4,14,10,0,813,872,6,27.900000000000002,63.190000000000005
2018,4,14,10,15,855,883,5.9,28.1,62.46
2018,4,14,10,30,892,891,5.800000000000001,28.200000000000003,62.1
2018,4,14,10,45,916,858,5.800000000000001,28.3,62.7
2018,4,14,11,0,946,866,5.7,28.5,61.980000000000004
2018,4,14,11,15,970,870,5.6000000000000005,28.5,61.980000000000004
2018,4,14,11,30,992,875,5.5,28.6,61.56
2018,4,14,11,45,1000,854,5.4,28.700000000000003,62.870000000000005
2018,4,14,12,0,1012,856,5.300000000000001,28.8,62.51
2018,4,14,12,15,1017,856,5.1000000000000005,28.8,62.51
2018,4,14,12,30,1019,857,5,28.8,62.51
2018,4,14,12,45,724,221,4.9,28.8,64.44
2018,4,14,13,0,525,63,4.800000000000001,28.8,64.37
2018,4,14,13,15,626,134,4.7,28.8,64.37
2018,4,14,13,30,636,153,4.7,28.8,64.37
2018,4,14,13,45,353,20,4.6000000000000005,28.700000000000003,66.23
2018,4,14,14,0,232,10,4.6000000000000005,28.700000000000003,66.23
2018,4,14,14,15,92,0,4.6000000000000005,28.6,66.62
2018,4,14,14,30,510,105,4.5,28.6,66.55
2018,4,14,14,45,265,13,4.5,28.5,67.81
2018,4,14,15,0,290,18,4.5,28.400000000000002,68.2
2018,4,14,15,15,737,796,4.5,28.3,68.60000000000001
2018,4,14,15,30,688,779,4.5,28.200000000000003,69
2018,4,14,15,45,205,7,4.6000000000000005,28.1,70.31
2018,4,14,16,0,138,0,4.6000000000000005,28,70.72
2018,4,14,16,15,123,0,4.6000000000000005,27.900000000000002,71.13
2018,4,14,16,30,38,0,4.6000000000000005,27.700000000000003,71.96000000000001
2018,4,14,16,45,18,0,4.6000000000000005,27.6,73.10000000000001
2018,4,14,17,0,17,0,4.7,27.5,73.53
2018,4,14,17,15,76,0,4.7,27.3,74.39
2018,4,14,17,30,17,0,4.7,27.200000000000003,74.83
2018,4,14,17,45,12,0,4.7,27,76.57000000000001
2018,4,14,18,0,8,0,4.7,26.900000000000002,77.02
2018,4,14,18,15,5,0,4.7,26.8,77.47
2018,4,14,18,30,3,0,4.7,26.700000000000003,77.93
2018,4,14,18,45,0,0,4.7,26.6,79.42
2018,4,14,19,0,0,0,4.800000000000001,26.5,79.88
2018,4,14,19,15,0,0,4.800000000000001,26.5,79.88
2018,4,14,19,30,0,0,4.800000000000001,26.5,79.88
2018,4,14,19,45,0,0,4.800000000000001,26.5,79.88
2018,4,14,20,0,0,0,5.1000000000000005,26.200000000000003,81.88
2018,4,14,20,15,0,0,5.2,26.1,82.36
2018,4,14,20,30,0,0,5.300000000000001,26.1,82.36
2018,4,14,20,45,0,0,5.300000000000001,26,82.97
2018,4,14,21,0,0,0,5.4,26,82.97
2018,4,14,21,15,0,0,5.5,25.900000000000002,83.46000000000001
2018,4,14,21,30,0,0,5.5,25.900000000000002,83.46000000000001
2018,4,14,21,45,0,0,5.6000000000000005,25.8,83.99
2018,4,14,22,0,0,0,5.6000000000000005,25.8,83.99
2018,4,14,22,15,0,0,5.6000000000000005,25.700000000000003,84.49
2018,4,14,22,30,0,0,5.6000000000000005,25.700000000000003,84.49
2018,4,14,22,45,0,0,5.6000000000000005,25.700000000000003,84.67
2018,4,14,23,0,0,0,5.6000000000000005,25.6,85.17
2018,4,14,23,15,0,0,5.6000000000000005,25.6,85.17
2018,4,14,23,30,0,0,5.6000000000000005,25.6,85.09
2018,4,14,23,45,0,0,5.6000000000000005,25.5,85.64
2018,4,15,0,0,0,0,5.6000000000000005,25.5,85.64
2018,4,15,0,15,0,0,5.6000000000000005,25.5,85.64
2018,4,15,0,30,0,0,5.6000000000000005,25.5,85.64
2018,4,15,0,45,0,0,5.6000000000000005,25.5,85.48
2018,4,15,1,0,0,0,5.6000000000000005,25.5,85.48
2018,4,15,1,15,0,0,5.6000000000000005,25.5,85.48
2018,4,15,1,30,0,0,5.6000000000000005,25.400000000000002,85.98
2018,4,15,1,45,0,0,5.6000000000000005,25.400000000000002,85.61
2018,4,15,2,0,0,0,5.6000000000000005,25.400000000000002,85.61
2018,4,15,2,15,0,0,5.6000000000000005,25.400000000000002,85.61
2018,4,15,2,30,0,0,5.6000000000000005,25.400000000000002,85.61
2018,4,15,2,45,0,0,5.7,25.400000000000002,84.8
2018,4,15,3,0,0,0,5.7,25.400000000000002,84.8
2018,4,15,3,15,0,0,5.7,25.400000000000002,84.8
2018,4,15,3,30,0,0,5.800000000000001,25.5,84.3
2018,4,15,3,45,0,0,5.800000000000001,25.5,83.05
2018,4,15,4,0,0,0,5.800000000000001,25.5,83.05
2018,4,15,4,15,0,0,5.9,25.5,83.05
2018,4,15,4,30,0,0,5.9,25.5,83.13
2018,4,15,4,45,0,0,5.9,25.5,81.91
2018,4,15,5,0,0,0,5.9,25.5,81.91
2018,4,15,5,15,0,0,6,25.5,81.91
2018,4,15,5,30,0,0,6,25.5,81.91
2018,4,15,5,45,0,0,6,25.6,80.11
2018,4,15,6,0,0,0,6.1000000000000005,25.6,80.11
2018,4,15,6,15,0,0,6.1000000000000005,25.700000000000003,79.71000000000001
2018,4,15,6,30,32,112,6.2,25.900000000000002,78.78
2018,4,15,6,45,75,265,6.300000000000001,26,75.94
2018,4,15,7,0,127,386,6.4,26.1,75.5
2018,4,15,7,15,184,480,6.4,26.3,74.62
2018,4,15,7,30,245,556,6.4,26.5,73.74
2018,4,15,7,45,308,623,6.4,26.700000000000003,70.58
2018,4,15,8,0,371,673,6.4,26.8,70.17
2018,4,15,8,15,433,712,6.300000000000001,27,69.35000000000001
2018,4,15,8,30,495,747,6.300000000000001,27.200000000000003,68.54
2018,4,15,8,45,555,781,6.2,27.400000000000002,65.61
2018,4,15,9,0,614,807,6.2,27.6,64.85
2018,4,15,9,15,669,827,6.1000000000000005,27.8,64.1
2018,4,15,9,30,722,844,6,28,63.36
2018,4,15,9,45,773,864,5.9,28.200000000000003,60.61
2018,4,15,10,0,820,876,5.9,28.400000000000002,59.910000000000004
2018,4,15,10,15,862,887,5.800000000000001,28.5,59.56
2018,4,15,10,30,901,897,5.7,28.700000000000003,58.88
2018,4,15,10,45,934,902,5.6000000000000005,28.8,57.81
2018,4,15,11,0,967,911,5.5,29,57.15
2018,4,15,11,15,993,916,5.4,29.1,56.77
2018,4,15,11,30,1014,921,5.300000000000001,29.1,56.77
2018,4,15,11,45,1030,922,5.2,29.200000000000003,57.27
2018,4,15,12,0,1040,922,5.1000000000000005,29.3,56.95
2018,4,15,12,15,1047,924,5,29.3,56.95
2018,4,15,12,30,1049,924,4.9,29.3,56.89
2018,4,15,12,45,1045,921,4.800000000000001,29.3,58.6
2018,4,15,13,0,1037,919,4.7,29.3,58.6
2018,4,15,13,15,1023,915,4.7,29.3,58.6
2018,4,15,13,30,1006,911,4.6000000000000005,29.3,58.550000000000004
2018,4,15,13,45,981,902,4.6000000000000005,29.3,60.29
2018,4,15,14,0,955,896,4.5,29.200000000000003,60.64
2018,4,15,14,15,924,889,4.5,29.200000000000003,60.64
2018,4,15,14,30,466,72,4.4,29.1,60.99
2018,4,15,14,45,424,60,4.4,29,62.660000000000004
2018,4,15,15,0,527,178,4.4,29,62.59
2018,4,15,15,15,755,835,4.4,28.900000000000002,62.96
2018,4,15,15,30,706,820,4.4,28.8,63.32
2018,4,15,15,45,650,794,4.4,28.700000000000003,64.52
2018,4,15,16,0,51,0,4.4,28.6,64.9
2018,4,15,16,15,46,0,4.4,28.5,65.27
2018,4,15,16,30,39,0,4.4,28.400000000000002,65.65
2018,4,15,16,45,46,0,4.5,28.3,66.59
2018,4,15,17,0,28,0,4.5,28.200000000000003,66.98
2018,4,15,17,15,22,0,4.5,28.1,67.37
2018,4,15,17,30,17,0,4.5,27.900000000000002,68.22
2018,4,15,17,45,12,0,4.5,27.8,69.2
2018,4,15,18,0,8,0,4.6000000000000005,27.6,70
2018,4,15,18,15,5,0,4.6000000000000005,27.5,70.41
2018,4,15,18,30,3,0,4.6000000000000005,27.400000000000002,70.83
2018,4,15,18,45,0,0,4.6000000000000005,27.3,72.33
2018,4,15,19,0,0,0,4.7,27.200000000000003,72.83
2018,4,15,19,15,0,0,4.7,27.200000000000003,72.83
2018,4,15,19,30,0,0,4.7,27.200000000000003,72.83
2018,4,15,19,45,0,0,4.7,27.200000000000003,72.83
2018,4,15,20,0,0,0,5,26.8,75.8
2018,4,15,20,15,0,0,5,26.8,75.8
2018,4,15,20,30,0,0,5.1000000000000005,26.700000000000003,76.32000000000001
2018,4,15,20,45,0,0,5.2,26.6,77.65
2018,4,15,21,0,0,0,5.2,26.6,77.65
2018,4,15,21,15,0,0,5.300000000000001,26.5,78.11
2018,4,15,21,30,0,0,5.300000000000001,26.400000000000002,78.57000000000001
2018,4,15,21,45,0,0,5.300000000000001,26.3,79.98
2018,4,15,22,0,0,0,5.300000000000001,26.200000000000003,80.45
2018,4,15,22,15,0,0,5.300000000000001,26.200000000000003,80.45
2018,4,15,22,30,0,0,5.2,26.1,80.93
2018,4,15,22,45,0,0,5.2,26,82.35000000000001
2018,4,15,23,0,0,0,5.1000000000000005,26,82.35000000000001
2018,4,15,23,15,0,0,5.1000000000000005,25.900000000000002,82.84
2018,4,15,23,30,0,0,5,25.8,83.33
2018,4,15,23,45,0,0,5,25.8,84.19
2018,4,16,0,0,0,0,4.9,25.700000000000003,84.69
2018,4,16,0,15,0,0,4.9,25.700000000000003,84.69
2018,4,16,0,30,0,0,4.800000000000001,25.6,85.19
2018,4,16,0,45,0,0,4.800000000000001,25.6,85.71000000000001
2018,4,16,1,0,0,0,4.800000000000001,25.5,86.22
2018,4,16,1,15,0,0,4.7,25.5,86.22
2018,4,16,1,30,0,0,4.7,25.5,86.13
2018,4,16,1,45,0,0,4.6000000000000005,25.5,86.12
2018,4,16,2,0,0,0,4.6000000000000005,25.400000000000002,86.63
2018,4,16,2,15,0,0,4.5,25.400000000000002,86.63
2018,4,16,2,30,0,0,4.5,25.400000000000002,86.63
2018,4,16,2,45,0,0,4.4,25.400000000000002,86.17
2018,4,16,3,0,0,0,4.4,25.3,86.68
2018,4,16,3,15,0,0,4.4,25.3,86.68
2018,4,16,3,30,0,0,4.3,25.3,86.68
2018,4,16,3,45,0,0,4.3,25.3,86.13
2018,4,16,4,0,0,0,4.3,25.3,86.13
2018,4,16,4,15,0,0,4.2,25.3,86.13
