Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826344,-,-,-,18.36,-66.75,-4,276,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,15,15,30,627,863,5.2,25.6,70.41
2018,2,15,15,45,255,36,5.300000000000001,25.400000000000002,73.12
2018,2,15,16,0,522,815,5.300000000000001,25.3,73.56
2018,2,15,16,15,467,788,5.2,25,74.95
2018,2,15,16,30,409,756,5.2,24.8,75.85000000000001
2018,2,15,16,45,350,714,5.2,24.6,79.02
2018,2,15,17,0,146,50,5.1000000000000005,24.3,80.45
2018,2,15,17,15,229,604,5,24.1,81.41
2018,2,15,17,30,170,527,4.9,23.900000000000002,82.39
2018,2,15,17,45,114,437,4.800000000000001,23.700000000000003,85.76
2018,2,15,18,0,63,300,4.7,23.5,86.88
2018,2,15,18,15,23,125,4.7,23.5,86.88
2018,2,15,18,30,0,0,4.6000000000000005,23.400000000000002,87.4
2018,2,15,18,45,0,0,4.6000000000000005,23.3,89.66
2018,2,15,19,0,0,0,4.5,23.200000000000003,90.2
2018,2,15,19,15,0,0,4.5,23.200000000000003,90.2
2018,2,15,19,30,0,0,4.5,23.200000000000003,90.2
2018,2,15,19,45,0,0,4.5,23.200000000000003,90.2
2018,2,15,20,0,0,0,4.4,23.1,91.59
2018,2,15,20,15,0,0,4.4,23,92.15
2018,2,15,20,30,0,0,4.3,23,92.15
2018,2,15,20,45,0,0,4.3,23,92.16
2018,2,15,21,0,0,0,4.3,22.900000000000002,92.71000000000001
2018,2,15,21,15,0,0,4.3,22.900000000000002,92.71000000000001
2018,2,15,21,30,0,0,4.3,22.900000000000002,92.71000000000001
2018,2,15,21,45,0,0,4.3,22.8,92.88
2018,2,15,22,0,0,0,4.3,22.8,92.88
2018,2,15,22,15,0,0,4.3,22.8,92.88
2018,2,15,22,30,0,0,4.3,22.700000000000003,93.45
2018,2,15,22,45,0,0,4.3,22.700000000000003,93.02
2018,2,15,23,0,0,0,4.4,22.700000000000003,93.02
2018,2,15,23,15,0,0,4.4,22.6,93.49
2018,2,15,23,30,0,0,4.5,22.6,93.49
2018,2,15,23,45,0,0,4.5,22.6,93.11
2018,2,16,0,0,0,0,4.6000000000000005,22.6,93.11
2018,2,16,0,15,0,0,4.6000000000000005,22.6,93.11
2018,2,16,0,30,0,0,4.7,22.6,93.11
2018,2,16,0,45,0,0,4.7,22.5,93.32000000000001
2018,2,16,1,0,0,0,4.7,22.5,93.23
2018,2,16,1,15,0,0,4.800000000000001,22.5,93.23
2018,2,16,1,30,0,0,4.800000000000001,22.5,93.23
2018,2,16,1,45,0,0,4.9,22.5,92.91
2018,2,16,2,0,0,0,4.9,22.5,92.91
2018,2,16,2,15,0,0,4.9,22.5,92.91
2018,2,16,2,30,0,0,5,22.400000000000002,93.48
2018,2,16,2,45,0,0,5,22.400000000000002,93.04
2018,2,16,3,0,0,0,5,22.400000000000002,92.95
2018,2,16,3,15,0,0,5,22.400000000000002,92.95
2018,2,16,3,30,0,0,5,22.400000000000002,92.95
2018,2,16,3,45,0,0,5,22.400000000000002,92.42
2018,2,16,4,0,0,0,5,22.400000000000002,92.42
2018,2,16,4,15,0,0,5,22.400000000000002,92.42
2018,2,16,4,30,0,0,5,22.400000000000002,92.42
2018,2,16,4,45,0,0,5,22.400000000000002,91.72
2018,2,16,5,0,0,0,4.9,22.400000000000002,91.72
2018,2,16,5,15,0,0,4.9,22.400000000000002,91.72
2018,2,16,5,30,0,0,4.9,22.400000000000002,91.72
2018,2,16,5,45,0,0,4.9,22.5,90.43
2018,2,16,6,0,0,0,4.9,22.5,90.43
2018,2,16,6,15,0,0,4.9,22.6,89.98
2018,2,16,6,30,0,0,4.9,22.8,88.89
2018,2,16,6,45,0,0,4.9,22.900000000000002,88.87
2018,2,16,7,0,0,0,4.9,23,88.33
2018,2,16,7,15,47,327,5,23.200000000000003,87.28
2018,2,16,7,30,97,478,5,23.400000000000002,86.23
2018,2,16,7,45,154,590,5.1000000000000005,23.6,83.78
2018,2,16,8,0,213,668,5.1000000000000005,23.8,82.86
2018,2,16,8,15,275,727,5.1000000000000005,24,81.88
2018,2,16,8,30,335,774,5.1000000000000005,24.200000000000003,80.9
2018,2,16,8,45,395,808,5.1000000000000005,24.5,76.64
2018,2,16,9,0,454,839,5.1000000000000005,24.700000000000003,75.73
2018,2,16,9,15,511,864,5,24.900000000000002,74.84
2018,2,16,9,30,566,886,5,25.200000000000003,73.52
2018,2,16,9,45,618,903,4.9,25.400000000000002,70.51
2018,2,16,10,0,667,918,4.800000000000001,25.6,69.68
2018,2,16,10,15,712,932,4.800000000000001,25.700000000000003,69.27
2018,2,16,10,30,348,49,4.7,25.900000000000002,68.46000000000001
2018,2,16,10,45,230,9,4.6000000000000005,26,67.04
2018,2,16,11,0,822,940,4.5,26.200000000000003,66.19
2018,2,16,11,15,388,45,4.4,26.200000000000003,66.19
2018,2,16,11,30,875,950,4.4,26.3,65.8
2018,2,16,11,45,896,956,4.3,26.400000000000002,64.87
2018,2,16,12,0,912,959,4.2,26.5,64.49
2018,2,16,12,15,923,962,4.2,26.5,64.43
2018,2,16,12,30,929,963,4.3,26.5,64.43
2018,2,16,12,45,484,76,4.3,26.6,64
2018,2,16,13,0,926,960,4.3,26.6,64
2018,2,16,13,15,280,14,4.3,26.5,64.38
2018,2,16,13,30,374,32,4.4,26.5,64.38
2018,2,16,13,45,592,209,4.5,26.5,64.72
2018,2,16,14,0,402,50,4.5,26.400000000000002,65.1
2018,2,16,14,15,832,932,4.6000000000000005,26.400000000000002,65.1
2018,2,16,14,30,800,924,4.7,26.3,65.48
2018,2,16,14,45,408,85,4.7,26.200000000000003,66.66
2018,2,16,15,0,723,897,4.800000000000001,26.1,67.05
2018,2,16,15,15,679,884,4.800000000000001,26,67.45
2018,2,16,15,30,632,868,4.800000000000001,25.8,68.25
2018,2,16,15,45,584,856,4.800000000000001,25.700000000000003,69.44
2018,2,16,16,0,530,834,4.9,25.5,70.27
2018,2,16,16,15,474,808,4.800000000000001,25.3,71.11
2018,2,16,16,30,201,52,4.800000000000001,25.1,71.95
2018,2,16,16,45,197,94,4.800000000000001,24.900000000000002,73.92
2018,2,16,17,0,299,715,4.800000000000001,24.700000000000003,74.8
2018,2,16,17,15,238,659,4.7,24.400000000000002,76.22
2018,2,16,17,30,178,586,4.6000000000000005,24.1,77.60000000000001
2018,2,16,17,45,122,510,4.5,23.900000000000002,80.66
2018,2,16,18,0,69,381,4.4,23.6,82.13
2018,2,16,18,15,26,199,4.4,23.5,82.62
2018,2,16,18,30,0,0,4.5,23.400000000000002,83.12
2018,2,16,18,45,0,0,4.5,23.3,85.11
2018,2,16,19,0,0,0,4.5,23.200000000000003,85.71000000000001
2018,2,16,19,15,0,0,4.5,23.200000000000003,85.71000000000001
2018,2,16,19,30,0,0,4.5,23.200000000000003,85.71000000000001
2018,2,16,19,45,0,0,4.5,23.200000000000003,85.71000000000001
2018,2,16,20,0,0,0,4.4,22.900000000000002,88.01
2018,2,16,20,15,0,0,4.4,22.900000000000002,88.01
2018,2,16,20,30,0,0,4.4,22.8,88.54
2018,2,16,20,45,0,0,4.4,22.8,88.65
2018,2,16,21,0,0,0,4.4,22.700000000000003,89.19
2018,2,16,21,15,0,0,4.3,22.700000000000003,89.19
2018,2,16,21,30,0,0,4.3,22.6,89.73
2018,2,16,21,45,0,0,4.3,22.6,89.78
2018,2,16,22,0,0,0,4.2,22.5,90.33
2018,2,16,22,15,0,0,4.2,22.5,90.33
2018,2,16,22,30,0,0,4.2,22.5,90.33
2018,2,16,22,45,0,0,4.1000000000000005,22.5,90.35000000000001
2018,2,16,23,0,0,0,4.1000000000000005,22.400000000000002,90.9
2018,2,16,23,15,0,0,4.1000000000000005,22.400000000000002,90.9
2018,2,16,23,30,0,0,4.1000000000000005,22.400000000000002,90.9
2018,2,16,23,45,0,0,4.1000000000000005,22.400000000000002,90.94
2018,2,17,0,0,0,0,4.1000000000000005,22.400000000000002,90.85000000000001
2018,2,17,0,15,0,0,4.1000000000000005,22.400000000000002,90.85000000000001
2018,2,17,0,30,0,0,4.1000000000000005,22.400000000000002,90.85000000000001
2018,2,17,0,45,0,0,4.1000000000000005,22.400000000000002,90.63
2018,2,17,1,0,0,0,4.2,22.400000000000002,90.63
2018,2,17,1,15,0,0,4.2,22.400000000000002,90.63
2018,2,17,1,30,0,0,4.2,22.400000000000002,90.63
2018,2,17,1,45,0,0,4.2,22.400000000000002,90.41
2018,2,17,2,0,0,0,4.3,22.400000000000002,90.41
2018,2,17,2,15,0,0,4.3,22.400000000000002,90.41
2018,2,17,2,30,0,0,4.3,22.400000000000002,90.41
2018,2,17,2,45,0,0,4.3,22.3,90.77
2018,2,17,3,0,0,0,4.3,22.3,90.77
2018,2,17,3,15,0,0,4.4,22.3,90.77
2018,2,17,3,30,0,0,4.4,22.3,90.77
2018,2,17,3,45,0,0,4.4,22.3,90.56
2018,2,17,4,0,0,0,4.4,22.3,90.56
2018,2,17,4,15,0,0,4.4,22.3,90.56
2018,2,17,4,30,0,0,4.4,22.3,90.56
2018,2,17,4,45,0,0,4.4,22.3,90.51
2018,2,17,5,0,0,0,4.4,22.3,90.51
2018,2,17,5,15,0,0,4.4,22.3,90.60000000000001
2018,2,17,5,30,0,0,4.5,22.3,90.60000000000001
2018,2,17,5,45,0,0,4.5,22.3,90.28
2018,2,17,6,0,0,0,4.5,22.3,90.28
2018,2,17,6,15,0,0,4.6000000000000005,22.400000000000002,89.74
2018,2,17,6,30,0,0,4.6000000000000005,22.5,89.19
2018,2,17,6,45,0,0,4.7,22.6,89.53
2018,2,17,7,0,13,155,4.800000000000001,22.700000000000003,88.99
2018,2,17,7,15,50,360,4.9,22.900000000000002,87.92
2018,2,17,7,30,100,504,4.9,23.1,86.87
2018,2,17,7,45,156,593,5,23.200000000000003,85.35000000000001
2018,2,17,8,0,215,670,5.1000000000000005,23.400000000000002,84.33
2018,2,17,8,15,275,726,5.2,23.6,83.32000000000001
2018,2,17,8,30,336,772,5.2,23.900000000000002,81.83
2018,2,17,8,45,394,791,5.300000000000001,24.1,78.78
2018,2,17,9,0,452,822,5.300000000000001,24.400000000000002,77.38
2018,2,17,9,15,509,849,5.300000000000001,24.700000000000003,76.01
2018,2,17,9,30,564,871,5.300000000000001,24.900000000000002,75.11
2018,2,17,9,45,614,880,5.300000000000001,25.200000000000003,71.66
2018,2,17,10,0,663,896,5.300000000000001,25.400000000000002,70.82000000000001
2018,2,17,10,15,708,910,5.300000000000001,25.6,69.98
2018,2,17,10,30,750,922,5.2,25.8,69.16
2018,2,17,10,45,783,909,5.2,25.900000000000002,67.21000000000001
2018,2,17,11,0,817,918,5.1000000000000005,26.1,66.42
2018,2,17,11,15,847,926,5.1000000000000005,26.200000000000003,66.03
2018,2,17,11,30,872,932,5.1000000000000005,26.3,65.58
2018,2,17,11,45,892,937,5.1000000000000005,26.3,64.71000000000001
2018,2,17,12,0,643,252,5.1000000000000005,26.400000000000002,64.33
2018,2,17,12,15,653,255,5.1000000000000005,26.400000000000002,64.33
2018,2,17,12,30,658,256,5.1000000000000005,26.400000000000002,64.33
2018,2,17,12,45,659,256,5.1000000000000005,26.400000000000002,64
2018,2,17,13,0,658,258,5.1000000000000005,26.400000000000002,64
2018,2,17,13,15,650,256,5.1000000000000005,26.400000000000002,64
2018,2,17,13,30,638,253,5.1000000000000005,26.400000000000002,64
2018,2,17,13,45,622,249,5.1000000000000005,26.400000000000002,64.14
2018,2,17,14,0,603,244,5.1000000000000005,26.400000000000002,64.07000000000001
2018,2,17,14,15,579,239,5.1000000000000005,26.400000000000002,64.07000000000001
2018,2,17,14,30,552,232,5.1000000000000005,26.3,64.45
2018,2,17,14,45,504,197,5.1000000000000005,26.3,64.78
2018,2,17,15,0,729,906,5.1000000000000005,26.200000000000003,65.17
2018,2,17,15,15,685,892,5.1000000000000005,26.1,65.55
2018,2,17,15,30,638,877,5.1000000000000005,26,65.94
2018,2,17,15,45,588,863,5.1000000000000005,25.900000000000002,66.87
2018,2,17,16,0,534,841,5.1000000000000005,25.700000000000003,67.67
2018,2,17,16,15,478,816,5.1000000000000005,25.6,68.07000000000001
2018,2,17,16,30,177,23,5.1000000000000005,25.400000000000002,68.88
2018,2,17,16,45,362,756,5.1000000000000005,25.200000000000003,70.54
2018,2,17,17,0,301,712,5.1000000000000005,25,71.38
2018,2,17,17,15,241,658,5,24.8,72.23
2018,2,17,17,30,181,585,4.9,24.5,73.53
2018,2,17,17,45,123,496,4.9,24.3,75.88
2018,2,17,18,0,70,364,4.800000000000001,24.1,76.79
2018,2,17,18,15,27,181,4.7,24,77.25
2018,2,17,18,30,0,0,4.7,23.900000000000002,77.79
2018,2,17,18,45,0,0,4.6000000000000005,23.8,79.63
2018,2,17,19,0,0,0,4.6000000000000005,23.700000000000003,80.11
2018,2,17,19,15,0,0,4.6000000000000005,23.700000000000003,80.11
2018,2,17,19,30,0,0,4.6000000000000005,23.700000000000003,80.11
2018,2,17,19,45,0,0,4.6000000000000005,23.700000000000003,80.11
2018,2,17,20,0,0,0,4.5,23.5,81.83
2018,2,17,20,15,0,0,4.5,23.5,81.83
2018,2,17,20,30,0,0,4.5,23.400000000000002,82.33
2018,2,17,20,45,0,0,4.5,23.400000000000002,82.65
2018,2,17,21,0,0,0,4.4,23.3,83.15
2018,2,17,21,15,0,0,4.4,23.3,83.15
2018,2,17,21,30,0,0,4.5,23.3,83.15
2018,2,17,21,45,0,0,4.5,23.3,83.38
2018,2,17,22,0,0,0,4.5,23.200000000000003,83.88
2018,2,17,22,15,0,0,4.4,23.200000000000003,83.88
2018,2,17,22,30,0,0,4.4,23.200000000000003,83.88
2018,2,17,22,45,0,0,4.4,23.200000000000003,84.06
2018,2,17,23,0,0,0,4.4,23.200000000000003,83.98
2018,2,17,23,15,0,0,4.4,23.1,84.49
2018,2,17,23,30,0,0,4.4,23.1,84.49
2018,2,17,23,45,0,0,4.4,23.1,84.36
2018,2,18,0,0,0,0,4.4,23.1,84.36
2018,2,18,0,15,0,0,4.4,23,84.87
2018,2,18,0,30,0,0,4.4,23,84.87
2018,2,18,0,45,0,0,4.3,23,84.51
2018,2,18,1,0,0,0,4.3,22.900000000000002,84.94
2018,2,18,1,15,0,0,4.3,22.900000000000002,84.94
2018,2,18,1,30,0,0,4.4,22.900000000000002,84.94
2018,2,18,1,45,0,0,4.4,22.900000000000002,84.83
2018,2,18,2,0,0,0,4.4,22.8,85.34
2018,2,18,2,15,0,0,4.4,22.8,85.34
2018,2,18,2,30,0,0,4.4,22.8,85.34
2018,2,18,2,45,0,0,4.4,22.8,85.34
2018,2,18,3,0,0,0,4.4,22.700000000000003,85.77
2018,2,18,3,15,0,0,4.4,22.700000000000003,85.77
2018,2,18,3,30,0,0,4.5,22.700000000000003,85.77
2018,2,18,3,45,0,0,4.5,22.700000000000003,85.58
2018,2,18,4,0,0,0,4.5,22.700000000000003,85.58
2018,2,18,4,15,0,0,4.5,22.700000000000003,85.58
2018,2,18,4,30,0,0,4.5,22.700000000000003,85.58
2018,2,18,4,45,0,0,4.5,22.700000000000003,85.82000000000001
2018,2,18,5,0,0,0,4.4,22.6,86.34
2018,2,18,5,15,0,0,4.4,22.6,86.34
2018,2,18,5,30,0,0,4.3,22.6,86.34
2018,2,18,5,45,0,0,4.3,22.6,86.98
2018,2,18,6,0,0,0,4.2,22.6,86.98
2018,2,18,6,15,0,0,4.2,22.700000000000003,86.46000000000001
2018,2,18,6,30,0,0,4.2,22.900000000000002,85.51
2018,2,18,6,45,0,0,4.2,23,86
2018,2,18,7,0,14,127,4.2,23.1,85.48
2018,2,18,7,15,24,0,4.3,23.3,84.46000000000001
2018,2,18,7,30,51,25,4.3,23.5,83.45
2018,2,18,7,45,84,59,4.4,23.700000000000003,80.78
2018,2,18,8,0,216,658,4.4,24,79.34
2018,2,18,8,15,276,717,4.5,24.200000000000003,78.4
2018,2,18,8,30,337,763,4.5,24.5,77.01
2018,2,18,8,45,397,801,4.6000000000000005,24.700000000000003,73.67
2018,2,18,9,0,456,832,4.6000000000000005,25,72.36
2018,2,18,9,15,513,857,4.6000000000000005,25.200000000000003,71.51
2018,2,18,9,30,568,879,4.6000000000000005,25.400000000000002,70.67
2018,2,18,9,45,619,897,4.6000000000000005,25.6,68.73
2018,2,18,10,0,668,913,4.7,25.8,67.93
2018,2,18,10,15,714,926,4.7,26,67.13
2018,2,18,10,30,755,937,4.7,26.1,66.74
2018,2,18,10,45,791,933,4.800000000000001,26.3,65.28
2018,2,18,11,0,825,941,4.800000000000001,26.5,64.52
2018,2,18,11,15,854,948,4.800000000000001,26.6,64.08
2018,2,18,11,30,592,211,4.9,26.700000000000003,63.7
2018,2,18,11,45,322,20,4.9,26.8,63.03
2018,2,18,12,0,917,962,4.9,26.900000000000002,62.660000000000004
2018,2,18,12,15,467,66,5,26.900000000000002,62.660000000000004
2018,2,18,12,30,542,116,5,26.900000000000002,62.6
2018,2,18,12,45,535,110,5,27,62.14
2018,2,18,13,0,931,964,5.1000000000000005,27,62.14
2018,2,18,13,15,671,285,5.1000000000000005,27,62.14
2018,2,18,13,30,909,959,5.1000000000000005,27,62.14
2018,2,18,13,45,891,953,5.1000000000000005,26.900000000000002,62.67
2018,2,18,14,0,868,948,5.1000000000000005,26.900000000000002,62.67
2018,2,18,14,15,841,942,5.1000000000000005,26.8,63.04
2018,2,18,14,30,809,934,5.1000000000000005,26.8,63.04
2018,2,18,14,45,772,922,5.1000000000000005,26.700000000000003,63.65
2018,2,18,15,0,732,911,5.2,26.6,64.03
2018,2,18,15,15,688,898,5.2,26.5,64.41
2018,2,18,15,30,642,885,5.2,26.400000000000002,64.78
2018,2,18,15,45,591,862,5.2,26.200000000000003,65.94
2018,2,18,16,0,537,841,5.2,26.1,66.33
2018,2,18,16,15,481,815,5.2,25.900000000000002,67.11
2018,2,18,16,30,277,200,5.2,25.700000000000003,67.91
2018,2,18,16,45,256,258,5.2,25.5,69.18
2018,2,18,17,0,301,693,5.300000000000001,25.3,70
2018,2,18,17,15,240,635,5.2,25.1,70.91
2018,2,18,17,30,180,563,5.1000000000000005,24.900000000000002,71.76
2018,2,18,17,45,122,464,5.1000000000000005,24.700000000000003,73.88
2018,2,18,18,0,69,331,5,24.5,74.77
2018,2,18,18,15,27,152,5,24.400000000000002,75.21000000000001
2018,2,18,18,30,0,0,5.1000000000000005,24.3,75.66
2018,2,18,18,45,0,0,5.1000000000000005,24.200000000000003,77.09
2018,2,18,19,0,0,0,5.1000000000000005,24.1,77.63
2018,2,18,19,15,0,0,5.1000000000000005,24.1,77.63
2018,2,18,19,30,0,0,5.1000000000000005,24.1,77.63
2018,2,18,19,45,0,0,5.1000000000000005,24.1,77.63
2018,2,18,20,0,0,0,5,23.8,79.22
2018,2,18,20,15,0,0,4.9,23.8,79.22
2018,2,18,20,30,0,0,4.9,23.700000000000003,79.7
2018,2,18,20,45,0,0,4.800000000000001,23.6,80.41
2018,2,18,21,0,0,0,4.800000000000001,23.5,80.9
2018,2,18,21,15,0,0,4.7,23.5,80.9
2018,2,18,21,30,0,0,4.7,23.400000000000002,81.38
2018,2,18,21,45,0,0,4.7,23.400000000000002,81.78
2018,2,18,22,0,0,0,4.7,23.3,82.27
2018,2,18,22,15,0,0,4.7,23.3,82.27
2018,2,18,22,30,0,0,4.7,23.3,82.27
2018,2,18,22,45,0,0,4.7,23.200000000000003,83.72
2018,2,18,23,0,0,0,4.7,23.200000000000003,83.72
2018,2,18,23,15,0,0,4.800000000000001,23.200000000000003,83.72
2018,2,18,23,30,0,0,4.800000000000001,23.200000000000003,83.72
2018,2,18,23,45,0,0,4.800000000000001,23.200000000000003,84.98
2018,2,19,0,0,0,0,4.800000000000001,23.1,85.49
2018,2,19,0,15,0,0,4.9,23.1,85.41
2018,2,19,0,30,0,0,4.9,23.1,85.41
2018,2,19,0,45,0,0,4.9,23.1,86.35000000000001
2018,2,19,1,0,0,0,4.9,23,86.87
2018,2,19,1,15,0,0,5,23,86.87
2018,2,19,1,30,0,0,5,23,86.87
2018,2,19,1,45,0,0,5,23,87.08
2018,2,19,2,0,0,0,5,22.900000000000002,87.60000000000001
2018,2,19,2,15,0,0,5,22.900000000000002,87.60000000000001
2018,2,19,2,30,0,0,5,22.900000000000002,87.60000000000001
2018,2,19,2,45,0,0,5.1000000000000005,22.900000000000002,87.2
2018,2,19,3,0,0,0,5.1000000000000005,22.900000000000002,87.2
2018,2,19,3,15,0,0,5.1000000000000005,22.900000000000002,87.2
2018,2,19,3,30,0,0,5.1000000000000005,22.900000000000002,87.2
2018,2,19,3,45,0,0,5.1000000000000005,22.900000000000002,86.37
2018,2,19,4,0,0,0,5.1000000000000005,22.900000000000002,86.37
2018,2,19,4,15,0,0,5.1000000000000005,22.900000000000002,86.37
2018,2,19,4,30,0,0,5.1000000000000005,22.900000000000002,86.37
2018,2,19,4,45,0,0,5.2,22.900000000000002,85.26
2018,2,19,5,0,0,0,5.2,22.900000000000002,85.26
2018,2,19,5,15,0,0,5.2,22.900000000000002,85.35000000000001
2018,2,19,5,30,0,0,5.2,22.900000000000002,85.35000000000001
2018,2,19,5,45,0,0,5.2,22.900000000000002,84.35000000000001
2018,2,19,6,0,0,0,5.2,22.900000000000002,84.35000000000001
2018,2,19,6,15,0,0,5.300000000000001,23.1,83.34
2018,2,19,6,30,0,0,5.4,23.200000000000003,82.84
2018,2,19,6,45,0,0,5.4,23.400000000000002,81.51
2018,2,19,7,0,15,109,5.5,23.5,81.02
2018,2,19,7,15,52,313,5.6000000000000005,23.8,79.65
2018,2,19,7,30,103,463,5.800000000000001,24,78.71000000000001
2018,2,19,7,45,46,0,5.9,24.200000000000003,76.08
2018,2,19,8,0,221,653,6,24.400000000000002,75.18
2018,2,19,8,15,282,714,6.1000000000000005,24.6,74.29
2018,2,19,8,30,344,761,6.1000000000000005,24.8,73.41
2018,2,19,8,45,402,781,6.2,25,71.62
2018,2,19,9,0,460,811,6.2,25.200000000000003,70.77
2018,2,19,9,15,196,15,6.2,25.400000000000002,69.94
2018,2,19,9,30,573,862,6.300000000000001,25.6,69.12
2018,2,19,9,45,621,862,6.300000000000001,25.8,67.41
2018,2,19,10,0,671,879,6.300000000000001,26,66.62
2018,2,19,10,15,717,894,6.300000000000001,26.200000000000003,65.84
2018,2,19,10,30,759,907,6.300000000000001,26.3,65.45
2018,2,19,10,45,376,52,6.300000000000001,26.5,63.72
2018,2,19,11,0,827,908,6.300000000000001,26.700000000000003,62.980000000000004
2018,2,19,11,15,428,64,6.300000000000001,26.700000000000003,62.980000000000004
2018,2,19,11,30,882,923,6.2,26.8,62.61
2018,2,19,11,45,322,20,6.2,26.900000000000002,61.57
2018,2,19,12,0,422,46,6.2,27,61.21
2018,2,19,12,15,280,14,6.2,27,61.21
2018,2,19,12,30,444,52,6.2,27.1,60.85
2018,2,19,12,45,449,54,6.2,27.1,60.61
2018,2,19,13,0,584,157,6.2,27.1,60.61
2018,2,19,13,15,521,103,6.2,27.1,60.550000000000004
2018,2,19,13,30,385,34,6.2,27,60.910000000000004
2018,2,19,13,45,568,169,6.2,27,60.99
2018,2,19,14,0,567,187,6.2,27,60.99
2018,2,19,14,15,844,929,6.2,26.900000000000002,61.35
2018,2,19,14,30,811,921,6.2,26.700000000000003,62.07
2018,2,19,14,45,773,901,6.2,26.6,63.13
2018,2,19,15,0,373,70,6.2,26.5,63.5
2018,2,19,15,15,688,875,6.2,26.400000000000002,63.870000000000005
2018,2,19,15,30,641,859,6.2,26.200000000000003,64.63
2018,2,19,15,45,586,826,6.2,26,66.46000000000001
2018,2,19,16,0,533,803,6.2,25.900000000000002,66.86
2018,2,19,16,15,476,775,6.2,25.700000000000003,67.65
2018,2,19,16,30,418,742,6.2,25.5,68.45
2018,2,19,16,45,357,693,6.2,25.3,70.68
2018,2,19,17,0,297,643,6.1000000000000005,25.1,71.52
2018,2,19,17,15,236,581,6.1000000000000005,24.900000000000002,72.45
2018,2,19,17,30,176,503,6,24.700000000000003,73.32000000000001
2018,2,19,17,45,119,397,5.9,24.5,76.17
2018,2,19,18,0,67,264,5.800000000000001,24.3,77.09
2018,2,19,18,15,26,100,5.800000000000001,24.3,77.09
2018,2,19,18,30,0,0,5.7,24.200000000000003,77.55
2018,2,19,18,45,0,0,5.7,24.1,79.99
2018,2,19,19,0,0,0,5.7,24,80.55
2018,2,19,19,15,0,0,5.7,24,80.55
2018,2,19,19,30,0,0,5.7,24,80.55
2018,2,19,19,45,0,0,5.7,24,80.55
2018,2,19,20,0,0,0,5.6000000000000005,23.700000000000003,83.63
2018,2,19,20,15,0,0,5.6000000000000005,23.700000000000003,83.63
2018,2,19,20,30,0,0,5.6000000000000005,23.700000000000003,83.63
2018,2,19,20,45,0,0,5.6000000000000005,23.700000000000003,84.54
2018,2,19,21,0,0,0,5.6000000000000005,23.6,85.05
2018,2,19,21,15,0,0,5.6000000000000005,23.6,85.05
2018,2,19,21,30,0,0,5.7,23.6,85.05
2018,2,19,21,45,0,0,5.7,23.5,85.58
2018,2,19,22,0,0,0,5.7,23.5,85.58
2018,2,19,22,15,0,0,5.7,23.5,85.58
2018,2,19,22,30,0,0,5.7,23.400000000000002,86.09
2018,2,19,22,45,0,0,5.7,23.400000000000002,85.85000000000001
2018,2,19,23,0,0,0,5.800000000000001,23.400000000000002,85.85000000000001
2018,2,19,23,15,0,0,5.800000000000001,23.400000000000002,85.85000000000001
2018,2,19,23,30,0,0,5.800000000000001,23.400000000000002,85.85000000000001
2018,2,19,23,45,0,0,5.800000000000001,23.400000000000002,85.65
2018,2,20,0,0,0,0,5.800000000000001,23.3,86.16
2018,2,20,0,15,0,0,5.800000000000001,23.400000000000002,85.56
2018,2,20,0,30,0,0,5.800000000000001,23.400000000000002,85.56
2018,2,20,0,45,0,0,5.9,23.400000000000002,84.83
2018,2,20,1,0,0,0,5.9,23.400000000000002,84.83
2018,2,20,1,15,0,0,5.9,23.400000000000002,84.83
2018,2,20,1,30,0,0,5.9,23.400000000000002,84.83
2018,2,20,1,45,0,0,5.9,23.400000000000002,84.05
2018,2,20,2,0,0,0,6,23.400000000000002,84.05
2018,2,20,2,15,0,0,5.9,23.400000000000002,84.05
2018,2,20,2,30,0,0,5.9,23.3,84.56
2018,2,20,2,45,0,0,5.800000000000001,23.3,84.52
2018,2,20,3,0,0,0,5.800000000000001,23.3,84.52
2018,2,20,3,15,0,0,5.800000000000001,23.3,84.52
2018,2,20,3,30,0,0,5.800000000000001,23.3,84.52
2018,2,20,3,45,0,0,5.800000000000001,23.3,84.02
2018,2,20,4,0,0,0,5.800000000000001,23.3,84.02
