Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826293,-,-,-,18.38,-66.77,-4,250,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,15,0,701,860,6.6000000000000005,26,66.96000000000001
2018,2,12,15,15,657,845,6.5,25.900000000000002,67.36
2018,2,12,15,30,611,827,6.5,25.8,67.82000000000001
2018,2,12,15,45,395,245,6.4,25.700000000000003,68.56
2018,2,12,16,0,508,781,6.4,25.5,69.38
2018,2,12,16,15,315,228,6.300000000000001,25.400000000000002,69.79
2018,2,12,16,30,396,716,6.2,25.200000000000003,70.62
2018,2,12,16,45,338,678,6.2,25,72.47
2018,2,12,17,0,278,627,6.1000000000000005,24.900000000000002,72.9
2018,2,12,17,15,219,562,6,24.700000000000003,73.77
2018,2,12,17,30,161,481,5.9,24.6,74.21000000000001
2018,2,12,17,45,107,385,5.800000000000001,24.400000000000002,77.14
2018,2,12,18,0,58,245,5.800000000000001,24.200000000000003,78.06
2018,2,12,18,15,20,76,5.800000000000001,24.1,78.53
2018,2,12,18,30,0,0,5.7,24.1,78.53
2018,2,12,18,45,0,0,5.7,24,80.84
2018,2,12,19,0,0,0,5.7,23.900000000000002,81.32000000000001
2018,2,12,19,15,0,0,5.7,23.900000000000002,81.32000000000001
2018,2,12,19,30,0,0,5.7,23.900000000000002,81.32000000000001
2018,2,12,19,45,0,0,5.7,23.900000000000002,81.32000000000001
2018,2,12,20,0,0,0,5.800000000000001,23.8,82.36
2018,2,12,20,15,0,0,5.800000000000001,23.8,82.36
2018,2,12,20,30,0,0,5.800000000000001,23.8,82.36
2018,2,12,20,45,0,0,5.9,23.8,82.34
2018,2,12,21,0,0,0,5.9,23.8,82.34
2018,2,12,21,15,0,0,5.9,23.700000000000003,82.83
2018,2,12,21,30,0,0,5.9,23.700000000000003,82.83
2018,2,12,21,45,0,0,6,23.700000000000003,82.60000000000001
2018,2,12,22,0,0,0,6,23.6,83.10000000000001
2018,2,12,22,15,0,0,6,23.6,83.10000000000001
2018,2,12,22,30,0,0,6,23.6,83.10000000000001
2018,2,12,22,45,0,0,6,23.5,82.98
2018,2,12,23,0,0,0,6,23.5,82.98
2018,2,12,23,15,0,0,6,23.5,82.98
2018,2,12,23,30,0,0,6,23.5,82.98
2018,2,12,23,45,0,0,6,23.400000000000002,82.62
2018,2,13,0,0,0,0,5.9,23.400000000000002,82.62
2018,2,13,0,15,0,0,6,23.400000000000002,82.54
2018,2,13,0,30,0,0,6,23.400000000000002,82.54
2018,2,13,0,45,0,0,6,23.3,82.60000000000001
2018,2,13,1,0,0,0,6,23.3,82.60000000000001
2018,2,13,1,15,0,0,6,23.3,82.60000000000001
2018,2,13,1,30,0,0,6,23.3,82.60000000000001
2018,2,13,1,45,0,0,6,23.200000000000003,83.15
2018,2,13,2,0,0,0,6,23.200000000000003,83.07000000000001
2018,2,13,2,15,0,0,6,23.200000000000003,83.07000000000001
2018,2,13,2,30,0,0,6,23.200000000000003,83.07000000000001
2018,2,13,2,45,0,0,5.9,23.1,83.81
2018,2,13,3,0,0,0,5.9,23.1,83.81
2018,2,13,3,15,0,0,5.9,23.1,83.81
2018,2,13,3,30,0,0,5.9,23.1,83.81
2018,2,13,3,45,0,0,5.9,23.1,84.05
2018,2,13,4,0,0,0,5.9,23.1,84.05
2018,2,13,4,15,0,0,5.9,23.1,84.05
2018,2,13,4,30,0,0,5.9,23.1,84.05
2018,2,13,4,45,0,0,5.9,23.1,84.48
2018,2,13,5,0,0,0,5.9,23.1,84.48
2018,2,13,5,15,0,0,5.9,23.1,84.48
2018,2,13,5,30,0,0,5.800000000000001,23.1,84.56
2018,2,13,5,45,0,0,5.800000000000001,23.200000000000003,84.52
2018,2,13,6,0,0,0,5.800000000000001,23.200000000000003,84.52
2018,2,13,6,15,0,0,5.9,23.3,84.01
2018,2,13,6,30,0,0,5.9,23.400000000000002,83.51
2018,2,13,6,45,0,0,5.9,23.5,83.22
2018,2,13,7,0,0,0,6,23.6,82.81
2018,2,13,7,15,36,124,6.1000000000000005,23.900000000000002,81.33
2018,2,13,7,30,6,0,6.300000000000001,24.1,80.37
2018,2,13,7,45,10,0,6.4,24.3,77.9
2018,2,13,8,0,190,503,6.5,24.5,76.98
2018,2,13,8,15,249,577,6.6000000000000005,24.700000000000003,76.07000000000001
2018,2,13,8,30,308,636,6.7,24.900000000000002,75.17
2018,2,13,8,45,140,3,6.7,25.1,72.81
2018,2,13,9,0,427,734,6.800000000000001,25.3,71.95
2018,2,13,9,15,167,4,6.800000000000001,25.5,71.10000000000001
2018,2,13,9,30,349,181,6.800000000000001,25.700000000000003,70.27
2018,2,13,9,45,590,821,6.800000000000001,25.8,69.24
2018,2,13,10,0,639,840,6.9,26,68.42
2018,2,13,10,15,685,856,6.9,26.1,68.02
2018,2,13,10,30,726,870,6.9,26.200000000000003,67.56
2018,2,13,10,45,536,244,6.9,26.3,67.04
2018,2,13,11,0,557,239,6.9,26.400000000000002,66.64
2018,2,13,11,15,823,882,6.9,26.400000000000002,66.64
2018,2,13,11,30,850,891,6.9,26.5,66.25
2018,2,13,11,45,450,70,6.9,26.5,66.25
2018,2,13,12,0,323,20,6.9,26.6,65.8
2018,2,13,12,15,658,280,6.9,26.6,65.8
2018,2,13,12,30,902,898,6.9,26.6,65.8
2018,2,13,12,45,583,169,6.9,26.6,65.89
2018,2,13,13,0,538,125,6.9,26.6,65.89
2018,2,13,13,15,348,25,6.9,26.5,66.27
2018,2,13,13,30,877,890,6.800000000000001,26.5,66.21000000000001
2018,2,13,13,45,863,901,6.800000000000001,26.400000000000002,66.71000000000001
2018,2,13,14,0,840,895,6.800000000000001,26.400000000000002,66.71000000000001
2018,2,13,14,15,355,36,6.800000000000001,26.3,67.1
2018,2,13,14,30,783,880,6.800000000000001,26.3,67.1
2018,2,13,14,45,479,173,6.800000000000001,26.200000000000003,67.53
2018,2,13,15,0,706,852,6.800000000000001,26.1,67.93
2018,2,13,15,15,663,837,6.800000000000001,26,68.33
2018,2,13,15,30,617,821,6.7,25.900000000000002,68.73
2018,2,13,15,45,330,118,6.7,25.8,69.11
2018,2,13,16,0,512,764,6.7,25.700000000000003,69.52
2018,2,13,16,15,457,736,6.6000000000000005,25.6,69.93
2018,2,13,16,30,400,700,6.5,25.400000000000002,70.77
2018,2,13,16,45,342,659,6.5,25.3,71.25
2018,2,13,17,0,282,605,6.4,25.1,72.10000000000001
2018,2,13,17,15,222,538,6.300000000000001,25,72.60000000000001
2018,2,13,17,30,164,455,6.2,24.8,73.47
2018,2,13,17,45,109,366,6.1000000000000005,24.6,75.2
2018,2,13,18,0,60,226,6,24.5,75.65
2018,2,13,18,15,21,63,6,24.400000000000002,76.11
2018,2,13,18,30,0,0,5.9,24.400000000000002,76.11
2018,2,13,18,45,0,0,5.9,24.3,77.51
2018,2,13,19,0,0,0,5.9,24.200000000000003,77.98
2018,2,13,19,15,0,0,5.9,24.200000000000003,77.98
2018,2,13,19,30,0,0,5.9,24.200000000000003,77.98
2018,2,13,19,45,0,0,5.9,24.200000000000003,77.98
2018,2,13,20,0,0,0,5.9,24.1,79.37
2018,2,13,20,15,0,0,5.800000000000001,24.1,79.37
2018,2,13,20,30,0,0,5.800000000000001,24.1,79.37
2018,2,13,20,45,0,0,5.800000000000001,24,81.26
2018,2,13,21,0,0,0,5.800000000000001,24,81.26
2018,2,13,21,15,0,0,5.7,24,81.26
2018,2,13,21,30,0,0,5.7,24,81.26
2018,2,13,21,45,0,0,5.7,23.900000000000002,83.15
2018,2,13,22,0,0,0,5.7,23.900000000000002,83.15
2018,2,13,22,15,0,0,5.6000000000000005,23.900000000000002,83.15
2018,2,13,22,30,0,0,5.6000000000000005,23.8,83.65
2018,2,13,22,45,0,0,5.6000000000000005,23.8,84.51
2018,2,13,23,0,0,0,5.5,23.8,84.42
2018,2,13,23,15,0,0,5.5,23.700000000000003,84.93
2018,2,13,23,30,0,0,5.4,23.700000000000003,84.93
2018,2,13,23,45,0,0,5.4,23.700000000000003,85.04
2018,2,14,0,0,0,0,5.4,23.700000000000003,85.04
2018,2,14,0,15,0,0,5.4,23.6,85.55
2018,2,14,0,30,0,0,5.300000000000001,23.6,85.55
2018,2,14,0,45,0,0,5.300000000000001,23.6,85.3
2018,2,14,1,0,0,0,5.300000000000001,23.6,85.3
2018,2,14,1,15,0,0,5.4,23.5,85.81
2018,2,14,1,30,0,0,5.4,23.5,85.81
2018,2,14,1,45,0,0,5.4,23.5,85.21000000000001
2018,2,14,2,0,0,0,5.5,23.5,85.13
2018,2,14,2,15,0,0,5.5,23.5,85.13
2018,2,14,2,30,0,0,5.5,23.5,85.13
2018,2,14,2,45,0,0,5.5,23.5,83.69
2018,2,14,3,0,0,0,5.5,23.5,83.69
2018,2,14,3,15,0,0,5.4,23.400000000000002,84.19
2018,2,14,3,30,0,0,5.4,23.400000000000002,84.19
2018,2,14,3,45,0,0,5.4,23.400000000000002,83.58
2018,2,14,4,0,0,0,5.4,23.400000000000002,83.58
2018,2,14,4,15,0,0,5.4,23.400000000000002,83.58
2018,2,14,4,30,0,0,5.4,23.3,84.08
2018,2,14,4,45,0,0,5.4,23.3,83.79
2018,2,14,5,0,0,0,5.4,23.3,83.79
2018,2,14,5,15,0,0,5.4,23.3,83.79
2018,2,14,5,30,0,0,5.5,23.3,83.87
2018,2,14,5,45,0,0,5.5,23.200000000000003,84.68
2018,2,14,6,0,0,0,5.5,23.200000000000003,84.68
2018,2,14,6,15,0,0,5.5,23.3,84.17
2018,2,14,6,30,0,0,5.6000000000000005,23.400000000000002,83.67
2018,2,14,6,45,0,0,5.6000000000000005,23.5,83.7
2018,2,14,7,0,0,0,5.6000000000000005,23.6,83.2
2018,2,14,7,15,14,0,5.7,23.8,82.21000000000001
2018,2,14,7,30,88,394,5.800000000000001,23.900000000000002,81.72
2018,2,14,7,45,142,495,5.9,24.1,80.03
2018,2,14,8,0,200,583,6,24.3,79.08
2018,2,14,8,15,260,651,6,24.5,78.22
2018,2,14,8,30,139,20,6.1000000000000005,24.700000000000003,77.29
2018,2,14,8,45,161,21,6.1000000000000005,24.900000000000002,74.60000000000001
2018,2,14,9,0,435,768,6.2,25.1,73.72
2018,2,14,9,15,492,798,6.2,25.3,72.85000000000001
2018,2,14,9,30,546,823,6.2,25.5,71.99
2018,2,14,9,45,596,837,6.1000000000000005,25.700000000000003,69.95
2018,2,14,10,0,645,855,6.1000000000000005,25.8,69.54
2018,2,14,10,15,497,274,6.1000000000000005,26,68.72
2018,2,14,10,30,732,884,6.1000000000000005,26.1,68.32000000000001
2018,2,14,10,45,777,927,6,26.200000000000003,66.76
2018,2,14,11,0,811,936,6,26.3,66.37
2018,2,14,11,15,841,943,6,26.400000000000002,65.98
2018,2,14,11,30,399,47,5.9,26.5,65.53
2018,2,14,11,45,888,956,5.9,26.6,64.38
2018,2,14,12,0,904,959,5.800000000000001,26.700000000000003,64
2018,2,14,12,15,406,41,5.800000000000001,26.700000000000003,64
2018,2,14,12,30,921,963,5.7,26.700000000000003,64
2018,2,14,12,45,439,53,5.7,26.8,62.74
2018,2,14,13,0,583,169,5.6000000000000005,26.8,62.74
2018,2,14,13,15,911,963,5.6000000000000005,26.8,62.74
2018,2,14,13,30,170,4,5.6000000000000005,26.700000000000003,63.1
2018,2,14,13,45,874,934,5.6000000000000005,26.700000000000003,62.79
2018,2,14,14,0,851,928,5.6000000000000005,26.700000000000003,62.79
2018,2,14,14,15,824,921,5.6000000000000005,26.6,63.160000000000004
2018,2,14,14,30,792,913,5.6000000000000005,26.5,63.53
2018,2,14,14,45,755,898,5.6000000000000005,26.5,63.81
2018,2,14,15,0,715,886,5.6000000000000005,26.400000000000002,64.19
2018,2,14,15,15,672,872,5.6000000000000005,26.3,64.57000000000001
2018,2,14,15,30,624,855,5.6000000000000005,26.1,65.33
2018,2,14,15,45,575,840,5.6000000000000005,26,66.53
2018,2,14,16,0,522,817,5.6000000000000005,25.8,67.32000000000001
2018,2,14,16,15,467,791,5.6000000000000005,25.6,68.19
2018,2,14,16,30,409,759,5.5,25.5,68.59
2018,2,14,16,45,351,724,5.5,25.3,70.71000000000001
2018,2,14,17,0,291,676,5.5,25.1,71.55
2018,2,14,17,15,230,616,5.4,24.900000000000002,72.4
2018,2,14,17,30,171,538,5.4,24.700000000000003,73.27
2018,2,14,17,45,114,436,5.300000000000001,24.5,76.04
2018,2,14,18,0,63,299,5.300000000000001,24.3,76.95
2018,2,14,18,15,23,117,5.300000000000001,24.200000000000003,77.41
2018,2,14,18,30,0,0,5.300000000000001,24.200000000000003,77.49
2018,2,14,18,45,0,0,5.300000000000001,24.1,79.17
2018,2,14,19,0,0,0,5.300000000000001,24,79.64
2018,2,14,19,15,0,0,5.300000000000001,24,79.64
2018,2,14,19,30,0,0,5.300000000000001,24,79.64
2018,2,14,19,45,0,0,5.300000000000001,24,79.64
2018,2,14,20,0,0,0,5.300000000000001,23.900000000000002,80.43
2018,2,14,20,15,0,0,5.300000000000001,23.900000000000002,80.43
2018,2,14,20,30,0,0,5.4,23.900000000000002,80.43
2018,2,14,20,45,0,0,5.4,23.8,81.03
2018,2,14,21,0,0,0,5.4,23.8,81.03
2018,2,14,21,15,0,0,5.4,23.8,81.03
2018,2,14,21,30,0,0,5.4,23.8,81.03
2018,2,14,21,45,0,0,5.4,23.8,81.02
2018,2,14,22,0,0,0,5.4,23.700000000000003,81.51
2018,2,14,22,15,0,0,5.300000000000001,23.700000000000003,81.51
2018,2,14,22,30,0,0,5.300000000000001,23.700000000000003,81.51
2018,2,14,22,45,0,0,5.300000000000001,23.700000000000003,81.15
2018,2,14,23,0,0,0,5.300000000000001,23.700000000000003,81.15
2018,2,14,23,15,0,0,5.300000000000001,23.700000000000003,81.15
2018,2,14,23,30,0,0,5.300000000000001,23.6,81.64
2018,2,14,23,45,0,0,5.300000000000001,23.6,81.01
2018,2,15,0,0,0,0,5.300000000000001,23.6,81.01
2018,2,15,0,15,0,0,5.300000000000001,23.6,81.01
2018,2,15,0,30,0,0,5.300000000000001,23.6,81.01
2018,2,15,0,45,0,0,5.300000000000001,23.6,80.61
2018,2,15,1,0,0,0,5.300000000000001,23.6,80.53
2018,2,15,1,15,0,0,5.4,23.5,81.02
2018,2,15,1,30,0,0,5.4,23.5,81.02
2018,2,15,1,45,0,0,5.4,23.5,81.2
2018,2,15,2,0,0,0,5.4,23.5,81.2
2018,2,15,2,15,0,0,5.4,23.5,81.2
2018,2,15,2,30,0,0,5.4,23.5,81.2
2018,2,15,2,45,0,0,5.4,23.400000000000002,82.10000000000001
2018,2,15,3,0,0,0,5.4,23.400000000000002,82.10000000000001
2018,2,15,3,15,0,0,5.4,23.400000000000002,82.10000000000001
2018,2,15,3,30,0,0,5.4,23.400000000000002,82.10000000000001
2018,2,15,3,45,0,0,5.300000000000001,23.3,82.99
2018,2,15,4,0,0,0,5.300000000000001,23.3,82.99
2018,2,15,4,15,0,0,5.2,23.200000000000003,83.49
2018,2,15,4,30,0,0,5.1000000000000005,23.200000000000003,83.49
2018,2,15,4,45,0,0,5,23.1,84.47
2018,2,15,5,0,0,0,5,23,84.98
2018,2,15,5,15,0,0,4.9,23,84.98
2018,2,15,5,30,0,0,4.800000000000001,22.900000000000002,85.49
2018,2,15,5,45,0,0,4.800000000000001,22.900000000000002,86.01
2018,2,15,6,0,0,0,4.7,22.8,86.53
2018,2,15,6,15,0,0,4.7,23,85.5
2018,2,15,6,30,0,0,4.800000000000001,23.200000000000003,84.47
2018,2,15,6,45,0,0,4.800000000000001,23.3,84.43
2018,2,15,7,0,0,0,4.800000000000001,23.5,83.42
2018,2,15,7,15,12,0,4.9,23.700000000000003,82.42
2018,2,15,7,30,95,481,5,24,80.96000000000001
2018,2,15,7,45,151,582,5.1000000000000005,24.200000000000003,77.99
2018,2,15,8,0,210,661,5.2,24.400000000000002,77.07000000000001
2018,2,15,8,15,271,719,5.2,24.6,76.15
2018,2,15,8,30,331,767,5.2,24.900000000000002,74.88
2018,2,15,8,45,390,796,5.2,25.1,71.38
2018,2,15,9,0,449,828,5.2,25.3,70.54
2018,2,15,9,15,506,855,5.1000000000000005,25.5,69.71000000000001
2018,2,15,9,30,561,877,5.1000000000000005,25.700000000000003,68.89
2018,2,15,9,45,279,45,5,25.900000000000002,66.94
2018,2,15,10,0,659,903,4.9,26,66.55
2018,2,15,10,15,370,83,4.9,26.200000000000003,65.77
2018,2,15,10,30,134,0,4.800000000000001,26.3,65.38
2018,2,15,10,45,780,919,4.800000000000001,26.400000000000002,64.83
2018,2,15,11,0,814,928,4.7,26.6,64.01
2018,2,15,11,15,162,2,4.7,26.6,64.01
2018,2,15,11,30,214,8,4.7,26.700000000000003,63.64
2018,2,15,11,45,262,12,4.7,26.8,63.53
2018,2,15,12,0,262,12,4.7,26.8,63.47
2018,2,15,12,15,233,10,4.7,26.900000000000002,63.1
2018,2,15,12,30,202,7,4.7,26.900000000000002,63.1
2018,2,15,12,45,295,15,4.7,26.900000000000002,63.59
2018,2,15,13,0,917,946,4.7,26.900000000000002,63.53
2018,2,15,13,15,908,944,4.800000000000001,26.8,63.9
2018,2,15,13,30,895,941,4.9,26.700000000000003,64.28
2018,2,15,13,45,542,150,4.9,26.700000000000003,65.22
2018,2,15,14,0,854,930,5,26.6,65.6
2018,2,15,14,15,825,921,5,26.5,65.99
2018,2,15,14,30,793,913,5.1000000000000005,26.400000000000002,66.31
2018,2,15,14,45,758,905,5.1000000000000005,26.200000000000003,68.37
2018,2,15,15,0,718,893,5.2,26.1,68.78
2018,2,15,15,15,674,879,5.2,25.900000000000002,69.59
2018,2,15,15,30,626,861,5.2,25.700000000000003,70.42
2018,2,15,15,45,399,240,5.2,25.6,72.73
2018,2,15,16,0,522,815,5.300000000000001,25.400000000000002,73.60000000000001
2018,2,15,16,15,466,787,5.2,25.1,74.99
2018,2,15,16,30,408,753,5.2,24.900000000000002,75.89
2018,2,15,16,45,349,713,5.2,24.700000000000003,79.04
2018,2,15,17,0,289,665,5.1000000000000005,24.5,79.99
2018,2,15,17,15,229,605,5,24.3,80.95
2018,2,15,17,30,170,529,4.9,24.1,81.92
2018,2,15,17,45,114,439,4.800000000000001,23.900000000000002,85.18
2018,2,15,18,0,64,305,4.7,23.700000000000003,86.3
2018,2,15,18,15,23,128,4.7,23.6,86.82000000000001
2018,2,15,18,30,0,0,4.6000000000000005,23.5,87.34
2018,2,15,18,45,0,0,4.6000000000000005,23.5,89.01
2018,2,15,19,0,0,0,4.5,23.400000000000002,89.55
2018,2,15,19,15,0,0,4.5,23.400000000000002,89.55
2018,2,15,19,30,0,0,4.5,23.400000000000002,89.55
2018,2,15,19,45,0,0,4.5,23.400000000000002,89.55
2018,2,15,20,0,0,0,4.4,23.200000000000003,91.45
2018,2,15,20,15,0,0,4.4,23.200000000000003,91.45
2018,2,15,20,30,0,0,4.4,23.200000000000003,91.45
2018,2,15,20,45,0,0,4.3,23.200000000000003,91.46000000000001
2018,2,15,21,0,0,0,4.3,23.1,92.01
2018,2,15,21,15,0,0,4.3,23.1,92.01
2018,2,15,21,30,0,0,4.3,23.1,92.01
2018,2,15,21,45,0,0,4.3,23,92.18
2018,2,15,22,0,0,0,4.3,23,92.18
2018,2,15,22,15,0,0,4.3,23,92.18
2018,2,15,22,30,0,0,4.3,22.900000000000002,92.74
2018,2,15,22,45,0,0,4.4,22.900000000000002,92.32000000000001
2018,2,15,23,0,0,0,4.4,22.900000000000002,92.32000000000001
2018,2,15,23,15,0,0,4.4,22.8,92.78
2018,2,15,23,30,0,0,4.5,22.8,92.78
2018,2,15,23,45,0,0,4.5,22.8,92.42
2018,2,16,0,0,0,0,4.6000000000000005,22.8,92.42
2018,2,16,0,15,0,0,4.6000000000000005,22.8,92.42
2018,2,16,0,30,0,0,4.7,22.700000000000003,92.98
2018,2,16,0,45,0,0,4.7,22.700000000000003,92.63
2018,2,16,1,0,0,0,4.7,22.700000000000003,92.54
2018,2,16,1,15,0,0,4.800000000000001,22.700000000000003,92.54
2018,2,16,1,30,0,0,4.800000000000001,22.700000000000003,92.54
2018,2,16,1,45,0,0,4.9,22.700000000000003,92.24
2018,2,16,2,0,0,0,4.9,22.700000000000003,92.24
2018,2,16,2,15,0,0,4.9,22.6,92.8
2018,2,16,2,30,0,0,5,22.6,92.8
2018,2,16,2,45,0,0,5,22.6,92.37
2018,2,16,3,0,0,0,5,22.6,92.28
2018,2,16,3,15,0,0,5,22.6,92.28
2018,2,16,3,30,0,0,5,22.6,92.28
2018,2,16,3,45,0,0,5,22.6,91.75
2018,2,16,4,0,0,0,5,22.6,91.75
2018,2,16,4,15,0,0,5,22.6,91.75
2018,2,16,4,30,0,0,5,22.6,91.75
2018,2,16,4,45,0,0,5,22.6,91.05
2018,2,16,5,0,0,0,4.9,22.6,91.05
2018,2,16,5,15,0,0,4.9,22.6,91.05
2018,2,16,5,30,0,0,4.9,22.700000000000003,90.5
2018,2,16,5,45,0,0,4.9,22.700000000000003,89.76
2018,2,16,6,0,0,0,4.9,22.700000000000003,89.76
2018,2,16,6,15,0,0,4.9,22.8,89.31
2018,2,16,6,30,0,0,4.9,23,88.24
2018,2,16,6,45,0,0,4.9,23.1,88.07000000000001
2018,2,16,7,0,0,0,4.9,23.200000000000003,87.54
2018,2,16,7,15,47,323,5,23.400000000000002,86.49
2018,2,16,7,30,96,474,5,23.6,85.46000000000001
2018,2,16,7,45,153,588,5.1000000000000005,23.8,82.93
2018,2,16,8,0,213,666,5.1000000000000005,24,82.02
2018,2,16,8,15,274,726,5.1000000000000005,24.200000000000003,81.05
2018,2,16,8,30,335,773,5.1000000000000005,24.400000000000002,80.09
2018,2,16,8,45,394,806,5.1000000000000005,24.700000000000003,75.95
2018,2,16,9,0,453,837,5.1000000000000005,24.900000000000002,75.05
2018,2,16,9,15,510,863,5,25.1,74.17
2018,2,16,9,30,564,882,4.9,25.3,73.29
2018,2,16,9,45,615,899,4.9,25.5,70.36
2018,2,16,10,0,664,915,4.800000000000001,25.8,69.13
2018,2,16,10,15,710,928,4.7,25.900000000000002,68.72
2018,2,16,10,30,752,940,4.7,26,68.32000000000001
2018,2,16,10,45,785,928,4.6000000000000005,26.200000000000003,66.54
2018,2,16,11,0,819,936,4.5,26.3,66.08
2018,2,16,11,15,849,944,4.4,26.400000000000002,65.7
2018,2,16,11,30,874,950,4.4,26.400000000000002,65.7
2018,2,16,11,45,895,955,4.3,26.5,64.79
2018,2,16,12,0,911,958,4.2,26.6,64.41
2018,2,16,12,15,922,961,4.2,26.6,64.34
2018,2,16,12,30,928,962,4.2,26.700000000000003,63.97
2018,2,16,12,45,580,158,4.2,26.700000000000003,63.93
2018,2,16,13,0,923,957,4.3,26.700000000000003,63.93
2018,2,16,13,15,914,956,4.3,26.700000000000003,63.93
2018,2,16,13,30,389,36,4.4,26.6,64.31
2018,2,16,13,45,499,106,4.5,26.6,64.69
2018,2,16,14,0,521,141,4.5,26.6,64.69
2018,2,16,14,15,831,931,4.6000000000000005,26.5,65.07000000000001
2018,2,16,14,30,800,923,4.7,26.400000000000002,65.46000000000001
2018,2,16,14,45,762,908,4.7,26.3,66.68
2018,2,16,15,0,421,122,4.800000000000001,26.200000000000003,67.07000000000001
2018,2,16,15,15,679,883,4.800000000000001,26.1,67.47
2018,2,16,15,30,631,867,4.800000000000001,25.900000000000002,68.27
2018,2,16,15,45,582,853,4.9,25.8,69.51
2018,2,16,16,0,529,831,4.9,25.6,70.34
2018,2,16,16,15,474,807,4.800000000000001,25.400000000000002,71.17
2018,2,16,16,30,416,776,4.800000000000001,25.200000000000003,72.02
2018,2,16,16,45,158,27,4.800000000000001,25,74.01
2018,2,16,17,0,299,715,4.800000000000001,24.8,74.89
2018,2,16,17,15,238,659,4.7,24.5,76.32000000000001
2018,2,16,17,30,178,587,4.6000000000000005,24.3,77.24
2018,2,16,17,45,122,511,4.5,24,80.7
2018,2,16,18,0,69,382,4.5,23.8,81.68
2018,2,16,18,15,26,200,4.5,23.700000000000003,82.17
2018,2,16,18,30,0,0,4.5,23.6,82.66
2018,2,16,18,45,0,0,4.5,23.400000000000002,85.16
2018,2,16,19,0,0,0,4.5,23.3,85.68
2018,2,16,19,15,0,0,4.5,23.3,85.68
2018,2,16,19,30,0,0,4.5,23.3,85.68
2018,2,16,19,45,0,0,4.5,23.3,85.68
2018,2,16,20,0,0,0,4.4,23.1,87.38
2018,2,16,20,15,0,0,4.4,23,87.91
2018,2,16,20,30,0,0,4.4,23,87.91
2018,2,16,20,45,0,0,4.4,22.900000000000002,88.53
2018,2,16,21,0,0,0,4.4,22.900000000000002,88.53
2018,2,16,21,15,0,0,4.3,22.900000000000002,88.53
2018,2,16,21,30,0,0,4.3,22.8,89.06
2018,2,16,21,45,0,0,4.3,22.8,89.14
2018,2,16,22,0,0,0,4.2,22.700000000000003,89.68
2018,2,16,22,15,0,0,4.2,22.700000000000003,89.68
2018,2,16,22,30,0,0,4.2,22.700000000000003,89.68
2018,2,16,22,45,0,0,4.1000000000000005,22.6,90.28
2018,2,16,23,0,0,0,4.1000000000000005,22.6,90.28
2018,2,16,23,15,0,0,4.1000000000000005,22.6,90.28
2018,2,16,23,30,0,0,4.1000000000000005,22.6,90.28
2018,2,16,23,45,0,0,4.1000000000000005,22.6,90.38
2018,2,17,0,0,0,0,4.1000000000000005,22.6,90.29
2018,2,17,0,15,0,0,4.1000000000000005,22.6,90.29
2018,2,17,0,30,0,0,4.1000000000000005,22.6,90.29
2018,2,17,0,45,0,0,4.1000000000000005,22.6,90.08
2018,2,17,1,0,0,0,4.2,22.6,90.08
2018,2,17,1,15,0,0,4.2,22.6,90.08
2018,2,17,1,30,0,0,4.2,22.6,90.08
2018,2,17,1,45,0,0,4.2,22.6,89.86
2018,2,17,2,0,0,0,4.3,22.6,89.86
2018,2,17,2,15,0,0,4.3,22.6,89.86
2018,2,17,2,30,0,0,4.3,22.6,89.86
2018,2,17,2,45,0,0,4.3,22.6,89.69
2018,2,17,3,0,0,0,4.3,22.5,90.24
2018,2,17,3,15,0,0,4.3,22.5,90.24
2018,2,17,3,30,0,0,4.4,22.6,89.69
2018,2,17,3,45,0,0,4.4,22.6,89.46000000000001
2018,2,17,4,0,0,0,4.4,22.6,89.46000000000001
2018,2,17,4,15,0,0,4.4,22.6,89.46000000000001
2018,2,17,4,30,0,0,4.4,22.6,89.46000000000001
2018,2,17,4,45,0,0,4.4,22.6,89.38
2018,2,17,5,0,0,0,4.4,22.6,89.38
2018,2,17,5,15,0,0,4.4,22.5,90.01
2018,2,17,5,30,0,0,4.5,22.5,90.01
2018,2,17,5,45,0,0,4.5,22.5,89.64
2018,2,17,6,0,0,0,4.5,22.5,89.64
