Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824986,-,-,-,18.42,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,24,11,45,793,920,4.7,27.8,72.55
2018,1,24,12,0,808,925,4.6000000000000005,27.900000000000002,72.13
2018,1,24,12,15,819,928,4.5,28,71.71000000000001
2018,1,24,12,30,824,929,4.4,28,71.64
2018,1,24,12,45,256,11,4.3,28.1,70.39
2018,1,24,13,0,428,70,4.2,28.200000000000003,69.98
2018,1,24,13,15,814,926,4.1000000000000005,28.200000000000003,69.98
2018,1,24,13,30,801,923,4,28.200000000000003,69.98
2018,1,24,13,45,784,919,3.9000000000000004,28.3,68.83
2018,1,24,14,0,764,915,3.8000000000000003,28.3,68.83
2018,1,24,14,15,738,908,3.8000000000000003,28.3,68.83
2018,1,24,14,30,708,899,3.7,28.3,68.83
2018,1,24,14,45,674,887,3.7,28.3,68.38
2018,1,24,15,0,636,874,3.6,28.3,68.38
2018,1,24,15,15,595,860,3.6,28.3,68.38
2018,1,24,15,30,551,843,3.6,28.3,68.38
2018,1,24,15,45,349,228,3.6,28.200000000000003,68.77
2018,1,24,16,0,295,176,3.6,28.200000000000003,68.77
2018,1,24,16,15,125,0,3.6,28.1,69.17
2018,1,24,16,30,164,36,3.6,28,69.58
2018,1,24,16,45,140,33,3.6,28,70.56
2018,1,24,17,0,145,119,3.6,27.900000000000002,70.97
2018,1,24,17,15,180,568,3.6,27.700000000000003,71.8
2018,1,24,17,30,127,481,3.7,27.6,72.29
2018,1,24,17,45,77,364,3.7,27.5,74.10000000000001
2018,1,24,18,0,34,209,3.7,27.3,74.97
2018,1,24,18,15,0,0,3.8000000000000003,27.3,74.97
2018,1,24,18,30,0,0,3.9000000000000004,27.200000000000003,75.41
2018,1,24,18,45,0,0,3.9000000000000004,27.200000000000003,76.45
2018,1,24,19,0,0,0,4,27.1,76.9
2018,1,24,19,15,0,0,4,27.1,76.9
2018,1,24,19,30,0,0,4,27.1,76.9
2018,1,24,19,45,0,0,4,27.1,76.9
2018,1,24,20,0,0,0,4.3,26.900000000000002,78.85000000000001
2018,1,24,20,15,0,0,4.4,26.8,79.31
2018,1,24,20,30,0,0,4.5,26.8,79.31
2018,1,24,20,45,0,0,4.6000000000000005,26.700000000000003,80.53
2018,1,24,21,0,0,0,4.7,26.700000000000003,80.53
2018,1,24,21,15,0,0,4.800000000000001,26.6,81.01
2018,1,24,21,30,0,0,4.800000000000001,26.6,81.01
2018,1,24,21,45,0,0,4.9,26.5,81.69
2018,1,24,22,0,0,0,5,26.5,81.69
2018,1,24,22,15,0,0,5.1000000000000005,26.400000000000002,82.17
2018,1,24,22,30,0,0,5.1000000000000005,26.400000000000002,82.17
2018,1,24,22,45,0,0,5.2,26.3,82.44
2018,1,24,23,0,0,0,5.2,26.3,82.44
2018,1,24,23,15,0,0,5.2,26.200000000000003,82.92
2018,1,24,23,30,0,0,5.300000000000001,26.200000000000003,82.92
2018,1,24,23,45,0,0,5.300000000000001,26.1,83.23
2018,1,25,0,0,0,0,5.300000000000001,26.1,83.23
2018,1,25,0,15,0,0,5.300000000000001,26.1,83.23
2018,1,25,0,30,0,0,5.2,26,83.72
2018,1,25,0,45,0,0,5.2,26,83.52
2018,1,25,1,0,0,0,5.2,25.900000000000002,84.01
2018,1,25,1,15,0,0,5.1000000000000005,25.900000000000002,84.01
2018,1,25,1,30,0,0,5.1000000000000005,25.8,84.51
2018,1,25,1,45,0,0,5.1000000000000005,25.8,84.26
2018,1,25,2,0,0,0,5,25.8,84.26
2018,1,25,2,15,0,0,5,25.700000000000003,84.76
2018,1,25,2,30,0,0,5,25.700000000000003,84.76
2018,1,25,2,45,0,0,5,25.700000000000003,84.47
2018,1,25,3,0,0,0,5,25.700000000000003,84.47
2018,1,25,3,15,0,0,5,25.700000000000003,84.47
2018,1,25,3,30,0,0,5,25.6,84.97
2018,1,25,3,45,0,0,5,25.6,84.8
2018,1,25,4,0,0,0,5,25.6,84.8
2018,1,25,4,15,0,0,5,25.6,84.8
2018,1,25,4,30,0,0,5.1000000000000005,25.6,84.8
2018,1,25,4,45,0,0,5.1000000000000005,25.6,84.83
2018,1,25,5,0,0,0,5.1000000000000005,25.6,84.83
2018,1,25,5,15,0,0,5.1000000000000005,25.6,84.83
2018,1,25,5,30,0,0,5.2,25.6,84.91
2018,1,25,5,45,0,0,5.2,25.6,85.10000000000001
2018,1,25,6,0,0,0,5.300000000000001,25.6,85.10000000000001
2018,1,25,6,15,0,0,5.300000000000001,25.700000000000003,84.60000000000001
2018,1,25,6,30,0,0,5.4,25.8,84.10000000000001
2018,1,25,6,45,0,0,5.5,25.8,84.51
2018,1,25,7,0,0,0,5.6000000000000005,25.900000000000002,84.01
2018,1,25,7,15,6,0,5.6000000000000005,25.900000000000002,84.10000000000001
2018,1,25,7,30,19,0,5.7,26,83.60000000000001
2018,1,25,7,45,37,0,5.800000000000001,26.1,82.63
2018,1,25,8,0,58,0,5.800000000000001,26.200000000000003,82.15
2018,1,25,8,15,82,0,5.800000000000001,26.3,81.67
2018,1,25,8,30,95,0,5.800000000000001,26.400000000000002,81.19
2018,1,25,8,45,109,0,5.800000000000001,26.5,79.76
2018,1,25,9,0,97,0,5.800000000000001,26.6,79.29
2018,1,25,9,15,120,0,5.7,26.700000000000003,78.83
2018,1,25,9,30,196,18,5.7,26.8,78.37
2018,1,25,9,45,205,15,5.6000000000000005,26.900000000000002,76.45
2018,1,25,10,0,177,2,5.6000000000000005,27,76
2018,1,25,10,15,227,13,5.5,27.1,75.56
2018,1,25,10,30,329,60,5.4,27.200000000000003,75.05
2018,1,25,10,45,203,5,5.300000000000001,27.3,73.49
2018,1,25,11,0,274,18,5.300000000000001,27.400000000000002,73.06
2018,1,25,11,15,233,9,5.2,27.5,72.64
2018,1,25,11,30,220,7,5.1000000000000005,27.5,72.64
2018,1,25,11,45,248,11,5,27.6,71.55
2018,1,25,12,0,294,18,4.9,27.700000000000003,71.06
2018,1,25,12,15,349,31,4.9,27.700000000000003,71.06
2018,1,25,12,30,303,18,4.800000000000001,27.700000000000003,71.06
2018,1,25,12,45,325,23,4.7,27.8,70.25
2018,1,25,13,0,398,51,4.7,27.8,70.18
2018,1,25,13,15,315,22,4.6000000000000005,27.8,70.18
2018,1,25,13,30,502,146,4.6000000000000005,27.8,70.18
2018,1,25,13,45,465,118,4.6000000000000005,27.8,70.12
2018,1,25,14,0,408,77,4.6000000000000005,27.8,70.12
2018,1,25,14,15,373,62,4.6000000000000005,27.700000000000003,70.52
2018,1,25,14,30,353,58,4.7,27.700000000000003,70.52
2018,1,25,14,45,277,25,4.7,27.6,71.22
2018,1,25,15,0,434,209,4.7,27.6,71.22
2018,1,25,15,15,372,149,4.800000000000001,27.5,71.63
2018,1,25,15,30,251,37,4.9,27.400000000000002,72.05
2018,1,25,15,45,236,41,4.9,27.400000000000002,72.44
2018,1,25,16,0,243,75,5,27.3,72.86
2018,1,25,16,15,226,92,5,27.200000000000003,73.29
2018,1,25,16,30,207,113,5.1000000000000005,27.1,73.72
2018,1,25,16,45,125,10,5.1000000000000005,27,74.79
2018,1,25,17,0,99,0,5.1000000000000005,26.900000000000002,75.23
2018,1,25,17,15,72,0,5.2,26.8,75.67
2018,1,25,17,30,49,0,5.2,26.700000000000003,76.12
2018,1,25,17,45,29,0,5.2,26.6,77.14
2018,1,25,18,0,24,13,5.2,26.400000000000002,78.06
2018,1,25,18,15,0,0,5.300000000000001,26.400000000000002,78.06
2018,1,25,18,30,0,0,5.300000000000001,26.400000000000002,78.06
2018,1,25,18,45,0,0,5.300000000000001,26.3,78.53
2018,1,25,19,0,0,0,5.300000000000001,26.3,78.53
2018,1,25,19,15,0,0,5.300000000000001,26.3,78.53
2018,1,25,19,30,0,0,5.300000000000001,26.3,78.53
2018,1,25,19,45,0,0,5.300000000000001,26.3,78.53
2018,1,25,20,0,0,0,5.4,26.1,79.26
2018,1,25,20,15,0,0,5.4,26.1,79.26
2018,1,25,20,30,0,0,5.4,26.1,79.26
2018,1,25,20,45,0,0,5.4,26.1,78.72
2018,1,25,21,0,0,0,5.4,26.1,78.72
2018,1,25,21,15,0,0,5.4,26,79.19
2018,1,25,21,30,0,0,5.4,26,79.19
2018,1,25,21,45,0,0,5.4,26,78.73
2018,1,25,22,0,0,0,5.4,26,78.73
2018,1,25,22,15,0,0,5.4,25.900000000000002,79.11
2018,1,25,22,30,0,0,5.5,25.900000000000002,79.11
2018,1,25,22,45,0,0,5.5,25.900000000000002,78.82000000000001
2018,1,25,23,0,0,0,5.5,25.8,79.29
2018,1,25,23,15,0,0,5.6000000000000005,25.8,79.29
2018,1,25,23,30,0,0,5.6000000000000005,25.8,79.29
2018,1,25,23,45,0,0,5.7,25.700000000000003,79.72
2018,1,26,0,0,0,0,5.7,25.700000000000003,79.72
2018,1,26,0,15,0,0,5.800000000000001,25.700000000000003,79.72
2018,1,26,0,30,0,0,5.800000000000001,25.6,80.2
2018,1,26,0,45,0,0,5.9,25.6,80.11
2018,1,26,1,0,0,0,5.9,25.6,80.03
2018,1,26,1,15,0,0,6,25.5,80.51
2018,1,26,1,30,0,0,6.1000000000000005,25.5,80.51
2018,1,26,1,45,0,0,6.1000000000000005,25.5,80.26
2018,1,26,2,0,0,0,6.2,25.400000000000002,80.74
2018,1,26,2,15,0,0,6.300000000000001,25.400000000000002,80.74
2018,1,26,2,30,0,0,6.300000000000001,25.400000000000002,80.74
2018,1,26,2,45,0,0,6.4,25.400000000000002,80.43
2018,1,26,3,0,0,0,6.4,25.400000000000002,80.43
2018,1,26,3,15,0,0,6.5,25.400000000000002,80.43
2018,1,26,3,30,0,0,6.6000000000000005,25.400000000000002,80.43
2018,1,26,3,45,0,0,6.6000000000000005,25.400000000000002,80.12
2018,1,26,4,0,0,0,6.7,25.400000000000002,80.12
2018,1,26,4,15,0,0,6.7,25.400000000000002,80.12
2018,1,26,4,30,0,0,6.800000000000001,25.400000000000002,80.12
2018,1,26,4,45,0,0,6.800000000000001,25.400000000000002,79.74
2018,1,26,5,0,0,0,6.800000000000001,25.400000000000002,79.74
2018,1,26,5,15,0,0,6.800000000000001,25.3,80.22
2018,1,26,5,30,0,0,6.9,25.3,80.22
2018,1,26,5,45,0,0,6.9,25.3,80.05
2018,1,26,6,0,0,0,6.9,25.3,80.05
2018,1,26,6,15,0,0,6.9,25.400000000000002,79.58
2018,1,26,6,30,0,0,6.9,25.400000000000002,79.58
2018,1,26,6,45,0,0,6.9,25.5,79.38
2018,1,26,7,0,0,0,6.9,25.5,79.38
2018,1,26,7,15,21,183,6.9,25.6,78.91
2018,1,26,7,30,60,362,6.9,25.700000000000003,78.44
2018,1,26,7,45,109,488,7,25.8,77.93
2018,1,26,8,0,163,583,7,25.8,77.93
2018,1,26,8,15,218,653,7,26,77.02
2018,1,26,8,30,275,708,6.9,26.1,76.64
2018,1,26,8,45,331,749,6.9,26.200000000000003,75.98
2018,1,26,9,0,386,783,6.9,26.3,75.53
2018,1,26,9,15,105,0,6.9,26.400000000000002,75.09
2018,1,26,9,30,236,51,6.800000000000001,26.5,74.65
2018,1,26,9,45,539,854,6.800000000000001,26.6,74.44
2018,1,26,10,0,586,872,6.7,26.700000000000003,74.01
2018,1,26,10,15,406,183,6.7,26.8,73.57000000000001
2018,1,26,10,30,668,899,6.7,26.8,73.5
2018,1,26,10,45,574,427,6.6000000000000005,26.900000000000002,73.48
2018,1,26,11,0,534,278,6.6000000000000005,27,73.05
2018,1,26,11,15,639,482,6.5,27.1,72.62
2018,1,26,11,30,648,444,6.4,27.1,72.62
2018,1,26,11,45,799,906,6.4,27.200000000000003,72.64
2018,1,26,12,0,814,910,6.300000000000001,27.3,72.14
2018,1,26,12,15,642,342,6.2,27.3,72.14
2018,1,26,12,30,625,302,6.1000000000000005,27.400000000000002,71.72
2018,1,26,12,45,418,60,6,27.400000000000002,72.39
2018,1,26,13,0,825,903,6,27.5,71.97
2018,1,26,13,15,258,12,5.9,27.5,71.9
2018,1,26,13,30,588,267,5.9,27.5,71.9
2018,1,26,13,45,567,252,5.800000000000001,27.5,73.05
2018,1,26,14,0,446,110,5.800000000000001,27.5,73.05
2018,1,26,14,15,198,5,5.9,27.5,73.05
2018,1,26,14,30,139,0,5.9,27.400000000000002,73.48
2018,1,26,14,45,420,143,5.9,27.400000000000002,75.22
2018,1,26,15,0,164,0,6,27.3,75.66
2018,1,26,15,15,47,0,6.1000000000000005,27.3,75.66
2018,1,26,15,30,216,16,6.2,27.200000000000003,76.11
2018,1,26,15,45,39,0,6.300000000000001,27.1,78.37
2018,1,26,16,0,38,0,6.4,27,78.83
2018,1,26,16,15,111,0,6.4,26.900000000000002,79.29
2018,1,26,16,30,338,634,6.4,26.900000000000002,79.29
2018,1,26,16,45,283,584,6.5,26.8,80.95
2018,1,26,17,0,228,525,6.5,26.700000000000003,81.42
2018,1,26,17,15,174,452,6.5,26.6,81.9
2018,1,26,17,30,122,360,6.5,26.5,82.38
2018,1,26,17,45,74,260,6.5,26.400000000000002,83.36
2018,1,26,18,0,34,119,6.6000000000000005,26.3,83.85000000000001
2018,1,26,18,15,0,0,6.7,26.3,83.85000000000001
2018,1,26,18,30,0,0,6.7,26.3,83.85000000000001
2018,1,26,18,45,0,0,6.800000000000001,26.3,83.54
2018,1,26,19,0,0,0,6.9,26.3,83.54
2018,1,26,19,15,0,0,6.9,26.3,83.54
2018,1,26,19,30,0,0,6.9,26.3,83.54
2018,1,26,19,45,0,0,6.9,26.3,83.54
2018,1,26,20,0,0,0,7.2,26.200000000000003,83.36
2018,1,26,20,15,0,0,7.2,26.200000000000003,83.36
2018,1,26,20,30,0,0,7.2,26.200000000000003,83.44
2018,1,26,20,45,0,0,7.2,26.1,83.46000000000001
2018,1,26,21,0,0,0,7.2,26.1,83.46000000000001
2018,1,26,21,15,0,0,7.300000000000001,26.1,83.46000000000001
2018,1,26,21,30,0,0,7.300000000000001,26.1,83.46000000000001
2018,1,26,21,45,0,0,7.300000000000001,26.1,83.3
2018,1,26,22,0,0,0,7.300000000000001,26.1,83.3
2018,1,26,22,15,0,0,7.300000000000001,26,83.8
2018,1,26,22,30,0,0,7.300000000000001,26,83.8
2018,1,26,22,45,0,0,7.4,26,83.28
2018,1,26,23,0,0,0,7.4,26,83.28
2018,1,26,23,15,0,0,7.4,26,83.28
2018,1,26,23,30,0,0,7.4,26,83.28
2018,1,26,23,45,0,0,7.5,25.900000000000002,82.89
2018,1,27,0,0,0,0,7.5,25.900000000000002,82.89
2018,1,27,0,15,0,0,7.5,25.900000000000002,82.81
2018,1,27,0,30,0,0,7.5,25.8,83.3
2018,1,27,0,45,0,0,7.5,25.8,82.26
2018,1,27,1,0,0,0,7.6000000000000005,25.8,82.26
2018,1,27,1,15,0,0,7.6000000000000005,25.8,82.26
2018,1,27,1,30,0,0,7.6000000000000005,25.8,82.26
2018,1,27,1,45,0,0,7.6000000000000005,25.700000000000003,81.72
2018,1,27,2,0,0,0,7.6000000000000005,25.700000000000003,81.72
2018,1,27,2,15,0,0,7.6000000000000005,25.700000000000003,81.72
2018,1,27,2,30,0,0,7.6000000000000005,25.700000000000003,81.72
2018,1,27,2,45,0,0,7.6000000000000005,25.700000000000003,80.8
2018,1,27,3,0,0,0,7.6000000000000005,25.700000000000003,80.8
2018,1,27,3,15,0,0,7.6000000000000005,25.700000000000003,80.8
2018,1,27,3,30,0,0,7.6000000000000005,25.700000000000003,80.8
2018,1,27,3,45,0,0,7.6000000000000005,25.6,80.75
2018,1,27,4,0,0,0,7.6000000000000005,25.6,80.75
2018,1,27,4,15,0,0,7.7,25.6,80.75
2018,1,27,4,30,0,0,7.7,25.6,80.75
2018,1,27,4,45,0,0,7.7,25.6,80.44
2018,1,27,5,0,0,0,7.7,25.6,80.44
2018,1,27,5,15,0,0,7.7,25.5,80.92
2018,1,27,5,30,0,0,7.800000000000001,25.5,80.92
2018,1,27,5,45,0,0,7.800000000000001,25.5,80.82000000000001
2018,1,27,6,0,0,0,7.800000000000001,25.5,80.9
2018,1,27,6,15,0,0,7.9,25.5,80.9
2018,1,27,6,30,0,0,7.9,25.5,80.9
2018,1,27,6,45,0,0,7.9,25.6,80.93
2018,1,27,7,0,0,0,8,25.6,80.93
2018,1,27,7,15,10,0,8,25.700000000000003,80.45
2018,1,27,7,30,55,244,8,25.8,79.98
2018,1,27,7,45,100,353,8.1,25.8,80.78
2018,1,27,8,0,151,457,8.1,25.900000000000002,80.3
2018,1,27,8,15,136,133,8.200000000000001,26,79.91
2018,1,27,8,30,64,0,8.200000000000001,26.1,79.44
2018,1,27,8,45,146,23,8.3,26.200000000000003,79.83
2018,1,27,9,0,169,25,8.3,26.200000000000003,79.83
2018,1,27,9,15,302,230,8.3,26.3,79.36
2018,1,27,9,30,190,14,8.4,26.5,78.43
2018,1,27,9,45,320,128,8.4,26.6,78.57000000000001
2018,1,27,10,0,567,783,8.4,26.700000000000003,78.11
2018,1,27,10,15,411,189,8.4,26.8,77.65
2018,1,27,10,30,475,257,8.4,26.900000000000002,77.13
2018,1,27,10,45,684,823,8.4,26.900000000000002,77.47
2018,1,27,11,0,552,309,8.4,27,77.02
2018,1,27,11,15,274,16,8.4,27.1,76.57000000000001
2018,1,27,11,30,579,284,8.4,27.200000000000003,76.13
2018,1,27,11,45,784,840,8.4,27.3,75.79
2018,1,27,12,0,798,844,8.3,27.400000000000002,75.27
2018,1,27,12,15,808,847,8.3,27.400000000000002,75.27
2018,1,27,12,30,256,11,8.3,27.5,74.84
2018,1,27,12,45,644,329,8.200000000000001,27.5,74.81
2018,1,27,13,0,807,831,8.200000000000001,27.6,74.38
2018,1,27,13,15,799,829,8.1,27.6,74.38
2018,1,27,13,30,787,825,8.1,27.5,74.81
2018,1,27,13,45,561,238,8,27.5,75
2018,1,27,14,0,746,803,8,27.5,75
2018,1,27,14,15,609,406,8,27.5,75
2018,1,27,14,30,479,194,8,27.5,75
2018,1,27,14,45,363,77,7.9,27.400000000000002,75.93
2018,1,27,15,0,457,245,7.9,27.400000000000002,75.93
2018,1,27,15,15,363,129,7.9,27.3,76.37
2018,1,27,15,30,256,38,7.9,27.200000000000003,76.82000000000001
2018,1,27,15,45,229,33,8,27.200000000000003,77.49
2018,1,27,16,0,97,0,8,27.1,77.95
2018,1,27,16,15,206,55,8,27,78.4
2018,1,27,16,30,206,103,8,26.900000000000002,78.86
2018,1,27,16,45,158,60,8,26.8,80.32000000000001
2018,1,27,17,0,11,0,8,26.6,81.27
2018,1,27,17,15,9,0,8,26.5,81.75
2018,1,27,17,30,71,30,8,26.400000000000002,82.23
2018,1,27,17,45,42,1,8,26.3,83.51
2018,1,27,18,0,19,0,8,26.200000000000003,84.01
2018,1,27,18,15,0,0,8,26.200000000000003,84.01
2018,1,27,18,30,0,0,8,26.1,84.5
2018,1,27,18,45,0,0,8,26,85.05
2018,1,27,19,0,0,0,8.1,26,85.05
2018,1,27,19,15,0,0,8.1,26,85.05
2018,1,27,19,30,0,0,8.1,26,85.05
2018,1,27,19,45,0,0,8.1,26,85.05
2018,1,27,20,0,0,0,8.1,25.8,85.71000000000001
2018,1,27,20,15,0,0,8.1,25.8,85.71000000000001
2018,1,27,20,30,0,0,8.1,25.8,85.71000000000001
2018,1,27,20,45,0,0,8.1,25.8,85.28
2018,1,27,21,0,0,0,8.1,25.700000000000003,85.78
2018,1,27,21,15,0,0,8.1,25.700000000000003,85.78
2018,1,27,21,30,0,0,8.1,25.700000000000003,85.78
2018,1,27,21,45,0,0,8.1,25.700000000000003,85.58
2018,1,27,22,0,0,0,8.1,25.6,86.09
2018,1,27,22,15,0,0,8.1,25.6,86.09
2018,1,27,22,30,0,0,8.1,25.6,86.09
2018,1,27,22,45,0,0,8.1,25.6,86.04
2018,1,27,23,0,0,0,8.1,25.6,86.04
2018,1,27,23,15,0,0,8.1,25.6,85.95
2018,1,27,23,30,0,0,8.1,25.6,85.95
2018,1,27,23,45,0,0,8.200000000000001,25.6,85.87
2018,1,28,0,0,0,0,8.200000000000001,25.6,85.87
2018,1,28,0,15,0,0,8.200000000000001,25.6,85.87
2018,1,28,0,30,0,0,8.1,25.6,85.87
2018,1,28,0,45,0,0,8.1,25.6,85.87
2018,1,28,1,0,0,0,8.1,25.6,85.87
2018,1,28,1,15,0,0,8.1,25.6,85.87
2018,1,28,1,30,0,0,8.1,25.6,85.79
2018,1,28,1,45,0,0,8.1,25.6,85.76
2018,1,28,2,0,0,0,8.1,25.6,85.76
2018,1,28,2,15,0,0,8,25.6,85.76
2018,1,28,2,30,0,0,8,25.6,85.76
2018,1,28,2,45,0,0,8,25.6,85.68
2018,1,28,3,0,0,0,8,25.6,85.68
2018,1,28,3,15,0,0,8,25.6,85.68
2018,1,28,3,30,0,0,7.9,25.6,85.68
2018,1,28,3,45,0,0,7.9,25.6,85.63
2018,1,28,4,0,0,0,7.9,25.6,85.63
2018,1,28,4,15,0,0,7.9,25.6,85.63
2018,1,28,4,30,0,0,7.9,25.6,85.63
2018,1,28,4,45,0,0,7.800000000000001,25.6,85.71000000000001
2018,1,28,5,0,0,0,7.800000000000001,25.6,85.71000000000001
2018,1,28,5,15,0,0,7.800000000000001,25.6,85.79
2018,1,28,5,30,0,0,7.7,25.6,85.79
2018,1,28,5,45,0,0,7.7,25.6,85.89
2018,1,28,6,0,0,0,7.7,25.6,85.89
2018,1,28,6,15,0,0,7.6000000000000005,25.6,85.89
2018,1,28,6,30,0,0,7.6000000000000005,25.6,85.89
2018,1,28,6,45,0,0,7.6000000000000005,25.6,86.10000000000001
2018,1,28,7,0,0,0,7.6000000000000005,25.700000000000003,85.60000000000001
2018,1,28,7,15,5,0,7.6000000000000005,25.700000000000003,85.60000000000001
2018,1,28,7,30,12,0,7.7,25.8,85.09
2018,1,28,7,45,97,311,7.7,25.900000000000002,84.09
2018,1,28,8,0,148,415,7.7,26,83.60000000000001
2018,1,28,8,15,202,497,7.800000000000001,26.1,83.19
2018,1,28,8,30,66,0,7.9,26.200000000000003,82.7
2018,1,28,8,45,143,19,7.9,26.3,80.66
2018,1,28,9,0,371,688,8,26.400000000000002,80.18
2018,1,28,9,15,424,723,8,26.5,79.71000000000001
2018,1,28,9,30,475,752,8,26.6,79.25
2018,1,28,9,45,237,32,8,26.700000000000003,77.03
2018,1,28,10,0,572,805,8,26.8,76.58
2018,1,28,10,15,616,824,8,26.900000000000002,76.13
2018,1,28,10,30,656,839,8,27,75.69
2018,1,28,10,45,692,851,8,27.1,74.2
2018,1,28,11,0,724,861,8,27.200000000000003,73.77
2018,1,28,11,15,534,234,7.9,27.3,73.27
2018,1,28,11,30,777,877,7.9,27.3,73.27
2018,1,28,11,45,475,117,7.9,27.400000000000002,72.33
2018,1,28,12,0,640,345,7.800000000000001,27.5,71.91
2018,1,28,12,15,373,39,7.800000000000001,27.5,71.91
2018,1,28,12,30,828,886,7.800000000000001,27.6,71.43
2018,1,28,12,45,827,876,7.7,27.6,71.31
2018,1,28,13,0,823,875,7.7,27.6,71.31
2018,1,28,13,15,815,872,7.7,27.6,71.31
2018,1,28,13,30,803,869,7.7,27.6,71.31
2018,1,28,13,45,790,879,7.6000000000000005,27.6,71.34
2018,1,28,14,0,549,241,7.6000000000000005,27.700000000000003,70.93
2018,1,28,14,15,742,865,7.6000000000000005,27.6,71.34
2018,1,28,14,30,712,855,7.6000000000000005,27.6,71.34
2018,1,28,14,45,675,831,7.6000000000000005,27.5,72.08
2018,1,28,15,0,638,817,7.6000000000000005,27.5,72.08
2018,1,28,15,15,438,261,7.7,27.400000000000002,72.5
2018,1,28,15,30,551,780,7.7,27.3,72.93
2018,1,28,15,45,385,297,7.7,27.200000000000003,74.08
2018,1,28,16,0,451,713,7.7,27.1,74.51
2018,1,28,16,15,399,680,7.7,27,74.95
2018,1,28,16,30,345,641,7.7,26.8,75.83
2018,1,28,16,45,288,578,7.800000000000001,26.700000000000003,77.47
2018,1,28,17,0,163,163,7.800000000000001,26.6,77.92
2018,1,28,17,15,178,447,7.800000000000001,26.400000000000002,78.84
2018,1,28,17,30,126,355,7.800000000000001,26.3,79.31
2018,1,28,17,45,51,51,7.800000000000001,26.200000000000003,81.10000000000001
2018,1,28,18,0,35,93,7.800000000000001,26,82.06
2018,1,28,18,15,0,0,7.800000000000001,26,82.06
2018,1,28,18,30,0,0,7.800000000000001,25.900000000000002,82.62
2018,1,28,18,45,0,0,7.800000000000001,25.900000000000002,83.7
2018,1,28,19,0,0,0,7.800000000000001,25.8,84.2
2018,1,28,19,15,0,0,7.800000000000001,25.8,84.2
2018,1,28,19,30,0,0,7.800000000000001,25.8,84.2
2018,1,28,19,45,0,0,7.800000000000001,25.8,84.2
2018,1,28,20,0,0,0,7.800000000000001,25.6,85.73
2018,1,28,20,15,0,0,7.800000000000001,25.6,85.73
2018,1,28,20,30,0,0,7.800000000000001,25.5,86.23
2018,1,28,20,45,0,0,7.800000000000001,25.5,86.29
2018,1,28,21,0,0,0,7.800000000000001,25.5,86.29
2018,1,28,21,15,0,0,7.800000000000001,25.5,86.29
2018,1,28,21,30,0,0,7.800000000000001,25.400000000000002,86.8
2018,1,28,21,45,0,0,7.800000000000001,25.400000000000002,86.77
2018,1,28,22,0,0,0,7.800000000000001,25.400000000000002,86.77
2018,1,28,22,15,0,0,7.800000000000001,25.400000000000002,86.77
2018,1,28,22,30,0,0,7.800000000000001,25.400000000000002,86.77
2018,1,28,22,45,0,0,7.800000000000001,25.400000000000002,86.76
2018,1,28,23,0,0,0,7.7,25.400000000000002,86.76
2018,1,28,23,15,0,0,7.7,25.400000000000002,86.76
2018,1,28,23,30,0,0,7.7,25.400000000000002,86.76
2018,1,28,23,45,0,0,7.7,25.400000000000002,86.7
2018,1,29,0,0,0,0,7.7,25.400000000000002,86.7
2018,1,29,0,15,0,0,7.7,25.400000000000002,86.7
2018,1,29,0,30,0,0,7.7,25.400000000000002,86.7
2018,1,29,0,45,0,0,7.7,25.400000000000002,86.44
2018,1,29,1,0,0,0,7.6000000000000005,25.400000000000002,86.44
2018,1,29,1,15,0,0,7.6000000000000005,25.400000000000002,86.44
2018,1,29,1,30,0,0,7.6000000000000005,25.3,86.87
2018,1,29,1,45,0,0,7.6000000000000005,25.3,86.5
2018,1,29,2,0,0,0,7.6000000000000005,25.3,86.5
2018,1,29,2,15,0,0,7.5,25.3,86.5
2018,1,29,2,30,0,0,7.5,25.3,86.5
2018,1,29,2,45,0,0,7.5,25.3,86.08
2018,1,29,3,0,0,0,7.4,25.3,86.08
2018,1,29,3,15,0,0,7.4,25.3,86.08
2018,1,29,3,30,0,0,7.4,25.3,86.08
2018,1,29,3,45,0,0,7.4,25.3,85.56
