Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826336,-,-,-,18.52,-66.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,9,2,30,0,0,2.5,25.200000000000003,88.76
2018,3,9,2,45,0,0,2.5,25.200000000000003,88.99
2018,3,9,3,0,0,0,2.6,25.200000000000003,88.99
2018,3,9,3,15,0,0,2.6,25.200000000000003,88.99
2018,3,9,3,30,0,0,2.6,25.200000000000003,88.99
2018,3,9,3,45,0,0,2.7,25.200000000000003,88.97
2018,3,9,4,0,0,0,2.7,25.200000000000003,88.97
2018,3,9,4,15,0,0,2.7,25.1,89.5
2018,3,9,4,30,0,0,2.7,25.1,89.5
2018,3,9,4,45,0,0,2.7,25.1,89.27
2018,3,9,5,0,0,0,2.7,25.1,89.27
2018,3,9,5,15,0,0,2.7,25.1,89.27
2018,3,9,5,30,0,0,2.6,25.1,89.27
2018,3,9,5,45,0,0,2.6,25.1,89.15
2018,3,9,6,0,0,0,2.6,25.1,89.15
2018,3,9,6,15,0,0,2.7,25.3,88.10000000000001
2018,3,9,6,30,0,0,2.7,25.5,87.15
2018,3,9,6,45,0,0,2.8000000000000003,25.8,86.99
2018,3,9,7,0,38,153,2.8000000000000003,26,85.97
2018,3,9,7,15,44,1,2.8000000000000003,26.200000000000003,84.96000000000001
2018,3,9,7,30,135,402,2.9000000000000004,26.5,83.48
2018,3,9,7,45,110,58,3,26.700000000000003,80.84
2018,3,9,8,0,252,560,3,27,79.51
2018,3,9,8,15,312,616,3,27.3,78.12
2018,3,9,8,30,372,662,3.1,27.6,76.77
2018,3,9,8,45,431,702,3.1,27.900000000000002,72.75
2018,3,9,9,0,386,327,3.1,28.200000000000003,71.5
2018,3,9,9,15,546,763,3,28.5,70.27
2018,3,9,9,30,600,786,2.9000000000000004,28.700000000000003,69.46000000000001
2018,3,9,9,45,651,807,2.8000000000000003,28.900000000000002,68.93
2018,3,9,10,0,699,824,2.7,29.1,68.14
2018,3,9,10,15,743,838,2.7,29.3,67.36
2018,3,9,10,30,783,851,2.6,29.5,66.59
2018,3,9,10,45,823,878,2.5,29.700000000000003,65.51
2018,3,9,11,0,856,887,2.5,29.8,65.13
2018,3,9,11,15,884,894,2.5,30,64.39
2018,3,9,11,30,908,900,2.4000000000000004,30.1,63.96
2018,3,9,11,45,926,899,2.4000000000000004,30.200000000000003,62.74
2018,3,9,12,0,941,902,2.3000000000000003,30.3,62.38
2018,3,9,12,15,950,905,2.3000000000000003,30.400000000000002,62.02
2018,3,9,12,30,956,906,2.3000000000000003,30.5,61.67
2018,3,9,12,45,955,903,2.2,30.6,60.120000000000005
2018,3,9,13,0,950,902,2.2,30.6,60.120000000000005
2018,3,9,13,15,941,899,2.2,30.700000000000003,59.78
2018,3,9,13,30,926,896,2.1,30.700000000000003,59.78
2018,3,9,13,45,905,885,2.1,30.700000000000003,58.47
2018,3,9,14,0,881,879,2,30.8,58.08
2018,3,9,14,15,853,872,2,30.8,58.08
2018,3,9,14,30,820,863,1.9000000000000001,30.700000000000003,58.410000000000004
2018,3,9,14,45,784,853,1.8,30.700000000000003,57.09
2018,3,9,15,0,743,840,1.8,30.700000000000003,57.09
2018,3,9,15,15,699,826,1.7000000000000002,30.6,57.42
2018,3,9,15,30,651,809,1.6,30.5,57.74
2018,3,9,15,45,600,790,1.5,30.400000000000002,57.74
2018,3,9,16,0,547,767,1.4000000000000001,30.200000000000003,58.410000000000004
2018,3,9,16,15,491,740,1.3,30,59.08
2018,3,9,16,30,433,708,1.2000000000000002,29.700000000000003,60.160000000000004
2018,3,9,16,45,373,669,1.1,29.5,63.4
2018,3,9,17,0,313,622,1,29.200000000000003,64.5
2018,3,9,17,15,253,567,1,28.8,66.01
2018,3,9,17,30,193,497,0.9,28.400000000000002,67.55
2018,3,9,17,45,136,409,0.9,28.1,73.75
2018,3,9,18,0,83,296,0.9,27.700000000000003,75.49
2018,3,9,18,15,38,155,0.9,27.5,76.44
2018,3,9,18,30,0,0,1,27.400000000000002,76.89
2018,3,9,18,45,0,0,1.1,27.200000000000003,77.93
2018,3,9,19,0,0,0,1.1,27.1,78.39
2018,3,9,19,15,0,0,1.1,27.1,78.39
2018,3,9,19,30,0,0,1.1,27.1,78.39
2018,3,9,19,45,0,0,1.1,27.1,78.39
2018,3,9,20,0,0,0,1.7000000000000002,26.8,78.49
2018,3,9,20,15,0,0,1.8,26.700000000000003,78.95
2018,3,9,20,30,0,0,1.9000000000000001,26.6,79.5
2018,3,9,20,45,0,0,2,26.6,79.43
2018,3,9,21,0,0,0,2.2,26.5,79.9
2018,3,9,21,15,0,0,2.2,26.400000000000002,80.37
2018,3,9,21,30,0,0,2.2,26.3,80.84
2018,3,9,21,45,0,0,2.3000000000000003,26.3,82.07000000000001
2018,3,9,22,0,0,0,2.3000000000000003,26.200000000000003,82.55
2018,3,9,22,15,0,0,2.3000000000000003,26.1,83.04
2018,3,9,22,30,0,0,2.4000000000000004,26.1,82.96000000000001
2018,3,9,22,45,0,0,2.4000000000000004,26,84.72
2018,3,9,23,0,0,0,2.5,26,84.72
2018,3,9,23,15,0,0,2.5,25.900000000000002,85.22
2018,3,9,23,30,0,0,2.6,25.900000000000002,85.22
2018,3,9,23,45,0,0,2.6,25.900000000000002,86.4
2018,3,10,0,0,0,0,2.7,25.8,86.91
2018,3,10,0,15,0,0,2.7,25.8,86.91
2018,3,10,0,30,0,0,2.7,25.700000000000003,87.43
2018,3,10,0,45,0,0,2.7,25.700000000000003,88.37
2018,3,10,1,0,0,0,2.7,25.6,88.89
2018,3,10,1,15,0,0,2.7,25.6,88.81
2018,3,10,1,30,0,0,2.8000000000000003,25.6,88.81
2018,3,10,1,45,0,0,2.8000000000000003,25.5,89.8
2018,3,10,2,0,0,0,2.8000000000000003,25.5,89.8
2018,3,10,2,15,0,0,2.8000000000000003,25.400000000000002,90.33
2018,3,10,2,30,0,0,2.8000000000000003,25.400000000000002,90.33
2018,3,10,2,45,0,0,2.8000000000000003,25.3,90.61
2018,3,10,3,0,0,0,2.8000000000000003,25.200000000000003,91.15
2018,3,10,3,15,0,0,2.9000000000000004,25.200000000000003,91.15
2018,3,10,3,30,0,0,3,25.200000000000003,91.15
2018,3,10,3,45,0,0,3,25.200000000000003,90.44
2018,3,10,4,0,0,0,3.1,25.200000000000003,90.44
2018,3,10,4,15,0,0,3.2,25.200000000000003,90.44
2018,3,10,4,30,0,0,3.3000000000000003,25.3,89.9
2018,3,10,4,45,0,0,3.4000000000000004,25.3,89.38
2018,3,10,5,0,0,0,3.5,25.400000000000002,88.85000000000001
2018,3,10,5,15,0,0,3.5,25.400000000000002,88.85000000000001
2018,3,10,5,30,0,0,3.6,25.400000000000002,88.85000000000001
2018,3,10,5,45,0,0,3.6,25.400000000000002,88.22
2018,3,10,6,0,0,0,3.7,25.5,87.69
2018,3,10,6,15,0,0,3.7,25.6,87.18
2018,3,10,6,30,0,0,3.8000000000000003,25.8,86.15
2018,3,10,6,45,0,0,3.8000000000000003,25.900000000000002,85.12
2018,3,10,7,0,27,16,3.9000000000000004,26.1,84.2
2018,3,10,7,15,59,88,4,26.3,83.22
2018,3,10,7,30,99,138,4,26.5,82.25
2018,3,10,7,45,201,553,4.1000000000000005,26.700000000000003,78.89
2018,3,10,8,0,262,619,4.2,26.900000000000002,77.97
2018,3,10,8,15,323,672,4.2,27.200000000000003,76.61
2018,3,10,8,30,383,715,4.3,27.400000000000002,75.73
2018,3,10,8,45,444,758,4.3,27.700000000000003,72.3
2018,3,10,9,0,503,787,4.4,27.900000000000002,71.46000000000001
2018,3,10,9,15,559,812,4.4,28.200000000000003,70.23
2018,3,10,9,30,611,831,4.4,28.400000000000002,69.42
2018,3,10,9,45,662,846,4.4,28.6,67.34
2018,3,10,10,0,709,861,4.4,28.900000000000002,66.25
2018,3,10,10,15,754,874,4.3,29,65.81
2018,3,10,10,30,795,885,4.2,29.200000000000003,65.05
2018,3,10,10,45,824,866,4.1000000000000005,29.400000000000002,64.31
2018,3,10,11,0,857,875,4,29.6,63.58
2018,3,10,11,15,885,882,3.9000000000000004,29.700000000000003,63.21
2018,3,10,11,30,909,888,3.7,29.8,62.85
2018,3,10,11,45,927,887,3.6,29.900000000000002,62.85
2018,3,10,12,0,941,891,3.5,30,62.440000000000005
2018,3,10,12,15,951,893,3.4000000000000004,30,62.440000000000005
2018,3,10,12,30,956,894,3.3000000000000003,30,62.440000000000005
2018,3,10,12,45,956,893,3.2,30.1,62.18
2018,3,10,13,0,951,892,3.2,30.1,62.18
2018,3,10,13,15,939,889,3.1,30.1,62.18
2018,3,10,13,30,925,885,3.1,30.1,62.120000000000005
2018,3,10,13,45,911,900,3.1,30,62.49
2018,3,10,14,0,887,894,3,30,62.49
2018,3,10,14,15,858,887,3,30,62.49
2018,3,10,14,30,826,879,3,29.900000000000002,62.85
2018,3,10,14,45,790,871,3,29.900000000000002,62.81
2018,3,10,15,0,749,860,3,29.8,63.17
2018,3,10,15,15,705,846,3,29.700000000000003,63.54
2018,3,10,15,30,657,830,3,29.6,63.9
2018,3,10,15,45,608,818,3.1,29.5,64.17
2018,3,10,16,0,554,796,3.1,29.400000000000002,64.54
2018,3,10,16,15,498,771,3.2,29.3,64.91
2018,3,10,16,30,440,741,3.2,29.1,65.66
2018,3,10,16,45,381,709,3.3000000000000003,28.900000000000002,66.22
2018,3,10,17,0,321,667,3.4000000000000004,28.8,66.6
2018,3,10,17,15,260,613,3.5,28.5,67.76
2018,3,10,17,30,200,547,3.6,28.3,68.55
2018,3,10,17,45,142,473,3.7,28.1,69.88
2018,3,10,18,0,88,362,3.8000000000000003,27.8,71.11
2018,3,10,18,15,41,213,3.8000000000000003,27.6,71.94
2018,3,10,18,30,0,0,3.9000000000000004,27.400000000000002,72.78
2018,3,10,18,45,0,0,3.9000000000000004,27.200000000000003,75.69
2018,3,10,19,0,0,0,4,27,76.65
2018,3,10,19,15,0,0,4,27,76.65
2018,3,10,19,30,0,0,4,27,76.65
2018,3,10,19,45,0,0,4,27,76.65
2018,3,10,20,0,0,0,4,26.400000000000002,81.38
2018,3,10,20,15,0,0,4,26.3,81.86
2018,3,10,20,30,0,0,4,26.3,81.86
2018,3,10,20,45,0,0,3.9000000000000004,26.200000000000003,83.60000000000001
2018,3,10,21,0,0,0,3.9000000000000004,26.1,84.10000000000001
2018,3,10,21,15,0,0,3.9000000000000004,26,84.67
2018,3,10,21,30,0,0,3.9000000000000004,25.900000000000002,85.17
2018,3,10,21,45,0,0,3.9000000000000004,25.900000000000002,85.53
2018,3,10,22,0,0,0,3.9000000000000004,25.8,86.04
2018,3,10,22,15,0,0,3.9000000000000004,25.8,86.04
2018,3,10,22,30,0,0,3.9000000000000004,25.700000000000003,86.47
2018,3,10,22,45,0,0,3.9000000000000004,25.700000000000003,86.83
2018,3,10,23,0,0,0,3.9000000000000004,25.6,87.35000000000001
2018,3,10,23,15,0,0,3.9000000000000004,25.6,87.35000000000001
2018,3,10,23,30,0,0,3.9000000000000004,25.6,87.35000000000001
2018,3,10,23,45,0,0,3.9000000000000004,25.5,88.26
2018,3,11,0,0,0,0,3.9000000000000004,25.5,88.26
2018,3,11,0,15,0,0,3.9000000000000004,25.400000000000002,88.79
2018,3,11,0,30,0,0,3.8000000000000003,25.400000000000002,88.79
2018,3,11,0,45,0,0,3.8000000000000003,25.400000000000002,89.01
2018,3,11,1,0,0,0,3.8000000000000003,25.3,89.54
2018,3,11,1,15,0,0,3.8000000000000003,25.3,89.54
2018,3,11,1,30,0,0,3.7,25.3,89.54
2018,3,11,1,45,0,0,3.7,25.200000000000003,90.16
2018,3,11,2,0,0,0,3.7,25.200000000000003,90.16
2018,3,11,2,15,0,0,3.7,25.200000000000003,90.16
2018,3,11,2,30,0,0,3.7,25.1,90.7
2018,3,11,2,45,0,0,3.7,25.1,90.41
2018,3,11,3,0,0,0,3.7,25.1,90.41
2018,3,11,3,15,0,0,3.7,25.1,90.41
2018,3,11,3,30,0,0,3.7,25,90.95
2018,3,11,3,45,0,0,3.8000000000000003,25,90.48
2018,3,11,4,0,0,0,3.8000000000000003,25,90.48
2018,3,11,4,15,0,0,3.8000000000000003,25,90.48
2018,3,11,4,30,0,0,3.9000000000000004,25,90.48
2018,3,11,4,45,0,0,3.9000000000000004,25,90.04
2018,3,11,5,0,0,0,3.9000000000000004,25,90.04
2018,3,11,5,15,0,0,4,25,90.04
2018,3,11,5,30,0,0,4,25,90.13
2018,3,11,5,45,0,0,4,25,89.8
2018,3,11,6,0,0,0,4,25,89.8
2018,3,11,6,15,0,0,4.1000000000000005,25.200000000000003,88.74
2018,3,11,6,30,0,0,4.2,25.400000000000002,87.7
2018,3,11,6,45,12,104,4.3,25.5,86.57000000000001
2018,3,11,7,0,47,296,4.4,25.700000000000003,85.55
2018,3,11,7,15,96,440,4.5,26,84.13
2018,3,11,7,30,152,545,4.7,26.3,82.66
2018,3,11,7,45,210,611,4.800000000000001,26.6,77.34
2018,3,11,8,0,272,674,5,26.900000000000002,76
2018,3,11,8,15,333,723,5.1000000000000005,27.1,75.11
2018,3,11,8,30,395,762,5.1000000000000005,27.400000000000002,73.81
2018,3,11,8,45,453,782,5.2,27.700000000000003,69.42
2018,3,11,9,0,511,810,5.2,28,68.22
2018,3,11,9,15,568,833,5.2,28.200000000000003,67.43
2018,3,11,9,30,622,853,5.2,28.5,66.27
2018,3,11,9,45,671,860,5.1000000000000005,28.700000000000003,63.74
2018,3,11,10,0,719,875,5.1000000000000005,28.900000000000002,63.01
2018,3,11,10,15,764,888,5,29.1,62.29
2018,3,11,10,30,805,899,4.9,29.3,61.58
2018,3,11,10,45,836,889,4.800000000000001,29.5,60.050000000000004
2018,3,11,11,0,869,897,4.7,29.700000000000003,59.370000000000005
2018,3,11,11,15,898,904,4.5,29.8,59.03
2018,3,11,11,30,921,910,4.4,29.900000000000002,58.64
2018,3,11,11,45,940,911,4.3,30,58.160000000000004
2018,3,11,12,0,956,916,4.2,30.200000000000003,57.5
2018,3,11,12,15,687,234,4.1000000000000005,30.200000000000003,57.5
2018,3,11,12,30,723,280,4,30.3,57.17
2018,3,11,12,45,969,917,3.9000000000000004,30.3,57.24
2018,3,11,13,0,964,916,3.8000000000000003,30.400000000000002,56.92
2018,3,11,13,15,954,913,3.8000000000000003,30.400000000000002,56.92
2018,3,11,13,30,940,910,3.7,30.400000000000002,56.92
2018,3,11,13,45,922,906,3.7,30.400000000000002,56.94
2018,3,11,14,0,897,901,3.6,30.400000000000002,56.88
2018,3,11,14,15,869,894,3.6,30.3,57.21
2018,3,11,14,30,836,885,3.5,30.3,57.21
2018,3,11,14,45,799,876,3.5,30.200000000000003,57.85
2018,3,11,15,0,757,864,3.4000000000000004,30.200000000000003,57.85
2018,3,11,15,15,713,850,3.4000000000000004,30,58.52
2018,3,11,15,30,664,834,3.4000000000000004,29.900000000000002,58.85
2018,3,11,15,45,613,817,3.4000000000000004,29.8,59.68
2018,3,11,16,0,559,795,3.3000000000000003,29.700000000000003,60.02
2018,3,11,16,15,503,769,3.3000000000000003,29.5,60.71
2018,3,11,16,30,444,739,3.3000000000000003,29.3,61.410000000000004
2018,3,11,16,45,384,705,3.3000000000000003,29.1,62.56
2018,3,11,17,0,323,660,3.3000000000000003,28.900000000000002,63.28
2018,3,11,17,15,262,606,3.3000000000000003,28.700000000000003,64.08
2018,3,11,17,30,202,540,3.2,28.400000000000002,65.2
2018,3,11,17,45,144,459,3.2,28.1,67.25
2018,3,11,18,0,89,345,3.2,27.8,68.43
2018,3,11,18,15,42,197,3.2,27.6,69.24
2018,3,11,18,30,0,0,3.2,27.400000000000002,70.05
2018,3,11,18,45,0,0,3.2,27.200000000000003,72.64
2018,3,11,19,0,0,0,3.2,27,73.56
2018,3,11,19,15,0,0,3.2,27,73.56
2018,3,11,19,30,0,0,3.2,27,73.56
2018,3,11,19,45,0,0,3.2,27,73.56
2018,3,11,20,0,0,0,3.3000000000000003,26.5,77.59
2018,3,11,20,15,0,0,3.3000000000000003,26.400000000000002,78.05
2018,3,11,20,30,0,0,3.3000000000000003,26.3,78.51
2018,3,11,20,45,0,0,3.4000000000000004,26.3,80.45
2018,3,11,21,0,0,0,3.4000000000000004,26.200000000000003,80.92
2018,3,11,21,15,0,0,3.4000000000000004,26.1,81.4
2018,3,11,21,30,0,0,3.4000000000000004,26,81.88
2018,3,11,21,45,0,0,3.5,26,83.07000000000001
2018,3,11,22,0,0,0,3.5,25.900000000000002,83.57000000000001
2018,3,11,22,15,0,0,3.5,25.900000000000002,83.57000000000001
2018,3,11,22,30,0,0,3.5,25.8,84.06
2018,3,11,22,45,0,0,3.6,25.8,84.28
2018,3,11,23,0,0,0,3.6,25.700000000000003,84.78
2018,3,11,23,15,0,0,3.6,25.700000000000003,84.78
2018,3,11,23,30,0,0,3.7,25.6,85.2
2018,3,11,23,45,0,0,3.7,25.6,85.03
2018,3,12,0,0,0,0,3.7,25.6,85.03
2018,3,12,0,15,0,0,3.8000000000000003,25.5,85.54
2018,3,12,0,30,0,0,3.8000000000000003,25.5,85.54
2018,3,12,0,45,0,0,3.8000000000000003,25.400000000000002,85.82000000000001
2018,3,12,1,0,0,0,3.9000000000000004,25.400000000000002,85.82000000000001
2018,3,12,1,15,0,0,3.9000000000000004,25.3,86.33
2018,3,12,1,30,0,0,3.9000000000000004,25.3,86.33
2018,3,12,1,45,0,0,4,25.3,86.3
2018,3,12,2,0,0,0,4,25.200000000000003,86.73
2018,3,12,2,15,0,0,4.1000000000000005,25.200000000000003,86.73
2018,3,12,2,30,0,0,4.1000000000000005,25.200000000000003,86.73
2018,3,12,2,45,0,0,4.1000000000000005,25.1,87.06
2018,3,12,3,0,0,0,4.2,25.1,87.06
2018,3,12,3,15,0,0,4.2,25.1,87.06
2018,3,12,3,30,0,0,4.2,25,87.58
2018,3,12,3,45,0,0,4.2,25,87.24
2018,3,12,4,0,0,0,4.2,25,87.24
2018,3,12,4,15,0,0,4.2,25,87.24
2018,3,12,4,30,0,0,4.2,25,87.24
2018,3,12,4,45,0,0,4.2,25,86.42
2018,3,12,5,0,0,0,4.2,25,86.42
2018,3,12,5,15,0,0,4.2,25,86.42
2018,3,12,5,30,0,0,4.1000000000000005,25,86.42
2018,3,12,5,45,0,0,4.1000000000000005,25,85.8
2018,3,12,6,0,0,0,4.1000000000000005,25,85.8
2018,3,12,6,15,0,0,4.1000000000000005,25.200000000000003,84.79
2018,3,12,6,30,0,0,4.2,25.400000000000002,83.79
2018,3,12,6,45,14,87,4.2,25.6,81.49
2018,3,12,7,0,49,273,4.3,25.700000000000003,81.01
2018,3,12,7,15,99,419,4.4,26,79.58
2018,3,12,7,30,156,526,4.5,26.3,78.19
2018,3,12,7,45,214,592,4.6000000000000005,26.6,72.37
2018,3,12,8,0,276,655,4.7,26.900000000000002,71.17
2018,3,12,8,15,338,706,4.7,27.200000000000003,69.94
2018,3,12,8,30,400,747,4.800000000000001,27.400000000000002,69.13
2018,3,12,8,45,458,769,4.800000000000001,27.700000000000003,65.35
2018,3,12,9,0,517,798,4.800000000000001,28,64.22
2018,3,12,9,15,574,822,4.800000000000001,28.200000000000003,63.480000000000004
2018,3,12,9,30,629,843,4.800000000000001,28.5,62.39
2018,3,12,9,45,680,859,4.800000000000001,28.700000000000003,60.300000000000004
2018,3,12,10,0,728,874,4.7,29,59.26
2018,3,12,10,15,773,888,4.6000000000000005,29.1,58.92
2018,3,12,10,30,814,899,4.6000000000000005,29.3,58.19
2018,3,12,10,45,677,379,4.5,29.5,57.67
2018,3,12,11,0,887,927,4.4,29.700000000000003,57.02
2018,3,12,11,15,915,933,4.3,29.8,56.69
2018,3,12,11,30,939,938,4.2,29.8,56.69
2018,3,12,11,45,959,943,4.1000000000000005,29.900000000000002,57.26
2018,3,12,12,0,973,946,4,30,56.94
2018,3,12,12,15,724,282,3.9000000000000004,30.1,56.61
2018,3,12,12,30,988,949,3.8000000000000003,30.1,56.61
2018,3,12,12,45,764,341,3.8000000000000003,30.1,57.730000000000004
2018,3,12,13,0,624,159,3.7,30.200000000000003,57.34
2018,3,12,13,15,557,105,3.6,30.1,57.67
2018,3,12,13,30,725,316,3.6,30.1,57.67
2018,3,12,13,45,678,265,3.6,30.1,58.29
2018,3,12,14,0,574,154,3.5,30.1,58.230000000000004
2018,3,12,14,15,569,170,3.5,30,58.56
2018,3,12,14,30,848,911,3.5,30,58.56
2018,3,12,14,45,810,901,3.5,29.900000000000002,59.22
2018,3,12,15,0,769,890,3.4000000000000004,29.900000000000002,59.22
2018,3,12,15,15,723,877,3.4000000000000004,29.700000000000003,59.9
2018,3,12,15,30,675,862,3.4000000000000004,29.6,60.25
2018,3,12,15,45,623,845,3.4000000000000004,29.5,60.800000000000004
2018,3,12,16,0,569,824,3.4000000000000004,29.400000000000002,61.15
2018,3,12,16,15,513,801,3.4000000000000004,29.200000000000003,61.86
2018,3,12,16,30,453,772,3.4000000000000004,29.1,62.22
2018,3,12,16,45,393,739,3.4000000000000004,28.900000000000002,63.14
2018,3,12,17,0,331,697,3.4000000000000004,28.700000000000003,63.870000000000005
2018,3,12,17,15,269,645,3.4000000000000004,28.5,64.61
2018,3,12,17,30,207,579,3.5,28.200000000000003,65.74
2018,3,12,17,45,148,498,3.5,28,66.71000000000001
2018,3,12,18,0,92,385,3.5,27.700000000000003,67.95
2018,3,12,18,15,44,233,3.6,27.5,68.74
2018,3,12,18,30,0,0,3.6,27.400000000000002,69.14
2018,3,12,18,45,0,0,3.7,27.200000000000003,71.43
2018,3,12,19,0,0,0,3.7,27,72.27
2018,3,12,19,15,0,0,3.7,27,72.27
2018,3,12,19,30,0,0,3.7,27,72.27
2018,3,12,19,45,0,0,3.7,27,72.27
2018,3,12,20,0,0,0,3.7,26.400000000000002,76.91
2018,3,12,20,15,0,0,3.7,26.3,77.36
2018,3,12,20,30,0,0,3.7,26.3,77.36
2018,3,12,20,45,0,0,3.7,26.200000000000003,79.11
2018,3,12,21,0,0,0,3.7,26.1,79.58
2018,3,12,21,15,0,0,3.7,26,80.05
2018,3,12,21,30,0,0,3.7,26,80.05
2018,3,12,21,45,0,0,3.7,25.900000000000002,81.37
2018,3,12,22,0,0,0,3.7,25.900000000000002,81.37
2018,3,12,22,15,0,0,3.6,25.8,81.86
2018,3,12,22,30,0,0,3.6,25.8,81.86
2018,3,12,22,45,0,0,3.6,25.700000000000003,82.83
2018,3,12,23,0,0,0,3.6,25.700000000000003,82.83
2018,3,12,23,15,0,0,3.6,25.6,83.32000000000001
2018,3,12,23,30,0,0,3.5,25.6,83.32000000000001
2018,3,12,23,45,0,0,3.5,25.6,83.55
2018,3,13,0,0,0,0,3.4000000000000004,25.5,84.05
2018,3,13,0,15,0,0,3.4000000000000004,25.5,84.05
2018,3,13,0,30,0,0,3.3000000000000003,25.5,84.05
2018,3,13,0,45,0,0,3.2,25.400000000000002,84.4
2018,3,13,1,0,0,0,3.2,25.400000000000002,84.31
2018,3,13,1,15,0,0,3.1,25.400000000000002,84.31
2018,3,13,1,30,0,0,3.1,25.3,84.82000000000001
2018,3,13,1,45,0,0,3,25.3,84.02
2018,3,13,2,0,0,0,3,25.3,84.02
2018,3,13,2,15,0,0,2.9000000000000004,25.3,84.02
2018,3,13,2,30,0,0,2.9000000000000004,25.3,84.02
2018,3,13,2,45,0,0,2.9000000000000004,25.3,83.33
2018,3,13,3,0,0,0,2.8000000000000003,25.200000000000003,83.83
2018,3,13,3,15,0,0,2.8000000000000003,25.200000000000003,83.83
2018,3,13,3,30,0,0,2.8000000000000003,25.200000000000003,83.83
2018,3,13,3,45,0,0,2.8000000000000003,25.200000000000003,83.41
2018,3,13,4,0,0,0,2.8000000000000003,25.200000000000003,83.41
2018,3,13,4,15,0,0,2.8000000000000003,25.200000000000003,83.41
2018,3,13,4,30,0,0,2.8000000000000003,25.200000000000003,83.41
2018,3,13,4,45,0,0,2.8000000000000003,25.200000000000003,82.83
2018,3,13,5,0,0,0,2.8000000000000003,25.1,83.32000000000001
2018,3,13,5,15,0,0,2.8000000000000003,25.1,83.32000000000001
2018,3,13,5,30,0,0,2.9000000000000004,25.200000000000003,82.83
2018,3,13,5,45,0,0,2.9000000000000004,25.200000000000003,82.55
2018,3,13,6,0,0,0,2.9000000000000004,25.200000000000003,82.63
2018,3,13,6,15,0,0,3,25.400000000000002,81.66
2018,3,13,6,30,0,0,3,25.6,80.7
2018,3,13,6,45,16,143,3.1,25.900000000000002,80.81
2018,3,13,7,0,54,338,3.2,26.1,79.86
2018,3,13,7,15,105,479,3.2,26.400000000000002,78.46000000000001
2018,3,13,7,30,164,581,3.2,26.6,77.55
2018,3,13,7,45,225,659,3.3000000000000003,26.900000000000002,74.29
2018,3,13,8,0,288,717,3.3000000000000003,27.1,73.43
2018,3,13,8,15,350,763,3.3000000000000003,27.400000000000002,72.22
2018,3,13,8,30,413,800,3.3000000000000003,27.700000000000003,70.97
2018,3,13,8,45,474,831,3.3000000000000003,28,67.57000000000001
2018,3,13,9,0,533,856,3.3000000000000003,28.3,66.4
2018,3,13,9,15,590,878,3.2,28.6,65.26
2018,3,13,9,30,645,896,3.1,28.8,64.51
2018,3,13,9,45,697,911,3,29,64.21000000000001
2018,3,13,10,0,744,923,2.9000000000000004,29.3,63.120000000000005
2018,3,13,10,15,788,934,2.7,29.5,62.39
2018,3,13,10,30,830,944,2.6,29.6,62.04
2018,3,13,10,45,862,934,2.5,29.8,62.26
2018,3,13,11,0,896,941,2.3000000000000003,30,61.550000000000004
2018,3,13,11,15,924,947,2.3000000000000003,30.1,61.2
2018,3,13,11,30,948,952,2.2,30.3,60.5
2018,3,13,11,45,965,951,2.1,30.400000000000002,59.49
2018,3,13,12,0,979,954,2.1,30.5,59.09
2018,3,13,12,15,989,956,2,30.6,58.76
2018,3,13,12,30,993,957,2,30.700000000000003,58.43
2018,3,13,12,45,992,955,1.9000000000000001,30.8,57.08
2018,3,13,13,0,987,954,1.9000000000000001,30.900000000000002,56.75
2018,3,13,13,15,977,952,1.8,30.900000000000002,56.7
2018,3,13,13,30,962,949,1.8,31,56.38
2018,3,13,13,45,941,940,1.8,31,55.050000000000004
2018,3,13,14,0,916,935,1.7000000000000002,31,55.050000000000004
2018,3,13,14,15,887,928,1.7000000000000002,31,55.050000000000004
2018,3,13,14,30,854,920,1.6,31,55.050000000000004
2018,3,13,14,45,814,907,1.6,31,53.72
2018,3,13,15,0,772,896,1.5,31,53.660000000000004
2018,3,13,15,15,727,883,1.5,30.900000000000002,53.97
2018,3,13,15,30,519,337,1.4000000000000001,30.8,54.28
2018,3,13,15,45,518,442,1.4000000000000001,30.700000000000003,53.910000000000004
