Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827124,-,-,-,18.2,-66.43,-4,784,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,13,16,30,474,837,3.7,24.200000000000003,73.09
2018,3,13,16,45,410,804,3.7,23.900000000000002,75.55
2018,3,13,17,0,346,764,3.6,23.700000000000003,76.46000000000001
2018,3,13,17,15,282,714,3.5,23.3,78.32000000000001
2018,3,13,17,30,217,650,3.3000000000000003,22.8,80.71000000000001
2018,3,13,17,45,155,564,3.2,22.400000000000002,86.74
2018,3,13,18,0,96,449,3,22,88.87
2018,3,13,18,15,45,287,3,21.8,89.96000000000001
2018,3,13,18,30,0,0,3,21.6,91.06
2018,3,13,18,45,0,0,3.1,21.400000000000002,95.54
2018,3,13,19,0,0,0,3.1,21.200000000000003,96.72
2018,3,13,19,15,0,0,3.1,21.200000000000003,96.72
2018,3,13,19,30,0,0,3.1,21.200000000000003,96.72
2018,3,13,19,45,0,0,3.1,21.200000000000003,96.72
2018,3,13,20,0,0,0,3.1,20.8,100
2018,3,13,20,15,0,0,3.2,20.700000000000003,100
2018,3,13,20,30,0,0,3.2,20.6,100
2018,3,13,20,45,0,0,3.2,20.6,100
2018,3,13,21,0,0,0,3.2,20.5,100
2018,3,13,21,15,0,0,3.2,20.5,100
2018,3,13,21,30,0,0,3.2,20.400000000000002,100
2018,3,13,21,45,0,0,3.2,20.3,100
2018,3,13,22,0,0,0,3.2,20.3,100
2018,3,13,22,15,0,0,3.2,20.200000000000003,100
2018,3,13,22,30,0,0,3.1,20.200000000000003,100
2018,3,13,22,45,0,0,3.1,20.1,100
2018,3,13,23,0,0,0,3.1,20.1,100
2018,3,13,23,15,0,0,3.1,20,100
2018,3,13,23,30,0,0,3.1,20,100
2018,3,13,23,45,0,0,3.1,19.900000000000002,100
2018,3,14,0,0,0,0,3,19.900000000000002,100
2018,3,14,0,15,0,0,3,19.900000000000002,100
2018,3,14,0,30,0,0,3,19.8,100
2018,3,14,0,45,0,0,3,19.8,100
2018,3,14,1,0,0,0,3,19.700000000000003,100
2018,3,14,1,15,0,0,3,19.700000000000003,100
2018,3,14,1,30,0,0,3,19.700000000000003,100
2018,3,14,1,45,0,0,3,19.6,100
2018,3,14,2,0,0,0,3,19.6,100
2018,3,14,2,15,0,0,3,19.6,100
2018,3,14,2,30,0,0,3,19.5,100
2018,3,14,2,45,0,0,3,19.5,100
2018,3,14,3,0,0,0,3,19.5,100
2018,3,14,3,15,0,0,3,19.5,100
2018,3,14,3,30,0,0,3,19.5,100
2018,3,14,3,45,0,0,3.1,19.5,100
2018,3,14,4,0,0,0,3.1,19.400000000000002,100
2018,3,14,4,15,0,0,3.1,19.400000000000002,100
2018,3,14,4,30,0,0,3.1,19.400000000000002,100
2018,3,14,4,45,0,0,3.1,19.400000000000002,100
2018,3,14,5,0,0,0,3.1,19.400000000000002,100
2018,3,14,5,15,0,0,3.1,19.400000000000002,100
2018,3,14,5,30,0,0,3.1,19.400000000000002,100
2018,3,14,5,45,0,0,3.1,19.5,100
2018,3,14,6,0,0,0,3.1,19.5,100
2018,3,14,6,15,0,0,3.3000000000000003,19.900000000000002,100
2018,3,14,6,30,0,0,3.5,20.3,100
2018,3,14,6,45,20,137,3.7,20.8,99.8
2018,3,14,7,0,61,334,3.9000000000000004,21.200000000000003,97.39
2018,3,14,7,15,115,477,4.1000000000000005,21.5,95.62
2018,3,14,7,30,112,150,4.2,21.8,93.99
2018,3,14,7,45,239,666,4.4,22.1,90.03
2018,3,14,8,0,303,724,4.6000000000000005,22.400000000000002,88.41
2018,3,14,8,15,260,271,4.7,22.700000000000003,86.82000000000001
2018,3,14,8,30,432,808,4.800000000000001,22.900000000000002,85.78
2018,3,14,8,45,285,126,4.9,23.200000000000003,82.04
2018,3,14,9,0,554,866,5,23.5,80.57000000000001
2018,3,14,9,15,612,887,5.1000000000000005,23.700000000000003,79.61
2018,3,14,9,30,502,341,5.2,24,78.19
2018,3,14,9,45,153,1,5.2,24.200000000000003,76.53
2018,3,14,10,0,284,21,5.300000000000001,24.400000000000002,75.62
2018,3,14,10,15,120,0,5.4,24.5,75.18
2018,3,14,10,30,855,957,5.4,24.700000000000003,74.29
2018,3,14,10,45,888,948,5.5,24.8,73.75
2018,3,14,11,0,406,39,5.5,25,72.88
2018,3,14,11,15,950,961,5.5,25,72.8
2018,3,14,11,30,575,121,5.5,25.1,72.37
2018,3,14,11,45,993,972,5.5,25.200000000000003,72.3
2018,3,14,12,0,1008,975,5.5,25.200000000000003,72.3
2018,3,14,12,15,1017,977,5.5,25.3,71.87
2018,3,14,12,30,1021,977,5.5,25.3,71.8
2018,3,14,12,45,1021,980,5.4,25.3,72.12
2018,3,14,13,0,1015,979,5.4,25.3,72.12
2018,3,14,13,15,1004,977,5.300000000000001,25.3,72.12
2018,3,14,13,30,988,974,5.2,25.200000000000003,72.55
2018,3,14,13,45,968,972,5.2,25.200000000000003,72.53
2018,3,14,14,0,943,967,5.1000000000000005,25.200000000000003,72.53
2018,3,14,14,15,912,961,5,25.1,72.96000000000001
2018,3,14,14,30,878,954,4.9,25,73.4
2018,3,14,14,45,840,949,4.800000000000001,24.900000000000002,73.89
2018,3,14,15,0,797,939,4.7,24.8,74.33
2018,3,14,15,15,749,924,4.5,24.700000000000003,74.78
2018,3,14,15,30,699,910,4.4,24.6,75.22
2018,3,14,15,45,646,896,4.2,24.400000000000002,76.51
2018,3,14,16,0,589,877,4.1000000000000005,24.3,76.97
2018,3,14,16,15,531,854,3.9000000000000004,24.1,77.89
2018,3,14,16,30,470,827,3.8000000000000003,23.900000000000002,78.83
2018,3,14,16,45,408,799,3.7,23.700000000000003,80.44
2018,3,14,17,0,344,760,3.5,23.5,81.41
2018,3,14,17,15,280,711,3.3000000000000003,23.1,83.48
2018,3,14,17,30,217,648,3.1,22.8,85
2018,3,14,17,45,155,568,2.8000000000000003,22.400000000000002,89.72
2018,3,14,18,0,96,456,2.6,22.1,91.36
2018,3,14,18,15,46,297,2.6,21.900000000000002,92.48
2018,3,14,18,30,0,0,2.6,21.700000000000003,93.61
2018,3,14,18,45,0,0,2.5,21.6,96.04
2018,3,14,19,0,0,0,2.5,21.400000000000002,97.22
2018,3,14,19,15,0,0,2.5,21.400000000000002,97.22
2018,3,14,19,30,0,0,2.5,21.400000000000002,97.22
2018,3,14,19,45,0,0,2.5,21.400000000000002,97.22
2018,3,14,20,0,0,0,2.6,21.200000000000003,98.76
2018,3,14,20,15,0,0,2.6,21.1,99.36
2018,3,14,20,30,0,0,2.6,21.1,99.36
2018,3,14,20,45,0,0,2.6,21.1,99.54
2018,3,14,21,0,0,0,2.6,21,100
2018,3,14,21,15,0,0,2.6,21,100
2018,3,14,21,30,0,0,2.6,20.900000000000002,100
2018,3,14,21,45,0,0,2.6,20.8,100
2018,3,14,22,0,0,0,2.6,20.8,100
2018,3,14,22,15,0,0,2.6,20.700000000000003,100
2018,3,14,22,30,0,0,2.6,20.700000000000003,100
2018,3,14,22,45,0,0,2.6,20.6,100
2018,3,14,23,0,0,0,2.6,20.6,100
2018,3,14,23,15,0,0,2.6,20.5,100
2018,3,14,23,30,0,0,2.6,20.5,100
2018,3,14,23,45,0,0,2.6,20.400000000000002,100
2018,3,15,0,0,0,0,2.6,20.400000000000002,100
2018,3,15,0,15,0,0,2.6,20.3,100
2018,3,15,0,30,0,0,2.6,20.3,100
2018,3,15,0,45,0,0,2.6,20.3,100
2018,3,15,1,0,0,0,2.5,20.3,100
2018,3,15,1,15,0,0,2.5,20.3,100
2018,3,15,1,30,0,0,2.5,20.3,100
2018,3,15,1,45,0,0,2.5,20.200000000000003,100
2018,3,15,2,0,0,0,2.5,20.200000000000003,100
2018,3,15,2,15,0,0,2.5,20.200000000000003,100
2018,3,15,2,30,0,0,2.4000000000000004,20.200000000000003,100
2018,3,15,2,45,0,0,2.4000000000000004,20.1,100
2018,3,15,3,0,0,0,2.4000000000000004,20.1,100
2018,3,15,3,15,0,0,2.4000000000000004,20.1,100
2018,3,15,3,30,0,0,2.3000000000000003,20,100
2018,3,15,3,45,0,0,2.3000000000000003,20,100
2018,3,15,4,0,0,0,2.3000000000000003,20,100
2018,3,15,4,15,0,0,2.3000000000000003,20,100
2018,3,15,4,30,0,0,2.3000000000000003,19.900000000000002,100
2018,3,15,4,45,0,0,2.2,19.900000000000002,99.55
2018,3,15,5,0,0,0,2.2,19.900000000000002,99.66
2018,3,15,5,15,0,0,2.2,19.900000000000002,99.66
2018,3,15,5,30,0,0,2.2,19.900000000000002,99.66
2018,3,15,5,45,0,0,2.2,19.900000000000002,99.15
2018,3,15,6,0,0,0,2.3000000000000003,19.900000000000002,99.15
2018,3,15,6,15,0,0,2.4000000000000004,20.200000000000003,97.33
2018,3,15,6,30,0,0,2.6,20.6,94.97
2018,3,15,6,45,22,190,2.7,20.900000000000002,93.4
2018,3,15,7,0,65,382,2.9000000000000004,21.200000000000003,91.7
2018,3,15,7,15,120,518,3,21.5,90.04
2018,3,15,7,30,180,614,3.1,21.700000000000003,88.95
2018,3,15,7,45,244,693,3.2,22,85.10000000000001
2018,3,15,8,0,309,751,3.3000000000000003,22.200000000000003,84.08
2018,3,15,8,15,373,794,3.4000000000000004,22.5,82.56
2018,3,15,8,30,437,829,3.4000000000000004,22.8,81.08
2018,3,15,8,45,500,862,3.5,23,78.41
2018,3,15,9,0,560,886,3.6,23.3,77.01
2018,3,15,9,15,618,906,3.7,23.5,76.09
2018,3,15,9,30,674,923,3.7,23.8,74.73
2018,3,15,9,45,726,937,3.8000000000000003,24,72.12
2018,3,15,10,0,775,949,3.9000000000000004,24.3,70.84
2018,3,15,10,15,293,20,3.9000000000000004,24.400000000000002,70.42
2018,3,15,10,30,205,9,3.9000000000000004,24.6,69.58
2018,3,15,10,45,253,13,4,24.700000000000003,69.16
2018,3,15,11,0,192,8,4,24.900000000000002,68.34
2018,3,15,11,15,142,2,4,25,67.93
2018,3,15,11,30,390,29,3.9000000000000004,25.1,67.53
2018,3,15,11,45,454,44,3.9000000000000004,25.200000000000003,67.51
2018,3,15,12,0,689,215,3.9000000000000004,25.200000000000003,67.44
2018,3,15,12,15,740,275,3.8000000000000003,25.3,67.04
2018,3,15,12,30,507,60,3.8000000000000003,25.3,67.04
2018,3,15,12,45,714,236,3.7,25.3,66.55
2018,3,15,13,0,229,12,3.7,25.400000000000002,66.15
2018,3,15,13,15,292,16,3.6,25.3,66.55
2018,3,15,13,30,718,276,3.5,25.3,66.55
2018,3,15,13,45,683,248,3.5,25.3,66.13
2018,3,15,14,0,562,127,3.4000000000000004,25.3,66.06
2018,3,15,14,15,605,197,3.4000000000000004,25.200000000000003,66.45
2018,3,15,14,30,876,932,3.3000000000000003,25.1,66.85
2018,3,15,14,45,838,924,3.3000000000000003,25,66.57000000000001
2018,3,15,15,0,794,913,3.2,24.900000000000002,66.96000000000001
2018,3,15,15,15,748,900,3.2,24.8,67.36
2018,3,15,15,30,697,884,3.2,24.700000000000003,67.76
2018,3,15,15,45,644,869,3.2,24.5,67.82000000000001
2018,3,15,16,0,588,848,3.2,24.400000000000002,68.23
2018,3,15,16,15,529,823,3.2,24.200000000000003,69.05
2018,3,15,16,30,467,794,3.2,24,69.88
2018,3,15,16,45,406,764,3.2,23.8,70.28
2018,3,15,17,0,343,721,3.2,23.6,71.13
2018,3,15,17,15,278,668,3,23.200000000000003,72.86
2018,3,15,17,30,215,602,2.9000000000000004,22.8,74.64
2018,3,15,17,45,153,519,2.8000000000000003,22.400000000000002,79.06
2018,3,15,18,0,95,403,2.7,22,81.01
2018,3,15,18,15,45,245,2.8000000000000003,21.8,82.08
2018,3,15,18,30,0,0,2.8000000000000003,21.6,83.09
2018,3,15,18,45,0,0,2.8000000000000003,21.400000000000002,85.89
2018,3,15,19,0,0,0,2.9000000000000004,21.200000000000003,86.94
2018,3,15,19,15,0,0,2.9000000000000004,21.200000000000003,86.94
2018,3,15,19,30,0,0,2.9000000000000004,21.200000000000003,86.94
2018,3,15,19,45,0,0,2.9000000000000004,21.200000000000003,86.94
2018,3,15,20,0,0,0,3,20.700000000000003,90.81
2018,3,15,20,15,0,0,2.9000000000000004,20.6,91.47
2018,3,15,20,30,0,0,2.9000000000000004,20.5,92.03
2018,3,15,20,45,0,0,2.9000000000000004,20.400000000000002,92.95
2018,3,15,21,0,0,0,2.9000000000000004,20.200000000000003,94.10000000000001
2018,3,15,21,15,0,0,2.8000000000000003,20.200000000000003,94.10000000000001
2018,3,15,21,30,0,0,2.8000000000000003,20.1,94.69
2018,3,15,21,45,0,0,2.8000000000000003,20,94.66
2018,3,15,22,0,0,0,2.8000000000000003,19.900000000000002,95.24
2018,3,15,22,15,0,0,2.8000000000000003,19.8,95.83
2018,3,15,22,30,0,0,2.7,19.700000000000003,96.43
2018,3,15,22,45,0,0,2.7,19.700000000000003,95.43
2018,3,15,23,0,0,0,2.7,19.6,96.02
2018,3,15,23,15,0,0,2.7,19.5,96.51
2018,3,15,23,30,0,0,2.7,19.400000000000002,97.11
2018,3,15,23,45,0,0,2.6,19.400000000000002,96.01
2018,3,16,0,0,0,0,2.6,19.3,96.61
2018,3,16,0,15,0,0,2.6,19.200000000000003,97.21000000000001
2018,3,16,0,30,0,0,2.6,19.200000000000003,97.21000000000001
2018,3,16,0,45,0,0,2.6,19.1,96.61
2018,3,16,1,0,0,0,2.6,19.1,96.5
2018,3,16,1,15,0,0,2.7,19,97.11
2018,3,16,1,30,0,0,2.7,18.900000000000002,97.71000000000001
2018,3,16,1,45,0,0,2.7,18.900000000000002,96.49000000000001
2018,3,16,2,0,0,0,2.7,18.8,97.09
2018,3,16,2,15,0,0,2.7,18.8,97.09
2018,3,16,2,30,0,0,2.7,18.7,97.7
2018,3,16,2,45,0,0,2.8000000000000003,18.7,96.71000000000001
2018,3,16,3,0,0,0,2.8000000000000003,18.6,97.32000000000001
2018,3,16,3,15,0,0,2.8000000000000003,18.6,97.32000000000001
2018,3,16,3,30,0,0,2.8000000000000003,18.6,97.32000000000001
2018,3,16,3,45,0,0,2.8000000000000003,18.5,97.66
2018,3,16,4,0,0,0,2.8000000000000003,18.5,97.66
2018,3,16,4,15,0,0,2.8000000000000003,18.5,97.66
2018,3,16,4,30,0,0,2.8000000000000003,18.5,97.66
2018,3,16,4,45,0,0,2.8000000000000003,18.400000000000002,98.67
2018,3,16,5,0,0,0,2.7,18.400000000000002,98.67
2018,3,16,5,15,0,0,2.7,18.5,98.06
2018,3,16,5,30,0,0,2.7,18.5,98.06
2018,3,16,5,45,0,0,2.7,18.6,98.79
2018,3,16,6,0,0,0,2.7,18.7,98.18
2018,3,16,6,15,0,0,2.8000000000000003,19.200000000000003,95.17
2018,3,16,6,30,0,0,2.9000000000000004,19.700000000000003,92.27
2018,3,16,6,45,24,196,3.1,20.200000000000003,91.23
2018,3,16,7,0,69,387,3.2,20.700000000000003,88.47
2018,3,16,7,15,125,523,3.3000000000000003,21,86.95
2018,3,16,7,30,186,620,3.4000000000000004,21.3,85.37
2018,3,16,7,45,250,692,3.5,21.6,82.35000000000001
2018,3,16,8,0,315,748,3.6,21.900000000000002,80.86
2018,3,16,8,15,380,793,3.7,22.200000000000003,79.4
2018,3,16,8,30,443,825,3.8000000000000003,22.5,77.97
2018,3,16,8,45,506,856,3.8000000000000003,22.8,75.75
2018,3,16,9,0,566,880,3.9000000000000004,23.1,74.39
2018,3,16,9,15,625,901,3.9000000000000004,23.400000000000002,73.06
2018,3,16,9,30,681,919,4,23.700000000000003,71.75
2018,3,16,9,45,731,932,4,23.900000000000002,70.35000000000001
2018,3,16,10,0,780,945,4.1000000000000005,24.200000000000003,69.10000000000001
2018,3,16,10,15,826,956,4.1000000000000005,24.400000000000002,68.28
2018,3,16,10,30,868,965,4.1000000000000005,24.6,67.47
2018,3,16,10,45,906,978,4.1000000000000005,24.8,67.1
2018,3,16,11,0,937,982,4.1000000000000005,25,66.3
2018,3,16,11,15,965,987,4,25.1,65.91
2018,3,16,11,30,989,992,4,25.200000000000003,65.52
2018,3,16,11,45,1007,992,3.9000000000000004,25.400000000000002,66.13
2018,3,16,12,0,1019,992,3.9000000000000004,25.5,65.74
2018,3,16,12,15,1028,994,3.9000000000000004,25.5,65.74
2018,3,16,12,30,1032,994,3.8000000000000003,25.6,65.35
2018,3,16,12,45,1030,991,3.7,25.6,65.94
2018,3,16,13,0,1022,988,3.7,25.700000000000003,65.55
2018,3,16,13,15,1011,986,3.6,25.6,65.87
2018,3,16,13,30,995,983,3.6,25.6,65.87
2018,3,16,13,45,971,966,3.5,25.6,66.19
2018,3,16,14,0,945,961,3.5,25.6,66.19
2018,3,16,14,15,915,954,3.4000000000000004,25.5,66.58
2018,3,16,14,30,880,947,3.3000000000000003,25.400000000000002,66.98
2018,3,16,14,45,838,932,3.2,25.400000000000002,67.15
2018,3,16,15,0,795,921,3.1,25.3,67.55
2018,3,16,15,15,749,909,3.1,25.200000000000003,67.95
2018,3,16,15,30,698,894,3,25,68.76
2018,3,16,15,45,645,876,2.9000000000000004,24.900000000000002,69.17
2018,3,16,16,0,588,855,2.8000000000000003,24.8,69.58
2018,3,16,16,15,529,832,2.8000000000000003,24.6,70.42
2018,3,16,16,30,469,803,2.7,24.3,71.69
2018,3,16,16,45,406,768,2.7,24.1,73.06
2018,3,16,17,0,342,727,2.6,23.900000000000002,73.93
2018,3,16,17,15,277,673,2.5,23.5,75.81
2018,3,16,17,30,214,608,2.4000000000000004,23.1,77.66
2018,3,16,17,45,152,520,2.3000000000000003,22.700000000000003,83.33
2018,3,16,18,0,95,406,2.1,22.3,85.37
2018,3,16,18,15,45,249,2.2,22.1,86.41
2018,3,16,18,30,0,0,2.2,21.900000000000002,87.47
2018,3,16,18,45,0,0,2.2,21.700000000000003,90.01
2018,3,16,19,0,0,0,2.3000000000000003,21.5,91.11
2018,3,16,19,15,0,0,2.3000000000000003,21.5,91.11
2018,3,16,19,30,0,0,2.3000000000000003,21.5,91.11
2018,3,16,19,45,0,0,2.3000000000000003,21.5,91.11
2018,3,16,20,0,0,0,2.3000000000000003,21,95.71000000000001
2018,3,16,20,15,0,0,2.3000000000000003,21,95.71000000000001
2018,3,16,20,30,0,0,2.3000000000000003,20.900000000000002,96.3
2018,3,16,20,45,0,0,2.3000000000000003,20.8,98.08
2018,3,16,21,0,0,0,2.3000000000000003,20.700000000000003,98.69
2018,3,16,21,15,0,0,2.3000000000000003,20.6,99.4
2018,3,16,21,30,0,0,2.3000000000000003,20.6,99.4
2018,3,16,21,45,0,0,2.3000000000000003,20.5,100
2018,3,16,22,0,0,0,2.3000000000000003,20.400000000000002,100
2018,3,16,22,15,0,0,2.3000000000000003,20.400000000000002,100
2018,3,16,22,30,0,0,2.2,20.400000000000002,100
2018,3,16,22,45,0,0,2.2,20.400000000000002,100
2018,3,16,23,0,0,0,2.2,20.3,100
2018,3,16,23,15,0,0,2.2,20.3,100
2018,3,16,23,30,0,0,2.1,20.3,100
2018,3,16,23,45,0,0,2.1,20.200000000000003,100
2018,3,17,0,0,0,0,2,20.200000000000003,100
2018,3,17,0,15,0,0,2,20.1,100
2018,3,17,0,30,0,0,2,20.1,100
2018,3,17,0,45,0,0,2,20.1,100
2018,3,17,1,0,0,0,1.9000000000000001,20.1,100
2018,3,17,1,15,0,0,1.9000000000000001,20,100
2018,3,17,1,30,0,0,1.9000000000000001,20,100
2018,3,17,1,45,0,0,1.9000000000000001,20,100
2018,3,17,2,0,0,0,1.8,19.900000000000002,100
2018,3,17,2,15,0,0,1.8,19.900000000000002,100
2018,3,17,2,30,0,0,1.8,19.900000000000002,100
2018,3,17,2,45,0,0,1.8,19.900000000000002,100
2018,3,17,3,0,0,0,1.8,19.900000000000002,100
2018,3,17,3,15,0,0,1.8,19.900000000000002,100
2018,3,17,3,30,0,0,1.8,19.900000000000002,100
2018,3,17,3,45,0,0,1.8,19.8,100
2018,3,17,4,0,0,0,1.8,19.8,100
2018,3,17,4,15,0,0,1.8,19.8,100
2018,3,17,4,30,0,0,1.8,19.8,100
2018,3,17,4,45,0,0,1.8,19.8,99.76
2018,3,17,5,0,0,0,1.8,19.700000000000003,100
2018,3,17,5,15,0,0,1.8,19.700000000000003,100
2018,3,17,5,30,0,0,1.8,19.700000000000003,100
2018,3,17,5,45,0,0,1.8,19.700000000000003,100
2018,3,17,6,0,0,0,1.9000000000000001,19.700000000000003,100
2018,3,17,6,15,0,0,2,20.1,97.94
2018,3,17,6,30,0,0,2.1,20.400000000000002,96.14
2018,3,17,6,45,24,149,2.3000000000000003,20.700000000000003,95.03
2018,3,17,7,0,67,330,2.4000000000000004,21.1,92.73
2018,3,17,7,15,121,464,2.5,21.3,91.60000000000001
2018,3,17,7,30,181,563,2.6,21.6,89.94
2018,3,17,7,45,245,647,2.7,21.8,87.26
2018,3,17,8,0,308,705,2.7,22.1,85.68
2018,3,17,8,15,372,751,2.8000000000000003,22.400000000000002,84.14
2018,3,17,8,30,435,788,2.9000000000000004,22.6,83.13
2018,3,17,8,45,499,828,3,22.900000000000002,80.21000000000001
2018,3,17,9,0,559,853,3.1,23.200000000000003,78.78
2018,3,17,9,15,617,875,3.1,23.5,77.37
2018,3,17,9,30,672,893,3.2,23.8,75.99
2018,3,17,9,45,725,913,3.2,24.1,72.97
2018,3,17,10,0,773,927,3.3000000000000003,24.400000000000002,71.68
2018,3,17,10,15,818,938,3.3000000000000003,24.5,71.18
2018,3,17,10,30,860,948,3.4000000000000004,24.700000000000003,70.33
2018,3,17,10,45,896,952,3.4000000000000004,24.900000000000002,69.43
2018,3,17,11,0,929,959,3.4000000000000004,25.1,68.61
2018,3,17,11,15,955,962,3.5,25.200000000000003,68.21000000000001
2018,3,17,11,30,978,967,3.5,25.3,67.8
2018,3,17,11,45,997,969,3.5,25.400000000000002,67.33
2018,3,17,12,0,1011,971,3.5,25.5,66.93
2018,3,17,12,15,1020,973,3.6,25.6,66.54
2018,3,17,12,30,1021,972,3.6,25.6,66.54
2018,3,17,12,45,1019,967,3.6,25.6,66.89
2018,3,17,13,0,737,269,3.7,25.700000000000003,66.42
2018,3,17,13,15,451,41,3.6,25.6,66.82000000000001
2018,3,17,13,30,984,959,3.6,25.6,66.82000000000001
2018,3,17,13,45,241,13,3.6,25.5,67.87
2018,3,17,14,0,458,55,3.6,25.5,67.87
2018,3,17,14,15,897,901,3.6,25.400000000000002,68.27
2018,3,17,14,30,617,244,3.5,25.3,68.68
2018,3,17,14,45,555,194,3.5,25.200000000000003,69.63
2018,3,17,15,0,778,860,3.4000000000000004,25.1,70.04
2018,3,17,15,15,521,240,3.4000000000000004,24.900000000000002,70.88
2018,3,17,15,30,143,0,3.4000000000000004,24.700000000000003,71.73
2018,3,17,15,45,320,62,3.3000000000000003,24.6,72.73
2018,3,17,16,0,412,250,3.3000000000000003,24.400000000000002,73.61
2018,3,17,16,15,364,234,3.3000000000000003,24.200000000000003,74.49
2018,3,17,16,30,334,265,3.2,23.900000000000002,75.84
2018,3,17,16,45,294,278,3.2,23.700000000000003,77.02
2018,3,17,17,0,119,0,3.1,23.5,78.03
2018,3,17,17,15,17,0,3,23.200000000000003,79.45
2018,3,17,17,30,33,0,2.9000000000000004,22.900000000000002,80.9
2018,3,17,17,45,10,0,2.8000000000000003,22.6,84.51
2018,3,17,18,0,14,0,2.7,22.400000000000002,85.54
2018,3,17,18,15,7,0,2.7,22.200000000000003,86.58
2018,3,17,18,30,0,0,2.7,22,87.64
2018,3,17,18,45,0,0,2.7,21.8,91.52
2018,3,17,19,0,0,0,2.7,21.6,92.64
2018,3,17,19,15,0,0,2.7,21.6,92.64
2018,3,17,19,30,0,0,2.7,21.6,92.64
2018,3,17,19,45,0,0,2.7,21.6,92.64
2018,3,17,20,0,0,0,2.7,21.200000000000003,96.47
2018,3,17,20,15,0,0,2.6,21.1,97.06
2018,3,17,20,30,0,0,2.6,21,97.66
2018,3,17,20,45,0,0,2.6,20.900000000000002,98.52
2018,3,17,21,0,0,0,2.6,20.900000000000002,98.52
2018,3,17,21,15,0,0,2.6,20.8,99.13
2018,3,17,21,30,0,0,2.6,20.700000000000003,99.74000000000001
2018,3,17,21,45,0,0,2.5,20.700000000000003,99.33
2018,3,17,22,0,0,0,2.5,20.6,99.95
2018,3,17,22,15,0,0,2.4000000000000004,20.6,99.95
2018,3,17,22,30,0,0,2.4000000000000004,20.5,100
2018,3,17,22,45,0,0,2.4000000000000004,20.5,99.97
2018,3,17,23,0,0,0,2.3000000000000003,20.400000000000002,100
2018,3,17,23,15,0,0,2.3000000000000003,20.400000000000002,100
2018,3,17,23,30,0,0,2.3000000000000003,20.3,100
2018,3,17,23,45,0,0,2.2,20.200000000000003,100
2018,3,18,0,0,0,0,2.2,20.200000000000003,100
2018,3,18,0,15,0,0,2.1,20.1,100
2018,3,18,0,30,0,0,2.1,20.1,100
2018,3,18,0,45,0,0,2,20.1,100
2018,3,18,1,0,0,0,2,20,100
2018,3,18,1,15,0,0,2,20,100
2018,3,18,1,30,0,0,2,20,100
2018,3,18,1,45,0,0,2,19.900000000000002,100
2018,3,18,2,0,0,0,1.9000000000000001,19.900000000000002,100
2018,3,18,2,15,0,0,1.9000000000000001,19.900000000000002,100
2018,3,18,2,30,0,0,1.9000000000000001,19.8,100
2018,3,18,2,45,0,0,1.9000000000000001,19.8,100
2018,3,18,3,0,0,0,1.9000000000000001,19.700000000000003,100
2018,3,18,3,15,0,0,1.9000000000000001,19.700000000000003,100
2018,3,18,3,30,0,0,1.9000000000000001,19.6,100
2018,3,18,3,45,0,0,1.9000000000000001,19.6,100
2018,3,18,4,0,0,0,1.9000000000000001,19.5,100
2018,3,18,4,15,0,0,1.9000000000000001,19.5,100
2018,3,18,4,30,0,0,1.9000000000000001,19.5,100
2018,3,18,4,45,0,0,1.9000000000000001,19.400000000000002,100
2018,3,18,5,0,0,0,1.9000000000000001,19.400000000000002,100
2018,3,18,5,15,0,0,1.9000000000000001,19.400000000000002,100
2018,3,18,5,30,0,0,2,19.5,100
2018,3,18,5,45,0,0,2,19.5,100
2018,3,18,6,0,0,0,2,19.5,100
2018,3,18,6,15,0,0,2.1,19.900000000000002,100
2018,3,18,6,30,0,0,2.3000000000000003,20.200000000000003,98.69
2018,3,18,6,45,26,180,2.4000000000000004,20.6,96.46000000000001
2018,3,18,7,0,69,357,2.5,20.900000000000002,94.7
2018,3,18,7,15,124,486,2.6,21.200000000000003,92.98
2018,3,18,7,30,183,581,2.6,21.400000000000002,91.85000000000001
2018,3,18,7,45,247,663,2.6,21.700000000000003,87.58
2018,3,18,8,0,310,718,2.6,21.900000000000002,86.61
2018,3,18,8,15,374,761,2.7,22.200000000000003,85.05
