Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826726,-,-,-,18.48,-66.59,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,21,22,15,0,0,3.2,26.3,82.17
2018,3,21,22,30,0,0,3.1,26.200000000000003,82.65
2018,3,21,22,45,0,0,3.1,26.1,83.96000000000001
2018,3,21,23,0,0,0,3.1,26.1,83.96000000000001
2018,3,21,23,15,0,0,3,26,84.46000000000001
2018,3,21,23,30,0,0,3,26,84.38
2018,3,21,23,45,0,0,3,25.900000000000002,85.33
2018,3,22,0,0,0,0,2.9000000000000004,25.900000000000002,85.33
2018,3,22,0,15,0,0,2.9000000000000004,25.8,85.83
2018,3,22,0,30,0,0,2.9000000000000004,25.8,85.83
2018,3,22,0,45,0,0,2.9000000000000004,25.8,86.01
2018,3,22,1,0,0,0,2.8000000000000003,25.700000000000003,86.52
2018,3,22,1,15,0,0,2.8000000000000003,25.700000000000003,86.52
2018,3,22,1,30,0,0,2.8000000000000003,25.700000000000003,86.44
2018,3,22,1,45,0,0,2.7,25.6,86.77
2018,3,22,2,0,0,0,2.7,25.6,86.77
2018,3,22,2,15,0,0,2.6,25.6,86.77
2018,3,22,2,30,0,0,2.6,25.6,86.77
2018,3,22,2,45,0,0,2.6,25.6,86.52
2018,3,22,3,0,0,0,2.5,25.5,87.03
2018,3,22,3,15,0,0,2.6,25.5,87.03
2018,3,22,3,30,0,0,2.6,25.5,87.03
2018,3,22,3,45,0,0,2.6,25.5,86.64
2018,3,22,4,0,0,0,2.6,25.400000000000002,87.15
2018,3,22,4,15,0,0,2.6,25.400000000000002,87.15
2018,3,22,4,30,0,0,2.7,25.400000000000002,87.15
2018,3,22,4,45,0,0,2.7,25.400000000000002,86.79
2018,3,22,5,0,0,0,2.7,25.400000000000002,86.79
2018,3,22,5,15,0,0,2.7,25.400000000000002,86.79
2018,3,22,5,30,0,0,2.7,25.5,86.28
2018,3,22,5,45,0,0,2.7,25.5,86.11
2018,3,22,6,0,0,0,2.7,25.6,85.60000000000001
2018,3,22,6,15,0,0,2.8000000000000003,25.8,84.60000000000001
2018,3,22,6,30,0,0,2.8000000000000003,26.1,83.12
2018,3,22,6,45,30,166,2.9000000000000004,26.400000000000002,82.09
2018,3,22,7,0,74,322,2.9000000000000004,26.6,81.13
2018,3,22,7,15,75,64,2.9000000000000004,26.900000000000002,79.72
2018,3,22,7,30,114,101,3,27.1,78.79
2018,3,22,7,45,217,439,3,27.3,75.36
2018,3,22,8,0,264,428,3,27.6,74.05
2018,3,22,8,15,367,703,3,27.8,73.2
2018,3,22,8,30,384,523,3,28.1,72
2018,3,22,8,45,449,600,3,28.3,68.16
2018,3,22,9,0,486,545,3,28.6,66.99
2018,3,22,9,15,501,427,3,28.8,66.22
2018,3,22,9,30,534,397,2.9000000000000004,29,65.46000000000001
2018,3,22,9,45,604,492,2.8000000000000003,29.200000000000003,63.33
2018,3,22,10,0,645,496,2.7,29.400000000000002,62.6
2018,3,22,10,15,792,874,2.6,29.5,62.24
2018,3,22,10,30,832,885,2.4000000000000004,29.700000000000003,61.53
2018,3,22,10,45,854,841,2.3000000000000003,29.8,62.64
2018,3,22,11,0,886,849,2.2,30,61.870000000000005
2018,3,22,11,15,913,856,2.1,30,61.870000000000005
2018,3,22,11,30,934,860,2,30.1,61.52
2018,3,22,11,45,823,464,1.9000000000000001,30.200000000000003,61.88
2018,3,22,12,0,817,437,1.8,30.200000000000003,61.88
2018,3,22,12,15,734,269,1.8,30.3,61.53
2018,3,22,12,30,440,36,1.7000000000000002,30.3,61.47
2018,3,22,12,45,629,145,1.7000000000000002,30.3,60.65
2018,3,22,13,0,792,375,1.6,30.3,60.65
2018,3,22,13,15,733,284,1.6,30.3,60.65
2018,3,22,13,30,376,24,1.5,30.3,60.65
2018,3,22,13,45,553,109,1.5,30.3,61.02
2018,3,22,14,0,422,42,1.4000000000000001,30.3,61.02
2018,3,22,14,15,253,11,1.4000000000000001,30.200000000000003,61.370000000000005
2018,3,22,14,30,204,7,1.4000000000000001,30.1,61.72
2018,3,22,14,45,358,35,1.4000000000000001,30,63.26
2018,3,22,15,0,306,23,1.3,30,63.26
2018,3,22,15,15,339,43,1.4000000000000001,29.900000000000002,63.63
2018,3,22,15,30,256,17,1.4000000000000001,29.8,63.99
2018,3,22,15,45,226,13,1.4000000000000001,29.700000000000003,64.92
2018,3,22,16,0,339,119,1.5,29.6,65.29
2018,3,22,16,15,376,267,1.5,29.5,65.66
2018,3,22,16,30,346,305,1.6,29.3,66.42
2018,3,22,16,45,36,0,1.6,29.200000000000003,66.55
2018,3,22,17,0,164,42,1.7000000000000002,29.1,66.93
2018,3,22,17,15,57,0,1.7000000000000002,28.8,68.1
2018,3,22,17,30,33,0,1.8,28.6,68.89
2018,3,22,17,45,23,0,1.8,28.3,71.23
2018,3,22,18,0,15,0,1.9000000000000001,28.1,72.06
2018,3,22,18,15,8,0,1.9000000000000001,27.900000000000002,72.97
2018,3,22,18,30,10,12,2,27.8,73.4
2018,3,22,18,45,0,0,2.1,27.6,74.71000000000001
2018,3,22,19,0,0,0,2.2,27.5,75.14
2018,3,22,19,15,0,0,2.2,27.5,75.14
2018,3,22,19,30,0,0,2.2,27.5,75.14
2018,3,22,19,45,0,0,2.2,27.5,75.14
2018,3,22,20,0,0,0,2.3000000000000003,27,78.28
2018,3,22,20,15,0,0,2.3000000000000003,26.900000000000002,78.73
2018,3,22,20,30,0,0,2.4000000000000004,26.900000000000002,78.73
2018,3,22,20,45,0,0,2.4000000000000004,26.8,79.78
2018,3,22,21,0,0,0,2.5,26.700000000000003,80.25
2018,3,22,21,15,0,0,2.5,26.6,80.72
2018,3,22,21,30,0,0,2.5,26.6,80.72
2018,3,22,21,45,0,0,2.5,26.5,81.09
2018,3,22,22,0,0,0,2.6,26.400000000000002,81.56
2018,3,22,22,15,0,0,2.6,26.400000000000002,81.56
2018,3,22,22,30,0,0,2.6,26.3,82.04
2018,3,22,22,45,0,0,2.6,26.3,81.76
2018,3,22,23,0,0,0,2.6,26.200000000000003,82.16
2018,3,22,23,15,0,0,2.6,26.200000000000003,82.16
2018,3,22,23,30,0,0,2.6,26.1,82.64
2018,3,22,23,45,0,0,2.6,26.1,82.46000000000001
2018,3,23,0,0,0,0,2.6,26,82.94
2018,3,23,0,15,0,0,2.6,26,82.94
2018,3,23,0,30,0,0,2.5,26,82.94
2018,3,23,0,45,0,0,2.5,25.900000000000002,83.08
2018,3,23,1,0,0,0,2.5,25.900000000000002,83
2018,3,23,1,15,0,0,2.5,25.8,83.49
2018,3,23,1,30,0,0,2.4000000000000004,25.8,83.49
2018,3,23,1,45,0,0,2.4000000000000004,25.700000000000003,83.47
2018,3,23,2,0,0,0,2.4000000000000004,25.700000000000003,83.47
2018,3,23,2,15,0,0,2.4000000000000004,25.700000000000003,83.47
2018,3,23,2,30,0,0,2.4000000000000004,25.6,83.96000000000001
2018,3,23,2,45,0,0,2.3000000000000003,25.6,83.47
2018,3,23,3,0,0,0,2.3000000000000003,25.6,83.47
2018,3,23,3,15,0,0,2.3000000000000003,25.5,83.97
2018,3,23,3,30,0,0,2.3000000000000003,25.5,83.97
2018,3,23,3,45,0,0,2.2,25.5,83.49
2018,3,23,4,0,0,0,2.2,25.5,83.49
2018,3,23,4,15,0,0,2.2,25.400000000000002,83.99
2018,3,23,4,30,0,0,2.1,25.400000000000002,83.99
2018,3,23,4,45,0,0,2.1,25.400000000000002,83.48
2018,3,23,5,0,0,0,2.1,25.400000000000002,83.48
2018,3,23,5,15,0,0,2,25.400000000000002,83.48
2018,3,23,5,30,0,0,2,25.400000000000002,83.48
2018,3,23,5,45,0,0,2,25.400000000000002,83.26
2018,3,23,6,0,0,0,1.9000000000000001,25.400000000000002,83.26
2018,3,23,6,15,0,0,1.9000000000000001,25.700000000000003,81.8
2018,3,23,6,30,0,0,1.9000000000000001,26,80.36
2018,3,23,6,45,31,126,2,26.200000000000003,79.88
2018,3,23,7,0,74,273,2,26.5,78.48
2018,3,23,7,15,126,392,1.9000000000000001,26.700000000000003,77.57000000000001
2018,3,23,7,30,183,485,1.9000000000000001,27,76.29
2018,3,23,7,45,244,568,1.9000000000000001,27.200000000000003,72.72
2018,3,23,8,0,305,625,1.8,27.400000000000002,71.87
2018,3,23,8,15,366,672,1.8,27.700000000000003,70.63
2018,3,23,8,30,427,711,1.7000000000000002,28,69.41
2018,3,23,8,45,487,751,1.7000000000000002,28.3,65.49
2018,3,23,9,0,506,615,1.6,28.6,64.36
2018,3,23,9,15,565,652,1.5,28.8,63.620000000000005
2018,3,23,9,30,599,605,1.4000000000000001,29.1,62.53
2018,3,23,9,45,704,839,1.3,29.3,61.300000000000004
2018,3,23,10,0,751,853,1.2000000000000002,29.6,60.25
2018,3,23,10,15,703,538,1.2000000000000002,29.700000000000003,59.910000000000004
2018,3,23,10,30,766,593,1.1,29.900000000000002,59.22
2018,3,23,10,45,694,356,1,30,59.71
2018,3,23,11,0,709,338,0.9,30.200000000000003,59.03
2018,3,23,11,15,762,410,0.9,30.3,58.64
2018,3,23,11,30,768,377,0.9,30.400000000000002,58.300000000000004
2018,3,23,11,45,968,909,0.8,30.400000000000002,58.160000000000004
2018,3,23,12,0,981,911,0.8,30.5,57.83
2018,3,23,12,15,989,913,0.8,30.5,57.83
2018,3,23,12,30,993,914,0.8,30.5,57.83
2018,3,23,12,45,991,913,0.9,30.5,58.64
2018,3,23,13,0,984,911,0.9,30.5,58.64
2018,3,23,13,15,973,908,0.9,30.400000000000002,58.97
2018,3,23,13,30,957,905,1,30.400000000000002,58.97
2018,3,23,13,45,935,897,1,30.3,60.67
2018,3,23,14,0,910,891,1.1,30.200000000000003,61.02
2018,3,23,14,15,880,884,1.1,30.1,61.31
2018,3,23,14,30,846,876,1.2000000000000002,30.1,61.31
2018,3,23,14,45,808,864,1.3,30,62.660000000000004
2018,3,23,15,0,766,852,1.3,29.900000000000002,63.02
2018,3,23,15,15,721,838,1.4000000000000001,29.8,63.38
2018,3,23,15,30,672,822,1.5,29.6,64.11
2018,3,23,15,45,619,801,1.6,29.5,65.13
2018,3,23,16,0,565,780,1.7000000000000002,29.400000000000002,65.5
2018,3,23,16,15,507,753,1.8,29.200000000000003,66.26
2018,3,23,16,30,449,723,1.9000000000000001,29,67.03
2018,3,23,16,45,388,683,1.9000000000000001,28.8,68.38
2018,3,23,17,0,327,640,2,28.6,69.17
2018,3,23,17,15,128,25,2,28.3,70.38
2018,3,23,17,30,206,520,2,28.1,71.27
2018,3,23,17,45,147,432,2,27.8,74.64
2018,3,23,18,0,93,325,2,27.5,75.96000000000001
2018,3,23,18,15,46,187,2,27.400000000000002,76.4
2018,3,23,18,30,13,40,2,27.3,76.85000000000001
2018,3,23,18,45,0,0,2,27.1,78.42
2018,3,23,19,0,0,0,2,27,78.88
2018,3,23,19,15,0,0,2,27,78.88
2018,3,23,19,30,0,0,2,27,78.88
2018,3,23,19,45,0,0,2,27,78.88
2018,3,23,20,0,0,0,1.8,26.6,81.96000000000001
2018,3,23,20,15,0,0,1.8,26.5,82.44
2018,3,23,20,30,0,0,1.8,26.5,82.44
2018,3,23,20,45,0,0,1.7000000000000002,26.400000000000002,81.84
2018,3,23,21,0,0,0,1.7000000000000002,26.3,82.32000000000001
2018,3,23,21,15,0,0,1.6,26.3,82.32000000000001
2018,3,23,21,30,0,0,1.6,26.3,82.32000000000001
2018,3,23,21,45,0,0,1.5,26.200000000000003,81.54
2018,3,23,22,0,0,0,1.5,26.200000000000003,81.54
2018,3,23,22,15,0,0,1.5,26.200000000000003,81.54
2018,3,23,22,30,0,0,1.4000000000000001,26.1,82.02
2018,3,23,22,45,0,0,1.4000000000000001,26.1,81.7
2018,3,23,23,0,0,0,1.4000000000000001,26,82.19
2018,3,23,23,15,0,0,1.3,26,82.19
2018,3,23,23,30,0,0,1.3,26,82.19
2018,3,23,23,45,0,0,1.3,25.900000000000002,81.71000000000001
2018,3,24,0,0,0,0,1.3,25.900000000000002,81.63
2018,3,24,0,15,0,0,1.3,25.8,82.11
2018,3,24,0,30,0,0,1.3,25.8,82.11
2018,3,24,0,45,0,0,1.3,25.8,81.46000000000001
2018,3,24,1,0,0,0,1.3,25.700000000000003,81.94
2018,3,24,1,15,0,0,1.3,25.700000000000003,81.94
2018,3,24,1,30,0,0,1.4000000000000001,25.700000000000003,81.86
2018,3,24,1,45,0,0,1.4000000000000001,25.6,81.89
2018,3,24,2,0,0,0,1.4000000000000001,25.6,81.89
2018,3,24,2,15,0,0,1.4000000000000001,25.6,81.89
2018,3,24,2,30,0,0,1.4000000000000001,25.5,82.37
2018,3,24,2,45,0,0,1.4000000000000001,25.5,81.99
2018,3,24,3,0,0,0,1.4000000000000001,25.5,81.99
2018,3,24,3,15,0,0,1.4000000000000001,25.5,81.99
2018,3,24,3,30,0,0,1.4000000000000001,25.5,81.99
2018,3,24,3,45,0,0,1.4000000000000001,25.5,81.56
2018,3,24,4,0,0,0,1.4000000000000001,25.400000000000002,82.04
2018,3,24,4,15,0,0,1.4000000000000001,25.400000000000002,82.04
2018,3,24,4,30,0,0,1.3,25.400000000000002,82.04
2018,3,24,4,45,0,0,1.3,25.400000000000002,81.39
2018,3,24,5,0,0,0,1.3,25.400000000000002,81.39
2018,3,24,5,15,0,0,1.3,25.400000000000002,81.39
2018,3,24,5,30,0,0,1.2000000000000002,25.400000000000002,81.47
2018,3,24,5,45,0,0,1.2000000000000002,25.400000000000002,81.84
2018,3,24,6,0,0,0,1.2000000000000002,25.400000000000002,81.84
2018,3,24,6,15,0,0,1.2000000000000002,25.6,80.88
2018,3,24,6,30,0,0,1.2000000000000002,25.700000000000003,80.4
2018,3,24,6,45,3,0,1.2000000000000002,25.900000000000002,82.05
2018,3,24,7,0,6,0,1.2000000000000002,26,81.57000000000001
2018,3,24,7,15,9,0,1.2000000000000002,26.1,81.17
2018,3,24,7,30,13,0,1.2000000000000002,26.3,80.22
2018,3,24,7,45,17,0,1.2000000000000002,26.400000000000002,75.82000000000001
2018,3,24,8,0,78,0,1.2000000000000002,26.5,75.38
2018,3,24,8,15,79,0,1.2000000000000002,26.8,74.06
2018,3,24,8,30,33,0,1.2000000000000002,27,73.2
2018,3,24,8,45,38,0,1.3,27.3,68.82000000000001
2018,3,24,9,0,113,0,1.3,27.5,68.03
2018,3,24,9,15,86,0,1.4000000000000001,27.700000000000003,67.24
2018,3,24,9,30,154,0,1.4000000000000001,27.900000000000002,66.46000000000001
2018,3,24,9,45,155,0,1.5,28.1,63.75
2018,3,24,10,0,248,12,1.6,28.400000000000002,62.660000000000004
2018,3,24,10,15,292,18,1.7000000000000002,28.5,62.29
2018,3,24,10,30,241,10,1.8,28.6,61.93
2018,3,24,10,45,348,25,1.9000000000000001,28.700000000000003,61.27
2018,3,24,11,0,390,32,2,28.8,60.92
2018,3,24,11,15,162,3,2.1,28.900000000000002,60.57
2018,3,24,11,30,283,13,2.2,28.900000000000002,60.57
2018,3,24,11,45,333,18,2.3000000000000003,28.900000000000002,61.28
2018,3,24,12,0,426,33,2.4000000000000004,28.900000000000002,61.28
2018,3,24,12,15,279,13,2.5,28.900000000000002,61.22
2018,3,24,12,30,291,14,2.5,28.8,61.58
2018,3,24,12,45,333,17,2.6,28.8,62.620000000000005
2018,3,24,13,0,554,88,2.7,28.700000000000003,62.980000000000004
2018,3,24,13,15,557,94,2.8000000000000003,28.6,63.34
2018,3,24,13,30,684,229,2.9000000000000004,28.5,63.71
2018,3,24,13,45,614,164,3,28.400000000000002,65.28
2018,3,24,14,0,489,74,3.1,28.200000000000003,65.97
2018,3,24,14,15,506,97,3.2,28.1,66.36
2018,3,24,14,30,390,40,3.3000000000000003,28,66.74
2018,3,24,14,45,391,49,3.3000000000000003,27.8,68.95
2018,3,24,15,0,325,29,3.4000000000000004,27.700000000000003,69.35000000000001
2018,3,24,15,15,305,28,3.5,27.5,70.16
2018,3,24,15,30,338,56,3.6,27.400000000000002,70.57000000000001
2018,3,24,15,45,406,167,3.7,27.200000000000003,72.8
2018,3,24,16,0,403,231,3.7,27.1,73.23
2018,3,24,16,15,380,274,3.8000000000000003,26.900000000000002,74.09
2018,3,24,16,30,320,226,3.8000000000000003,26.700000000000003,74.96000000000001
2018,3,24,16,45,386,681,3.9000000000000004,26.5,76.91
2018,3,24,17,0,198,106,4,26.3,77.82000000000001
2018,3,24,17,15,151,72,4,26.1,78.74
2018,3,24,17,30,114,51,4,26,79.29
2018,3,24,17,45,79,25,4,25.8,81.44
2018,3,24,18,0,48,0,4,25.6,82.41
2018,3,24,18,15,23,0,4,25.5,82.9
2018,3,24,18,30,13,54,4,25.400000000000002,83.39
2018,3,24,18,45,0,0,4,25.3,84.56
2018,3,24,19,0,0,0,4,25.200000000000003,85.07000000000001
2018,3,24,19,15,0,0,4,25.200000000000003,85.07000000000001
2018,3,24,19,30,0,0,4,25.200000000000003,85.07000000000001
2018,3,24,19,45,0,0,4,25.200000000000003,85.07000000000001
2018,3,24,20,0,0,0,4,25,86.42
2018,3,24,20,15,0,0,4,25,86.42
2018,3,24,20,30,0,0,4,24.900000000000002,86.93
2018,3,24,20,45,0,0,4,24.900000000000002,87.11
2018,3,24,21,0,0,0,4,24.900000000000002,87.11
2018,3,24,21,15,0,0,3.9000000000000004,24.8,87.63
2018,3,24,21,30,0,0,3.9000000000000004,24.8,87.63
2018,3,24,21,45,0,0,3.8000000000000003,24.8,87.63
2018,3,24,22,0,0,0,3.8000000000000003,24.8,87.63
2018,3,24,22,15,0,0,3.7,24.8,87.63
2018,3,24,22,30,0,0,3.7,24.700000000000003,88.15
2018,3,24,22,45,0,0,3.7,24.700000000000003,88.01
2018,3,24,23,0,0,0,3.6,24.700000000000003,88.01
2018,3,24,23,15,0,0,3.6,24.700000000000003,88.01
2018,3,24,23,30,0,0,3.6,24.700000000000003,88.01
2018,3,24,23,45,0,0,3.6,24.6,88.27
2018,3,25,0,0,0,0,3.5,24.6,88.27
2018,3,25,0,15,0,0,3.5,24.6,88.27
2018,3,25,0,30,0,0,3.5,24.6,88.27
2018,3,25,0,45,0,0,3.5,24.6,88.15
2018,3,25,1,0,0,0,3.5,24.6,88.15
2018,3,25,1,15,0,0,3.5,24.6,88.15
2018,3,25,1,30,0,0,3.5,24.6,88.15
2018,3,25,1,45,0,0,3.5,24.5,88.44
2018,3,25,2,0,0,0,3.4000000000000004,24.5,88.44
2018,3,25,2,15,0,0,3.4000000000000004,24.5,88.44
2018,3,25,2,30,0,0,3.4000000000000004,24.5,88.44
2018,3,25,2,45,0,0,3.4000000000000004,24.5,88.08
2018,3,25,3,0,0,0,3.4000000000000004,24.5,88.08
2018,3,25,3,15,0,0,3.5,24.5,88.08
2018,3,25,3,30,0,0,3.5,24.5,88.08
2018,3,25,3,45,0,0,3.5,24.400000000000002,88.53
2018,3,25,4,0,0,0,3.5,24.400000000000002,88.53
2018,3,25,4,15,0,0,3.5,24.400000000000002,88.53
2018,3,25,4,30,0,0,3.5,24.400000000000002,88.53
2018,3,25,4,45,0,0,3.5,24.400000000000002,88.09
2018,3,25,5,0,0,0,3.5,24.400000000000002,88.09
2018,3,25,5,15,0,0,3.5,24.400000000000002,88.09
2018,3,25,5,30,0,0,3.5,24.400000000000002,88.09
2018,3,25,5,45,0,0,3.6,24.400000000000002,88.3
2018,3,25,6,0,0,0,3.6,24.400000000000002,88.3
2018,3,25,6,15,0,0,3.7,24.5,87.86
2018,3,25,6,30,0,0,3.7,24.700000000000003,86.82000000000001
2018,3,25,6,45,3,0,3.8000000000000003,24.8,87.08
2018,3,25,7,0,14,0,3.8000000000000003,24.900000000000002,86.57000000000001
2018,3,25,7,15,9,0,3.8000000000000003,25,86.06
2018,3,25,7,30,28,0,3.8000000000000003,25.1,85.55
2018,3,25,7,45,36,0,3.8000000000000003,25.200000000000003,84.12
2018,3,25,8,0,27,0,3.8000000000000003,25.3,83.63
2018,3,25,8,15,28,0,3.8000000000000003,25.5,82.72
2018,3,25,8,30,71,0,3.8000000000000003,25.700000000000003,81.75
2018,3,25,8,45,64,0,3.8000000000000003,25.900000000000002,78.43
2018,3,25,9,0,111,0,3.8000000000000003,26.1,77.51
2018,3,25,9,15,106,0,3.8000000000000003,26.3,76.60000000000001
2018,3,25,9,30,100,0,3.7,26.5,75.71000000000001
2018,3,25,9,45,62,0,3.7,26.700000000000003,72.58
2018,3,25,10,0,92,0,3.7,27,71.32000000000001
2018,3,25,10,15,142,0,3.6,27.1,70.9
2018,3,25,10,30,427,60,3.6,27.200000000000003,70.49
2018,3,25,10,45,711,382,3.6,27.3,69.35000000000001
2018,3,25,11,0,551,124,3.5,27.5,68.54
2018,3,25,11,15,392,30,3.5,27.5,68.54
2018,3,25,11,30,387,27,3.5,27.6,68.15
2018,3,25,11,45,456,44,3.5,27.6,67.9
2018,3,25,12,0,466,45,3.5,27.700000000000003,67.5
2018,3,25,12,15,373,22,3.4000000000000004,27.700000000000003,67.5
2018,3,25,12,30,336,17,3.4000000000000004,27.700000000000003,67.5
2018,3,25,12,45,240,11,3.4000000000000004,27.6,67.83
2018,3,25,13,0,333,17,3.4000000000000004,27.6,67.83
2018,3,25,13,15,345,19,3.4000000000000004,27.6,67.83
2018,3,25,13,30,331,18,3.4000000000000004,27.5,68.16
2018,3,25,13,45,296,15,3.5,27.5,68.3
2018,3,25,14,0,468,61,3.5,27.400000000000002,68.69
2018,3,25,14,15,302,16,3.5,27.3,69.10000000000001
2018,3,25,14,30,403,46,3.5,27.200000000000003,69.5
2018,3,25,14,45,562,208,3.5,27.1,70.29
2018,3,25,15,0,380,53,3.5,27,70.71000000000001
2018,3,25,15,15,561,321,3.5,26.900000000000002,71.12
2018,3,25,15,30,466,209,3.5,26.8,71.54
2018,3,25,15,45,37,0,3.5,26.700000000000003,72.53
2018,3,25,16,0,188,5,3.5,26.6,72.96000000000001
2018,3,25,16,15,242,41,3.5,26.5,73.38
2018,3,25,16,30,142,0,3.5,26.400000000000002,73.82000000000001
2018,3,25,16,45,30,0,3.5,26.200000000000003,75.69
2018,3,25,17,0,57,0,3.5,26.1,76.13
2018,3,25,17,15,194,212,3.4000000000000004,26,76.58
2018,3,25,17,30,80,0,3.4000000000000004,25.8,77.49
2018,3,25,17,45,56,0,3.3000000000000003,25.6,80.56
2018,3,25,18,0,37,0,3.3000000000000003,25.5,81.04
2018,3,25,18,15,20,0,3.3000000000000003,25.400000000000002,81.52
2018,3,25,18,30,14,70,3.3000000000000003,25.3,82
2018,3,25,18,45,0,0,3.3000000000000003,25.3,83.04
2018,3,25,19,0,0,0,3.3000000000000003,25.200000000000003,83.53
2018,3,25,19,15,0,0,3.3000000000000003,25.200000000000003,83.53
2018,3,25,19,30,0,0,3.3000000000000003,25.200000000000003,83.53
2018,3,25,19,45,0,0,3.3000000000000003,25.200000000000003,83.53
2018,3,25,20,0,0,0,3.2,25,85.14
2018,3,25,20,15,0,0,3.2,25,85.14
2018,3,25,20,30,0,0,3.1,24.900000000000002,85.65
2018,3,25,20,45,0,0,3.1,24.900000000000002,85.91
2018,3,25,21,0,0,0,3.1,24.900000000000002,85.91
2018,3,25,21,15,0,0,3,24.8,86.43
2018,3,25,21,30,0,0,3,24.8,86.43
2018,3,25,21,45,0,0,3,24.8,86.54
2018,3,25,22,0,0,0,2.9000000000000004,24.700000000000003,87.05
2018,3,25,22,15,0,0,2.9000000000000004,24.700000000000003,87.05
2018,3,25,22,30,0,0,2.8000000000000003,24.700000000000003,87.05
2018,3,25,22,45,0,0,2.8000000000000003,24.700000000000003,87.03
2018,3,25,23,0,0,0,2.8000000000000003,24.700000000000003,87.03
2018,3,25,23,15,0,0,2.8000000000000003,24.6,87.55
2018,3,25,23,30,0,0,2.8000000000000003,24.6,87.55
2018,3,25,23,45,0,0,2.8000000000000003,24.6,87.48
2018,3,26,0,0,0,0,2.8000000000000003,24.6,87.48
2018,3,26,0,15,0,0,2.8000000000000003,24.6,87.4
2018,3,26,0,30,0,0,2.8000000000000003,24.6,87.4
2018,3,26,0,45,0,0,2.7,24.6,87.09
2018,3,26,1,0,0,0,2.7,24.6,87.09
2018,3,26,1,15,0,0,2.7,24.6,87.09
2018,3,26,1,30,0,0,2.7,24.6,87.09
2018,3,26,1,45,0,0,2.6,24.6,86.46000000000001
2018,3,26,2,0,0,0,2.6,24.6,86.46000000000001
2018,3,26,2,15,0,0,2.6,24.5,86.98
2018,3,26,2,30,0,0,2.6,24.5,86.98
2018,3,26,2,45,0,0,2.6,24.5,86.21000000000001
2018,3,26,3,0,0,0,2.6,24.5,86.21000000000001
2018,3,26,3,15,0,0,2.6,24.5,86.21000000000001
2018,3,26,3,30,0,0,2.6,24.5,86.21000000000001
2018,3,26,3,45,0,0,2.6,24.5,85.77
2018,3,26,4,0,0,0,2.6,24.5,85.77
2018,3,26,4,15,0,0,2.5,24.5,85.85000000000001
2018,3,26,4,30,0,0,2.5,24.5,85.85000000000001
2018,3,26,4,45,0,0,2.5,24.5,85.22
2018,3,26,5,0,0,0,2.5,24.5,85.22
2018,3,26,5,15,0,0,2.5,24.5,85.22
2018,3,26,5,30,0,0,2.5,24.5,85.22
2018,3,26,5,45,0,0,2.5,24.6,84.65
2018,3,26,6,0,0,0,2.5,24.6,84.65
2018,3,26,6,15,0,0,2.6,24.900000000000002,83.23
2018,3,26,6,30,0,0,2.6,25.1,82.25
2018,3,26,6,45,40,248,2.6,25.3,83.21000000000001
2018,3,26,7,0,87,400,2.7,25.6,81.75
2018,3,26,7,15,25,0,2.7,25.8,80.79
2018,3,26,7,30,37,0,2.7,25.900000000000002,80.39
2018,3,26,7,45,265,666,2.7,26.1,76.78
2018,3,26,8,0,327,716,2.8000000000000003,26.3,75.88
2018,3,26,8,15,389,756,2.8000000000000003,26.6,74.56
2018,3,26,8,30,450,789,2.8000000000000003,26.900000000000002,73.26
2018,3,26,8,45,510,817,2.8000000000000003,27.200000000000003,69.15
2018,3,26,9,0,568,840,2.8000000000000003,27.5,67.95
2018,3,26,9,15,624,860,2.8000000000000003,27.700000000000003,67.16
2018,3,26,9,30,677,877,2.8000000000000003,28,66
2018,3,26,9,45,729,895,2.8000000000000003,28.3,63.36
2018,3,26,10,0,776,907,2.8000000000000003,28.5,62.63
2018,3,26,10,15,819,918,2.8000000000000003,28.8,61.56
2018,3,26,10,30,859,927,2.8000000000000003,29,60.85
2018,3,26,10,45,893,930,2.9000000000000004,29.200000000000003,59.52
2018,3,26,11,0,925,937,2.9000000000000004,29.400000000000002,58.84
2018,3,26,11,15,952,942,2.9000000000000004,29.5,58.5
2018,3,26,11,30,974,947,2.9000000000000004,29.6,58.17
