Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826684,-,-,-,18.36,-66.61,-4,232,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,15,14,15,111,0,3.8000000000000003,27.3,71.48
2018,1,15,14,30,232,12,3.8000000000000003,27.200000000000003,71.9
2018,1,15,14,45,54,0,3.8000000000000003,27.1,72.28
2018,1,15,15,0,141,0,3.8000000000000003,27.1,72.28
2018,1,15,15,15,141,0,3.8000000000000003,27,72.71000000000001
2018,1,15,15,30,172,3,3.8000000000000003,26.8,73.56
2018,1,15,15,45,78,0,3.8000000000000003,26.700000000000003,74.81
2018,1,15,16,0,95,0,3.8000000000000003,26.6,75.25
2018,1,15,16,15,136,1,3.8000000000000003,26.400000000000002,76.14
2018,1,15,16,30,82,0,3.7,26.200000000000003,77.04
2018,1,15,16,45,118,20,3.7,25.900000000000002,80.33
2018,1,15,17,0,80,0,3.6,25.700000000000003,81.29
2018,1,15,17,15,56,0,3.6,25.5,82.25
2018,1,15,17,30,36,0,3.6,25.3,83.32000000000001
2018,1,15,17,45,19,0,3.6,25.1,85.84
2018,1,15,18,0,6,0,3.6,24.900000000000002,86.87
2018,1,15,18,15,0,0,3.6,24.8,87.39
2018,1,15,18,30,0,0,3.6,24.700000000000003,87.91
2018,1,15,18,45,0,0,3.7,24.6,89.22
2018,1,15,19,0,0,0,3.7,24.6,89.31
2018,1,15,19,15,0,0,3.7,24.6,89.31
2018,1,15,19,30,0,0,3.7,24.6,89.31
2018,1,15,19,45,0,0,3.7,24.6,89.31
2018,1,15,20,0,0,0,3.8000000000000003,24.3,91.45
2018,1,15,20,15,0,0,3.8000000000000003,24.3,91.45
2018,1,15,20,30,0,0,3.8000000000000003,24.3,91.45
2018,1,15,20,45,0,0,3.8000000000000003,24.200000000000003,92.34
2018,1,15,21,0,0,0,3.8000000000000003,24.200000000000003,92.34
2018,1,15,21,15,0,0,3.7,24.200000000000003,92.34
2018,1,15,21,30,0,0,3.7,24.1,92.89
2018,1,15,21,45,0,0,3.7,24.1,92.92
2018,1,15,22,0,0,0,3.7,24.1,92.92
2018,1,15,22,15,0,0,3.7,24,93.48
2018,1,15,22,30,0,0,3.7,24,93.48
2018,1,15,22,45,0,0,3.7,24,93.19
2018,1,15,23,0,0,0,3.7,24,93.19
2018,1,15,23,15,0,0,3.7,24,93.19
2018,1,15,23,30,0,0,3.7,24,93.19
2018,1,15,23,45,0,0,3.7,24,92.75
2018,1,16,0,0,0,0,3.7,23.900000000000002,93.22
2018,1,16,0,15,0,0,3.7,23.900000000000002,93.22
2018,1,16,0,30,0,0,3.8000000000000003,23.900000000000002,93.22
2018,1,16,0,45,0,0,3.8000000000000003,23.900000000000002,92.75
2018,1,16,1,0,0,0,3.8000000000000003,23.900000000000002,92.75
2018,1,16,1,15,0,0,3.8000000000000003,23.900000000000002,92.75
2018,1,16,1,30,0,0,3.8000000000000003,23.900000000000002,92.75
2018,1,16,1,45,0,0,3.8000000000000003,23.900000000000002,91.89
2018,1,16,2,0,0,0,3.8000000000000003,23.900000000000002,91.89
2018,1,16,2,15,0,0,3.8000000000000003,23.900000000000002,91.89
2018,1,16,2,30,0,0,3.8000000000000003,23.900000000000002,91.89
2018,1,16,2,45,0,0,3.8000000000000003,23.900000000000002,91.01
2018,1,16,3,0,0,0,3.8000000000000003,23.900000000000002,91.01
2018,1,16,3,15,0,0,3.8000000000000003,23.900000000000002,91.01
2018,1,16,3,30,0,0,3.8000000000000003,23.900000000000002,91.01
2018,1,16,3,45,0,0,3.8000000000000003,23.900000000000002,90.16
2018,1,16,4,0,0,0,3.8000000000000003,23.8,90.7
2018,1,16,4,15,0,0,3.8000000000000003,23.8,90.7
2018,1,16,4,30,0,0,3.8000000000000003,23.8,90.79
2018,1,16,4,45,0,0,3.8000000000000003,23.8,90.29
2018,1,16,5,0,0,0,3.8000000000000003,23.8,90.29
2018,1,16,5,15,0,0,3.8000000000000003,23.8,90.29
2018,1,16,5,30,0,0,3.8000000000000003,23.8,90.29
2018,1,16,5,45,0,0,3.8000000000000003,23.8,90.09
2018,1,16,6,0,0,0,3.8000000000000003,23.8,90.09
2018,1,16,6,15,0,0,3.8000000000000003,23.900000000000002,89.55
2018,1,16,6,30,0,0,3.9000000000000004,24,89.10000000000001
2018,1,16,6,45,0,0,3.9000000000000004,24.200000000000003,89.59
2018,1,16,7,0,0,0,3.9000000000000004,24.3,89.05
2018,1,16,7,15,8,0,4,24.400000000000002,88.52
2018,1,16,7,30,60,286,4,24.6,87.47
2018,1,16,7,45,108,422,4.1000000000000005,24.8,87.2
2018,1,16,8,0,160,520,4.1000000000000005,25,86.26
2018,1,16,8,15,214,595,4.2,25.1,85.75
2018,1,16,8,30,270,654,4.2,25.3,84.74
2018,1,16,8,45,325,701,4.3,25.400000000000002,83.08
2018,1,16,9,0,379,739,4.3,25.6,82.11
2018,1,16,9,15,431,771,4.3,25.8,81.14
2018,1,16,9,30,481,797,4.3,26,80.19
2018,1,16,9,45,528,817,4.3,26.200000000000003,78.06
2018,1,16,10,0,573,836,4.3,26.400000000000002,77.15
2018,1,16,10,15,615,852,4.3,26.5,76.7
2018,1,16,10,30,653,866,4.3,26.700000000000003,75.8
2018,1,16,10,45,690,888,4.2,26.8,74.56
2018,1,16,11,0,720,897,4.2,27,73.69
2018,1,16,11,15,746,903,4.2,27,73.62
2018,1,16,11,30,768,910,4.2,27.1,73.19
2018,1,16,11,45,785,909,4.2,27.200000000000003,72.5
2018,1,16,12,0,798,912,4.1000000000000005,27.3,72.07000000000001
2018,1,16,12,15,806,913,4.1000000000000005,27.3,72.07000000000001
2018,1,16,12,30,810,914,4.1000000000000005,27.3,72
2018,1,16,12,45,513,157,4,27.400000000000002,71.7
2018,1,16,13,0,545,204,4,27.400000000000002,71.7
2018,1,16,13,15,503,157,4,27.3,72.12
2018,1,16,13,30,778,898,4,27.200000000000003,72.47
2018,1,16,13,45,476,149,3.9000000000000004,27.1,73.13
2018,1,16,14,0,738,894,3.9000000000000004,27,73.56
2018,1,16,14,15,711,886,3.9000000000000004,26.900000000000002,73.99
2018,1,16,14,30,480,242,3.9000000000000004,26.8,74.43
2018,1,16,14,45,328,64,3.9000000000000004,26.700000000000003,75.8
2018,1,16,15,0,407,200,3.8000000000000003,26.5,76.69
2018,1,16,15,15,310,89,3.9000000000000004,26.400000000000002,77.14
2018,1,16,15,30,261,59,3.9000000000000004,26.3,77.60000000000001
2018,1,16,15,45,262,92,3.9000000000000004,26.200000000000003,79.57000000000001
2018,1,16,16,0,294,228,3.9000000000000004,26.1,80.04
2018,1,16,16,15,189,58,3.9000000000000004,25.900000000000002,80.98
2018,1,16,16,30,157,45,3.9000000000000004,25.700000000000003,81.95
2018,1,16,16,45,257,627,3.9000000000000004,25.6,84.19
2018,1,16,17,0,202,565,3.9000000000000004,25.400000000000002,85.2
2018,1,16,17,15,149,486,3.9000000000000004,25.200000000000003,86.3
2018,1,16,17,30,42,0,3.9000000000000004,25,87.33
2018,1,16,17,45,22,0,3.9000000000000004,24.900000000000002,88.98
2018,1,16,18,0,7,0,3.9000000000000004,24.700000000000003,90.04
2018,1,16,18,15,0,0,3.9000000000000004,24.6,90.58
2018,1,16,18,30,0,0,3.9000000000000004,24.6,90.58
2018,1,16,18,45,0,0,4,24.5,91.63
2018,1,16,19,0,0,0,4,24.5,91.63
2018,1,16,19,15,0,0,4,24.5,91.63
2018,1,16,19,30,0,0,4,24.5,91.63
2018,1,16,19,45,0,0,4,24.5,91.63
2018,1,16,20,0,0,0,4.1000000000000005,24.3,92.69
2018,1,16,20,15,0,0,4.1000000000000005,24.200000000000003,93.25
2018,1,16,20,30,0,0,4.1000000000000005,24.200000000000003,93.25
2018,1,16,20,45,0,0,4.1000000000000005,24.200000000000003,92.79
2018,1,16,21,0,0,0,4.1000000000000005,24.1,93.34
2018,1,16,21,15,0,0,4.1000000000000005,24.1,93.34
2018,1,16,21,30,0,0,4.1000000000000005,24.1,93.34
2018,1,16,21,45,0,0,4.1000000000000005,24.1,92.77
2018,1,16,22,0,0,0,4.1000000000000005,24,93.33
2018,1,16,22,15,0,0,4.1000000000000005,24,93.33
2018,1,16,22,30,0,0,4,24,93.24
2018,1,16,22,45,0,0,4,23.900000000000002,93.31
2018,1,16,23,0,0,0,3.9000000000000004,23.900000000000002,93.31
2018,1,16,23,15,0,0,3.9000000000000004,23.900000000000002,93.31
2018,1,16,23,30,0,0,3.9000000000000004,23.900000000000002,93.31
2018,1,16,23,45,0,0,3.8000000000000003,23.8,93.26
2018,1,17,0,0,0,0,3.8000000000000003,23.8,93.26
2018,1,17,0,15,0,0,3.7,23.8,93.26
2018,1,17,0,30,0,0,3.7,23.8,93.26
2018,1,17,0,45,0,0,3.6,23.700000000000003,93.03
2018,1,17,1,0,0,0,3.6,23.700000000000003,93.03
2018,1,17,1,15,0,0,3.6,23.700000000000003,93.03
2018,1,17,1,30,0,0,3.5,23.700000000000003,93.03
2018,1,17,1,45,0,0,3.5,23.700000000000003,92.17
2018,1,17,2,0,0,0,3.5,23.6,92.73
2018,1,17,2,15,0,0,3.5,23.6,92.73
2018,1,17,2,30,0,0,3.5,23.6,92.73
2018,1,17,2,45,0,0,3.5,23.6,91.74
2018,1,17,3,0,0,0,3.5,23.6,91.74
2018,1,17,3,15,0,0,3.5,23.6,91.74
2018,1,17,3,30,0,0,3.5,23.6,91.74
2018,1,17,3,45,0,0,3.5,23.6,90.99
2018,1,17,4,0,0,0,3.5,23.6,90.99
2018,1,17,4,15,0,0,3.5,23.6,90.99
2018,1,17,4,30,0,0,3.5,23.6,90.99
2018,1,17,4,45,0,0,3.5,23.5,90.78
2018,1,17,5,0,0,0,3.5,23.5,90.78
2018,1,17,5,15,0,0,3.5,23.5,90.87
2018,1,17,5,30,0,0,3.5,23.5,90.87
2018,1,17,5,45,0,0,3.5,23.5,90.33
2018,1,17,6,0,0,0,3.5,23.5,90.33
2018,1,17,6,15,0,0,3.5,23.6,89.79
2018,1,17,6,30,0,0,3.5,23.8,88.72
2018,1,17,6,45,0,0,3.6,23.900000000000002,90.4
2018,1,17,7,0,0,0,3.6,24,89.86
2018,1,17,7,15,18,55,3.7,24.200000000000003,88.88
2018,1,17,7,30,63,357,3.7,24.400000000000002,87.83
2018,1,17,7,45,112,488,3.8000000000000003,24.6,88.25
2018,1,17,8,0,165,579,3.9000000000000004,24.700000000000003,87.73
2018,1,17,8,15,220,647,3.9000000000000004,24.900000000000002,86.69
2018,1,17,8,30,275,701,4,25.1,85.67
2018,1,17,8,45,331,746,4,25.200000000000003,83.82000000000001
2018,1,17,9,0,385,781,4,25.400000000000002,82.83
2018,1,17,9,15,437,810,4,25.6,81.85000000000001
2018,1,17,9,30,408,462,4,25.8,80.89
2018,1,17,9,45,534,853,4,26,78.16
2018,1,17,10,0,579,870,4,26.200000000000003,77.24
2018,1,17,10,15,620,885,4,26.400000000000002,76.34
2018,1,17,10,30,659,897,4,26.5,75.89
2018,1,17,10,45,685,867,3.9000000000000004,26.700000000000003,74.02
2018,1,17,11,0,715,877,3.9000000000000004,26.8,73.59
2018,1,17,11,15,742,885,3.8000000000000003,26.900000000000002,73.16
2018,1,17,11,30,764,891,3.8000000000000003,27,72.66
2018,1,17,11,45,783,900,3.8000000000000003,27.200000000000003,71.46000000000001
2018,1,17,12,0,797,904,3.7,27.3,71.04
2018,1,17,12,15,806,906,3.7,27.3,71.04
2018,1,17,12,30,513,155,3.6,27.400000000000002,70.63
2018,1,17,12,45,649,381,3.6,27.5,69.94
2018,1,17,13,0,622,333,3.6,27.5,69.94
2018,1,17,13,15,668,469,3.6,27.5,69.94
2018,1,17,13,30,647,438,3.5,27.5,69.94
2018,1,17,13,45,649,493,3.5,27.5,69.79
2018,1,17,14,0,630,493,3.5,27.5,69.79
2018,1,17,14,15,605,484,3.5,27.400000000000002,70.2
2018,1,17,14,30,572,452,3.5,27.400000000000002,70.2
2018,1,17,14,45,647,851,3.5,27.3,71
2018,1,17,15,0,608,837,3.5,27.3,71
2018,1,17,15,15,392,223,3.5,27.200000000000003,71.42
2018,1,17,15,30,325,148,3.5,27.1,71.84
2018,1,17,15,45,324,211,3.5,27,73.23
2018,1,17,16,0,289,207,3.5,26.900000000000002,73.66
2018,1,17,16,15,253,203,3.4000000000000004,26.700000000000003,74.52
2018,1,17,16,30,252,341,3.4000000000000004,26.5,75.4
2018,1,17,16,45,262,634,3.3000000000000003,26.200000000000003,79.03
2018,1,17,17,0,140,163,3.3000000000000003,26,79.97
2018,1,17,17,15,120,243,3.3000000000000003,25.8,80.92
2018,1,17,17,30,80,197,3.3000000000000003,25.5,82.44
2018,1,17,17,45,44,136,3.3000000000000003,25.3,84.7
2018,1,17,18,0,14,64,3.3000000000000003,25.1,85.71000000000001
2018,1,17,18,15,0,0,3.4000000000000004,25,86.22
2018,1,17,18,30,0,0,3.4000000000000004,24.900000000000002,86.74
2018,1,17,18,45,0,0,3.5,24.8,88.03
2018,1,17,19,0,0,0,3.5,24.700000000000003,88.55
2018,1,17,19,15,0,0,3.5,24.700000000000003,88.55
2018,1,17,19,30,0,0,3.5,24.700000000000003,88.55
2018,1,17,19,45,0,0,3.5,24.700000000000003,88.55
2018,1,17,20,0,0,0,3.5,24.400000000000002,90.59
2018,1,17,20,15,0,0,3.4000000000000004,24.400000000000002,90.59
2018,1,17,20,30,0,0,3.4000000000000004,24.3,91.13
2018,1,17,20,45,0,0,3.3000000000000003,24.3,90.95
2018,1,17,21,0,0,0,3.3000000000000003,24.200000000000003,91.49
2018,1,17,21,15,0,0,3.2,24.200000000000003,91.49
2018,1,17,21,30,0,0,3.2,24.1,92.04
2018,1,17,21,45,0,0,3.2,24,91.95
2018,1,17,22,0,0,0,3.1,24,91.95
2018,1,17,22,15,0,0,3.1,24,91.95
2018,1,17,22,30,0,0,3,23.900000000000002,92.51
2018,1,17,22,45,0,0,3,23.900000000000002,91.75
2018,1,17,23,0,0,0,3,23.900000000000002,91.75
2018,1,17,23,15,0,0,3,23.8,92.31
2018,1,17,23,30,0,0,3,23.8,92.31
2018,1,17,23,45,0,0,3,23.8,91.74
2018,1,18,0,0,0,0,2.9000000000000004,23.700000000000003,92.29
2018,1,18,0,15,0,0,3,23.700000000000003,92.29
2018,1,18,0,30,0,0,3,23.700000000000003,92.29
2018,1,18,0,45,0,0,3,23.6,92.28
2018,1,18,1,0,0,0,3,23.6,92.28
2018,1,18,1,15,0,0,3,23.5,92.83
2018,1,18,1,30,0,0,3,23.5,92.83
2018,1,18,1,45,0,0,3.1,23.5,92.48
2018,1,18,2,0,0,0,3.1,23.400000000000002,93.04
2018,1,18,2,15,0,0,3.1,23.400000000000002,93.04
2018,1,18,2,30,0,0,3.2,23.400000000000002,92.95
2018,1,18,2,45,0,0,3.2,23.3,93.29
2018,1,18,3,0,0,0,3.2,23.3,93.29
2018,1,18,3,15,0,0,3.3000000000000003,23.3,93.29
2018,1,18,3,30,0,0,3.3000000000000003,23.3,93.29
2018,1,18,3,45,0,0,3.3000000000000003,23.200000000000003,93.62
2018,1,18,4,0,0,0,3.3000000000000003,23.200000000000003,93.62
2018,1,18,4,15,0,0,3.3000000000000003,23.200000000000003,93.62
2018,1,18,4,30,0,0,3.3000000000000003,23.200000000000003,93.62
2018,1,18,4,45,0,0,3.3000000000000003,23.200000000000003,93.28
2018,1,18,5,0,0,0,3.2,23.200000000000003,93.28
2018,1,18,5,15,0,0,3.2,23.200000000000003,93.37
2018,1,18,5,30,0,0,3.2,23.200000000000003,93.37
2018,1,18,5,45,0,0,3.2,23.200000000000003,92.99
2018,1,18,6,0,0,0,3.2,23.200000000000003,92.99
2018,1,18,6,15,0,0,3.2,23.3,92.44
2018,1,18,6,30,0,0,3.2,23.5,91.33
2018,1,18,6,45,0,0,3.2,23.700000000000003,91.91
2018,1,18,7,0,0,0,3.2,23.900000000000002,90.82000000000001
2018,1,18,7,15,25,207,3.3000000000000003,24.1,89.83
2018,1,18,7,30,64,377,3.3000000000000003,24.3,88.76
2018,1,18,7,45,114,506,3.3000000000000003,24.5,87.93
2018,1,18,8,0,168,596,3.4000000000000004,24.700000000000003,86.89
2018,1,18,8,15,223,664,3.3000000000000003,24.900000000000002,85.86
2018,1,18,8,30,279,717,3.3000000000000003,25.1,84.85000000000001
2018,1,18,8,45,335,760,3.3000000000000003,25.3,82.22
2018,1,18,9,0,389,795,3.2,25.5,81.33
2018,1,18,9,15,442,823,3.2,25.8,79.9
2018,1,18,9,30,493,847,3.1,26,78.97
2018,1,18,9,45,541,867,3,26.200000000000003,76.10000000000001
2018,1,18,10,0,586,884,2.9000000000000004,26.400000000000002,75.21000000000001
2018,1,18,10,15,628,898,2.9000000000000004,26.6,74.33
2018,1,18,10,30,666,911,2.8000000000000003,26.700000000000003,73.82000000000001
2018,1,18,10,45,700,914,2.8000000000000003,26.900000000000002,71.8
2018,1,18,11,0,731,923,2.7,27.1,70.96000000000001
2018,1,18,11,15,758,930,2.7,27.200000000000003,70.55
2018,1,18,11,30,780,936,2.7,27.3,70.14
2018,1,18,11,45,798,939,2.6,27.5,68.63
2018,1,18,12,0,812,943,2.6,27.6,68.23
2018,1,18,12,15,821,945,2.5,27.700000000000003,67.84
2018,1,18,12,30,826,946,2.5,27.700000000000003,67.84
2018,1,18,12,45,825,944,2.5,27.8,67.19
2018,1,18,13,0,821,943,2.4000000000000004,27.900000000000002,66.74
2018,1,18,13,15,811,941,2.4000000000000004,27.900000000000002,66.74
2018,1,18,13,30,797,938,2.4000000000000004,27.900000000000002,66.74
2018,1,18,13,45,779,935,2.4000000000000004,27.900000000000002,67.11
2018,1,18,14,0,756,929,2.4000000000000004,28,66.72
2018,1,18,14,15,729,922,2.4000000000000004,27.900000000000002,67.04
2018,1,18,14,30,697,912,2.4000000000000004,27.900000000000002,67.04
2018,1,18,14,45,661,897,2.4000000000000004,27.8,67.66
2018,1,18,15,0,622,885,2.4000000000000004,27.8,67.66
2018,1,18,15,15,580,869,2.5,27.700000000000003,68.05
2018,1,18,15,30,535,852,2.5,27.5,68.85000000000001
2018,1,18,15,45,486,826,2.6,27.400000000000002,70.63
2018,1,18,16,0,435,801,2.6,27.3,71.04
2018,1,18,16,15,382,771,2.6,27,72.3
2018,1,18,16,30,328,734,2.6,26.8,73.15
2018,1,18,16,45,166,129,2.7,26.6,76.5
2018,1,18,17,0,84,0,2.7,26.3,77.86
2018,1,18,17,15,60,0,2.7,26.1,78.78
2018,1,18,17,30,38,0,2.7,25.8,80.19
2018,1,18,17,45,21,0,2.7,25.5,83.47
2018,1,18,18,0,7,0,2.7,25.3,84.55
2018,1,18,18,15,0,0,2.8000000000000003,25.200000000000003,85.05
2018,1,18,18,30,0,0,2.8000000000000003,25.1,85.55
2018,1,18,18,45,0,0,2.8000000000000003,25,86.82000000000001
2018,1,18,19,0,0,0,2.8000000000000003,24.900000000000002,87.34
2018,1,18,19,15,0,0,2.8000000000000003,24.900000000000002,87.34
2018,1,18,19,30,0,0,2.8000000000000003,24.900000000000002,87.34
2018,1,18,19,45,0,0,2.8000000000000003,24.900000000000002,87.34
2018,1,18,20,0,0,0,2.8000000000000003,24.6,89.01
2018,1,18,20,15,0,0,2.8000000000000003,24.6,89.01
2018,1,18,20,30,0,0,2.8000000000000003,24.5,89.54
2018,1,18,20,45,0,0,2.8000000000000003,24.5,89.21000000000001
2018,1,18,21,0,0,0,2.8000000000000003,24.400000000000002,89.75
2018,1,18,21,15,0,0,2.8000000000000003,24.400000000000002,89.75
2018,1,18,21,30,0,0,2.8000000000000003,24.400000000000002,89.75
2018,1,18,21,45,0,0,2.8000000000000003,24.3,89.71000000000001
2018,1,18,22,0,0,0,2.8000000000000003,24.3,89.71000000000001
2018,1,18,22,15,0,0,2.7,24.200000000000003,90.25
2018,1,18,22,30,0,0,2.7,24.200000000000003,90.25
2018,1,18,22,45,0,0,2.7,24.1,90.22
2018,1,18,23,0,0,0,2.7,24.1,90.22
2018,1,18,23,15,0,0,2.6,24.1,90.22
2018,1,18,23,30,0,0,2.6,24,90.77
2018,1,18,23,45,0,0,2.6,24,90.33
2018,1,19,0,0,0,0,2.6,24,90.33
2018,1,19,0,15,0,0,2.5,23.900000000000002,90.87
2018,1,19,0,30,0,0,2.5,23.900000000000002,90.87
2018,1,19,0,45,0,0,2.5,23.900000000000002,90.35000000000001
2018,1,19,1,0,0,0,2.5,23.8,90.89
2018,1,19,1,15,0,0,2.5,23.8,90.89
2018,1,19,1,30,0,0,2.5,23.700000000000003,91.44
2018,1,19,1,45,0,0,2.5,23.700000000000003,91.16
2018,1,19,2,0,0,0,2.5,23.700000000000003,91.16
2018,1,19,2,15,0,0,2.5,23.6,91.71000000000001
2018,1,19,2,30,0,0,2.5,23.6,91.71000000000001
2018,1,19,2,45,0,0,2.6,23.6,91.59
2018,1,19,3,0,0,0,2.6,23.5,92.14
2018,1,19,3,15,0,0,2.6,23.5,92.14
2018,1,19,3,30,0,0,2.6,23.5,92.14
2018,1,19,3,45,0,0,2.7,23.5,92.11
2018,1,19,4,0,0,0,2.7,23.400000000000002,92.67
2018,1,19,4,15,0,0,2.7,23.400000000000002,92.67
2018,1,19,4,30,0,0,2.7,23.400000000000002,92.67
2018,1,19,4,45,0,0,2.7,23.400000000000002,92.48
2018,1,19,5,0,0,0,2.8000000000000003,23.400000000000002,92.48
2018,1,19,5,15,0,0,2.8000000000000003,23.400000000000002,92.48
2018,1,19,5,30,0,0,2.8000000000000003,23.400000000000002,92.48
2018,1,19,5,45,0,0,2.8000000000000003,23.400000000000002,92.14
2018,1,19,6,0,0,0,2.8000000000000003,23.400000000000002,92.14
2018,1,19,6,15,0,0,2.8000000000000003,23.6,91.14
2018,1,19,6,30,0,0,2.8000000000000003,23.8,90.05
2018,1,19,6,45,0,0,2.8000000000000003,24,90.82000000000001
2018,1,19,7,0,0,0,2.8000000000000003,24.200000000000003,89.74
2018,1,19,7,15,25,213,2.9000000000000004,24.400000000000002,88.68
2018,1,19,7,30,65,381,2.9000000000000004,24.700000000000003,87.11
2018,1,19,7,45,114,509,3,24.900000000000002,86.36
2018,1,19,8,0,167,597,3.1,25.200000000000003,84.84
2018,1,19,8,15,223,664,3.1,25.400000000000002,83.84
2018,1,19,8,30,278,717,3.1,25.6,82.85000000000001
2018,1,19,8,45,334,760,3.1,25.8,80.22
2018,1,19,9,0,388,794,3.1,26,79.28
2018,1,19,9,15,441,823,3,26.1,78.81
2018,1,19,9,30,492,846,3,26.3,77.89
2018,1,19,9,45,540,866,3,26.5,75.75
2018,1,19,10,0,584,881,3,26.700000000000003,74.86
2018,1,19,10,15,626,896,3,26.8,74.42
2018,1,19,10,30,664,908,3,27,73.56
2018,1,19,10,45,694,890,3,27.1,72.68
2018,1,19,11,0,725,899,2.9000000000000004,27.200000000000003,72.26
2018,1,19,11,15,752,907,2.9000000000000004,27.3,71.84
2018,1,19,11,30,774,913,3,27.400000000000002,71.42
2018,1,19,11,45,793,920,3,27.5,70.97
2018,1,19,12,0,807,923,3,27.5,70.9
2018,1,19,12,15,816,926,3,27.6,70.49
2018,1,19,12,30,820,927,3,27.6,70.49
2018,1,19,12,45,613,301,3,27.6,70.72
2018,1,19,13,0,449,90,3,27.700000000000003,70.31
2018,1,19,13,15,556,221,3,27.6,70.65
2018,1,19,13,30,540,212,3,27.6,70.65
2018,1,19,13,45,530,218,3,27.6,71.16
2018,1,19,14,0,482,169,3,27.6,71.16
2018,1,19,14,15,522,266,3,27.5,71.58
2018,1,19,14,30,488,243,3,27.400000000000002,72
2018,1,19,14,45,522,379,3,27.3,72.87
2018,1,19,15,0,360,115,3.1,27.200000000000003,73.3
2018,1,19,15,15,344,128,3.1,27.1,73.73
2018,1,19,15,30,296,96,3.1,26.900000000000002,74.59
2018,1,19,15,45,230,46,3.1,26.8,75.99
2018,1,19,16,0,316,273,3.2,26.6,76.89
2018,1,19,16,15,269,239,3.2,26.400000000000002,77.79
2018,1,19,16,30,181,85,3.2,26.200000000000003,78.71000000000001
2018,1,19,16,45,135,42,3.2,26,81.86
2018,1,19,17,0,72,0,3.2,25.8,82.83
2018,1,19,17,15,51,0,3.2,25.6,83.81
2018,1,19,17,30,33,0,3.2,25.400000000000002,84.81
2018,1,19,17,45,18,0,3.2,25.200000000000003,87.2
2018,1,19,18,0,7,0,3.3000000000000003,25,88.24
2018,1,19,18,15,0,0,3.3000000000000003,25,88.24
2018,1,19,18,30,0,0,3.4000000000000004,24.900000000000002,88.76
2018,1,19,18,45,0,0,3.4000000000000004,24.900000000000002,89.58
2018,1,19,19,0,0,0,3.5,24.8,90.12
2018,1,19,19,15,0,0,3.5,24.8,90.12
2018,1,19,19,30,0,0,3.5,24.8,90.12
2018,1,19,19,45,0,0,3.5,24.8,90.12
2018,1,19,20,0,0,0,3.7,24.6,91.56
2018,1,19,20,15,0,0,3.7,24.6,91.56
2018,1,19,20,30,0,0,3.7,24.5,92.11
2018,1,19,20,45,0,0,3.7,24.5,92.19
2018,1,19,21,0,0,0,3.8000000000000003,24.5,92.28
2018,1,19,21,15,0,0,3.8000000000000003,24.400000000000002,92.83
2018,1,19,21,30,0,0,3.8000000000000003,24.400000000000002,92.83
2018,1,19,21,45,0,0,3.8000000000000003,24.3,93.09
2018,1,19,22,0,0,0,3.8000000000000003,24.3,93.09
2018,1,19,22,15,0,0,3.8000000000000003,24.3,93.09
2018,1,19,22,30,0,0,3.8000000000000003,24.200000000000003,93.65
2018,1,19,22,45,0,0,3.8000000000000003,24.200000000000003,93.14
2018,1,19,23,0,0,0,3.8000000000000003,24.1,93.7
2018,1,19,23,15,0,0,3.8000000000000003,24.1,93.60000000000001
2018,1,19,23,30,0,0,3.8000000000000003,24.1,93.60000000000001
2018,1,19,23,45,0,0,3.8000000000000003,24,93.64
2018,1,20,0,0,0,0,3.8000000000000003,24,93.64
2018,1,20,0,15,0,0,3.8000000000000003,24,93.64
2018,1,20,0,30,0,0,3.8000000000000003,23.900000000000002,94.2
2018,1,20,0,45,0,0,3.8000000000000003,23.900000000000002,93.7
2018,1,20,1,0,0,0,3.8000000000000003,23.900000000000002,93.7
2018,1,20,1,15,0,0,3.9000000000000004,23.8,94.26
2018,1,20,1,30,0,0,3.9000000000000004,23.8,94.26
2018,1,20,1,45,0,0,3.9000000000000004,23.8,93.82000000000001
2018,1,20,2,0,0,0,3.9000000000000004,23.700000000000003,94.38
2018,1,20,2,15,0,0,3.9000000000000004,23.700000000000003,94.38
2018,1,20,2,30,0,0,3.9000000000000004,23.700000000000003,94.38
2018,1,20,2,45,0,0,3.9000000000000004,23.700000000000003,93.81
2018,1,20,3,0,0,0,4,23.700000000000003,93.81
