Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826677,-,-,-,18.5,-66.61,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,1,7,30,227,659,2.9000000000000004,25.200000000000003,79.02
2018,4,1,7,45,289,718,2.9000000000000004,25.400000000000002,75.11
2018,4,1,8,0,352,762,2.9000000000000004,25.6,74.23
2018,4,1,8,15,414,797,2.8000000000000003,25.8,73.36
2018,4,1,8,30,475,827,2.8000000000000003,26.1,72.07000000000001
2018,4,1,8,45,400,321,2.8000000000000003,26.400000000000002,68.21000000000001
2018,4,1,9,0,593,872,2.8000000000000003,26.6,67.41
2018,4,1,9,15,649,890,2.8000000000000003,26.900000000000002,66.24
2018,4,1,9,30,701,906,2.8000000000000003,27.1,65.47
2018,4,1,9,45,751,918,2.7,27.3,63.22
2018,4,1,10,0,601,321,2.7,27.5,62.49
2018,4,1,10,15,840,939,2.7,27.700000000000003,61.77
2018,4,1,10,30,879,947,2.7,27.900000000000002,61.050000000000004
2018,4,1,10,45,912,945,2.8000000000000003,28,60.18
2018,4,1,11,0,943,951,2.8000000000000003,28.200000000000003,59.49
2018,4,1,11,15,969,956,2.8000000000000003,28.3,59.14
2018,4,1,11,30,991,960,2.8000000000000003,28.400000000000002,58.75
2018,4,1,11,45,1007,961,2.8000000000000003,28.6,58.36
2018,4,1,12,0,1020,963,2.8000000000000003,28.700000000000003,58.03
2018,4,1,12,15,1027,964,2.8000000000000003,28.8,57.69
2018,4,1,12,30,1030,965,2.8000000000000003,28.8,57.69
2018,4,1,12,45,1027,961,2.7,28.900000000000002,57.5
2018,4,1,13,0,1020,959,2.7,29,57.17
2018,4,1,13,15,1005,955,2.7,29,57.17
2018,4,1,13,30,989,952,2.6,29,57.17
2018,4,1,13,45,963,933,2.6,29,57.51
2018,4,1,14,0,937,927,2.6,29,57.45
2018,4,1,14,15,905,919,2.6,28.900000000000002,57.78
2018,4,1,14,30,870,911,2.6,28.8,58.120000000000005
2018,4,1,14,45,830,895,2.5,28.700000000000003,59.52
2018,4,1,15,0,786,883,2.5,28.6,59.870000000000005
2018,4,1,15,15,740,870,2.6,28.5,60.21
2018,4,1,15,30,690,855,2.6,28.400000000000002,60.56
2018,4,1,15,45,635,827,2.7,28.200000000000003,62.32
2018,4,1,16,0,580,806,2.7,28.1,62.68
2018,4,1,16,15,522,782,2.8000000000000003,27.900000000000002,63.410000000000004
2018,4,1,16,30,463,753,2.9000000000000004,27.700000000000003,64.15
2018,4,1,16,45,289,240,2.9000000000000004,27.5,66
2018,4,1,17,0,261,295,3,27.3,66.78
2018,4,1,17,15,63,0,3.1,27.1,67.63
2018,4,1,17,30,59,0,3.1,26.8,68.83
2018,4,1,17,45,158,476,3.1,26.6,72.12
2018,4,1,18,0,102,372,3.2,26.3,73.4
2018,4,1,18,15,14,0,3.2,26.200000000000003,73.83
2018,4,1,18,30,4,0,3.3000000000000003,26.1,74.27
2018,4,1,18,45,0,0,3.3000000000000003,25.900000000000002,77.26
2018,4,1,19,0,0,0,3.4000000000000004,25.8,77.8
2018,4,1,19,15,0,0,3.4000000000000004,25.8,77.8
2018,4,1,19,30,0,0,3.4000000000000004,25.8,77.8
2018,4,1,19,45,0,0,3.4000000000000004,25.8,77.8
2018,4,1,20,0,0,0,3.5,25.5,80.06
2018,4,1,20,15,0,0,3.5,25.400000000000002,80.53
2018,4,1,20,30,0,0,3.5,25.400000000000002,80.53
2018,4,1,20,45,0,0,3.6,25.3,81.3
2018,4,1,21,0,0,0,3.6,25.200000000000003,81.78
2018,4,1,21,15,0,0,3.5,25.200000000000003,81.78
2018,4,1,21,30,0,0,3.5,25.1,82.26
2018,4,1,21,45,0,0,3.5,25.1,82.11
2018,4,1,22,0,0,0,3.5,25,82.59
2018,4,1,22,15,0,0,3.5,24.900000000000002,83.09
2018,4,1,22,30,0,0,3.4000000000000004,24.900000000000002,83.09
2018,4,1,22,45,0,0,3.4000000000000004,24.8,82.92
2018,4,1,23,0,0,0,3.4000000000000004,24.8,82.92
2018,4,1,23,15,0,0,3.3000000000000003,24.700000000000003,83.41
2018,4,1,23,30,0,0,3.3000000000000003,24.700000000000003,83.41
2018,4,1,23,45,0,0,3.3000000000000003,24.700000000000003,82.72
2018,4,2,0,0,0,0,3.2,24.6,83.22
2018,4,2,0,15,0,0,3.2,24.6,83.22
2018,4,2,0,30,0,0,3.1,24.5,83.72
2018,4,2,0,45,0,0,3.1,24.5,82.99
2018,4,2,1,0,0,0,3,24.5,82.99
2018,4,2,1,15,0,0,2.9000000000000004,24.400000000000002,83.49
2018,4,2,1,30,0,0,2.9000000000000004,24.400000000000002,83.49
2018,4,2,1,45,0,0,2.8000000000000003,24.400000000000002,82.88
2018,4,2,2,0,0,0,2.8000000000000003,24.400000000000002,82.88
2018,4,2,2,15,0,0,2.7,24.400000000000002,82.88
2018,4,2,2,30,0,0,2.7,24.400000000000002,82.88
2018,4,2,2,45,0,0,2.7,24.3,82.88
2018,4,2,3,0,0,0,2.6,24.3,82.88
2018,4,2,3,15,0,0,2.6,24.3,82.88
2018,4,2,3,30,0,0,2.6,24.3,82.88
2018,4,2,3,45,0,0,2.6,24.3,82.47
2018,4,2,4,0,0,0,2.6,24.3,82.47
2018,4,2,4,15,0,0,2.6,24.3,82.47
2018,4,2,4,30,0,0,2.5,24.3,82.47
2018,4,2,4,45,0,0,2.5,24.3,81.93
2018,4,2,5,0,0,0,2.5,24.3,81.93
2018,4,2,5,15,0,0,2.5,24.3,81.93
2018,4,2,5,30,0,0,2.5,24.400000000000002,81.44
2018,4,2,5,45,0,0,2.4000000000000004,24.400000000000002,81.5
2018,4,2,6,0,0,0,2.4000000000000004,24.5,81.10000000000001
2018,4,2,6,15,0,0,2.4000000000000004,24.700000000000003,80.14
2018,4,2,6,30,18,125,2.4000000000000004,24.900000000000002,79.19
2018,4,2,6,45,56,306,2.5,25.1,79.79
2018,4,2,7,0,107,440,2.5,25.3,78.85000000000001
2018,4,2,7,15,164,539,2.5,25.5,77.92
2018,4,2,7,30,224,614,2.5,25.700000000000003,77.01
2018,4,2,7,45,286,679,2.5,25.900000000000002,73.81
2018,4,2,8,0,349,725,2.5,26,73.45
2018,4,2,8,15,411,763,2.5,26.3,72.16
2018,4,2,8,30,471,794,2.4000000000000004,26.5,71.32000000000001
2018,4,2,8,45,532,825,2.4000000000000004,26.8,67.33
2018,4,2,9,0,589,847,2.4000000000000004,27,66.55
2018,4,2,9,15,645,866,2.4000000000000004,27.3,65.39
2018,4,2,9,30,697,882,2.4000000000000004,27.5,64.63
2018,4,2,9,45,747,898,2.4000000000000004,27.8,61.64
2018,4,2,10,0,793,910,2.4000000000000004,28.1,60.57
2018,4,2,10,15,836,920,2.4000000000000004,28.3,59.870000000000005
2018,4,2,10,30,875,929,2.4000000000000004,28.5,59.19
2018,4,2,10,45,908,932,2.4000000000000004,28.700000000000003,57.95
2018,4,2,11,0,939,938,2.4000000000000004,28.900000000000002,57.29
2018,4,2,11,15,965,944,2.3000000000000003,29.1,56.63
2018,4,2,11,30,987,948,2.3000000000000003,29.200000000000003,56.31
2018,4,2,11,45,1003,947,2.3000000000000003,29.3,56.980000000000004
2018,4,2,12,0,1013,948,2.3000000000000003,29.400000000000002,56.65
2018,4,2,12,15,1020,949,2.3000000000000003,29.5,56.33
2018,4,2,12,30,1023,950,2.3000000000000003,29.5,56.27
2018,4,2,12,45,1019,944,2.2,29.5,57.36
2018,4,2,13,0,1010,941,2.2,29.5,57.36
2018,4,2,13,15,816,418,2.2,29.5,57.36
2018,4,2,13,30,849,485,2.3000000000000003,29.400000000000002,57.69
2018,4,2,13,45,796,441,2.3000000000000003,29.400000000000002,58.43
2018,4,2,14,0,781,456,2.3000000000000003,29.3,58.77
2018,4,2,14,15,686,305,2.3000000000000003,29.200000000000003,59.11
2018,4,2,14,30,686,356,2.4000000000000004,29.1,59.45
2018,4,2,14,45,677,412,2.4000000000000004,29.1,60.51
2018,4,2,15,0,629,374,2.4000000000000004,29,60.86
2018,4,2,15,15,661,572,2.5,28.8,61.56
2018,4,2,15,30,551,371,2.5,28.700000000000003,61.92
2018,4,2,15,45,570,573,2.6,28.5,63.800000000000004
2018,4,2,16,0,485,430,2.6,28.400000000000002,64.17
2018,4,2,16,15,443,443,2.7,28.200000000000003,64.91
2018,4,2,16,30,117,0,2.7,28,65.67
2018,4,2,16,45,114,0,2.7,27.8,67.16
2018,4,2,17,0,155,25,2.7,27.6,67.95
2018,4,2,17,15,135,31,2.8000000000000003,27.400000000000002,68.74
2018,4,2,17,30,65,0,2.8000000000000003,27.1,70.03
2018,4,2,17,45,47,0,2.8000000000000003,26.900000000000002,73.24
2018,4,2,18,0,43,0,2.8000000000000003,26.700000000000003,74.10000000000001
2018,4,2,18,15,22,0,2.9000000000000004,26.6,74.54
2018,4,2,18,30,6,0,2.9000000000000004,26.400000000000002,75.42
2018,4,2,18,45,0,0,3,26.3,77.4
2018,4,2,19,0,0,0,3.1,26.200000000000003,77.93
2018,4,2,19,15,0,0,3.1,26.200000000000003,77.93
2018,4,2,19,30,0,0,3.1,26.200000000000003,77.93
2018,4,2,19,45,0,0,3.1,26.200000000000003,77.93
2018,4,2,20,0,0,0,3.3000000000000003,25.900000000000002,80
2018,4,2,20,15,0,0,3.4000000000000004,25.900000000000002,80
2018,4,2,20,30,0,0,3.4000000000000004,25.900000000000002,80
2018,4,2,20,45,0,0,3.5,25.8,80.33
2018,4,2,21,0,0,0,3.5,25.8,80.33
2018,4,2,21,15,0,0,3.6,25.700000000000003,80.89
2018,4,2,21,30,0,0,3.6,25.700000000000003,80.89
2018,4,2,21,45,0,0,3.7,25.6,80.91
2018,4,2,22,0,0,0,3.7,25.6,80.91
2018,4,2,22,15,0,0,3.7,25.5,81.39
2018,4,2,22,30,0,0,3.7,25.5,81.39
2018,4,2,22,45,0,0,3.7,25.400000000000002,81.42
2018,4,2,23,0,0,0,3.7,25.400000000000002,81.42
2018,4,2,23,15,0,0,3.6,25.3,81.82000000000001
2018,4,2,23,30,0,0,3.6,25.3,81.82000000000001
2018,4,2,23,45,0,0,3.6,25.200000000000003,81.86
2018,4,3,0,0,0,0,3.6,25.200000000000003,81.86
2018,4,3,0,15,0,0,3.5,25.1,82.35000000000001
2018,4,3,0,30,0,0,3.5,25.1,82.35000000000001
2018,4,3,0,45,0,0,3.5,25,82.37
2018,4,3,1,0,0,0,3.4000000000000004,25,82.37
2018,4,3,1,15,0,0,3.4000000000000004,24.900000000000002,82.86
2018,4,3,1,30,0,0,3.4000000000000004,24.900000000000002,82.78
2018,4,3,1,45,0,0,3.4000000000000004,24.8,82.68
2018,4,3,2,0,0,0,3.3000000000000003,24.8,82.68
2018,4,3,2,15,0,0,3.3000000000000003,24.700000000000003,83.17
2018,4,3,2,30,0,0,3.3000000000000003,24.700000000000003,83.17
2018,4,3,2,45,0,0,3.3000000000000003,24.6,82.97
2018,4,3,3,0,0,0,3.3000000000000003,24.6,82.97
2018,4,3,3,15,0,0,3.3000000000000003,24.6,82.97
2018,4,3,3,30,0,0,3.3000000000000003,24.6,82.97
2018,4,3,3,45,0,0,3.2,24.5,83.13
2018,4,3,4,0,0,0,3.2,24.5,83.13
2018,4,3,4,15,0,0,3.2,24.5,83.13
2018,4,3,4,30,0,0,3.2,24.5,83.13
2018,4,3,4,45,0,0,3.2,24.5,82.95
2018,4,3,5,0,0,0,3.2,24.5,82.95
2018,4,3,5,15,0,0,3.1,24.5,83.03
2018,4,3,5,30,0,0,3.1,24.5,83.03
2018,4,3,5,45,0,0,3.1,24.6,82.73
2018,4,3,6,0,0,0,3.1,24.6,82.73
2018,4,3,6,15,0,0,3.1,24.8,81.75
2018,4,3,6,30,12,28,3.1,25.1,80.31
2018,4,3,6,45,39,68,3.2,25.3,79.87
2018,4,3,7,0,72,108,3.2,25.5,78.93
2018,4,3,7,15,111,144,3.2,25.700000000000003,78.08
2018,4,3,7,30,144,137,3.2,25.900000000000002,77.16
2018,4,3,7,45,105,0,3.2,26.1,74.68
2018,4,3,8,0,185,68,3.2,26.3,73.81
2018,4,3,8,15,173,19,3.2,26.6,72.52
2018,4,3,8,30,253,80,3.2,26.8,71.68
2018,4,3,8,45,339,166,3.2,27.1,68.1
2018,4,3,9,0,464,361,3.2,27.400000000000002,66.91
2018,4,3,9,15,481,299,3.2,27.6,66.14
2018,4,3,9,30,571,412,3.1,27.900000000000002,65
2018,4,3,9,45,559,301,3.1,28.1,62.160000000000004
2018,4,3,10,0,480,131,3.1,28.400000000000002,61.09
2018,4,3,10,15,733,540,3.1,28.5,60.74
2018,4,3,10,30,750,503,3.1,28.700000000000003,60.04
2018,4,3,10,45,757,458,3,28.900000000000002,58.910000000000004
2018,4,3,11,0,716,314,3,29.1,58.230000000000004
2018,4,3,11,15,762,356,3,29.200000000000003,57.9
2018,4,3,11,30,686,218,3,29.3,57.57
2018,4,3,11,45,850,463,2.9000000000000004,29.400000000000002,57.58
2018,4,3,12,0,864,465,2.9000000000000004,29.5,57.25
2018,4,3,12,15,757,277,2.9000000000000004,29.5,57.2
2018,4,3,12,30,770,293,2.9000000000000004,29.5,57.2
2018,4,3,12,45,785,318,2.8000000000000003,29.6,57.56
2018,4,3,13,0,714,227,2.8000000000000003,29.6,57.56
2018,4,3,13,15,748,285,2.8000000000000003,29.6,57.56
2018,4,3,13,30,723,268,2.8000000000000003,29.5,57.89
2018,4,3,13,45,659,204,2.7,29.5,58.95
2018,4,3,14,0,614,173,2.7,29.5,58.95
2018,4,3,14,15,508,93,2.7,29.400000000000002,59.29
2018,4,3,14,30,553,155,2.7,29.400000000000002,59.29
2018,4,3,14,45,680,420,2.7,29.3,60.61
2018,4,3,15,0,570,259,2.7,29.200000000000003,60.96
2018,4,3,15,15,563,311,2.7,29.200000000000003,60.96
2018,4,3,15,30,427,141,2.7,29.1,61.31
2018,4,3,15,45,405,157,2.8000000000000003,29,62.72
2018,4,3,16,0,297,63,2.8000000000000003,28.900000000000002,63.08
2018,4,3,16,15,266,60,2.8000000000000003,28.700000000000003,63.81
2018,4,3,16,30,128,0,2.8000000000000003,28.6,64.18
2018,4,3,16,45,102,0,2.9000000000000004,28.400000000000002,65.98
2018,4,3,17,0,32,0,2.9000000000000004,28.3,66.36
2018,4,3,17,15,60,0,2.9000000000000004,28,67.53
2018,4,3,17,30,24,0,2.9000000000000004,27.700000000000003,68.71000000000001
2018,4,3,17,45,18,0,2.9000000000000004,27.5,72.34
2018,4,3,18,0,13,0,2.9000000000000004,27.200000000000003,73.61
2018,4,3,18,15,28,0,2.9000000000000004,27,74.48
2018,4,3,18,30,4,0,3,26.8,75.43
2018,4,3,18,45,0,0,3,26.6,78.72
2018,4,3,19,0,0,0,3,26.400000000000002,79.65
2018,4,3,19,15,0,0,3,26.400000000000002,79.65
2018,4,3,19,30,0,0,3,26.400000000000002,79.65
2018,4,3,19,45,0,0,3,26.400000000000002,79.65
2018,4,3,20,0,0,0,3,26,82.57000000000001
2018,4,3,20,15,0,0,3.1,25.900000000000002,83.06
2018,4,3,20,30,0,0,3.1,25.900000000000002,83.06
2018,4,3,20,45,0,0,3.1,25.8,83.85000000000001
2018,4,3,21,0,0,0,3.1,25.700000000000003,84.35000000000001
2018,4,3,21,15,0,0,3.1,25.6,84.85000000000001
2018,4,3,21,30,0,0,3.1,25.6,84.85000000000001
2018,4,3,21,45,0,0,3.1,25.5,85.32000000000001
2018,4,3,22,0,0,0,3.1,25.400000000000002,85.82000000000001
2018,4,3,22,15,0,0,3.2,25.400000000000002,85.82000000000001
2018,4,3,22,30,0,0,3.2,25.3,86.33
2018,4,3,22,45,0,0,3.2,25.3,86.32000000000001
2018,4,3,23,0,0,0,3.2,25.200000000000003,86.83
2018,4,3,23,15,0,0,3.2,25.200000000000003,86.83
2018,4,3,23,30,0,0,3.2,25.200000000000003,86.83
2018,4,3,23,45,0,0,3.2,25.1,87.28
2018,4,4,0,0,0,0,3.2,25.1,87.28
2018,4,4,0,15,0,0,3.1,25.1,87.28
2018,4,4,0,30,0,0,3.1,25.1,87.2
2018,4,4,0,45,0,0,3.1,25,87.27
2018,4,4,1,0,0,0,3.1,25,87.27
2018,4,4,1,15,0,0,3.1,25,87.27
2018,4,4,1,30,0,0,3.1,25,87.27
2018,4,4,1,45,0,0,3.1,24.900000000000002,87.10000000000001
2018,4,4,2,0,0,0,3,24.900000000000002,87.10000000000001
2018,4,4,2,15,0,0,3,24.900000000000002,87.10000000000001
2018,4,4,2,30,0,0,3,24.900000000000002,87.10000000000001
2018,4,4,2,45,0,0,3,24.900000000000002,86.51
2018,4,4,3,0,0,0,3,24.900000000000002,86.42
2018,4,4,3,15,0,0,3,24.900000000000002,86.42
2018,4,4,3,30,0,0,3.1,24.8,87.02
2018,4,4,3,45,0,0,3.1,24.8,86.66
2018,4,4,4,0,0,0,3.1,24.8,86.66
2018,4,4,4,15,0,0,3.1,24.8,86.66
2018,4,4,4,30,0,0,3.1,24.8,86.66
2018,4,4,4,45,0,0,3.1,24.8,86.17
2018,4,4,5,0,0,0,3.1,24.8,86.17
2018,4,4,5,15,0,0,3.1,24.8,86.17
2018,4,4,5,30,0,0,3.1,24.900000000000002,85.66
2018,4,4,5,45,0,0,3,24.900000000000002,85.88
2018,4,4,6,0,0,0,3,25,85.38
2018,4,4,6,15,0,0,3.1,25.200000000000003,84.37
2018,4,4,6,30,20,118,3.1,25.400000000000002,83.46000000000001
2018,4,4,6,45,59,283,3.2,25.6,83.57000000000001
2018,4,4,7,0,109,411,3.2,25.8,82.59
2018,4,4,7,15,165,508,3.2,26,81.62
2018,4,4,7,30,224,583,3.2,26.200000000000003,80.66
2018,4,4,7,45,285,645,3.1,26.400000000000002,78.12
2018,4,4,8,0,347,692,3.1,26.6,77.21000000000001
2018,4,4,8,15,408,731,3.1,26.900000000000002,75.87
2018,4,4,8,30,467,762,3,27.200000000000003,74.55
2018,4,4,8,45,526,790,3,27.6,70.76
2018,4,4,9,0,583,813,2.9000000000000004,27.900000000000002,69.54
2018,4,4,9,15,637,832,2.8000000000000003,28.1,68.74
2018,4,4,9,30,689,849,2.8000000000000003,28.400000000000002,67.55
2018,4,4,9,45,738,863,2.7,28.6,65.79
2018,4,4,10,0,783,874,2.6,28.900000000000002,64.66
2018,4,4,10,15,824,885,2.5,29,64.29
2018,4,4,10,30,863,894,2.4000000000000004,29.200000000000003,63.550000000000004
2018,4,4,10,45,900,913,2.3000000000000003,29.3,64.49
2018,4,4,11,0,930,919,2.2,29.5,63.75
2018,4,4,11,15,954,923,2.2,29.6,63.39
2018,4,4,11,30,975,927,2.1,29.6,63.39
2018,4,4,11,45,991,926,2.1,29.700000000000003,64.23
2018,4,4,12,0,1003,928,2,29.8,63.86
2018,4,4,12,15,1008,929,2,29.8,63.800000000000004
2018,4,4,12,30,1011,929,2,29.8,63.800000000000004
2018,4,4,12,45,1007,926,2.1,29.8,64.33
2018,4,4,13,0,999,923,2.1,29.8,64.33
2018,4,4,13,15,986,921,2.1,29.700000000000003,64.7
2018,4,4,13,30,970,917,2.2,29.700000000000003,64.64
2018,4,4,13,45,945,905,2.3000000000000003,29.700000000000003,64.96000000000001
2018,4,4,14,0,919,899,2.3000000000000003,29.6,65.34
2018,4,4,14,15,889,892,2.4000000000000004,29.5,65.71000000000001
2018,4,4,14,30,854,883,2.5,29.400000000000002,66.09
2018,4,4,14,45,814,869,2.6,29.3,66.86
2018,4,4,15,0,772,857,2.7,29.200000000000003,67.25
2018,4,4,15,15,727,844,2.8000000000000003,29,68.02
2018,4,4,15,30,496,250,2.9000000000000004,28.900000000000002,68.42
2018,4,4,15,45,624,804,3,28.700000000000003,70.03
2018,4,4,16,0,570,783,3.1,28.5,70.77
2018,4,4,16,15,214,20,3.1,28.400000000000002,71.25
2018,4,4,16,30,213,34,3.1,28.200000000000003,72.08
2018,4,4,16,45,142,0,3.2,28,73.73
2018,4,4,17,0,217,142,3.2,27.900000000000002,74.16
2018,4,4,17,15,152,64,3.2,27.700000000000003,75.03
2018,4,4,17,30,17,0,3.2,27.5,75.91
2018,4,4,17,45,156,456,3.2,27.3,78.10000000000001
2018,4,4,18,0,101,354,3.2,27.1,79.02
2018,4,4,18,15,5,0,3.2,27,79.48
2018,4,4,18,30,2,0,3.2,26.8,80.49
2018,4,4,18,45,0,0,3.3000000000000003,26.700000000000003,81.85000000000001
2018,4,4,19,0,0,0,3.3000000000000003,26.6,82.33
2018,4,4,19,15,0,0,3.3000000000000003,26.6,82.33
2018,4,4,19,30,0,0,3.3000000000000003,26.6,82.33
2018,4,4,19,45,0,0,3.3000000000000003,26.6,82.33
2018,4,4,20,0,0,0,3.4000000000000004,26.3,84.05
2018,4,4,20,15,0,0,3.4000000000000004,26.3,84.05
2018,4,4,20,30,0,0,3.4000000000000004,26.200000000000003,84.55
2018,4,4,20,45,0,0,3.4000000000000004,26.200000000000003,84.42
2018,4,4,21,0,0,0,3.4000000000000004,26.1,84.92
2018,4,4,21,15,0,0,3.4000000000000004,26.1,84.92
2018,4,4,21,30,0,0,3.4000000000000004,26,85.42
2018,4,4,21,45,0,0,3.4000000000000004,26,85.08
2018,4,4,22,0,0,0,3.4000000000000004,25.900000000000002,85.58
2018,4,4,22,15,0,0,3.3000000000000003,25.8,86.09
2018,4,4,22,30,0,0,3.3000000000000003,25.8,86.09
2018,4,4,22,45,0,0,3.3000000000000003,25.700000000000003,86.19
2018,4,4,23,0,0,0,3.2,25.700000000000003,86.19
2018,4,4,23,15,0,0,3.2,25.6,86.7
2018,4,4,23,30,0,0,3.2,25.6,86.7
2018,4,4,23,45,0,0,3.1,25.5,86.9
2018,4,5,0,0,0,0,3.1,25.5,86.9
2018,4,5,0,15,0,0,3.1,25.5,86.9
2018,4,5,0,30,0,0,3,25.400000000000002,87.33
2018,4,5,0,45,0,0,3,25.400000000000002,86.51
2018,4,5,1,0,0,0,3,25.3,87.03
2018,4,5,1,15,0,0,3,25.3,87.03
2018,4,5,1,30,0,0,2.9000000000000004,25.3,87.03
2018,4,5,1,45,0,0,2.9000000000000004,25.3,86.09
2018,4,5,2,0,0,0,2.9000000000000004,25.200000000000003,86.60000000000001
2018,4,5,2,15,0,0,2.9000000000000004,25.200000000000003,86.60000000000001
2018,4,5,2,30,0,0,2.8000000000000003,25.200000000000003,86.60000000000001
2018,4,5,2,45,0,0,2.8000000000000003,25.200000000000003,85.83
2018,4,5,3,0,0,0,2.8000000000000003,25.200000000000003,85.83
2018,4,5,3,15,0,0,2.8000000000000003,25.200000000000003,85.83
2018,4,5,3,30,0,0,2.8000000000000003,25.1,86.34
2018,4,5,3,45,0,0,2.8000000000000003,25.1,85.81
2018,4,5,4,0,0,0,2.8000000000000003,25.1,85.81
2018,4,5,4,15,0,0,2.9000000000000004,25.1,85.81
2018,4,5,4,30,0,0,2.9000000000000004,25.1,85.81
2018,4,5,4,45,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,0,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,15,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,30,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,45,0,0,2.9000000000000004,25.200000000000003,84.88
2018,4,5,6,0,0,0,2.9000000000000004,25.200000000000003,84.88
2018,4,5,6,15,0,0,3,25.400000000000002,83.96000000000001
2018,4,5,6,30,23,159,3,25.700000000000003,82.48
2018,4,5,6,45,63,328,3.1,25.900000000000002,82.79
2018,4,5,7,0,114,454,3.1,26.1,81.82000000000001
2018,4,5,7,15,172,548,3.1,26.3,80.86
2018,4,5,7,30,159,186,3.1,26.6,79.45
2018,4,5,7,45,210,235,3.1,26.8,76.44
2018,4,5,8,0,355,721,3.1,27.1,75.11
2018,4,5,8,15,416,758,3.1,27.3,74.24
2018,4,5,8,30,477,789,3.1,27.6,72.95
2018,4,5,8,45,535,814,3.1,27.900000000000002,69.35000000000001
2018,4,5,9,0,593,836,3.1,28.200000000000003,68.15
2018,4,5,9,15,647,855,3,28.400000000000002,67.37
2018,4,5,9,30,699,871,3,28.700000000000003,66.21000000000001
2018,4,5,9,45,748,884,2.9000000000000004,28.900000000000002,64.17
2018,4,5,10,0,793,895,2.8000000000000003,29.200000000000003,63.07
2018,4,5,10,15,835,906,2.7,29.3,62.71
2018,4,5,10,30,874,915,2.6,29.5,61.99
2018,4,5,10,45,905,912,2.5,29.700000000000003,62.21
2018,4,5,11,0,935,918,2.4000000000000004,29.8,61.85
2018,4,5,11,15,961,923,2.3000000000000003,29.900000000000002,61.5
2018,4,5,11,30,982,928,2.3000000000000003,30,61.09
2018,4,5,11,45,997,927,2.2,30.1,61.14
2018,4,5,12,0,1009,929,2.2,30.200000000000003,60.79
2018,4,5,12,15,1016,931,2.1,30.3,60.44
2018,4,5,12,30,1018,931,2.1,30.3,60.44
2018,4,5,12,45,1014,925,2.1,30.400000000000002,60.49
2018,4,5,13,0,1007,924,2,30.400000000000002,60.49
2018,4,5,13,15,994,921,2,30.400000000000002,60.49
2018,4,5,13,30,976,917,2,30.400000000000002,60.49
2018,4,5,13,45,955,915,2,30.400000000000002,60.93
2018,4,5,14,0,929,910,2,30.3,61.28
2018,4,5,14,15,899,903,2,30.200000000000003,61.57
2018,4,5,14,30,864,895,2.1,30.200000000000003,61.57
2018,4,5,14,45,822,877,2.1,30.1,62.31
2018,4,5,15,0,780,866,2.1,30,62.67
2018,4,5,15,15,734,853,2.1,29.900000000000002,63.03
2018,4,5,15,30,685,837,2.2,29.700000000000003,63.76
2018,4,5,15,45,630,811,2.2,29.6,64.8
2018,4,5,16,0,576,790,2.3000000000000003,29.400000000000002,65.54
2018,4,5,16,15,519,766,2.3000000000000003,29.3,65.92
2018,4,5,16,30,460,737,2.3000000000000003,29.1,66.68
2018,4,5,16,45,398,693,2.4000000000000004,29,67.41
2018,4,5,17,0,337,651,2.4000000000000004,28.8,68.19
2018,4,5,17,15,276,600,2.5,28.6,69.05
2018,4,5,17,30,216,537,2.5,28.400000000000002,69.85000000000001
2018,4,5,17,45,157,452,2.6,28.1,71.25
2018,4,5,18,0,102,348,2.6,27.900000000000002,72.08
2018,4,5,18,15,54,215,2.7,27.700000000000003,72.92
2018,4,5,18,30,11,7,2.8000000000000003,27.6,73.35000000000001
2018,4,5,18,45,0,0,2.9000000000000004,27.400000000000002,75.19
2018,4,5,19,0,0,0,2.9000000000000004,27.200000000000003,76.14
2018,4,5,19,15,0,0,2.9000000000000004,27.200000000000003,76.14
2018,4,5,19,30,0,0,2.9000000000000004,27.200000000000003,76.14
2018,4,5,19,45,0,0,2.9000000000000004,27.200000000000003,76.14
2018,4,5,20,0,0,0,3.1,26.8,78.78
