Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824844,-,-,-,18.3,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,21,2,15,0,0,4.5,25.700000000000003,80.43
2018,3,21,2,30,0,0,4.5,25.700000000000003,80.43
2018,3,21,2,45,0,0,4.5,25.6,80.07000000000001
2018,3,21,3,0,0,0,4.5,25.6,80.07000000000001
2018,3,21,3,15,0,0,4.5,25.6,80.07000000000001
2018,3,21,3,30,0,0,4.5,25.5,80.55
2018,3,21,3,45,0,0,4.5,25.5,79.95
2018,3,21,4,0,0,0,4.5,25.5,79.95
2018,3,21,4,15,0,0,4.5,25.5,79.95
2018,3,21,4,30,0,0,4.5,25.5,79.95
2018,3,21,4,45,0,0,4.5,25.400000000000002,79.93
2018,3,21,5,0,0,0,4.4,25.400000000000002,79.93
2018,3,21,5,15,0,0,4.4,25.400000000000002,80.01
2018,3,21,5,30,0,0,4.4,25.5,79.54
2018,3,21,5,45,0,0,4.4,25.5,79.36
2018,3,21,6,0,0,0,4.4,25.5,79.36
2018,3,21,6,15,0,0,4.5,25.700000000000003,78.43
2018,3,21,6,30,0,0,4.6000000000000005,25.8,77.97
2018,3,21,6,45,23,137,4.6000000000000005,26,76.88
2018,3,21,7,0,64,304,4.7,26.1,76.5
2018,3,21,7,15,116,433,4.7,26.3,75.60000000000001
2018,3,21,7,30,174,530,4.7,26.400000000000002,75.16
2018,3,21,7,45,234,604,4.7,26.5,74.09
2018,3,21,8,0,296,660,4.7,26.700000000000003,73.22
2018,3,21,8,15,358,707,4.7,26.8,72.79
2018,3,21,8,30,419,746,4.7,27,71.95
2018,3,21,8,45,480,776,4.7,27.200000000000003,70.61
2018,3,21,9,0,538,803,4.6000000000000005,27.3,70.2
2018,3,21,9,15,594,824,4.6000000000000005,27.5,69.38
2018,3,21,9,30,540,436,4.5,27.700000000000003,68.58
2018,3,21,9,45,634,607,4.5,27.900000000000002,67.49
2018,3,21,10,0,746,872,4.4,28,67.1
2018,3,21,10,15,791,884,4.3,28.200000000000003,66.33
2018,3,21,10,30,752,586,4.2,28.3,65.94
2018,3,21,10,45,867,902,4.1000000000000005,28.400000000000002,66.12
2018,3,21,11,0,899,909,4,28.6,65.36
2018,3,21,11,15,928,916,3.8000000000000003,28.700000000000003,64.92
2018,3,21,11,30,951,921,3.6,28.8,64.54
2018,3,21,11,45,968,918,3.4000000000000004,28.900000000000002,65.39
2018,3,21,12,0,822,448,3.2,28.900000000000002,65.39
2018,3,21,12,15,747,289,3.1,29,65.01
2018,3,21,12,30,772,322,2.9000000000000004,29,65.01
2018,3,21,12,45,645,160,2.7,29.1,64.96000000000001
2018,3,21,13,0,625,144,2.5,29.1,64.96000000000001
2018,3,21,13,15,978,916,2.4000000000000004,29.1,64.96000000000001
2018,3,21,13,30,624,159,2.3000000000000003,29.200000000000003,64.58
2018,3,21,13,45,739,334,2.1,29.200000000000003,64.95
2018,3,21,14,0,401,34,2,29.200000000000003,64.95
2018,3,21,14,15,375,30,1.9000000000000001,29.1,65.33
2018,3,21,14,30,857,892,1.8,29.1,65.26
2018,3,21,14,45,689,457,1.7000000000000002,29,66.33
2018,3,21,15,0,650,442,1.6,29,66.33
2018,3,21,15,15,604,401,1.6,28.900000000000002,66.71000000000001
2018,3,21,15,30,574,433,1.6,28.8,67.1
2018,3,21,15,45,548,494,1.7000000000000002,28.8,67.81
2018,3,21,16,0,390,193,1.7000000000000002,28.700000000000003,68.2
2018,3,21,16,15,360,211,1.7000000000000002,28.6,68.60000000000001
2018,3,21,16,30,353,302,1.7000000000000002,28.5,68.99
2018,3,21,16,45,303,281,1.7000000000000002,28.400000000000002,70.10000000000001
2018,3,21,17,0,128,0,1.7000000000000002,28.3,70.51
2018,3,21,17,15,47,0,1.7000000000000002,28.1,71.33
2018,3,21,17,30,14,0,1.7000000000000002,28,71.75
2018,3,21,17,45,26,0,1.7000000000000002,27.8,73.29
2018,3,21,18,0,7,0,1.7000000000000002,27.700000000000003,73.71000000000001
2018,3,21,18,15,4,0,1.7000000000000002,27.6,74.14
2018,3,21,18,30,5,0,1.7000000000000002,27.5,74.65
2018,3,21,18,45,0,0,1.7000000000000002,27.400000000000002,74.67
2018,3,21,19,0,0,0,1.8,27.3,75.11
2018,3,21,19,15,0,0,1.8,27.3,75.11
2018,3,21,19,30,0,0,1.8,27.3,75.11
2018,3,21,19,45,0,0,1.8,27.3,75.11
2018,3,21,20,0,0,0,2.2,27,77.13
2018,3,21,20,15,0,0,2.3000000000000003,27,77.13
2018,3,21,20,30,0,0,2.4000000000000004,26.900000000000002,77.66
2018,3,21,20,45,0,0,2.5,26.900000000000002,78.44
2018,3,21,21,0,0,0,2.6,26.8,78.9
2018,3,21,21,15,0,0,2.7,26.8,78.9
2018,3,21,21,30,0,0,2.8000000000000003,26.700000000000003,79.36
2018,3,21,21,45,0,0,2.9000000000000004,26.700000000000003,80.08
2018,3,21,22,0,0,0,3,26.6,80.56
2018,3,21,22,15,0,0,3,26.6,80.56
2018,3,21,22,30,0,0,3.1,26.6,80.56
2018,3,21,22,45,0,0,3.2,26.5,81.59
2018,3,21,23,0,0,0,3.2,26.5,81.59
2018,3,21,23,15,0,0,3.3000000000000003,26.5,81.51
2018,3,21,23,30,0,0,3.3000000000000003,26.5,81.51
2018,3,21,23,45,0,0,3.3000000000000003,26.400000000000002,82.21000000000001
2018,3,22,0,0,0,0,3.3000000000000003,26.400000000000002,82.21000000000001
2018,3,22,0,15,0,0,3.3000000000000003,26.400000000000002,82.21000000000001
2018,3,22,0,30,0,0,3.3000000000000003,26.400000000000002,82.21000000000001
2018,3,22,0,45,0,0,3.2,26.3,82.58
2018,3,22,1,0,0,0,3.2,26.3,82.58
2018,3,22,1,15,0,0,3.1,26.3,82.58
2018,3,22,1,30,0,0,3.1,26.200000000000003,82.99
2018,3,22,1,45,0,0,3,26.200000000000003,82.72
2018,3,22,2,0,0,0,3,26.200000000000003,82.72
2018,3,22,2,15,0,0,3,26.200000000000003,82.72
2018,3,22,2,30,0,0,3,26.1,83.21000000000001
2018,3,22,2,45,0,0,3,26.1,83.13
2018,3,22,3,0,0,0,3,26.1,83.13
2018,3,22,3,15,0,0,3,26.1,83.13
2018,3,22,3,30,0,0,3,26,83.62
2018,3,22,3,45,0,0,3.1,26,83.54
2018,3,22,4,0,0,0,3.1,26,83.54
2018,3,22,4,15,0,0,3.1,26,83.54
2018,3,22,4,30,0,0,3,26,83.54
2018,3,22,4,45,0,0,3,26,83.3
2018,3,22,5,0,0,0,3,25.900000000000002,83.79
2018,3,22,5,15,0,0,3,26,83.3
2018,3,22,5,30,0,0,2.9000000000000004,26,83.3
2018,3,22,5,45,0,0,2.9000000000000004,26,82.95
2018,3,22,6,0,0,0,2.8000000000000003,26,82.95
2018,3,22,6,15,0,0,2.9000000000000004,26.200000000000003,81.98
2018,3,22,6,30,0,0,2.9000000000000004,26.3,81.58
2018,3,22,6,45,20,68,2.9000000000000004,26.400000000000002,81.19
2018,3,22,7,0,45,82,3,26.6,80.25
2018,3,22,7,15,83,144,3,26.700000000000003,79.78
2018,3,22,7,30,127,194,3,26.8,79.31
2018,3,22,7,45,178,257,3,26.900000000000002,77.73
2018,3,22,8,0,271,516,3,27,77.27
2018,3,22,8,15,291,370,2.9000000000000004,27.200000000000003,76.45
2018,3,22,8,30,352,423,2.9000000000000004,27.3,76
2018,3,22,8,45,381,361,2.8000000000000003,27.400000000000002,73.75
2018,3,22,9,0,451,435,2.8000000000000003,27.6,72.9
2018,3,22,9,15,593,823,2.7,27.700000000000003,72.47
2018,3,22,9,30,646,842,2.6,27.900000000000002,71.64
2018,3,22,9,45,696,855,2.6,28,69.82000000000001
2018,3,22,10,0,744,870,2.5,28.1,69.42
2018,3,22,10,15,788,882,2.4000000000000004,28.200000000000003,69.02
2018,3,22,10,30,829,892,2.3000000000000003,28.3,68.62
2018,3,22,10,45,755,512,2.2,28.400000000000002,69.06
2018,3,22,11,0,743,432,2,28.400000000000002,69.06
2018,3,22,11,15,740,358,1.9000000000000001,28.400000000000002,69.06
2018,3,22,11,30,936,876,1.8,28.5,68.60000000000001
2018,3,22,11,45,679,217,1.7000000000000002,28.5,69.47
2018,3,22,12,0,967,877,1.6,28.5,69.47
2018,3,22,12,15,975,878,1.5,28.5,69.47
2018,3,22,12,30,979,879,1.4000000000000001,28.5,69.47
2018,3,22,12,45,977,875,1.4000000000000001,28.5,68.65
2018,3,22,13,0,972,874,1.3,28.6,68.19
2018,3,22,13,15,962,871,1.2000000000000002,28.6,68.19
2018,3,22,13,30,947,868,1.1,28.5,68.59
2018,3,22,13,45,928,868,1.1,28.5,69.25
2018,3,22,14,0,774,457,1,28.5,69.25
2018,3,22,14,15,568,150,0.9,28.5,69.19
2018,3,22,14,30,431,58,0.9,28.400000000000002,69.59
2018,3,22,14,45,502,129,0.8,28.400000000000002,70.8
2018,3,22,15,0,456,109,0.8,28.400000000000002,70.8
2018,3,22,15,15,280,19,0.9,28.3,71.21000000000001
2018,3,22,15,30,294,30,0.9,28.3,71.21000000000001
2018,3,22,15,45,107,0,1,28.200000000000003,71.9
2018,3,22,16,0,185,4,1.1,28.200000000000003,71.9
2018,3,22,16,15,141,0,1.2000000000000002,28.1,72.31
2018,3,22,16,30,204,27,1.3,28,72.73
2018,3,22,16,45,131,0,1.4000000000000001,28,72.29
2018,3,22,17,0,25,0,1.4000000000000001,27.900000000000002,72.71000000000001
2018,3,22,17,15,80,0,1.5,27.8,73.13
2018,3,22,17,30,56,0,1.6,27.700000000000003,73.56
2018,3,22,17,45,39,0,1.7000000000000002,27.6,75
2018,3,22,18,0,25,0,1.7000000000000002,27.5,75.51
2018,3,22,18,15,13,0,1.8,27.400000000000002,75.96000000000001
2018,3,22,18,30,15,33,1.9000000000000001,27.3,76.4
2018,3,22,18,45,0,0,1.9000000000000001,27.3,76.41
2018,3,22,19,0,0,0,2,27.200000000000003,76.86
2018,3,22,19,15,0,0,2,27.200000000000003,76.86
2018,3,22,19,30,0,0,2,27.200000000000003,76.86
2018,3,22,19,45,0,0,2,27.200000000000003,76.86
2018,3,22,20,0,0,0,2.2,27.1,77.52
2018,3,22,20,15,0,0,2.2,27,78.05
2018,3,22,20,30,0,0,2.2,27,78.05
2018,3,22,20,45,0,0,2.2,26.900000000000002,78.60000000000001
2018,3,22,21,0,0,0,2.2,26.900000000000002,78.60000000000001
2018,3,22,21,15,0,0,2.2,26.900000000000002,78.60000000000001
2018,3,22,21,30,0,0,2.2,26.8,79.06
2018,3,22,21,45,0,0,2.2,26.8,78.96000000000001
2018,3,22,22,0,0,0,2.2,26.700000000000003,79.42
2018,3,22,22,15,0,0,2.2,26.700000000000003,79.42
2018,3,22,22,30,0,0,2.1,26.700000000000003,79.42
2018,3,22,22,45,0,0,2.1,26.6,79.73
2018,3,22,23,0,0,0,2.1,26.6,79.73
2018,3,22,23,15,0,0,2.1,26.6,79.73
2018,3,22,23,30,0,0,2,26.5,80.2
2018,3,22,23,45,0,0,2,26.5,80.14
2018,3,23,0,0,0,0,2,26.5,80.14
2018,3,23,0,15,0,0,1.9000000000000001,26.400000000000002,80.61
2018,3,23,0,30,0,0,1.9000000000000001,26.400000000000002,80.61
2018,3,23,0,45,0,0,1.9000000000000001,26.400000000000002,80.43
2018,3,23,1,0,0,0,1.8,26.3,80.82000000000001
2018,3,23,1,15,0,0,1.8,26.3,80.82000000000001
2018,3,23,1,30,0,0,1.8,26.200000000000003,81.3
2018,3,23,1,45,0,0,1.8,26.200000000000003,81.01
2018,3,23,2,0,0,0,1.7000000000000002,26.200000000000003,81.01
2018,3,23,2,15,0,0,1.7000000000000002,26.1,81.49
2018,3,23,2,30,0,0,1.7000000000000002,26.1,81.49
2018,3,23,2,45,0,0,1.7000000000000002,26.1,81.25
2018,3,23,3,0,0,0,1.7000000000000002,26,81.73
2018,3,23,3,15,0,0,1.6,26,81.73
2018,3,23,3,30,0,0,1.6,26,81.73
2018,3,23,3,45,0,0,1.6,26,81.44
2018,3,23,4,0,0,0,1.6,25.900000000000002,81.92
2018,3,23,4,15,0,0,1.5,25.900000000000002,81.92
2018,3,23,4,30,0,0,1.5,25.900000000000002,81.92
2018,3,23,4,45,0,0,1.5,25.900000000000002,81.57000000000001
2018,3,23,5,0,0,0,1.4000000000000001,25.8,82.05
2018,3,23,5,15,0,0,1.4000000000000001,25.8,82.05
2018,3,23,5,30,0,0,1.3,25.8,82.05
2018,3,23,5,45,0,0,1.3,25.8,81.63
2018,3,23,6,0,0,0,1.2000000000000002,25.8,81.63
2018,3,23,6,15,0,0,1.2000000000000002,25.900000000000002,81.15
2018,3,23,6,30,0,0,1.2000000000000002,26,80.67
2018,3,23,6,45,24,84,1.2000000000000002,26.1,80.15
2018,3,23,7,0,64,226,1.1,26.200000000000003,79.68
2018,3,23,7,15,114,348,1.1,26.3,79.21000000000001
2018,3,23,7,30,170,444,1.1,26.400000000000002,78.82000000000001
2018,3,23,7,45,229,529,1.1,26.5,77.14
2018,3,23,8,0,290,590,1.1,26.6,76.69
2018,3,23,8,15,335,564,1.1,26.700000000000003,76.24
2018,3,23,8,30,412,681,1.1,26.900000000000002,75.35000000000001
2018,3,23,8,45,304,151,1.1,27,73.32000000000001
2018,3,23,9,0,407,299,1.1,27.1,72.9
2018,3,23,9,15,468,345,1.1,27.3,72.05
2018,3,23,9,30,555,476,1.1,27.400000000000002,71.63
2018,3,23,9,45,619,549,1.1,27.5,70.34
2018,3,23,10,0,649,516,1.1,27.700000000000003,69.53
2018,3,23,10,15,781,843,1.1,27.700000000000003,69.53
2018,3,23,10,30,658,351,1.1,27.8,69.12
2018,3,23,10,45,762,521,1.1,27.900000000000002,69.34
2018,3,23,11,0,773,487,1.1,28,68.94
2018,3,23,11,15,751,388,1.2000000000000002,28,68.94
2018,3,23,11,30,815,475,1.2000000000000002,28,68.94
2018,3,23,11,45,962,901,1.2000000000000002,28.1,68.61
2018,3,23,12,0,779,338,1.2000000000000002,28.1,68.55
2018,3,23,12,15,985,906,1.2000000000000002,28.1,68.55
2018,3,23,12,30,989,907,1.3,28.1,68.55
2018,3,23,12,45,989,909,1.3,28.1,69.41
2018,3,23,13,0,984,908,1.3,28.1,69.41
2018,3,23,13,15,973,906,1.3,28,69.82000000000001
2018,3,23,13,30,958,902,1.3,28,69.75
2018,3,23,13,45,938,897,1.4000000000000001,28,70.67
2018,3,23,14,0,914,892,1.4000000000000001,27.900000000000002,71.08
2018,3,23,14,15,885,885,1.4000000000000001,27.900000000000002,71.08
2018,3,23,14,30,852,877,1.4000000000000001,27.8,71.49
2018,3,23,14,45,814,864,1.4000000000000001,27.8,72.10000000000001
2018,3,23,15,0,516,178,1.5,27.700000000000003,72.45
2018,3,23,15,15,728,840,1.5,27.700000000000003,72.45
2018,3,23,15,30,680,824,1.6,27.6,72.87
2018,3,23,15,45,628,803,1.6,27.5,74.05
2018,3,23,16,0,355,132,1.6,27.400000000000002,74.48
2018,3,23,16,15,385,267,1.7000000000000002,27.3,74.91
2018,3,23,16,30,459,726,1.7000000000000002,27.200000000000003,75.35000000000001
2018,3,23,16,45,186,31,1.8,27.1,76.9
2018,3,23,17,0,180,59,1.8,27,77.35000000000001
2018,3,23,17,15,51,0,1.8,26.900000000000002,77.81
2018,3,23,17,30,216,529,1.9000000000000001,26.8,78.26
2018,3,23,17,45,157,447,1.9000000000000001,26.700000000000003,78.91
2018,3,23,18,0,102,345,2,26.6,79.38
2018,3,23,18,15,54,214,2,26.5,79.85000000000001
2018,3,23,18,30,17,64,2.1,26.400000000000002,80.32000000000001
2018,3,23,18,45,0,0,2.1,26.3,81.65
2018,3,23,19,0,0,0,2.2,26.3,81.65
2018,3,23,19,15,0,0,2.2,26.3,81.65
2018,3,23,19,30,0,0,2.2,26.3,81.65
2018,3,23,19,45,0,0,2.2,26.3,81.65
2018,3,23,20,0,0,0,2.2,26.1,83.69
2018,3,23,20,15,0,0,2.2,26,84.19
2018,3,23,20,30,0,0,2.2,26,84.19
2018,3,23,20,45,0,0,2.2,26,83.8
2018,3,23,21,0,0,0,2.2,25.900000000000002,84.3
2018,3,23,21,15,0,0,2.1,25.900000000000002,84.3
2018,3,23,21,30,0,0,2.1,25.900000000000002,84.3
2018,3,23,21,45,0,0,2.1,25.8,84.14
2018,3,23,22,0,0,0,2,25.8,84.14
2018,3,23,22,15,0,0,2,25.8,84.06
2018,3,23,22,30,0,0,2,25.700000000000003,84.56
2018,3,23,22,45,0,0,2,25.700000000000003,84.62
2018,3,23,23,0,0,0,2,25.700000000000003,84.62
2018,3,23,23,15,0,0,2.1,25.6,85.13
2018,3,23,23,30,0,0,2.1,25.6,85.13
2018,3,23,23,45,0,0,2.1,25.6,84.89
2018,3,24,0,0,0,0,2.2,25.5,85.4
2018,3,24,0,15,0,0,2.2,25.5,85.31
2018,3,24,0,30,0,0,2.3000000000000003,25.5,85.31
2018,3,24,0,45,0,0,2.4000000000000004,25.400000000000002,85.89
2018,3,24,1,0,0,0,2.4000000000000004,25.400000000000002,85.89
2018,3,24,1,15,0,0,2.5,25.400000000000002,85.89
2018,3,24,1,30,0,0,2.5,25.400000000000002,85.89
2018,3,24,1,45,0,0,2.5,25.3,86.36
2018,3,24,2,0,0,0,2.6,25.3,86.36
2018,3,24,2,15,0,0,2.6,25.3,86.36
2018,3,24,2,30,0,0,2.6,25.3,86.36
2018,3,24,2,45,0,0,2.6,25.3,86.26
2018,3,24,3,0,0,0,2.6,25.3,86.26
2018,3,24,3,15,0,0,2.6,25.200000000000003,86.77
2018,3,24,3,30,0,0,2.6,25.200000000000003,86.77
2018,3,24,3,45,0,0,2.6,25.200000000000003,86.53
2018,3,24,4,0,0,0,2.6,25.200000000000003,86.53
2018,3,24,4,15,0,0,2.6,25.200000000000003,86.53
2018,3,24,4,30,0,0,2.6,25.200000000000003,86.53
2018,3,24,4,45,0,0,2.6,25.200000000000003,86.17
2018,3,24,5,0,0,0,2.6,25.200000000000003,86.17
2018,3,24,5,15,0,0,2.6,25.200000000000003,86.25
2018,3,24,5,30,0,0,2.6,25.200000000000003,86.25
2018,3,24,5,45,0,0,2.6,25.200000000000003,86.37
2018,3,24,6,0,0,0,2.6,25.200000000000003,86.37
2018,3,24,6,15,0,0,2.7,25.200000000000003,86.37
2018,3,24,6,30,0,0,2.7,25.3,85.86
2018,3,24,6,45,27,139,2.8000000000000003,25.400000000000002,86.28
2018,3,24,7,0,69,294,2.8000000000000003,25.400000000000002,86.37
2018,3,24,7,15,120,416,2.9000000000000004,25.5,85.86
2018,3,24,7,30,177,510,2.9000000000000004,25.5,85.86
2018,3,24,7,45,238,593,3,25.6,83.62
2018,3,24,8,0,299,648,3.1,25.700000000000003,83.13
2018,3,24,8,15,360,694,3.2,25.8,82.64
2018,3,24,8,30,421,731,3.3000000000000003,25.900000000000002,82.15
2018,3,24,8,45,481,766,3.4000000000000004,26,79.97
2018,3,24,9,0,386,241,3.5,26.1,79.58
2018,3,24,9,15,317,73,3.6,26.200000000000003,79.11
2018,3,24,9,30,61,0,3.7,26.3,78.64
2018,3,24,9,45,441,146,3.8000000000000003,26.400000000000002,77.28
2018,3,24,10,0,545,258,3.9000000000000004,26.5,76.83
2018,3,24,10,15,512,161,3.9000000000000004,26.5,76.83
2018,3,24,10,30,645,321,4,26.6,76.38
2018,3,24,10,45,630,249,4.1000000000000005,26.700000000000003,75.58
2018,3,24,11,0,670,274,4.1000000000000005,26.700000000000003,75.5
2018,3,24,11,15,699,285,4.1000000000000005,26.8,75.06
2018,3,24,11,30,637,179,4.2,26.8,75.06
2018,3,24,11,45,756,323,4.2,26.8,75.09
2018,3,24,12,0,717,249,4.3,26.8,75.09
2018,3,24,12,15,814,410,4.3,26.8,75.09
2018,3,24,12,30,830,433,4.4,26.8,75.09
2018,3,24,12,45,756,291,4.4,26.8,75.26
2018,3,24,13,0,768,316,4.5,26.8,75.26
2018,3,24,13,15,785,360,4.5,26.8,75.26
2018,3,24,13,30,721,275,4.6000000000000005,26.8,75.26
2018,3,24,13,45,683,243,4.6000000000000005,26.700000000000003,76.11
2018,3,24,14,0,661,237,4.7,26.700000000000003,76.11
2018,3,24,14,15,727,394,4.800000000000001,26.700000000000003,76.11
2018,3,24,14,30,622,247,4.9,26.6,76.56
2018,3,24,14,45,517,144,5,26.6,77.04
2018,3,24,15,0,433,87,5.1000000000000005,26.5,77.49
2018,3,24,15,15,724,834,5.2,26.5,77.49
2018,3,24,15,30,396,103,5.300000000000001,26.400000000000002,77.95
2018,3,24,15,45,333,69,5.4,26.3,79.01
2018,3,24,16,0,353,127,5.5,26.3,79.01
2018,3,24,16,15,127,0,5.5,26.200000000000003,79.48
2018,3,24,16,30,123,0,5.6000000000000005,26.1,79.95
2018,3,24,16,45,63,0,5.7,26,80.82000000000001
2018,3,24,17,0,104,0,5.800000000000001,26,80.82000000000001
2018,3,24,17,15,91,0,5.9,25.900000000000002,81.37
2018,3,24,17,30,64,0,5.9,25.8,81.86
2018,3,24,17,45,45,0,6,25.700000000000003,83.01
2018,3,24,18,0,28,0,6,25.6,83.5
2018,3,24,18,15,15,0,6.1000000000000005,25.6,83.5
2018,3,24,18,30,5,0,6.1000000000000005,25.5,83.99
2018,3,24,18,45,0,0,6.2,25.400000000000002,85.05
2018,3,24,19,0,0,0,6.2,25.400000000000002,85.05
2018,3,24,19,15,0,0,6.2,25.400000000000002,85.05
2018,3,24,19,30,0,0,6.2,25.400000000000002,85.05
2018,3,24,19,45,0,0,6.2,25.400000000000002,85.05
2018,3,24,20,0,0,0,6.300000000000001,25.3,85.85000000000001
2018,3,24,20,15,0,0,6.300000000000001,25.3,85.85000000000001
2018,3,24,20,30,0,0,6.300000000000001,25.200000000000003,86.36
2018,3,24,20,45,0,0,6.300000000000001,25.200000000000003,86.36
2018,3,24,21,0,0,0,6.300000000000001,25.200000000000003,86.36
2018,3,24,21,15,0,0,6.2,25.200000000000003,86.36
2018,3,24,21,30,0,0,6.2,25.200000000000003,86.36
2018,3,24,21,45,0,0,6.1000000000000005,25.200000000000003,86.31
2018,3,24,22,0,0,0,6.1000000000000005,25.1,86.82000000000001
2018,3,24,22,15,0,0,6,25.1,86.82000000000001
2018,3,24,22,30,0,0,6,25.1,86.82000000000001
2018,3,24,22,45,0,0,5.9,25.1,86.83
2018,3,24,23,0,0,0,5.9,25,87.35000000000001
2018,3,24,23,15,0,0,5.9,25,87.35000000000001
2018,3,24,23,30,0,0,5.800000000000001,25,87.35000000000001
2018,3,24,23,45,0,0,5.800000000000001,25,87.29
2018,3,25,0,0,0,0,5.800000000000001,24.900000000000002,87.73
2018,3,25,0,15,0,0,5.800000000000001,24.900000000000002,87.73
2018,3,25,0,30,0,0,5.7,24.900000000000002,87.73
2018,3,25,0,45,0,0,5.7,24.900000000000002,87.49
2018,3,25,1,0,0,0,5.7,24.900000000000002,87.49
2018,3,25,1,15,0,0,5.6000000000000005,24.900000000000002,87.49
2018,3,25,1,30,0,0,5.6000000000000005,24.900000000000002,87.49
2018,3,25,1,45,0,0,5.5,24.900000000000002,87.23
2018,3,25,2,0,0,0,5.5,24.900000000000002,87.23
2018,3,25,2,15,0,0,5.5,24.8,87.75
2018,3,25,2,30,0,0,5.5,24.8,87.66
2018,3,25,2,45,0,0,5.4,24.8,87.43
2018,3,25,3,0,0,0,5.4,24.8,87.43
2018,3,25,3,15,0,0,5.4,24.8,87.52
2018,3,25,3,30,0,0,5.4,24.8,87.52
2018,3,25,3,45,0,0,5.4,24.8,87.42
2018,3,25,4,0,0,0,5.4,24.8,87.42
2018,3,25,4,15,0,0,5.4,24.8,87.42
2018,3,25,4,30,0,0,5.5,24.8,87.42
2018,3,25,4,45,0,0,5.5,24.8,87.32000000000001
2018,3,25,5,0,0,0,5.5,24.8,87.32000000000001
2018,3,25,5,15,0,0,5.5,24.8,87.32000000000001
2018,3,25,5,30,0,0,5.5,24.8,87.32000000000001
2018,3,25,5,45,0,0,5.5,24.8,87.3
2018,3,25,6,0,0,0,5.5,24.8,87.3
2018,3,25,6,15,0,0,5.5,24.900000000000002,86.86
2018,3,25,6,30,0,0,5.5,25,86.35000000000001
2018,3,25,6,45,6,0,5.4,25,86.59
2018,3,25,7,0,10,0,5.4,25.1,86.08
2018,3,25,7,15,11,0,5.4,25.200000000000003,85.57000000000001
2018,3,25,7,30,16,0,5.4,25.3,85.06
2018,3,25,7,45,10,0,5.4,25.3,84.59
2018,3,25,8,0,26,0,5.4,25.400000000000002,84.09
2018,3,25,8,15,85,0,5.300000000000001,25.5,83.68
2018,3,25,8,30,46,0,5.300000000000001,25.700000000000003,82.69
2018,3,25,8,45,137,0,5.300000000000001,25.8,80.66
2018,3,25,9,0,215,17,5.2,25.900000000000002,80.18
2018,3,25,9,15,287,46,5.1000000000000005,26,79.71000000000001
2018,3,25,9,30,353,79,5,26.1,79.24
2018,3,25,9,45,197,5,4.9,26.200000000000003,77.16
2018,3,25,10,0,279,18,4.800000000000001,26.400000000000002,76.26
2018,3,25,10,15,251,11,4.7,26.400000000000002,76.26
2018,3,25,10,30,203,6,4.6000000000000005,26.5,75.81
2018,3,25,10,45,165,3,4.5,26.6,74.45
2018,3,25,11,0,200,7,4.5,26.6,74.45
2018,3,25,11,15,269,12,4.4,26.6,74.45
2018,3,25,11,30,426,37,4.3,26.6,74.45
2018,3,25,11,45,314,16,4.3,26.6,73.99
2018,3,25,12,0,231,10,4.2,26.700000000000003,73.56
2018,3,25,12,15,442,36,4.1000000000000005,26.6,73.92
2018,3,25,12,30,552,82,4.1000000000000005,26.6,73.92
2018,3,25,12,45,476,46,4.1000000000000005,26.6,73.84
2018,3,25,13,0,297,14,4,26.6,73.84
2018,3,25,13,15,341,18,4,26.5,74.28
2018,3,25,13,30,250,11,4,26.5,74.28
2018,3,25,13,45,333,18,4.1000000000000005,26.400000000000002,74.93
2018,3,25,14,0,337,20,4.1000000000000005,26.400000000000002,74.93
2018,3,25,14,15,313,17,4.1000000000000005,26.3,75.38
2018,3,25,14,30,226,9,4.1000000000000005,26.200000000000003,75.82000000000001
2018,3,25,14,45,251,11,4.2,26.200000000000003,76.36
2018,3,25,15,0,184,4,4.2,26.1,76.81
2018,3,25,15,15,120,0,4.3,26.1,76.81
2018,3,25,15,30,150,0,4.3,26,77.27
2018,3,25,15,45,67,0,4.4,25.900000000000002,78.4
2018,3,25,16,0,97,0,4.5,25.900000000000002,78.4
2018,3,25,16,15,76,0,4.5,25.8,78.86
2018,3,25,16,30,90,0,4.5,25.8,78.86
2018,3,25,16,45,54,0,4.5,25.700000000000003,79.96000000000001
2018,3,25,17,0,61,0,4.6000000000000005,25.6,80.44
