Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826926,-,-,-,18.32,-66.51,-4,309,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,16,6,15,0,0,4.7,22.1,91.19
2018,2,16,6,30,0,0,4.800000000000001,22.3,90.09
2018,2,16,6,45,0,0,4.800000000000001,22.400000000000002,91
2018,2,16,7,0,14,136,4.9,22.6,89.99
2018,2,16,7,15,50,343,5,22.8,88.91
2018,2,16,7,30,101,491,5.1000000000000005,23,87.85000000000001
2018,2,16,7,45,158,600,5.2,23.200000000000003,85.7
2018,2,16,8,0,218,676,5.300000000000001,23.400000000000002,84.68
2018,2,16,8,15,278,734,5.300000000000001,23.6,83.67
2018,2,16,8,30,340,780,5.300000000000001,23.900000000000002,82.18
2018,2,16,8,45,399,812,5.4,24.200000000000003,77.33
2018,2,16,9,0,458,842,5.4,24.400000000000002,76.49
2018,2,16,9,15,212,26,5.300000000000001,24.700000000000003,75.14
2018,2,16,9,30,569,889,5.300000000000001,24.900000000000002,74.25
2018,2,16,9,45,621,905,5.2,25.1,71.15
2018,2,16,10,0,669,921,5.2,25.400000000000002,69.9
2018,2,16,10,15,715,934,5.1000000000000005,25.5,69.42
2018,2,16,10,30,756,945,5,25.700000000000003,68.60000000000001
2018,2,16,10,45,790,934,4.9,25.8,67.27
2018,2,16,11,0,824,942,4.9,25.900000000000002,66.87
2018,2,16,11,15,853,949,4.800000000000001,26,66.48
2018,2,16,11,30,878,955,4.7,26.1,66.02
2018,2,16,11,45,899,962,4.6000000000000005,26.200000000000003,65.14
2018,2,16,12,0,914,966,4.6000000000000005,26.3,64.75
2018,2,16,12,15,496,86,4.6000000000000005,26.3,64.75
2018,2,16,12,30,464,64,4.6000000000000005,26.3,64.75
2018,2,16,12,45,465,65,4.6000000000000005,26.3,64.71000000000001
2018,2,16,13,0,486,78,4.6000000000000005,26.400000000000002,64.27
2018,2,16,13,15,128,0,4.6000000000000005,26.3,64.65
2018,2,16,13,30,903,960,4.7,26.3,64.65
2018,2,16,13,45,368,32,4.7,26.3,65.04
2018,2,16,14,0,323,22,4.800000000000001,26.200000000000003,65.42
2018,2,16,14,15,539,184,4.800000000000001,26.1,65.81
2018,2,16,14,30,535,210,4.9,26,66.2
2018,2,16,14,45,763,917,4.9,26,66.82000000000001
2018,2,16,15,0,722,905,5,25.900000000000002,67.22
2018,2,16,15,15,678,892,5,25.700000000000003,68.01
2018,2,16,15,30,151,0,5,25.6,68.42
2018,2,16,15,45,229,21,5,25.400000000000002,69.79
2018,2,16,16,0,280,84,5,25.3,70.2
2018,2,16,16,15,208,34,4.9,25,71.46000000000001
2018,2,16,16,30,31,0,4.800000000000001,24.8,72.32000000000001
2018,2,16,16,45,121,0,4.800000000000001,24.6,74.11
2018,2,16,17,0,86,0,4.7,24.400000000000002,75
2018,2,16,17,15,236,666,4.6000000000000005,24.1,76.36
2018,2,16,17,30,176,593,4.4,23.8,77.74
2018,2,16,17,45,119,509,4.3,23.5,81.36
2018,2,16,18,0,66,377,4.2,23.200000000000003,82.93
2018,2,16,18,15,24,190,4.2,23.1,83.43
2018,2,16,18,30,0,0,4.2,22.900000000000002,84.44
2018,2,16,18,45,0,0,4.2,22.8,86.48
2018,2,16,19,0,0,0,4.2,22.700000000000003,87
2018,2,16,19,15,0,0,4.2,22.700000000000003,87
2018,2,16,19,30,0,0,4.2,22.700000000000003,87
2018,2,16,19,45,0,0,4.2,22.700000000000003,87
2018,2,16,20,0,0,0,4.1000000000000005,22.400000000000002,89.54
2018,2,16,20,15,0,0,4.1000000000000005,22.400000000000002,89.54
2018,2,16,20,30,0,0,4.1000000000000005,22.400000000000002,89.54
2018,2,16,20,45,0,0,4.1000000000000005,22.3,90.3
2018,2,16,21,0,0,0,4.1000000000000005,22.3,90.3
2018,2,16,21,15,0,0,4.1000000000000005,22.200000000000003,90.85000000000001
2018,2,16,21,30,0,0,4.1000000000000005,22.200000000000003,90.85000000000001
2018,2,16,21,45,0,0,4.1000000000000005,22.200000000000003,90.78
2018,2,16,22,0,0,0,4,22.1,91.33
2018,2,16,22,15,0,0,4,22.1,91.33
2018,2,16,22,30,0,0,4,22.1,91.33
2018,2,16,22,45,0,0,4,22,91.60000000000001
2018,2,16,23,0,0,0,4,22,91.60000000000001
2018,2,16,23,15,0,0,4,22,91.60000000000001
2018,2,16,23,30,0,0,4.1000000000000005,22,91.60000000000001
2018,2,16,23,45,0,0,4.1000000000000005,22,91.2
2018,2,17,0,0,0,0,4.1000000000000005,22,91.2
2018,2,17,0,15,0,0,4.1000000000000005,22,91.2
2018,2,17,0,30,0,0,4.1000000000000005,22,91.2
2018,2,17,0,45,0,0,4.2,22,90.97
2018,2,17,1,0,0,0,4.2,22,90.97
2018,2,17,1,15,0,0,4.2,22,90.88
2018,2,17,1,30,0,0,4.3,22,90.88
2018,2,17,1,45,0,0,4.3,21.900000000000002,91.13
2018,2,17,2,0,0,0,4.3,21.900000000000002,91.13
2018,2,17,2,15,0,0,4.3,21.900000000000002,91.13
2018,2,17,2,30,0,0,4.4,21.900000000000002,91.13
2018,2,17,2,45,0,0,4.4,21.900000000000002,90.76
2018,2,17,3,0,0,0,4.4,21.900000000000002,90.76
2018,2,17,3,15,0,0,4.4,21.900000000000002,90.76
2018,2,17,3,30,0,0,4.4,21.900000000000002,90.76
2018,2,17,3,45,0,0,4.5,21.900000000000002,90.81
2018,2,17,4,0,0,0,4.5,21.900000000000002,90.81
2018,2,17,4,15,0,0,4.5,21.900000000000002,90.81
2018,2,17,4,30,0,0,4.5,21.900000000000002,90.9
2018,2,17,4,45,0,0,4.5,21.900000000000002,91.27
2018,2,17,5,0,0,0,4.5,21.900000000000002,91.27
2018,2,17,5,15,0,0,4.5,21.8,91.83
2018,2,17,5,30,0,0,4.5,21.8,91.83
2018,2,17,5,45,0,0,4.5,21.8,91.88
2018,2,17,6,0,0,0,4.5,21.8,91.97
2018,2,17,6,15,0,0,4.6000000000000005,21.900000000000002,91.41
2018,2,17,6,30,0,0,4.7,22.1,90.31
2018,2,17,6,45,0,0,4.800000000000001,22.200000000000003,91.26
2018,2,17,7,0,15,160,4.9,22.3,90.71000000000001
2018,2,17,7,15,52,363,5,22.5,89.62
2018,2,17,7,30,103,505,5.1000000000000005,22.700000000000003,88.54
2018,2,17,7,45,159,592,5.2,22.900000000000002,87.01
2018,2,17,8,0,218,668,5.4,23.1,85.96000000000001
2018,2,17,8,15,279,726,5.4,23.3,84.94
2018,2,17,8,30,339,770,5.5,23.6,83.42
2018,2,17,8,45,397,795,5.6000000000000005,23.900000000000002,79.37
2018,2,17,9,0,456,826,5.7,24.200000000000003,77.96000000000001
2018,2,17,9,15,512,852,5.7,24.400000000000002,77.03
2018,2,17,9,30,567,874,5.800000000000001,24.700000000000003,75.67
2018,2,17,9,45,618,888,5.800000000000001,25,71.61
2018,2,17,10,0,666,904,5.9,25.3,70.35000000000001
2018,2,17,10,15,711,918,5.800000000000001,25.400000000000002,69.93
2018,2,17,10,30,755,931,5.800000000000001,25.6,69.11
2018,2,17,10,45,788,922,5.7,25.700000000000003,67.08
2018,2,17,11,0,822,931,5.7,25.900000000000002,66.29
2018,2,17,11,15,851,938,5.7,25.900000000000002,66.29
2018,2,17,11,30,876,944,5.6000000000000005,26,65.9
2018,2,17,11,45,897,951,5.6000000000000005,26.1,64.81
2018,2,17,12,0,74,0,5.5,26.200000000000003,64.43
2018,2,17,12,15,75,0,5.5,26.200000000000003,64.36
2018,2,17,12,30,75,0,5.5,26.200000000000003,64.36
2018,2,17,12,45,75,0,5.5,26.200000000000003,64.09
2018,2,17,13,0,75,0,5.5,26.200000000000003,64.09
2018,2,17,13,15,75,0,5.5,26.200000000000003,64.09
2018,2,17,13,30,74,0,5.5,26.200000000000003,64.03
2018,2,17,13,45,73,0,5.5,26.200000000000003,64.25
2018,2,17,14,0,71,0,5.5,26.200000000000003,64.25
2018,2,17,14,15,69,0,5.5,26.1,64.63
2018,2,17,14,30,67,0,5.5,26,65.01
2018,2,17,14,45,767,923,5.5,26,65.38
2018,2,17,15,0,727,912,5.5,25.900000000000002,65.77
2018,2,17,15,15,72,0,5.5,25.8,66.16
2018,2,17,15,30,635,883,5.5,25.700000000000003,66.55
2018,2,17,15,45,204,11,5.5,25.5,67.91
2018,2,17,16,0,532,848,5.5,25.400000000000002,68.31
2018,2,17,16,15,133,0,5.5,25.200000000000003,69.13
2018,2,17,16,30,419,795,5.4,25,69.95
2018,2,17,16,45,360,763,5.4,24.8,71.51
2018,2,17,17,0,299,718,5.4,24.6,72.37
2018,2,17,17,15,238,661,5.2,24.3,73.68
2018,2,17,17,30,177,588,5.1000000000000005,24.1,74.64
2018,2,17,17,45,120,493,4.9,23.8,77.49
2018,2,17,18,0,67,360,4.800000000000001,23.6,78.42
2018,2,17,18,15,25,173,4.7,23.5,78.9
2018,2,17,18,30,0,0,4.6000000000000005,23.400000000000002,79.37
2018,2,17,18,45,0,0,4.6000000000000005,23.3,81.2
2018,2,17,19,0,0,0,4.5,23.200000000000003,81.77
2018,2,17,19,15,0,0,4.5,23.200000000000003,81.77
2018,2,17,19,30,0,0,4.5,23.200000000000003,81.77
2018,2,17,19,45,0,0,4.5,23.200000000000003,81.77
2018,2,17,20,0,0,0,4.4,23,83.37
2018,2,17,20,15,0,0,4.4,22.900000000000002,83.87
2018,2,17,20,30,0,0,4.4,22.900000000000002,83.87
2018,2,17,20,45,0,0,4.4,22.900000000000002,84.09
2018,2,17,21,0,0,0,4.4,22.900000000000002,84.17
2018,2,17,21,15,0,0,4.4,22.8,84.60000000000001
2018,2,17,21,30,0,0,4.4,22.8,84.60000000000001
2018,2,17,21,45,0,0,4.5,22.8,84.76
2018,2,17,22,0,0,0,4.5,22.8,84.76
2018,2,17,22,15,0,0,4.5,22.8,84.76
2018,2,17,22,30,0,0,4.5,22.700000000000003,85.27
2018,2,17,22,45,0,0,4.5,22.700000000000003,85.5
2018,2,17,23,0,0,0,4.5,22.700000000000003,85.5
2018,2,17,23,15,0,0,4.4,22.700000000000003,85.5
2018,2,17,23,30,0,0,4.4,22.6,86.02
2018,2,17,23,45,0,0,4.4,22.6,86
2018,2,18,0,0,0,0,4.4,22.6,86
2018,2,18,0,15,0,0,4.4,22.6,85.92
2018,2,18,0,30,0,0,4.4,22.5,86.44
2018,2,18,0,45,0,0,4.4,22.5,86.02
2018,2,18,1,0,0,0,4.4,22.5,86.02
2018,2,18,1,15,0,0,4.4,22.400000000000002,86.54
2018,2,18,1,30,0,0,4.4,22.400000000000002,86.54
2018,2,18,1,45,0,0,4.4,22.3,86.84
2018,2,18,2,0,0,0,4.4,22.3,86.75
2018,2,18,2,15,0,0,4.4,22.3,86.75
2018,2,18,2,30,0,0,4.4,22.200000000000003,87.28
2018,2,18,2,45,0,0,4.4,22.200000000000003,87.44
2018,2,18,3,0,0,0,4.4,22.200000000000003,87.44
2018,2,18,3,15,0,0,4.4,22.200000000000003,87.44
2018,2,18,3,30,0,0,4.5,22.200000000000003,87.44
2018,2,18,3,45,0,0,4.5,22.200000000000003,87.42
2018,2,18,4,0,0,0,4.5,22.200000000000003,87.42
2018,2,18,4,15,0,0,4.5,22.200000000000003,87.42
2018,2,18,4,30,0,0,4.5,22.1,87.95
2018,2,18,4,45,0,0,4.5,22.1,88.10000000000001
2018,2,18,5,0,0,0,4.5,22.1,88.10000000000001
2018,2,18,5,15,0,0,4.4,22.1,88.10000000000001
2018,2,18,5,30,0,0,4.4,22.1,88.10000000000001
2018,2,18,5,45,0,0,4.4,22.1,88.78
2018,2,18,6,0,0,0,4.3,22.1,88.78
2018,2,18,6,15,0,0,4.4,22.200000000000003,88.24
2018,2,18,6,30,0,0,4.4,22.400000000000002,87.18
2018,2,18,6,45,0,0,4.5,22.6,87.12
2018,2,18,7,0,16,140,4.5,22.700000000000003,86.68
2018,2,18,7,15,53,341,4.6000000000000005,22.900000000000002,85.64
2018,2,18,7,30,104,484,4.7,23.200000000000003,84.10000000000001
2018,2,18,7,45,160,588,4.800000000000001,23.400000000000002,81.41
2018,2,18,8,0,220,663,4.9,23.6,80.44
2018,2,18,8,15,281,721,5,23.900000000000002,79
2018,2,18,8,30,342,767,5,24.200000000000003,77.60000000000001
2018,2,18,8,45,402,807,5.1000000000000005,24.400000000000002,74.3
2018,2,18,9,0,461,837,5.1000000000000005,24.700000000000003,72.99
2018,2,18,9,15,517,863,5.2,24.900000000000002,72.13
2018,2,18,9,30,572,884,5.2,25.1,71.27
2018,2,18,9,45,623,902,5.2,25.3,69.34
2018,2,18,10,0,672,917,5.300000000000001,25.5,68.52
2018,2,18,10,15,717,930,5.300000000000001,25.700000000000003,67.71000000000001
2018,2,18,10,30,759,941,5.4,25.900000000000002,66.85
2018,2,18,10,45,794,936,5.4,26,65.91
2018,2,18,11,0,829,947,5.5,26.200000000000003,65.14
2018,2,18,11,15,234,10,5.5,26.3,64.76
2018,2,18,11,30,556,164,5.6000000000000005,26.400000000000002,64.38
2018,2,18,11,45,449,63,5.6000000000000005,26.400000000000002,64.12
2018,2,18,12,0,919,967,5.7,26.5,63.68
2018,2,18,12,15,670,275,5.7,26.5,63.68
2018,2,18,12,30,186,6,5.7,26.6,63.31
2018,2,18,12,45,360,25,5.7,26.6,63.34
2018,2,18,13,0,933,971,5.7,26.6,63.34
2018,2,18,13,15,925,969,5.7,26.6,63.27
2018,2,18,13,30,911,966,5.800000000000001,26.6,63.27
2018,2,18,13,45,437,60,5.800000000000001,26.5,63.81
2018,2,18,14,0,868,952,5.800000000000001,26.5,63.81
2018,2,18,14,15,840,946,5.800000000000001,26.400000000000002,64.19
2018,2,18,14,30,808,938,5.800000000000001,26.400000000000002,64.19
2018,2,18,14,45,771,926,5.800000000000001,26.3,64.65
2018,2,18,15,0,732,917,5.800000000000001,26.200000000000003,65.03
2018,2,18,15,15,412,141,5.800000000000001,26.1,65.41
2018,2,18,15,30,101,0,5.800000000000001,26,65.8
2018,2,18,15,45,270,45,5.800000000000001,25.8,66.77
2018,2,18,16,0,272,71,5.800000000000001,25.700000000000003,67.17
2018,2,18,16,15,478,816,5.7,25.5,67.97
2018,2,18,16,30,420,786,5.7,25.3,68.77
2018,2,18,16,45,358,740,5.7,25.200000000000003,69.34
2018,2,18,17,0,298,696,5.6000000000000005,25,70.17
2018,2,18,17,15,237,637,5.5,24.700000000000003,71.43
2018,2,18,17,30,177,562,5.4,24.5,72.28
2018,2,18,17,45,119,462,5.300000000000001,24.3,74.2
2018,2,18,18,0,67,326,5.1000000000000005,24,75.61
2018,2,18,18,15,25,144,5.1000000000000005,23.900000000000002,76.07000000000001
2018,2,18,18,30,0,0,5.1000000000000005,23.8,76.53
2018,2,18,18,45,0,0,5.1000000000000005,23.700000000000003,77.87
2018,2,18,19,0,0,0,5.1000000000000005,23.6,78.34
2018,2,18,19,15,0,0,5.1000000000000005,23.6,78.34
2018,2,18,19,30,0,0,5.1000000000000005,23.6,78.34
2018,2,18,19,45,0,0,5.1000000000000005,23.6,78.34
2018,2,18,20,0,0,0,4.9,23.3,80.37
2018,2,18,20,15,0,0,4.9,23.3,80.37
2018,2,18,20,30,0,0,4.800000000000001,23.200000000000003,80.86
2018,2,18,20,45,0,0,4.7,23.1,81.92
2018,2,18,21,0,0,0,4.7,23,82.41
2018,2,18,21,15,0,0,4.7,23,82.41
2018,2,18,21,30,0,0,4.6000000000000005,22.900000000000002,82.91
2018,2,18,21,45,0,0,4.6000000000000005,22.8,84.11
2018,2,18,22,0,0,0,4.6000000000000005,22.8,84.11
2018,2,18,22,15,0,0,4.6000000000000005,22.700000000000003,84.62
2018,2,18,22,30,0,0,4.7,22.700000000000003,84.62
2018,2,18,22,45,0,0,4.7,22.700000000000003,85.44
2018,2,18,23,0,0,0,4.7,22.700000000000003,85.35000000000001
2018,2,18,23,15,0,0,4.800000000000001,22.6,85.87
2018,2,18,23,30,0,0,4.800000000000001,22.6,85.87
2018,2,18,23,45,0,0,4.9,22.6,86.95
2018,2,19,0,0,0,0,4.9,22.6,86.95
2018,2,19,0,15,0,0,5,22.6,86.95
2018,2,19,0,30,0,0,5,22.6,86.95
2018,2,19,0,45,0,0,5,22.6,87.84
2018,2,19,1,0,0,0,5.1000000000000005,22.5,88.37
2018,2,19,1,15,0,0,5.1000000000000005,22.5,88.37
2018,2,19,1,30,0,0,5.2,22.5,88.37
2018,2,19,1,45,0,0,5.2,22.5,87.92
2018,2,19,2,0,0,0,5.300000000000001,22.5,87.92
2018,2,19,2,15,0,0,5.300000000000001,22.5,87.92
2018,2,19,2,30,0,0,5.300000000000001,22.5,87.92
2018,2,19,2,45,0,0,5.300000000000001,22.5,87.19
2018,2,19,3,0,0,0,5.300000000000001,22.5,87.19
2018,2,19,3,15,0,0,5.300000000000001,22.5,87.19
2018,2,19,3,30,0,0,5.300000000000001,22.5,87.19
2018,2,19,3,45,0,0,5.300000000000001,22.5,86.35000000000001
2018,2,19,4,0,0,0,5.4,22.5,86.35000000000001
2018,2,19,4,15,0,0,5.4,22.5,86.35000000000001
2018,2,19,4,30,0,0,5.4,22.5,86.35000000000001
2018,2,19,4,45,0,0,5.4,22.5,85.44
2018,2,19,5,0,0,0,5.4,22.5,85.44
2018,2,19,5,15,0,0,5.4,22.5,85.44
2018,2,19,5,30,0,0,5.4,22.400000000000002,85.96000000000001
2018,2,19,5,45,0,0,5.4,22.400000000000002,85.39
2018,2,19,6,0,0,0,5.4,22.400000000000002,85.39
2018,2,19,6,15,0,0,5.5,22.6,84.45
2018,2,19,6,30,0,0,5.6000000000000005,22.8,83.43
2018,2,19,6,45,0,0,5.7,23,82.59
2018,2,19,7,0,17,126,5.800000000000001,23.200000000000003,81.60000000000001
2018,2,19,7,15,21,0,5.9,23.400000000000002,80.62
2018,2,19,7,30,107,475,6.1000000000000005,23.6,79.66
2018,2,19,7,45,164,579,6.300000000000001,23.900000000000002,76.86
2018,2,19,8,0,224,656,6.4,24.1,75.94
2018,2,19,8,15,286,716,6.5,24.3,75.12
2018,2,19,8,30,348,763,6.6000000000000005,24.5,74.23
2018,2,19,8,45,405,780,6.7,24.8,71.93
2018,2,19,9,0,250,92,6.800000000000001,25,71.09
2018,2,19,9,15,245,50,6.9,25.200000000000003,70.25
2018,2,19,9,30,575,860,6.9,25.400000000000002,69.42
2018,2,19,9,45,361,121,7,25.6,67.32000000000001
2018,2,19,10,0,131,0,7,25.8,66.53
2018,2,19,10,15,451,167,7,26,65.75
2018,2,19,10,30,510,214,7,26.1,65.36
2018,2,19,10,45,355,41,7,26.3,63.25
2018,2,19,11,0,827,906,7,26.400000000000002,62.88
2018,2,19,11,15,341,27,7,26.5,62.45
2018,2,19,11,30,399,43,7,26.6,62.08
2018,2,19,11,45,312,18,7,26.700000000000003,61.050000000000004
2018,2,19,12,0,563,143,7,26.700000000000003,61.050000000000004
2018,2,19,12,15,343,22,7,26.700000000000003,61.050000000000004
2018,2,19,12,30,210,8,7,26.8,60.7
2018,2,19,12,45,932,923,7,26.8,60.53
2018,2,19,13,0,928,922,7,26.8,60.53
2018,2,19,13,15,919,920,6.9,26.700000000000003,60.89
2018,2,19,13,30,592,183,6.9,26.700000000000003,60.89
2018,2,19,13,45,895,946,6.9,26.700000000000003,61.17
2018,2,19,14,0,871,941,6.9,26.6,61.53
2018,2,19,14,15,843,934,6.9,26.5,61.89
2018,2,19,14,30,581,275,6.9,26.400000000000002,62.2
2018,2,19,14,45,771,905,6.9,26.3,63.4
2018,2,19,15,0,730,894,6.800000000000001,26.200000000000003,63.77
2018,2,19,15,15,308,41,6.800000000000001,26,64.53
2018,2,19,15,30,342,87,6.800000000000001,25.900000000000002,64.91
2018,2,19,15,45,584,831,6.800000000000001,25.700000000000003,66.78
2018,2,19,16,0,531,808,6.800000000000001,25.5,67.64
2018,2,19,16,15,474,780,6.7,25.3,68.45
2018,2,19,16,30,219,75,6.7,25.1,69.26
2018,2,19,16,45,354,695,6.6000000000000005,24.900000000000002,71.53
2018,2,19,17,0,294,645,6.5,24.700000000000003,72.39
2018,2,19,17,15,141,110,6.4,24.5,73.25
2018,2,19,17,30,173,501,6.300000000000001,24.3,74.13
2018,2,19,17,45,116,392,6.1000000000000005,24.1,77.22
2018,2,19,18,0,65,256,6,24,77.69
2018,2,19,18,15,24,91,5.9,23.900000000000002,78.23
2018,2,19,18,30,0,0,5.800000000000001,23.8,78.7
2018,2,19,18,45,0,0,5.800000000000001,23.700000000000003,81.4
2018,2,19,19,0,0,0,5.7,23.6,81.89
2018,2,19,19,15,0,0,5.7,23.6,81.89
2018,2,19,19,30,0,0,5.7,23.6,81.89
2018,2,19,19,45,0,0,5.7,23.6,81.89
2018,2,19,20,0,0,0,5.7,23.3,85.02
2018,2,19,20,15,0,0,5.7,23.3,85.02
2018,2,19,20,30,0,0,5.7,23.3,85.02
2018,2,19,20,45,0,0,5.7,23.200000000000003,86.31
2018,2,19,21,0,0,0,5.7,23.200000000000003,86.31
2018,2,19,21,15,0,0,5.7,23.200000000000003,86.31
2018,2,19,21,30,0,0,5.7,23.1,86.83
2018,2,19,21,45,0,0,5.800000000000001,23.1,86.69
2018,2,19,22,0,0,0,5.800000000000001,23,87.22
2018,2,19,22,15,0,0,5.800000000000001,23,87.22
2018,2,19,22,30,0,0,5.800000000000001,22.900000000000002,87.75
2018,2,19,22,45,0,0,5.800000000000001,22.900000000000002,87.58
2018,2,19,23,0,0,0,5.7,22.900000000000002,87.49
2018,2,19,23,15,0,0,5.800000000000001,22.900000000000002,87.49
2018,2,19,23,30,0,0,5.800000000000001,22.900000000000002,87.49
2018,2,19,23,45,0,0,5.800000000000001,22.900000000000002,87.18
2018,2,20,0,0,0,0,5.800000000000001,22.900000000000002,87.18
2018,2,20,0,15,0,0,5.800000000000001,22.900000000000002,87.18
2018,2,20,0,30,0,0,5.9,22.900000000000002,87.18
2018,2,20,0,45,0,0,5.9,22.900000000000002,86.62
2018,2,20,1,0,0,0,5.9,22.900000000000002,86.62
2018,2,20,1,15,0,0,5.9,22.900000000000002,86.62
2018,2,20,1,30,0,0,6,22.900000000000002,86.53
2018,2,20,1,45,0,0,6,22.900000000000002,85.92
2018,2,20,2,0,0,0,6,22.900000000000002,85.92
2018,2,20,2,15,0,0,6,22.900000000000002,85.92
2018,2,20,2,30,0,0,6,22.900000000000002,85.92
2018,2,20,2,45,0,0,5.9,22.900000000000002,85.74
2018,2,20,3,0,0,0,5.9,22.900000000000002,85.74
2018,2,20,3,15,0,0,5.9,22.900000000000002,85.74
2018,2,20,3,30,0,0,5.9,22.8,86.25
2018,2,20,3,45,0,0,5.9,22.8,85.89
2018,2,20,4,0,0,0,5.800000000000001,22.8,85.89
2018,2,20,4,15,0,0,5.800000000000001,22.8,85.89
2018,2,20,4,30,0,0,5.7,22.8,85.89
2018,2,20,4,45,0,0,5.7,22.8,85.89
2018,2,20,5,0,0,0,5.6000000000000005,22.8,85.89
2018,2,20,5,15,0,0,5.6000000000000005,22.8,85.98
2018,2,20,5,30,0,0,5.6000000000000005,22.700000000000003,86.5
2018,2,20,5,45,0,0,5.5,22.700000000000003,86.37
2018,2,20,6,0,0,0,5.5,22.700000000000003,86.37
2018,2,20,6,15,0,0,5.6000000000000005,22.8,85.85000000000001
2018,2,20,6,30,0,0,5.6000000000000005,23,84.82000000000001
2018,2,20,6,45,0,0,5.7,23.1,84.5
2018,2,20,7,0,17,67,5.800000000000001,23.200000000000003,84
2018,2,20,7,15,53,245,6,23.400000000000002,83.08
2018,2,20,7,30,103,391,6.1000000000000005,23.6,82.08
2018,2,20,7,45,160,516,6.300000000000001,23.900000000000002,78.72
2018,2,20,8,0,126,89,6.5,24.1,77.78
2018,2,20,8,15,280,662,6.6000000000000005,24.3,76.86
2018,2,20,8,30,341,713,6.7,24.5,75.95
2018,2,20,8,45,399,736,6.800000000000001,24.700000000000003,72.93
2018,2,20,9,0,458,771,6.9,24.900000000000002,72.14
2018,2,20,9,15,515,800,6.9,25.1,71.29
2018,2,20,9,30,570,825,6.9,25.3,70.45
2018,2,20,9,45,618,828,7,25.5,68.56
2018,2,20,10,0,667,846,7,25.700000000000003,67.75
2018,2,20,10,15,713,862,7,25.8,67.35
2018,2,20,10,30,391,73,7,26,66.56
2018,2,20,10,45,799,915,7,26.1,65.23
2018,2,20,11,0,833,924,7,26.3,64.47
2018,2,20,11,15,862,931,7,26.3,64.41
2018,2,20,11,30,887,937,7,26.400000000000002,64.03
2018,2,20,11,45,903,932,6.9,26.5,63.47
2018,2,20,12,0,919,936,6.9,26.5,63.47
2018,2,20,12,15,929,938,6.9,26.5,63.47
2018,2,20,12,30,935,939,6.9,26.5,63.410000000000004
2018,2,20,12,45,935,936,6.9,26.5,63.75
2018,2,20,13,0,931,935,6.9,26.5,63.75
2018,2,20,13,15,922,933,6.9,26.5,63.75
2018,2,20,13,30,589,176,6.800000000000001,26.400000000000002,64.13
2018,2,20,13,45,888,920,6.800000000000001,26.3,64.94
2018,2,20,14,0,864,914,6.800000000000001,26.3,64.94
2018,2,20,14,15,836,907,6.800000000000001,26.200000000000003,65.25
2018,2,20,14,30,804,898,6.800000000000001,26.1,65.64
2018,2,20,14,45,766,886,6.800000000000001,26,66.69
2018,2,20,15,0,725,874,6.800000000000001,25.900000000000002,67.09
2018,2,20,15,15,681,859,6.800000000000001,25.700000000000003,67.88
2018,2,20,15,30,633,842,6.800000000000001,25.6,68.29
2018,2,20,15,45,584,831,6.800000000000001,25.400000000000002,69.85000000000001
2018,2,20,16,0,531,808,6.800000000000001,25.3,70.27
2018,2,20,16,15,474,780,6.7,25.1,71.18
2018,2,20,16,30,416,748,6.7,24.900000000000002,72.03
2018,2,20,16,45,358,722,6.6000000000000005,24.700000000000003,74.32000000000001
2018,2,20,17,0,298,674,6.6000000000000005,24.5,75.21000000000001
2018,2,20,17,15,236,613,6.4,24.3,76.11
2018,2,20,17,30,176,537,6.300000000000001,24.1,77.03
2018,2,20,17,45,120,450,6.1000000000000005,23.900000000000002,80.61
2018,2,20,18,0,68,317,5.9,23.700000000000003,81.59
2018,2,20,18,15,26,141,5.9,23.6,82.08
2018,2,20,18,30,0,0,5.800000000000001,23.5,82.57000000000001
2018,2,20,18,45,0,0,5.7,23.400000000000002,85.48
2018,2,20,19,0,0,0,5.6000000000000005,23.400000000000002,85.48
2018,2,20,19,15,0,0,5.6000000000000005,23.400000000000002,85.48
2018,2,20,19,30,0,0,5.6000000000000005,23.400000000000002,85.48
2018,2,20,19,45,0,0,5.6000000000000005,23.400000000000002,85.48
2018,2,20,20,0,0,0,5.6000000000000005,23.200000000000003,87.79
2018,2,20,20,15,0,0,5.6000000000000005,23.200000000000003,87.79
