Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826546,-,-,-,18.24,-66.67,-4,316,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,13,30,943,901,4.800000000000001,28.1,66.25
2018,3,10,13,45,929,920,4.7,28.1,66.12
2018,3,10,14,0,905,915,4.7,28.1,66.05
2018,3,10,14,15,876,908,4.6000000000000005,28,66.44
2018,3,10,14,30,843,900,4.6000000000000005,27.900000000000002,66.82000000000001
2018,3,10,14,45,806,894,4.5,27.8,67.01
2018,3,10,15,0,764,883,4.5,27.8,67.01
2018,3,10,15,15,719,869,4.5,27.6,67.79
2018,3,10,15,30,672,856,4.5,27.5,68.19
2018,3,10,15,45,620,840,4.4,27.400000000000002,68.45
2018,3,10,16,0,566,819,4.4,27.3,68.85000000000001
2018,3,10,16,15,509,794,4.5,27.1,69.66
2018,3,10,16,30,449,765,4.5,26.900000000000002,70.48
2018,3,10,16,45,389,728,4.5,26.700000000000003,71.34
2018,3,10,17,0,328,687,4.6000000000000005,26.5,72.18
2018,3,10,17,15,265,634,4.6000000000000005,26.3,73.04
2018,3,10,17,30,204,568,4.6000000000000005,26,74.34
2018,3,10,17,45,145,484,4.6000000000000005,25.700000000000003,76.94
2018,3,10,18,0,89,370,4.5,25.5,77.85000000000001
2018,3,10,18,15,42,218,4.5,25.3,78.78
2018,3,10,18,30,0,0,4.5,25.1,79.72
2018,3,10,18,45,0,0,4.5,24.900000000000002,83.05
2018,3,10,19,0,0,0,4.5,24.700000000000003,84.05
2018,3,10,19,15,0,0,4.5,24.700000000000003,84.05
2018,3,10,19,30,0,0,4.5,24.700000000000003,84.05
2018,3,10,19,45,0,0,4.5,24.700000000000003,84.05
2018,3,10,20,0,0,0,4.4,24.3,87.88
2018,3,10,20,15,0,0,4.4,24.200000000000003,88.4
2018,3,10,20,30,0,0,4.4,24.1,89.02
2018,3,10,20,45,0,0,4.4,24,90.8
2018,3,10,21,0,0,0,4.4,23.900000000000002,91.35000000000001
2018,3,10,21,15,0,0,4.4,23.900000000000002,91.35000000000001
2018,3,10,21,30,0,0,4.4,23.8,91.9
2018,3,10,21,45,0,0,4.5,23.8,92.34
2018,3,10,22,0,0,0,4.5,23.700000000000003,92.89
2018,3,10,22,15,0,0,4.5,23.700000000000003,92.89
2018,3,10,22,30,0,0,4.4,23.6,93.45
2018,3,10,22,45,0,0,4.4,23.6,93.8
2018,3,10,23,0,0,0,4.4,23.5,94.27
2018,3,10,23,15,0,0,4.4,23.5,94.27
2018,3,10,23,30,0,0,4.4,23.400000000000002,94.83
2018,3,10,23,45,0,0,4.4,23.400000000000002,95.12
2018,3,11,0,0,0,0,4.5,23.400000000000002,95.12
2018,3,11,0,15,0,0,4.4,23.3,95.7
2018,3,11,0,30,0,0,4.4,23.3,95.7
2018,3,11,0,45,0,0,4.4,23.3,95.77
2018,3,11,1,0,0,0,4.4,23.200000000000003,96.35000000000001
2018,3,11,1,15,0,0,4.4,23.200000000000003,96.35000000000001
2018,3,11,1,30,0,0,4.3,23.1,96.93
2018,3,11,1,45,0,0,4.3,23.1,96.75
2018,3,11,2,0,0,0,4.3,23.1,96.75
2018,3,11,2,15,0,0,4.3,23,97.34
2018,3,11,2,30,0,0,4.2,23,97.34
2018,3,11,2,45,0,0,4.2,22.900000000000002,97.41
2018,3,11,3,0,0,0,4.2,22.900000000000002,97.41
2018,3,11,3,15,0,0,4.2,22.900000000000002,97.41
2018,3,11,3,30,0,0,4.2,22.900000000000002,97.41
2018,3,11,3,45,0,0,4.3,22.900000000000002,96.82000000000001
2018,3,11,4,0,0,0,4.3,22.8,97.41
2018,3,11,4,15,0,0,4.3,22.8,97.41
2018,3,11,4,30,0,0,4.3,22.8,97.41
2018,3,11,4,45,0,0,4.3,22.8,96.77
2018,3,11,5,0,0,0,4.3,22.8,96.77
2018,3,11,5,15,0,0,4.4,22.8,96.87
2018,3,11,5,30,0,0,4.4,22.8,96.87
2018,3,11,5,45,0,0,4.4,22.900000000000002,95.77
2018,3,11,6,0,0,0,4.4,22.900000000000002,95.77
2018,3,11,6,15,0,0,4.6000000000000005,23.1,94.62
2018,3,11,6,30,0,0,4.7,23.400000000000002,92.93
2018,3,11,6,45,13,85,4.9,23.6,91.12
2018,3,11,7,0,48,273,5.1000000000000005,23.900000000000002,89.58
2018,3,11,7,15,98,420,5.300000000000001,24.200000000000003,87.99
2018,3,11,7,30,155,528,5.4,24.5,86.43
2018,3,11,7,45,214,603,5.6000000000000005,24.8,81.29
2018,3,11,8,0,276,666,5.800000000000001,25.1,79.85000000000001
2018,3,11,8,15,156,32,5.9,25.400000000000002,78.44
2018,3,11,8,30,222,92,6,25.700000000000003,77.06
2018,3,11,8,45,462,787,6.1000000000000005,25.900000000000002,73.25
2018,3,11,9,0,521,815,6.2,26.200000000000003,71.96000000000001
2018,3,11,9,15,578,839,6.2,26.400000000000002,71.12
2018,3,11,9,30,633,859,6.2,26.700000000000003,69.88
2018,3,11,9,45,684,871,6.2,26.900000000000002,67.58
2018,3,11,10,0,439,131,6.2,27.1,66.8
2018,3,11,10,15,778,898,6.1000000000000005,27.3,65.95
2018,3,11,10,30,819,909,6.1000000000000005,27.400000000000002,65.57000000000001
2018,3,11,10,45,853,903,6,27.6,63.95
2018,3,11,11,0,886,912,6,27.8,63.21
2018,3,11,11,15,915,918,5.9,27.900000000000002,62.84
2018,3,11,11,30,939,924,5.800000000000001,28,62.480000000000004
2018,3,11,11,45,958,926,5.800000000000001,28.1,61.74
2018,3,11,12,0,974,931,5.7,28.200000000000003,61.32
2018,3,11,12,15,984,933,5.6000000000000005,28.3,60.96
2018,3,11,12,30,989,934,5.6000000000000005,28.3,60.96
2018,3,11,12,45,988,932,5.5,28.400000000000002,60.59
2018,3,11,13,0,983,931,5.5,28.400000000000002,60.59
2018,3,11,13,15,973,929,5.4,28.400000000000002,60.53
2018,3,11,13,30,957,926,5.4,28.400000000000002,60.53
2018,3,11,13,45,938,922,5.300000000000001,28.3,60.980000000000004
2018,3,11,14,0,913,916,5.300000000000001,28.3,60.980000000000004
2018,3,11,14,15,884,909,5.2,28.200000000000003,61.33
2018,3,11,14,30,850,901,5.1000000000000005,28.1,61.690000000000005
2018,3,11,14,45,813,892,5.1000000000000005,28,62.49
2018,3,11,15,0,771,881,5,28,62.42
2018,3,11,15,15,727,869,4.9,27.8,63.15
2018,3,11,15,30,678,853,4.9,27.700000000000003,63.58
2018,3,11,15,45,626,836,4.800000000000001,27.5,64.7
2018,3,11,16,0,570,814,4.7,27.400000000000002,65.07000000000001
2018,3,11,16,15,513,789,4.7,27.200000000000003,65.84
2018,3,11,16,30,453,759,4.6000000000000005,27,66.61
2018,3,11,16,45,392,722,4.5,26.8,67.91
2018,3,11,17,0,330,679,4.5,26.6,68.71000000000001
2018,3,11,17,15,267,625,4.3,26.3,69.93
2018,3,11,17,30,205,557,4.2,26,71.17
2018,3,11,17,45,146,470,4,25.700000000000003,74.04
2018,3,11,18,0,90,355,3.9000000000000004,25.400000000000002,75.37
2018,3,11,18,15,42,203,3.8000000000000003,25.200000000000003,76.26
2018,3,11,18,30,0,0,3.7,25,77.25
2018,3,11,18,45,0,0,3.7,24.8,80.47
2018,3,11,19,0,0,0,3.6,24.6,81.43
2018,3,11,19,15,0,0,3.6,24.6,81.43
2018,3,11,19,30,0,0,3.6,24.6,81.43
2018,3,11,19,45,0,0,3.6,24.6,81.43
2018,3,11,20,0,0,0,3.6,24.200000000000003,84.84
2018,3,11,20,15,0,0,3.7,24.200000000000003,84.92
2018,3,11,20,30,0,0,3.7,24.1,85.43
2018,3,11,20,45,0,0,3.7,24.1,86.45
2018,3,11,21,0,0,0,3.7,24,86.97
2018,3,11,21,15,0,0,3.8000000000000003,24,86.97
2018,3,11,21,30,0,0,3.8000000000000003,23.900000000000002,87.49
2018,3,11,21,45,0,0,3.8000000000000003,23.900000000000002,87.99
2018,3,11,22,0,0,0,3.8000000000000003,23.900000000000002,87.99
2018,3,11,22,15,0,0,3.8000000000000003,23.8,88.52
2018,3,11,22,30,0,0,3.8000000000000003,23.8,88.52
2018,3,11,22,45,0,0,3.9000000000000004,23.700000000000003,89.15
2018,3,11,23,0,0,0,3.9000000000000004,23.700000000000003,89.15
2018,3,11,23,15,0,0,3.9000000000000004,23.700000000000003,89.15
2018,3,11,23,30,0,0,3.9000000000000004,23.6,89.68
2018,3,11,23,45,0,0,4,23.6,89.74
2018,3,12,0,0,0,0,4,23.5,90.28
2018,3,12,0,15,0,0,4,23.5,90.28
2018,3,12,0,30,0,0,4.1000000000000005,23.400000000000002,90.83
2018,3,12,0,45,0,0,4.1000000000000005,23.400000000000002,90.98
2018,3,12,1,0,0,0,4.2,23.400000000000002,90.89
2018,3,12,1,15,0,0,4.2,23.3,91.44
2018,3,12,1,30,0,0,4.2,23.3,91.44
2018,3,12,1,45,0,0,4.3,23.200000000000003,92.12
2018,3,12,2,0,0,0,4.3,23.200000000000003,92.12
2018,3,12,2,15,0,0,4.4,23.1,92.59
2018,3,12,2,30,0,0,4.4,23.1,92.59
2018,3,12,2,45,0,0,4.5,23.1,92.21000000000001
2018,3,12,3,0,0,0,4.5,23,92.76
2018,3,12,3,15,0,0,4.5,23,92.76
2018,3,12,3,30,0,0,4.6000000000000005,23,92.76
2018,3,12,3,45,0,0,4.6000000000000005,22.900000000000002,92.47
2018,3,12,4,0,0,0,4.6000000000000005,22.900000000000002,92.47
2018,3,12,4,15,0,0,4.6000000000000005,22.900000000000002,92.47
2018,3,12,4,30,0,0,4.6000000000000005,22.900000000000002,92.47
2018,3,12,4,45,0,0,4.7,22.900000000000002,91.23
2018,3,12,5,0,0,0,4.7,23,90.69
2018,3,12,5,15,0,0,4.7,23,90.69
2018,3,12,5,30,0,0,4.7,23,90.78
2018,3,12,5,45,0,0,4.7,23,90.11
2018,3,12,6,0,0,0,4.6000000000000005,23,90.11
2018,3,12,6,15,0,0,4.800000000000001,23.200000000000003,89.03
2018,3,12,6,30,0,0,4.9,23.5,87.44
2018,3,12,6,45,14,79,5,23.700000000000003,85.27
2018,3,12,7,0,51,268,5.1000000000000005,23.900000000000002,84.26
2018,3,12,7,15,102,416,5.2,24.200000000000003,82.76
2018,3,12,7,30,159,525,5.4,24.5,81.37
2018,3,12,7,45,220,598,5.5,24.8,76.37
2018,3,12,8,0,282,662,5.7,25.1,75.02
2018,3,12,8,15,345,713,5.7,25.3,74.14
2018,3,12,8,30,408,754,5.7,25.6,72.83
2018,3,12,8,45,469,784,5.800000000000001,25.900000000000002,69.43
2018,3,12,9,0,529,812,5.800000000000001,26.200000000000003,68.21000000000001
2018,3,12,9,15,587,836,5.800000000000001,26.400000000000002,67.41
2018,3,12,9,30,642,857,5.800000000000001,26.6,66.63
2018,3,12,9,45,695,879,5.800000000000001,26.8,64.81
2018,3,12,10,0,436,124,5.800000000000001,27.1,63.68
2018,3,12,10,15,790,906,5.800000000000001,27.200000000000003,63.31
2018,3,12,10,30,597,271,5.800000000000001,27.400000000000002,62.58
2018,3,12,10,45,871,936,5.800000000000001,27.5,62.46
2018,3,12,11,0,905,944,5.7,27.700000000000003,61.730000000000004
2018,3,12,11,15,933,950,5.7,27.700000000000003,61.67
2018,3,12,11,30,958,955,5.6000000000000005,27.8,61.31
2018,3,12,11,45,977,959,5.6000000000000005,27.900000000000002,61.68
2018,3,12,12,0,992,962,5.5,27.900000000000002,61.68
2018,3,12,12,15,1001,963,5.5,27.900000000000002,61.68
2018,3,12,12,30,1006,964,5.4,27.900000000000002,61.620000000000005
2018,3,12,12,45,1005,963,5.300000000000001,28,61.86
2018,3,12,13,0,1000,962,5.300000000000001,28,61.86
2018,3,12,13,15,990,960,5.2,27.900000000000002,62.22
2018,3,12,13,30,974,957,5.2,27.900000000000002,62.160000000000004
2018,3,12,13,45,952,942,5.1000000000000005,27.900000000000002,62.660000000000004
2018,3,12,14,0,927,937,5.1000000000000005,27.8,63.03
2018,3,12,14,15,897,930,5,27.8,63.03
2018,3,12,14,30,863,922,5,27.700000000000003,63.4
2018,3,12,14,45,825,913,4.9,27.6,64.1
2018,3,12,15,0,783,902,4.9,27.5,64.47
2018,3,12,15,15,737,889,4.9,27.400000000000002,64.85
2018,3,12,15,30,688,873,4.800000000000001,27.200000000000003,65.61
2018,3,12,15,45,635,855,4.800000000000001,27.1,66.45
2018,3,12,16,0,579,834,4.7,27,66.77
2018,3,12,16,15,521,809,4.7,26.8,67.63
2018,3,12,16,30,461,780,4.7,26.6,68.42
2018,3,12,16,45,399,746,4.6000000000000005,26.400000000000002,69.96000000000001
2018,3,12,17,0,336,703,4.6000000000000005,26.200000000000003,70.79
2018,3,12,17,15,273,650,4.5,25.900000000000002,72.05
2018,3,12,17,30,210,583,4.4,25.6,73.34
2018,3,12,17,45,150,500,4.3,25.3,76
2018,3,12,18,0,93,385,4.2,25.1,76.91
2018,3,12,18,15,44,229,4.2,24.900000000000002,77.83
2018,3,12,18,30,0,0,4.2,24.8,78.29
2018,3,12,18,45,0,0,4.1000000000000005,24.6,81.38
2018,3,12,19,0,0,0,4.1000000000000005,24.5,81.87
2018,3,12,19,15,0,0,4.1000000000000005,24.5,81.87
2018,3,12,19,30,0,0,4.1000000000000005,24.5,81.87
2018,3,12,19,45,0,0,4.1000000000000005,24.5,81.87
2018,3,12,20,0,0,0,4,24.1,85.21000000000001
2018,3,12,20,15,0,0,4,24.1,85.21000000000001
2018,3,12,20,30,0,0,4,24,85.81
2018,3,12,20,45,0,0,4,24,86.51
2018,3,12,21,0,0,0,4,23.900000000000002,87.03
2018,3,12,21,15,0,0,4,23.900000000000002,87.03
2018,3,12,21,30,0,0,3.9000000000000004,23.900000000000002,87.03
2018,3,12,21,45,0,0,3.9000000000000004,23.8,87.88
2018,3,12,22,0,0,0,3.9000000000000004,23.8,87.88
2018,3,12,22,15,0,0,3.9000000000000004,23.8,87.88
2018,3,12,22,30,0,0,3.9000000000000004,23.700000000000003,88.4
2018,3,12,22,45,0,0,3.9000000000000004,23.700000000000003,88.71000000000001
2018,3,12,23,0,0,0,3.9000000000000004,23.700000000000003,88.71000000000001
2018,3,12,23,15,0,0,3.8000000000000003,23.700000000000003,88.71000000000001
2018,3,12,23,30,0,0,3.8000000000000003,23.6,89.24
2018,3,12,23,45,0,0,3.7,23.6,89.51
2018,3,13,0,0,0,0,3.7,23.5,90.05
2018,3,13,0,15,0,0,3.6,23.5,90.05
2018,3,13,0,30,0,0,3.5,23.5,90.05
2018,3,13,0,45,0,0,3.5,23.400000000000002,90.23
2018,3,13,1,0,0,0,3.4000000000000004,23.400000000000002,90.23
2018,3,13,1,15,0,0,3.4000000000000004,23.3,90.77
2018,3,13,1,30,0,0,3.3000000000000003,23.3,90.77
2018,3,13,1,45,0,0,3.2,23.3,90.03
2018,3,13,2,0,0,0,3.2,23.3,89.94
2018,3,13,2,15,0,0,3.2,23.200000000000003,90.48
2018,3,13,2,30,0,0,3.1,23.200000000000003,90.48
2018,3,13,2,45,0,0,3.1,23.200000000000003,89.76
2018,3,13,3,0,0,0,3.1,23.1,90.3
2018,3,13,3,15,0,0,3.1,23.1,90.39
2018,3,13,3,30,0,0,3,23.1,90.39
2018,3,13,3,45,0,0,3,23.1,89.75
2018,3,13,4,0,0,0,3,23.1,89.75
2018,3,13,4,15,0,0,3,23,90.3
2018,3,13,4,30,0,0,3,23,90.3
2018,3,13,4,45,0,0,3,23,89.69
2018,3,13,5,0,0,0,3,23,89.69
2018,3,13,5,15,0,0,3.1,23,89.69
2018,3,13,5,30,0,0,3.1,23,89.78
2018,3,13,5,45,0,0,3.1,23,89.77
2018,3,13,6,0,0,0,3.1,23,89.77
2018,3,13,6,15,0,0,3.3000000000000003,23.3,88.16
2018,3,13,6,30,0,0,3.4000000000000004,23.6,86.58
2018,3,13,6,45,6,47,3.5,23.900000000000002,86.67
2018,3,13,7,0,24,0,3.7,24.200000000000003,85.13
2018,3,13,7,15,110,500,3.8000000000000003,24.400000000000002,84.12
2018,3,13,7,30,169,601,3.9000000000000004,24.700000000000003,82.71000000000001
2018,3,13,7,45,231,676,4,25,79.88
2018,3,13,8,0,295,733,4.1000000000000005,25.3,78.47
2018,3,13,8,15,359,779,4.1000000000000005,25.6,77.09
2018,3,13,8,30,422,815,4.1000000000000005,25.900000000000002,75.74
2018,3,13,8,45,484,845,4.2,26.200000000000003,72.92
2018,3,13,9,0,545,870,4.2,26.5,71.64
2018,3,13,9,15,603,891,4.2,26.700000000000003,70.81
2018,3,13,9,30,658,909,4.2,27,69.58
2018,3,13,9,45,709,921,4.1000000000000005,27.200000000000003,68.54
2018,3,13,10,0,758,934,4.1000000000000005,27.5,67.35
2018,3,13,10,15,804,946,4.1000000000000005,27.700000000000003,66.58
2018,3,13,10,30,845,955,4,27.900000000000002,65.81
2018,3,13,10,45,879,943,4,28.1,65.14
2018,3,13,11,0,912,950,3.9000000000000004,28.200000000000003,64.76
2018,3,13,11,15,941,957,3.9000000000000004,28.400000000000002,63.95
2018,3,13,11,30,965,962,3.8000000000000003,28.5,63.58
2018,3,13,11,45,984,964,3.8000000000000003,28.6,62.5
2018,3,13,12,0,999,967,3.8000000000000003,28.700000000000003,62.14
2018,3,13,12,15,1008,969,3.7,28.700000000000003,62.14
2018,3,13,12,30,1013,970,3.7,28.8,61.72
2018,3,13,12,45,1012,969,3.7,28.8,61.06
2018,3,13,13,0,1007,968,3.7,28.900000000000002,60.71
2018,3,13,13,15,996,966,3.6,28.900000000000002,60.71
2018,3,13,13,30,981,963,3.6,28.900000000000002,60.71
2018,3,13,13,45,959,954,3.6,28.900000000000002,59.97
2018,3,13,14,0,934,949,3.5,28.900000000000002,59.910000000000004
2018,3,13,14,15,905,943,3.5,28.8,60.26
2018,3,13,14,30,871,935,3.4000000000000004,28.700000000000003,60.61
2018,3,13,14,45,830,923,3.4000000000000004,28.700000000000003,59.83
2018,3,13,15,0,788,912,3.4000000000000004,28.6,60.17
2018,3,13,15,15,742,899,3.3000000000000003,28.5,60.52
2018,3,13,15,30,692,884,3.3000000000000003,28.3,61.230000000000004
2018,3,13,15,45,639,867,3.2,28.200000000000003,61.21
2018,3,13,16,0,583,846,3.1,28,61.93
2018,3,13,16,15,321,152,3.1,27.8,62.65
2018,3,13,16,30,292,168,3.1,27.6,63.39
2018,3,13,16,45,402,759,3,27.3,65.53
2018,3,13,17,0,221,185,3,27.1,66.37
2018,3,13,17,15,157,99,2.9000000000000004,26.700000000000003,67.94
2018,3,13,17,30,213,600,2.8000000000000003,26.3,69.55
2018,3,13,17,45,152,513,2.6,25.900000000000002,75.29
2018,3,13,18,0,95,399,2.5,25.5,77.09
2018,3,13,18,15,45,244,2.6,25.3,78
2018,3,13,18,30,0,0,2.6,25.1,79.01
2018,3,13,18,45,0,0,2.6,24.900000000000002,82.89
2018,3,13,19,0,0,0,2.6,24.6,84.38
2018,3,13,19,15,0,0,2.6,24.6,84.38
2018,3,13,19,30,0,0,2.6,24.6,84.38
2018,3,13,19,45,0,0,2.6,24.6,84.38
2018,3,13,20,0,0,0,2.9000000000000004,24.200000000000003,86.66
2018,3,13,20,15,0,0,3,24.1,87.18
2018,3,13,20,30,0,0,3.1,24.1,87.18
2018,3,13,20,45,0,0,3.2,24,88.05
2018,3,13,21,0,0,0,3.3000000000000003,24,88.05
2018,3,13,21,15,0,0,3.3000000000000003,23.900000000000002,88.57000000000001
2018,3,13,21,30,0,0,3.3000000000000003,23.900000000000002,88.57000000000001
2018,3,13,21,45,0,0,3.3000000000000003,23.8,89.67
2018,3,13,22,0,0,0,3.3000000000000003,23.700000000000003,90.21000000000001
2018,3,13,22,15,0,0,3.3000000000000003,23.700000000000003,90.21000000000001
2018,3,13,22,30,0,0,3.3000000000000003,23.6,90.75
2018,3,13,22,45,0,0,3.3000000000000003,23.5,91.13
2018,3,13,23,0,0,0,3.3000000000000003,23.5,91.13
2018,3,13,23,15,0,0,3.2,23.400000000000002,91.68
2018,3,13,23,30,0,0,3.2,23.400000000000002,91.68
2018,3,13,23,45,0,0,3.2,23.3,91.69
2018,3,14,0,0,0,0,3.2,23.3,91.69
2018,3,14,0,15,0,0,3.2,23.200000000000003,92.25
2018,3,14,0,30,0,0,3.2,23.200000000000003,92.15
2018,3,14,0,45,0,0,3.2,23.1,92.19
2018,3,14,1,0,0,0,3.2,23.1,92.19
2018,3,14,1,15,0,0,3.2,23.1,92.19
2018,3,14,1,30,0,0,3.2,23,92.74
2018,3,14,1,45,0,0,3.2,23,92.33
2018,3,14,2,0,0,0,3.2,22.900000000000002,92.88
2018,3,14,2,15,0,0,3.2,22.900000000000002,92.88
2018,3,14,2,30,0,0,3.2,22.900000000000002,92.79
2018,3,14,2,45,0,0,3.2,22.900000000000002,92.42
2018,3,14,3,0,0,0,3.2,22.8,92.98
2018,3,14,3,15,0,0,3.3000000000000003,22.8,92.98
2018,3,14,3,30,0,0,3.3000000000000003,22.8,92.98
2018,3,14,3,45,0,0,3.3000000000000003,22.8,92.66
2018,3,14,4,0,0,0,3.3000000000000003,22.700000000000003,93.22
2018,3,14,4,15,0,0,3.4000000000000004,22.700000000000003,93.31
2018,3,14,4,30,0,0,3.4000000000000004,22.700000000000003,93.31
2018,3,14,4,45,0,0,3.4000000000000004,22.700000000000003,93.15
2018,3,14,5,0,0,0,3.4000000000000004,22.700000000000003,93.15
2018,3,14,5,15,0,0,3.4000000000000004,22.700000000000003,93.15
2018,3,14,5,30,0,0,3.4000000000000004,22.700000000000003,93.15
2018,3,14,5,45,0,0,3.4000000000000004,22.8,92.8
2018,3,14,6,0,0,0,3.4000000000000004,22.8,92.8
2018,3,14,6,15,0,0,3.5,23.1,91.14
2018,3,14,6,30,0,0,3.7,23.5,89.06
2018,3,14,6,45,17,94,3.8000000000000003,23.8,88.01
2018,3,14,7,0,56,278,4,24.200000000000003,85.93
2018,3,14,7,15,25,0,4.1000000000000005,24.5,84.41
2018,3,14,7,30,39,0,4.2,24.8,82.92
2018,3,14,7,45,57,0,4.3,25.1,79.47
2018,3,14,8,0,101,0,4.4,25.400000000000002,78.07000000000001
2018,3,14,8,15,354,724,4.5,25.6,77.16
2018,3,14,8,30,417,764,4.6000000000000005,25.900000000000002,75.88
2018,3,14,8,45,478,799,4.7,26.200000000000003,72.64
2018,3,14,9,0,538,826,4.7,26.5,71.37
2018,3,14,9,15,596,849,4.800000000000001,26.700000000000003,70.53
2018,3,14,9,30,650,869,4.800000000000001,27,69.31
2018,3,14,9,45,702,888,4.9,27.200000000000003,67.79
2018,3,14,10,0,751,902,4.9,27.400000000000002,67.01
2018,3,14,10,15,796,914,5,27.6,66.17
2018,3,14,10,30,588,249,5,27.8,65.4
2018,3,14,10,45,155,2,5,27.900000000000002,65
2018,3,14,11,0,389,35,5,28.1,64.25
2018,3,14,11,15,508,87,5,28.200000000000003,63.88
2018,3,14,11,30,954,932,5.1000000000000005,28.200000000000003,63.88
2018,3,14,11,45,630,170,5.1000000000000005,28.3,63.660000000000004
2018,3,14,12,0,503,65,5.1000000000000005,28.400000000000002,63.29
2018,3,14,12,15,998,943,5,28.400000000000002,63.29
2018,3,14,12,30,1002,944,5,28.400000000000002,63.29
2018,3,14,12,45,1002,947,5,28.5,63.2
2018,3,14,13,0,997,946,5,28.5,63.14
2018,3,14,13,15,402,30,4.9,28.5,63.14
2018,3,14,13,30,971,940,4.800000000000001,28.400000000000002,63.5
2018,3,14,13,45,952,939,4.7,28.400000000000002,63.63
2018,3,14,14,0,927,934,4.7,28.400000000000002,63.63
2018,3,14,14,15,897,927,4.6000000000000005,28.3,64
2018,3,14,14,30,863,919,4.4,28.200000000000003,64.31
2018,3,14,14,45,826,914,4.3,28.1,64.81
2018,3,14,15,0,784,903,4.2,28.1,64.81
2018,3,14,15,15,738,890,4.1000000000000005,27.900000000000002,65.57000000000001
2018,3,14,15,30,687,873,4,27.8,65.95
2018,3,14,15,45,635,859,3.8000000000000003,27.700000000000003,66.78
2018,3,14,16,0,579,839,3.7,27.6,67.17
2018,3,14,16,15,522,815,3.6,27.400000000000002,68.03
2018,3,14,16,30,462,786,3.4000000000000004,27.200000000000003,68.82000000000001
2018,3,14,16,45,401,761,3.3000000000000003,27,70.29
2018,3,14,17,0,339,720,3.2,26.8,71.12
2018,3,14,17,15,276,669,3,26.400000000000002,72.81
2018,3,14,17,30,213,605,2.8000000000000003,26.1,74.10000000000001
2018,3,14,17,45,153,531,2.7,25.700000000000003,78.45
2018,3,14,18,0,96,420,2.5,25.400000000000002,79.85000000000001
2018,3,14,18,15,46,267,2.4000000000000004,25.200000000000003,80.81
2018,3,14,18,30,12,71,2.3000000000000003,25.1,81.37
2018,3,14,18,45,0,0,2.3000000000000003,24.900000000000002,84.11
2018,3,14,19,0,0,0,2.2,24.700000000000003,85.12
2018,3,14,19,15,0,0,2.2,24.700000000000003,85.12
2018,3,14,19,30,0,0,2.2,24.700000000000003,85.12
2018,3,14,19,45,0,0,2.2,24.700000000000003,85.12
2018,3,14,20,0,0,0,2.2,24.400000000000002,85.83
2018,3,14,20,15,0,0,2.3000000000000003,24.400000000000002,85.83
2018,3,14,20,30,0,0,2.3000000000000003,24.400000000000002,85.83
2018,3,14,20,45,0,0,2.3000000000000003,24.3,86.25
2018,3,14,21,0,0,0,2.3000000000000003,24.3,86.25
2018,3,14,21,15,0,0,2.3000000000000003,24.200000000000003,86.76
2018,3,14,21,30,0,0,2.3000000000000003,24.200000000000003,86.76
2018,3,14,21,45,0,0,2.4000000000000004,24.1,87.84
2018,3,14,22,0,0,0,2.4000000000000004,24.1,87.84
2018,3,14,22,15,0,0,2.4000000000000004,24,88.36
2018,3,14,22,30,0,0,2.4000000000000004,23.900000000000002,88.89
2018,3,14,22,45,0,0,2.4000000000000004,23.900000000000002,89.09
2018,3,14,23,0,0,0,2.4000000000000004,23.8,89.63
2018,3,14,23,15,0,0,2.4000000000000004,23.8,89.54
2018,3,14,23,30,0,0,2.4000000000000004,23.700000000000003,90.07000000000001
2018,3,14,23,45,0,0,2.4000000000000004,23.700000000000003,89.60000000000001
2018,3,15,0,0,0,0,2.4000000000000004,23.6,90.13
2018,3,15,0,15,0,0,2.4000000000000004,23.6,90.13
2018,3,15,0,30,0,0,2.4000000000000004,23.6,90.13
2018,3,15,0,45,0,0,2.4000000000000004,23.6,89.28
2018,3,15,1,0,0,0,2.4000000000000004,23.5,89.82000000000001
2018,3,15,1,15,0,0,2.4000000000000004,23.5,89.82000000000001
2018,3,15,1,30,0,0,2.4000000000000004,23.5,89.82000000000001
2018,3,15,1,45,0,0,2.4000000000000004,23.5,88.75
2018,3,15,2,0,0,0,2.4000000000000004,23.400000000000002,89.28
