Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826583,-,-,-,18.46,-66.65,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,15,11,0,709,885,4,28,71.58
2018,1,15,11,15,583,370,4,28.1,71.16
2018,1,15,11,30,757,899,3.9000000000000004,28.200000000000003,70.75
2018,1,15,11,45,773,899,3.9000000000000004,28.3,70.09
2018,1,15,12,0,786,903,3.9000000000000004,28.400000000000002,69.69
2018,1,15,12,15,795,905,3.9000000000000004,28.400000000000002,69.69
2018,1,15,12,30,799,906,3.8000000000000003,28.400000000000002,69.69
2018,1,15,12,45,798,901,3.8000000000000003,28.5,69.17
2018,1,15,13,0,793,899,3.8000000000000003,28.5,69.10000000000001
2018,1,15,13,15,782,896,3.8000000000000003,28.5,69.10000000000001
2018,1,15,13,30,553,252,3.7,28.5,69.10000000000001
2018,1,15,13,45,751,890,3.7,28.5,68.97
2018,1,15,14,0,728,884,3.7,28.5,68.97
2018,1,15,14,15,372,76,3.7,28.5,68.97
2018,1,15,14,30,435,173,3.7,28.400000000000002,69.3
2018,1,15,14,45,495,343,3.7,28.3,69.88
2018,1,15,15,0,461,331,3.7,28.3,69.88
2018,1,15,15,15,184,4,3.7,28.200000000000003,70.28
2018,1,15,15,30,41,0,3.8000000000000003,28,71.10000000000001
2018,1,15,15,45,157,0,3.8000000000000003,27.900000000000002,72.38
2018,1,15,16,0,260,147,3.8000000000000003,27.8,72.8
2018,1,15,16,15,105,0,3.8000000000000003,27.6,73.72
2018,1,15,16,30,97,0,3.8000000000000003,27.400000000000002,74.59
2018,1,15,16,45,78,0,3.8000000000000003,27.3,76.72
2018,1,15,17,0,76,0,3.8000000000000003,27.1,77.62
2018,1,15,17,15,54,0,3.8000000000000003,26.900000000000002,78.53
2018,1,15,17,30,34,0,3.8000000000000003,26.700000000000003,79.45
2018,1,15,17,45,18,0,3.8000000000000003,26.5,81.98
2018,1,15,18,0,5,0,3.7,26.3,82.95
2018,1,15,18,15,0,0,3.8000000000000003,26.3,82.95
2018,1,15,18,30,0,0,3.8000000000000003,26.200000000000003,83.44
2018,1,15,18,45,0,0,3.8000000000000003,26.1,84.69
2018,1,15,19,0,0,0,3.9000000000000004,26.1,84.69
2018,1,15,19,15,0,0,3.9000000000000004,26.1,84.69
2018,1,15,19,30,0,0,3.9000000000000004,26.1,84.69
2018,1,15,19,45,0,0,3.9000000000000004,26.1,84.69
2018,1,15,20,0,0,0,3.9000000000000004,25.900000000000002,86.25
2018,1,15,20,15,0,0,3.9000000000000004,25.8,86.76
2018,1,15,20,30,0,0,3.9000000000000004,25.8,86.76
2018,1,15,20,45,0,0,3.9000000000000004,25.700000000000003,87.59
2018,1,15,21,0,0,0,3.9000000000000004,25.700000000000003,87.59
2018,1,15,21,15,0,0,3.8000000000000003,25.700000000000003,87.59
2018,1,15,21,30,0,0,3.8000000000000003,25.6,88.11
2018,1,15,21,45,0,0,3.8000000000000003,25.6,88.12
2018,1,15,22,0,0,0,3.8000000000000003,25.6,88.12
2018,1,15,22,15,0,0,3.8000000000000003,25.6,88.12
2018,1,15,22,30,0,0,3.8000000000000003,25.5,88.64
2018,1,15,22,45,0,0,3.8000000000000003,25.5,88.32000000000001
2018,1,15,23,0,0,0,3.8000000000000003,25.5,88.32000000000001
2018,1,15,23,15,0,0,3.8000000000000003,25.5,88.32000000000001
2018,1,15,23,30,0,0,3.8000000000000003,25.5,88.32000000000001
2018,1,15,23,45,0,0,3.8000000000000003,25.5,87.91
2018,1,16,0,0,0,0,3.8000000000000003,25.5,87.91
2018,1,16,0,15,0,0,3.8000000000000003,25.5,87.91
2018,1,16,0,30,0,0,3.8000000000000003,25.5,87.91
2018,1,16,0,45,0,0,3.8000000000000003,25.5,87.54
2018,1,16,1,0,0,0,3.8000000000000003,25.5,87.54
2018,1,16,1,15,0,0,3.9000000000000004,25.5,87.54
2018,1,16,1,30,0,0,3.9000000000000004,25.5,87.46000000000001
2018,1,16,1,45,0,0,3.9000000000000004,25.5,86.74
2018,1,16,2,0,0,0,3.9000000000000004,25.5,86.74
2018,1,16,2,15,0,0,3.9000000000000004,25.5,86.74
2018,1,16,2,30,0,0,3.9000000000000004,25.5,86.74
2018,1,16,2,45,0,0,3.9000000000000004,25.5,85.88
2018,1,16,3,0,0,0,3.9000000000000004,25.5,85.88
2018,1,16,3,15,0,0,3.9000000000000004,25.5,85.88
2018,1,16,3,30,0,0,3.9000000000000004,25.5,85.88
2018,1,16,3,45,0,0,3.9000000000000004,25.5,85.05
2018,1,16,4,0,0,0,3.8000000000000003,25.400000000000002,85.56
2018,1,16,4,15,0,0,3.9000000000000004,25.400000000000002,85.56
2018,1,16,4,30,0,0,3.9000000000000004,25.400000000000002,85.56
2018,1,16,4,45,0,0,3.9000000000000004,25.400000000000002,85.10000000000001
2018,1,16,5,0,0,0,3.9000000000000004,25.400000000000002,85.10000000000001
2018,1,16,5,15,0,0,3.9000000000000004,25.400000000000002,85.10000000000001
2018,1,16,5,30,0,0,3.9000000000000004,25.400000000000002,85.10000000000001
2018,1,16,5,45,0,0,3.9000000000000004,25.400000000000002,84.88
2018,1,16,6,0,0,0,3.9000000000000004,25.400000000000002,84.88
2018,1,16,6,15,0,0,3.9000000000000004,25.5,84.38
2018,1,16,6,30,0,0,3.9000000000000004,25.6,83.88
2018,1,16,6,45,0,0,3.9000000000000004,25.700000000000003,84.44
2018,1,16,7,0,0,0,3.9000000000000004,25.8,83.94
2018,1,16,7,15,9,0,4,25.900000000000002,83.45
2018,1,16,7,30,25,0,4,26.1,82.47
2018,1,16,7,45,47,0,4,26.3,81.73
2018,1,16,8,0,73,3,4.1000000000000005,26.400000000000002,81.25
2018,1,16,8,15,210,575,4.1000000000000005,26.6,80.38
2018,1,16,8,30,265,635,4.1000000000000005,26.700000000000003,79.91
2018,1,16,8,45,319,682,4.2,26.900000000000002,77.83
2018,1,16,9,0,373,722,4.2,27,77.38
2018,1,16,9,15,424,754,4.2,27.200000000000003,76.48
2018,1,16,9,30,474,781,4.2,27.400000000000002,75.59
2018,1,16,9,45,521,802,4.2,27.5,74.22
2018,1,16,10,0,566,822,4.2,27.700000000000003,73.36
2018,1,16,10,15,607,838,4.1000000000000005,27.8,72.94
2018,1,16,10,30,645,852,4.1000000000000005,28,72.09
2018,1,16,10,45,682,875,4.1000000000000005,28.1,71.02
2018,1,16,11,0,712,885,4.1000000000000005,28.200000000000003,70.54
2018,1,16,11,15,739,892,4.1000000000000005,28.3,70.13
2018,1,16,11,30,760,897,4,28.400000000000002,69.72
2018,1,16,11,45,776,896,4,28.5,69.06
2018,1,16,12,0,789,899,4,28.6,68.67
2018,1,16,12,15,798,902,3.9000000000000004,28.5,69
2018,1,16,12,30,696,528,3.9000000000000004,28.5,69
2018,1,16,12,45,686,504,3.9000000000000004,28.5,69.14
2018,1,16,13,0,794,893,3.8000000000000003,28.5,69.14
2018,1,16,13,15,784,890,3.8000000000000003,28.400000000000002,69.54
2018,1,16,13,30,771,886,3.8000000000000003,28.400000000000002,69.48
2018,1,16,13,45,753,889,3.7,28.3,70.29
2018,1,16,14,0,731,883,3.7,28.200000000000003,70.7
2018,1,16,14,15,703,873,3.7,28.1,71.11
2018,1,16,14,30,672,863,3.7,28,71.53
2018,1,16,14,45,637,847,3.7,27.900000000000002,72.96000000000001
2018,1,16,15,0,598,831,3.8000000000000003,27.8,73.39
2018,1,16,15,15,556,815,3.8000000000000003,27.700000000000003,73.81
2018,1,16,15,30,511,795,3.8000000000000003,27.6,74.24
2018,1,16,15,45,463,767,3.9000000000000004,27.5,76.01
2018,1,16,16,0,413,738,3.9000000000000004,27.400000000000002,76.46000000000001
2018,1,16,16,15,195,69,3.9000000000000004,27.3,76.9
2018,1,16,16,30,308,664,3.9000000000000004,27.1,77.81
2018,1,16,16,45,253,611,4,27,79.88
2018,1,16,17,0,199,549,4,26.8,80.82000000000001
2018,1,16,17,15,146,470,4,26.6,81.77
2018,1,16,17,30,96,367,4,26.5,82.34
2018,1,16,17,45,52,243,4,26.3,84.57000000000001
2018,1,16,18,0,7,0,4,26.200000000000003,85.07000000000001
2018,1,16,18,15,0,0,4,26.1,85.57000000000001
2018,1,16,18,30,0,0,4.1000000000000005,26.1,85.57000000000001
2018,1,16,18,45,0,0,4.1000000000000005,26,86.59
2018,1,16,19,0,0,0,4.1000000000000005,26,86.68
2018,1,16,19,15,0,0,4.1000000000000005,26,86.68
2018,1,16,19,30,0,0,4.1000000000000005,26,86.68
2018,1,16,19,45,0,0,4.1000000000000005,26,86.68
2018,1,16,20,0,0,0,4.2,25.8,87.69
2018,1,16,20,15,0,0,4.2,25.8,87.69
2018,1,16,20,30,0,0,4.2,25.700000000000003,88.21000000000001
2018,1,16,20,45,0,0,4.2,25.700000000000003,87.60000000000001
2018,1,16,21,0,0,0,4.3,25.700000000000003,87.60000000000001
2018,1,16,21,15,0,0,4.2,25.700000000000003,87.60000000000001
2018,1,16,21,30,0,0,4.2,25.6,88.12
2018,1,16,21,45,0,0,4.2,25.6,87.73
2018,1,16,22,0,0,0,4.2,25.6,87.73
2018,1,16,22,15,0,0,4.1000000000000005,25.5,88.25
2018,1,16,22,30,0,0,4.1000000000000005,25.5,88.25
2018,1,16,22,45,0,0,4,25.5,88.04
2018,1,16,23,0,0,0,4,25.5,88.04
2018,1,16,23,15,0,0,3.9000000000000004,25.400000000000002,88.56
2018,1,16,23,30,0,0,3.9000000000000004,25.400000000000002,88.56
2018,1,16,23,45,0,0,3.8000000000000003,25.400000000000002,88.16
2018,1,17,0,0,0,0,3.8000000000000003,25.400000000000002,88.16
2018,1,17,0,15,0,0,3.7,25.400000000000002,88.16
2018,1,17,0,30,0,0,3.7,25.3,88.59
2018,1,17,0,45,0,0,3.7,25.3,88.03
2018,1,17,1,0,0,0,3.6,25.3,88.03
2018,1,17,1,15,0,0,3.6,25.3,88.03
2018,1,17,1,30,0,0,3.6,25.3,88.03
2018,1,17,1,45,0,0,3.6,25.3,87.18
2018,1,17,2,0,0,0,3.5,25.200000000000003,87.7
2018,1,17,2,15,0,0,3.6,25.200000000000003,87.7
2018,1,17,2,30,0,0,3.6,25.200000000000003,87.7
2018,1,17,2,45,0,0,3.6,25.200000000000003,86.75
2018,1,17,3,0,0,0,3.6,25.200000000000003,86.75
2018,1,17,3,15,0,0,3.6,25.200000000000003,86.75
2018,1,17,3,30,0,0,3.6,25.200000000000003,86.75
2018,1,17,3,45,0,0,3.6,25.200000000000003,86.10000000000001
2018,1,17,4,0,0,0,3.6,25.200000000000003,86.10000000000001
2018,1,17,4,15,0,0,3.6,25.200000000000003,86.10000000000001
2018,1,17,4,30,0,0,3.6,25.200000000000003,86.10000000000001
2018,1,17,4,45,0,0,3.6,25.200000000000003,85.52
2018,1,17,5,0,0,0,3.6,25.1,86.03
2018,1,17,5,15,0,0,3.6,25.1,86.03
2018,1,17,5,30,0,0,3.6,25.1,86.11
2018,1,17,5,45,0,0,3.6,25.1,85.66
2018,1,17,6,0,0,0,3.6,25.1,85.66
2018,1,17,6,15,0,0,3.6,25.200000000000003,85.15
2018,1,17,6,30,0,0,3.6,25.3,84.65
2018,1,17,6,45,0,0,3.7,25.400000000000002,85.72
2018,1,17,7,0,0,0,3.7,25.5,85.21000000000001
2018,1,17,7,15,23,178,3.7,25.700000000000003,84.21000000000001
2018,1,17,7,30,61,342,3.8000000000000003,25.8,83.8
2018,1,17,7,45,109,472,3.8000000000000003,25.900000000000002,84.34
2018,1,17,8,0,161,563,3.9000000000000004,26.1,83.35000000000001
2018,1,17,8,15,215,633,3.9000000000000004,26.3,82.38
2018,1,17,8,30,270,687,3.9000000000000004,26.400000000000002,81.89
2018,1,17,8,45,325,731,4,26.6,79.67
2018,1,17,9,0,379,767,4,26.700000000000003,79.2
2018,1,17,9,15,380,529,4,26.900000000000002,78.28
2018,1,17,9,30,429,564,4,27.1,77.37
2018,1,17,9,45,481,625,4,27.3,74.96000000000001
2018,1,17,10,0,571,858,3.9000000000000004,27.400000000000002,74.52
2018,1,17,10,15,613,873,3.9000000000000004,27.6,73.66
2018,1,17,10,30,651,885,3.9000000000000004,27.700000000000003,73.23
2018,1,17,10,45,676,852,3.8000000000000003,27.900000000000002,71.41
2018,1,17,11,0,706,862,3.8000000000000003,28,71
2018,1,17,11,15,733,871,3.7,28.1,70.52
2018,1,17,11,30,755,877,3.7,28.200000000000003,70.11
2018,1,17,11,45,774,885,3.6,28.3,69.26
2018,1,17,12,0,787,889,3.6,28.400000000000002,68.86
2018,1,17,12,15,796,891,3.6,28.5,68.47
2018,1,17,12,30,688,504,3.5,28.6,68.01
2018,1,17,12,45,690,507,3.5,28.6,67.76
2018,1,17,13,0,677,484,3.5,28.700000000000003,67.37
2018,1,17,13,15,673,495,3.4000000000000004,28.700000000000003,67.37
2018,1,17,13,30,655,475,3.4000000000000004,28.700000000000003,67.3
2018,1,17,13,45,753,873,3.4000000000000004,28.700000000000003,67.32000000000001
2018,1,17,14,0,604,416,3.4000000000000004,28.700000000000003,67.32000000000001
2018,1,17,14,15,606,496,3.4000000000000004,28.700000000000003,67.32000000000001
2018,1,17,14,30,587,521,3.4000000000000004,28.6,67.71000000000001
2018,1,17,14,45,639,837,3.4000000000000004,28.6,68.11
2018,1,17,15,0,510,454,3.4000000000000004,28.5,68.44
2018,1,17,15,15,447,369,3.4000000000000004,28.400000000000002,68.91
2018,1,17,15,30,389,299,3.4000000000000004,28.400000000000002,68.91
2018,1,17,15,45,347,280,3.4000000000000004,28.3,70.32000000000001
2018,1,17,16,0,312,280,3.4000000000000004,28.200000000000003,70.72
2018,1,17,16,15,319,464,3.4000000000000004,28,71.55
2018,1,17,16,30,312,663,3.4000000000000004,27.8,72.39
2018,1,17,16,45,258,615,3.4000000000000004,27.6,75.35000000000001
2018,1,17,17,0,158,260,3.4000000000000004,27.400000000000002,76.23
2018,1,17,17,15,117,224,3.4000000000000004,27.200000000000003,77.13
2018,1,17,17,30,77,178,3.4000000000000004,27,78.04
2018,1,17,17,45,43,120,3.4000000000000004,26.8,80.52
2018,1,17,18,0,14,66,3.5,26.6,81.55
2018,1,17,18,15,0,0,3.5,26.5,82.03
2018,1,17,18,30,0,0,3.5,26.400000000000002,82.51
2018,1,17,18,45,0,0,3.6,26.3,83.8
2018,1,17,19,0,0,0,3.6,26.200000000000003,84.3
2018,1,17,19,15,0,0,3.6,26.200000000000003,84.3
2018,1,17,19,30,0,0,3.6,26.200000000000003,84.3
2018,1,17,19,45,0,0,3.6,26.200000000000003,84.3
2018,1,17,20,0,0,0,3.6,26,85.74
2018,1,17,20,15,0,0,3.5,26,85.74
2018,1,17,20,30,0,0,3.5,25.900000000000002,86.25
2018,1,17,20,45,0,0,3.4000000000000004,25.900000000000002,86.10000000000001
2018,1,17,21,0,0,0,3.4000000000000004,25.8,86.61
2018,1,17,21,15,0,0,3.3000000000000003,25.8,86.61
2018,1,17,21,30,0,0,3.3000000000000003,25.700000000000003,87.12
2018,1,17,21,45,0,0,3.2,25.700000000000003,86.52
2018,1,17,22,0,0,0,3.2,25.6,87.04
2018,1,17,22,15,0,0,3.2,25.6,87.04
2018,1,17,22,30,0,0,3.1,25.6,87.04
2018,1,17,22,45,0,0,3.1,25.5,86.84
2018,1,17,23,0,0,0,3.1,25.5,86.84
2018,1,17,23,15,0,0,3.1,25.5,86.84
2018,1,17,23,30,0,0,3.1,25.400000000000002,87.36
2018,1,17,23,45,0,0,3.1,25.400000000000002,86.86
2018,1,18,0,0,0,0,3.1,25.400000000000002,86.86
2018,1,18,0,15,0,0,3.1,25.3,87.38
2018,1,18,0,30,0,0,3.1,25.3,87.29
2018,1,18,0,45,0,0,3.1,25.200000000000003,87.4
2018,1,18,1,0,0,0,3.1,25.200000000000003,87.4
2018,1,18,1,15,0,0,3.1,25.200000000000003,87.4
2018,1,18,1,30,0,0,3.2,25.1,87.92
2018,1,18,1,45,0,0,3.2,25.1,87.73
2018,1,18,2,0,0,0,3.2,25.1,87.64
2018,1,18,2,15,0,0,3.3000000000000003,25,88.17
2018,1,18,2,30,0,0,3.3000000000000003,25,88.17
2018,1,18,2,45,0,0,3.3000000000000003,25,87.99
2018,1,18,3,0,0,0,3.4000000000000004,25,87.99
2018,1,18,3,15,0,0,3.4000000000000004,24.900000000000002,88.52
2018,1,18,3,30,0,0,3.4000000000000004,24.900000000000002,88.52
2018,1,18,3,45,0,0,3.4000000000000004,24.900000000000002,88.29
2018,1,18,4,0,0,0,3.4000000000000004,24.900000000000002,88.29
2018,1,18,4,15,0,0,3.4000000000000004,24.900000000000002,88.29
2018,1,18,4,30,0,0,3.4000000000000004,24.900000000000002,88.29
2018,1,18,4,45,0,0,3.3000000000000003,24.8,88.43
2018,1,18,5,0,0,0,3.3000000000000003,24.8,88.43
2018,1,18,5,15,0,0,3.3000000000000003,24.8,88.43
2018,1,18,5,30,0,0,3.3000000000000003,24.8,88.43
2018,1,18,5,45,0,0,3.3000000000000003,24.8,88.07000000000001
2018,1,18,6,0,0,0,3.3000000000000003,24.8,88.07000000000001
2018,1,18,6,15,0,0,3.3000000000000003,25,87.03
2018,1,18,6,30,0,0,3.3000000000000003,25.1,86.51
2018,1,18,6,45,0,0,3.3000000000000003,25.200000000000003,87.09
2018,1,18,7,0,0,0,3.3000000000000003,25.400000000000002,86.07000000000001
2018,1,18,7,15,24,189,3.3000000000000003,25.6,85.05
2018,1,18,7,30,62,356,3.3000000000000003,25.8,84.14
2018,1,18,7,45,111,484,3.3000000000000003,25.900000000000002,83.61
2018,1,18,8,0,163,575,3.3000000000000003,26.1,82.63
2018,1,18,8,15,218,644,3.2,26.3,81.67
2018,1,18,8,30,274,699,3.2,26.5,80.71000000000001
2018,1,18,8,45,329,744,3.1,26.700000000000003,78.18
2018,1,18,9,0,383,779,3.1,26.900000000000002,77.27
2018,1,18,9,15,436,808,3,27.1,76.38
2018,1,18,9,30,486,833,2.9000000000000004,27.3,75.49
2018,1,18,9,45,534,853,2.8000000000000003,27.5,72.73
2018,1,18,10,0,579,870,2.8000000000000003,27.700000000000003,71.96000000000001
2018,1,18,10,15,620,885,2.7,27.8,71.48
2018,1,18,10,30,659,898,2.7,28,70.65
2018,1,18,10,45,692,902,2.6,28.1,69.06
2018,1,18,11,0,723,911,2.6,28.3,68.27
2018,1,18,11,15,749,918,2.5,28.400000000000002,67.87
2018,1,18,11,30,772,924,2.5,28.5,67.48
2018,1,18,11,45,790,927,2.5,28.6,66.44
2018,1,18,12,0,803,931,2.4000000000000004,28.700000000000003,66.06
2018,1,18,12,15,811,932,2.4000000000000004,28.8,65.68
2018,1,18,12,30,816,933,2.4000000000000004,28.900000000000002,65.3
2018,1,18,12,45,816,931,2.3000000000000003,29,64.69
2018,1,18,13,0,811,930,2.3000000000000003,29.1,64.32000000000001
2018,1,18,13,15,802,928,2.3000000000000003,29.1,64.32000000000001
2018,1,18,13,30,788,924,2.3000000000000003,29.1,64.32000000000001
2018,1,18,13,45,770,923,2.3000000000000003,29.1,64.75
2018,1,18,14,0,748,917,2.2,29.1,64.68
2018,1,18,14,15,721,910,2.3000000000000003,29.1,64.68
2018,1,18,14,30,690,901,2.3000000000000003,29,65.06
2018,1,18,14,45,654,885,2.3000000000000003,29,65.49
2018,1,18,15,0,616,872,2.4000000000000004,28.900000000000002,65.87
2018,1,18,15,15,573,855,2.4000000000000004,28.8,66.25
2018,1,18,15,30,528,837,2.5,28.700000000000003,66.63
2018,1,18,15,45,479,811,2.6,28.6,68.53
2018,1,18,16,0,429,786,2.6,28.5,68.92
2018,1,18,16,15,377,755,2.7,28.3,69.79
2018,1,18,16,30,323,718,2.7,28,71.02
2018,1,18,16,45,267,669,2.7,27.8,74.24
2018,1,18,17,0,212,612,2.8000000000000003,27.6,75.10000000000001
2018,1,18,17,15,96,95,2.8000000000000003,27.400000000000002,75.98
2018,1,18,17,30,62,57,2.8000000000000003,27.1,77.33
2018,1,18,17,45,33,12,2.9000000000000004,26.900000000000002,80.25
2018,1,18,18,0,17,95,2.9000000000000004,26.700000000000003,81.19
2018,1,18,18,15,0,0,2.9000000000000004,26.6,81.75
2018,1,18,18,30,0,0,2.9000000000000004,26.5,82.23
2018,1,18,18,45,0,0,3,26.400000000000002,83.5
2018,1,18,19,0,0,0,3,26.400000000000002,83.5
2018,1,18,19,15,0,0,3,26.400000000000002,83.5
2018,1,18,19,30,0,0,3,26.400000000000002,83.5
2018,1,18,19,45,0,0,3,26.400000000000002,83.5
2018,1,18,20,0,0,0,3,26.1,85.13
2018,1,18,20,15,0,0,3,26,85.63
2018,1,18,20,30,0,0,3,26,85.63
2018,1,18,20,45,0,0,2.9000000000000004,25.900000000000002,85.82000000000001
2018,1,18,21,0,0,0,2.9000000000000004,25.900000000000002,85.82000000000001
2018,1,18,21,15,0,0,2.9000000000000004,25.900000000000002,85.82000000000001
2018,1,18,21,30,0,0,2.9000000000000004,25.8,86.33
2018,1,18,21,45,0,0,2.9000000000000004,25.8,85.79
2018,1,18,22,0,0,0,2.9000000000000004,25.8,85.79
2018,1,18,22,15,0,0,2.9000000000000004,25.700000000000003,86.3
2018,1,18,22,30,0,0,2.8000000000000003,25.700000000000003,86.3
2018,1,18,22,45,0,0,2.8000000000000003,25.6,86.24
2018,1,18,23,0,0,0,2.8000000000000003,25.6,86.24
2018,1,18,23,15,0,0,2.7,25.6,86.24
2018,1,18,23,30,0,0,2.7,25.6,86.24
2018,1,18,23,45,0,0,2.7,25.5,86.27
2018,1,19,0,0,0,0,2.7,25.5,86.27
2018,1,19,0,15,0,0,2.7,25.5,86.18
2018,1,19,0,30,0,0,2.6,25.400000000000002,86.69
2018,1,19,0,45,0,0,2.6,25.400000000000002,86.25
2018,1,19,1,0,0,0,2.6,25.400000000000002,86.25
2018,1,19,1,15,0,0,2.6,25.3,86.76
2018,1,19,1,30,0,0,2.6,25.3,86.76
2018,1,19,1,45,0,0,2.6,25.3,86.46000000000001
2018,1,19,2,0,0,0,2.6,25.200000000000003,86.97
2018,1,19,2,15,0,0,2.6,25.200000000000003,86.97
2018,1,19,2,30,0,0,2.6,25.1,87.49
2018,1,19,2,45,0,0,2.6,25.1,87.35000000000001
2018,1,19,3,0,0,0,2.7,25.1,87.35000000000001
2018,1,19,3,15,0,0,2.7,25.1,87.35000000000001
2018,1,19,3,30,0,0,2.7,25,87.87
2018,1,19,3,45,0,0,2.7,25,87.8
2018,1,19,4,0,0,0,2.8000000000000003,25,87.8
2018,1,19,4,15,0,0,2.8000000000000003,25,87.8
2018,1,19,4,30,0,0,2.8000000000000003,24.900000000000002,88.32000000000001
2018,1,19,4,45,0,0,2.8000000000000003,24.900000000000002,88.16
2018,1,19,5,0,0,0,2.8000000000000003,24.900000000000002,88.16
2018,1,19,5,15,0,0,2.8000000000000003,24.900000000000002,88.16
2018,1,19,5,30,0,0,2.8000000000000003,24.900000000000002,88.16
2018,1,19,5,45,0,0,2.8000000000000003,24.900000000000002,87.87
2018,1,19,6,0,0,0,2.8000000000000003,24.900000000000002,87.87
2018,1,19,6,15,0,0,2.8000000000000003,25.1,86.83
2018,1,19,6,30,0,0,2.8000000000000003,25.3,85.89
2018,1,19,6,45,0,0,2.8000000000000003,25.400000000000002,86.76
2018,1,19,7,0,0,0,2.9000000000000004,25.6,85.74
2018,1,19,7,15,24,194,2.9000000000000004,25.8,84.74
2018,1,19,7,30,62,361,2.9000000000000004,26,83.74
2018,1,19,7,45,111,489,3,26.200000000000003,82.94
2018,1,19,8,0,134,326,3,26.5,81.57000000000001
2018,1,19,8,15,218,647,3,26.6,81.09
2018,1,19,8,30,225,394,3,26.8,80.15
2018,1,19,8,45,329,745,3,27,77.53
2018,1,19,9,0,382,780,2.9000000000000004,27.200000000000003,76.63
2018,1,19,9,15,435,808,2.9000000000000004,27.3,76.19
2018,1,19,9,30,485,832,2.9000000000000004,27.5,75.3
2018,1,19,9,45,533,853,2.9000000000000004,27.700000000000003,73.15
2018,1,19,10,0,577,870,2.9000000000000004,27.8,72.73
2018,1,19,10,15,619,885,2.8000000000000003,28,71.89
2018,1,19,10,30,657,897,2.8000000000000003,28.1,71.47
2018,1,19,10,45,686,877,2.8000000000000003,28.200000000000003,70.52
2018,1,19,11,0,717,887,2.8000000000000003,28.3,70.11
2018,1,19,11,15,742,894,2.8000000000000003,28.400000000000002,69.71000000000001
2018,1,19,11,30,765,900,2.8000000000000003,28.5,69.3
2018,1,19,11,45,784,906,2.8000000000000003,28.6,68.77
2018,1,19,12,0,797,910,2.8000000000000003,28.6,68.77
2018,1,19,12,15,806,912,2.8000000000000003,28.700000000000003,68.38
2018,1,19,12,30,811,914,2.8000000000000003,28.700000000000003,68.38
2018,1,19,12,45,811,915,2.8000000000000003,28.700000000000003,68.64
2018,1,19,13,0,807,914,2.8000000000000003,28.8,68.18
2018,1,19,13,15,680,501,2.8000000000000003,28.700000000000003,68.58
2018,1,19,13,30,672,512,2.8000000000000003,28.700000000000003,68.58
2018,1,19,13,45,590,332,2.8000000000000003,28.700000000000003,69.15
2018,1,19,14,0,602,399,2.9000000000000004,28.700000000000003,69.15
2018,1,19,14,15,640,586,2.9000000000000004,28.6,69.55
2018,1,19,14,30,584,488,2.9000000000000004,28.5,69.88
2018,1,19,14,45,649,856,2.9000000000000004,28.400000000000002,70.89
2018,1,19,15,0,610,841,3,28.400000000000002,70.89
2018,1,19,15,15,501,536,3,28.200000000000003,71.72
2018,1,19,15,30,433,418,3,28.1,72.13
2018,1,19,15,45,360,303,3.1,27.900000000000002,74.05
2018,1,19,16,0,318,286,3.1,27.8,74.49
2018,1,19,16,15,298,352,3.2,27.6,75.36
2018,1,19,16,30,237,263,3.2,27.400000000000002,76.24
2018,1,19,16,45,83,0,3.2,27.200000000000003,79.19
2018,1,19,17,0,36,0,3.2,27,80.12
2018,1,19,17,15,26,0,3.3000000000000003,26.900000000000002,80.67
2018,1,19,17,30,17,0,3.3000000000000003,26.700000000000003,81.62
2018,1,19,17,45,10,0,3.3000000000000003,26.6,83.49
2018,1,19,18,0,4,0,3.4000000000000004,26.400000000000002,84.48
2018,1,19,18,15,0,0,3.4000000000000004,26.400000000000002,84.48
2018,1,19,18,30,0,0,3.5,26.3,84.98
2018,1,19,18,45,0,0,3.5,26.3,85.66
2018,1,19,19,0,0,0,3.6,26.200000000000003,86.16
2018,1,19,19,15,0,0,3.6,26.200000000000003,86.16
2018,1,19,19,30,0,0,3.6,26.200000000000003,86.16
2018,1,19,19,45,0,0,3.6,26.200000000000003,86.16
2018,1,19,20,0,0,0,3.8000000000000003,26.1,87.05
2018,1,19,20,15,0,0,3.8000000000000003,26,87.56
2018,1,19,20,30,0,0,3.8000000000000003,26,87.56
