Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827025,-,-,-,18.26,-66.47,-4,384,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,13,5,30,0,0,6.1000000000000005,22.1,86.57000000000001
2018,2,13,5,45,0,0,6.1000000000000005,22.1,86.81
2018,2,13,6,0,0,0,6.1000000000000005,22.1,86.81
2018,2,13,6,15,0,0,6.1000000000000005,22.3,85.76
2018,2,13,6,30,0,0,6.2,22.400000000000002,85.25
2018,2,13,6,45,0,0,6.2,22.5,85.49
2018,2,13,7,0,0,0,6.300000000000001,22.6,85.06
2018,2,13,7,15,40,146,6.5,22.900000000000002,83.54
2018,2,13,7,30,85,297,6.6000000000000005,23.1,82.54
2018,2,13,7,45,140,438,6.800000000000001,23.3,80.38
2018,2,13,8,0,48,0,7,23.5,79.42
2018,2,13,8,15,127,36,7.1000000000000005,23.8,78
2018,2,13,8,30,317,658,7.2,24,77.08
2018,2,13,8,45,378,715,7.300000000000001,24.200000000000003,74.51
2018,2,13,9,0,317,276,7.5,24.5,73.19
2018,2,13,9,15,493,783,7.5,24.6,72.76
2018,2,13,9,30,547,809,7.5,24.8,71.9
2018,2,13,9,45,336,103,7.5,25,70.57000000000001
2018,2,13,10,0,420,183,7.6000000000000005,25.1,70.15
2018,2,13,10,15,693,869,7.6000000000000005,25.200000000000003,69.74
2018,2,13,10,30,282,22,7.6000000000000005,25.3,69.25
2018,2,13,10,45,445,113,7.6000000000000005,25.400000000000002,68.62
2018,2,13,11,0,249,12,7.6000000000000005,25.6,67.81
2018,2,13,11,15,833,895,7.6000000000000005,25.6,67.81
2018,2,13,11,30,193,6,7.6000000000000005,25.700000000000003,67.41
2018,2,13,11,45,877,903,7.5,25.700000000000003,67.35
2018,2,13,12,0,892,907,7.5,25.8,66.89
2018,2,13,12,15,903,910,7.5,25.8,66.89
2018,2,13,12,30,347,24,7.5,25.8,66.89
2018,2,13,12,45,432,50,7.5,25.8,67.02
2018,2,13,13,0,132,0,7.5,25.8,67.02
2018,2,13,13,15,677,314,7.4,25.700000000000003,67.41
2018,2,13,13,30,384,36,7.4,25.700000000000003,67.35
2018,2,13,13,45,514,124,7.4,25.6,67.82000000000001
2018,2,13,14,0,459,88,7.4,25.6,67.82000000000001
2018,2,13,14,15,545,201,7.300000000000001,25.5,68.22
2018,2,13,14,30,150,0,7.300000000000001,25.5,68.22
2018,2,13,14,45,478,170,7.300000000000001,25.400000000000002,68.52
2018,2,13,15,0,389,93,7.300000000000001,25.3,68.93
2018,2,13,15,15,249,18,7.2,25.200000000000003,69.34
2018,2,13,15,30,619,835,7.2,25.1,69.75
2018,2,13,15,45,218,17,7.1000000000000005,25,69.94
2018,2,13,16,0,62,0,7.1000000000000005,24.8,70.78
2018,2,13,16,15,250,89,7,24.700000000000003,71.2
2018,2,13,16,30,285,254,6.9,24.5,72.05
2018,2,13,16,45,238,229,6.800000000000001,24.3,72.75
2018,2,13,17,0,281,617,6.7,24.1,73.62
2018,2,13,17,15,221,552,6.5,23.900000000000002,74.58
2018,2,13,17,30,162,466,6.4,23.700000000000003,75.48
2018,2,13,17,45,107,367,6.2,23.6,77.06
2018,2,13,18,0,57,222,6.1000000000000005,23.400000000000002,77.99
2018,2,13,18,15,19,56,6,23.3,78.46000000000001
2018,2,13,18,30,0,0,6,23.200000000000003,78.93
2018,2,13,18,45,0,0,5.9,23.200000000000003,80.19
2018,2,13,19,0,0,0,5.9,23.1,80.67
2018,2,13,19,15,0,0,5.9,23.1,80.67
2018,2,13,19,30,0,0,5.9,23.1,80.67
2018,2,13,19,45,0,0,5.9,23.1,80.67
2018,2,13,20,0,0,0,5.800000000000001,23,82.41
2018,2,13,20,15,0,0,5.800000000000001,22.900000000000002,82.91
2018,2,13,20,30,0,0,5.7,22.900000000000002,82.91
2018,2,13,20,45,0,0,5.7,22.8,85.19
2018,2,13,21,0,0,0,5.7,22.8,85.19
2018,2,13,21,15,0,0,5.6000000000000005,22.8,85.19
2018,2,13,21,30,0,0,5.6000000000000005,22.700000000000003,85.7
2018,2,13,21,45,0,0,5.6000000000000005,22.700000000000003,87.17
2018,2,13,22,0,0,0,5.6000000000000005,22.6,87.69
2018,2,13,22,15,0,0,5.5,22.6,87.69
2018,2,13,22,30,0,0,5.5,22.6,87.69
2018,2,13,22,45,0,0,5.5,22.5,88.9
2018,2,13,23,0,0,0,5.5,22.5,88.9
2018,2,13,23,15,0,0,5.5,22.5,88.81
2018,2,13,23,30,0,0,5.4,22.400000000000002,89.35000000000001
2018,2,13,23,45,0,0,5.4,22.400000000000002,89.51
2018,2,14,0,0,0,0,5.4,22.400000000000002,89.51
2018,2,14,0,15,0,0,5.4,22.400000000000002,89.51
2018,2,14,0,30,0,0,5.4,22.3,90.06
2018,2,14,0,45,0,0,5.4,22.3,89.93
2018,2,14,1,0,0,0,5.4,22.3,89.93
2018,2,14,1,15,0,0,5.4,22.3,89.93
2018,2,14,1,30,0,0,5.4,22.3,89.93
2018,2,14,1,45,0,0,5.5,22.3,88.99
2018,2,14,2,0,0,0,5.5,22.3,88.9
2018,2,14,2,15,0,0,5.5,22.3,88.9
2018,2,14,2,30,0,0,5.5,22.3,88.9
2018,2,14,2,45,0,0,5.4,22.3,87.97
2018,2,14,3,0,0,0,5.4,22.200000000000003,88.5
2018,2,14,3,15,0,0,5.4,22.200000000000003,88.5
2018,2,14,3,30,0,0,5.300000000000001,22.200000000000003,88.5
2018,2,14,3,45,0,0,5.300000000000001,22.200000000000003,88.07000000000001
2018,2,14,4,0,0,0,5.300000000000001,22.1,88.60000000000001
2018,2,14,4,15,0,0,5.2,22.1,88.60000000000001
2018,2,14,4,30,0,0,5.2,22.1,88.60000000000001
2018,2,14,4,45,0,0,5.2,22.1,88.51
2018,2,14,5,0,0,0,5.2,22,89.05
2018,2,14,5,15,0,0,5.2,22,89.05
2018,2,14,5,30,0,0,5.2,22,89.14
2018,2,14,5,45,0,0,5.2,22,89.46000000000001
2018,2,14,6,0,0,0,5.300000000000001,21.900000000000002,90
2018,2,14,6,15,0,0,5.300000000000001,22.1,88.91
2018,2,14,6,30,0,0,5.4,22.200000000000003,88.38
2018,2,14,6,45,0,0,5.5,22.3,89.18
2018,2,14,7,0,0,0,5.6000000000000005,22.400000000000002,88.64
2018,2,14,7,15,46,266,5.800000000000001,22.6,87.58
2018,2,14,7,30,94,423,5.9,22.8,86.53
2018,2,14,7,45,149,524,6.1000000000000005,23,84.31
2018,2,14,8,0,207,607,6.300000000000001,23.200000000000003,83.3
2018,2,14,8,15,268,672,6.4,23.5,81.89
2018,2,14,8,30,328,724,6.5,23.700000000000003,80.91
2018,2,14,8,45,386,749,6.6000000000000005,24,76.8
2018,2,14,9,0,240,88,6.7,24.200000000000003,75.89
2018,2,14,9,15,312,160,6.7,24.400000000000002,74.99
2018,2,14,9,30,556,838,6.7,24.6,74.10000000000001
2018,2,14,9,45,607,852,6.7,24.8,71.89
2018,2,14,10,0,655,870,6.7,25,71.04
2018,2,14,10,15,701,885,6.7,25.1,70.62
2018,2,14,10,30,742,898,6.7,25.200000000000003,70.2
2018,2,14,10,45,787,938,6.7,25.3,68.48
2018,2,14,11,0,820,946,6.7,25.5,67.67
2018,2,14,11,15,602,265,6.6000000000000005,25.5,67.67
2018,2,14,11,30,76,0,6.6000000000000005,25.6,67.21000000000001
2018,2,14,11,45,895,964,6.5,25.700000000000003,65.89
2018,2,14,12,0,910,967,6.5,25.8,65.51
2018,2,14,12,15,446,58,6.4,25.8,65.51
2018,2,14,12,30,927,971,6.4,25.900000000000002,65.12
2018,2,14,12,45,928,972,6.300000000000001,25.900000000000002,64.05
2018,2,14,13,0,924,972,6.300000000000001,25.900000000000002,63.980000000000004
2018,2,14,13,15,915,970,6.2,25.900000000000002,63.980000000000004
2018,2,14,13,30,903,969,6.2,25.900000000000002,63.980000000000004
2018,2,14,13,45,879,943,6.1000000000000005,25.900000000000002,63.49
2018,2,14,14,0,856,937,6.1000000000000005,25.900000000000002,63.49
2018,2,14,14,15,188,5,6.1000000000000005,25.8,63.870000000000005
2018,2,14,14,30,796,922,6,25.8,63.870000000000005
2018,2,14,14,45,401,82,6,25.700000000000003,64.36
2018,2,14,15,0,719,898,6,25.6,64.75
2018,2,14,15,15,461,232,6,25.5,65.13
2018,2,14,15,30,627,867,6,25.3,65.91
2018,2,14,15,45,576,850,5.9,25.200000000000003,67.03
2018,2,14,16,0,523,827,5.9,25,67.83
2018,2,14,16,15,466,800,5.800000000000001,24.8,68.71000000000001
2018,2,14,16,30,410,770,5.7,24.6,69.53
2018,2,14,16,45,26,0,5.7,24.400000000000002,71.57000000000001
2018,2,14,17,0,289,686,5.6000000000000005,24.200000000000003,72.43
2018,2,14,17,15,229,624,5.5,24,73.3
2018,2,14,17,30,169,546,5.300000000000001,23.700000000000003,74.63
2018,2,14,17,45,112,441,5.2,23.5,77.78
2018,2,14,18,0,60,299,5.1000000000000005,23.3,78.72
2018,2,14,18,15,21,111,5.1000000000000005,23.200000000000003,79.2
2018,2,14,18,30,0,0,5.1000000000000005,23.1,79.76
2018,2,14,18,45,0,0,5,23,82.21000000000001
2018,2,14,19,0,0,0,5,22.900000000000002,82.7
2018,2,14,19,15,0,0,5,22.900000000000002,82.7
2018,2,14,19,30,0,0,5,22.900000000000002,82.7
2018,2,14,19,45,0,0,5,22.900000000000002,82.7
2018,2,14,20,0,0,0,5,22.700000000000003,84.42
2018,2,14,20,15,0,0,5,22.700000000000003,84.42
2018,2,14,20,30,0,0,5,22.6,84.93
2018,2,14,20,45,0,0,5.1000000000000005,22.6,85.27
2018,2,14,21,0,0,0,5.1000000000000005,22.6,85.27
2018,2,14,21,15,0,0,5.1000000000000005,22.6,85.27
2018,2,14,21,30,0,0,5.1000000000000005,22.6,85.27
2018,2,14,21,45,0,0,5.1000000000000005,22.5,85.66
2018,2,14,22,0,0,0,5.1000000000000005,22.5,85.66
2018,2,14,22,15,0,0,5.1000000000000005,22.5,85.66
2018,2,14,22,30,0,0,5.1000000000000005,22.5,85.66
2018,2,14,22,45,0,0,5.1000000000000005,22.400000000000002,85.67
2018,2,14,23,0,0,0,5.1000000000000005,22.400000000000002,85.67
2018,2,14,23,15,0,0,5.1000000000000005,22.400000000000002,85.67
2018,2,14,23,30,0,0,5,22.400000000000002,85.67
2018,2,14,23,45,0,0,5,22.400000000000002,84.94
2018,2,15,0,0,0,0,5,22.3,85.45
2018,2,15,0,15,0,0,5,22.3,85.45
2018,2,15,0,30,0,0,5.1000000000000005,22.3,85.45
2018,2,15,0,45,0,0,5.1000000000000005,22.3,85.28
2018,2,15,1,0,0,0,5.1000000000000005,22.3,85.19
2018,2,15,1,15,0,0,5.1000000000000005,22.3,85.19
2018,2,15,1,30,0,0,5.1000000000000005,22.3,85.19
2018,2,15,1,45,0,0,5.1000000000000005,22.3,85.84
2018,2,15,2,0,0,0,5.2,22.200000000000003,86.36
2018,2,15,2,15,0,0,5.1000000000000005,22.200000000000003,86.36
2018,2,15,2,30,0,0,5.1000000000000005,22.200000000000003,86.36
2018,2,15,2,45,0,0,5.1000000000000005,22.1,87.4
2018,2,15,3,0,0,0,5,22.1,87.4
2018,2,15,3,15,0,0,5,22,87.94
2018,2,15,3,30,0,0,4.9,22,87.94
2018,2,15,3,45,0,0,4.9,22,88
2018,2,15,4,0,0,0,4.800000000000001,21.900000000000002,88.53
2018,2,15,4,15,0,0,4.800000000000001,21.900000000000002,88.53
2018,2,15,4,30,0,0,4.7,21.8,89.07000000000001
2018,2,15,4,45,0,0,4.6000000000000005,21.700000000000003,89.89
2018,2,15,5,0,0,0,4.5,21.700000000000003,89.89
2018,2,15,5,15,0,0,4.4,21.6,90.44
2018,2,15,5,30,0,0,4.4,21.6,90.53
2018,2,15,5,45,0,0,4.4,21.5,91.16
2018,2,15,6,0,0,0,4.3,21.5,91.16
2018,2,15,6,15,0,0,4.5,21.700000000000003,90.06
2018,2,15,6,30,0,0,4.6000000000000005,22,88.43
2018,2,15,6,45,0,0,4.7,22.200000000000003,88.14
2018,2,15,7,0,14,134,4.9,22.400000000000002,87.08
2018,2,15,7,15,50,345,5.1000000000000005,22.700000000000003,85.51
2018,2,15,7,30,100,494,5.300000000000001,23,83.98
2018,2,15,7,45,157,595,5.5,23.200000000000003,80.3
2018,2,15,8,0,217,672,5.7,23.5,78.86
2018,2,15,8,15,278,729,5.7,23.700000000000003,77.92
2018,2,15,8,30,338,775,5.7,23.900000000000002,77.07000000000001
2018,2,15,8,45,398,805,5.7,24.1,73.28
2018,2,15,9,0,457,836,5.800000000000001,24.400000000000002,71.98
2018,2,15,9,15,304,141,5.7,24.6,71.13
2018,2,15,9,30,251,39,5.6000000000000005,24.8,70.29
2018,2,15,9,45,619,895,5.6000000000000005,24.900000000000002,68.98
2018,2,15,10,0,666,909,5.5,25.1,68.17
2018,2,15,10,15,712,922,5.5,25.3,67.36
2018,2,15,10,30,753,934,5.4,25.400000000000002,66.97
2018,2,15,10,45,221,8,5.4,25.5,66.65
2018,2,15,11,0,360,39,5.300000000000001,25.700000000000003,65.87
2018,2,15,11,15,850,942,5.300000000000001,25.700000000000003,65.8
2018,2,15,11,30,875,948,5.300000000000001,25.8,65.41
2018,2,15,11,45,895,951,5.2,25.8,65.91
2018,2,15,12,0,910,954,5.2,25.900000000000002,65.52
2018,2,15,12,15,389,34,5.2,25.900000000000002,65.45
2018,2,15,12,30,927,958,5.2,25.900000000000002,65.45
2018,2,15,12,45,928,959,5.2,25.900000000000002,66
2018,2,15,13,0,922,956,5.2,25.900000000000002,66
2018,2,15,13,15,406,41,5.300000000000001,25.900000000000002,65.94
2018,2,15,13,30,301,17,5.300000000000001,25.8,66.33
2018,2,15,13,45,254,12,5.300000000000001,25.8,67.13
2018,2,15,14,0,466,90,5.300000000000001,25.700000000000003,67.53
2018,2,15,14,15,335,28,5.4,25.6,67.93
2018,2,15,14,30,318,27,5.4,25.5,68.26
2018,2,15,14,45,499,195,5.4,25.400000000000002,69.86
2018,2,15,15,0,172,2,5.5,25.200000000000003,70.69
2018,2,15,15,15,305,42,5.5,25.1,71.11
2018,2,15,15,30,71,0,5.5,24.900000000000002,71.96000000000001
2018,2,15,15,45,302,78,5.5,24.700000000000003,74.63
2018,2,15,16,0,145,0,5.5,24.5,75.52
2018,2,15,16,15,37,0,5.4,24.3,76.51
2018,2,15,16,30,107,0,5.300000000000001,24,77.89
2018,2,15,16,45,116,0,5.300000000000001,23.8,81.26
2018,2,15,17,0,41,0,5.2,23.6,82.24
2018,2,15,17,15,226,601,5,23.400000000000002,83.23
2018,2,15,17,30,166,522,4.9,23.200000000000003,84.24
2018,2,15,17,45,110,415,4.7,23,87.96000000000001
2018,2,15,18,0,59,274,4.6000000000000005,22.8,89.12
2018,2,15,18,15,21,98,4.6000000000000005,22.700000000000003,89.66
2018,2,15,18,30,0,0,4.6000000000000005,22.6,90.2
2018,2,15,18,45,0,0,4.5,22.5,92.55
2018,2,15,19,0,0,0,4.5,22.400000000000002,93.11
2018,2,15,19,15,0,0,4.5,22.400000000000002,93.11
2018,2,15,19,30,0,0,4.5,22.400000000000002,93.11
2018,2,15,19,45,0,0,4.5,22.400000000000002,93.11
2018,2,15,20,0,0,0,4.4,22.200000000000003,94.85000000000001
2018,2,15,20,15,0,0,4.4,22.1,95.43
2018,2,15,20,30,0,0,4.4,22.1,95.43
2018,2,15,20,45,0,0,4.3,22,95.67
2018,2,15,21,0,0,0,4.3,22,95.67
2018,2,15,21,15,0,0,4.3,22,95.67
2018,2,15,21,30,0,0,4.3,21.900000000000002,96.25
2018,2,15,21,45,0,0,4.2,21.900000000000002,95.72
2018,2,15,22,0,0,0,4.2,21.8,96.3
2018,2,15,22,15,0,0,4.2,21.8,96.3
2018,2,15,22,30,0,0,4.2,21.8,96.3
2018,2,15,22,45,0,0,4.2,21.8,95.87
2018,2,15,23,0,0,0,4.2,21.700000000000003,96.45
2018,2,15,23,15,0,0,4.2,21.700000000000003,96.35000000000001
2018,2,15,23,30,0,0,4.3,21.700000000000003,96.35000000000001
2018,2,15,23,45,0,0,4.3,21.700000000000003,95.88
2018,2,16,0,0,0,0,4.4,21.700000000000003,95.88
2018,2,16,0,15,0,0,4.4,21.700000000000003,95.88
2018,2,16,0,30,0,0,4.4,21.700000000000003,95.88
2018,2,16,0,45,0,0,4.5,21.6,96.08
2018,2,16,1,0,0,0,4.5,21.6,96.08
2018,2,16,1,15,0,0,4.5,21.6,95.98
2018,2,16,1,30,0,0,4.6000000000000005,21.6,95.98
2018,2,16,1,45,0,0,4.6000000000000005,21.6,95.52
2018,2,16,2,0,0,0,4.7,21.5,96.11
2018,2,16,2,15,0,0,4.7,21.5,96.11
2018,2,16,2,30,0,0,4.7,21.5,96.11
2018,2,16,2,45,0,0,4.7,21.5,95.66
2018,2,16,3,0,0,0,4.7,21.5,95.66
2018,2,16,3,15,0,0,4.7,21.5,95.56
2018,2,16,3,30,0,0,4.7,21.400000000000002,96.15
2018,2,16,3,45,0,0,4.7,21.400000000000002,95.53
2018,2,16,4,0,0,0,4.7,21.400000000000002,95.53
2018,2,16,4,15,0,0,4.7,21.400000000000002,95.63
2018,2,16,4,30,0,0,4.7,21.400000000000002,95.63
2018,2,16,4,45,0,0,4.7,21.400000000000002,94.8
2018,2,16,5,0,0,0,4.6000000000000005,21.400000000000002,94.8
2018,2,16,5,15,0,0,4.6000000000000005,21.400000000000002,94.8
2018,2,16,5,30,0,0,4.6000000000000005,21.400000000000002,94.8
2018,2,16,5,45,0,0,4.5,21.400000000000002,94.13
2018,2,16,6,0,0,0,4.5,21.400000000000002,94.13
2018,2,16,6,15,0,0,4.6000000000000005,21.5,93.66
2018,2,16,6,30,0,0,4.6000000000000005,21.700000000000003,92.52
2018,2,16,6,45,0,0,4.7,21.900000000000002,93.14
2018,2,16,7,0,15,145,4.800000000000001,22.1,92.01
2018,2,16,7,15,52,353,4.9,22.3,90.9
2018,2,16,7,30,102,500,5,22.5,89.81
2018,2,16,7,45,160,608,5.1000000000000005,22.6,88.31
2018,2,16,8,0,33,0,5.2,22.8,87.25
2018,2,16,8,15,281,741,5.300000000000001,23.1,85.68
2018,2,16,8,30,342,786,5.300000000000001,23.400000000000002,84.15
2018,2,16,8,45,402,819,5.4,23.700000000000003,79.04
2018,2,16,9,0,461,849,5.4,23.900000000000002,78.10000000000001
2018,2,16,9,15,288,111,5.300000000000001,24.200000000000003,76.71000000000001
2018,2,16,9,30,347,156,5.300000000000001,24.400000000000002,75.8
2018,2,16,9,45,404,200,5.300000000000001,24.700000000000003,72.06
2018,2,16,10,0,674,926,5.2,24.900000000000002,71.21000000000001
2018,2,16,10,15,719,939,5.1000000000000005,25.1,70.37
2018,2,16,10,30,761,950,5.1000000000000005,25.200000000000003,69.95
2018,2,16,10,45,793,937,5,25.3,68.55
2018,2,16,11,0,827,945,4.9,25.5,67.67
2018,2,16,11,15,856,952,4.800000000000001,25.5,67.67
2018,2,16,11,30,881,958,4.800000000000001,25.6,67.28
2018,2,16,11,45,902,965,4.7,25.700000000000003,66.39
2018,2,16,12,0,917,968,4.6000000000000005,25.8,66
2018,2,16,12,15,300,16,4.6000000000000005,25.8,65.93
2018,2,16,12,30,405,38,4.6000000000000005,25.900000000000002,65.55
2018,2,16,12,45,270,13,4.6000000000000005,25.900000000000002,65.47
2018,2,16,13,0,507,91,4.6000000000000005,25.900000000000002,65.47
2018,2,16,13,15,489,83,4.6000000000000005,25.900000000000002,65.47
2018,2,16,13,30,907,965,4.7,25.900000000000002,65.47
2018,2,16,13,45,269,13,4.7,25.900000000000002,65.76
2018,2,16,14,0,474,95,4.800000000000001,25.8,66.09
2018,2,16,14,15,545,190,4.800000000000001,25.700000000000003,66.48
2018,2,16,14,30,438,94,4.9,25.6,66.87
2018,2,16,14,45,423,99,4.9,25.5,67.83
2018,2,16,15,0,333,46,5,25.400000000000002,68.23
2018,2,16,15,15,682,898,5,25.3,68.63
2018,2,16,15,30,121,0,5,25.1,69.45
2018,2,16,15,45,220,17,5,25,70.36
2018,2,16,16,0,319,145,5,24.8,71.2
2018,2,16,16,15,99,0,4.9,24.6,72.05
2018,2,16,16,30,32,0,4.800000000000001,24.400000000000002,72.92
2018,2,16,16,45,146,15,4.7,24.1,75.24
2018,2,16,17,0,106,0,4.7,23.900000000000002,76.14
2018,2,16,17,15,237,671,4.5,23.6,77.52
2018,2,16,17,30,177,598,4.4,23.3,78.93
2018,2,16,17,45,119,513,4.2,23,82.71000000000001
2018,2,16,18,0,66,381,4.1000000000000005,22.700000000000003,84.22
2018,2,16,18,15,24,193,4.1000000000000005,22.5,85.25
2018,2,16,18,30,0,0,4.1000000000000005,22.400000000000002,85.77
2018,2,16,18,45,0,0,4.1000000000000005,22.3,88.04
2018,2,16,19,0,0,0,4.1000000000000005,22.200000000000003,88.58
2018,2,16,19,15,0,0,4.1000000000000005,22.200000000000003,88.58
2018,2,16,19,30,0,0,4.1000000000000005,22.200000000000003,88.58
2018,2,16,19,45,0,0,4.1000000000000005,22.200000000000003,88.58
2018,2,16,20,0,0,0,4,21.900000000000002,91.13
2018,2,16,20,15,0,0,4,21.8,91.69
2018,2,16,20,30,0,0,4,21.8,91.69
2018,2,16,20,45,0,0,4,21.8,91.92
2018,2,16,21,0,0,0,4,21.700000000000003,92.48
2018,2,16,21,15,0,0,4,21.700000000000003,92.48
2018,2,16,21,30,0,0,4,21.6,93.05
2018,2,16,21,45,0,0,3.9000000000000004,21.6,92.94
2018,2,16,22,0,0,0,3.9000000000000004,21.6,92.94
2018,2,16,22,15,0,0,3.9000000000000004,21.5,93.51
2018,2,16,22,30,0,0,3.9000000000000004,21.5,93.51
2018,2,16,22,45,0,0,3.9000000000000004,21.5,93.28
2018,2,16,23,0,0,0,3.9000000000000004,21.5,93.28
2018,2,16,23,15,0,0,3.9000000000000004,21.5,93.28
2018,2,16,23,30,0,0,3.9000000000000004,21.5,93.28
2018,2,16,23,45,0,0,4,21.400000000000002,93.37
2018,2,17,0,0,0,0,4,21.400000000000002,93.37
2018,2,17,0,15,0,0,4,21.400000000000002,93.28
2018,2,17,0,30,0,0,4,21.400000000000002,93.28
2018,2,17,0,45,0,0,4,21.400000000000002,93.06
2018,2,17,1,0,0,0,4.1000000000000005,21.400000000000002,93.06
2018,2,17,1,15,0,0,4.1000000000000005,21.400000000000002,93.06
2018,2,17,1,30,0,0,4.1000000000000005,21.400000000000002,93.06
2018,2,17,1,45,0,0,4.1000000000000005,21.400000000000002,92.8
2018,2,17,2,0,0,0,4.2,21.3,93.37
2018,2,17,2,15,0,0,4.2,21.3,93.37
2018,2,17,2,30,0,0,4.2,21.3,93.37
2018,2,17,2,45,0,0,4.2,21.3,92.92
2018,2,17,3,0,0,0,4.3,21.3,92.92
2018,2,17,3,15,0,0,4.3,21.3,92.92
2018,2,17,3,30,0,0,4.3,21.3,92.92
2018,2,17,3,45,0,0,4.3,21.3,92.91
2018,2,17,4,0,0,0,4.3,21.3,92.91
2018,2,17,4,15,0,0,4.4,21.3,92.91
2018,2,17,4,30,0,0,4.4,21.3,92.91
2018,2,17,4,45,0,0,4.4,21.3,93.34
2018,2,17,5,0,0,0,4.4,21.3,93.34
2018,2,17,5,15,0,0,4.4,21.3,93.44
2018,2,17,5,30,0,0,4.4,21.3,93.44
2018,2,17,5,45,0,0,4.4,21.3,93.62
2018,2,17,6,0,0,0,4.4,21.200000000000003,94.19
2018,2,17,6,15,0,0,4.5,21.400000000000002,93.05
2018,2,17,6,30,0,0,4.6000000000000005,21.5,92.48
2018,2,17,6,45,0,0,4.7,21.700000000000003,93.15
2018,2,17,7,0,16,171,4.800000000000001,21.8,92.58
2018,2,17,7,15,54,373,4.9,22,91.46000000000001
2018,2,17,7,30,31,0,5.1000000000000005,22.200000000000003,90.36
2018,2,17,7,45,161,603,5.2,22.3,89.31
2018,2,17,8,0,221,678,5.300000000000001,22.5,88.23
2018,2,17,8,15,98,0,5.4,22.8,86.65
2018,2,17,8,30,342,778,5.5,23.1,85.10000000000001
2018,2,17,8,45,401,803,5.6000000000000005,23.400000000000002,80.97
2018,2,17,9,0,460,834,5.7,23.700000000000003,79.60000000000001
2018,2,17,9,15,517,859,5.800000000000001,23.900000000000002,78.65
2018,2,17,9,30,571,881,5.800000000000001,24.200000000000003,77.18
2018,2,17,9,45,622,896,5.800000000000001,24.5,72.93
2018,2,17,10,0,671,911,5.9,24.8,71.64
2018,2,17,10,15,716,924,5.800000000000001,24.900000000000002,71.21000000000001
2018,2,17,10,30,758,936,5.800000000000001,25.1,70.37
2018,2,17,10,45,792,927,5.800000000000001,25.3,67.93
2018,2,17,11,0,827,938,5.7,25.400000000000002,67.53
2018,2,17,11,15,856,945,5.7,25.5,67.13
2018,2,17,11,30,881,951,5.7,25.6,66.74
2018,2,17,11,45,902,958,5.6000000000000005,25.6,65.94
2018,2,17,12,0,680,306,5.6000000000000005,25.700000000000003,65.55
2018,2,17,12,15,690,308,5.6000000000000005,25.700000000000003,65.55
2018,2,17,12,30,695,310,5.6000000000000005,25.700000000000003,65.55
2018,2,17,12,45,695,310,5.6000000000000005,25.700000000000003,65.14
2018,2,17,13,0,692,309,5.5,25.700000000000003,65.14
2018,2,17,13,15,684,307,5.5,25.700000000000003,65.14
2018,2,17,13,30,671,304,5.5,25.700000000000003,65.14
2018,2,17,13,45,656,303,5.5,25.700000000000003,65.37
2018,2,17,14,0,635,297,5.5,25.700000000000003,65.3
2018,2,17,14,15,611,291,5.5,25.6,65.69
2018,2,17,14,30,582,283,5.5,25.6,65.69
2018,2,17,14,45,265,16,5.6000000000000005,25.5,66.46000000000001
2018,2,17,15,0,528,290,5.6000000000000005,25.400000000000002,66.85
2018,2,17,15,15,197,6,5.5,25.3,67.25
2018,2,17,15,30,639,889,5.5,25.200000000000003,67.65
2018,2,17,15,45,589,875,5.5,25,69.04
2018,2,17,16,0,535,854,5.5,24.900000000000002,69.46000000000001
2018,2,17,16,15,272,117,5.5,24.700000000000003,70.29
2018,2,17,16,30,420,798,5.4,24.5,71.2
2018,2,17,16,45,360,766,5.4,24.3,72.81
2018,2,17,17,0,300,723,5.4,24.1,73.69
2018,2,17,17,15,239,667,5.2,23.8,75.02
2018,2,17,17,30,178,594,5,23.5,76.38
2018,2,17,17,45,120,499,4.9,23.3,78.89
2018,2,17,18,0,67,365,4.7,23,80.33
2018,2,17,18,15,25,176,4.6000000000000005,22.900000000000002,80.89
2018,2,17,18,30,0,0,4.6000000000000005,22.8,81.38
2018,2,17,18,45,0,0,4.5,22.8,82.78
2018,2,17,19,0,0,0,4.5,22.700000000000003,83.28
2018,2,17,19,15,0,0,4.5,22.700000000000003,83.28
