Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826000,-,-,-,18.24,-66.89,-4,285,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,17,20,45,0,0,4.6000000000000005,23.400000000000002,82.41
2018,2,17,21,0,0,0,4.6000000000000005,23.400000000000002,82.41
2018,2,17,21,15,0,0,4.6000000000000005,23.3,82.91
2018,2,17,21,30,0,0,4.6000000000000005,23.3,82.91
2018,2,17,21,45,0,0,4.6000000000000005,23.200000000000003,83.72
2018,2,17,22,0,0,0,4.5,23.200000000000003,83.72
2018,2,17,22,15,0,0,4.5,23.200000000000003,83.72
2018,2,17,22,30,0,0,4.5,23.200000000000003,83.72
2018,2,17,22,45,0,0,4.5,23.1,84.41
2018,2,17,23,0,0,0,4.5,23.1,84.41
2018,2,17,23,15,0,0,4.5,23.1,84.41
2018,2,17,23,30,0,0,4.5,23.1,84.41
2018,2,17,23,45,0,0,4.5,23.1,84.27
2018,2,18,0,0,0,0,4.4,23,84.78
2018,2,18,0,15,0,0,4.4,23,84.78
2018,2,18,0,30,0,0,4.4,23,84.78
2018,2,18,0,45,0,0,4.4,23,84.43
2018,2,18,1,0,0,0,4.4,22.900000000000002,84.94
2018,2,18,1,15,0,0,4.4,22.900000000000002,84.94
2018,2,18,1,30,0,0,4.4,22.900000000000002,84.86
2018,2,18,1,45,0,0,4.5,22.8,85.17
2018,2,18,2,0,0,0,4.5,22.8,85.17
2018,2,18,2,15,0,0,4.5,22.8,85.17
2018,2,18,2,30,0,0,4.5,22.8,85.17
2018,2,18,2,45,0,0,4.5,22.8,85.08
2018,2,18,3,0,0,0,4.5,22.700000000000003,85.60000000000001
2018,2,18,3,15,0,0,4.6000000000000005,22.700000000000003,85.60000000000001
2018,2,18,3,30,0,0,4.6000000000000005,22.700000000000003,85.60000000000001
2018,2,18,3,45,0,0,4.6000000000000005,22.700000000000003,85.49
2018,2,18,4,0,0,0,4.6000000000000005,22.700000000000003,85.49
2018,2,18,4,15,0,0,4.6000000000000005,22.700000000000003,85.49
2018,2,18,4,30,0,0,4.6000000000000005,22.700000000000003,85.49
2018,2,18,4,45,0,0,4.6000000000000005,22.6,86.21000000000001
2018,2,18,5,0,0,0,4.5,22.6,86.21000000000001
2018,2,18,5,15,0,0,4.5,22.6,86.21000000000001
2018,2,18,5,30,0,0,4.4,22.6,86.21000000000001
2018,2,18,5,45,0,0,4.4,22.6,86.72
2018,2,18,6,0,0,0,4.3,22.6,86.8
2018,2,18,6,15,0,0,4.4,22.700000000000003,86.28
2018,2,18,6,30,0,0,4.4,22.8,85.76
2018,2,18,6,45,0,0,4.4,23,85.67
2018,2,18,7,0,13,118,4.5,23.1,85.16
2018,2,18,7,15,49,323,4.6000000000000005,23.3,84.22
2018,2,18,7,30,98,471,4.6000000000000005,23.5,83.22
2018,2,18,7,45,155,578,4.7,23.700000000000003,80.58
2018,2,18,8,0,107,46,4.800000000000001,23.900000000000002,79.62
2018,2,18,8,15,142,65,4.9,24.200000000000003,78.21000000000001
2018,2,18,8,30,336,762,4.9,24.400000000000002,77.28
2018,2,18,8,45,397,801,5,24.700000000000003,73.54
2018,2,18,9,0,455,832,5,24.900000000000002,72.74
2018,2,18,9,15,513,858,5.1000000000000005,25.1,71.88
2018,2,18,9,30,567,879,5.1000000000000005,25.3,71.04
2018,2,18,9,45,619,899,5.1000000000000005,25.5,69.04
2018,2,18,10,0,668,914,5.1000000000000005,25.700000000000003,68.23
2018,2,18,10,15,714,927,5.2,25.900000000000002,67.36
2018,2,18,10,30,756,939,5.2,26.1,66.57000000000001
2018,2,18,10,45,792,934,5.300000000000001,26.200000000000003,65.35
2018,2,18,11,0,826,942,5.300000000000001,26.400000000000002,64.59
2018,2,18,11,15,855,949,5.300000000000001,26.5,64.21000000000001
2018,2,18,11,30,881,955,5.4,26.700000000000003,63.4
2018,2,18,11,45,901,958,5.4,26.8,62.59
2018,2,18,12,0,917,962,5.4,26.900000000000002,62.22
2018,2,18,12,15,928,964,5.4,26.900000000000002,62.22
2018,2,18,12,30,535,110,5.5,27,61.86
2018,2,18,12,45,380,30,5.5,27,61.58
2018,2,18,13,0,342,22,5.5,27.1,61.22
2018,2,18,13,15,710,350,5.5,27.1,61.22
2018,2,18,13,30,405,41,5.5,27.1,61.22
2018,2,18,13,45,893,953,5.5,27.1,61.39
2018,2,18,14,0,410,51,5.5,27.1,61.33
2018,2,18,14,15,842,941,5.5,27,61.690000000000005
2018,2,18,14,30,812,935,5.5,26.900000000000002,62.050000000000004
2018,2,18,14,45,776,925,5.5,26.900000000000002,62.300000000000004
2018,2,18,15,0,736,914,5.5,26.8,62.67
2018,2,18,15,15,692,901,5.5,26.700000000000003,63.04
2018,2,18,15,30,644,885,5.5,26.5,63.78
2018,2,18,15,45,593,864,5.6000000000000005,26.400000000000002,64.6
2018,2,18,16,0,540,843,5.6000000000000005,26.3,64.98
2018,2,18,16,15,484,818,5.6000000000000005,26.1,65.75
2018,2,18,16,30,291,234,5.6000000000000005,25.900000000000002,66.6
2018,2,18,16,45,197,86,5.6000000000000005,25.700000000000003,67.94
2018,2,18,17,0,75,0,5.6000000000000005,25.5,68.75
2018,2,18,17,15,243,640,5.5,25.3,69.57000000000001
2018,2,18,17,30,183,567,5.4,25.1,70.4
2018,2,18,17,45,124,462,5.300000000000001,24.900000000000002,72.61
2018,2,18,18,0,71,330,5.2,24.700000000000003,73.48
2018,2,18,18,15,28,154,5.2,24.6,73.92
2018,2,18,18,30,0,0,5.2,24.5,74.43
2018,2,18,18,45,0,0,5.300000000000001,24.3,76.60000000000001
2018,2,18,19,0,0,0,5.300000000000001,24.200000000000003,77.06
2018,2,18,19,15,0,0,5.300000000000001,24.200000000000003,77.06
2018,2,18,19,30,0,0,5.300000000000001,24.200000000000003,77.06
2018,2,18,19,45,0,0,5.300000000000001,24.200000000000003,77.06
2018,2,18,20,0,0,0,5.2,23.900000000000002,78.92
2018,2,18,20,15,0,0,5.1000000000000005,23.8,79.39
2018,2,18,20,30,0,0,5,23.700000000000003,79.95
2018,2,18,20,45,0,0,4.9,23.6,80.67
2018,2,18,21,0,0,0,4.9,23.5,81.16
2018,2,18,21,15,0,0,4.800000000000001,23.5,81.16
2018,2,18,21,30,0,0,4.800000000000001,23.400000000000002,81.65
2018,2,18,21,45,0,0,4.800000000000001,23.3,82.4
2018,2,18,22,0,0,0,4.7,23.3,82.4
2018,2,18,22,15,0,0,4.7,23.200000000000003,82.81
2018,2,18,22,30,0,0,4.800000000000001,23.200000000000003,82.81
2018,2,18,22,45,0,0,4.800000000000001,23.1,84.19
2018,2,18,23,0,0,0,4.800000000000001,23.1,84.19
2018,2,18,23,15,0,0,4.800000000000001,23.1,84.19
2018,2,18,23,30,0,0,4.9,23.1,84.19
2018,2,18,23,45,0,0,4.9,23,85.89
2018,2,19,0,0,0,0,4.9,23,85.89
2018,2,19,0,15,0,0,4.9,23,85.89
2018,2,19,0,30,0,0,4.9,23,85.89
2018,2,19,0,45,0,0,5,22.900000000000002,87.36
2018,2,19,1,0,0,0,5,22.900000000000002,87.36
2018,2,19,1,15,0,0,5,22.900000000000002,87.27
2018,2,19,1,30,0,0,5,22.900000000000002,87.27
2018,2,19,1,45,0,0,5,22.8,88.37
2018,2,19,2,0,0,0,5,22.8,88.37
2018,2,19,2,15,0,0,5,22.8,88.37
2018,2,19,2,30,0,0,5,22.8,88.37
2018,2,19,2,45,0,0,5,22.700000000000003,88.85000000000001
2018,2,19,3,0,0,0,5.1000000000000005,22.700000000000003,88.85000000000001
2018,2,19,3,15,0,0,5.1000000000000005,22.700000000000003,88.85000000000001
2018,2,19,3,30,0,0,5.1000000000000005,22.700000000000003,88.85000000000001
2018,2,19,3,45,0,0,5.1000000000000005,22.700000000000003,88.33
2018,2,19,4,0,0,0,5.1000000000000005,22.700000000000003,88.33
2018,2,19,4,15,0,0,5.1000000000000005,22.700000000000003,88.33
2018,2,19,4,30,0,0,5.2,22.700000000000003,88.42
2018,2,19,4,45,0,0,5.2,22.700000000000003,87.53
2018,2,19,5,0,0,0,5.2,22.700000000000003,87.53
2018,2,19,5,15,0,0,5.2,22.700000000000003,87.53
2018,2,19,5,30,0,0,5.300000000000001,22.700000000000003,87.53
2018,2,19,5,45,0,0,5.300000000000001,22.700000000000003,86.42
2018,2,19,6,0,0,0,5.300000000000001,22.700000000000003,86.42
2018,2,19,6,15,0,0,5.4,22.900000000000002,85.38
2018,2,19,6,30,0,0,5.5,23.1,84.44
2018,2,19,6,45,0,0,5.6000000000000005,23.200000000000003,83.43
2018,2,19,7,0,14,101,5.7,23.400000000000002,82.43
2018,2,19,7,15,51,306,5.9,23.6,81.45
2018,2,19,7,30,101,458,6.1000000000000005,23.8,80.47
2018,2,19,7,45,159,575,6.300000000000001,24,77.28
2018,2,19,8,0,220,655,6.4,24.200000000000003,76.36
2018,2,19,8,15,282,715,6.5,24.5,75
2018,2,19,8,30,342,761,6.6000000000000005,24.700000000000003,74.12
2018,2,19,8,45,402,787,6.6000000000000005,24.900000000000002,71.88
2018,2,19,9,0,461,820,6.7,25.1,71.03
2018,2,19,9,15,519,847,6.7,25.3,70.19
2018,2,19,9,30,573,867,6.800000000000001,25.5,69.37
2018,2,19,9,45,201,8,6.800000000000001,25.700000000000003,67.73
2018,2,19,10,0,672,887,6.800000000000001,25.900000000000002,66.94
2018,2,19,10,15,718,902,6.800000000000001,26.1,66.15
2018,2,19,10,30,760,914,6.800000000000001,26.3,65.38
2018,2,19,10,45,792,897,6.7,26.5,63.81
2018,2,19,11,0,827,907,6.7,26.6,63.43
2018,2,19,11,15,857,915,6.7,26.8,62.7
2018,2,19,11,30,627,259,6.7,26.900000000000002,62.33
2018,2,19,11,45,900,916,6.7,27,61.38
2018,2,19,12,0,359,26,6.6000000000000005,27.1,61.02
2018,2,19,12,15,928,923,6.6000000000000005,27.200000000000003,60.61
2018,2,19,12,30,594,164,6.6000000000000005,27.200000000000003,60.61
2018,2,19,12,45,933,917,6.6000000000000005,27.200000000000003,60.25
2018,2,19,13,0,930,916,6.6000000000000005,27.3,59.9
2018,2,19,13,15,919,912,6.6000000000000005,27.200000000000003,60.25
2018,2,19,13,30,412,43,6.6000000000000005,27.200000000000003,60.25
2018,2,19,13,45,896,938,6.6000000000000005,27.200000000000003,60.11
2018,2,19,14,0,873,933,6.6000000000000005,27.200000000000003,60.11
2018,2,19,14,15,845,926,6.6000000000000005,27.1,60.46
2018,2,19,14,30,813,918,6.6000000000000005,27,60.82
2018,2,19,14,45,775,900,6.6000000000000005,26.900000000000002,61.57
2018,2,19,15,0,735,888,6.6000000000000005,26.8,61.93
2018,2,19,15,15,691,874,6.6000000000000005,26.6,62.660000000000004
2018,2,19,15,30,643,858,6.6000000000000005,26.5,63.03
2018,2,19,15,45,591,828,6.6000000000000005,26.3,64.51
2018,2,19,16,0,537,805,6.6000000000000005,26.200000000000003,64.89
2018,2,19,16,15,481,778,6.6000000000000005,26,65.66
2018,2,19,16,30,422,745,6.5,25.8,66.44
2018,2,19,16,45,360,691,6.5,25.6,68.47
2018,2,19,17,0,299,641,6.5,25.400000000000002,69.35000000000001
2018,2,19,17,15,239,580,6.4,25.200000000000003,70.18
2018,2,19,17,30,179,502,6.300000000000001,24.900000000000002,71.44
2018,2,19,17,45,121,395,6.2,24.700000000000003,74.35000000000001
2018,2,19,18,0,69,263,6.1000000000000005,24.5,75.24
2018,2,19,18,15,28,102,6,24.400000000000002,75.69
2018,2,19,18,30,0,0,6,24.3,76.22
2018,2,19,18,45,0,0,5.9,24.200000000000003,78.93
2018,2,19,19,0,0,0,5.9,24.1,79.4
2018,2,19,19,15,0,0,5.9,24.1,79.4
2018,2,19,19,30,0,0,5.9,24.1,79.4
2018,2,19,19,45,0,0,5.9,24.1,79.4
2018,2,19,20,0,0,0,5.800000000000001,23.700000000000003,83.24
2018,2,19,20,15,0,0,5.800000000000001,23.700000000000003,83.24
2018,2,19,20,30,0,0,5.800000000000001,23.700000000000003,83.24
2018,2,19,20,45,0,0,5.800000000000001,23.6,84.99
2018,2,19,21,0,0,0,5.800000000000001,23.6,84.99
2018,2,19,21,15,0,0,5.800000000000001,23.6,84.99
2018,2,19,21,30,0,0,5.800000000000001,23.5,85.5
2018,2,19,21,45,0,0,5.800000000000001,23.5,85.88
2018,2,19,22,0,0,0,5.800000000000001,23.400000000000002,86.39
2018,2,19,22,15,0,0,5.800000000000001,23.400000000000002,86.39
2018,2,19,22,30,0,0,5.9,23.400000000000002,86.31
2018,2,19,22,45,0,0,5.9,23.3,86.76
2018,2,19,23,0,0,0,5.9,23.3,86.76
2018,2,19,23,15,0,0,5.9,23.3,86.76
2018,2,19,23,30,0,0,5.9,23.3,86.76
2018,2,19,23,45,0,0,5.9,23.200000000000003,87.17
2018,2,20,0,0,0,0,6,23.200000000000003,87.17
2018,2,20,0,15,0,0,6,23.200000000000003,87.17
2018,2,20,0,30,0,0,6,23.200000000000003,87.17
2018,2,20,0,45,0,0,6,23.200000000000003,86.69
2018,2,20,1,0,0,0,6,23.200000000000003,86.61
2018,2,20,1,15,0,0,6,23.200000000000003,86.61
2018,2,20,1,30,0,0,6.1000000000000005,23.200000000000003,86.61
2018,2,20,1,45,0,0,6.1000000000000005,23.200000000000003,85.89
2018,2,20,2,0,0,0,6.1000000000000005,23.200000000000003,85.89
2018,2,20,2,15,0,0,6,23.200000000000003,85.89
2018,2,20,2,30,0,0,6,23.200000000000003,85.89
2018,2,20,2,45,0,0,6,23.1,86.15
2018,2,20,3,0,0,0,5.9,23.1,86.15
2018,2,20,3,15,0,0,5.9,23.1,86.15
2018,2,20,3,30,0,0,5.9,23.1,86.15
2018,2,20,3,45,0,0,5.9,23.1,85.85000000000001
2018,2,20,4,0,0,0,5.9,23.1,85.85000000000001
2018,2,20,4,15,0,0,5.9,23.1,85.85000000000001
2018,2,20,4,30,0,0,5.9,23.1,85.85000000000001
2018,2,20,4,45,0,0,5.9,23.1,85.27
2018,2,20,5,0,0,0,5.9,23.1,85.27
2018,2,20,5,15,0,0,5.800000000000001,23.1,85.27
2018,2,20,5,30,0,0,5.800000000000001,23.1,85.35000000000001
2018,2,20,5,45,0,0,5.800000000000001,23.1,85.24
2018,2,20,6,0,0,0,5.7,23,85.75
2018,2,20,6,15,0,0,5.800000000000001,23.200000000000003,84.73
2018,2,20,6,30,0,0,5.800000000000001,23.3,84.22
2018,2,20,6,45,0,0,5.9,23.400000000000002,83.97
2018,2,20,7,0,14,57,5.9,23.5,83.47
2018,2,20,7,15,49,237,6.1000000000000005,23.700000000000003,82.48
2018,2,20,7,30,98,388,6.2,23.900000000000002,81.58
2018,2,20,7,45,155,517,6.300000000000001,24.1,78.95
2018,2,20,8,0,215,601,6.4,24.200000000000003,78.48
2018,2,20,8,15,276,665,6.5,24.400000000000002,77.55
2018,2,20,8,30,337,716,6.6000000000000005,24.700000000000003,76.18
2018,2,20,8,45,396,746,6.7,24.900000000000002,72.97
2018,2,20,9,0,455,780,6.800000000000001,25.1,72.11
2018,2,20,9,15,513,809,6.800000000000001,25.3,71.33
2018,2,20,9,30,566,831,6.800000000000001,25.400000000000002,70.91
2018,2,20,9,45,614,826,6.9,25.6,69.12
2018,2,20,10,0,663,844,6.9,25.8,68.31
2018,2,20,10,15,709,860,6.9,26,67.51
2018,2,20,10,30,751,874,6.9,26.200000000000003,66.72
2018,2,20,10,45,794,905,6.9,26.3,65.37
2018,2,20,11,0,828,914,6.800000000000001,26.5,64.61
2018,2,20,11,15,858,921,6.800000000000001,26.6,64.23
2018,2,20,11,30,478,87,6.800000000000001,26.700000000000003,63.85
2018,2,20,11,45,902,924,6.800000000000001,26.8,63.050000000000004
2018,2,20,12,0,918,928,6.800000000000001,26.900000000000002,62.68
2018,2,20,12,15,450,55,6.800000000000001,26.900000000000002,62.620000000000005
2018,2,20,12,30,935,932,6.7,26.900000000000002,62.620000000000005
2018,2,20,12,45,615,185,6.7,27,62.28
2018,2,20,13,0,931,924,6.7,27,62.28
2018,2,20,13,15,432,48,6.7,26.900000000000002,62.64
2018,2,20,13,30,909,919,6.7,26.900000000000002,62.58
2018,2,20,13,45,889,909,6.7,26.900000000000002,62.85
2018,2,20,14,0,866,903,6.7,26.8,63.21
2018,2,20,14,15,838,896,6.800000000000001,26.8,63.21
2018,2,20,14,30,805,885,6.800000000000001,26.700000000000003,63.59
2018,2,20,14,45,768,874,6.800000000000001,26.6,64.43
2018,2,20,15,0,728,861,6.800000000000001,26.5,64.81
2018,2,20,15,15,684,847,6.9,26.400000000000002,65.19
2018,2,20,15,30,637,829,6.9,26.200000000000003,65.96000000000001
2018,2,20,15,45,588,817,6.9,26.1,67.04
2018,2,20,16,0,534,793,6.9,26,67.44
2018,2,20,16,15,478,765,6.9,25.8,68.24
2018,2,20,16,30,420,732,6.9,25.6,69.05
2018,2,20,16,45,364,713,6.800000000000001,25.400000000000002,71.14
2018,2,20,17,0,303,666,6.800000000000001,25.200000000000003,72.06
2018,2,20,17,15,242,607,6.7,24.900000000000002,73.35000000000001
2018,2,20,17,30,182,531,6.6000000000000005,24.700000000000003,74.23
2018,2,20,17,45,125,449,6.4,24.5,77.61
2018,2,20,18,0,72,319,6.300000000000001,24.3,78.54
2018,2,20,18,15,29,149,6.2,24.200000000000003,79.01
2018,2,20,18,30,0,0,6.1000000000000005,24.1,79.48
2018,2,20,18,45,0,0,6.1000000000000005,24,82.57000000000001
2018,2,20,19,0,0,0,6,23.900000000000002,83.07000000000001
2018,2,20,19,15,0,0,6,23.900000000000002,83.07000000000001
2018,2,20,19,30,0,0,6,23.900000000000002,83.07000000000001
2018,2,20,19,45,0,0,6,23.900000000000002,83.07000000000001
2018,2,20,20,0,0,0,5.800000000000001,23.6,86.38
2018,2,20,20,15,0,0,5.800000000000001,23.6,86.38
2018,2,20,20,30,0,0,5.7,23.5,86.9
2018,2,20,20,45,0,0,5.7,23.5,87.83
2018,2,20,21,0,0,0,5.7,23.400000000000002,88.36
2018,2,20,21,15,0,0,5.7,23.400000000000002,88.36
2018,2,20,21,30,0,0,5.6000000000000005,23.400000000000002,88.36
2018,2,20,21,45,0,0,5.6000000000000005,23.400000000000002,88.85000000000001
2018,2,20,22,0,0,0,5.6000000000000005,23.3,89.38
2018,2,20,22,15,0,0,5.6000000000000005,23.3,89.38
2018,2,20,22,30,0,0,5.6000000000000005,23.3,89.38
2018,2,20,22,45,0,0,5.6000000000000005,23.3,89.29
2018,2,20,23,0,0,0,5.6000000000000005,23.200000000000003,89.83
2018,2,20,23,15,0,0,5.6000000000000005,23.200000000000003,89.83
2018,2,20,23,30,0,0,5.6000000000000005,23.200000000000003,89.83
2018,2,20,23,45,0,0,5.6000000000000005,23.200000000000003,89.26
2018,2,21,0,0,0,0,5.6000000000000005,23.1,89.71000000000001
2018,2,21,0,15,0,0,5.6000000000000005,23.1,89.71000000000001
2018,2,21,0,30,0,0,5.7,23.1,89.71000000000001
2018,2,21,0,45,0,0,5.7,23.1,89
2018,2,21,1,0,0,0,5.7,23,89.54
2018,2,21,1,15,0,0,5.7,23,89.54
2018,2,21,1,30,0,0,5.7,23,89.54
2018,2,21,1,45,0,0,5.800000000000001,23,88.75
2018,2,21,2,0,0,0,5.800000000000001,22.900000000000002,89.29
2018,2,21,2,15,0,0,5.800000000000001,22.900000000000002,89.29
2018,2,21,2,30,0,0,5.800000000000001,22.900000000000002,89.29
2018,2,21,2,45,0,0,5.800000000000001,22.900000000000002,88.47
2018,2,21,3,0,0,0,5.800000000000001,22.900000000000002,88.38
2018,2,21,3,15,0,0,5.800000000000001,22.8,88.91
2018,2,21,3,30,0,0,5.800000000000001,22.8,88.91
2018,2,21,3,45,0,0,5.800000000000001,22.8,88.04
2018,2,21,4,0,0,0,5.800000000000001,22.8,88.04
2018,2,21,4,15,0,0,5.800000000000001,22.8,88.13
2018,2,21,4,30,0,0,5.9,22.8,88.13
2018,2,21,4,45,0,0,5.9,22.700000000000003,88.06
2018,2,21,5,0,0,0,5.9,22.700000000000003,88.06
2018,2,21,5,15,0,0,5.9,22.700000000000003,88.06
2018,2,21,5,30,0,0,5.9,22.700000000000003,88.06
2018,2,21,5,45,0,0,5.9,22.700000000000003,88.29
2018,2,21,6,0,0,0,5.9,22.700000000000003,88.29
2018,2,21,6,15,0,0,5.9,22.8,87.76
2018,2,21,6,30,0,0,6,22.900000000000002,87.23
2018,2,21,6,45,0,0,6,23,88.21000000000001
2018,2,21,7,0,15,77,6.1000000000000005,23.1,87.68
2018,2,21,7,15,51,264,6.2,23.3,86.64
2018,2,21,7,30,32,0,6.2,23.5,85.60000000000001
2018,2,21,7,45,159,548,6.300000000000001,23.6,85.2
2018,2,21,8,0,219,628,6.300000000000001,23.8,84.19
2018,2,21,8,15,280,689,6.4,24,83.18
2018,2,21,8,30,340,735,6.5,24.3,81.71000000000001
2018,2,21,8,45,400,772,6.6000000000000005,24.5,78.95
2018,2,21,9,0,458,802,6.7,24.700000000000003,78.09
2018,2,21,9,15,515,829,6.800000000000001,25,76.71000000000001
2018,2,21,9,30,569,850,6.800000000000001,25.200000000000003,75.81
2018,2,21,9,45,618,855,6.9,25.400000000000002,73.63
2018,2,21,10,0,665,870,6.9,25.6,72.76
2018,2,21,10,15,711,884,6.9,25.8,71.91
2018,2,21,10,30,753,897,6.9,25.900000000000002,71.48
2018,2,21,10,45,788,897,7,26,70.41
2018,2,21,11,0,822,906,7,26.200000000000003,69.59
2018,2,21,11,15,510,126,7,26.3,69.18
2018,2,21,11,30,622,245,7,26.3,69.18
2018,2,21,11,45,892,907,7,26.400000000000002,68.7
2018,2,21,12,0,706,336,7,26.5,68.29
2018,2,21,12,15,919,913,7.1000000000000005,26.5,68.29
2018,2,21,12,30,925,915,7.1000000000000005,26.5,68.23
2018,2,21,12,45,203,8,7.1000000000000005,26.5,68.42
2018,2,21,13,0,414,39,7.1000000000000005,26.5,68.42
2018,2,21,13,15,679,283,7.1000000000000005,26.400000000000002,68.82000000000001
2018,2,21,13,30,658,266,7.1000000000000005,26.400000000000002,68.82000000000001
2018,2,21,13,45,361,28,7.1000000000000005,26.3,69.32000000000001
2018,2,21,14,0,855,879,7.1000000000000005,26.3,69.32000000000001
2018,2,21,14,15,540,169,7.1000000000000005,26.200000000000003,69.73
2018,2,21,14,30,111,0,7.1000000000000005,26.1,70.14
2018,2,21,14,45,393,66,7.1000000000000005,26,70.66
2018,2,21,15,0,373,67,7.1000000000000005,25.900000000000002,71.07000000000001
2018,2,21,15,15,149,0,7.1000000000000005,25.8,71.49
2018,2,21,15,30,54,0,7.1000000000000005,25.6,72.34
2018,2,21,15,45,296,62,7.1000000000000005,25.5,72.84
2018,2,21,16,0,295,91,7.1000000000000005,25.400000000000002,73.28
2018,2,21,16,15,468,705,7.1000000000000005,25.200000000000003,74.15
2018,2,21,16,30,411,669,7,25,75.03
2018,2,21,16,45,350,613,7,24.8,76.89
2018,2,21,17,0,290,560,6.9,24.6,77.81
2018,2,21,17,15,231,496,6.800000000000001,24.400000000000002,78.82000000000001
2018,2,21,17,30,173,415,6.7,24.1,80.25
2018,2,21,17,45,118,326,6.6000000000000005,23.900000000000002,82.89
2018,2,21,18,0,67,200,6.5,23.700000000000003,83.89
2018,2,21,18,15,27,61,6.5,23.5,84.9
2018,2,21,18,30,0,0,6.5,23.400000000000002,85.41
2018,2,21,18,45,0,0,6.4,23.3,87.22
2018,2,21,19,0,0,0,6.4,23.1,88.27
2018,2,21,19,15,0,0,6.4,23.1,88.27
2018,2,21,19,30,0,0,6.4,23.1,88.27
2018,2,21,19,45,0,0,6.4,23.1,88.27
2018,2,21,20,0,0,0,6.4,22.8,90.34
2018,2,21,20,15,0,0,6.4,22.8,90.34
2018,2,21,20,30,0,0,6.4,22.8,90.43
2018,2,21,20,45,0,0,6.4,22.8,90.19
2018,2,21,21,0,0,0,6.300000000000001,22.700000000000003,90.74
2018,2,21,21,15,0,0,6.300000000000001,22.700000000000003,90.74
2018,2,21,21,30,0,0,6.300000000000001,22.700000000000003,90.74
2018,2,21,21,45,0,0,6.300000000000001,22.700000000000003,89.99
2018,2,21,22,0,0,0,6.300000000000001,22.700000000000003,89.99
2018,2,21,22,15,0,0,6.300000000000001,22.700000000000003,89.99
2018,2,21,22,30,0,0,6.300000000000001,22.700000000000003,89.99
2018,2,21,22,45,0,0,6.2,22.700000000000003,88.66
2018,2,21,23,0,0,0,6.2,22.700000000000003,88.66
2018,2,21,23,15,0,0,6.2,22.700000000000003,88.66
2018,2,21,23,30,0,0,6.2,22.8,88.13
2018,2,21,23,45,0,0,6.2,22.8,86.09
2018,2,22,0,0,0,0,6.2,22.8,86.09
2018,2,22,0,15,0,0,6.300000000000001,22.8,86.09
2018,2,22,0,30,0,0,6.300000000000001,22.8,86.09
2018,2,22,0,45,0,0,6.300000000000001,22.8,84.04
2018,2,22,1,0,0,0,6.300000000000001,22.8,84.04
2018,2,22,1,15,0,0,6.300000000000001,22.8,84.04
2018,2,22,1,30,0,0,6.300000000000001,22.8,84.04
2018,2,22,1,45,0,0,6.2,22.8,82.34
2018,2,22,2,0,0,0,6.2,22.8,82.34
2018,2,22,2,15,0,0,6.2,22.700000000000003,82.84
2018,2,22,2,30,0,0,6.2,22.700000000000003,82.75
2018,2,22,2,45,0,0,6.2,22.700000000000003,81.25
2018,2,22,3,0,0,0,6.2,22.700000000000003,81.25
2018,2,22,3,15,0,0,6.2,22.700000000000003,81.25
2018,2,22,3,30,0,0,6.2,22.700000000000003,81.25
2018,2,22,3,45,0,0,6.2,22.700000000000003,79.84
2018,2,22,4,0,0,0,6.2,22.6,80.32000000000001
2018,2,22,4,15,0,0,6.2,22.6,80.32000000000001
2018,2,22,4,30,0,0,6.2,22.6,80.32000000000001
2018,2,22,4,45,0,0,6.2,22.6,79.28
2018,2,22,5,0,0,0,6.2,22.6,79.28
2018,2,22,5,15,0,0,6.2,22.6,79.28
2018,2,22,5,30,0,0,6.1000000000000005,22.5,79.76
2018,2,22,5,45,0,0,6.1000000000000005,22.5,79.5
2018,2,22,6,0,0,0,6.1000000000000005,22.5,79.57000000000001
2018,2,22,6,15,0,0,6.1000000000000005,22.6,79.10000000000001
2018,2,22,6,30,0,0,6.2,22.8,78.15
2018,2,22,6,45,0,0,6.300000000000001,22.900000000000002,77.84
2018,2,22,7,0,16,60,6.300000000000001,23.1,76.91
2018,2,22,7,15,53,241,6.5,23.3,75.99
2018,2,22,7,30,104,392,6.7,23.6,74.63
2018,2,22,7,45,161,505,6.9,23.8,71.73
2018,2,22,8,0,222,590,7.1000000000000005,24.1,70.45
2018,2,22,8,15,284,656,7.1000000000000005,24.3,69.69
