Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825950,-,-,-,18.24,-66.91,-4,296,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,14,10,15,375,89,6.5,25.700000000000003,69.45
2018,2,14,10,30,735,890,6.5,25.8,69.04
2018,2,14,10,45,779,929,6.5,26,66.73
2018,2,14,11,0,814,938,6.4,26.1,66.33
2018,2,14,11,15,843,945,6.4,26.200000000000003,65.88
2018,2,14,11,30,869,951,6.300000000000001,26.3,65.49
2018,2,14,11,45,889,955,6.300000000000001,26.400000000000002,64.29
2018,2,14,12,0,351,26,6.2,26.5,63.910000000000004
2018,2,14,12,15,428,49,6.1000000000000005,26.5,63.910000000000004
2018,2,14,12,30,445,56,6.1000000000000005,26.5,63.910000000000004
2018,2,14,12,45,553,133,6.1000000000000005,26.6,62.730000000000004
2018,2,14,13,0,610,199,6,26.6,62.730000000000004
2018,2,14,13,15,913,961,6,26.6,62.730000000000004
2018,2,14,13,30,899,958,5.9,26.6,62.730000000000004
2018,2,14,13,45,876,931,5.9,26.6,62.28
2018,2,14,14,0,853,925,5.9,26.6,62.28
2018,2,14,14,15,826,918,5.9,26.6,62.21
2018,2,14,14,30,794,910,5.9,26.5,62.58
2018,2,14,14,45,757,894,5.800000000000001,26.5,62.63
2018,2,14,15,0,719,884,5.800000000000001,26.400000000000002,63
2018,2,14,15,15,675,869,5.800000000000001,26.3,63.370000000000005
2018,2,14,15,30,628,852,5.800000000000001,26.200000000000003,63.74
2018,2,14,15,45,578,834,5.800000000000001,26.1,64.6
2018,2,14,16,0,525,810,5.7,25.900000000000002,65.36
2018,2,14,16,15,469,783,5.7,25.8,65.75
2018,2,14,16,30,411,750,5.7,25.6,66.53
2018,2,14,16,45,353,720,5.6000000000000005,25.400000000000002,68.67
2018,2,14,17,0,293,671,5.6000000000000005,25.200000000000003,69.49
2018,2,14,17,15,232,611,5.5,25,70.32000000000001
2018,2,14,17,30,174,535,5.5,24.8,71.16
2018,2,14,17,45,117,439,5.4,24.5,74.75
2018,2,14,18,0,65,302,5.300000000000001,24.3,75.65
2018,2,14,18,15,24,122,5.300000000000001,24.200000000000003,76.10000000000001
2018,2,14,18,30,0,0,5.300000000000001,24.1,76.55
2018,2,14,18,45,0,0,5.4,24,78.96000000000001
2018,2,14,19,0,0,0,5.4,23.900000000000002,79.43
2018,2,14,19,15,0,0,5.4,23.900000000000002,79.43
2018,2,14,19,30,0,0,5.4,23.900000000000002,79.43
2018,2,14,19,45,0,0,5.4,23.900000000000002,79.43
2018,2,14,20,0,0,0,5.5,23.700000000000003,81.10000000000001
2018,2,14,20,15,0,0,5.5,23.6,81.59
2018,2,14,20,30,0,0,5.5,23.6,81.59
2018,2,14,20,45,0,0,5.5,23.6,81.73
2018,2,14,21,0,0,0,5.6000000000000005,23.6,81.73
2018,2,14,21,15,0,0,5.5,23.5,82.22
2018,2,14,21,30,0,0,5.5,23.5,82.22
2018,2,14,21,45,0,0,5.5,23.5,82.18
2018,2,14,22,0,0,0,5.5,23.5,82.18
2018,2,14,22,15,0,0,5.5,23.400000000000002,82.67
2018,2,14,22,30,0,0,5.4,23.400000000000002,82.67
2018,2,14,22,45,0,0,5.4,23.400000000000002,82.32000000000001
2018,2,14,23,0,0,0,5.4,23.400000000000002,82.32000000000001
2018,2,14,23,15,0,0,5.4,23.3,82.82000000000001
2018,2,14,23,30,0,0,5.4,23.3,82.82000000000001
2018,2,14,23,45,0,0,5.4,23.3,82.31
2018,2,15,0,0,0,0,5.4,23.3,82.31
2018,2,15,0,15,0,0,5.4,23.3,82.31
2018,2,15,0,30,0,0,5.4,23.3,82.31
2018,2,15,0,45,0,0,5.4,23.200000000000003,82.26
2018,2,15,1,0,0,0,5.5,23.200000000000003,82.26
2018,2,15,1,15,0,0,5.5,23.200000000000003,82.26
2018,2,15,1,30,0,0,5.5,23.200000000000003,82.26
2018,2,15,1,45,0,0,5.5,23.200000000000003,82.27
2018,2,15,2,0,0,0,5.5,23.200000000000003,82.27
2018,2,15,2,15,0,0,5.5,23.1,82.77
2018,2,15,2,30,0,0,5.5,23.1,82.77
2018,2,15,2,45,0,0,5.5,23.1,83.16
2018,2,15,3,0,0,0,5.5,23.1,83.16
2018,2,15,3,15,0,0,5.4,23.1,83.16
2018,2,15,3,30,0,0,5.4,23,83.66
2018,2,15,3,45,0,0,5.4,23,83.96000000000001
2018,2,15,4,0,0,0,5.300000000000001,23,83.96000000000001
2018,2,15,4,15,0,0,5.300000000000001,22.900000000000002,84.46000000000001
2018,2,15,4,30,0,0,5.2,22.8,84.98
2018,2,15,4,45,0,0,5.1000000000000005,22.8,85.42
2018,2,15,5,0,0,0,5,22.700000000000003,85.94
2018,2,15,5,15,0,0,4.9,22.6,86.46000000000001
2018,2,15,5,30,0,0,4.9,22.6,86.46000000000001
2018,2,15,5,45,0,0,4.800000000000001,22.5,87.53
2018,2,15,6,0,0,0,4.800000000000001,22.5,87.53
2018,2,15,6,15,0,0,4.9,22.6,87
2018,2,15,6,30,0,0,5,22.8,85.95
2018,2,15,6,45,0,0,5.1000000000000005,23,85.36
2018,2,15,7,0,0,0,5.2,23.200000000000003,84.33
2018,2,15,7,15,45,334,5.300000000000001,23.400000000000002,83.33
2018,2,15,7,30,94,486,5.4,23.6,82.33
2018,2,15,7,45,150,589,5.5,23.8,79.36
2018,2,15,8,0,210,668,5.6000000000000005,24,78.41
2018,2,15,8,15,270,728,5.7,24.3,77.02
2018,2,15,8,30,331,775,5.7,24.5,76.18
2018,2,15,8,45,391,804,5.7,24.700000000000003,72.23
2018,2,15,9,0,450,836,5.7,24.900000000000002,71.38
2018,2,15,9,15,506,859,5.6000000000000005,25.1,70.54
2018,2,15,9,30,561,881,5.5,25.3,69.71000000000001
2018,2,15,9,45,611,891,5.4,25.5,67.63
2018,2,15,10,0,660,907,5.4,25.700000000000003,66.84
2018,2,15,10,15,706,921,5.300000000000001,25.900000000000002,66.05
2018,2,15,10,30,220,8,5.2,26,65.66
2018,2,15,10,45,281,18,5.2,26.200000000000003,64.7
2018,2,15,11,0,816,931,5.1000000000000005,26.3,64.26
2018,2,15,11,15,846,938,5.1000000000000005,26.400000000000002,63.88
2018,2,15,11,30,870,942,5.1000000000000005,26.5,63.51
2018,2,15,11,45,889,943,5.1000000000000005,26.6,63.29
2018,2,15,12,0,905,946,5,26.700000000000003,62.86
2018,2,15,12,15,917,949,5,26.8,62.49
2018,2,15,12,30,923,950,5,26.8,62.49
2018,2,15,12,45,924,948,5.1000000000000005,26.8,62.86
2018,2,15,13,0,920,947,5.1000000000000005,26.8,62.800000000000004
2018,2,15,13,15,912,945,5.1000000000000005,26.8,62.800000000000004
2018,2,15,13,30,899,942,5.1000000000000005,26.8,62.800000000000004
2018,2,15,13,45,880,936,5.1000000000000005,26.700000000000003,63.940000000000005
2018,2,15,14,0,858,930,5.2,26.700000000000003,63.870000000000005
2018,2,15,14,15,829,921,5.2,26.6,64.25
2018,2,15,14,30,797,913,5.2,26.5,64.63
2018,2,15,14,45,761,904,5.2,26.400000000000002,66.02
2018,2,15,15,0,721,892,5.300000000000001,26.200000000000003,66.8
2018,2,15,15,15,678,878,5.300000000000001,26.1,67.19
2018,2,15,15,30,629,860,5.300000000000001,25.900000000000002,67.99
2018,2,15,15,45,579,838,5.300000000000001,25.8,69.92
2018,2,15,16,0,526,816,5.300000000000001,25.6,70.75
2018,2,15,16,15,470,789,5.2,25.400000000000002,71.59
2018,2,15,16,30,413,757,5.2,25.200000000000003,72.45
2018,2,15,16,45,352,711,5.1000000000000005,24.900000000000002,75.98
2018,2,15,17,0,292,663,5.1000000000000005,24.700000000000003,76.89
2018,2,15,17,15,232,603,5,24.5,77.82000000000001
2018,2,15,17,30,173,525,4.800000000000001,24.3,78.75
2018,2,15,17,45,116,430,4.7,24,82.81
2018,2,15,18,0,65,297,4.6000000000000005,23.8,83.81
2018,2,15,18,15,25,123,4.6000000000000005,23.700000000000003,84.4
2018,2,15,18,30,0,0,4.6000000000000005,23.6,84.91
2018,2,15,18,45,0,0,4.6000000000000005,23.5,87.4
2018,2,15,19,0,0,0,4.5,23.400000000000002,87.93
2018,2,15,19,15,0,0,4.5,23.400000000000002,87.93
2018,2,15,19,30,0,0,4.5,23.400000000000002,87.93
2018,2,15,19,45,0,0,4.5,23.400000000000002,87.93
2018,2,15,20,0,0,0,4.4,23.200000000000003,90.25
2018,2,15,20,15,0,0,4.3,23.1,90.79
2018,2,15,20,30,0,0,4.3,23.1,90.79
2018,2,15,20,45,0,0,4.2,23,91.75
2018,2,15,21,0,0,0,4.2,23,91.75
2018,2,15,21,15,0,0,4.2,22.900000000000002,92.31
2018,2,15,21,30,0,0,4.2,22.900000000000002,92.31
2018,2,15,21,45,0,0,4.2,22.8,92.65
2018,2,15,22,0,0,0,4.2,22.8,92.65
2018,2,15,22,15,0,0,4.2,22.8,92.65
2018,2,15,22,30,0,0,4.2,22.700000000000003,93.21000000000001
2018,2,15,22,45,0,0,4.3,22.700000000000003,92.86
2018,2,15,23,0,0,0,4.3,22.6,93.43
2018,2,15,23,15,0,0,4.4,22.6,93.33
2018,2,15,23,30,0,0,4.4,22.6,93.33
2018,2,15,23,45,0,0,4.5,22.6,93.01
2018,2,16,0,0,0,0,4.5,22.6,93.01
2018,2,16,0,15,0,0,4.6000000000000005,22.5,93.58
2018,2,16,0,30,0,0,4.7,22.5,93.58
2018,2,16,0,45,0,0,4.7,22.5,93.2
2018,2,16,1,0,0,0,4.800000000000001,22.5,93.11
2018,2,16,1,15,0,0,4.800000000000001,22.5,93.11
2018,2,16,1,30,0,0,4.9,22.5,93.11
2018,2,16,1,45,0,0,4.9,22.5,92.83
2018,2,16,2,0,0,0,5,22.400000000000002,93.39
2018,2,16,2,15,0,0,5,22.400000000000002,93.39
2018,2,16,2,30,0,0,5.1000000000000005,22.400000000000002,93.39
2018,2,16,2,45,0,0,5.1000000000000005,22.400000000000002,92.91
2018,2,16,3,0,0,0,5.1000000000000005,22.400000000000002,92.82000000000001
2018,2,16,3,15,0,0,5.1000000000000005,22.400000000000002,92.82000000000001
2018,2,16,3,30,0,0,5.1000000000000005,22.400000000000002,92.82000000000001
2018,2,16,3,45,0,0,5.1000000000000005,22.400000000000002,92.42
2018,2,16,4,0,0,0,5.1000000000000005,22.3,92.99
2018,2,16,4,15,0,0,5.1000000000000005,22.3,92.99
2018,2,16,4,30,0,0,5.1000000000000005,22.400000000000002,92.42
2018,2,16,4,45,0,0,5.1000000000000005,22.400000000000002,91.83
2018,2,16,5,0,0,0,5.1000000000000005,22.400000000000002,91.83
2018,2,16,5,15,0,0,5.1000000000000005,22.400000000000002,91.83
2018,2,16,5,30,0,0,5,22.400000000000002,91.83
2018,2,16,5,45,0,0,5,22.400000000000002,91.10000000000001
2018,2,16,6,0,0,0,5,22.400000000000002,91.10000000000001
2018,2,16,6,15,0,0,5.1000000000000005,22.5,90.64
2018,2,16,6,30,0,0,5.1000000000000005,22.6,90.09
2018,2,16,6,45,0,0,5.1000000000000005,22.8,89.66
2018,2,16,7,0,0,0,5.2,22.900000000000002,89.12
2018,2,16,7,15,17,0,5.2,23,88.59
2018,2,16,7,30,95,471,5.300000000000001,23.200000000000003,87.53
2018,2,16,7,45,151,585,5.4,23.400000000000002,85.65
2018,2,16,8,0,211,664,5.4,23.5,85.22
2018,2,16,8,15,272,724,5.4,23.8,83.7
2018,2,16,8,30,333,771,5.4,24,82.7
2018,2,16,8,45,393,806,5.4,24.200000000000003,78.91
2018,2,16,9,0,452,838,5.5,24.5,77.51
2018,2,16,9,15,509,863,5.4,24.700000000000003,76.59
2018,2,16,9,30,563,885,5.300000000000001,24.900000000000002,75.69
2018,2,16,9,45,615,902,5.300000000000001,25.200000000000003,71.84
2018,2,16,10,0,664,918,5.2,25.400000000000002,71
2018,2,16,10,15,710,931,5.1000000000000005,25.5,70.58
2018,2,16,10,30,752,942,5,25.700000000000003,69.75
2018,2,16,10,45,786,927,4.9,25.8,67.97
2018,2,16,11,0,820,936,4.800000000000001,26,67.11
2018,2,16,11,15,849,944,4.7,26.1,66.71000000000001
2018,2,16,11,30,875,949,4.7,26.200000000000003,66.32000000000001
2018,2,16,11,45,896,955,4.6000000000000005,26.3,65.16
2018,2,16,12,0,912,959,4.5,26.400000000000002,64.78
2018,2,16,12,15,923,961,4.4,26.400000000000002,64.71000000000001
2018,2,16,12,30,929,962,4.4,26.400000000000002,64.71000000000001
2018,2,16,12,45,930,960,4.4,26.5,64.12
2018,2,16,13,0,927,959,4.3,26.5,64.12
2018,2,16,13,15,918,957,4.4,26.5,64.12
2018,2,16,13,30,903,952,4.4,26.5,64.12
2018,2,16,13,45,884,944,4.4,26.5,64.1
2018,2,16,14,0,861,939,4.5,26.5,64.1
2018,2,16,14,15,834,932,4.5,26.400000000000002,64.48
2018,2,16,14,30,802,924,4.6000000000000005,26.400000000000002,64.48
2018,2,16,14,45,765,909,4.6000000000000005,26.3,65.41
2018,2,16,15,0,726,898,4.7,26.3,65.41
2018,2,16,15,15,682,884,4.7,26.200000000000003,65.8
2018,2,16,15,30,635,868,4.7,26,66.57000000000001
2018,2,16,15,45,586,854,4.800000000000001,25.900000000000002,67.59
2018,2,16,16,0,533,832,4.800000000000001,25.8,67.99
2018,2,16,16,15,477,806,4.800000000000001,25.6,68.8
2018,2,16,16,30,419,774,4.7,25.400000000000002,69.62
2018,2,16,16,45,361,750,4.7,25.3,71.03
2018,2,16,17,0,301,705,4.7,25.1,71.88
2018,2,16,17,15,240,648,4.6000000000000005,24.8,73.17
2018,2,16,17,30,180,577,4.5,24.5,74.57000000000001
2018,2,16,17,45,30,0,4.4,24.200000000000003,78.23
2018,2,16,18,0,17,0,4.2,24,79.17
2018,2,16,18,15,27,190,4.3,23.8,80.12
2018,2,16,18,30,0,0,4.3,23.700000000000003,80.61
2018,2,16,18,45,0,0,4.4,23.6,83
2018,2,16,19,0,0,0,4.4,23.400000000000002,84.08
2018,2,16,19,15,0,0,4.4,23.400000000000002,84.08
2018,2,16,19,30,0,0,4.4,23.400000000000002,84.08
2018,2,16,19,45,0,0,4.4,23.400000000000002,84.08
2018,2,16,20,0,0,0,4.5,23.1,86.82000000000001
2018,2,16,20,15,0,0,4.5,23,87.34
2018,2,16,20,30,0,0,4.5,22.900000000000002,87.87
2018,2,16,20,45,0,0,4.5,22.900000000000002,88.10000000000001
2018,2,16,21,0,0,0,4.5,22.8,88.63
2018,2,16,21,15,0,0,4.5,22.8,88.63
2018,2,16,21,30,0,0,4.5,22.700000000000003,89.17
2018,2,16,21,45,0,0,4.4,22.700000000000003,89.15
2018,2,16,22,0,0,0,4.4,22.6,89.69
2018,2,16,22,15,0,0,4.4,22.6,89.69
2018,2,16,22,30,0,0,4.3,22.5,90.23
2018,2,16,22,45,0,0,4.3,22.5,90.17
2018,2,16,23,0,0,0,4.3,22.5,90.17
2018,2,16,23,15,0,0,4.3,22.400000000000002,90.72
2018,2,16,23,30,0,0,4.3,22.400000000000002,90.72
2018,2,16,23,45,0,0,4.3,22.400000000000002,90.65
2018,2,17,0,0,0,0,4.3,22.400000000000002,90.56
2018,2,17,0,15,0,0,4.3,22.400000000000002,90.56
2018,2,17,0,30,0,0,4.3,22.400000000000002,90.56
2018,2,17,0,45,0,0,4.3,22.400000000000002,90.29
2018,2,17,1,0,0,0,4.3,22.400000000000002,90.29
2018,2,17,1,15,0,0,4.3,22.3,90.84
2018,2,17,1,30,0,0,4.4,22.3,90.84
2018,2,17,1,45,0,0,4.4,22.3,90.57000000000001
2018,2,17,2,0,0,0,4.4,22.3,90.57000000000001
2018,2,17,2,15,0,0,4.4,22.3,90.57000000000001
2018,2,17,2,30,0,0,4.4,22.3,90.57000000000001
2018,2,17,2,45,0,0,4.4,22.3,90.49
2018,2,17,3,0,0,0,4.4,22.200000000000003,91.04
2018,2,17,3,15,0,0,4.4,22.200000000000003,91.04
2018,2,17,3,30,0,0,4.4,22.200000000000003,91.04
2018,2,17,3,45,0,0,4.4,22.200000000000003,90.84
2018,2,17,4,0,0,0,4.5,22.200000000000003,90.84
2018,2,17,4,15,0,0,4.5,22.200000000000003,90.84
2018,2,17,4,30,0,0,4.5,22.200000000000003,90.84
2018,2,17,4,45,0,0,4.5,22.200000000000003,90.53
2018,2,17,5,0,0,0,4.5,22.200000000000003,90.53
2018,2,17,5,15,0,0,4.5,22.200000000000003,90.53
2018,2,17,5,30,0,0,4.6000000000000005,22.200000000000003,90.62
2018,2,17,5,45,0,0,4.6000000000000005,22.200000000000003,90.24
2018,2,17,6,0,0,0,4.6000000000000005,22.200000000000003,90.24
2018,2,17,6,15,0,0,4.7,22.3,89.69
2018,2,17,6,30,0,0,4.800000000000001,22.5,88.61
2018,2,17,6,45,0,0,5,22.6,88.99
2018,2,17,7,0,0,0,5.1000000000000005,22.700000000000003,88.54
2018,2,17,7,15,48,359,5.2,22.8,88.01
2018,2,17,7,30,98,504,5.300000000000001,23,86.95
2018,2,17,7,45,155,603,5.4,23.1,85.41
2018,2,17,8,0,214,679,5.5,23.3,84.39
2018,2,17,8,15,275,737,5.6000000000000005,23.5,83.38
2018,2,17,8,30,335,780,5.6000000000000005,23.700000000000003,82.39
2018,2,17,8,45,394,804,5.7,24,78.83
2018,2,17,9,0,453,835,5.7,24.200000000000003,77.89
2018,2,17,9,15,510,861,5.7,24.5,76.51
2018,2,17,9,30,565,883,5.7,24.700000000000003,75.60000000000001
2018,2,17,9,45,614,888,5.7,24.900000000000002,72.83
2018,2,17,10,0,663,904,5.7,25.200000000000003,71.55
2018,2,17,10,15,709,917,5.6000000000000005,25.400000000000002,70.71000000000001
2018,2,17,10,30,751,929,5.5,25.6,69.87
2018,2,17,10,45,783,911,5.5,25.8,67.74
2018,2,17,11,0,817,920,5.4,25.900000000000002,67.34
2018,2,17,11,15,847,928,5.4,26.1,66.55
2018,2,17,11,30,872,934,5.300000000000001,26.200000000000003,66.1
2018,2,17,11,45,892,937,5.300000000000001,26.3,64.91
2018,2,17,12,0,349,24,5.300000000000001,26.400000000000002,64.53
2018,2,17,12,15,354,25,5.300000000000001,26.400000000000002,64.53
2018,2,17,12,30,358,25,5.300000000000001,26.5,64.09
2018,2,17,12,45,358,25,5.300000000000001,26.5,63.72
2018,2,17,13,0,356,25,5.300000000000001,26.5,63.72
2018,2,17,13,15,353,25,5.300000000000001,26.5,63.72
2018,2,17,13,30,347,24,5.300000000000001,26.5,63.72
2018,2,17,13,45,339,24,5.2,26.6,63.24
2018,2,17,14,0,328,23,5.2,26.6,63.24
2018,2,17,14,15,315,22,5.2,26.5,63.61
2018,2,17,14,30,300,21,5.2,26.5,63.61
2018,2,17,14,45,412,86,5.2,26.400000000000002,64.17
2018,2,17,15,0,729,900,5.2,26.400000000000002,64.17
2018,2,17,15,15,432,167,5.300000000000001,26.3,64.55
2018,2,17,15,30,638,871,5.300000000000001,26.200000000000003,64.93
2018,2,17,15,45,430,297,5.300000000000001,26.1,65.65
2018,2,17,16,0,536,836,5.300000000000001,26,66.03
2018,2,17,16,15,480,810,5.300000000000001,25.8,66.82000000000001
2018,2,17,16,30,422,779,5.300000000000001,25.6,67.61
2018,2,17,16,45,70,0,5.300000000000001,25.400000000000002,68.97
2018,2,17,17,0,303,705,5.300000000000001,25.3,69.45
2018,2,17,17,15,242,648,5.2,25,70.7
2018,2,17,17,30,183,578,5,24.8,71.54
2018,2,17,17,45,125,491,4.9,24.5,74.35000000000001
2018,2,17,18,0,72,360,4.800000000000001,24.3,75.24
2018,2,17,18,15,28,181,4.800000000000001,24.200000000000003,75.69
2018,2,17,18,30,0,0,4.800000000000001,24,76.68
2018,2,17,18,45,0,0,4.7,23.900000000000002,78.63
2018,2,17,19,0,0,0,4.7,23.8,79.11
2018,2,17,19,15,0,0,4.7,23.8,79.11
2018,2,17,19,30,0,0,4.7,23.8,79.11
2018,2,17,19,45,0,0,4.7,23.8,79.11
2018,2,17,20,0,0,0,4.6000000000000005,23.5,81.39
2018,2,17,20,15,0,0,4.6000000000000005,23.5,81.39
2018,2,17,20,30,0,0,4.6000000000000005,23.400000000000002,81.88
2018,2,17,20,45,0,0,4.6000000000000005,23.400000000000002,82.37
2018,2,17,21,0,0,0,4.6000000000000005,23.3,82.86
2018,2,17,21,15,0,0,4.6000000000000005,23.3,82.86
2018,2,17,21,30,0,0,4.6000000000000005,23.200000000000003,83.36
2018,2,17,21,45,0,0,4.6000000000000005,23.200000000000003,83.67
2018,2,17,22,0,0,0,4.6000000000000005,23.1,84.18
2018,2,17,22,15,0,0,4.5,23.1,84.18
2018,2,17,22,30,0,0,4.5,23.1,84.18
2018,2,17,22,45,0,0,4.5,23.1,84.36
2018,2,17,23,0,0,0,4.5,23.1,84.27
2018,2,17,23,15,0,0,4.5,23,84.78
2018,2,17,23,30,0,0,4.5,23,84.78
2018,2,17,23,45,0,0,4.5,23,84.73
2018,2,18,0,0,0,0,4.5,23,84.73
2018,2,18,0,15,0,0,4.4,22.900000000000002,85.24
2018,2,18,0,30,0,0,4.4,22.900000000000002,85.24
2018,2,18,0,45,0,0,4.4,22.900000000000002,84.89
2018,2,18,1,0,0,0,4.4,22.900000000000002,84.81
2018,2,18,1,15,0,0,4.4,22.8,85.32000000000001
2018,2,18,1,30,0,0,4.5,22.8,85.32000000000001
2018,2,18,1,45,0,0,4.5,22.8,85.12
2018,2,18,2,0,0,0,4.5,22.700000000000003,85.63
2018,2,18,2,15,0,0,4.5,22.700000000000003,85.63
2018,2,18,2,30,0,0,4.5,22.700000000000003,85.63
2018,2,18,2,45,0,0,4.5,22.700000000000003,85.46000000000001
2018,2,18,3,0,0,0,4.5,22.700000000000003,85.46000000000001
2018,2,18,3,15,0,0,4.6000000000000005,22.700000000000003,85.46000000000001
2018,2,18,3,30,0,0,4.6000000000000005,22.700000000000003,85.46000000000001
2018,2,18,3,45,0,0,4.6000000000000005,22.6,85.87
2018,2,18,4,0,0,0,4.6000000000000005,22.6,85.87
2018,2,18,4,15,0,0,4.6000000000000005,22.6,85.87
2018,2,18,4,30,0,0,4.6000000000000005,22.6,85.87
2018,2,18,4,45,0,0,4.6000000000000005,22.6,86.07000000000001
2018,2,18,5,0,0,0,4.5,22.6,86.16
2018,2,18,5,15,0,0,4.5,22.5,86.68
2018,2,18,5,30,0,0,4.4,22.5,86.68
2018,2,18,5,45,0,0,4.4,22.5,87.18
2018,2,18,6,0,0,0,4.3,22.5,87.18
2018,2,18,6,15,0,0,4.4,22.6,86.66
2018,2,18,6,30,0,0,4.4,22.8,85.7
2018,2,18,6,45,0,0,4.4,22.900000000000002,86.13
2018,2,18,7,0,13,118,4.5,23,85.61
2018,2,18,7,15,49,323,4.6000000000000005,23.200000000000003,84.58
2018,2,18,7,30,43,0,4.6000000000000005,23.400000000000002,83.57000000000001
2018,2,18,7,45,155,578,4.7,23.6,80.94
2018,2,18,8,0,104,38,4.800000000000001,23.8,80.06
2018,2,18,8,15,83,0,4.9,24.1,78.63
2018,2,18,8,30,336,763,4.9,24.3,77.7
2018,2,18,8,45,396,801,5,24.6,73.95
2018,2,18,9,0,455,832,5,24.8,73.08
2018,2,18,9,15,512,858,5.1000000000000005,25,72.22
2018,2,18,9,30,567,880,5.1000000000000005,25.200000000000003,71.36
2018,2,18,9,45,619,899,5.1000000000000005,25.400000000000002,69.37
2018,2,18,10,0,668,914,5.1000000000000005,25.6,68.55
2018,2,18,10,15,714,928,5.2,25.8,67.75
2018,2,18,10,30,756,939,5.2,26,66.95
2018,2,18,10,45,791,934,5.300000000000001,26.200000000000003,65.34
2018,2,18,11,0,826,942,5.300000000000001,26.3,64.95
2018,2,18,11,15,855,949,5.300000000000001,26.400000000000002,64.51
2018,2,18,11,30,881,955,5.4,26.6,63.76
2018,2,18,11,45,901,959,5.4,26.700000000000003,62.940000000000005
2018,2,18,12,0,917,962,5.4,26.8,62.57
2018,2,18,12,15,928,964,5.4,26.900000000000002,62.14
2018,2,18,12,30,624,203,5.4,26.900000000000002,62.14
2018,2,18,12,45,678,278,5.5,27,61.57
2018,2,18,13,0,280,14,5.5,27,61.57
2018,2,18,13,15,926,965,5.5,27,61.57
2018,2,18,13,30,618,218,5.5,27,61.51
2018,2,18,13,45,893,953,5.5,27,61.68
2018,2,18,14,0,473,91,5.5,27,61.68
2018,2,18,14,15,595,258,5.5,26.900000000000002,62.04
2018,2,18,14,30,813,936,5.5,26.8,62.4
2018,2,18,14,45,776,925,5.5,26.8,62.660000000000004
2018,2,18,15,0,736,914,5.5,26.700000000000003,63.03
2018,2,18,15,15,692,901,5.5,26.6,63.4
2018,2,18,15,30,645,886,5.5,26.5,63.77
2018,2,18,15,45,594,865,5.5,26.3,64.98
2018,2,18,16,0,540,844,5.6000000000000005,26.200000000000003,65.36
2018,2,18,16,15,484,818,5.6000000000000005,26,66.13
2018,2,18,16,30,426,788,5.6000000000000005,25.8,66.92
2018,2,18,16,45,226,155,5.6000000000000005,25.700000000000003,67.87
2018,2,18,17,0,136,25,5.6000000000000005,25.5,68.67
2018,2,18,17,15,151,139,5.5,25.3,69.49
2018,2,18,17,30,183,568,5.4,25,70.81
2018,2,18,17,45,125,463,5.300000000000001,24.8,73.03
2018,2,18,18,0,72,332,5.2,24.6,73.9
2018,2,18,18,15,28,156,5.2,24.5,74.35000000000001
2018,2,18,18,30,0,0,5.2,24.400000000000002,74.79
2018,2,18,18,45,0,0,5.300000000000001,24.3,76.5
2018,2,18,19,0,0,0,5.300000000000001,24.200000000000003,76.95
2018,2,18,19,15,0,0,5.300000000000001,24.200000000000003,76.95
2018,2,18,19,30,0,0,5.300000000000001,24.200000000000003,76.95
2018,2,18,19,45,0,0,5.300000000000001,24.200000000000003,76.95
2018,2,18,20,0,0,0,5.2,23.8,79.36
2018,2,18,20,15,0,0,5.1000000000000005,23.8,79.36
2018,2,18,20,30,0,0,5,23.700000000000003,79.84
2018,2,18,20,45,0,0,5,23.6,80.55
2018,2,18,21,0,0,0,4.9,23.5,81.04
2018,2,18,21,15,0,0,4.800000000000001,23.400000000000002,81.52
2018,2,18,21,30,0,0,4.800000000000001,23.3,82.02
2018,2,18,21,45,0,0,4.800000000000001,23.3,82.27
2018,2,18,22,0,0,0,4.7,23.200000000000003,82.77
2018,2,18,22,15,0,0,4.800000000000001,23.200000000000003,82.77
2018,2,18,22,30,0,0,4.800000000000001,23.1,83.27
2018,2,18,22,45,0,0,4.800000000000001,23.1,84.13
2018,2,18,23,0,0,0,4.800000000000001,23,84.64
2018,2,18,23,15,0,0,4.800000000000001,23,84.64
2018,2,18,23,30,0,0,4.9,23,84.64
2018,2,18,23,45,0,0,4.9,23,85.83
2018,2,19,0,0,0,0,4.9,23,85.75
