Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826040,-,-,-,18.44,-66.87,-4,151,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,9,22,30,0,0,5,24.6,85.18
2018,2,9,22,45,0,0,5,24.5,86.23
2018,2,9,23,0,0,0,5,24.5,86.23
2018,2,9,23,15,0,0,5,24.5,86.23
2018,2,9,23,30,0,0,5,24.400000000000002,86.74
2018,2,9,23,45,0,0,5.1000000000000005,24.400000000000002,87.16
2018,2,10,0,0,0,0,5.1000000000000005,24.3,87.68
2018,2,10,0,15,0,0,5.1000000000000005,24.3,87.68
2018,2,10,0,30,0,0,5.1000000000000005,24.3,87.68
2018,2,10,0,45,0,0,5.1000000000000005,24.3,87.59
2018,2,10,1,0,0,0,5.1000000000000005,24.200000000000003,88.03
2018,2,10,1,15,0,0,5.1000000000000005,24.200000000000003,88.03
2018,2,10,1,30,0,0,5.1000000000000005,24.200000000000003,88.03
2018,2,10,1,45,0,0,5.1000000000000005,24.200000000000003,87.52
2018,2,10,2,0,0,0,5.2,24.200000000000003,87.52
2018,2,10,2,15,0,0,5.2,24.200000000000003,87.52
2018,2,10,2,30,0,0,5.2,24.200000000000003,87.52
2018,2,10,2,45,0,0,5.2,24.200000000000003,87.10000000000001
2018,2,10,3,0,0,0,5.2,24.200000000000003,87.10000000000001
2018,2,10,3,15,0,0,5.2,24.200000000000003,87.10000000000001
2018,2,10,3,30,0,0,5.2,24.200000000000003,87.10000000000001
2018,2,10,3,45,0,0,5.2,24.200000000000003,86.71000000000001
2018,2,10,4,0,0,0,5.2,24.200000000000003,86.71000000000001
2018,2,10,4,15,0,0,5.2,24.200000000000003,86.8
2018,2,10,4,30,0,0,5.2,24.200000000000003,86.8
2018,2,10,4,45,0,0,5.300000000000001,24.200000000000003,86.2
2018,2,10,5,0,0,0,5.300000000000001,24.200000000000003,86.2
2018,2,10,5,15,0,0,5.300000000000001,24.200000000000003,86.2
2018,2,10,5,30,0,0,5.300000000000001,24.200000000000003,86.2
2018,2,10,5,45,0,0,5.300000000000001,24.200000000000003,85.99
2018,2,10,6,0,0,0,5.4,24.200000000000003,85.99
2018,2,10,6,15,0,0,5.4,24.3,85.48
2018,2,10,6,30,0,0,5.5,24.400000000000002,84.97
2018,2,10,6,45,0,0,5.6000000000000005,24.5,84.38
2018,2,10,7,0,0,0,5.7,24.6,83.88
2018,2,10,7,15,32,138,5.800000000000001,24.8,82.89
2018,2,10,7,30,75,297,6,25,81.99
2018,2,10,7,45,126,413,6.1000000000000005,25.1,80.22
2018,2,10,8,0,182,508,6.300000000000001,25.3,79.28
2018,2,10,8,15,66,0,6.4,25.5,78.34
2018,2,10,8,30,299,640,6.4,25.700000000000003,77.42
2018,2,10,8,45,357,684,6.5,25.900000000000002,75.3
2018,2,10,9,0,414,723,6.6000000000000005,26.1,74.41
2018,2,10,9,15,470,755,6.6000000000000005,26.3,73.54
2018,2,10,9,30,522,781,6.6000000000000005,26.400000000000002,73.11
2018,2,10,9,45,571,792,6.7,26.6,71.77
2018,2,10,10,0,619,812,6.7,26.8,70.94
2018,2,10,10,15,663,828,6.7,26.900000000000002,70.52
2018,2,10,10,30,705,842,6.7,27,70.11
2018,2,10,10,45,741,850,6.7,27.1,69.15
2018,2,10,11,0,774,860,6.7,27.3,68.34
2018,2,10,11,15,804,869,6.7,27.3,68.28
2018,2,10,11,30,827,875,6.7,27.400000000000002,67.88
2018,2,10,11,45,846,874,6.7,27.5,66.92
2018,2,10,12,0,410,48,6.7,27.6,66.53
2018,2,10,12,15,873,881,6.6000000000000005,27.700000000000003,66.08
2018,2,10,12,30,879,883,6.6000000000000005,27.700000000000003,66.08
2018,2,10,12,45,878,873,6.6000000000000005,27.700000000000003,65.65
2018,2,10,13,0,430,54,6.5,27.8,65.27
2018,2,10,13,15,867,870,6.5,27.8,65.27
2018,2,10,13,30,415,51,6.4,27.8,65.21000000000001
2018,2,10,13,45,845,903,6.4,27.8,64.84
2018,2,10,14,0,574,229,6.300000000000001,27.8,64.84
2018,2,10,14,15,341,33,6.300000000000001,27.8,64.84
2018,2,10,14,30,305,24,6.300000000000001,27.700000000000003,65.22
2018,2,10,14,45,364,60,6.2,27.6,65.06
2018,2,10,15,0,470,211,6.2,27.6,65.06
2018,2,10,15,15,647,832,6.2,27.400000000000002,65.83
2018,2,10,15,30,600,814,6.1000000000000005,27.3,66.21000000000001
2018,2,10,15,45,550,785,6.1000000000000005,27.200000000000003,66.12
2018,2,10,16,0,497,759,6.1000000000000005,27.1,66.58
2018,2,10,16,15,315,238,6,26.900000000000002,67.36
2018,2,10,16,30,251,163,6,26.8,67.76
2018,2,10,16,45,188,90,6,26.6,68.44
2018,2,10,17,0,174,142,5.9,26.400000000000002,69.25
2018,2,10,17,15,131,101,5.800000000000001,26.200000000000003,70.07000000000001
2018,2,10,17,30,93,69,5.800000000000001,26.1,70.48
2018,2,10,17,45,58,35,5.7,25.900000000000002,72.36
2018,2,10,18,0,30,0,5.6000000000000005,25.700000000000003,73.22
2018,2,10,18,15,18,49,5.6000000000000005,25.6,73.65
2018,2,10,18,30,0,0,5.5,25.5,74.09
2018,2,10,18,45,0,0,5.5,25.400000000000002,76.02
2018,2,10,19,0,0,0,5.5,25.3,76.47
2018,2,10,19,15,0,0,5.5,25.3,76.47
2018,2,10,19,30,0,0,5.5,25.3,76.47
2018,2,10,19,45,0,0,5.5,25.3,76.47
2018,2,10,20,0,0,0,5.4,25.1,78.65
2018,2,10,20,15,0,0,5.4,25.1,78.65
2018,2,10,20,30,0,0,5.4,25.1,78.65
2018,2,10,20,45,0,0,5.4,25,80.25
2018,2,10,21,0,0,0,5.4,25,80.25
2018,2,10,21,15,0,0,5.4,25,80.17
2018,2,10,21,30,0,0,5.4,24.900000000000002,80.65
2018,2,10,21,45,0,0,5.4,24.900000000000002,81.25
2018,2,10,22,0,0,0,5.4,24.900000000000002,81.25
2018,2,10,22,15,0,0,5.4,24.8,81.73
2018,2,10,22,30,0,0,5.4,24.8,81.73
2018,2,10,22,45,0,0,5.4,24.700000000000003,82.67
2018,2,10,23,0,0,0,5.4,24.700000000000003,82.67
2018,2,10,23,15,0,0,5.4,24.6,83.16
2018,2,10,23,30,0,0,5.300000000000001,24.6,83.16
2018,2,10,23,45,0,0,5.300000000000001,24.5,84.2
2018,2,11,0,0,0,0,5.300000000000001,24.400000000000002,84.7
2018,2,11,0,15,0,0,5.300000000000001,24.400000000000002,84.7
2018,2,11,0,30,0,0,5.300000000000001,24.3,85.21000000000001
2018,2,11,0,45,0,0,5.300000000000001,24.3,85.7
2018,2,11,1,0,0,0,5.2,24.200000000000003,86.13
2018,2,11,1,15,0,0,5.2,24.200000000000003,86.13
2018,2,11,1,30,0,0,5.2,24.1,86.65
2018,2,11,1,45,0,0,5.2,24.1,87.01
2018,2,11,2,0,0,0,5.1000000000000005,24,87.53
2018,2,11,2,15,0,0,5.1000000000000005,24,87.53
2018,2,11,2,30,0,0,5.1000000000000005,24,87.53
2018,2,11,2,45,0,0,5.1000000000000005,24,87.49
2018,2,11,3,0,0,0,5.1000000000000005,24,87.49
2018,2,11,3,15,0,0,5.1000000000000005,24,87.49
2018,2,11,3,30,0,0,5.1000000000000005,24,87.49
2018,2,11,3,45,0,0,5.1000000000000005,24,87
2018,2,11,4,0,0,0,5.1000000000000005,24,87
2018,2,11,4,15,0,0,5.1000000000000005,24,87
2018,2,11,4,30,0,0,5.1000000000000005,24,87
2018,2,11,4,45,0,0,5.1000000000000005,24.1,86.55
2018,2,11,5,0,0,0,5.1000000000000005,24.1,86.55
2018,2,11,5,15,0,0,5.2,24.1,86.55
2018,2,11,5,30,0,0,5.2,24.1,86.64
2018,2,11,5,45,0,0,5.2,24.1,87
2018,2,11,6,0,0,0,5.300000000000001,24.1,87
2018,2,11,6,15,0,0,5.300000000000001,24.200000000000003,86.48
2018,2,11,6,30,0,0,5.4,24.3,85.97
2018,2,11,6,45,0,0,5.5,24.400000000000002,86.14
2018,2,11,7,0,0,0,5.5,24.5,85.63
2018,2,11,7,15,16,0,5.7,24.6,85.21000000000001
2018,2,11,7,30,76,308,5.9,24.8,84.2
2018,2,11,7,45,128,439,6,24.900000000000002,82.47
2018,2,11,8,0,185,531,6.2,25.1,81.5
2018,2,11,8,15,243,603,6.300000000000001,25.3,80.54
2018,2,11,8,30,301,659,6.4,25.5,79.67
2018,2,11,8,45,359,696,6.6000000000000005,25.700000000000003,76.58
2018,2,11,9,0,416,734,6.7,25.900000000000002,75.68
2018,2,11,9,15,472,766,6.7,26,75.23
2018,2,11,9,30,252,48,6.800000000000001,26.200000000000003,74.35000000000001
2018,2,11,9,45,269,43,6.800000000000001,26.3,72.04
2018,2,11,10,0,619,808,6.9,26.5,71.2
2018,2,11,10,15,401,129,6.9,26.6,70.78
2018,2,11,10,30,519,276,6.9,26.700000000000003,70.37
2018,2,11,10,45,343,42,6.9,26.8,68.75
2018,2,11,11,0,510,177,6.9,26.900000000000002,68.35000000000001
2018,2,11,11,15,614,313,6.9,27,67.95
2018,2,11,11,30,397,49,7,27,67.95
2018,2,11,11,45,595,225,7,27.1,66.25
2018,2,11,12,0,859,852,7,27.1,66.25
2018,2,11,12,15,648,276,7,27.200000000000003,65.87
2018,2,11,12,30,469,74,7,27.200000000000003,65.87
2018,2,11,12,45,640,255,7,27.200000000000003,64.19
2018,2,11,13,0,531,124,7,27.3,63.76
2018,2,11,13,15,603,213,6.9,27.3,63.76
2018,2,11,13,30,856,846,6.9,27.3,63.76
2018,2,11,13,45,845,870,6.9,27.3,61.870000000000005
2018,2,11,14,0,824,865,6.9,27.3,61.870000000000005
2018,2,11,14,15,798,859,6.9,27.200000000000003,62.230000000000004
2018,2,11,14,30,767,849,6.9,27.200000000000003,62.230000000000004
2018,2,11,14,45,735,848,6.9,27.1,61.4
2018,2,11,15,0,697,837,6.800000000000001,27.1,61.4
2018,2,11,15,15,653,821,6.800000000000001,27,61.76
2018,2,11,15,30,608,804,6.800000000000001,26.900000000000002,62.120000000000005
2018,2,11,15,45,561,800,6.800000000000001,26.700000000000003,62.6
2018,2,11,16,0,510,777,6.800000000000001,26.6,62.97
2018,2,11,16,15,454,747,6.7,26.5,63.4
2018,2,11,16,30,398,713,6.7,26.3,64.15
2018,2,11,16,45,341,685,6.7,26.1,65.14
2018,2,11,17,0,281,633,6.6000000000000005,26,65.52
2018,2,11,17,15,222,571,6.6000000000000005,25.8,66.3
2018,2,11,17,30,164,488,6.5,25.700000000000003,66.69
2018,2,11,17,45,108,385,6.4,25.5,68.53
2018,2,11,18,0,58,243,6.300000000000001,25.400000000000002,68.93
2018,2,11,18,15,20,73,6.300000000000001,25.3,69.34
2018,2,11,18,30,0,0,6.300000000000001,25.3,69.41
2018,2,11,18,45,0,0,6.2,25.200000000000003,71.52
2018,2,11,19,0,0,0,6.2,25.200000000000003,71.52
2018,2,11,19,15,0,0,6.2,25.200000000000003,71.52
2018,2,11,19,30,0,0,6.2,25.200000000000003,71.52
2018,2,11,19,45,0,0,6.2,25.200000000000003,71.52
2018,2,11,20,0,0,0,6.1000000000000005,25,73.81
2018,2,11,20,15,0,0,6,25,73.81
2018,2,11,20,30,0,0,6,24.900000000000002,74.25
2018,2,11,20,45,0,0,6,24.900000000000002,75.48
2018,2,11,21,0,0,0,6,24.900000000000002,75.48
2018,2,11,21,15,0,0,5.9,24.8,75.93
2018,2,11,21,30,0,0,5.9,24.700000000000003,76.38
2018,2,11,21,45,0,0,5.9,24.700000000000003,77.37
2018,2,11,22,0,0,0,5.800000000000001,24.6,77.83
2018,2,11,22,15,0,0,5.800000000000001,24.6,77.83
2018,2,11,22,30,0,0,5.800000000000001,24.5,78.3
2018,2,11,22,45,0,0,5.800000000000001,24.5,79.02
2018,2,11,23,0,0,0,5.800000000000001,24.400000000000002,79.49
2018,2,11,23,15,0,0,5.800000000000001,24.400000000000002,79.49
2018,2,11,23,30,0,0,5.7,24.400000000000002,79.49
2018,2,11,23,45,0,0,5.7,24.3,80.85000000000001
2018,2,12,0,0,0,0,5.6000000000000005,24.3,80.77
2018,2,12,0,15,0,0,5.7,24.3,80.77
2018,2,12,0,30,0,0,5.7,24.3,80.77
2018,2,12,0,45,0,0,5.7,24.3,80.89
2018,2,12,1,0,0,0,5.7,24.3,80.89
2018,2,12,1,15,0,0,5.7,24.3,80.89
2018,2,12,1,30,0,0,5.800000000000001,24.3,80.89
2018,2,12,1,45,0,0,5.800000000000001,24.3,80.25
2018,2,12,2,0,0,0,5.9,24.3,80.25
2018,2,12,2,15,0,0,5.9,24.3,80.25
2018,2,12,2,30,0,0,5.9,24.3,80.25
2018,2,12,2,45,0,0,5.9,24.3,80.01
2018,2,12,3,0,0,0,5.9,24.200000000000003,80.49
2018,2,12,3,15,0,0,5.9,24.200000000000003,80.49
2018,2,12,3,30,0,0,5.9,24.200000000000003,80.49
2018,2,12,3,45,0,0,5.800000000000001,24.200000000000003,80.45
2018,2,12,4,0,0,0,5.800000000000001,24.200000000000003,80.45
2018,2,12,4,15,0,0,5.800000000000001,24.200000000000003,80.45
2018,2,12,4,30,0,0,5.9,24.200000000000003,80.45
2018,2,12,4,45,0,0,5.9,24.200000000000003,80.38
2018,2,12,5,0,0,0,5.9,24.200000000000003,80.38
2018,2,12,5,15,0,0,6,24.3,79.9
2018,2,12,5,30,0,0,6,24.3,79.9
2018,2,12,5,45,0,0,6.1000000000000005,24.3,79.31
2018,2,12,6,0,0,0,6.2,24.3,79.31
2018,2,12,6,15,0,0,6.300000000000001,24.400000000000002,78.84
2018,2,12,6,30,0,0,6.4,24.5,78.45
2018,2,12,6,45,0,0,6.5,24.6,76.64
2018,2,12,7,0,0,0,6.6000000000000005,24.700000000000003,76.18
2018,2,12,7,15,12,0,6.7,24.8,75.73
2018,2,12,7,30,84,386,6.800000000000001,25,74.84
2018,2,12,7,45,139,516,6.9,25.200000000000003,72.13
2018,2,12,8,0,198,603,7,25.3,71.71000000000001
2018,2,12,8,15,258,670,7,25.5,70.93
2018,2,12,8,30,126,8,7,25.700000000000003,70.10000000000001
2018,2,12,8,45,375,754,7.1000000000000005,25.8,69.27
2018,2,12,9,0,434,790,7.1000000000000005,26,68.46000000000001
2018,2,12,9,15,40,0,7.1000000000000005,26.1,68.05
2018,2,12,9,30,253,47,7.2,26.3,67.26
2018,2,12,9,45,364,155,7.2,26.400000000000002,66.73
2018,2,12,10,0,392,151,7.2,26.5,66.34
2018,2,12,10,15,686,878,7.2,26.6,65.95
2018,2,12,10,30,728,892,7.2,26.700000000000003,65.5
2018,2,12,10,45,761,884,7.2,26.8,64.79
2018,2,12,11,0,795,893,7.2,26.900000000000002,64.41
2018,2,12,11,15,441,83,7.2,26.900000000000002,64.41
2018,2,12,11,30,598,248,7.1000000000000005,27,64.04
2018,2,12,11,45,533,143,7.1000000000000005,27,64.13
2018,2,12,12,0,883,908,7.1000000000000005,27,64.06
2018,2,12,12,15,599,201,7,27,64.06
2018,2,12,12,30,900,912,7,27,64.06
2018,2,12,12,45,900,906,6.9,27,64.18
2018,2,12,13,0,895,904,6.9,27,64.18
2018,2,12,13,15,887,901,6.800000000000001,27,64.18
2018,2,12,13,30,874,898,6.800000000000001,26.900000000000002,64.49
2018,2,12,13,45,859,906,6.7,26.900000000000002,64.61
2018,2,12,14,0,834,898,6.7,26.8,64.99
2018,2,12,14,15,807,891,6.6000000000000005,26.8,64.99
2018,2,12,14,30,776,882,6.6000000000000005,26.700000000000003,65.37
2018,2,12,14,45,739,865,6.6000000000000005,26.6,65.92
2018,2,12,15,0,700,852,6.5,26.6,65.92
2018,2,12,15,15,656,837,6.5,26.400000000000002,66.7
2018,2,12,15,30,610,819,6.4,26.3,67.09
2018,2,12,15,45,560,797,6.4,26.200000000000003,67.82000000000001
2018,2,12,16,0,210,22,6.4,26.1,68.22
2018,2,12,16,15,253,94,6.300000000000001,26,68.62
2018,2,12,16,30,395,708,6.2,25.8,69.43
2018,2,12,16,45,338,671,6.1000000000000005,25.700000000000003,70.76
2018,2,12,17,0,279,619,6.1000000000000005,25.5,71.67
2018,2,12,17,15,219,555,6,25.400000000000002,72.09
2018,2,12,17,30,162,473,5.9,25.200000000000003,72.95
2018,2,12,17,45,108,382,5.800000000000001,25.1,75.14
2018,2,12,18,0,34,16,5.800000000000001,24.900000000000002,76.04
2018,2,12,18,15,21,77,5.7,24.900000000000002,76.04
2018,2,12,18,30,0,0,5.7,24.8,76.49
2018,2,12,18,45,0,0,5.7,24.700000000000003,78.77
2018,2,12,19,0,0,0,5.7,24.6,79.24
2018,2,12,19,15,0,0,5.7,24.6,79.24
2018,2,12,19,30,0,0,5.7,24.6,79.24
2018,2,12,19,45,0,0,5.7,24.6,79.24
2018,2,12,20,0,0,0,5.800000000000001,24.6,79.62
2018,2,12,20,15,0,0,5.800000000000001,24.6,79.62
2018,2,12,20,30,0,0,5.800000000000001,24.5,80.18
2018,2,12,20,45,0,0,5.9,24.5,80.13
2018,2,12,21,0,0,0,5.9,24.5,80.13
2018,2,12,21,15,0,0,5.9,24.5,80.13
2018,2,12,21,30,0,0,5.9,24.5,80.13
2018,2,12,21,45,0,0,6,24.400000000000002,80.43
2018,2,12,22,0,0,0,6,24.400000000000002,80.43
2018,2,12,22,15,0,0,6,24.400000000000002,80.43
2018,2,12,22,30,0,0,6,24.3,80.91
2018,2,12,22,45,0,0,6,24.3,80.25
2018,2,12,23,0,0,0,6,24.3,80.25
2018,2,12,23,15,0,0,6,24.200000000000003,80.73
2018,2,12,23,30,0,0,6,24.200000000000003,80.73
2018,2,12,23,45,0,0,6,24.200000000000003,79.87
2018,2,13,0,0,0,0,5.9,24.1,80.35000000000001
2018,2,13,0,15,0,0,5.9,24.1,80.35000000000001
2018,2,13,0,30,0,0,6,24.1,80.35000000000001
2018,2,13,0,45,0,0,6,24.1,79.96000000000001
2018,2,13,1,0,0,0,6,24.1,79.88
2018,2,13,1,15,0,0,6,24,80.36
2018,2,13,1,30,0,0,6,24,80.36
2018,2,13,1,45,0,0,6,24,80.41
2018,2,13,2,0,0,0,6,23.900000000000002,80.9
2018,2,13,2,15,0,0,5.9,23.900000000000002,80.9
2018,2,13,2,30,0,0,5.9,23.900000000000002,80.9
2018,2,13,2,45,0,0,5.9,23.8,81.60000000000001
2018,2,13,3,0,0,0,5.9,23.8,81.60000000000001
2018,2,13,3,15,0,0,5.9,23.8,81.60000000000001
2018,2,13,3,30,0,0,5.9,23.8,81.60000000000001
2018,2,13,3,45,0,0,5.9,23.8,81.93
2018,2,13,4,0,0,0,5.9,23.8,81.93
2018,2,13,4,15,0,0,5.9,23.8,81.93
2018,2,13,4,30,0,0,5.9,23.8,81.93
2018,2,13,4,45,0,0,5.9,23.8,82.54
2018,2,13,5,0,0,0,5.800000000000001,23.8,82.54
2018,2,13,5,15,0,0,5.800000000000001,23.8,82.54
2018,2,13,5,30,0,0,5.800000000000001,23.900000000000002,82.04
2018,2,13,5,45,0,0,5.800000000000001,23.900000000000002,82.55
2018,2,13,6,0,0,0,5.800000000000001,23.900000000000002,82.55
2018,2,13,6,15,0,0,5.9,24,82.06
2018,2,13,6,30,0,0,5.9,24.1,81.65
2018,2,13,6,45,0,0,5.9,24.200000000000003,81.25
2018,2,13,7,0,0,0,6,24.3,80.76
2018,2,13,7,15,35,117,6.1000000000000005,24.5,79.8
2018,2,13,7,30,78,266,6.2,24.700000000000003,78.86
2018,2,13,7,45,71,30,6.4,24.900000000000002,76.41
2018,2,13,8,0,105,59,6.5,25.1,75.58
2018,2,13,8,15,246,568,6.6000000000000005,25.3,74.69
2018,2,13,8,30,305,627,6.6000000000000005,25.5,73.81
2018,2,13,8,45,318,474,6.7,25.700000000000003,71.51
2018,2,13,9,0,424,725,6.800000000000001,25.900000000000002,70.67
2018,2,13,9,15,81,0,6.800000000000001,26.1,69.84
2018,2,13,9,30,535,785,6.800000000000001,26.200000000000003,69.43
2018,2,13,9,45,587,813,6.800000000000001,26.400000000000002,68.06
2018,2,13,10,0,472,303,6.800000000000001,26.6,67.26
2018,2,13,10,15,681,849,6.800000000000001,26.6,67.26
2018,2,13,10,30,431,129,6.800000000000001,26.700000000000003,66.87
2018,2,13,10,45,757,854,6.800000000000001,26.8,66.45
2018,2,13,11,0,791,865,6.800000000000001,26.900000000000002,66.06
2018,2,13,11,15,820,874,6.800000000000001,26.900000000000002,66
2018,2,13,11,30,847,883,6.800000000000001,27,65.61
2018,2,13,11,45,866,880,6.800000000000001,27,65.66
2018,2,13,12,0,648,281,6.800000000000001,27.1,65.28
2018,2,13,12,15,513,106,6.800000000000001,27.1,65.28
2018,2,13,12,30,899,889,6.800000000000001,27.1,65.28
2018,2,13,12,45,546,132,6.800000000000001,27.1,65.31
2018,2,13,13,0,655,274,6.800000000000001,27.1,65.31
2018,2,13,13,15,738,464,6.800000000000001,27,65.69
2018,2,13,13,30,875,881,6.800000000000001,27,65.69
2018,2,13,13,45,861,893,6.800000000000001,26.900000000000002,66.19
2018,2,13,14,0,838,887,6.800000000000001,26.900000000000002,66.19
2018,2,13,14,15,540,196,6.800000000000001,26.8,66.51
2018,2,13,14,30,781,872,6.800000000000001,26.8,66.51
2018,2,13,14,45,745,856,6.800000000000001,26.700000000000003,66.93
2018,2,13,15,0,705,843,6.800000000000001,26.6,67.33
2018,2,13,15,15,661,827,6.7,26.5,67.72
2018,2,13,15,30,616,811,6.7,26.400000000000002,68.12
2018,2,13,15,45,564,781,6.7,26.3,68.51
2018,2,13,16,0,511,755,6.6000000000000005,26.200000000000003,68.92
2018,2,13,16,15,457,727,6.6000000000000005,26.1,69.39
2018,2,13,16,30,399,690,6.5,26,69.8
2018,2,13,16,45,342,652,6.5,25.8,70.72
2018,2,13,17,0,282,598,6.4,25.700000000000003,71.14
2018,2,13,17,15,223,533,6.300000000000001,25.6,71.56
2018,2,13,17,30,164,449,6.2,25.400000000000002,72.41
2018,2,13,17,45,111,366,6.1000000000000005,25.3,73.58
2018,2,13,18,0,60,227,6,25.1,74.46000000000001
2018,2,13,18,15,22,65,6,25.1,74.53
2018,2,13,18,30,0,0,5.9,25,74.98
2018,2,13,18,45,0,0,5.9,25,75.75
2018,2,13,19,0,0,0,5.9,24.900000000000002,76.2
2018,2,13,19,15,0,0,5.9,24.900000000000002,76.2
2018,2,13,19,30,0,0,5.9,24.900000000000002,76.2
2018,2,13,19,45,0,0,5.9,24.900000000000002,76.2
2018,2,13,20,0,0,0,5.9,24.8,77.46000000000001
2018,2,13,20,15,0,0,5.800000000000001,24.8,77.46000000000001
2018,2,13,20,30,0,0,5.800000000000001,24.8,77.46000000000001
2018,2,13,20,45,0,0,5.800000000000001,24.8,78.85000000000001
2018,2,13,21,0,0,0,5.800000000000001,24.700000000000003,79.32000000000001
2018,2,13,21,15,0,0,5.7,24.700000000000003,79.32000000000001
2018,2,13,21,30,0,0,5.7,24.700000000000003,79.32000000000001
2018,2,13,21,45,0,0,5.7,24.700000000000003,80.62
2018,2,13,22,0,0,0,5.7,24.6,81.10000000000001
2018,2,13,22,15,0,0,5.6000000000000005,24.6,81.10000000000001
2018,2,13,22,30,0,0,5.6000000000000005,24.6,81.10000000000001
2018,2,13,22,45,0,0,5.6000000000000005,24.6,81.88
2018,2,13,23,0,0,0,5.5,24.5,82.37
2018,2,13,23,15,0,0,5.5,24.5,82.37
2018,2,13,23,30,0,0,5.4,24.5,82.37
2018,2,13,23,45,0,0,5.4,24.5,82.38
2018,2,14,0,0,0,0,5.4,24.400000000000002,82.87
2018,2,14,0,15,0,0,5.4,24.400000000000002,82.87
2018,2,14,0,30,0,0,5.300000000000001,24.400000000000002,82.87
2018,2,14,0,45,0,0,5.300000000000001,24.400000000000002,82.56
2018,2,14,1,0,0,0,5.300000000000001,24.3,82.97
2018,2,14,1,15,0,0,5.4,24.3,82.97
2018,2,14,1,30,0,0,5.4,24.3,82.97
2018,2,14,1,45,0,0,5.4,24.3,82.42
2018,2,14,2,0,0,0,5.5,24.3,82.42
2018,2,14,2,15,0,0,5.5,24.3,82.42
2018,2,14,2,30,0,0,5.5,24.3,82.42
2018,2,14,2,45,0,0,5.5,24.3,80.8
2018,2,14,3,0,0,0,5.5,24.3,80.8
2018,2,14,3,15,0,0,5.4,24.200000000000003,81.28
2018,2,14,3,30,0,0,5.4,24.200000000000003,81.28
2018,2,14,3,45,0,0,5.4,24.200000000000003,80.7
2018,2,14,4,0,0,0,5.4,24.200000000000003,80.7
2018,2,14,4,15,0,0,5.4,24.1,81.19
2018,2,14,4,30,0,0,5.4,24.1,81.19
2018,2,14,4,45,0,0,5.4,24.1,80.88
2018,2,14,5,0,0,0,5.4,24.1,80.88
2018,2,14,5,15,0,0,5.4,24.1,80.88
2018,2,14,5,30,0,0,5.5,24.1,80.88
2018,2,14,5,45,0,0,5.5,24,81.68
2018,2,14,6,0,0,0,5.5,24,81.68
2018,2,14,6,15,0,0,5.5,24.1,81.19
2018,2,14,6,30,0,0,5.6000000000000005,24.200000000000003,80.71000000000001
2018,2,14,6,45,0,0,5.6000000000000005,24.3,80.48
2018,2,14,7,0,0,0,5.6000000000000005,24.400000000000002,80
2018,2,14,7,15,3,0,5.7,24.5,79.60000000000001
2018,2,14,7,30,6,0,5.800000000000001,24.700000000000003,78.66
2018,2,14,7,45,139,479,5.9,24.8,77.61
2018,2,14,8,0,14,0,6,25,76.69
2018,2,14,8,15,65,0,6,25.200000000000003,75.79
2018,2,14,8,30,80,0,6.1000000000000005,25.400000000000002,74.89
2018,2,14,8,45,206,88,6.1000000000000005,25.6,72.61
2018,2,14,9,0,194,33,6.2,25.8,71.76
2018,2,14,9,15,488,789,6.1000000000000005,25.900000000000002,71.34
2018,2,14,9,30,543,815,6.1000000000000005,26.1,70.57000000000001
2018,2,14,9,45,593,829,6.1000000000000005,26.200000000000003,69.13
2018,2,14,10,0,357,100,6.1000000000000005,26.400000000000002,68.32000000000001
2018,2,14,10,15,185,3,6.1000000000000005,26.5,67.92
2018,2,14,10,30,729,877,6,26.6,67.46000000000001
2018,2,14,10,45,485,165,6,26.8,65.65
2018,2,14,11,0,567,255,6,26.900000000000002,65.27
2018,2,14,11,15,414,62,5.9,27,64.89
2018,2,14,11,30,165,2,5.9,27,64.89
2018,2,14,11,45,686,367,5.800000000000001,27.1,63.800000000000004
2018,2,14,12,0,902,954,5.800000000000001,27.200000000000003,63.370000000000005
2018,2,14,12,15,371,30,5.7,27.200000000000003,63.370000000000005
2018,2,14,12,30,919,958,5.7,27.200000000000003,63.370000000000005
2018,2,14,12,45,921,962,5.7,27.3,62.230000000000004
2018,2,14,13,0,918,961,5.6000000000000005,27.3,62.230000000000004
