Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826288,-,-,-,18.48,-66.77,-4,34,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,19,14,30,606,564,2.8000000000000003,28.5,69.39
2018,1,19,14,45,550,459,2.9000000000000004,28.400000000000002,70.5
2018,1,19,15,0,539,545,2.9000000000000004,28.400000000000002,70.43
2018,1,19,15,15,570,828,2.9000000000000004,28.200000000000003,71.25
2018,1,19,15,30,478,597,3,28,72.08
2018,1,19,15,45,412,479,3,27.900000000000002,73.77
2018,1,19,16,0,377,505,3.1,27.700000000000003,74.63
2018,1,19,16,15,375,728,3.1,27.5,75.51
2018,1,19,16,30,273,419,3.1,27.3,76.47
2018,1,19,16,45,29,0,3.1,27.1,79.69
2018,1,19,17,0,14,0,3.2,26.900000000000002,80.62
2018,1,19,17,15,10,0,3.2,26.8,81.10000000000001
2018,1,19,17,30,7,0,3.3000000000000003,26.6,82.05
2018,1,19,17,45,4,0,3.3000000000000003,26.400000000000002,84.73
2018,1,19,18,0,2,0,3.3000000000000003,26.3,85.23
2018,1,19,18,15,0,0,3.4000000000000004,26.200000000000003,85.74
2018,1,19,18,30,0,0,3.5,26.200000000000003,85.74
2018,1,19,18,45,0,0,3.5,26.1,87.19
2018,1,19,19,0,0,0,3.6,26.1,87.19
2018,1,19,19,15,0,0,3.6,26.1,87.19
2018,1,19,19,30,0,0,3.6,26.1,87.19
2018,1,19,19,45,0,0,3.6,26.1,87.19
2018,1,19,20,0,0,0,3.7,25.900000000000002,88.62
2018,1,19,20,15,0,0,3.8000000000000003,25.900000000000002,88.62
2018,1,19,20,30,0,0,3.8000000000000003,25.900000000000002,88.62
2018,1,19,20,45,0,0,3.8000000000000003,25.8,89.29
2018,1,19,21,0,0,0,3.8000000000000003,25.8,89.29
2018,1,19,21,15,0,0,3.8000000000000003,25.8,89.29
2018,1,19,21,30,0,0,3.8000000000000003,25.700000000000003,89.82000000000001
2018,1,19,21,45,0,0,3.8000000000000003,25.700000000000003,89.46000000000001
2018,1,19,22,0,0,0,3.8000000000000003,25.700000000000003,89.46000000000001
2018,1,19,22,15,0,0,3.8000000000000003,25.6,89.99
2018,1,19,22,30,0,0,3.8000000000000003,25.6,89.99
2018,1,19,22,45,0,0,3.8000000000000003,25.6,89.53
2018,1,19,23,0,0,0,3.8000000000000003,25.5,90.06
2018,1,19,23,15,0,0,3.8000000000000003,25.5,90.06
2018,1,19,23,30,0,0,3.8000000000000003,25.5,90.06
2018,1,19,23,45,0,0,3.8000000000000003,25.5,89.56
2018,1,20,0,0,0,0,3.7,25.400000000000002,90.09
2018,1,20,0,15,0,0,3.8000000000000003,25.400000000000002,90.09
2018,1,20,0,30,0,0,3.8000000000000003,25.400000000000002,90.09
2018,1,20,0,45,0,0,3.8000000000000003,25.3,90.26
2018,1,20,1,0,0,0,3.8000000000000003,25.3,90.26
2018,1,20,1,15,0,0,3.8000000000000003,25.3,90.26
2018,1,20,1,30,0,0,3.8000000000000003,25.3,90.26
2018,1,20,1,45,0,0,3.9000000000000004,25.200000000000003,90.5
2018,1,20,2,0,0,0,3.9000000000000004,25.200000000000003,90.5
2018,1,20,2,15,0,0,3.9000000000000004,25.200000000000003,90.5
2018,1,20,2,30,0,0,3.9000000000000004,25.200000000000003,90.5
2018,1,20,2,45,0,0,3.9000000000000004,25.1,90.74
2018,1,20,3,0,0,0,4,25.1,90.65
2018,1,20,3,15,0,0,4,25.1,90.65
2018,1,20,3,30,0,0,4,25.1,90.74
2018,1,20,3,45,0,0,4,25.1,90.44
2018,1,20,4,0,0,0,4,25.1,90.44
2018,1,20,4,15,0,0,4,25.1,90.44
2018,1,20,4,30,0,0,3.9000000000000004,25.1,90.44
2018,1,20,4,45,0,0,3.9000000000000004,25.1,90.02
2018,1,20,5,0,0,0,3.9000000000000004,25.1,90.02
2018,1,20,5,15,0,0,3.9000000000000004,25.1,90.02
2018,1,20,5,30,0,0,3.9000000000000004,25.1,90.02
2018,1,20,5,45,0,0,3.9000000000000004,25.1,89.48
2018,1,20,6,0,0,0,3.9000000000000004,25.1,89.48
2018,1,20,6,15,0,0,3.9000000000000004,25.200000000000003,89.04
2018,1,20,6,30,0,0,3.9000000000000004,25.3,88.51
2018,1,20,6,45,0,0,3.9000000000000004,25.400000000000002,88.5
2018,1,20,7,0,0,0,3.9000000000000004,25.5,87.98
2018,1,20,7,15,23,194,4,25.700000000000003,86.94
2018,1,20,7,30,4,0,4.1000000000000005,25.8,86.43
2018,1,20,7,45,93,303,4.1000000000000005,26,84.4
2018,1,20,8,0,10,0,4.2,26.200000000000003,83.42
2018,1,20,8,15,218,649,4.2,26.400000000000002,82.44
2018,1,20,8,30,273,703,4.3,26.6,81.48
2018,1,20,8,45,328,743,4.3,26.8,78.06
2018,1,20,9,0,383,779,4.4,27,77.16
2018,1,20,9,15,435,808,4.4,27.200000000000003,76.26
2018,1,20,9,30,486,833,4.4,27.400000000000002,75.38
2018,1,20,9,45,533,851,4.4,27.6,72.68
2018,1,20,10,0,579,868,4.4,27.8,71.84
2018,1,20,10,15,621,883,4.4,27.900000000000002,71.43
2018,1,20,10,30,659,896,4.3,28,71.01
2018,1,20,10,45,694,906,4.3,28.200000000000003,69.43
2018,1,20,11,0,725,915,4.3,28.3,68.96000000000001
2018,1,20,11,15,754,924,4.3,28.400000000000002,68.56
2018,1,20,11,30,776,930,4.3,28.5,68.16
2018,1,20,11,45,794,931,4.3,28.6,67.58
2018,1,20,12,0,808,935,4.3,28.700000000000003,67.19
2018,1,20,12,15,818,937,4.3,28.700000000000003,67.12
2018,1,20,12,30,823,938,4.3,28.8,66.74
2018,1,20,12,45,823,936,4.3,28.8,66.67
2018,1,20,13,0,819,935,4.3,28.900000000000002,66.28
2018,1,20,13,15,810,933,4.3,28.8,66.6
2018,1,20,13,30,796,929,4.3,28.8,66.6
2018,1,20,13,45,777,920,4.3,28.8,66.67
2018,1,20,14,0,756,915,4.4,28.8,66.67
2018,1,20,14,15,729,908,4.4,28.700000000000003,67.06
2018,1,20,14,30,699,899,4.4,28.6,67.45
2018,1,20,14,45,663,886,4.4,28.6,67.71000000000001
2018,1,20,15,0,625,873,4.4,28.5,68.1
2018,1,20,15,15,583,858,4.5,28.400000000000002,68.49
2018,1,20,15,30,538,840,4.5,28.200000000000003,69.29
2018,1,20,15,45,490,818,4.5,28.1,70.47
2018,1,20,16,0,439,793,4.5,27.900000000000002,71.29
2018,1,20,16,15,387,763,4.5,27.700000000000003,72.12
2018,1,20,16,30,332,726,4.4,27.5,72.97
2018,1,20,16,45,277,684,4.4,27.3,75.18
2018,1,20,17,0,221,628,4.4,27.1,76.06
2018,1,20,17,15,166,559,4.3,26.900000000000002,77.03
2018,1,20,17,30,113,466,4.3,26.700000000000003,77.94
2018,1,20,17,45,65,354,4.2,26.5,80.64
2018,1,20,18,0,26,186,4.2,26.3,81.59
2018,1,20,18,15,0,0,4.2,26.200000000000003,82.07000000000001
2018,1,20,18,30,0,0,4.2,26.1,82.55
2018,1,20,18,45,0,0,4.2,26.1,83.71000000000001
2018,1,20,19,0,0,0,4.2,26,84.2
2018,1,20,19,15,0,0,4.2,26,84.2
2018,1,20,19,30,0,0,4.2,26,84.2
2018,1,20,19,45,0,0,4.2,26,84.2
2018,1,20,20,0,0,0,4.2,25.8,85.37
2018,1,20,20,15,0,0,4.2,25.8,85.37
2018,1,20,20,30,0,0,4.2,25.8,85.45
2018,1,20,20,45,0,0,4.2,25.8,84.71000000000001
2018,1,20,21,0,0,0,4.3,25.700000000000003,85.21000000000001
2018,1,20,21,15,0,0,4.3,25.700000000000003,85.21000000000001
2018,1,20,21,30,0,0,4.3,25.700000000000003,85.21000000000001
2018,1,20,21,45,0,0,4.3,25.700000000000003,84.4
2018,1,20,22,0,0,0,4.3,25.700000000000003,84.4
2018,1,20,22,15,0,0,4.2,25.6,84.91
2018,1,20,22,30,0,0,4.2,25.6,84.82000000000001
2018,1,20,22,45,0,0,4.2,25.6,84.34
2018,1,20,23,0,0,0,4.2,25.5,84.84
2018,1,20,23,15,0,0,4.2,25.5,84.84
2018,1,20,23,30,0,0,4.2,25.5,84.84
2018,1,20,23,45,0,0,4.2,25.5,84.57000000000001
2018,1,21,0,0,0,0,4.2,25.400000000000002,85.07000000000001
2018,1,21,0,15,0,0,4.2,25.400000000000002,85.07000000000001
2018,1,21,0,30,0,0,4.2,25.400000000000002,84.99
2018,1,21,0,45,0,0,4.2,25.400000000000002,84.53
2018,1,21,1,0,0,0,4.2,25.3,85.03
2018,1,21,1,15,0,0,4.2,25.3,85.03
2018,1,21,1,30,0,0,4.2,25.3,85.03
2018,1,21,1,45,0,0,4.2,25.3,84.41
2018,1,21,2,0,0,0,4.2,25.3,84.33
2018,1,21,2,15,0,0,4.2,25.200000000000003,84.83
2018,1,21,2,30,0,0,4.2,25.200000000000003,84.83
2018,1,21,2,45,0,0,4.2,25.200000000000003,84.28
2018,1,21,3,0,0,0,4.2,25.200000000000003,84.28
2018,1,21,3,15,0,0,4.2,25.200000000000003,84.28
2018,1,21,3,30,0,0,4.2,25.200000000000003,84.28
2018,1,21,3,45,0,0,4.2,25.1,84.32000000000001
2018,1,21,4,0,0,0,4.2,25.1,84.32000000000001
2018,1,21,4,15,0,0,4.1000000000000005,25.1,84.32000000000001
2018,1,21,4,30,0,0,4.1000000000000005,25.1,84.32000000000001
2018,1,21,4,45,0,0,4.1000000000000005,25.1,83.95
2018,1,21,5,0,0,0,4.1000000000000005,25.1,83.95
2018,1,21,5,15,0,0,4.1000000000000005,25.1,84.03
2018,1,21,5,30,0,0,4,25.1,84.03
2018,1,21,5,45,0,0,4,25.1,83.87
2018,1,21,6,0,0,0,4,25.1,83.87
2018,1,21,6,15,0,0,4,25.200000000000003,83.38
2018,1,21,6,30,0,0,4,25.3,82.88
2018,1,21,6,45,0,0,4,25.400000000000002,82.8
2018,1,21,7,0,0,0,4,25.5,82.32000000000001
2018,1,21,7,15,23,191,4.1000000000000005,25.700000000000003,81.35000000000001
2018,1,21,7,30,62,360,4.1000000000000005,25.900000000000002,80.47
2018,1,21,7,45,110,481,4.1000000000000005,26.1,78.98
2018,1,21,8,0,98,99,4.2,26.3,78.05
2018,1,21,8,15,218,643,4.2,26.5,77.14
2018,1,21,8,30,274,698,4.2,26.700000000000003,76.24
2018,1,21,8,45,219,193,4.2,26.900000000000002,74.06
2018,1,21,9,0,384,775,4.2,27.1,73.2
2018,1,21,9,15,436,805,4.1000000000000005,27.200000000000003,72.78
2018,1,21,9,30,487,829,4.1000000000000005,27.400000000000002,71.93
2018,1,21,9,45,535,850,4.1000000000000005,27.6,69.9
2018,1,21,10,0,581,867,4.1000000000000005,27.8,69.09
2018,1,21,10,15,623,882,4,27.900000000000002,68.69
2018,1,21,10,30,662,895,4,28.1,67.9
2018,1,21,10,45,694,890,4,28.200000000000003,66.74
2018,1,21,11,0,725,899,4,28.400000000000002,65.98
2018,1,21,11,15,752,907,4,28.5,65.6
2018,1,21,11,30,775,913,4,28.6,65.15
2018,1,21,11,45,793,915,4,28.700000000000003,64.46000000000001
2018,1,21,12,0,807,919,3.9000000000000004,28.8,64.08
2018,1,21,12,15,817,921,3.9000000000000004,28.8,64.08
2018,1,21,12,30,822,923,3.9000000000000004,28.8,64.08
2018,1,21,12,45,822,921,3.9000000000000004,28.900000000000002,63.68
2018,1,21,13,0,728,581,3.9000000000000004,28.900000000000002,63.68
2018,1,21,13,15,809,917,3.9000000000000004,28.900000000000002,63.68
2018,1,21,13,30,795,914,4,28.900000000000002,63.68
2018,1,21,13,45,777,907,4,28.8,64.29
2018,1,21,14,0,754,901,4,28.8,64.29
2018,1,21,14,15,728,893,4,28.700000000000003,64.66
2018,1,21,14,30,626,607,4,28.6,65.04
2018,1,21,14,45,662,871,4,28.6,65.78
2018,1,21,15,0,624,858,4.1000000000000005,28.5,66.16
2018,1,21,15,15,582,842,4.1000000000000005,28.3,66.93
2018,1,21,15,30,482,587,4.1000000000000005,28.200000000000003,67.32000000000001
2018,1,21,15,45,436,556,4.1000000000000005,28.1,69.19
2018,1,21,16,0,394,555,4.2,27.900000000000002,69.99
2018,1,21,16,15,331,469,4.1000000000000005,27.700000000000003,70.81
2018,1,21,16,30,332,711,4.1000000000000005,27.5,71.64
2018,1,21,16,45,277,667,4.1000000000000005,27.3,74.63
2018,1,21,17,0,196,442,4.1000000000000005,27.200000000000003,75.07000000000001
2018,1,21,17,15,148,400,4,27,75.95
2018,1,21,17,30,68,66,4,26.8,76.85000000000001
2018,1,21,17,45,61,270,4,26.6,79.65
2018,1,21,18,0,24,124,4,26.400000000000002,80.59
2018,1,21,18,15,0,0,4,26.400000000000002,80.59
2018,1,21,18,30,0,0,4,26.3,81.06
2018,1,21,18,45,0,0,4,26.200000000000003,82.54
2018,1,21,19,0,0,0,4,26.200000000000003,82.54
2018,1,21,19,15,0,0,4,26.200000000000003,82.54
2018,1,21,19,30,0,0,4,26.200000000000003,82.54
2018,1,21,19,45,0,0,4,26.200000000000003,82.54
2018,1,21,20,0,0,0,3.9000000000000004,25.900000000000002,84.63
2018,1,21,20,15,0,0,3.9000000000000004,25.900000000000002,84.63
2018,1,21,20,30,0,0,3.9000000000000004,25.900000000000002,84.63
2018,1,21,20,45,0,0,3.8000000000000003,25.8,85.36
2018,1,21,21,0,0,0,3.8000000000000003,25.8,85.36
2018,1,21,21,15,0,0,3.8000000000000003,25.700000000000003,85.86
2018,1,21,21,30,0,0,3.8000000000000003,25.700000000000003,85.86
2018,1,21,21,45,0,0,3.7,25.700000000000003,85.86
2018,1,21,22,0,0,0,3.7,25.6,86.36
2018,1,21,22,15,0,0,3.7,25.6,86.36
2018,1,21,22,30,0,0,3.6,25.5,86.88
2018,1,21,22,45,0,0,3.6,25.5,86.9
2018,1,21,23,0,0,0,3.5,25.5,86.9
2018,1,21,23,15,0,0,3.5,25.400000000000002,87.42
2018,1,21,23,30,0,0,3.5,25.400000000000002,87.42
2018,1,21,23,45,0,0,3.5,25.400000000000002,87.31
2018,1,22,0,0,0,0,3.5,25.3,87.83
2018,1,22,0,15,0,0,3.5,25.3,87.83
2018,1,22,0,30,0,0,3.5,25.3,87.83
2018,1,22,0,45,0,0,3.5,25.3,87.2
2018,1,22,1,0,0,0,3.5,25.3,87.2
2018,1,22,1,15,0,0,3.6,25.3,87.2
2018,1,22,1,30,0,0,3.6,25.3,87.2
2018,1,22,1,45,0,0,3.7,25.3,85.63
2018,1,22,2,0,0,0,3.7,25.3,85.63
2018,1,22,2,15,0,0,3.7,25.400000000000002,85.12
2018,1,22,2,30,0,0,3.8000000000000003,25.400000000000002,85.12
2018,1,22,2,45,0,0,3.8000000000000003,25.400000000000002,84.12
2018,1,22,3,0,0,0,3.8000000000000003,25.400000000000002,84.12
2018,1,22,3,15,0,0,3.9000000000000004,25.400000000000002,84.12
2018,1,22,3,30,0,0,3.9000000000000004,25.400000000000002,84.12
2018,1,22,3,45,0,0,3.9000000000000004,25.400000000000002,83.56
2018,1,22,4,0,0,0,4,25.400000000000002,83.56
2018,1,22,4,15,0,0,4,25.3,84.06
2018,1,22,4,30,0,0,4,25.3,84.06
2018,1,22,4,45,0,0,4,25.3,84.08
2018,1,22,5,0,0,0,4,25.3,84.08
2018,1,22,5,15,0,0,4,25.3,84.08
2018,1,22,5,30,0,0,4,25.3,84.16
2018,1,22,5,45,0,0,3.9000000000000004,25.3,84.45
2018,1,22,6,0,0,0,3.9000000000000004,25.3,84.45
2018,1,22,6,15,0,0,4,25.400000000000002,83.95
2018,1,22,6,30,0,0,4,25.5,83.45
2018,1,22,6,45,0,0,4,25.6,83.78
2018,1,22,7,0,0,0,4,25.700000000000003,83.37
2018,1,22,7,15,23,177,4.1000000000000005,25.8,82.88
2018,1,22,7,30,61,345,4.1000000000000005,26,81.9
2018,1,22,7,45,41,0,4.2,26.200000000000003,80.56
2018,1,22,8,0,64,0,4.2,26.400000000000002,79.7
2018,1,22,8,15,90,0,4.2,26.5,79.23
2018,1,22,8,30,111,3,4.3,26.700000000000003,78.31
2018,1,22,8,45,159,43,4.3,26.900000000000002,76.21000000000001
2018,1,22,9,0,266,233,4.3,27,75.76
2018,1,22,9,15,329,318,4.4,27.200000000000003,74.88
2018,1,22,9,30,484,817,4.4,27.400000000000002,74.01
2018,1,22,9,45,531,833,4.4,27.5,72.79
2018,1,22,10,0,272,46,4.4,27.700000000000003,71.95
2018,1,22,10,15,361,117,4.4,27.900000000000002,71.11
2018,1,22,10,30,525,386,4.4,28,70.7
2018,1,22,10,45,600,534,4.4,28.1,69.91
2018,1,22,11,0,527,274,4.4,28.3,69.11
2018,1,22,11,15,459,138,4.4,28.400000000000002,68.64
2018,1,22,11,30,460,123,4.4,28.400000000000002,68.64
2018,1,22,11,45,466,117,4.4,28.5,68.11
2018,1,22,12,0,385,50,4.4,28.6,67.72
2018,1,22,12,15,326,25,4.4,28.6,67.66
2018,1,22,12,30,536,176,4.4,28.6,67.66
2018,1,22,12,45,523,159,4.5,28.700000000000003,67.31
2018,1,22,13,0,809,895,4.5,28.700000000000003,67.31
2018,1,22,13,15,635,359,4.5,28.6,67.63
2018,1,22,13,30,333,30,4.5,28.5,68.02
2018,1,22,13,45,243,10,4.5,28.5,68.32000000000001
2018,1,22,14,0,349,44,4.5,28.400000000000002,68.72
2018,1,22,14,15,313,32,4.4,28.3,69.12
2018,1,22,14,30,382,88,4.4,28.200000000000003,69.45
2018,1,22,14,45,402,134,4.4,28.200000000000003,69.99
2018,1,22,15,0,620,843,4.4,28.1,70.39
2018,1,22,15,15,492,462,4.4,28,70.8
2018,1,22,15,30,293,85,4.4,27.900000000000002,71.21000000000001
2018,1,22,15,45,247,59,4.5,27.700000000000003,72.81
2018,1,22,16,0,346,353,4.5,27.6,73.23
2018,1,22,16,15,326,435,4.4,27.5,73.73
2018,1,22,16,30,286,445,4.4,27.3,74.59
2018,1,22,16,45,230,377,4.4,27.200000000000003,76.09
2018,1,22,17,0,174,293,4.3,27,76.99
2018,1,22,17,15,122,201,4.3,26.8,77.89
2018,1,22,17,30,82,151,4.3,26.700000000000003,78.35000000000001
2018,1,22,17,45,52,155,4.2,26.5,80.54
2018,1,22,18,0,21,51,4.2,26.400000000000002,81.02
2018,1,22,18,15,0,0,4.2,26.3,81.5
2018,1,22,18,30,0,0,4.2,26.3,81.58
2018,1,22,18,45,0,0,4.3,26.200000000000003,82.82000000000001
2018,1,22,19,0,0,0,4.3,26.200000000000003,82.82000000000001
2018,1,22,19,15,0,0,4.3,26.200000000000003,82.82000000000001
2018,1,22,19,30,0,0,4.3,26.200000000000003,82.82000000000001
2018,1,22,19,45,0,0,4.3,26.200000000000003,82.82000000000001
2018,1,22,20,0,0,0,4.4,26.1,83.73
2018,1,22,20,15,0,0,4.4,26,84.22
2018,1,22,20,30,0,0,4.5,26,84.22
2018,1,22,20,45,0,0,4.5,26,84.11
2018,1,22,21,0,0,0,4.5,26,84.11
2018,1,22,21,15,0,0,4.5,26,84.11
2018,1,22,21,30,0,0,4.5,25.900000000000002,84.61
2018,1,22,21,45,0,0,4.5,25.900000000000002,84.08
2018,1,22,22,0,0,0,4.6000000000000005,25.900000000000002,84.08
2018,1,22,22,15,0,0,4.5,25.900000000000002,84.08
2018,1,22,22,30,0,0,4.5,25.8,84.5
2018,1,22,22,45,0,0,4.5,25.8,84.08
2018,1,22,23,0,0,0,4.5,25.700000000000003,84.58
2018,1,22,23,15,0,0,4.5,25.700000000000003,84.58
2018,1,22,23,30,0,0,4.5,25.6,85.08
2018,1,22,23,45,0,0,4.4,25.6,84.92
2018,1,23,0,0,0,0,4.4,25.5,85.42
2018,1,23,0,15,0,0,4.4,25.5,85.42
2018,1,23,0,30,0,0,4.4,25.5,85.34
2018,1,23,0,45,0,0,4.3,25.400000000000002,85.60000000000001
2018,1,23,1,0,0,0,4.3,25.400000000000002,85.60000000000001
2018,1,23,1,15,0,0,4.3,25.3,86.11
2018,1,23,1,30,0,0,4.3,25.3,86.11
2018,1,23,1,45,0,0,4.3,25.200000000000003,86.18
2018,1,23,2,0,0,0,4.2,25.200000000000003,86.18
2018,1,23,2,15,0,0,4.2,25.200000000000003,86.09
2018,1,23,2,30,0,0,4.2,25.1,86.60000000000001
2018,1,23,2,45,0,0,4.2,25.1,85.99
2018,1,23,3,0,0,0,4.2,25.1,85.99
2018,1,23,3,15,0,0,4.1000000000000005,25.1,85.99
2018,1,23,3,30,0,0,4.1000000000000005,25.1,85.99
2018,1,23,3,45,0,0,4.1000000000000005,25,85.89
2018,1,23,4,0,0,0,4.1000000000000005,25,85.89
2018,1,23,4,15,0,0,4,25,85.89
2018,1,23,4,30,0,0,4,25,85.89
2018,1,23,4,45,0,0,3.9000000000000004,24.900000000000002,86.23
2018,1,23,5,0,0,0,3.9000000000000004,24.900000000000002,86.23
2018,1,23,5,15,0,0,3.8000000000000003,24.900000000000002,86.23
2018,1,23,5,30,0,0,3.8000000000000003,24.8,86.74
2018,1,23,5,45,0,0,3.8000000000000003,24.8,85.98
2018,1,23,6,0,0,0,3.7,24.8,85.98
2018,1,23,6,15,0,0,3.7,24.900000000000002,85.47
2018,1,23,6,30,0,0,3.8000000000000003,25,85.05
2018,1,23,6,45,0,0,3.8000000000000003,25.1,84.46000000000001
2018,1,23,7,0,0,0,3.8000000000000003,25.200000000000003,83.96000000000001
2018,1,23,7,15,23,167,3.8000000000000003,25.400000000000002,82.97
2018,1,23,7,30,62,342,3.8000000000000003,25.6,82
2018,1,23,7,45,111,468,3.8000000000000003,25.8,80.93
2018,1,23,8,0,165,563,3.8000000000000003,26,80.06
2018,1,23,8,15,221,635,3.8000000000000003,26.200000000000003,79.12
2018,1,23,8,30,278,692,3.9000000000000004,26.400000000000002,78.2
2018,1,23,8,45,334,734,3.9000000000000004,26.700000000000003,73.61
2018,1,23,9,0,389,771,3.9000000000000004,26.900000000000002,72.76
2018,1,23,9,15,441,800,3.9000000000000004,27.1,71.91
2018,1,23,9,30,493,825,3.9000000000000004,27.3,71.08
2018,1,23,9,45,542,846,3.9000000000000004,27.5,68.74
2018,1,23,10,0,586,862,3.9000000000000004,27.700000000000003,67.94
2018,1,23,10,15,629,878,3.9000000000000004,27.8,67.55
2018,1,23,10,30,668,891,3.9000000000000004,27.900000000000002,67.16
2018,1,23,10,45,706,915,3.9000000000000004,28.1,66.59
2018,1,23,11,0,737,924,3.9000000000000004,28.200000000000003,66.2
2018,1,23,11,15,764,929,3.9000000000000004,28.3,65.76
2018,1,23,11,30,787,935,3.9000000000000004,28.400000000000002,65.38
2018,1,23,11,45,805,937,3.9000000000000004,28.5,65.4
2018,1,23,12,0,818,938,3.9000000000000004,28.6,65.02
2018,1,23,12,15,828,941,3.9000000000000004,28.6,64.96000000000001
2018,1,23,12,30,833,942,3.9000000000000004,28.700000000000003,64.59
2018,1,23,12,45,831,936,3.9000000000000004,28.700000000000003,65.15
2018,1,23,13,0,827,935,3.9000000000000004,28.8,64.78
2018,1,23,13,15,617,318,3.9000000000000004,28.700000000000003,65.09
2018,1,23,13,30,620,345,3.9000000000000004,28.700000000000003,65.09
2018,1,23,13,45,435,94,3.8000000000000003,28.700000000000003,65.91
2018,1,23,14,0,762,916,3.8000000000000003,28.700000000000003,65.91
2018,1,23,14,15,736,908,3.8000000000000003,28.6,66.3
2018,1,23,14,30,705,899,3.8000000000000003,28.5,66.68
2018,1,23,14,45,668,881,3.9000000000000004,28.400000000000002,68.14
2018,1,23,15,0,630,868,3.9000000000000004,28.3,68.54
2018,1,23,15,15,588,853,3.9000000000000004,28.200000000000003,68.94
2018,1,23,15,30,543,834,3.9000000000000004,28,69.74
2018,1,23,15,45,493,804,3.9000000000000004,27.900000000000002,71.42
2018,1,23,16,0,442,777,3.9000000000000004,27.8,71.84
2018,1,23,16,15,390,747,3.9000000000000004,27.6,72.68
2018,1,23,16,30,143,14,3.9000000000000004,27.400000000000002,73.53
2018,1,23,16,45,126,18,3.9000000000000004,27.200000000000003,76.33
2018,1,23,17,0,21,0,3.9000000000000004,27,77.3
2018,1,23,17,15,169,533,3.9000000000000004,26.8,78.21000000000001
2018,1,23,17,30,116,441,3.9000000000000004,26.700000000000003,78.67
2018,1,23,17,45,68,323,3.9000000000000004,26.5,81.54
2018,1,23,18,0,28,162,4,26.3,82.51
2018,1,23,18,15,0,0,4,26.3,82.51
2018,1,23,18,30,0,0,4,26.200000000000003,82.99
2018,1,23,18,45,0,0,4,26.1,84.74
2018,1,23,19,0,0,0,4.1000000000000005,26,85.24
2018,1,23,19,15,0,0,4.1000000000000005,26,85.24
2018,1,23,19,30,0,0,4.1000000000000005,26,85.24
2018,1,23,19,45,0,0,4.1000000000000005,26,85.24
2018,1,23,20,0,0,0,4,25.8,86.91
2018,1,23,20,15,0,0,4,25.8,86.91
2018,1,23,20,30,0,0,3.9000000000000004,25.8,86.91
2018,1,23,20,45,0,0,3.9000000000000004,25.700000000000003,87.52
2018,1,23,21,0,0,0,3.9000000000000004,25.700000000000003,87.52
2018,1,23,21,15,0,0,3.9000000000000004,25.6,88.04
2018,1,23,21,30,0,0,3.8000000000000003,25.6,88.04
2018,1,23,21,45,0,0,3.8000000000000003,25.6,87.83
2018,1,23,22,0,0,0,3.8000000000000003,25.6,87.83
2018,1,23,22,15,0,0,3.8000000000000003,25.5,88.36
2018,1,23,22,30,0,0,3.7,25.5,88.36
2018,1,23,22,45,0,0,3.7,25.5,88.05
2018,1,23,23,0,0,0,3.7,25.400000000000002,88.57000000000001
2018,1,23,23,15,0,0,3.6,25.400000000000002,88.48
2018,1,23,23,30,0,0,3.6,25.400000000000002,88.48
2018,1,23,23,45,0,0,3.6,25.3,88.58
2018,1,24,0,0,0,0,3.6,25.3,88.58
2018,1,24,0,15,0,0,3.6,25.3,88.58
2018,1,24,0,30,0,0,3.6,25.3,88.58
2018,1,24,0,45,0,0,3.6,25.200000000000003,88.84
2018,1,24,1,0,0,0,3.5,25.200000000000003,88.84
2018,1,24,1,15,0,0,3.5,25.200000000000003,88.84
2018,1,24,1,30,0,0,3.5,25.1,89.28
2018,1,24,1,45,0,0,3.5,25.1,89.22
2018,1,24,2,0,0,0,3.5,25.1,89.22
2018,1,24,2,15,0,0,3.5,25,89.75
2018,1,24,2,30,0,0,3.6,25,89.75
2018,1,24,2,45,0,0,3.6,25,89.42
2018,1,24,3,0,0,0,3.6,25,89.42
2018,1,24,3,15,0,0,3.6,25,89.42
2018,1,24,3,30,0,0,3.7,25,89.42
2018,1,24,3,45,0,0,3.7,24.900000000000002,89.76
2018,1,24,4,0,0,0,3.7,24.900000000000002,89.76
2018,1,24,4,15,0,0,3.8000000000000003,24.900000000000002,89.76
