Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826591,-,-,-,18.3,-66.65,-4,251,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,3,10,45,851,970,2.7,26.700000000000003,61.410000000000004
2018,3,3,11,0,885,977,2.8000000000000003,26.900000000000002,60.7
2018,3,3,11,15,914,983,2.9000000000000004,27,60.34
2018,3,3,11,30,939,988,3,27.1,59.93
2018,3,3,11,45,959,991,3.1,27.200000000000003,58.42
2018,3,3,12,0,974,994,3.2,27.3,58.08
2018,3,3,12,15,985,996,3.2,27.3,58.08
2018,3,3,12,30,990,997,3.3000000000000003,27.3,58.02
2018,3,3,12,45,990,995,3.4000000000000004,27.400000000000002,57.660000000000004
2018,3,3,13,0,986,994,3.5,27.400000000000002,57.660000000000004
2018,3,3,13,15,976,993,3.6,27.3,58
2018,3,3,13,30,962,990,3.7,27.200000000000003,58.34
2018,3,3,13,45,941,981,3.7,27.200000000000003,58.78
2018,3,3,14,0,917,976,3.8000000000000003,27.1,59.13
2018,3,3,14,15,889,970,3.8000000000000003,27,59.480000000000004
2018,3,3,14,30,855,963,3.9000000000000004,26.8,60.18
2018,3,3,14,45,817,952,3.9000000000000004,26.700000000000003,61.15
2018,3,3,15,0,776,941,3.9000000000000004,26.6,61.5
2018,3,3,15,15,539,323,3.9000000000000004,26.400000000000002,62.230000000000004
2018,3,3,15,30,682,915,3.9000000000000004,26.200000000000003,62.97
2018,3,3,15,45,629,896,3.8000000000000003,26,64.49
2018,3,3,16,0,574,877,3.8000000000000003,25.8,65.25
2018,3,3,16,15,223,34,3.8000000000000003,25.5,66.42
2018,3,3,16,30,143,0,3.7,25.3,67.21000000000001
2018,3,3,16,45,396,796,3.6,25,69.68
2018,3,3,17,0,333,756,3.6,24.8,70.51
2018,3,3,17,15,270,706,3.4000000000000004,24.400000000000002,72.21000000000001
2018,3,3,17,30,207,642,3.3000000000000003,24.1,73.51
2018,3,3,17,45,146,558,3.1,23.700000000000003,77.93
2018,3,3,18,0,89,444,3,23.400000000000002,79.34
2018,3,3,18,15,40,283,3,23.200000000000003,80.3
2018,3,3,18,30,0,0,2.9000000000000004,23.1,80.87
2018,3,3,18,45,0,0,2.9000000000000004,22.900000000000002,83.48
2018,3,3,19,0,0,0,2.9000000000000004,22.8,83.99
2018,3,3,19,15,0,0,2.9000000000000004,22.8,83.99
2018,3,3,19,30,0,0,2.9000000000000004,22.8,83.99
2018,3,3,19,45,0,0,2.9000000000000004,22.8,83.99
2018,3,3,20,0,0,0,2.8000000000000003,22.5,86.43
2018,3,3,20,15,0,0,2.8000000000000003,22.400000000000002,86.95
2018,3,3,20,30,0,0,2.8000000000000003,22.400000000000002,86.95
2018,3,3,20,45,0,0,2.8000000000000003,22.3,88.15
2018,3,3,21,0,0,0,2.9000000000000004,22.3,88.15
2018,3,3,21,15,0,0,2.9000000000000004,22.3,88.15
2018,3,3,21,30,0,0,2.9000000000000004,22.200000000000003,88.69
2018,3,3,21,45,0,0,2.9000000000000004,22.200000000000003,89.11
2018,3,3,22,0,0,0,2.9000000000000004,22.200000000000003,89.11
2018,3,3,22,15,0,0,2.9000000000000004,22.200000000000003,89.11
2018,3,3,22,30,0,0,2.9000000000000004,22.200000000000003,89.11
2018,3,3,22,45,0,0,2.9000000000000004,22.200000000000003,89.12
2018,3,3,23,0,0,0,3,22.200000000000003,89.12
2018,3,3,23,15,0,0,3,22.1,89.66
2018,3,3,23,30,0,0,3,22.1,89.57000000000001
2018,3,3,23,45,0,0,3,22.1,89.33
2018,3,4,0,0,0,0,3,22.1,89.33
2018,3,4,0,15,0,0,3,22.1,89.33
2018,3,4,0,30,0,0,3.1,22.1,89.33
2018,3,4,0,45,0,0,3.1,22.1,89.48
2018,3,4,1,0,0,0,3.1,22,90.03
2018,3,4,1,15,0,0,3.2,22,89.94
2018,3,4,1,30,0,0,3.2,22,89.94
2018,3,4,1,45,0,0,3.2,22,90.35000000000001
2018,3,4,2,0,0,0,3.3000000000000003,22,90.35000000000001
2018,3,4,2,15,0,0,3.3000000000000003,22,90.35000000000001
2018,3,4,2,30,0,0,3.4000000000000004,22.1,89.8
2018,3,4,2,45,0,0,3.4000000000000004,22.1,90.2
2018,3,4,3,0,0,0,3.5,22.1,90.2
2018,3,4,3,15,0,0,3.5,22.1,90.2
2018,3,4,3,30,0,0,3.5,22.200000000000003,89.65
2018,3,4,3,45,0,0,3.5,22.200000000000003,90.24
2018,3,4,4,0,0,0,3.6,22.200000000000003,90.24
2018,3,4,4,15,0,0,3.6,22.200000000000003,90.24
2018,3,4,4,30,0,0,3.6,22.200000000000003,90.24
2018,3,4,4,45,0,0,3.6,22.200000000000003,90.93
2018,3,4,5,0,0,0,3.6,22.200000000000003,90.93
2018,3,4,5,15,0,0,3.6,22.200000000000003,90.93
2018,3,4,5,30,0,0,3.6,22.200000000000003,90.93
2018,3,4,5,45,0,0,3.6,22.200000000000003,91.65
2018,3,4,6,0,0,0,3.6,22.200000000000003,91.65
2018,3,4,6,15,0,0,3.7,22.400000000000002,90.55
2018,3,4,6,30,0,0,3.8000000000000003,22.6,89.46000000000001
2018,3,4,6,45,0,0,3.9000000000000004,22.900000000000002,88.91
2018,3,4,7,0,3,0,4,23.1,87.84
2018,3,4,7,15,77,348,4,23.200000000000003,87.32000000000001
2018,3,4,7,30,9,0,4.1000000000000005,23.400000000000002,86.27
2018,3,4,7,45,13,0,4.2,23.5,84.61
2018,3,4,8,0,17,0,4.3,23.700000000000003,83.60000000000001
2018,3,4,8,15,173,82,4.3,23.900000000000002,82.61
2018,3,4,8,30,177,40,4.4,24.1,81.62
2018,3,4,8,45,185,23,4.5,24.200000000000003,78.96000000000001
2018,3,4,9,0,268,85,4.5,24.400000000000002,78.10000000000001
2018,3,4,9,15,287,72,4.6000000000000005,24.6,77.18
2018,3,4,9,30,601,821,4.6000000000000005,24.8,76.26
2018,3,4,9,45,55,0,4.7,25,73.19
2018,3,4,10,0,122,0,4.7,25.1,72.76
2018,3,4,10,15,168,2,4.7,25.3,71.9
2018,3,4,10,30,125,0,4.7,25.400000000000002,71.4
2018,3,4,10,45,523,155,4.800000000000001,25.5,69.17
2018,3,4,11,0,539,148,4.800000000000001,25.6,68.77
2018,3,4,11,15,354,26,4.800000000000001,25.700000000000003,68.36
2018,3,4,11,30,108,0,4.9,25.8,67.96000000000001
2018,3,4,11,45,177,5,4.9,25.8,66.88
2018,3,4,12,0,101,0,5,25.900000000000002,66.49
2018,3,4,12,15,243,11,5,25.8,66.88
2018,3,4,12,30,226,10,5.1000000000000005,25.700000000000003,67.21000000000001
2018,3,4,12,45,275,14,5.1000000000000005,25.6,67.08
2018,3,4,13,0,372,25,5.2,25.5,67.48
2018,3,4,13,15,238,11,5.2,25.400000000000002,67.88
2018,3,4,13,30,233,10,5.300000000000001,25.3,68.28
2018,3,4,13,45,145,1,5.300000000000001,25.200000000000003,68.37
2018,3,4,14,0,131,0,5.4,25.1,68.78
2018,3,4,14,15,171,4,5.4,25,69.19
2018,3,4,14,30,118,0,5.4,24.900000000000002,69.60000000000001
2018,3,4,14,45,213,8,5.4,24.8,69.49
2018,3,4,15,0,65,0,5.4,24.700000000000003,69.91
2018,3,4,15,15,87,0,5.4,24.5,70.82000000000001
2018,3,4,15,30,123,0,5.4,24.400000000000002,71.24
2018,3,4,15,45,77,0,5.4,24.3,71.03
2018,3,4,16,0,59,0,5.4,24.1,71.89
2018,3,4,16,15,40,0,5.300000000000001,24,72.32000000000001
2018,3,4,16,30,44,0,5.300000000000001,23.900000000000002,72.75
2018,3,4,16,45,83,0,5.2,23.700000000000003,72.65
2018,3,4,17,0,79,0,5.1000000000000005,23.6,73.08
2018,3,4,17,15,58,0,5,23.5,73.52
2018,3,4,17,30,67,0,4.9,23.3,74.41
2018,3,4,17,45,45,0,4.800000000000001,23.200000000000003,74.2
2018,3,4,18,0,26,0,4.7,23.1,74.65
2018,3,4,18,15,12,0,4.6000000000000005,23,75.10000000000001
2018,3,4,18,30,0,0,4.6000000000000005,23,75.10000000000001
2018,3,4,18,45,0,0,4.5,22.900000000000002,74.82000000000001
2018,3,4,19,0,0,0,4.4,22.900000000000002,74.82000000000001
2018,3,4,19,15,0,0,4.4,22.900000000000002,74.82000000000001
2018,3,4,19,30,0,0,4.4,22.900000000000002,74.82000000000001
2018,3,4,19,45,0,0,4.4,22.900000000000002,74.82000000000001
2018,3,4,20,0,0,0,4.3,22.8,74.45
2018,3,4,20,15,0,0,4.3,22.700000000000003,74.9
2018,3,4,20,30,0,0,4.3,22.700000000000003,74.9
2018,3,4,20,45,0,0,4.2,22.700000000000003,74.32000000000001
2018,3,4,21,0,0,0,4.2,22.700000000000003,74.32000000000001
2018,3,4,21,15,0,0,4.2,22.6,74.77
2018,3,4,21,30,0,0,4.2,22.6,74.77
2018,3,4,21,45,0,0,4.2,22.6,74.42
2018,3,4,22,0,0,0,4.2,22.6,74.42
2018,3,4,22,15,0,0,4.2,22.6,74.42
2018,3,4,22,30,0,0,4.2,22.6,74.42
2018,3,4,22,45,0,0,4.3,22.6,74.26
2018,3,4,23,0,0,0,4.3,22.6,74.26
2018,3,4,23,15,0,0,4.3,22.6,74.26
2018,3,4,23,30,0,0,4.4,22.6,74.26
2018,3,4,23,45,0,0,4.4,22.6,74.16
2018,3,5,0,0,0,0,4.5,22.5,74.53
2018,3,5,0,15,0,0,4.5,22.5,74.53
2018,3,5,0,30,0,0,4.5,22.5,74.53
2018,3,5,0,45,0,0,4.5,22.5,74.5
2018,3,5,1,0,0,0,4.5,22.400000000000002,74.96000000000001
2018,3,5,1,15,0,0,4.5,22.400000000000002,74.96000000000001
2018,3,5,1,30,0,0,4.6000000000000005,22.400000000000002,74.96000000000001
2018,3,5,1,45,0,0,4.6000000000000005,22.3,75.58
2018,3,5,2,0,0,0,4.6000000000000005,22.3,75.58
2018,3,5,2,15,0,0,4.6000000000000005,22.200000000000003,76.04
2018,3,5,2,30,0,0,4.6000000000000005,22.200000000000003,76.04
2018,3,5,2,45,0,0,4.6000000000000005,22.200000000000003,76.35000000000001
2018,3,5,3,0,0,0,4.6000000000000005,22.1,76.82000000000001
2018,3,5,3,15,0,0,4.6000000000000005,22.1,76.82000000000001
2018,3,5,3,30,0,0,4.5,22.1,76.82000000000001
2018,3,5,3,45,0,0,4.5,22,77.49
2018,3,5,4,0,0,0,4.5,22,77.49
2018,3,5,4,15,0,0,4.4,21.900000000000002,77.96000000000001
2018,3,5,4,30,0,0,4.3,21.900000000000002,77.96000000000001
2018,3,5,4,45,0,0,4.3,21.8,78.54
2018,3,5,5,0,0,0,4.2,21.8,78.54
2018,3,5,5,15,0,0,4.1000000000000005,21.700000000000003,79.02
2018,3,5,5,30,0,0,4.1000000000000005,21.700000000000003,79.10000000000001
2018,3,5,5,45,0,0,4,21.700000000000003,79.59
2018,3,5,6,0,0,0,4,21.6,80.08
2018,3,5,6,15,0,0,4,21.900000000000002,78.63
2018,3,5,6,30,0,0,4,22.1,77.68
2018,3,5,6,45,0,0,4,22.400000000000002,77.8
2018,3,5,7,0,14,0,4,22.6,76.87
2018,3,5,7,15,32,0,4.1000000000000005,22.8,76.02
2018,3,5,7,30,56,0,4.1000000000000005,23,75.11
2018,3,5,7,45,85,4,4.1000000000000005,23.200000000000003,72.62
2018,3,5,8,0,142,79,4.2,23.400000000000002,71.75
2018,3,5,8,15,317,674,4.1000000000000005,23.700000000000003,70.47
2018,3,5,8,30,33,0,4.1000000000000005,23.900000000000002,69.63
2018,3,5,8,45,84,0,4,24.1,66.93
2018,3,5,9,0,186,11,4,24.3,66.13
2018,3,5,9,15,215,17,3.9000000000000004,24.5,65.35
2018,3,5,9,30,398,184,3.8000000000000003,24.700000000000003,64.58
2018,3,5,9,45,668,864,3.8000000000000003,25,62.6
2018,3,5,10,0,490,226,3.7,25.200000000000003,61.86
2018,3,5,10,15,763,894,3.7,25.3,61.49
2018,3,5,10,30,805,906,3.7,25.5,60.77
2018,3,5,10,45,843,917,3.6,25.6,59.86
2018,3,5,11,0,482,93,3.6,25.8,59.160000000000004
2018,3,5,11,15,271,13,3.7,25.900000000000002,58.81
2018,3,5,11,30,537,112,3.7,26,58.46
2018,3,5,11,45,251,12,3.7,26.1,57.74
2018,3,5,12,0,965,944,3.7,26.200000000000003,57.4
2018,3,5,12,15,153,2,3.8000000000000003,26.200000000000003,57.4
2018,3,5,12,30,358,22,3.8000000000000003,26.200000000000003,57.34
2018,3,5,12,45,982,947,3.8000000000000003,26.3,56.92
2018,3,5,13,0,361,23,3.9000000000000004,26.3,56.92
2018,3,5,13,15,409,34,3.9000000000000004,26.200000000000003,57.26
2018,3,5,13,30,699,288,4,26.200000000000003,57.26
2018,3,5,13,45,363,26,4,26.200000000000003,57.4
2018,3,5,14,0,311,18,4.1000000000000005,26.1,57.730000000000004
2018,3,5,14,15,337,24,4.1000000000000005,26.1,57.730000000000004
2018,3,5,14,30,291,17,4.2,26,58.08
2018,3,5,14,45,463,111,4.3,25.900000000000002,58.730000000000004
2018,3,5,15,0,467,143,4.3,25.8,59.08
2018,3,5,15,15,361,65,4.4,25.700000000000003,59.43
2018,3,5,15,30,394,125,4.4,25.5,60.13
2018,3,5,15,45,426,232,4.4,25.400000000000002,60.89
2018,3,5,16,0,566,820,4.5,25.200000000000003,61.620000000000005
2018,3,5,16,15,508,794,4.5,25,62.36
2018,3,5,16,30,448,763,4.5,24.8,63.1
2018,3,5,16,45,387,729,4.4,24.6,64.53
2018,3,5,17,0,325,684,4.4,24.400000000000002,65.31
2018,3,5,17,15,262,627,4.3,24.1,66.49
2018,3,5,17,30,201,558,4.2,23.8,67.76
2018,3,5,17,45,141,472,4.1000000000000005,23.6,69.79
2018,3,5,18,0,86,349,4,23.3,71.06
2018,3,5,18,15,38,185,3.9000000000000004,23.1,71.92
2018,3,5,18,30,0,0,3.8000000000000003,23,72.36
2018,3,5,18,45,0,0,3.8000000000000003,22.8,73.97
2018,3,5,19,0,0,0,3.7,22.700000000000003,74.5
2018,3,5,19,15,0,0,3.7,22.700000000000003,74.5
2018,3,5,19,30,0,0,3.7,22.700000000000003,74.5
2018,3,5,19,45,0,0,3.7,22.700000000000003,74.5
2018,3,5,20,0,0,0,3.4000000000000004,22.200000000000003,76.88
2018,3,5,20,15,0,0,3.4000000000000004,22.1,77.42
2018,3,5,20,30,0,0,3.3000000000000003,22.1,77.42
2018,3,5,20,45,0,0,3.2,22,77.21000000000001
2018,3,5,21,0,0,0,3.2,21.900000000000002,77.68
2018,3,5,21,15,0,0,3.1,21.900000000000002,77.68
2018,3,5,21,30,0,0,3.1,21.8,78.16
2018,3,5,21,45,0,0,3.1,21.8,77.5
2018,3,5,22,0,0,0,3,21.700000000000003,77.97
2018,3,5,22,15,0,0,3,21.700000000000003,77.97
2018,3,5,22,30,0,0,3,21.6,78.45
2018,3,5,22,45,0,0,3,21.6,77.79
2018,3,5,23,0,0,0,2.9000000000000004,21.5,78.27
2018,3,5,23,15,0,0,2.9000000000000004,21.5,78.27
2018,3,5,23,30,0,0,2.9000000000000004,21.400000000000002,78.75
2018,3,5,23,45,0,0,2.9000000000000004,21.400000000000002,77.95
2018,3,6,0,0,0,0,2.9000000000000004,21.3,78.43
2018,3,6,0,15,0,0,2.9000000000000004,21.3,78.43
2018,3,6,0,30,0,0,2.9000000000000004,21.200000000000003,78.91
2018,3,6,0,45,0,0,2.9000000000000004,21.200000000000003,78.21000000000001
2018,3,6,1,0,0,0,3,21.1,78.61
2018,3,6,1,15,0,0,3,21.1,78.61
2018,3,6,1,30,0,0,3,21.1,78.61
2018,3,6,1,45,0,0,3,21,78.48
2018,3,6,2,0,0,0,3,21,78.48
2018,3,6,2,15,0,0,3,21,78.48
2018,3,6,2,30,0,0,3,20.900000000000002,78.96000000000001
2018,3,6,2,45,0,0,3,20.900000000000002,78.25
2018,3,6,3,0,0,0,3,20.900000000000002,78.25
2018,3,6,3,15,0,0,3,20.8,78.73
2018,3,6,3,30,0,0,3.1,20.8,78.73
2018,3,6,3,45,0,0,3.1,20.8,78.08
2018,3,6,4,0,0,0,3.1,20.8,78.08
2018,3,6,4,15,0,0,3.1,20.700000000000003,78.56
2018,3,6,4,30,0,0,3.1,20.700000000000003,78.64
2018,3,6,4,45,0,0,3,20.700000000000003,78.08
2018,3,6,5,0,0,0,3,20.700000000000003,78.08
2018,3,6,5,15,0,0,3,20.700000000000003,78.08
2018,3,6,5,30,0,0,3,20.700000000000003,78.08
2018,3,6,5,45,0,0,2.9000000000000004,20.700000000000003,78.02
2018,3,6,6,0,0,0,2.9000000000000004,20.700000000000003,78.10000000000001
2018,3,6,6,15,0,0,2.9000000000000004,21.1,76.21000000000001
2018,3,6,6,30,0,0,2.9000000000000004,21.5,74.37
2018,3,6,6,45,0,0,3,21.900000000000002,73.61
2018,3,6,7,0,16,0,3,22.400000000000002,71.41
2018,3,6,7,15,37,0,3,22.700000000000003,70.13
2018,3,6,7,30,145,536,3,23,68.94
2018,3,6,7,45,207,624,3,23.3,65.3
2018,3,6,8,0,270,691,3,23.6,64.13
2018,3,6,8,15,334,742,2.9000000000000004,23.8,63.370000000000005
2018,3,6,8,30,397,784,2.8000000000000003,24.1,62.24
2018,3,6,8,45,459,820,2.8000000000000003,24.3,60.56
2018,3,6,9,0,520,848,2.7,24.5,59.84
2018,3,6,9,15,577,869,2.6,24.8,58.78
2018,3,6,9,30,632,889,2.5,25,58.09
2018,3,6,9,45,686,907,2.5,25.200000000000003,56.38
2018,3,6,10,0,735,922,2.4000000000000004,25.5,55.39
2018,3,6,10,15,781,934,2.3000000000000003,25.6,55.06
2018,3,6,10,30,823,945,2.2,25.8,54.42
2018,3,6,10,45,860,951,2.2,26,52.32
2018,3,6,11,0,894,959,2.1,26.200000000000003,51.7
2018,3,6,11,15,924,965,2.1,26.3,51.4
2018,3,6,11,30,948,970,2.1,26.400000000000002,51.1
2018,3,6,11,45,969,975,2,26.6,49.28
2018,3,6,12,0,986,981,2,26.700000000000003,48.99
2018,3,6,12,15,604,145,2,26.8,48.660000000000004
2018,3,6,12,30,1001,984,2,26.8,48.660000000000004
2018,3,6,12,45,1002,984,2,26.900000000000002,47.92
2018,3,6,13,0,682,234,2,27,47.64
2018,3,6,13,15,987,981,2,27,47.64
2018,3,6,13,30,972,978,2,27,47.59
2018,3,6,13,45,951,972,2,27,47.800000000000004
2018,3,6,14,0,927,967,2,27,47.800000000000004
2018,3,6,14,15,499,104,2.1,26.900000000000002,48.08
2018,3,6,14,30,864,954,2.1,26.900000000000002,48.08
2018,3,6,14,45,517,171,2.2,26.8,48.910000000000004
2018,3,6,15,0,418,90,2.2,26.700000000000003,49.2
2018,3,6,15,15,738,922,2.3000000000000003,26.6,49.49
2018,3,6,15,30,689,908,2.3000000000000003,26.400000000000002,50.07
2018,3,6,15,45,493,393,2.4000000000000004,26.3,51.27
2018,3,6,16,0,267,49,2.4000000000000004,26.1,51.88
2018,3,6,16,15,521,845,2.4000000000000004,25.900000000000002,52.5
2018,3,6,16,30,460,817,2.5,25.700000000000003,53.120000000000005
2018,3,6,16,45,125,0,2.5,25.5,55.550000000000004
2018,3,6,17,0,156,41,2.6,25.3,56.21
2018,3,6,17,15,69,0,2.6,24.900000000000002,57.56
2018,3,6,17,30,209,625,2.6,24.5,58.94
2018,3,6,17,45,148,537,2.7,24.200000000000003,64.56
2018,3,6,18,0,90,422,2.7,23.8,66.19
2018,3,6,18,15,41,261,2.7,23.6,66.99
2018,3,6,18,30,0,0,2.8000000000000003,23.400000000000002,67.8
2018,3,6,18,45,0,0,2.8000000000000003,23.3,69.27
2018,3,6,19,0,0,0,2.9000000000000004,23.1,70.11
2018,3,6,19,15,0,0,2.9000000000000004,23.1,70.11
2018,3,6,19,30,0,0,2.9000000000000004,23.1,70.11
2018,3,6,19,45,0,0,2.9000000000000004,23.1,70.11
2018,3,6,20,0,0,0,3.1,22.700000000000003,72.57000000000001
2018,3,6,20,15,0,0,3.1,22.6,73.01
2018,3,6,20,30,0,0,3.2,22.5,73.45
2018,3,6,20,45,0,0,3.2,22.5,73.79
2018,3,6,21,0,0,0,3.3000000000000003,22.400000000000002,74.31
2018,3,6,21,15,0,0,3.3000000000000003,22.3,74.76
2018,3,6,21,30,0,0,3.3000000000000003,22.200000000000003,75.22
2018,3,6,21,45,0,0,3.4000000000000004,22.200000000000003,75.21000000000001
2018,3,6,22,0,0,0,3.4000000000000004,22.1,75.67
2018,3,6,22,15,0,0,3.4000000000000004,22,76.13
2018,3,6,22,30,0,0,3.4000000000000004,22,76.13
2018,3,6,22,45,0,0,3.4000000000000004,21.900000000000002,76.12
2018,3,6,23,0,0,0,3.4000000000000004,21.8,76.59
2018,3,6,23,15,0,0,3.4000000000000004,21.8,76.59
2018,3,6,23,30,0,0,3.4000000000000004,21.700000000000003,77.06
2018,3,6,23,45,0,0,3.4000000000000004,21.700000000000003,76.2
2018,3,7,0,0,0,0,3.4000000000000004,21.6,76.66
2018,3,7,0,15,0,0,3.4000000000000004,21.6,76.66
2018,3,7,0,30,0,0,3.4000000000000004,21.5,77.13
2018,3,7,0,45,0,0,3.4000000000000004,21.5,76.4
2018,3,7,1,0,0,0,3.5,21.400000000000002,76.86
2018,3,7,1,15,0,0,3.5,21.400000000000002,76.86
2018,3,7,1,30,0,0,3.5,21.3,77.33
2018,3,7,1,45,0,0,3.5,21.3,76.76
2018,3,7,2,0,0,0,3.6,21.3,76.76
2018,3,7,2,15,0,0,3.6,21.200000000000003,77.15
2018,3,7,2,30,0,0,3.6,21.200000000000003,77.15
2018,3,7,2,45,0,0,3.6,21.200000000000003,76.71000000000001
2018,3,7,3,0,0,0,3.7,21.200000000000003,76.71000000000001
2018,3,7,3,15,0,0,3.7,21.1,77.18
2018,3,7,3,30,0,0,3.7,21.1,77.18
2018,3,7,3,45,0,0,3.7,21.1,76.81
2018,3,7,4,0,0,0,3.7,21.1,76.81
2018,3,7,4,15,0,0,3.6,21.1,76.81
2018,3,7,4,30,0,0,3.6,21,77.28
2018,3,7,4,45,0,0,3.6,21,77.11
2018,3,7,5,0,0,0,3.5,21,77.11
2018,3,7,5,15,0,0,3.5,21,77.11
2018,3,7,5,30,0,0,3.4000000000000004,21,77.11
2018,3,7,5,45,0,0,3.4000000000000004,21,77.25
2018,3,7,6,0,0,0,3.3000000000000003,21,77.25
2018,3,7,6,15,0,0,3.3000000000000003,21.400000000000002,75.38
2018,3,7,6,30,0,0,3.4000000000000004,21.8,73.64
2018,3,7,6,45,0,0,3.4000000000000004,22.200000000000003,72.39
2018,3,7,7,0,38,220,3.4000000000000004,22.6,70.66
2018,3,7,7,15,85,370,3.4000000000000004,22.900000000000002,69.39
2018,3,7,7,30,140,483,3.4000000000000004,23.1,68.56
2018,3,7,7,45,199,565,3.3000000000000003,23.400000000000002,65.77
2018,3,7,8,0,261,632,3.3000000000000003,23.700000000000003,64.59
2018,3,7,8,15,323,683,3.2,23.900000000000002,63.82
2018,3,7,8,30,385,727,3.2,24.200000000000003,62.75
2018,3,7,8,45,445,762,3.1,24.400000000000002,61.54
2018,3,7,9,0,504,792,3,24.700000000000003,60.45
2018,3,7,9,15,562,817,3,24.900000000000002,59.74
2018,3,7,9,30,616,839,2.9000000000000004,25.200000000000003,58.68
2018,3,7,9,45,669,860,2.8000000000000003,25.400000000000002,57.64
2018,3,7,10,0,718,875,2.8000000000000003,25.700000000000003,56.63
2018,3,7,10,15,763,889,2.8000000000000003,25.900000000000002,55.96
2018,3,7,10,30,805,900,2.7,26.200000000000003,54.980000000000004
2018,3,7,10,45,844,917,2.7,26.400000000000002,54.480000000000004
2018,3,7,11,0,878,925,2.7,26.6,53.85
2018,3,7,11,15,907,932,2.7,26.8,53.22
2018,3,7,11,30,931,937,2.6,27,52.6
2018,3,7,11,45,951,943,2.6,27.200000000000003,53.22
2018,3,7,12,0,966,946,2.6,27.400000000000002,52.550000000000004
2018,3,7,12,15,976,948,2.6,27.5,52.25
2018,3,7,12,30,981,949,2.6,27.6,51.94
2018,3,7,12,45,981,950,2.6,27.700000000000003,52.71
2018,3,7,13,0,976,949,2.6,27.8,52.35
2018,3,7,13,15,967,947,2.6,27.900000000000002,52.04
2018,3,7,13,30,952,944,2.6,27.900000000000002,52.04
2018,3,7,13,45,929,929,2.6,27.900000000000002,53.25
2018,3,7,14,0,906,923,2.6,28,52.89
2018,3,7,14,15,677,341,2.6,27.900000000000002,53.2
2018,3,7,14,30,481,105,2.6,27.900000000000002,53.2
2018,3,7,14,45,200,6,2.6,27.8,55.24
2018,3,7,15,0,362,50,2.6,27.700000000000003,55.57
2018,3,7,15,15,356,59,2.6,27.6,55.89
2018,3,7,15,30,330,58,2.7,27.5,56.22
2018,3,7,15,45,260,28,2.7,27.3,57.81
2018,3,7,16,0,203,11,2.7,27.200000000000003,58.15
2018,3,7,16,15,503,779,2.7,27,58.83
2018,3,7,16,30,444,748,2.8000000000000003,26.700000000000003,59.88
2018,3,7,16,45,253,182,2.8000000000000003,26.5,61.39
2018,3,7,17,0,320,657,2.9000000000000004,26.3,62.120000000000005
2018,3,7,17,15,258,601,2.8000000000000003,25.900000000000002,63.6
2018,3,7,17,30,197,532,2.8000000000000003,25.5,65.18
2018,3,7,17,45,138,431,2.8000000000000003,25.1,69.61
2018,3,7,18,0,83,313,2.8000000000000003,24.700000000000003,71.28
2018,3,7,18,15,38,165,2.8000000000000003,24.5,72.13
2018,3,7,18,30,0,0,2.9000000000000004,24.400000000000002,72.57000000000001
2018,3,7,18,45,0,0,2.9000000000000004,24.200000000000003,75.02
2018,3,7,19,0,0,0,3,24,76
2018,3,7,19,15,0,0,3,24,76
2018,3,7,19,30,0,0,3,24,76
2018,3,7,19,45,0,0,3,24,76
2018,3,7,20,0,0,0,3.2,23.700000000000003,78.34
2018,3,7,20,15,0,0,3.2,23.6,78.89
2018,3,7,20,30,0,0,3.2,23.6,78.89
2018,3,7,20,45,0,0,3.3000000000000003,23.5,80.05
2018,3,7,21,0,0,0,3.3000000000000003,23.400000000000002,80.53
2018,3,7,21,15,0,0,3.3000000000000003,23.400000000000002,80.53
2018,3,7,21,30,0,0,3.3000000000000003,23.3,81.02
2018,3,7,21,45,0,0,3.4000000000000004,23.200000000000003,81.91
2018,3,7,22,0,0,0,3.4000000000000004,23.200000000000003,81.91
2018,3,7,22,15,0,0,3.4000000000000004,23.1,82.41
2018,3,7,22,30,0,0,3.4000000000000004,23.1,82.41
2018,3,7,22,45,0,0,3.4000000000000004,23.1,82.68
2018,3,7,23,0,0,0,3.4000000000000004,23,83.18
2018,3,7,23,15,0,0,3.4000000000000004,23,83.18
2018,3,7,23,30,0,0,3.4000000000000004,23,83.18
