Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826189,-,-,-,18.46,-66.81,-4,81,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,9,16,45,379,678,1.1,29.1,63.96
2018,3,9,17,0,319,633,1,28.8,65.14
2018,3,9,17,15,257,577,1,28.400000000000002,66.66
2018,3,9,17,30,197,507,0.9,28,68.23
2018,3,9,17,45,139,420,0.9,27.6,75.31
2018,3,9,18,0,85,307,0.8,27.200000000000003,77.08
2018,3,9,18,15,40,165,0.9,27.1,77.54
2018,3,9,18,30,0,0,1,26.900000000000002,78.53
2018,3,9,18,45,0,0,1,26.700000000000003,79.53
2018,3,9,19,0,0,0,1.1,26.6,80
2018,3,9,19,15,0,0,1.1,26.6,80
2018,3,9,19,30,0,0,1.1,26.6,80
2018,3,9,19,45,0,0,1.1,26.6,80
2018,3,9,20,0,0,0,1.7000000000000002,26.3,79.89
2018,3,9,20,15,0,0,1.8,26.200000000000003,80.36
2018,3,9,20,30,0,0,1.9000000000000001,26.1,80.83
2018,3,9,20,45,0,0,2,26.1,80.66
2018,3,9,21,0,0,0,2.2,26,81.14
2018,3,9,21,15,0,0,2.2,25.900000000000002,81.62
2018,3,9,21,30,0,0,2.2,25.8,82.10000000000001
2018,3,9,21,45,0,0,2.2,25.8,83.4
2018,3,9,22,0,0,0,2.3000000000000003,25.700000000000003,83.89
2018,3,9,22,15,0,0,2.3000000000000003,25.6,84.39
2018,3,9,22,30,0,0,2.4000000000000004,25.6,84.39
2018,3,9,22,45,0,0,2.4000000000000004,25.5,86.27
2018,3,9,23,0,0,0,2.5,25.5,86.27
2018,3,9,23,15,0,0,2.5,25.400000000000002,86.79
2018,3,9,23,30,0,0,2.6,25.400000000000002,86.79
2018,3,9,23,45,0,0,2.6,25.400000000000002,88.09
2018,3,10,0,0,0,0,2.7,25.3,88.62
2018,3,10,0,15,0,0,2.7,25.3,88.62
2018,3,10,0,30,0,0,2.7,25.200000000000003,89.14
2018,3,10,0,45,0,0,2.7,25.200000000000003,90.13
2018,3,10,1,0,0,0,2.7,25.1,90.67
2018,3,10,1,15,0,0,2.7,25.1,90.67
2018,3,10,1,30,0,0,2.8000000000000003,25,91.21000000000001
2018,3,10,1,45,0,0,2.8000000000000003,25,91.81
2018,3,10,2,0,0,0,2.8000000000000003,25,91.81
2018,3,10,2,15,0,0,2.8000000000000003,24.900000000000002,92.35000000000001
2018,3,10,2,30,0,0,2.8000000000000003,24.8,92.9
2018,3,10,2,45,0,0,2.8000000000000003,24.8,92.65
2018,3,10,3,0,0,0,2.8000000000000003,24.700000000000003,93.21000000000001
2018,3,10,3,15,0,0,2.9000000000000004,24.700000000000003,93.21000000000001
2018,3,10,3,30,0,0,2.9000000000000004,24.700000000000003,93.21000000000001
2018,3,10,3,45,0,0,3,24.6,92.99
2018,3,10,4,0,0,0,3,24.6,92.99
2018,3,10,4,15,0,0,3.1,24.700000000000003,92.44
2018,3,10,4,30,0,0,3.3000000000000003,24.700000000000003,92.44
2018,3,10,4,45,0,0,3.4000000000000004,24.8,91.27
2018,3,10,5,0,0,0,3.5,24.8,91.27
2018,3,10,5,15,0,0,3.5,24.900000000000002,90.81
2018,3,10,5,30,0,0,3.6,24.900000000000002,90.81
2018,3,10,5,45,0,0,3.6,24.900000000000002,90.15
2018,3,10,6,0,0,0,3.7,25,89.62
2018,3,10,6,15,0,0,3.7,25.1,89.09
2018,3,10,6,30,0,0,3.8000000000000003,25.200000000000003,88.56
2018,3,10,6,45,0,0,3.8000000000000003,25.400000000000002,86.94
2018,3,10,7,0,14,0,3.9000000000000004,25.5,86.43
2018,3,10,7,15,30,0,3.9000000000000004,25.8,84.99
2018,3,10,7,30,51,0,4,26,84
2018,3,10,7,45,203,559,4.1000000000000005,26.200000000000003,80.42
2018,3,10,8,0,264,625,4.2,26.5,79.01
2018,3,10,8,15,325,678,4.2,26.700000000000003,78.09
2018,3,10,8,30,387,720,4.3,27,76.73
2018,3,10,8,45,449,764,4.3,27.200000000000003,73.59
2018,3,10,9,0,507,793,4.4,27.5,72.31
2018,3,10,9,15,564,817,4.4,27.700000000000003,71.47
2018,3,10,9,30,618,838,4.4,28,70.24
2018,3,10,9,45,669,853,4.4,28.200000000000003,68.09
2018,3,10,10,0,717,866,4.4,28.400000000000002,67.31
2018,3,10,10,15,762,879,4.3,28.6,66.53
2018,3,10,10,30,803,891,4.2,28.8,65.77
2018,3,10,10,45,833,872,4.1000000000000005,29,65.05
2018,3,10,11,0,867,881,4,29.200000000000003,64.3
2018,3,10,11,15,895,888,3.9000000000000004,29.3,63.940000000000005
2018,3,10,11,30,919,894,3.7,29.400000000000002,63.57
2018,3,10,11,45,938,893,3.6,29.5,63.56
2018,3,10,12,0,952,896,3.5,29.6,63.190000000000005
2018,3,10,12,15,962,898,3.4000000000000004,29.6,63.190000000000005
2018,3,10,12,30,967,900,3.3000000000000003,29.700000000000003,62.83
2018,3,10,12,45,967,899,3.2,29.700000000000003,62.92
2018,3,10,13,0,962,898,3.1,29.700000000000003,62.85
2018,3,10,13,15,614,157,3.1,29.700000000000003,62.85
2018,3,10,13,30,938,892,3.1,29.700000000000003,62.85
2018,3,10,13,45,923,906,3,29.700000000000003,62.86
2018,3,10,14,0,897,899,3,29.6,63.22
2018,3,10,14,15,869,892,3,29.6,63.22
2018,3,10,14,30,836,884,3,29.5,63.58
2018,3,10,14,45,799,877,3,29.5,63.54
2018,3,10,15,0,758,865,3,29.400000000000002,63.84
2018,3,10,15,15,714,853,3,29.3,64.21000000000001
2018,3,10,15,30,666,838,3,29.200000000000003,64.58
2018,3,10,15,45,616,824,3,29.1,64.91
2018,3,10,16,0,562,803,3.1,29,65.28
2018,3,10,16,15,505,778,3.1,28.900000000000002,65.66
2018,3,10,16,30,446,748,3.2,28.700000000000003,66.42
2018,3,10,16,45,386,717,3.3000000000000003,28.5,66.96000000000001
2018,3,10,17,0,326,675,3.4000000000000004,28.400000000000002,67.34
2018,3,10,17,15,264,623,3.5,28.1,68.52
2018,3,10,17,30,203,556,3.6,27.900000000000002,69.32000000000001
2018,3,10,17,45,145,484,3.7,27.6,71.06
2018,3,10,18,0,90,374,3.8000000000000003,27.400000000000002,71.89
2018,3,10,18,15,43,224,3.8000000000000003,27.200000000000003,72.73
2018,3,10,18,30,0,0,3.9000000000000004,27,73.59
2018,3,10,18,45,0,0,3.9000000000000004,26.700000000000003,77.06
2018,3,10,19,0,0,0,4,26.5,77.97
2018,3,10,19,15,0,0,4,26.5,77.97
2018,3,10,19,30,0,0,4,26.5,77.97
2018,3,10,19,45,0,0,4,26.5,77.97
2018,3,10,20,0,0,0,4,25.900000000000002,83
2018,3,10,20,15,0,0,4,25.8,83.49
2018,3,10,20,30,0,0,3.9000000000000004,25.8,83.49
2018,3,10,20,45,0,0,3.9000000000000004,25.700000000000003,85.33
2018,3,10,21,0,0,0,3.9000000000000004,25.6,85.84
2018,3,10,21,15,0,0,3.9000000000000004,25.5,86.35000000000001
2018,3,10,21,30,0,0,3.9000000000000004,25.400000000000002,86.86
2018,3,10,21,45,0,0,3.9000000000000004,25.400000000000002,87.25
2018,3,10,22,0,0,0,3.9000000000000004,25.3,87.77
2018,3,10,22,15,0,0,3.9000000000000004,25.200000000000003,88.29
2018,3,10,22,30,0,0,3.9000000000000004,25.200000000000003,88.29
2018,3,10,22,45,0,0,3.9000000000000004,25.200000000000003,88.68
2018,3,10,23,0,0,0,3.9000000000000004,25.1,89.21000000000001
2018,3,10,23,15,0,0,3.9000000000000004,25.1,89.21000000000001
2018,3,10,23,30,0,0,3.9000000000000004,25,89.74
2018,3,10,23,45,0,0,3.9000000000000004,25,90.18
2018,3,11,0,0,0,0,3.9000000000000004,25,90.18
2018,3,11,0,15,0,0,3.9000000000000004,24.900000000000002,90.62
2018,3,11,0,30,0,0,3.8000000000000003,24.900000000000002,90.62
2018,3,11,0,45,0,0,3.8000000000000003,24.8,91.52
2018,3,11,1,0,0,0,3.8000000000000003,24.8,91.52
2018,3,11,1,15,0,0,3.7,24.8,91.52
2018,3,11,1,30,0,0,3.7,24.700000000000003,92.06
2018,3,11,1,45,0,0,3.7,24.700000000000003,92.21000000000001
2018,3,11,2,0,0,0,3.7,24.700000000000003,92.21000000000001
2018,3,11,2,15,0,0,3.7,24.6,92.67
2018,3,11,2,30,0,0,3.7,24.6,92.67
2018,3,11,2,45,0,0,3.7,24.6,92.4
2018,3,11,3,0,0,0,3.7,24.5,92.95
2018,3,11,3,15,0,0,3.7,24.5,92.95
2018,3,11,3,30,0,0,3.7,24.5,93.04
2018,3,11,3,45,0,0,3.8000000000000003,24.5,92.57000000000001
2018,3,11,4,0,0,0,3.8000000000000003,24.5,92.57000000000001
2018,3,11,4,15,0,0,3.8000000000000003,24.5,92.57000000000001
2018,3,11,4,30,0,0,3.9000000000000004,24.5,92.57000000000001
2018,3,11,4,45,0,0,3.9000000000000004,24.400000000000002,92.69
2018,3,11,5,0,0,0,3.9000000000000004,24.400000000000002,92.69
2018,3,11,5,15,0,0,4,24.400000000000002,92.69
2018,3,11,5,30,0,0,4,24.400000000000002,92.69
2018,3,11,5,45,0,0,4,24.5,91.92
2018,3,11,6,0,0,0,4,24.5,91.92
2018,3,11,6,15,0,0,4.1000000000000005,24.6,91.38
2018,3,11,6,30,0,0,4.2,24.8,90.29
2018,3,11,6,45,12,111,4.3,25,88.58
2018,3,11,7,0,47,305,4.4,25.200000000000003,87.54
2018,3,11,7,15,97,450,4.5,25.5,86
2018,3,11,7,30,153,555,4.7,25.8,84.49
2018,3,11,7,45,212,620,4.800000000000001,26.1,79.01
2018,3,11,8,0,274,682,5,26.3,78.08
2018,3,11,8,15,337,731,5,26.6,76.72
2018,3,11,8,30,399,770,5.1000000000000005,26.900000000000002,75.38
2018,3,11,8,45,457,789,5.2,27.200000000000003,70.83
2018,3,11,9,0,516,816,5.2,27.5,69.60000000000001
2018,3,11,9,15,574,840,5.2,27.8,68.39
2018,3,11,9,30,628,859,5.2,28,67.6
2018,3,11,9,45,678,866,5.1000000000000005,28.200000000000003,64.95
2018,3,11,10,0,726,881,5.1000000000000005,28.5,63.83
2018,3,11,10,15,771,894,5,28.700000000000003,63.1
2018,3,11,10,30,813,904,4.9,28.900000000000002,62.370000000000005
2018,3,11,10,45,535,156,4.800000000000001,29,61.14
2018,3,11,11,0,473,81,4.6000000000000005,29.200000000000003,60.44
2018,3,11,11,15,908,910,4.5,29.400000000000002,59.69
2018,3,11,11,30,666,248,4.4,29.5,59.35
2018,3,11,11,45,951,917,4.3,29.6,58.85
2018,3,11,12,0,967,922,4.2,29.8,58.18
2018,3,11,12,15,977,924,4.1000000000000005,29.8,58.18
2018,3,11,12,30,982,925,4,29.900000000000002,57.79
2018,3,11,12,45,981,922,3.9000000000000004,29.900000000000002,57.9
2018,3,11,13,0,976,921,3.8000000000000003,30,57.57
2018,3,11,13,15,966,919,3.8000000000000003,30,57.57
2018,3,11,13,30,951,916,3.7,30,57.57
2018,3,11,13,45,933,912,3.7,30,57.49
2018,3,11,14,0,909,907,3.6,30,57.49
2018,3,11,14,15,880,900,3.6,30,57.49
2018,3,11,14,30,846,891,3.5,29.900000000000002,57.82
2018,3,11,14,45,809,882,3.5,29.8,58.44
2018,3,11,15,0,767,870,3.4000000000000004,29.8,58.44
2018,3,11,15,15,722,857,3.4000000000000004,29.700000000000003,58.77
2018,3,11,15,30,673,841,3.4000000000000004,29.5,59.45
2018,3,11,15,45,622,824,3.3000000000000003,29.400000000000002,60.28
2018,3,11,16,0,567,802,3.3000000000000003,29.3,60.63
2018,3,11,16,15,510,777,3.3000000000000003,29.1,61.33
2018,3,11,16,30,451,747,3.3000000000000003,28.900000000000002,62.04
2018,3,11,16,45,390,713,3.3000000000000003,28.700000000000003,63.190000000000005
2018,3,11,17,0,329,669,3.3000000000000003,28.5,63.93
2018,3,11,17,15,266,616,3.2,28.200000000000003,65.05
2018,3,11,17,30,206,550,3.2,28,65.87
2018,3,11,17,45,147,469,3.2,27.700000000000003,67.9
2018,3,11,18,0,91,356,3.2,27.400000000000002,69.10000000000001
2018,3,11,18,15,43,207,3.2,27.200000000000003,69.91
2018,3,11,18,30,0,0,3.2,27,70.73
2018,3,11,18,45,0,0,3.2,26.8,73.38
2018,3,11,19,0,0,0,3.2,26.5,74.68
2018,3,11,19,15,0,0,3.2,26.5,74.68
2018,3,11,19,30,0,0,3.2,26.5,74.68
2018,3,11,19,45,0,0,3.2,26.5,74.68
2018,3,11,20,0,0,0,3.3000000000000003,26,78.96000000000001
2018,3,11,20,15,0,0,3.3000000000000003,25.900000000000002,79.43
2018,3,11,20,30,0,0,3.3000000000000003,25.8,79.9
2018,3,11,20,45,0,0,3.4000000000000004,25.8,81.95
2018,3,11,21,0,0,0,3.4000000000000004,25.700000000000003,82.52
2018,3,11,21,15,0,0,3.4000000000000004,25.6,83.01
2018,3,11,21,30,0,0,3.4000000000000004,25.5,83.5
2018,3,11,21,45,0,0,3.5,25.5,84.85000000000001
2018,3,11,22,0,0,0,3.5,25.400000000000002,85.35000000000001
2018,3,11,22,15,0,0,3.5,25.3,85.86
2018,3,11,22,30,0,0,3.5,25.3,85.86
2018,3,11,22,45,0,0,3.5,25.200000000000003,86.63
2018,3,11,23,0,0,0,3.6,25.200000000000003,86.55
2018,3,11,23,15,0,0,3.6,25.200000000000003,86.55
2018,3,11,23,30,0,0,3.7,25.1,87.06
2018,3,11,23,45,0,0,3.7,25.1,86.9
2018,3,12,0,0,0,0,3.7,25,87.42
2018,3,12,0,15,0,0,3.8000000000000003,25,87.42
2018,3,12,0,30,0,0,3.8000000000000003,25,87.33
2018,3,12,0,45,0,0,3.8000000000000003,24.900000000000002,87.73
2018,3,12,1,0,0,0,3.9000000000000004,24.900000000000002,87.73
2018,3,12,1,15,0,0,3.9000000000000004,24.8,88.25
2018,3,12,1,30,0,0,3.9000000000000004,24.8,88.25
2018,3,12,1,45,0,0,4,24.700000000000003,88.69
2018,3,12,2,0,0,0,4,24.700000000000003,88.69
2018,3,12,2,15,0,0,4,24.700000000000003,88.69
2018,3,12,2,30,0,0,4.1000000000000005,24.6,89.22
2018,3,12,2,45,0,0,4.1000000000000005,24.6,89.07000000000001
2018,3,12,3,0,0,0,4.1000000000000005,24.6,89.07000000000001
2018,3,12,3,15,0,0,4.2,24.5,89.60000000000001
2018,3,12,3,30,0,0,4.2,24.5,89.60000000000001
2018,3,12,3,45,0,0,4.2,24.5,89.34
2018,3,12,4,0,0,0,4.2,24.5,89.34
2018,3,12,4,15,0,0,4.2,24.400000000000002,89.87
2018,3,12,4,30,0,0,4.2,24.400000000000002,89.87
2018,3,12,4,45,0,0,4.2,24.400000000000002,89.08
2018,3,12,5,0,0,0,4.2,24.400000000000002,89.08
2018,3,12,5,15,0,0,4.1000000000000005,24.400000000000002,89.08
2018,3,12,5,30,0,0,4.1000000000000005,24.5,88.55
2018,3,12,5,45,0,0,4.1000000000000005,24.5,87.83
2018,3,12,6,0,0,0,4.1000000000000005,24.5,87.83
2018,3,12,6,15,0,0,4.1000000000000005,24.700000000000003,86.88
2018,3,12,6,30,0,0,4.2,24.8,86.36
2018,3,12,6,45,14,91,4.2,25,83.89
2018,3,12,7,0,49,280,4.2,25.200000000000003,82.9
2018,3,12,7,15,100,427,4.4,25.5,81.44
2018,3,12,7,30,157,534,4.5,25.8,80.01
2018,3,12,7,45,216,600,4.6000000000000005,26.1,73.85000000000001
2018,3,12,8,0,279,663,4.7,26.400000000000002,72.56
2018,3,12,8,15,341,713,4.7,26.700000000000003,71.29
2018,3,12,8,30,404,754,4.800000000000001,26.900000000000002,70.46000000000001
2018,3,12,8,45,463,775,4.800000000000001,27.200000000000003,66.59
2018,3,12,9,0,523,804,4.800000000000001,27.5,65.44
2018,3,12,9,15,580,828,4.800000000000001,27.8,64.31
2018,3,12,9,30,635,849,4.800000000000001,28,63.56
2018,3,12,9,45,687,865,4.7,28.3,61.02
2018,3,12,10,0,736,880,4.7,28.5,60.31
2018,3,12,10,15,781,893,4.6000000000000005,28.700000000000003,59.56
2018,3,12,10,30,484,123,4.5,28.900000000000002,58.88
2018,3,12,10,45,863,924,4.5,29.1,58.39
2018,3,12,11,0,896,932,4.4,29.3,57.72
2018,3,12,11,15,925,938,4.3,29.3,57.72
2018,3,12,11,30,949,943,4.2,29.400000000000002,57.39
2018,3,12,11,45,969,948,4.1000000000000005,29.5,58.04
2018,3,12,12,0,984,951,4,29.6,57.7
2018,3,12,12,15,994,953,3.9000000000000004,29.6,57.7
2018,3,12,12,30,999,954,3.8000000000000003,29.700000000000003,57.370000000000005
2018,3,12,12,45,999,955,3.7,29.700000000000003,58.51
2018,3,12,13,0,991,952,3.7,29.8,58.17
2018,3,12,13,15,981,950,3.6,29.700000000000003,58.51
2018,3,12,13,30,966,947,3.6,29.700000000000003,58.51
2018,3,12,13,45,945,937,3.5,29.700000000000003,59.050000000000004
2018,3,12,14,0,921,932,3.5,29.700000000000003,59.050000000000004
2018,3,12,14,15,892,926,3.5,29.6,59.39
2018,3,12,14,30,858,918,3.5,29.6,59.39
2018,3,12,14,45,820,908,3.4000000000000004,29.5,60.01
2018,3,12,15,0,778,897,3.4000000000000004,29.5,60.01
2018,3,12,15,15,733,884,3.4000000000000004,29.3,60.7
2018,3,12,15,30,684,869,3.4000000000000004,29.200000000000003,61.050000000000004
2018,3,12,15,45,632,852,3.4000000000000004,29.1,61.58
2018,3,12,16,0,577,832,3.4000000000000004,29,61.93
2018,3,12,16,15,519,807,3.4000000000000004,28.8,62.65
2018,3,12,16,30,460,781,3.4000000000000004,28.6,63.38
2018,3,12,16,45,399,748,3.4000000000000004,28.5,63.9
2018,3,12,17,0,337,707,3.4000000000000004,28.3,64.64
2018,3,12,17,15,274,655,3.4000000000000004,28,65.78
2018,3,12,17,30,211,590,3.5,27.8,66.54
2018,3,12,17,45,151,510,3.5,27.5,67.81
2018,3,12,18,0,95,398,3.5,27.3,68.60000000000001
2018,3,12,18,15,45,245,3.6,27.1,69.47
2018,3,12,18,30,12,59,3.6,26.900000000000002,70.29
2018,3,12,18,45,0,0,3.7,26.700000000000003,72.65
2018,3,12,19,0,0,0,3.7,26.5,73.5
2018,3,12,19,15,0,0,3.7,26.5,73.5
2018,3,12,19,30,0,0,3.7,26.5,73.5
2018,3,12,19,45,0,0,3.7,26.5,73.5
2018,3,12,20,0,0,0,3.7,25.900000000000002,78.36
2018,3,12,20,15,0,0,3.7,25.8,78.83
2018,3,12,20,30,0,0,3.7,25.700000000000003,79.29
2018,3,12,20,45,0,0,3.7,25.700000000000003,80.66
2018,3,12,21,0,0,0,3.7,25.6,81.14
2018,3,12,21,15,0,0,3.7,25.5,81.62
2018,3,12,21,30,0,0,3.7,25.5,81.62
2018,3,12,21,45,0,0,3.7,25.400000000000002,83.03
2018,3,12,22,0,0,0,3.7,25.3,83.52
2018,3,12,22,15,0,0,3.6,25.3,83.52
2018,3,12,22,30,0,0,3.6,25.200000000000003,84.02
2018,3,12,22,45,0,0,3.6,25.200000000000003,84.59
2018,3,12,23,0,0,0,3.6,25.200000000000003,84.59
2018,3,12,23,15,0,0,3.6,25.1,85.09
2018,3,12,23,30,0,0,3.5,25.1,85.09
2018,3,12,23,45,0,0,3.5,25.1,85.33
2018,3,13,0,0,0,0,3.4000000000000004,25,85.84
2018,3,13,0,15,0,0,3.4000000000000004,25,85.84
2018,3,13,0,30,0,0,3.3000000000000003,24.900000000000002,86.26
2018,3,13,0,45,0,0,3.2,24.900000000000002,86.10000000000001
2018,3,13,1,0,0,0,3.2,24.900000000000002,86.10000000000001
2018,3,13,1,15,0,0,3.1,24.8,86.62
2018,3,13,1,30,0,0,3.1,24.8,86.62
2018,3,13,1,45,0,0,3,24.8,85.77
2018,3,13,2,0,0,0,3,24.8,85.77
2018,3,13,2,15,0,0,2.9000000000000004,24.8,85.77
2018,3,13,2,30,0,0,2.9000000000000004,24.700000000000003,86.28
2018,3,13,2,45,0,0,2.9000000000000004,24.700000000000003,85.54
2018,3,13,3,0,0,0,2.8000000000000003,24.700000000000003,85.54
2018,3,13,3,15,0,0,2.8000000000000003,24.700000000000003,85.54
2018,3,13,3,30,0,0,2.8000000000000003,24.700000000000003,85.54
2018,3,13,3,45,0,0,2.8000000000000003,24.700000000000003,85.04
2018,3,13,4,0,0,0,2.8000000000000003,24.700000000000003,85.04
2018,3,13,4,15,0,0,2.8000000000000003,24.6,85.63
2018,3,13,4,30,0,0,2.8000000000000003,24.6,85.63
2018,3,13,4,45,0,0,2.8000000000000003,24.6,85.08
2018,3,13,5,0,0,0,2.8000000000000003,24.6,85.08
2018,3,13,5,15,0,0,2.8000000000000003,24.6,85.08
2018,3,13,5,30,0,0,2.9000000000000004,24.6,85.08
2018,3,13,5,45,0,0,2.9000000000000004,24.6,84.79
2018,3,13,6,0,0,0,2.9000000000000004,24.6,84.79
2018,3,13,6,15,0,0,3,24.900000000000002,83.29
2018,3,13,6,30,0,0,3,25.1,82.39
2018,3,13,6,45,15,145,3.1,25.3,83.01
2018,3,13,7,0,54,343,3.2,25.6,81.55
2018,3,13,7,15,106,485,3.2,25.8,80.59
2018,3,13,7,30,165,587,3.2,26.1,79.18
2018,3,13,7,45,227,665,3.3000000000000003,26.400000000000002,75.78
2018,3,13,8,0,290,723,3.3000000000000003,26.700000000000003,74.45
2018,3,13,8,15,353,768,3.3000000000000003,27,73.16
2018,3,13,8,30,416,805,3.3000000000000003,27.3,71.89
2018,3,13,8,45,478,836,3.3000000000000003,27.6,68.43
2018,3,13,9,0,538,861,3.3000000000000003,27.900000000000002,67.24
2018,3,13,9,15,596,883,3.2,28.1,66.47
2018,3,13,9,30,651,901,3.1,28.400000000000002,65.32000000000001
2018,3,13,9,45,701,914,3,28.6,65.1
2018,3,13,10,0,750,928,2.9000000000000004,28.900000000000002,63.99
2018,3,13,10,15,796,939,2.7,29,63.56
2018,3,13,10,30,838,949,2.6,29.200000000000003,62.83
2018,3,13,10,45,871,939,2.5,29.400000000000002,63.24
2018,3,13,11,0,905,946,2.3000000000000003,29.6,62.52
2018,3,13,11,15,932,950,2.3000000000000003,29.700000000000003,62.160000000000004
2018,3,13,11,30,956,955,2.2,29.900000000000002,61.45
2018,3,13,11,45,975,957,2.1,30,60.36
2018,3,13,12,0,990,960,2.1,30.1,60.02
2018,3,13,12,15,999,961,2,30.200000000000003,59.67
2018,3,13,12,30,1004,962,2,30.3,59.33
2018,3,13,12,45,1003,961,1.9000000000000001,30.400000000000002,57.88
2018,3,13,13,0,998,960,1.9000000000000001,30.5,57.49
2018,3,13,13,15,988,958,1.8,30.5,57.49
2018,3,13,13,30,973,955,1.8,30.6,57.160000000000004
2018,3,13,13,45,952,946,1.7000000000000002,30.6,55.64
2018,3,13,14,0,927,940,1.7000000000000002,30.700000000000003,55.32
2018,3,13,14,15,896,932,1.7000000000000002,30.700000000000003,55.27
2018,3,13,14,30,862,924,1.6,30.700000000000003,55.27
2018,3,13,14,45,824,913,1.6,30.6,54.050000000000004
2018,3,13,15,0,782,902,1.5,30.6,54.050000000000004
2018,3,13,15,15,736,889,1.5,30.5,54.36
2018,3,13,15,30,488,264,1.4000000000000001,30.5,54.36
2018,3,13,15,45,634,855,1.4000000000000001,30.400000000000002,53.88
2018,3,13,16,0,579,834,1.3,30.3,54.19
2018,3,13,16,15,521,810,1.3,30,55.13
2018,3,13,16,30,461,781,1.2000000000000002,29.8,55.82
2018,3,13,16,45,399,745,1.2000000000000002,29.6,58.050000000000004
2018,3,13,17,0,337,701,1.2000000000000002,29.3,59.06
2018,3,13,17,15,274,649,1.1,28.900000000000002,60.43
2018,3,13,17,30,212,584,1.1,28.5,61.84
2018,3,13,17,45,151,497,1,28.1,69.58
2018,3,13,18,0,95,385,1,27.6,71.63
2018,3,13,18,15,46,234,1.1,27.400000000000002,72.54
2018,3,13,18,30,12,53,1.1,27.200000000000003,73.39
2018,3,13,18,45,0,0,1.1,26.900000000000002,77.77
2018,3,13,19,0,0,0,1.2000000000000002,26.700000000000003,78.69
2018,3,13,19,15,0,0,1.2000000000000002,26.700000000000003,78.69
2018,3,13,19,30,0,0,1.2000000000000002,26.700000000000003,78.69
2018,3,13,19,45,0,0,1.2000000000000002,26.700000000000003,78.69
2018,3,13,20,0,0,0,1.9000000000000001,26.200000000000003,78.43
2018,3,13,20,15,0,0,2,26.1,78.9
2018,3,13,20,30,0,0,2.1,26,79.36
2018,3,13,20,45,0,0,2.3000000000000003,25.900000000000002,79.4
2018,3,13,21,0,0,0,2.4000000000000004,25.900000000000002,79.48
2018,3,13,21,15,0,0,2.4000000000000004,25.8,79.95
2018,3,13,21,30,0,0,2.4000000000000004,25.700000000000003,80.43
2018,3,13,21,45,0,0,2.5,25.6,82.48
2018,3,13,22,0,0,0,2.5,25.5,82.97
2018,3,13,22,15,0,0,2.5,25.400000000000002,83.46000000000001
2018,3,13,22,30,0,0,2.5,25.3,83.96000000000001
2018,3,13,22,45,0,0,2.5,25.200000000000003,84.97
2018,3,13,23,0,0,0,2.5,25.1,85.47
2018,3,13,23,15,0,0,2.5,25.1,85.47
2018,3,13,23,30,0,0,2.6,25,85.98
2018,3,13,23,45,0,0,2.6,24.900000000000002,86.05
2018,3,14,0,0,0,0,2.6,24.900000000000002,86.05
2018,3,14,0,15,0,0,2.6,24.8,86.56
2018,3,14,0,30,0,0,2.6,24.8,86.56
2018,3,14,0,45,0,0,2.6,24.700000000000003,86.59
2018,3,14,1,0,0,0,2.7,24.700000000000003,86.59
2018,3,14,1,15,0,0,2.7,24.6,87.11
2018,3,14,1,30,0,0,2.7,24.6,87.11
2018,3,14,1,45,0,0,2.7,24.5,87.27
2018,3,14,2,0,0,0,2.7,24.5,87.27
2018,3,14,2,15,0,0,2.8000000000000003,24.5,87.27
2018,3,14,2,30,0,0,2.8000000000000003,24.400000000000002,87.79
2018,3,14,2,45,0,0,2.8000000000000003,24.400000000000002,87.49
2018,3,14,3,0,0,0,2.9000000000000004,24.400000000000002,87.49
2018,3,14,3,15,0,0,2.9000000000000004,24.3,88.01
2018,3,14,3,30,0,0,2.9000000000000004,24.3,88.01
2018,3,14,3,45,0,0,3,24.3,87.72
2018,3,14,4,0,0,0,3,24.3,87.72
2018,3,14,4,15,0,0,3,24.3,87.72
2018,3,14,4,30,0,0,3,24.200000000000003,88.24
2018,3,14,4,45,0,0,3.1,24.200000000000003,88.03
2018,3,14,5,0,0,0,3.1,24.200000000000003,88.03
2018,3,14,5,15,0,0,3.1,24.200000000000003,88.12
2018,3,14,5,30,0,0,3.1,24.200000000000003,88.12
2018,3,14,5,45,0,0,3.1,24.200000000000003,88.38
