Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826486,-,-,-,18.48,-66.69,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,21,5,45,0,0,3.4000000000000004,25,80.62
2018,3,21,6,0,0,0,3.4000000000000004,25,80.69
2018,3,21,6,15,0,0,3.5,25.3,79.27
2018,3,21,6,30,0,0,3.5,25.6,77.88
2018,3,21,6,45,28,163,3.6,25.900000000000002,76.11
2018,3,21,7,0,71,325,3.7,26.200000000000003,74.77
2018,3,21,7,15,124,448,3.7,26.400000000000002,73.9
2018,3,21,7,30,182,540,3.8000000000000003,26.6,73.04
2018,3,21,7,45,243,610,3.8000000000000003,26.8,71.02
2018,3,21,8,0,304,666,3.9000000000000004,27,70.2
2018,3,21,8,15,366,711,3.9000000000000004,27.3,69.04
2018,3,21,8,30,428,749,4,27.5,68.24
2018,3,21,8,45,487,778,4,27.8,66.41
2018,3,21,9,0,546,804,4,28,65.64
2018,3,21,9,15,602,827,4,28.3,64.51
2018,3,21,9,30,656,846,4,28.6,63.34
2018,3,21,9,45,632,586,3.9000000000000004,28.8,62.1
2018,3,21,10,0,672,575,3.9000000000000004,29.1,61.04
2018,3,21,10,15,712,573,3.8000000000000003,29.3,60.34
2018,3,21,10,30,836,896,3.7,29.5,59.65
2018,3,21,10,45,872,904,3.6,29.700000000000003,59.72
2018,3,21,11,0,904,912,3.5,29.900000000000002,59.04
2018,3,21,11,15,932,918,3.3000000000000003,30,58.7
2018,3,21,11,30,955,923,3.1,30.1,58.31
2018,3,21,11,45,971,918,2.9000000000000004,30.3,59.31
2018,3,21,12,0,984,921,2.8000000000000003,30.400000000000002,58.97
2018,3,21,12,15,993,923,2.7,30.400000000000002,58.97
2018,3,21,12,30,997,924,2.6,30.5,58.64
2018,3,21,12,45,665,182,2.5,30.6,58.82
2018,3,21,13,0,985,912,2.4000000000000004,30.6,58.76
2018,3,21,13,15,975,910,2.3000000000000003,30.6,58.76
2018,3,21,13,30,959,906,2.2,30.6,58.76
2018,3,21,13,45,939,905,2.2,30.6,58.92
2018,3,21,14,0,914,900,2.1,30.6,58.92
2018,3,21,14,15,885,893,2.1,30.6,58.92
2018,3,21,14,30,645,300,2.1,30.5,59.26
2018,3,21,14,45,626,319,2.1,30.400000000000002,59.88
2018,3,21,15,0,770,862,2.1,30.400000000000002,59.82
2018,3,21,15,15,724,848,2.1,30.3,60.160000000000004
2018,3,21,15,30,578,479,2.1,30.1,60.85
2018,3,21,15,45,571,607,2.1,30,61.56
2018,3,21,16,0,475,421,2.1,29.900000000000002,61.910000000000004
2018,3,21,16,15,451,501,2.1,29.700000000000003,62.620000000000005
2018,3,21,16,30,452,729,2.1,29.6,63.04
2018,3,21,16,45,390,681,2.1,29.400000000000002,64.19
2018,3,21,17,0,329,637,2.1,29.200000000000003,64.93
2018,3,21,17,15,267,582,2.1,29,65.68
2018,3,21,17,30,158,232,2.1,28.700000000000003,66.83
2018,3,21,17,45,112,186,2.2,28.5,67.97
2018,3,21,18,0,93,309,2.2,28.200000000000003,69.16
2018,3,21,18,15,33,56,2.2,28.1,69.63
2018,3,21,18,30,13,33,2.3000000000000003,27.900000000000002,70.45
2018,3,21,18,45,0,0,2.4000000000000004,27.700000000000003,71.53
2018,3,21,19,0,0,0,2.5,27.6,71.95
2018,3,21,19,15,0,0,2.5,27.6,71.95
2018,3,21,19,30,0,0,2.5,27.6,71.95
2018,3,21,19,45,0,0,2.5,27.6,71.95
2018,3,21,20,0,0,0,2.7,27.1,75.83
2018,3,21,20,15,0,0,2.7,27,76.27
2018,3,21,20,30,0,0,2.8000000000000003,26.900000000000002,76.72
2018,3,21,20,45,0,0,2.8000000000000003,26.8,78.87
2018,3,21,21,0,0,0,2.9000000000000004,26.700000000000003,79.33
2018,3,21,21,15,0,0,2.9000000000000004,26.6,79.8
2018,3,21,21,30,0,0,2.9000000000000004,26.6,79.8
2018,3,21,21,45,0,0,2.9000000000000004,26.5,81.56
2018,3,21,22,0,0,0,3,26.400000000000002,82.04
2018,3,21,22,15,0,0,2.9000000000000004,26.3,82.52
2018,3,21,22,30,0,0,2.9000000000000004,26.3,82.52
2018,3,21,22,45,0,0,2.9000000000000004,26.200000000000003,83.91
2018,3,21,23,0,0,0,2.9000000000000004,26.200000000000003,83.91
2018,3,21,23,15,0,0,2.8000000000000003,26.1,84.4
2018,3,21,23,30,0,0,2.8000000000000003,26.1,84.4
2018,3,21,23,45,0,0,2.8000000000000003,26,85.42
2018,3,22,0,0,0,0,2.8000000000000003,26,85.42
2018,3,22,0,15,0,0,2.7,26,85.34
2018,3,22,0,30,0,0,2.7,25.900000000000002,85.85000000000001
2018,3,22,0,45,0,0,2.7,25.900000000000002,85.98
2018,3,22,1,0,0,0,2.7,25.8,86.48
2018,3,22,1,15,0,0,2.6,25.8,86.48
2018,3,22,1,30,0,0,2.6,25.700000000000003,87
2018,3,22,1,45,0,0,2.5,25.700000000000003,86.69
2018,3,22,2,0,0,0,2.5,25.700000000000003,86.69
2018,3,22,2,15,0,0,2.5,25.700000000000003,86.69
2018,3,22,2,30,0,0,2.4000000000000004,25.6,87.2
2018,3,22,2,45,0,0,2.4000000000000004,25.6,86.96000000000001
2018,3,22,3,0,0,0,2.4000000000000004,25.6,86.96000000000001
2018,3,22,3,15,0,0,2.4000000000000004,25.6,86.96000000000001
2018,3,22,3,30,0,0,2.4000000000000004,25.5,87.47
2018,3,22,3,45,0,0,2.5,25.5,87.08
2018,3,22,4,0,0,0,2.5,25.5,87.08
2018,3,22,4,15,0,0,2.5,25.5,87.08
2018,3,22,4,30,0,0,2.5,25.5,87.08
2018,3,22,4,45,0,0,2.6,25.400000000000002,87.19
2018,3,22,5,0,0,0,2.6,25.400000000000002,87.19
2018,3,22,5,15,0,0,2.6,25.5,86.67
2018,3,22,5,30,0,0,2.6,25.5,86.67
2018,3,22,5,45,0,0,2.6,25.6,85.83
2018,3,22,6,0,0,0,2.5,25.6,85.92
2018,3,22,6,15,0,0,2.6,25.8,84.91
2018,3,22,6,30,0,0,2.6,26.1,83.42
2018,3,22,6,45,29,169,2.6,26.3,82.82000000000001
2018,3,22,7,0,48,72,2.6,26.5,81.86
2018,3,22,7,15,86,126,2.7,26.700000000000003,80.9
2018,3,22,7,30,128,174,2.7,26.900000000000002,79.96000000000001
2018,3,22,7,45,209,398,2.7,27.1,76.78
2018,3,22,8,0,266,446,2.7,27.400000000000002,75.45
2018,3,22,8,15,324,488,2.7,27.6,74.57000000000001
2018,3,22,8,30,357,416,2.7,27.8,73.71000000000001
2018,3,22,8,45,425,492,2.7,28.1,69.4
2018,3,22,9,0,423,332,2.6,28.3,68.60000000000001
2018,3,22,9,15,491,401,2.6,28.5,67.81
2018,3,22,9,30,560,484,2.5,28.700000000000003,67.03
2018,3,22,9,45,617,536,2.4000000000000004,29,64.53
2018,3,22,10,0,749,869,2.3000000000000003,29.200000000000003,63.79
2018,3,22,10,15,793,881,2.1,29.3,63.42
2018,3,22,10,30,833,891,2,29.400000000000002,63.06
2018,3,22,10,45,855,848,1.8,29.6,64.21000000000001
2018,3,22,11,0,885,855,1.7000000000000002,29.700000000000003,63.85
2018,3,22,11,15,912,862,1.6,29.8,63.480000000000004
2018,3,22,11,30,813,475,1.5,29.8,63.480000000000004
2018,3,22,11,45,808,442,1.4000000000000001,29.900000000000002,64
2018,3,22,12,0,963,861,1.3,29.900000000000002,64
2018,3,22,12,15,840,458,1.3,29.900000000000002,64
2018,3,22,12,30,757,298,1.2000000000000002,30,63.63
2018,3,22,12,45,971,856,1.1,30,62.4
2018,3,22,13,0,965,855,1.1,30.1,61.980000000000004
2018,3,22,13,15,504,64,1,30,62.33
2018,3,22,13,30,723,287,1,30,62.33
2018,3,22,13,45,483,63,0.9,30,63.01
2018,3,22,14,0,234,10,0.8,30,63.01
2018,3,22,14,15,154,1,0.8,29.900000000000002,63.31
2018,3,22,14,30,203,7,0.8,29.900000000000002,63.31
2018,3,22,14,45,184,4,0.8,29.8,65.32000000000001
2018,3,22,15,0,239,10,0.7000000000000001,29.700000000000003,65.69
2018,3,22,15,15,364,58,0.8,29.6,66.07000000000001
2018,3,22,15,30,284,27,0.8,29.6,66.07000000000001
2018,3,22,15,45,369,115,0.8,29.5,67.01
2018,3,22,16,0,246,28,0.9,29.400000000000002,67.39
2018,3,22,16,15,149,0,0.9,29.200000000000003,68.17
2018,3,22,16,30,107,0,1,29.1,68.57000000000001
2018,3,22,16,45,236,115,1.1,29,68.54
2018,3,22,17,0,79,0,1.2000000000000002,28.8,69.33
2018,3,22,17,15,97,0,1.3,28.6,70.14
2018,3,22,17,30,14,0,1.4000000000000001,28.400000000000002,71.02
2018,3,22,17,45,10,0,1.5,28.200000000000003,72.73
2018,3,22,18,0,6,0,1.6,28,73.58
2018,3,22,18,15,4,0,1.6,27.8,74.44
2018,3,22,18,30,1,0,1.7000000000000002,27.700000000000003,74.88
2018,3,22,18,45,0,0,1.8,27.6,75.60000000000001
2018,3,22,19,0,0,0,1.9000000000000001,27.400000000000002,76.48
2018,3,22,19,15,0,0,1.9000000000000001,27.400000000000002,76.48
2018,3,22,19,30,0,0,1.9000000000000001,27.400000000000002,76.48
2018,3,22,19,45,0,0,1.9000000000000001,27.400000000000002,76.48
2018,3,22,20,0,0,0,2,27.1,78.5
2018,3,22,20,15,0,0,2,27,78.96000000000001
2018,3,22,20,30,0,0,2.1,27,78.96000000000001
2018,3,22,20,45,0,0,2.1,26.900000000000002,79.83
2018,3,22,21,0,0,0,2.2,26.8,80.3
2018,3,22,21,15,0,0,2.2,26.8,80.3
2018,3,22,21,30,0,0,2.3000000000000003,26.700000000000003,80.77
2018,3,22,21,45,0,0,2.3000000000000003,26.6,81.16
2018,3,22,22,0,0,0,2.3000000000000003,26.6,81.16
2018,3,22,22,15,0,0,2.4000000000000004,26.5,81.64
2018,3,22,22,30,0,0,2.4000000000000004,26.5,81.64
2018,3,22,22,45,0,0,2.4000000000000004,26.400000000000002,81.98
2018,3,22,23,0,0,0,2.4000000000000004,26.3,82.46000000000001
2018,3,22,23,15,0,0,2.4000000000000004,26.3,82.46000000000001
2018,3,22,23,30,0,0,2.4000000000000004,26.3,82.46000000000001
2018,3,22,23,45,0,0,2.4000000000000004,26.200000000000003,82.66
2018,3,23,0,0,0,0,2.5,26.200000000000003,82.66
2018,3,23,0,15,0,0,2.4000000000000004,26.1,83.15
2018,3,23,0,30,0,0,2.4000000000000004,26.1,83.15
2018,3,23,0,45,0,0,2.4000000000000004,26.1,82.8
2018,3,23,1,0,0,0,2.4000000000000004,26,83.29
2018,3,23,1,15,0,0,2.4000000000000004,26,83.29
2018,3,23,1,30,0,0,2.3000000000000003,25.900000000000002,83.78
2018,3,23,1,45,0,0,2.3000000000000003,25.900000000000002,83.14
2018,3,23,2,0,0,0,2.3000000000000003,25.8,83.55
2018,3,23,2,15,0,0,2.3000000000000003,25.8,83.55
2018,3,23,2,30,0,0,2.3000000000000003,25.8,83.55
2018,3,23,2,45,0,0,2.3000000000000003,25.8,82.96000000000001
2018,3,23,3,0,0,0,2.2,25.700000000000003,83.45
2018,3,23,3,15,0,0,2.2,25.700000000000003,83.45
2018,3,23,3,30,0,0,2.2,25.700000000000003,83.54
2018,3,23,3,45,0,0,2.1,25.6,83.45
2018,3,23,4,0,0,0,2.1,25.6,83.45
2018,3,23,4,15,0,0,2.1,25.6,83.45
2018,3,23,4,30,0,0,2,25.6,83.45
2018,3,23,4,45,0,0,2,25.5,83.24
2018,3,23,5,0,0,0,2,25.5,83.24
2018,3,23,5,15,0,0,1.9000000000000001,25.5,83.24
2018,3,23,5,30,0,0,1.9000000000000001,25.5,83.24
2018,3,23,5,45,0,0,1.9000000000000001,25.6,82.3
2018,3,23,6,0,0,0,1.8,25.6,82.3
2018,3,23,6,15,0,0,1.8,25.8,81.34
2018,3,23,6,30,0,0,1.8,26,80.46000000000001
2018,3,23,6,45,9,0,1.7000000000000002,26.3,79.29
2018,3,23,7,0,72,266,1.7000000000000002,26.5,78.36
2018,3,23,7,15,124,384,1.6,26.700000000000003,77.45
2018,3,23,7,30,181,476,1.6,26.900000000000002,76.55
2018,3,23,7,45,241,560,1.5,27.1,73
2018,3,23,8,0,302,618,1.5,27.3,72.15
2018,3,23,8,15,348,593,1.4000000000000001,27.6,70.9
2018,3,23,8,30,424,704,1.3,27.900000000000002,69.67
2018,3,23,8,45,485,746,1.2000000000000002,28.1,66.18
2018,3,23,9,0,503,611,1.1,28.400000000000002,65.04
2018,3,23,9,15,544,580,1,28.6,64.29
2018,3,23,9,30,600,609,0.9,28.900000000000002,63.190000000000005
2018,3,23,9,45,702,834,0.8,29.1,62.410000000000004
2018,3,23,10,0,632,452,0.7000000000000001,29.3,61.7
2018,3,23,10,15,714,563,0.6000000000000001,29.5,60.99
2018,3,23,10,30,765,592,0.5,29.6,60.64
2018,3,23,10,45,718,420,0.4,29.8,60.02
2018,3,23,11,0,712,344,0.4,30,59.33
2018,3,23,11,15,809,497,0.30000000000000004,30.1,59
2018,3,23,11,30,813,471,0.30000000000000004,30.1,59
2018,3,23,11,45,885,556,0.2,30.200000000000003,58.22
2018,3,23,12,0,979,909,0.2,30.3,57.83
2018,3,23,12,15,988,911,0.2,30.3,57.83
2018,3,23,12,30,862,478,0.2,30.3,57.83
2018,3,23,12,45,990,911,0.30000000000000004,30.3,58.97
2018,3,23,13,0,984,910,0.30000000000000004,30.200000000000003,59.31
2018,3,23,13,15,973,907,0.4,30.200000000000003,59.25
2018,3,23,13,30,956,903,0.5,30.1,59.59
2018,3,23,13,45,935,895,0.6000000000000001,30,61.870000000000005
2018,3,23,14,0,910,890,0.6000000000000001,29.900000000000002,62.230000000000004
2018,3,23,14,15,880,883,0.7000000000000001,29.900000000000002,62.230000000000004
2018,3,23,14,30,846,874,0.8,29.8,62.58
2018,3,23,14,45,808,861,0.9,29.700000000000003,64.23
2018,3,23,15,0,766,849,1,29.6,64.6
2018,3,23,15,15,721,835,1.2000000000000002,29.400000000000002,65.28
2018,3,23,15,30,672,819,1.3,29.3,65.66
2018,3,23,15,45,620,798,1.4000000000000001,29.200000000000003,66.71000000000001
2018,3,23,16,0,565,776,1.5,29,67.49
2018,3,23,16,15,509,750,1.7000000000000002,28.900000000000002,67.94
2018,3,23,16,30,450,720,1.8,28.700000000000003,68.73
2018,3,23,16,45,390,682,1.9000000000000001,28.5,69.77
2018,3,23,17,0,329,638,2,28.3,70.58
2018,3,23,17,15,267,584,2.1,28,71.82000000000001
2018,3,23,17,30,207,519,2.1,27.8,72.66
2018,3,23,17,45,149,434,2.2,27.6,75.37
2018,3,23,18,0,94,327,2.2,27.3,76.7
2018,3,23,18,15,47,190,2.2,27.200000000000003,77.15
2018,3,23,18,30,14,43,2.2,27.1,77.67
2018,3,23,18,45,0,0,2.2,26.900000000000002,79.87
2018,3,23,19,0,0,0,2.2,26.8,80.34
2018,3,23,19,15,0,0,2.2,26.8,80.34
2018,3,23,19,30,0,0,2.2,26.8,80.34
2018,3,23,19,45,0,0,2.2,26.8,80.34
2018,3,23,20,0,0,0,2,26.400000000000002,83.55
2018,3,23,20,15,0,0,1.9000000000000001,26.400000000000002,83.55
2018,3,23,20,30,0,0,1.9000000000000001,26.3,84.12
2018,3,23,20,45,0,0,1.8,26.3,82.95
2018,3,23,21,0,0,0,1.7000000000000002,26.200000000000003,83.44
2018,3,23,21,15,0,0,1.7000000000000002,26.200000000000003,83.44
2018,3,23,21,30,0,0,1.6,26.200000000000003,83.44
2018,3,23,21,45,0,0,1.5,26.200000000000003,82.04
2018,3,23,22,0,0,0,1.4000000000000001,26.1,82.52
2018,3,23,22,15,0,0,1.4000000000000001,26.1,82.52
2018,3,23,22,30,0,0,1.3,26.1,82.52
2018,3,23,22,45,0,0,1.3,26,82.72
2018,3,23,23,0,0,0,1.2000000000000002,26,82.72
2018,3,23,23,15,0,0,1.2000000000000002,26,82.72
2018,3,23,23,30,0,0,1.2000000000000002,25.900000000000002,83.21000000000001
2018,3,23,23,45,0,0,1.1,25.900000000000002,82.35000000000001
2018,3,24,0,0,0,0,1.1,25.900000000000002,82.35000000000001
2018,3,24,0,15,0,0,1.1,25.8,82.84
2018,3,24,0,30,0,0,1.2000000000000002,25.8,82.76
2018,3,24,0,45,0,0,1.2000000000000002,25.8,82.31
2018,3,24,1,0,0,0,1.2000000000000002,25.700000000000003,82.79
2018,3,24,1,15,0,0,1.2000000000000002,25.700000000000003,82.79
2018,3,24,1,30,0,0,1.2000000000000002,25.700000000000003,82.79
2018,3,24,1,45,0,0,1.3,25.700000000000003,82.45
2018,3,24,2,0,0,0,1.3,25.6,82.86
2018,3,24,2,15,0,0,1.3,25.6,82.86
2018,3,24,2,30,0,0,1.3,25.6,82.86
2018,3,24,2,45,0,0,1.3,25.6,82.56
2018,3,24,3,0,0,0,1.3,25.5,83.05
2018,3,24,3,15,0,0,1.3,25.5,83.05
2018,3,24,3,30,0,0,1.3,25.5,83.05
2018,3,24,3,45,0,0,1.3,25.5,82.63
2018,3,24,4,0,0,0,1.2000000000000002,25.5,82.63
2018,3,24,4,15,0,0,1.2000000000000002,25.5,82.63
2018,3,24,4,30,0,0,1.2000000000000002,25.5,82.63
2018,3,24,4,45,0,0,1.2000000000000002,25.5,82.14
2018,3,24,5,0,0,0,1.1,25.5,82.14
2018,3,24,5,15,0,0,1.1,25.5,82.14
2018,3,24,5,30,0,0,1.1,25.5,82.14
2018,3,24,5,45,0,0,1.1,25.5,82.46000000000001
2018,3,24,6,0,0,0,1.1,25.5,82.46000000000001
2018,3,24,6,15,0,0,1.1,25.6,81.97
2018,3,24,6,30,0,0,1.1,25.700000000000003,81.57000000000001
2018,3,24,6,45,3,0,1.1,25.8,83.86
2018,3,24,7,0,5,0,1.1,25.900000000000002,83.37
2018,3,24,7,15,8,0,1.1,26.1,82.39
2018,3,24,7,30,12,0,1.2000000000000002,26.200000000000003,81.91
2018,3,24,7,45,17,0,1.2000000000000002,26.3,77.22
2018,3,24,8,0,22,0,1.3,26.5,76.31
2018,3,24,8,15,27,0,1.4000000000000001,26.700000000000003,75.42
2018,3,24,8,30,32,0,1.5,26.900000000000002,74.62
2018,3,24,8,45,46,0,1.5,27.1,70.83
2018,3,24,9,0,79,0,1.6,27.3,70.01
2018,3,24,9,15,129,0,1.7000000000000002,27.5,69.2
2018,3,24,9,30,191,4,1.8,27.6,68.79
2018,3,24,9,45,183,3,2,27.8,66.82000000000001
2018,3,24,10,0,240,10,2.1,28,66.05
2018,3,24,10,15,350,34,2.2,28,66.05
2018,3,24,10,30,337,25,2.2,28.1,65.66
2018,3,24,10,45,368,30,2.3000000000000003,28.200000000000003,65.2
2018,3,24,11,0,505,88,2.4000000000000004,28.3,64.82000000000001
2018,3,24,11,15,518,86,2.5,28.3,64.76
2018,3,24,11,30,322,17,2.6,28.3,64.76
2018,3,24,11,45,336,18,2.6,28.3,65.35
2018,3,24,12,0,345,19,2.7,28.3,65.35
2018,3,24,12,15,186,6,2.8000000000000003,28.3,65.35
2018,3,24,12,30,371,22,2.9000000000000004,28.200000000000003,65.73
2018,3,24,12,45,342,18,2.9000000000000004,28.200000000000003,66.59
2018,3,24,13,0,491,54,3,28.200000000000003,66.52
2018,3,24,13,15,482,53,3.1,28,67.3
2018,3,24,13,30,532,83,3.2,27.900000000000002,67.69
2018,3,24,13,45,301,15,3.2,27.8,69.16
2018,3,24,14,0,487,72,3.3000000000000003,27.700000000000003,69.56
2018,3,24,14,15,367,28,3.4000000000000004,27.6,69.97
2018,3,24,14,30,418,53,3.5,27.5,70.38
2018,3,24,14,45,269,13,3.5,27.400000000000002,72.01
2018,3,24,15,0,188,4,3.6,27.3,72.44
2018,3,24,15,15,107,0,3.7,27.1,73.29
2018,3,24,15,30,214,8,3.8000000000000003,27,73.72
2018,3,24,15,45,277,33,3.8000000000000003,26.8,75.73
2018,3,24,16,0,388,198,3.9000000000000004,26.700000000000003,76.17
2018,3,24,16,15,327,153,4,26.5,77.07000000000001
2018,3,24,16,30,291,154,4,26.400000000000002,77.52
2018,3,24,16,45,226,94,4.1000000000000005,26.200000000000003,79.22
2018,3,24,17,0,205,123,4.2,26,80.15
2018,3,24,17,15,110,0,4.2,25.900000000000002,80.63
2018,3,24,17,30,134,113,4.2,25.700000000000003,81.58
2018,3,24,17,45,93,78,4.2,25.5,83.43
2018,3,24,18,0,57,41,4.3,25.400000000000002,83.92
2018,3,24,18,15,28,0,4.3,25.3,84.42
2018,3,24,18,30,14,60,4.3,25.200000000000003,84.92
2018,3,24,18,45,0,0,4.3,25.1,85.93
2018,3,24,19,0,0,0,4.4,25,86.52
2018,3,24,19,15,0,0,4.4,25,86.52
2018,3,24,19,30,0,0,4.4,25,86.52
2018,3,24,19,45,0,0,4.4,25,86.52
2018,3,24,20,0,0,0,4.4,24.900000000000002,87.18
2018,3,24,20,15,0,0,4.4,24.900000000000002,87.18
2018,3,24,20,30,0,0,4.4,24.8,87.7
2018,3,24,20,45,0,0,4.3,24.8,87.85000000000001
2018,3,24,21,0,0,0,4.3,24.8,87.85000000000001
2018,3,24,21,15,0,0,4.3,24.8,87.85000000000001
2018,3,24,21,30,0,0,4.2,24.700000000000003,88.37
2018,3,24,21,45,0,0,4.2,24.700000000000003,88.4
2018,3,24,22,0,0,0,4.1000000000000005,24.700000000000003,88.4
2018,3,24,22,15,0,0,4.1000000000000005,24.700000000000003,88.4
2018,3,24,22,30,0,0,4.1000000000000005,24.700000000000003,88.4
2018,3,24,22,45,0,0,4,24.6,88.88
2018,3,24,23,0,0,0,4,24.6,88.88
2018,3,24,23,15,0,0,4,24.6,88.88
2018,3,24,23,30,0,0,3.9000000000000004,24.6,88.88
2018,3,24,23,45,0,0,3.9000000000000004,24.6,88.77
2018,3,25,0,0,0,0,3.9000000000000004,24.6,88.77
2018,3,25,0,15,0,0,3.9000000000000004,24.6,88.77
2018,3,25,0,30,0,0,3.9000000000000004,24.6,88.68
2018,3,25,0,45,0,0,3.8000000000000003,24.5,89.04
2018,3,25,1,0,0,0,3.8000000000000003,24.5,89.04
2018,3,25,1,15,0,0,3.8000000000000003,24.5,89.04
2018,3,25,1,30,0,0,3.8000000000000003,24.5,89.04
2018,3,25,1,45,0,0,3.8000000000000003,24.5,88.92
2018,3,25,2,0,0,0,3.8000000000000003,24.5,88.92
2018,3,25,2,15,0,0,3.8000000000000003,24.5,88.92
2018,3,25,2,30,0,0,3.8000000000000003,24.400000000000002,89.45
2018,3,25,2,45,0,0,3.8000000000000003,24.400000000000002,89.21000000000001
2018,3,25,3,0,0,0,3.8000000000000003,24.400000000000002,89.21000000000001
2018,3,25,3,15,0,0,3.8000000000000003,24.400000000000002,89.21000000000001
2018,3,25,3,30,0,0,3.8000000000000003,24.400000000000002,89.21000000000001
2018,3,25,3,45,0,0,3.8000000000000003,24.400000000000002,89.01
2018,3,25,4,0,0,0,3.8000000000000003,24.400000000000002,89.01
2018,3,25,4,15,0,0,3.8000000000000003,24.400000000000002,89.01
2018,3,25,4,30,0,0,3.8000000000000003,24.400000000000002,89.01
2018,3,25,4,45,0,0,3.8000000000000003,24.3,89.25
2018,3,25,5,0,0,0,3.8000000000000003,24.3,89.33
2018,3,25,5,15,0,0,3.8000000000000003,24.3,89.33
2018,3,25,5,30,0,0,3.8000000000000003,24.3,89.33
2018,3,25,5,45,0,0,3.8000000000000003,24.400000000000002,88.91
2018,3,25,6,0,0,0,3.8000000000000003,24.400000000000002,88.91
2018,3,25,6,15,0,0,3.9000000000000004,24.5,88.38
2018,3,25,6,30,0,0,3.9000000000000004,24.5,88.38
2018,3,25,6,45,3,0,3.9000000000000004,24.6,88.45
2018,3,25,7,0,12,0,4,24.700000000000003,87.92
2018,3,25,7,15,17,0,4,24.900000000000002,86.97
2018,3,25,7,30,23,0,4,25,86.45
2018,3,25,7,45,28,0,3.9000000000000004,25.1,85.07000000000001
2018,3,25,8,0,42,0,3.9000000000000004,25.200000000000003,84.57000000000001
2018,3,25,8,15,56,0,3.9000000000000004,25.400000000000002,83.57000000000001
2018,3,25,8,30,34,0,3.9000000000000004,25.6,82.59
2018,3,25,8,45,78,0,3.9000000000000004,25.8,79.41
2018,3,25,9,0,86,0,3.9000000000000004,26,78.48
2018,3,25,9,15,112,0,3.8000000000000003,26.1,78.01
2018,3,25,9,30,142,0,3.8000000000000003,26.3,77.10000000000001
2018,3,25,9,45,228,9,3.8000000000000003,26.5,74.21000000000001
2018,3,25,10,0,105,0,3.7,26.700000000000003,73.34
2018,3,25,10,15,81,0,3.7,26.8,72.91
2018,3,25,10,30,351,29,3.6,26.900000000000002,72.49
2018,3,25,10,45,555,147,3.6,27,71.33
2018,3,25,11,0,543,116,3.5,27.1,70.91
2018,3,25,11,15,442,46,3.5,27.1,70.91
2018,3,25,11,30,446,43,3.5,27.200000000000003,70.5
2018,3,25,11,45,494,59,3.5,27.200000000000003,70.39
2018,3,25,12,0,396,26,3.5,27.200000000000003,70.39
2018,3,25,12,15,360,20,3.5,27.200000000000003,70.39
2018,3,25,12,30,482,49,3.5,27.200000000000003,70.39
2018,3,25,12,45,377,22,3.4000000000000004,27.200000000000003,70.44
2018,3,25,13,0,344,18,3.4000000000000004,27.200000000000003,70.44
2018,3,25,13,15,329,17,3.5,27.1,70.86
2018,3,25,13,30,320,17,3.5,27,71.27
2018,3,25,13,45,368,24,3.5,27,71.60000000000001
2018,3,25,14,0,275,13,3.5,26.900000000000002,72.02
2018,3,25,14,15,282,14,3.5,26.8,72.45
2018,3,25,14,30,282,14,3.5,26.700000000000003,72.8
2018,3,25,14,45,272,14,3.5,26.6,73.79
2018,3,25,15,0,247,11,3.6,26.6,73.79
2018,3,25,15,15,431,114,3.6,26.5,74.22
2018,3,25,15,30,554,390,3.6,26.400000000000002,74.66
2018,3,25,15,45,411,173,3.6,26.200000000000003,76.21000000000001
2018,3,25,16,0,174,2,3.6,26.1,76.66
2018,3,25,16,15,231,32,3.6,26,77.11
2018,3,25,16,30,123,0,3.6,25.900000000000002,77.57000000000001
2018,3,25,16,45,223,87,3.6,25.8,78.8
2018,3,25,17,0,209,132,3.6,25.700000000000003,79.27
2018,3,25,17,15,118,9,3.6,25.6,79.74
2018,3,25,17,30,32,0,3.6,25.400000000000002,80.69
2018,3,25,17,45,23,0,3.5,25.3,82.87
2018,3,25,18,0,16,0,3.5,25.200000000000003,83.36
2018,3,25,18,15,10,0,3.5,25.1,83.86
2018,3,25,18,30,4,0,3.5,25.1,83.86
2018,3,25,18,45,0,0,3.5,25,85.24
2018,3,25,19,0,0,0,3.5,25,85.24
2018,3,25,19,15,0,0,3.5,25,85.24
2018,3,25,19,30,0,0,3.5,25,85.24
