Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825268,-,-,-,18.5,-67.15,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,8,30,266,695,3.3000000000000003,26,83.06
2018,1,18,8,45,321,741,3.3000000000000003,26.200000000000003,80.74
2018,1,18,9,0,375,777,3.2,26.3,80.26
2018,1,18,9,15,427,806,3.1,26.5,79.4
2018,1,18,9,30,478,831,3,26.700000000000003,78.48
2018,1,18,9,45,526,853,3,26.8,76.3
2018,1,18,10,0,571,870,2.9000000000000004,27,75.41
2018,1,18,10,15,613,886,2.8000000000000003,27.1,74.9
2018,1,18,10,30,651,898,2.8000000000000003,27.200000000000003,74.46000000000001
2018,1,18,10,45,685,903,2.7,27.400000000000002,72.47
2018,1,18,11,0,716,912,2.7,27.5,72.05
2018,1,18,11,15,743,920,2.6,27.6,71.63
2018,1,18,11,30,766,926,2.6,27.700000000000003,71.21000000000001
2018,1,18,11,45,785,930,2.5,27.8,70.12
2018,1,18,12,0,799,933,2.5,27.900000000000002,69.72
2018,1,18,12,15,809,936,2.5,27.900000000000002,69.72
2018,1,18,12,30,814,937,2.4000000000000004,28,69.31
2018,1,18,12,45,814,936,2.4000000000000004,28.1,68.73
2018,1,18,13,0,810,935,2.3000000000000003,28.200000000000003,68.33
2018,1,18,13,15,801,933,2.3000000000000003,28.200000000000003,68.33
2018,1,18,13,30,788,929,2.3000000000000003,28.200000000000003,68.33
2018,1,18,13,45,771,928,2.3000000000000003,28.200000000000003,69.10000000000001
2018,1,18,14,0,749,922,2.2,28.200000000000003,69.03
2018,1,18,14,15,723,915,2.3000000000000003,28.200000000000003,69.03
2018,1,18,14,30,692,905,2.3000000000000003,28.200000000000003,69.03
2018,1,18,14,45,657,889,2.4000000000000004,28.1,69.8
2018,1,18,15,0,619,877,2.4000000000000004,28.1,69.8
2018,1,18,15,15,578,862,2.5,28,70.2
2018,1,18,15,30,533,844,2.5,27.900000000000002,70.61
2018,1,18,15,45,485,820,2.6,27.8,72.66
2018,1,18,16,0,353,401,2.7,27.700000000000003,73.08
2018,1,18,16,15,383,765,2.8000000000000003,27.6,73.58
2018,1,18,16,30,219,185,2.8000000000000003,27.400000000000002,74.44
2018,1,18,16,45,274,681,2.9000000000000004,27.200000000000003,77.05
2018,1,18,17,0,138,130,3,27.1,77.51
2018,1,18,17,15,146,399,3,26.900000000000002,78.42
2018,1,18,17,30,101,346,3,26.700000000000003,79.34
2018,1,18,17,45,36,18,3.1,26.5,82.02
2018,1,18,18,0,13,0,3.1,26.400000000000002,82.5
2018,1,18,18,15,0,0,3.1,26.3,83.07000000000001
2018,1,18,18,30,0,0,3.2,26.200000000000003,83.56
2018,1,18,18,45,0,0,3.2,26.200000000000003,84.32000000000001
2018,1,18,19,0,0,0,3.2,26.1,84.82000000000001
2018,1,18,19,15,0,0,3.2,26.1,84.82000000000001
2018,1,18,19,30,0,0,3.2,26.1,84.82000000000001
2018,1,18,19,45,0,0,3.2,26.1,84.82000000000001
2018,1,18,20,0,0,0,3.2,25.900000000000002,86.04
2018,1,18,20,15,0,0,3.2,25.8,86.54
2018,1,18,20,30,0,0,3.2,25.8,86.54
2018,1,18,20,45,0,0,3.2,25.8,86.35000000000001
2018,1,18,21,0,0,0,3.2,25.700000000000003,86.86
2018,1,18,21,15,0,0,3.2,25.700000000000003,86.86
2018,1,18,21,30,0,0,3.2,25.700000000000003,86.86
2018,1,18,21,45,0,0,3.1,25.6,86.97
2018,1,18,22,0,0,0,3.1,25.6,86.97
2018,1,18,22,15,0,0,3.1,25.6,86.97
2018,1,18,22,30,0,0,3,25.6,86.97
2018,1,18,22,45,0,0,3,25.5,87.01
2018,1,18,23,0,0,0,3,25.5,87.01
2018,1,18,23,15,0,0,3,25.5,87.01
2018,1,18,23,30,0,0,2.9000000000000004,25.5,87.01
2018,1,18,23,45,0,0,2.9000000000000004,25.400000000000002,87.2
2018,1,19,0,0,0,0,2.9000000000000004,25.400000000000002,87.2
2018,1,19,0,15,0,0,2.9000000000000004,25.400000000000002,87.12
2018,1,19,0,30,0,0,2.9000000000000004,25.3,87.64
2018,1,19,0,45,0,0,2.9000000000000004,25.3,87.4
2018,1,19,1,0,0,0,2.8000000000000003,25.3,87.4
2018,1,19,1,15,0,0,2.8000000000000003,25.3,87.4
2018,1,19,1,30,0,0,2.9000000000000004,25.200000000000003,87.92
2018,1,19,1,45,0,0,2.9000000000000004,25.200000000000003,87.71000000000001
2018,1,19,2,0,0,0,2.9000000000000004,25.200000000000003,87.71000000000001
2018,1,19,2,15,0,0,2.9000000000000004,25.1,88.23
2018,1,19,2,30,0,0,2.9000000000000004,25.1,88.23
2018,1,19,2,45,0,0,2.9000000000000004,25.1,88.06
2018,1,19,3,0,0,0,2.9000000000000004,25,88.5
2018,1,19,3,15,0,0,3,25,88.5
2018,1,19,3,30,0,0,3,25,88.5
2018,1,19,3,45,0,0,3,24.900000000000002,88.98
2018,1,19,4,0,0,0,3,24.900000000000002,88.98
2018,1,19,4,15,0,0,3,24.900000000000002,88.98
2018,1,19,4,30,0,0,3.1,24.900000000000002,88.98
2018,1,19,4,45,0,0,3.1,24.900000000000002,88.77
2018,1,19,5,0,0,0,3.1,24.900000000000002,88.77
2018,1,19,5,15,0,0,3.1,24.900000000000002,88.77
2018,1,19,5,30,0,0,3.1,24.900000000000002,88.77
2018,1,19,5,45,0,0,3.1,24.8,89.03
2018,1,19,6,0,0,0,3,24.8,89.03
2018,1,19,6,15,0,0,3,25,87.98
2018,1,19,6,30,0,0,3.1,25.1,87.46000000000001
2018,1,19,6,45,0,0,3.1,25.200000000000003,87.94
2018,1,19,7,0,0,0,3.1,25.3,87.42
2018,1,19,7,15,12,54,3.1,25.5,86.39
2018,1,19,7,30,37,65,3.1,25.700000000000003,85.37
2018,1,19,7,45,67,106,3.1,25.8,85
2018,1,19,8,0,102,141,3.2,26,84.09
2018,1,19,8,15,141,173,3.1,26.200000000000003,83.10000000000001
2018,1,19,8,30,266,698,3.1,26.3,82.62
2018,1,19,8,45,321,744,3.1,26.400000000000002,80.66
2018,1,19,9,0,375,780,3.1,26.6,79.72
2018,1,19,9,15,428,809,3.1,26.700000000000003,79.25
2018,1,19,9,30,477,833,3.1,26.900000000000002,78.33
2018,1,19,9,45,525,854,3,27,76.62
2018,1,19,10,0,570,871,3,27.200000000000003,75.73
2018,1,19,10,15,612,886,3,27.3,75.29
2018,1,19,10,30,651,898,3,27.400000000000002,74.85000000000001
2018,1,19,10,45,680,881,2.9000000000000004,27.5,73.77
2018,1,19,11,0,711,891,2.9000000000000004,27.6,73.34
2018,1,19,11,15,738,899,2.9000000000000004,27.700000000000003,72.91
2018,1,19,11,30,762,905,2.9000000000000004,27.700000000000003,72.91
2018,1,19,11,45,698,579,2.9000000000000004,27.8,72.26
2018,1,19,12,0,665,460,2.9000000000000004,27.900000000000002,71.85000000000001
2018,1,19,12,15,673,458,2.9000000000000004,27.900000000000002,71.85000000000001
2018,1,19,12,30,628,336,2.9000000000000004,27.900000000000002,71.85000000000001
2018,1,19,12,45,711,544,2.9000000000000004,27.900000000000002,72.23
2018,1,19,13,0,806,917,2.9000000000000004,28,71.74
2018,1,19,13,15,661,437,2.9000000000000004,27.900000000000002,72.16
2018,1,19,13,30,630,384,2.9000000000000004,27.900000000000002,72.16
2018,1,19,13,45,763,895,2.9000000000000004,27.900000000000002,72.93
2018,1,19,14,0,641,513,2.9000000000000004,27.900000000000002,72.93
2018,1,19,14,15,542,305,2.9000000000000004,27.8,73.36
2018,1,19,14,30,475,219,2.9000000000000004,27.8,73.29
2018,1,19,14,45,425,173,3,27.700000000000003,74.35000000000001
2018,1,19,15,0,526,474,3,27.6,74.78
2018,1,19,15,15,573,830,3.1,27.5,75.22
2018,1,19,15,30,528,811,3.1,27.400000000000002,75.66
2018,1,19,15,45,481,789,3.2,27.3,77.01
2018,1,19,16,0,431,763,3.2,27.200000000000003,77.46000000000001
2018,1,19,16,15,380,731,3.3000000000000003,27.1,77.91
2018,1,19,16,30,326,692,3.3000000000000003,26.900000000000002,78.83
2018,1,19,16,45,272,647,3.4000000000000004,26.8,80.88
2018,1,19,17,0,217,589,3.4000000000000004,26.6,81.84
2018,1,19,17,15,90,48,3.5,26.5,82.32000000000001
2018,1,19,17,30,111,424,3.5,26.400000000000002,82.89
2018,1,19,17,45,33,0,3.6,26.3,84.81
2018,1,19,18,0,12,0,3.6,26.200000000000003,85.31
2018,1,19,18,15,0,0,3.7,26.1,85.81
2018,1,19,18,30,0,0,3.8000000000000003,26.1,85.81
2018,1,19,18,45,0,0,3.8000000000000003,26.1,86.60000000000001
2018,1,19,19,0,0,0,3.9000000000000004,26,87.12
2018,1,19,19,15,0,0,3.9000000000000004,26,87.12
2018,1,19,19,30,0,0,3.9000000000000004,26,87.12
2018,1,19,19,45,0,0,3.9000000000000004,26,87.12
2018,1,19,20,0,0,0,4.1000000000000005,25.900000000000002,88.06
2018,1,19,20,15,0,0,4.1000000000000005,25.900000000000002,88.06
2018,1,19,20,30,0,0,4.2,25.900000000000002,88.06
2018,1,19,20,45,0,0,4.2,25.900000000000002,88.12
2018,1,19,21,0,0,0,4.2,25.8,88.64
2018,1,19,21,15,0,0,4.2,25.8,88.64
2018,1,19,21,30,0,0,4.2,25.8,88.64
2018,1,19,21,45,0,0,4.2,25.8,88.35000000000001
2018,1,19,22,0,0,0,4.2,25.700000000000003,88.87
2018,1,19,22,15,0,0,4.2,25.700000000000003,88.87
2018,1,19,22,30,0,0,4.2,25.700000000000003,88.87
2018,1,19,22,45,0,0,4.2,25.6,88.99
2018,1,19,23,0,0,0,4.2,25.6,88.99
2018,1,19,23,15,0,0,4.2,25.6,88.99
2018,1,19,23,30,0,0,4.2,25.6,88.99
2018,1,19,23,45,0,0,4.2,25.5,89.10000000000001
2018,1,20,0,0,0,0,4.2,25.5,89.10000000000001
2018,1,20,0,15,0,0,4.2,25.5,89.10000000000001
2018,1,20,0,30,0,0,4.3,25.5,89.10000000000001
2018,1,20,0,45,0,0,4.3,25.400000000000002,89.27
2018,1,20,1,0,0,0,4.3,25.400000000000002,89.27
2018,1,20,1,15,0,0,4.3,25.400000000000002,89.27
2018,1,20,1,30,0,0,4.3,25.400000000000002,89.27
2018,1,20,1,45,0,0,4.4,25.3,89.4
2018,1,20,2,0,0,0,4.4,25.3,89.4
2018,1,20,2,15,0,0,4.4,25.3,89.4
2018,1,20,2,30,0,0,4.4,25.3,89.4
2018,1,20,2,45,0,0,4.5,25.3,89.14
2018,1,20,3,0,0,0,4.5,25.200000000000003,89.67
2018,1,20,3,15,0,0,4.5,25.200000000000003,89.67
2018,1,20,3,30,0,0,4.5,25.200000000000003,89.67
2018,1,20,3,45,0,0,4.5,25.200000000000003,89.41
2018,1,20,4,0,0,0,4.5,25.200000000000003,89.41
2018,1,20,4,15,0,0,4.5,25.200000000000003,89.41
2018,1,20,4,30,0,0,4.5,25.200000000000003,89.41
2018,1,20,4,45,0,0,4.5,25.200000000000003,89.03
2018,1,20,5,0,0,0,4.5,25.200000000000003,89.03
2018,1,20,5,15,0,0,4.5,25.200000000000003,89.03
2018,1,20,5,30,0,0,4.5,25.200000000000003,89.03
2018,1,20,5,45,0,0,4.4,25.200000000000003,88.47
2018,1,20,6,0,0,0,4.4,25.200000000000003,88.47
2018,1,20,6,15,0,0,4.4,25.3,87.95
2018,1,20,6,30,0,0,4.5,25.3,87.95
2018,1,20,6,45,0,0,4.5,25.400000000000002,87.8
2018,1,20,7,0,0,0,4.5,25.5,87.28
2018,1,20,7,15,20,174,4.5,25.6,86.76
2018,1,20,7,30,51,236,4.6000000000000005,25.700000000000003,86.25
2018,1,20,7,45,105,481,4.6000000000000005,25.900000000000002,84.56
2018,1,20,8,0,157,575,4.7,26,84.07000000000001
2018,1,20,8,15,212,646,4.7,26.1,83.66
2018,1,20,8,30,267,701,4.7,26.3,82.68
2018,1,20,8,45,322,743,4.800000000000001,26.400000000000002,80.38
2018,1,20,9,0,339,561,4.800000000000001,26.6,79.44
2018,1,20,9,15,430,809,4.800000000000001,26.700000000000003,78.98
2018,1,20,9,30,480,834,4.800000000000001,26.900000000000002,78.06
2018,1,20,9,45,528,852,4.800000000000001,27,75.95
2018,1,20,10,0,573,870,4.7,27.200000000000003,75.06
2018,1,20,10,15,616,885,4.7,27.3,74.63
2018,1,20,10,30,654,898,4.7,27.400000000000002,74.19
2018,1,20,10,45,690,908,4.7,27.5,72.89
2018,1,20,11,0,721,917,4.6000000000000005,27.700000000000003,72.05
2018,1,20,11,15,748,925,4.6000000000000005,27.700000000000003,72.05
2018,1,20,11,30,772,931,4.6000000000000005,27.8,71.63
2018,1,20,11,45,790,933,4.6000000000000005,27.900000000000002,70.97
2018,1,20,12,0,806,938,4.6000000000000005,28,70.56
2018,1,20,12,15,816,941,4.6000000000000005,28,70.56
2018,1,20,12,30,821,942,4.6000000000000005,28.1,70.15
2018,1,20,12,45,821,939,4.6000000000000005,28.1,70.19
2018,1,20,13,0,817,938,4.5,28.200000000000003,69.72
2018,1,20,13,15,808,936,4.5,28.200000000000003,69.72
2018,1,20,13,30,795,933,4.6000000000000005,28.200000000000003,69.72
2018,1,20,13,45,778,925,4.6000000000000005,28.200000000000003,69.95
2018,1,20,14,0,756,919,4.6000000000000005,28.200000000000003,69.95
2018,1,20,14,15,730,912,4.6000000000000005,28.1,70.28
2018,1,20,14,30,699,903,4.6000000000000005,28.1,70.28
2018,1,20,14,45,665,891,4.6000000000000005,28,71.08
2018,1,20,15,0,627,878,4.7,28,71.08
2018,1,20,15,15,586,863,4.7,27.900000000000002,71.49
2018,1,20,15,30,541,846,4.7,27.8,71.91
2018,1,20,15,45,493,823,4.800000000000001,27.700000000000003,73.07000000000001
2018,1,20,16,0,443,798,4.800000000000001,27.6,73.56
2018,1,20,16,15,391,769,4.800000000000001,27.400000000000002,74.43
2018,1,20,16,30,337,735,4.800000000000001,27.3,74.86
2018,1,20,16,45,282,692,4.800000000000001,27.1,76.88
2018,1,20,17,0,227,638,4.800000000000001,27,77.33
2018,1,20,17,15,171,569,4.7,26.8,78.24
2018,1,20,17,30,118,478,4.7,26.6,79.17
2018,1,20,17,45,69,367,4.7,26.5,81.06
2018,1,20,18,0,29,202,4.7,26.3,82.01
2018,1,20,18,15,0,0,4.7,26.200000000000003,82.5
2018,1,20,18,30,0,0,4.7,26.200000000000003,82.5
2018,1,20,18,45,0,0,4.7,26.1,83.8
2018,1,20,19,0,0,0,4.7,26,84.29
2018,1,20,19,15,0,0,4.7,26,84.29
2018,1,20,19,30,0,0,4.7,26,84.29
2018,1,20,19,45,0,0,4.7,26,84.29
2018,1,20,20,0,0,0,4.800000000000001,25.900000000000002,84.93
2018,1,20,20,15,0,0,4.800000000000001,25.8,85.43
2018,1,20,20,30,0,0,4.800000000000001,25.8,85.43
2018,1,20,20,45,0,0,4.800000000000001,25.8,84.86
2018,1,20,21,0,0,0,4.9,25.8,84.86
2018,1,20,21,15,0,0,4.800000000000001,25.700000000000003,85.36
2018,1,20,21,30,0,0,4.800000000000001,25.700000000000003,85.36
2018,1,20,21,45,0,0,4.800000000000001,25.700000000000003,84.71000000000001
2018,1,20,22,0,0,0,4.800000000000001,25.700000000000003,84.71000000000001
2018,1,20,22,15,0,0,4.800000000000001,25.6,85.21000000000001
2018,1,20,22,30,0,0,4.800000000000001,25.6,85.21000000000001
2018,1,20,22,45,0,0,4.800000000000001,25.6,84.77
2018,1,20,23,0,0,0,4.800000000000001,25.5,85.27
2018,1,20,23,15,0,0,4.800000000000001,25.5,85.27
2018,1,20,23,30,0,0,4.800000000000001,25.5,85.27
2018,1,20,23,45,0,0,4.800000000000001,25.400000000000002,85.48
2018,1,21,0,0,0,0,4.800000000000001,25.400000000000002,85.48
2018,1,21,0,15,0,0,4.7,25.400000000000002,85.4
2018,1,21,0,30,0,0,4.7,25.400000000000002,85.4
2018,1,21,0,45,0,0,4.7,25.3,85.48
2018,1,21,1,0,0,0,4.7,25.3,85.48
2018,1,21,1,15,0,0,4.7,25.3,85.48
2018,1,21,1,30,0,0,4.7,25.3,85.4
2018,1,21,1,45,0,0,4.7,25.200000000000003,85.37
2018,1,21,2,0,0,0,4.7,25.200000000000003,85.37
2018,1,21,2,15,0,0,4.7,25.200000000000003,85.37
2018,1,21,2,30,0,0,4.7,25.200000000000003,85.37
2018,1,21,2,45,0,0,4.7,25.200000000000003,84.87
2018,1,21,3,0,0,0,4.7,25.200000000000003,84.87
2018,1,21,3,15,0,0,4.7,25.1,85.38
2018,1,21,3,30,0,0,4.7,25.1,85.38
2018,1,21,3,45,0,0,4.6000000000000005,25.1,84.91
2018,1,21,4,0,0,0,4.6000000000000005,25.1,84.91
2018,1,21,4,15,0,0,4.6000000000000005,25.1,84.91
2018,1,21,4,30,0,0,4.6000000000000005,25.1,84.91
2018,1,21,4,45,0,0,4.6000000000000005,25.1,84.48
2018,1,21,5,0,0,0,4.6000000000000005,25,84.98
2018,1,21,5,15,0,0,4.5,25,84.98
2018,1,21,5,30,0,0,4.5,25,84.98
2018,1,21,5,45,0,0,4.5,25,84.76
2018,1,21,6,0,0,0,4.5,25,84.76
2018,1,21,6,15,0,0,4.5,25.1,84.34
2018,1,21,6,30,0,0,4.4,25.200000000000003,83.84
2018,1,21,6,45,0,0,4.4,25.3,83.65
2018,1,21,7,0,0,0,4.4,25.400000000000002,83.15
2018,1,21,7,15,20,175,4.5,25.5,82.66
2018,1,21,7,30,57,350,4.5,25.700000000000003,81.69
2018,1,21,7,45,105,476,4.5,25.8,80.85000000000001
2018,1,21,8,0,157,571,4.5,25.900000000000002,80.45
2018,1,21,8,15,212,641,4.5,26.1,79.51
2018,1,21,8,30,130,37,4.5,26.200000000000003,79.04
2018,1,21,8,45,104,0,4.5,26.400000000000002,76.99
2018,1,21,9,0,145,6,4.5,26.6,76.09
2018,1,21,9,15,307,262,4.4,26.700000000000003,75.65
2018,1,21,9,30,481,830,4.4,26.900000000000002,74.77
2018,1,21,9,45,529,850,4.4,27,73.22
2018,1,21,10,0,574,868,4.3,27.200000000000003,72.37
2018,1,21,10,15,617,883,4.3,27.3,71.94
2018,1,21,10,30,656,896,4.3,27.400000000000002,71.53
2018,1,21,10,45,688,890,4.2,27.5,70.39
2018,1,21,11,0,719,899,4.2,27.6,69.98
2018,1,21,11,15,747,907,4.2,27.700000000000003,69.51
2018,1,21,11,30,770,914,4.2,27.8,69.11
2018,1,21,11,45,788,916,4.1000000000000005,27.900000000000002,68.37
2018,1,21,12,0,803,919,4.1000000000000005,28,67.97
2018,1,21,12,15,813,922,4.1000000000000005,28,67.97
2018,1,21,12,30,818,923,4.1000000000000005,28,67.91
2018,1,21,12,45,819,922,4.1000000000000005,28.1,67.51
2018,1,21,13,0,815,921,4.1000000000000005,28.1,67.51
2018,1,21,13,15,806,919,4.1000000000000005,28.1,67.51
2018,1,21,13,30,794,915,4.1000000000000005,28.1,67.44
2018,1,21,13,45,776,909,4.1000000000000005,28.1,67.79
2018,1,21,14,0,754,903,4.1000000000000005,28.1,67.79
2018,1,21,14,15,728,895,4.1000000000000005,28,68.18
2018,1,21,14,30,697,886,4.1000000000000005,28,68.18
2018,1,21,14,45,585,564,4.2,27.900000000000002,69.34
2018,1,21,15,0,545,531,4.2,27.900000000000002,69.34
2018,1,21,15,15,506,513,4.2,27.8,69.74
2018,1,21,15,30,470,514,4.3,27.700000000000003,70.15
2018,1,21,15,45,430,509,4.3,27.6,71.92
2018,1,21,16,0,442,783,4.3,27.5,72.34
2018,1,21,16,15,327,429,4.3,27.400000000000002,72.76
2018,1,21,16,30,284,426,4.3,27.200000000000003,73.62
2018,1,21,16,45,282,673,4.3,27.1,75.92
2018,1,21,17,0,156,188,4.3,27,76.36
2018,1,21,17,15,116,151,4.3,26.8,77.26
2018,1,21,17,30,118,458,4.4,26.700000000000003,77.71000000000001
2018,1,21,17,45,70,343,4.4,26.5,80.2
2018,1,21,18,0,29,184,4.4,26.400000000000002,80.68
2018,1,21,18,15,0,0,4.4,26.3,81.23
2018,1,21,18,30,0,0,4.4,26.3,81.23
2018,1,21,18,45,0,0,4.5,26.200000000000003,82.64
2018,1,21,19,0,0,0,4.5,26.200000000000003,82.64
2018,1,21,19,15,0,0,4.5,26.200000000000003,82.64
2018,1,21,19,30,0,0,4.5,26.200000000000003,82.64
2018,1,21,19,45,0,0,4.5,26.200000000000003,82.64
2018,1,21,20,0,0,0,4.5,26,84.12
2018,1,21,20,15,0,0,4.4,25.900000000000002,84.62
2018,1,21,20,30,0,0,4.4,25.900000000000002,84.62
2018,1,21,20,45,0,0,4.4,25.8,85.15
2018,1,21,21,0,0,0,4.4,25.8,85.15
2018,1,21,21,15,0,0,4.4,25.8,85.15
2018,1,21,21,30,0,0,4.3,25.700000000000003,85.66
2018,1,21,21,45,0,0,4.3,25.700000000000003,85.49
2018,1,21,22,0,0,0,4.3,25.700000000000003,85.49
2018,1,21,22,15,0,0,4.2,25.6,85.99
2018,1,21,22,30,0,0,4.2,25.6,85.99
2018,1,21,22,45,0,0,4.1000000000000005,25.5,86.43
2018,1,21,23,0,0,0,4.1000000000000005,25.5,86.35000000000001
2018,1,21,23,15,0,0,4,25.5,86.35000000000001
2018,1,21,23,30,0,0,4,25.5,86.35000000000001
2018,1,21,23,45,0,0,4,25.400000000000002,86.81
2018,1,22,0,0,0,0,4,25.400000000000002,86.81
2018,1,22,0,15,0,0,4,25.400000000000002,86.81
2018,1,22,0,30,0,0,4,25.400000000000002,86.81
2018,1,22,0,45,0,0,4,25.3,86.9
2018,1,22,1,0,0,0,4,25.3,86.9
2018,1,22,1,15,0,0,4,25.3,86.81
2018,1,22,1,30,0,0,4,25.3,86.81
2018,1,22,1,45,0,0,4.1000000000000005,25.3,85.82000000000001
2018,1,22,2,0,0,0,4.1000000000000005,25.3,85.82000000000001
2018,1,22,2,15,0,0,4.1000000000000005,25.400000000000002,85.31
2018,1,22,2,30,0,0,4.2,25.400000000000002,85.31
2018,1,22,2,45,0,0,4.2,25.400000000000002,84.47
2018,1,22,3,0,0,0,4.2,25.400000000000002,84.47
2018,1,22,3,15,0,0,4.3,25.400000000000002,84.47
2018,1,22,3,30,0,0,4.3,25.400000000000002,84.47
2018,1,22,3,45,0,0,4.3,25.400000000000002,83.88
2018,1,22,4,0,0,0,4.4,25.400000000000002,83.88
2018,1,22,4,15,0,0,4.4,25.400000000000002,83.88
2018,1,22,4,30,0,0,4.4,25.400000000000002,83.88
2018,1,22,4,45,0,0,4.4,25.3,84.10000000000001
2018,1,22,5,0,0,0,4.4,25.3,84.10000000000001
2018,1,22,5,15,0,0,4.4,25.3,84.10000000000001
2018,1,22,5,30,0,0,4.4,25.3,84.10000000000001
2018,1,22,5,45,0,0,4.4,25.3,84.06
2018,1,22,6,0,0,0,4.4,25.3,84.14
2018,1,22,6,15,0,0,4.4,25.400000000000002,83.64
2018,1,22,6,30,0,0,4.4,25.5,83.15
2018,1,22,6,45,0,0,4.4,25.6,83.23
2018,1,22,7,0,0,0,4.5,25.6,83.23
2018,1,22,7,15,20,152,4.5,25.8,82.33
2018,1,22,7,30,56,326,4.5,25.900000000000002,81.85000000000001
2018,1,22,7,45,104,460,4.6000000000000005,26,81.18
2018,1,22,8,0,156,554,4.6000000000000005,26.200000000000003,80.23
2018,1,22,8,15,211,627,4.6000000000000005,26.3,79.76
2018,1,22,8,30,266,684,4.7,26.400000000000002,79.37
2018,1,22,8,45,238,281,4.7,26.6,77.63
2018,1,22,9,0,376,764,4.7,26.700000000000003,77.18
2018,1,22,9,15,428,793,4.7,26.8,76.73
2018,1,22,9,30,345,266,4.7,27,75.83
2018,1,22,9,45,311,122,4.7,27.1,74.82000000000001
2018,1,22,10,0,299,73,4.7,27.200000000000003,74.38
2018,1,22,10,15,614,872,4.7,27.3,73.95
2018,1,22,10,30,653,884,4.7,27.400000000000002,73.52
2018,1,22,10,45,681,865,4.7,27.6,72.45
2018,1,22,11,0,610,487,4.6000000000000005,27.700000000000003,71.96000000000001
2018,1,22,11,15,406,84,4.6000000000000005,27.700000000000003,71.96000000000001
2018,1,22,11,30,489,158,4.6000000000000005,27.8,71.54
2018,1,22,11,45,578,274,4.6000000000000005,27.900000000000002,71.07000000000001
2018,1,22,12,0,378,46,4.6000000000000005,28,70.59
2018,1,22,12,15,571,232,4.6000000000000005,28,70.59
2018,1,22,12,30,655,377,4.6000000000000005,28,70.59
2018,1,22,12,45,812,898,4.6000000000000005,28,70.71000000000001
2018,1,22,13,0,488,123,4.6000000000000005,28,70.64
2018,1,22,13,15,499,141,4.6000000000000005,28,70.64
2018,1,22,13,30,457,106,4.6000000000000005,28,70.64
2018,1,22,13,45,771,894,4.5,27.900000000000002,71.37
2018,1,22,14,0,750,888,4.5,27.900000000000002,71.3
2018,1,22,14,15,724,881,4.5,27.8,71.72
2018,1,22,14,30,441,154,4.5,27.8,71.72
2018,1,22,14,45,421,157,4.6000000000000005,27.700000000000003,72.63
2018,1,22,15,0,211,8,4.6000000000000005,27.700000000000003,72.63
2018,1,22,15,15,137,0,4.6000000000000005,27.6,73.06
2018,1,22,15,30,202,11,4.6000000000000005,27.5,73.48
2018,1,22,15,45,116,0,4.6000000000000005,27.400000000000002,74.58
2018,1,22,16,0,193,25,4.6000000000000005,27.3,75.02
2018,1,22,16,15,157,10,4.6000000000000005,27.200000000000003,75.45
2018,1,22,16,30,227,187,4.6000000000000005,27.1,75.9
2018,1,22,16,45,92,0,4.6000000000000005,27,77.31
2018,1,22,17,0,225,595,4.6000000000000005,26.900000000000002,77.76
2018,1,22,17,15,101,76,4.6000000000000005,26.700000000000003,78.75
2018,1,22,17,30,48,0,4.6000000000000005,26.6,79.22
2018,1,22,17,45,29,0,4.6000000000000005,26.5,80.76
2018,1,22,18,0,15,0,4.6000000000000005,26.400000000000002,81.23
2018,1,22,18,15,0,0,4.7,26.3,81.71000000000001
2018,1,22,18,30,0,0,4.7,26.3,81.71000000000001
2018,1,22,18,45,0,0,4.800000000000001,26.200000000000003,82.87
2018,1,22,19,0,0,0,4.800000000000001,26.200000000000003,82.95
2018,1,22,19,15,0,0,4.800000000000001,26.200000000000003,82.95
2018,1,22,19,30,0,0,4.800000000000001,26.200000000000003,82.95
2018,1,22,19,45,0,0,4.800000000000001,26.200000000000003,82.95
2018,1,22,20,0,0,0,5,26.1,83.69
2018,1,22,20,15,0,0,5.1000000000000005,26,84.18
2018,1,22,20,30,0,0,5.1000000000000005,26,84.18
2018,1,22,20,45,0,0,5.1000000000000005,26,84.02
2018,1,22,21,0,0,0,5.1000000000000005,26,84.02
2018,1,22,21,15,0,0,5.1000000000000005,25.900000000000002,84.52
