Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825642,-,-,-,18.22,-67.03,-4,384,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,28,20,15,0,0,5.800000000000001,22.700000000000003,87.57000000000001
2018,3,28,20,30,0,0,5.800000000000001,22.700000000000003,87.57000000000001
2018,3,28,20,45,0,0,5.800000000000001,22.700000000000003,87.17
2018,3,28,21,0,0,0,5.7,22.6,87.7
2018,3,28,21,15,0,0,5.7,22.6,87.7
2018,3,28,21,30,0,0,5.7,22.6,87.7
2018,3,28,21,45,0,0,5.7,22.6,87.05
2018,3,28,22,0,0,0,5.6000000000000005,22.5,87.58
2018,3,28,22,15,0,0,5.6000000000000005,22.5,87.58
2018,3,28,22,30,0,0,5.5,22.5,87.58
2018,3,28,22,45,0,0,5.5,22.400000000000002,87.63
2018,3,28,23,0,0,0,5.5,22.400000000000002,87.63
2018,3,28,23,15,0,0,5.5,22.400000000000002,87.63
2018,3,28,23,30,0,0,5.4,22.400000000000002,87.63
2018,3,28,23,45,0,0,5.4,22.3,87.55
2018,3,29,0,0,0,0,5.4,22.3,87.55
2018,3,29,0,15,0,0,5.4,22.3,87.55
2018,3,29,0,30,0,0,5.4,22.3,87.55
2018,3,29,0,45,0,0,5.300000000000001,22.200000000000003,87.28
2018,3,29,1,0,0,0,5.300000000000001,22.200000000000003,87.28
2018,3,29,1,15,0,0,5.300000000000001,22.200000000000003,87.28
2018,3,29,1,30,0,0,5.300000000000001,22.1,87.72
2018,3,29,1,45,0,0,5.300000000000001,22.1,86.77
2018,3,29,2,0,0,0,5.300000000000001,22,87.3
2018,3,29,2,15,0,0,5.300000000000001,22,87.3
2018,3,29,2,30,0,0,5.300000000000001,22,87.3
2018,3,29,2,45,0,0,5.300000000000001,21.900000000000002,86.79
2018,3,29,3,0,0,0,5.300000000000001,21.900000000000002,86.79
2018,3,29,3,15,0,0,5.300000000000001,21.900000000000002,86.79
2018,3,29,3,30,0,0,5.300000000000001,21.8,87.32000000000001
2018,3,29,3,45,0,0,5.300000000000001,21.8,85.98
2018,3,29,4,0,0,0,5.300000000000001,21.8,85.98
2018,3,29,4,15,0,0,5.300000000000001,21.8,85.98
2018,3,29,4,30,0,0,5.300000000000001,21.8,85.98
2018,3,29,4,45,0,0,5.300000000000001,21.700000000000003,84.91
2018,3,29,5,0,0,0,5.2,21.700000000000003,84.91
2018,3,29,5,15,0,0,5.2,21.700000000000003,84.91
2018,3,29,5,30,0,0,5.2,21.700000000000003,84.99
2018,3,29,5,45,0,0,5.2,21.700000000000003,83.45
2018,3,29,6,0,0,0,5.2,21.700000000000003,83.45
2018,3,29,6,15,0,0,5.2,21.900000000000002,82.44
2018,3,29,6,30,0,0,5.300000000000001,22,81.94
2018,3,29,6,45,44,272,5.4,22.1,79.7
2018,3,29,7,0,95,434,5.4,22.3,78.74
2018,3,29,7,15,153,548,5.4,22.5,77.79
2018,3,29,7,30,215,632,5.300000000000001,22.700000000000003,76.85000000000001
2018,3,29,7,45,279,698,5.2,22.900000000000002,74.07000000000001
2018,3,29,8,0,344,748,5.2,23,73.7
2018,3,29,8,15,408,788,5.1000000000000005,23.3,72.38
2018,3,29,8,30,472,822,4.9,23.5,71.52
2018,3,29,8,45,536,853,4.800000000000001,23.700000000000003,68.69
2018,3,29,9,0,596,876,4.7,23.900000000000002,67.87
2018,3,29,9,15,654,896,4.5,24.200000000000003,66.6
2018,3,29,9,30,709,913,4.4,24.400000000000002,65.81
2018,3,29,9,45,761,927,4.2,24.6,62.93
2018,3,29,10,0,810,940,4.1000000000000005,24.8,62.18
2018,3,29,10,15,854,950,4,25,61.45
2018,3,29,10,30,895,959,3.9000000000000004,25.1,61.09
2018,3,29,10,45,931,963,3.8000000000000003,25.3,58.95
2018,3,29,11,0,964,970,3.7,25.5,58.26
2018,3,29,11,15,992,975,3.7,25.6,57.910000000000004
2018,3,29,11,30,1012,977,3.7,25.700000000000003,57.57
2018,3,29,11,45,1030,977,3.6,25.8,56.550000000000004
2018,3,29,12,0,1044,980,3.6,25.900000000000002,56.22
2018,3,29,12,15,1052,981,3.6,25.900000000000002,56.22
2018,3,29,12,30,1056,982,3.6,26,55.89
2018,3,29,12,45,1053,979,3.6,26,55.59
2018,3,29,13,0,1044,975,3.6,26.1,55.27
2018,3,29,13,15,1033,973,3.6,26.1,55.27
2018,3,29,13,30,1016,970,3.6,26.1,55.21
2018,3,29,13,45,993,959,3.7,26,55.63
2018,3,29,14,0,967,954,3.7,26,55.63
2018,3,29,14,15,937,948,3.8000000000000003,25.900000000000002,55.96
2018,3,29,14,30,902,940,3.9000000000000004,25.900000000000002,55.96
2018,3,29,14,45,859,925,3.9000000000000004,25.8,57
2018,3,29,15,0,817,914,4,25.700000000000003,57.34
2018,3,29,15,15,770,902,4.2,25.5,58.02
2018,3,29,15,30,719,887,4.3,25.400000000000002,58.36
2018,3,29,15,45,664,865,4.5,25.200000000000003,60.25
2018,3,29,16,0,608,845,4.6000000000000005,25,60.97
2018,3,29,16,15,549,821,4.800000000000001,24.8,61.7
2018,3,29,16,30,488,793,4.9,24.6,62.440000000000005
2018,3,29,16,45,423,753,5.1000000000000005,24.400000000000002,64.84
2018,3,29,17,0,360,712,5.2,24.200000000000003,65.62
2018,3,29,17,15,296,663,5.300000000000001,24,66.41
2018,3,29,17,30,232,600,5.4,23.700000000000003,67.68
2018,3,29,17,45,171,524,5.5,23.5,70.08
2018,3,29,18,0,112,419,5.6000000000000005,23.3,70.93
2018,3,29,18,15,60,276,5.6000000000000005,23.1,71.79
2018,3,29,18,30,20,94,5.7,23,72.22
2018,3,29,18,45,0,0,5.7,22.8,74.19
2018,3,29,19,0,0,0,5.800000000000001,22.700000000000003,74.71000000000001
2018,3,29,19,15,0,0,5.800000000000001,22.700000000000003,74.71000000000001
2018,3,29,19,30,0,0,5.800000000000001,22.700000000000003,74.71000000000001
2018,3,29,19,45,0,0,5.800000000000001,22.700000000000003,74.71000000000001
2018,3,29,20,0,0,0,5.6000000000000005,22.400000000000002,76.07000000000001
2018,3,29,20,15,0,0,5.6000000000000005,22.3,76.54
2018,3,29,20,30,0,0,5.5,22.200000000000003,77
2018,3,29,20,45,0,0,5.4,22.200000000000003,76.57000000000001
2018,3,29,21,0,0,0,5.300000000000001,22.1,77.04
2018,3,29,21,15,0,0,5.2,22.1,77.04
2018,3,29,21,30,0,0,5.1000000000000005,22,77.51
2018,3,29,21,45,0,0,5,22,77.23
2018,3,29,22,0,0,0,4.9,21.900000000000002,77.7
2018,3,29,22,15,0,0,4.9,21.900000000000002,77.7
2018,3,29,22,30,0,0,4.800000000000001,21.8,78.17
2018,3,29,22,45,0,0,4.800000000000001,21.8,77.95
2018,3,29,23,0,0,0,4.7,21.700000000000003,78.42
2018,3,29,23,15,0,0,4.7,21.700000000000003,78.42
2018,3,29,23,30,0,0,4.7,21.700000000000003,78.42
2018,3,29,23,45,0,0,4.6000000000000005,21.6,78.41
2018,3,30,0,0,0,0,4.6000000000000005,21.6,78.33
2018,3,30,0,15,0,0,4.6000000000000005,21.6,78.33
2018,3,30,0,30,0,0,4.6000000000000005,21.6,78.33
2018,3,30,0,45,0,0,4.6000000000000005,21.5,78.34
2018,3,30,1,0,0,0,4.6000000000000005,21.5,78.34
2018,3,30,1,15,0,0,4.5,21.5,78.34
2018,3,30,1,30,0,0,4.5,21.5,78.34
2018,3,30,1,45,0,0,4.5,21.5,78.12
2018,3,30,2,0,0,0,4.5,21.400000000000002,78.60000000000001
2018,3,30,2,15,0,0,4.5,21.5,78.04
2018,3,30,2,30,0,0,4.5,21.5,78.04
2018,3,30,2,45,0,0,4.5,21.5,78.03
2018,3,30,3,0,0,0,4.5,21.5,78.03
2018,3,30,3,15,0,0,4.5,21.5,78.03
2018,3,30,3,30,0,0,4.5,21.5,78.03
2018,3,30,3,45,0,0,4.5,21.5,78.06
2018,3,30,4,0,0,0,4.5,21.5,78.14
2018,3,30,4,15,0,0,4.5,21.5,78.14
2018,3,30,4,30,0,0,4.5,21.5,78.14
2018,3,30,4,45,0,0,4.5,21.5,77.84
2018,3,30,5,0,0,0,4.4,21.5,77.84
2018,3,30,5,15,0,0,4.4,21.6,77.37
2018,3,30,5,30,0,0,4.4,21.6,77.37
2018,3,30,5,45,0,0,4.4,21.6,77.57000000000001
2018,3,30,6,0,0,0,4.4,21.700000000000003,77.10000000000001
2018,3,30,6,15,0,0,4.5,21.900000000000002,76.16
2018,3,30,6,30,0,0,4.6000000000000005,22.1,75.32000000000001
2018,3,30,6,45,47,281,4.7,22.3,73.71000000000001
2018,3,30,7,0,97,438,4.800000000000001,22.5,72.82000000000001
2018,3,30,7,15,156,550,4.800000000000001,22.700000000000003,71.94
2018,3,30,7,30,218,633,4.800000000000001,22.900000000000002,71.08
2018,3,30,7,45,281,695,4.9,23.1,69.08
2018,3,30,8,0,346,745,4.9,23.3,68.26
2018,3,30,8,15,411,785,4.800000000000001,23.5,67.44
2018,3,30,8,30,474,818,4.800000000000001,23.700000000000003,66.64
2018,3,30,8,45,535,842,4.800000000000001,23.900000000000002,65.13
2018,3,30,9,0,595,866,4.800000000000001,24.1,64.36
2018,3,30,9,15,653,885,4.7,24.3,63.59
2018,3,30,9,30,706,900,4.7,24.5,62.84
2018,3,30,9,45,757,913,4.6000000000000005,24.700000000000003,61.46
2018,3,30,10,0,805,926,4.6000000000000005,24.900000000000002,60.730000000000004
2018,3,30,10,15,850,936,4.5,25,60.370000000000005
2018,3,30,10,30,890,946,4.4,25.200000000000003,59.660000000000004
2018,3,30,10,45,366,28,4.4,25.400000000000002,58.47
2018,3,30,11,0,957,953,4.3,25.5,58.120000000000005
2018,3,30,11,15,568,113,4.3,25.6,57.78
2018,3,30,11,30,1008,963,4.2,25.700000000000003,57.38
2018,3,30,11,45,1023,962,4.1000000000000005,25.8,57.15
2018,3,30,12,0,1037,964,4.1000000000000005,25.900000000000002,56.81
2018,3,30,12,15,1045,966,4,25.900000000000002,56.81
2018,3,30,12,30,1048,967,4,25.900000000000002,56.81
2018,3,30,12,45,1046,963,3.9000000000000004,25.900000000000002,57.01
2018,3,30,13,0,1039,962,3.9000000000000004,25.900000000000002,57.01
2018,3,30,13,15,1025,957,3.8000000000000003,25.900000000000002,57.01
2018,3,30,13,30,1009,954,3.7,25.900000000000002,57.01
2018,3,30,13,45,989,955,3.7,25.900000000000002,57.45
2018,3,30,14,0,963,950,3.6,25.900000000000002,57.39
2018,3,30,14,15,932,943,3.5,25.900000000000002,57.39
2018,3,30,14,30,897,936,3.5,25.8,57.730000000000004
2018,3,30,14,45,858,927,3.4000000000000004,25.8,58.31
2018,3,30,15,0,815,916,3.4000000000000004,25.700000000000003,58.65
2018,3,30,15,15,767,902,3.3000000000000003,25.6,59
2018,3,30,15,30,717,887,3.3000000000000003,25.5,59.35
2018,3,30,15,45,663,870,3.2,25.3,60.83
2018,3,30,16,0,607,851,3.2,25.200000000000003,61.19
2018,3,30,16,15,548,828,3.2,25,61.92
2018,3,30,16,30,488,801,3.2,24.900000000000002,62.29
2018,3,30,16,45,425,769,3.2,24.700000000000003,63.97
2018,3,30,17,0,362,730,3.2,24.5,64.74
2018,3,30,17,15,298,683,3.3000000000000003,24.3,65.52
2018,3,30,17,30,234,623,3.3000000000000003,24.1,66.3
2018,3,30,17,45,172,543,3.4000000000000004,23.900000000000002,68.56
2018,3,30,18,0,113,440,3.4000000000000004,23.700000000000003,69.39
2018,3,30,18,15,61,300,3.6,23.6,69.88
2018,3,30,18,30,21,115,3.7,23.400000000000002,70.72
2018,3,30,18,45,0,0,3.9000000000000004,23.3,73.08
2018,3,30,19,0,0,0,4,23.200000000000003,73.52
2018,3,30,19,15,0,0,4,23.200000000000003,73.52
2018,3,30,19,30,0,0,4,23.200000000000003,73.52
2018,3,30,19,45,0,0,4,23.200000000000003,73.52
2018,3,30,20,0,0,0,4.6000000000000005,22.700000000000003,77.11
2018,3,30,20,15,0,0,4.6000000000000005,22.6,77.65
2018,3,30,20,30,0,0,4.6000000000000005,22.6,77.65
2018,3,30,20,45,0,0,4.7,22.5,78.9
2018,3,30,21,0,0,0,4.7,22.400000000000002,79.38
2018,3,30,21,15,0,0,4.7,22.3,79.86
2018,3,30,21,30,0,0,4.7,22.200000000000003,80.34
2018,3,30,21,45,0,0,4.6000000000000005,22.200000000000003,80.57000000000001
2018,3,30,22,0,0,0,4.6000000000000005,22.1,81.06
2018,3,30,22,15,0,0,4.5,22,81.55
2018,3,30,22,30,0,0,4.5,22,81.55
2018,3,30,22,45,0,0,4.4,21.900000000000002,81.88
2018,3,30,23,0,0,0,4.4,21.900000000000002,81.88
2018,3,30,23,15,0,0,4.3,21.900000000000002,81.88
2018,3,30,23,30,0,0,4.2,21.8,82.3
2018,3,30,23,45,0,0,4.1000000000000005,21.8,81.97
2018,3,31,0,0,0,0,4.1000000000000005,21.700000000000003,82.47
2018,3,31,0,15,0,0,4,21.700000000000003,82.47
2018,3,31,0,30,0,0,4,21.6,82.97
2018,3,31,0,45,0,0,3.9000000000000004,21.6,82.7
2018,3,31,1,0,0,0,3.8000000000000003,21.6,82.7
2018,3,31,1,15,0,0,3.8000000000000003,21.6,82.61
2018,3,31,1,30,0,0,3.7,21.5,83.12
2018,3,31,1,45,0,0,3.7,21.5,82.95
2018,3,31,2,0,0,0,3.7,21.5,82.95
2018,3,31,2,15,0,0,3.6,21.5,82.95
2018,3,31,2,30,0,0,3.6,21.5,82.95
2018,3,31,2,45,0,0,3.6,21.400000000000002,83.18
2018,3,31,3,0,0,0,3.5,21.400000000000002,83.18
2018,3,31,3,15,0,0,3.5,21.400000000000002,83.18
2018,3,31,3,30,0,0,3.5,21.400000000000002,83.18
2018,3,31,3,45,0,0,3.5,21.400000000000002,82.7
2018,3,31,4,0,0,0,3.5,21.400000000000002,82.7
2018,3,31,4,15,0,0,3.4000000000000004,21.400000000000002,82.7
2018,3,31,4,30,0,0,3.4000000000000004,21.400000000000002,82.7
2018,3,31,4,45,0,0,3.4000000000000004,21.400000000000002,82.23
2018,3,31,5,0,0,0,3.4000000000000004,21.400000000000002,82.23
2018,3,31,5,15,0,0,3.3000000000000003,21.5,81.73
2018,3,31,5,30,0,0,3.3000000000000003,21.5,81.73
2018,3,31,5,45,0,0,3.3000000000000003,21.5,81.67
2018,3,31,6,0,0,0,3.3000000000000003,21.5,81.67
2018,3,31,6,15,0,0,3.4000000000000004,21.8,80.19
2018,3,31,6,30,13,96,3.5,22.1,78.74
2018,3,31,6,45,49,309,3.6,22.3,77.26
2018,3,31,7,0,100,460,3.7,22.6,75.87
2018,3,31,7,15,159,567,3.6,22.8,74.96000000000001
2018,3,31,7,30,221,646,3.6,23,74.13
2018,3,31,7,45,285,710,3.6,23.1,72.06
2018,3,31,8,0,349,758,3.6,23.3,71.2
2018,3,31,8,15,412,794,3.6,23.5,70.35000000000001
2018,3,31,8,30,474,825,3.5,23.700000000000003,69.51
2018,3,31,8,45,535,849,3.5,23.900000000000002,67.56
2018,3,31,9,0,595,871,3.4000000000000004,24.1,66.76
2018,3,31,9,15,652,890,3.3000000000000003,24.3,65.97
2018,3,31,9,30,706,906,3.3000000000000003,24.5,65.18
2018,3,31,9,45,757,917,3.2,24.700000000000003,63.550000000000004
2018,3,31,10,0,804,929,3.1,24.900000000000002,62.79
2018,3,31,10,15,849,940,3.1,25.1,62.050000000000004
2018,3,31,10,30,889,949,3,25.3,61.32
2018,3,31,10,45,925,956,2.9000000000000004,25.400000000000002,60.44
2018,3,31,11,0,957,962,2.8000000000000003,25.6,59.730000000000004
2018,3,31,11,15,984,967,2.8000000000000003,25.700000000000003,59.31
2018,3,31,11,30,1007,971,2.7,25.900000000000002,58.620000000000005
2018,3,31,11,45,437,35,2.6,26,58.230000000000004
2018,3,31,12,0,238,12,2.5,26.200000000000003,57.550000000000004
2018,3,31,12,15,102,0,2.4000000000000004,26.200000000000003,57.550000000000004
2018,3,31,12,30,123,0,2.3000000000000003,26.200000000000003,57.49
2018,3,31,12,45,80,0,2.3000000000000003,26.3,58.24
2018,3,31,13,0,80,0,2.2,26.3,58.24
2018,3,31,13,15,94,0,2.2,26.3,58.24
2018,3,31,13,30,193,8,2.1,26.3,58.24
2018,3,31,13,45,626,160,2.1,26.3,60.19
2018,3,31,14,0,279,14,2,26.3,60.19
2018,3,31,14,15,120,0,2,26.3,60.19
2018,3,31,14,30,220,10,2,26.200000000000003,60.54
2018,3,31,14,45,142,1,2,26.200000000000003,61.68
2018,3,31,15,0,156,2,2,26.1,62.04
2018,3,31,15,15,164,3,2,25.900000000000002,62.78
2018,3,31,15,30,150,0,2,25.8,63.15
2018,3,31,15,45,194,6,2,25.6,65.31
2018,3,31,16,0,166,1,2,25.5,65.7
2018,3,31,16,15,211,17,2.1,25.3,66.55
2018,3,31,16,30,106,0,2.2,25.1,67.34
2018,3,31,16,45,33,0,2.2,24.900000000000002,69.76
2018,3,31,17,0,29,0,2.3000000000000003,24.700000000000003,70.60000000000001
2018,3,31,17,15,21,0,2.4000000000000004,24.5,71.44
2018,3,31,17,30,36,0,2.4000000000000004,24.3,72.3
2018,3,31,17,45,25,0,2.5,24.1,74.53
2018,3,31,18,0,110,392,2.6,23.900000000000002,75.43
2018,3,31,18,15,59,252,2.7,23.8,75.96000000000001
2018,3,31,18,30,20,83,2.8000000000000003,23.6,76.87
2018,3,31,18,45,0,0,2.9000000000000004,23.5,78.58
2018,3,31,19,0,0,0,3,23.400000000000002,79.06
2018,3,31,19,15,0,0,3,23.400000000000002,79.06
2018,3,31,19,30,0,0,3,23.400000000000002,79.06
2018,3,31,19,45,0,0,3,23.400000000000002,79.06
2018,3,31,20,0,0,0,3.4000000000000004,23,82.17
2018,3,31,20,15,0,0,3.5,23,82.17
2018,3,31,20,30,0,0,3.6,22.900000000000002,82.66
2018,3,31,20,45,0,0,3.7,22.8,84.45
2018,3,31,21,0,0,0,3.8000000000000003,22.8,84.45
2018,3,31,21,15,0,0,3.9000000000000004,22.700000000000003,84.96000000000001
2018,3,31,21,30,0,0,3.9000000000000004,22.700000000000003,84.96000000000001
2018,3,31,21,45,0,0,4,22.6,86.04
2018,3,31,22,0,0,0,4,22.5,86.56
2018,3,31,22,15,0,0,4,22.5,86.56
2018,3,31,22,30,0,0,4,22.400000000000002,87.09
2018,3,31,22,45,0,0,4,22.400000000000002,87.29
2018,3,31,23,0,0,0,4,22.3,87.82000000000001
2018,3,31,23,15,0,0,4,22.3,87.82000000000001
2018,3,31,23,30,0,0,3.9000000000000004,22.200000000000003,88.36
2018,3,31,23,45,0,0,3.8000000000000003,22.1,88.89
2018,4,1,0,0,0,0,3.8000000000000003,22.1,88.8
2018,4,1,0,15,0,0,3.7,22,89.34
2018,4,1,0,30,0,0,3.7,22,89.34
2018,4,1,0,45,0,0,3.6,21.900000000000002,89.8
2018,4,1,1,0,0,0,3.6,21.900000000000002,89.8
2018,4,1,1,15,0,0,3.6,21.900000000000002,89.8
2018,4,1,1,30,0,0,3.5,21.8,90.35000000000001
2018,4,1,1,45,0,0,3.5,21.8,90.15
2018,4,1,2,0,0,0,3.4000000000000004,21.8,90.15
2018,4,1,2,15,0,0,3.4000000000000004,21.700000000000003,90.7
2018,4,1,2,30,0,0,3.3000000000000003,21.700000000000003,90.7
2018,4,1,2,45,0,0,3.3000000000000003,21.700000000000003,90.54
2018,4,1,3,0,0,0,3.3000000000000003,21.700000000000003,90.54
2018,4,1,3,15,0,0,3.2,21.6,91.09
2018,4,1,3,30,0,0,3.2,21.6,91.09
2018,4,1,3,45,0,0,3.2,21.6,90.92
2018,4,1,4,0,0,0,3.1,21.6,90.92
2018,4,1,4,15,0,0,3.1,21.6,90.92
2018,4,1,4,30,0,0,3,21.6,90.92
2018,4,1,4,45,0,0,3,21.5,91.24
2018,4,1,5,0,0,0,3,21.5,91.33
2018,4,1,5,15,0,0,2.9000000000000004,21.5,91.33
2018,4,1,5,30,0,0,2.9000000000000004,21.6,90.77
2018,4,1,5,45,0,0,2.9000000000000004,21.6,91.12
2018,4,1,6,0,0,0,2.9000000000000004,21.6,91.12
2018,4,1,6,15,0,0,2.9000000000000004,21.900000000000002,89.47
2018,4,1,6,30,4,131,3,22.1,88.39
2018,4,1,6,45,19,0,3.1,22.3,88.85000000000001
2018,4,1,7,0,105,505,3.2,22.6,87.34
2018,4,1,7,15,164,606,3.2,22.8,86.3
2018,4,1,7,30,226,679,3.2,22.900000000000002,85.78
2018,4,1,7,45,290,739,3.2,23.1,82
2018,4,1,8,0,354,783,3.2,23.3,81.02
2018,4,1,8,15,417,819,3.1,23.6,79.57000000000001
2018,4,1,8,30,480,848,3.1,23.900000000000002,78.15
2018,4,1,8,45,541,873,3.1,24.1,73.82000000000001
2018,4,1,9,0,600,894,3.1,24.400000000000002,72.51
2018,4,1,9,15,657,911,3.1,24.6,71.66
2018,4,1,9,30,711,926,3,24.8,70.81
2018,4,1,9,45,762,939,3,25.1,67.46000000000001
2018,4,1,10,0,809,950,2.9000000000000004,25.3,66.66
2018,4,1,10,15,853,960,2.9000000000000004,25.5,65.88
2018,4,1,10,30,893,968,2.9000000000000004,25.700000000000003,65.1
2018,4,1,10,45,928,967,2.8000000000000003,25.900000000000002,63.42
2018,4,1,11,0,960,973,2.8000000000000003,26,63.050000000000004
2018,4,1,11,15,987,978,2.7,26.200000000000003,62.31
2018,4,1,11,30,627,150,2.7,26.3,61.88
2018,4,1,11,45,1027,983,2.6,26.5,61.68
2018,4,1,12,0,415,28,2.5,26.6,61.32
2018,4,1,12,15,561,81,2.4000000000000004,26.700000000000003,60.96
2018,4,1,12,30,367,21,2.4000000000000004,26.8,60.6
2018,4,1,12,45,213,10,2.3000000000000003,26.8,60.49
2018,4,1,13,0,539,71,2.2,26.900000000000002,60.14
2018,4,1,13,15,526,67,2.2,26.900000000000002,60.14
2018,4,1,13,30,529,74,2.2,26.900000000000002,60.14
2018,4,1,13,45,509,69,2.1,26.900000000000002,60.5
2018,4,1,14,0,668,231,2.1,26.900000000000002,60.44
2018,4,1,14,15,639,220,2.1,26.8,60.800000000000004
2018,4,1,14,30,892,934,2.1,26.700000000000003,61.15
2018,4,1,14,45,852,921,2,26.6,63.370000000000005
2018,4,1,15,0,405,62,2,26.5,63.74
2018,4,1,15,15,315,29,2,26.3,64.49
2018,4,1,15,30,270,20,2,26.200000000000003,64.87
2018,4,1,15,45,290,36,1.9000000000000001,26.1,66.07000000000001
2018,4,1,16,0,226,17,1.9000000000000001,25.900000000000002,66.85
2018,4,1,16,15,227,26,1.8,25.700000000000003,67.65
2018,4,1,16,30,105,0,1.8,25.6,68.05
2018,4,1,16,45,419,749,1.7000000000000002,25.400000000000002,69.10000000000001
2018,4,1,17,0,170,40,1.7000000000000002,25.200000000000003,69.92
2018,4,1,17,15,47,0,1.6,25,70.75
2018,4,1,17,30,16,0,1.6,24.8,71.67
2018,4,1,17,45,11,0,1.5,24.5,75.26
2018,4,1,18,0,111,415,1.5,24.3,76.16
2018,4,1,18,15,60,280,1.6,24.200000000000003,76.62
2018,4,1,18,30,2,0,1.7000000000000002,24,77.54
2018,4,1,18,45,0,0,1.7000000000000002,23.900000000000002,80.25
2018,4,1,19,0,0,0,1.8,23.8,80.81
2018,4,1,19,15,0,0,1.8,23.8,80.81
2018,4,1,19,30,0,0,1.8,23.8,80.81
2018,4,1,19,45,0,0,1.8,23.8,80.81
2018,4,1,20,0,0,0,2.3000000000000003,23.5,83.57000000000001
2018,4,1,20,15,0,0,2.4000000000000004,23.400000000000002,84.07000000000001
2018,4,1,20,30,0,0,2.5,23.400000000000002,84.07000000000001
2018,4,1,20,45,0,0,2.6,23.3,85.45
2018,4,1,21,0,0,0,2.7,23.200000000000003,86.05
2018,4,1,21,15,0,0,2.7,23.200000000000003,86.05
2018,4,1,21,30,0,0,2.8000000000000003,23.1,86.57000000000001
2018,4,1,21,45,0,0,2.8000000000000003,23.1,87.07000000000001
2018,4,1,22,0,0,0,2.9000000000000004,23,87.59
2018,4,1,22,15,0,0,2.9000000000000004,23,87.59
2018,4,1,22,30,0,0,2.9000000000000004,22.900000000000002,88.12
2018,4,1,22,45,0,0,2.9000000000000004,22.900000000000002,87.93
2018,4,1,23,0,0,0,2.9000000000000004,22.8,88.46000000000001
2018,4,1,23,15,0,0,2.9000000000000004,22.8,88.46000000000001
2018,4,1,23,30,0,0,2.9000000000000004,22.700000000000003,89
2018,4,1,23,45,0,0,2.9000000000000004,22.700000000000003,88.54
2018,4,2,0,0,0,0,2.8000000000000003,22.6,89.08
2018,4,2,0,15,0,0,2.8000000000000003,22.6,89.08
2018,4,2,0,30,0,0,2.8000000000000003,22.5,89.62
2018,4,2,0,45,0,0,2.7,22.5,89.04
2018,4,2,1,0,0,0,2.7,22.5,88.95
2018,4,2,1,15,0,0,2.7,22.400000000000002,89.49
2018,4,2,1,30,0,0,2.6,22.400000000000002,89.49
2018,4,2,1,45,0,0,2.6,22.400000000000002,89.05
2018,4,2,2,0,0,0,2.6,22.400000000000002,89.05
2018,4,2,2,15,0,0,2.6,22.400000000000002,89.05
2018,4,2,2,30,0,0,2.5,22.3,89.59
2018,4,2,2,45,0,0,2.5,22.3,89.21000000000001
2018,4,2,3,0,0,0,2.5,22.3,89.21000000000001
2018,4,2,3,15,0,0,2.5,22.3,89.21000000000001
2018,4,2,3,30,0,0,2.5,22.3,89.21000000000001
2018,4,2,3,45,0,0,2.5,22.3,88.76
2018,4,2,4,0,0,0,2.5,22.3,88.76
2018,4,2,4,15,0,0,2.5,22.3,88.76
2018,4,2,4,30,0,0,2.5,22.3,88.76
2018,4,2,4,45,0,0,2.5,22.3,87.91
2018,4,2,5,0,0,0,2.4000000000000004,22.3,87.91
2018,4,2,5,15,0,0,2.4000000000000004,22.3,87.91
2018,4,2,5,30,0,0,2.4000000000000004,22.400000000000002,87.38
2018,4,2,5,45,0,0,2.4000000000000004,22.400000000000002,87.18
2018,4,2,6,0,0,0,2.3000000000000003,22.400000000000002,87.18
2018,4,2,6,15,0,0,2.4000000000000004,22.6,86.14
2018,4,2,6,30,15,109,2.5,22.8,85.10000000000001
2018,4,2,6,45,52,302,2.5,23,84.68
2018,4,2,7,0,103,443,2.6,23.200000000000003,83.67
2018,4,2,7,15,161,546,2.6,23.400000000000002,82.67
2018,4,2,7,30,222,623,2.6,23.5,82.17
2018,4,2,7,45,286,690,2.7,23.700000000000003,79.37
2018,4,2,8,0,349,737,2.7,23.8,78.97
2018,4,2,8,15,412,776,2.7,24.1,77.57000000000001
2018,4,2,8,30,474,807,2.7,24.3,76.65
2018,4,2,8,45,537,841,2.7,24.5,73.37
2018,4,2,9,0,596,863,2.7,24.700000000000003,72.5
