Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825573,-,-,-,18.48,-67.05,-4,109,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,4,9,15,235,30,4.6000000000000005,25.200000000000003,75.66
2018,3,4,9,30,140,0,4.6000000000000005,25.3,75.21000000000001
2018,3,4,9,45,405,153,4.6000000000000005,25.400000000000002,72.27
2018,3,4,10,0,444,165,4.7,25.6,71.42
2018,3,4,10,15,546,284,4.7,25.700000000000003,71
2018,3,4,10,30,580,289,4.7,25.700000000000003,71
2018,3,4,10,45,455,91,4.7,25.8,68.7
2018,3,4,11,0,627,277,4.800000000000001,25.900000000000002,68.29
2018,3,4,11,15,538,132,4.800000000000001,25.900000000000002,68.29
2018,3,4,11,30,621,208,4.9,26,67.89
2018,3,4,11,45,696,296,4.9,26,66.91
2018,3,4,12,0,433,43,5,26,66.91
2018,3,4,12,15,351,21,5,26,66.91
2018,3,4,12,30,261,12,5.1000000000000005,25.900000000000002,67.24
2018,3,4,12,45,560,108,5.1000000000000005,25.8,67.16
2018,3,4,13,0,626,173,5.2,25.8,67.16
2018,3,4,13,15,495,70,5.2,25.700000000000003,67.56
2018,3,4,13,30,301,16,5.300000000000001,25.6,67.96000000000001
2018,3,4,13,45,207,8,5.300000000000001,25.5,67.9
2018,3,4,14,0,107,0,5.300000000000001,25.400000000000002,68.3
2018,3,4,14,15,104,0,5.4,25.400000000000002,68.3
2018,3,4,14,30,71,0,5.4,25.3,68.7
2018,3,4,14,45,103,0,5.4,25.200000000000003,68.45
2018,3,4,15,0,128,0,5.4,25.1,68.86
2018,3,4,15,15,135,0,5.4,25,69.27
2018,3,4,15,30,243,15,5.4,24.900000000000002,69.68
2018,3,4,15,45,176,2,5.4,24.900000000000002,68.91
2018,3,4,16,0,340,138,5.4,24.8,69.32000000000001
2018,3,4,16,15,234,41,5.300000000000001,24.700000000000003,69.73
2018,3,4,16,30,35,0,5.300000000000001,24.6,70.15
2018,3,4,16,45,60,0,5.2,24.6,69.02
2018,3,4,17,0,35,0,5.2,24.5,69.43
2018,3,4,17,15,44,0,5.1000000000000005,24.400000000000002,69.85000000000001
2018,3,4,17,30,26,0,5,24.400000000000002,69.85000000000001
2018,3,4,17,45,18,0,4.9,24.3,69.5
2018,3,4,18,0,11,0,4.9,24.200000000000003,69.91
2018,3,4,18,15,6,0,4.800000000000001,24.200000000000003,69.98
2018,3,4,18,30,0,0,4.800000000000001,24.200000000000003,69.98
2018,3,4,18,45,0,0,4.7,24.1,69.9
2018,3,4,19,0,0,0,4.7,24.1,69.9
2018,3,4,19,15,0,0,4.7,24.1,69.9
2018,3,4,19,30,0,0,4.7,24.1,69.9
2018,3,4,19,45,0,0,4.7,24.1,69.9
2018,3,4,20,0,0,0,4.6000000000000005,24.1,69.39
2018,3,4,20,15,0,0,4.6000000000000005,24.1,69.39
2018,3,4,20,30,0,0,4.5,24,69.8
2018,3,4,20,45,0,0,4.5,24,69.64
2018,3,4,21,0,0,0,4.5,24,69.64
2018,3,4,21,15,0,0,4.5,24,69.64
2018,3,4,21,30,0,0,4.5,24,69.64
2018,3,4,21,45,0,0,4.5,24,69.56
2018,3,4,22,0,0,0,4.5,24,69.56
2018,3,4,22,15,0,0,4.5,24,69.56
2018,3,4,22,30,0,0,4.6000000000000005,24,69.56
2018,3,4,22,45,0,0,4.6000000000000005,24,69.5
2018,3,4,23,0,0,0,4.6000000000000005,24,69.5
2018,3,4,23,15,0,0,4.7,24,69.43
2018,3,4,23,30,0,0,4.7,24,69.43
2018,3,4,23,45,0,0,4.7,24,69.39
2018,3,5,0,0,0,0,4.7,23.900000000000002,69.81
2018,3,5,0,15,0,0,4.7,23.900000000000002,69.81
2018,3,5,0,30,0,0,4.7,23.900000000000002,69.81
2018,3,5,0,45,0,0,4.7,23.900000000000002,69.87
2018,3,5,1,0,0,0,4.7,23.8,70.29
2018,3,5,1,15,0,0,4.800000000000001,23.8,70.29
2018,3,5,1,30,0,0,4.800000000000001,23.8,70.29
2018,3,5,1,45,0,0,4.800000000000001,23.700000000000003,70.96000000000001
2018,3,5,2,0,0,0,4.800000000000001,23.700000000000003,70.96000000000001
2018,3,5,2,15,0,0,4.800000000000001,23.700000000000003,70.96000000000001
2018,3,5,2,30,0,0,4.800000000000001,23.6,71.39
2018,3,5,2,45,0,0,4.7,23.6,71.75
2018,3,5,3,0,0,0,4.7,23.6,71.68
2018,3,5,3,15,0,0,4.7,23.5,72.18
2018,3,5,3,30,0,0,4.7,23.5,72.18
2018,3,5,3,45,0,0,4.6000000000000005,23.5,72.43
2018,3,5,4,0,0,0,4.6000000000000005,23.5,72.43
2018,3,5,4,15,0,0,4.5,23.400000000000002,72.87
2018,3,5,4,30,0,0,4.5,23.400000000000002,72.87
2018,3,5,4,45,0,0,4.4,23.400000000000002,73.02
2018,3,5,5,0,0,0,4.3,23.3,73.46000000000001
2018,3,5,5,15,0,0,4.3,23.3,73.46000000000001
2018,3,5,5,30,0,0,4.2,23.3,73.46000000000001
2018,3,5,5,45,0,0,4.2,23.200000000000003,74.39
2018,3,5,6,0,0,0,4.1000000000000005,23.200000000000003,74.46000000000001
2018,3,5,6,15,0,0,4.1000000000000005,23.400000000000002,73.57000000000001
2018,3,5,6,30,0,0,4.1000000000000005,23.5,73.13
2018,3,5,6,45,0,0,4.1000000000000005,23.700000000000003,72.82000000000001
2018,3,5,7,0,11,0,4.1000000000000005,23.8,72.39
2018,3,5,7,15,29,0,4.1000000000000005,24,71.52
2018,3,5,7,30,52,0,4.1000000000000005,24.1,71.10000000000001
2018,3,5,7,45,79,0,4.1000000000000005,24.3,68.87
2018,3,5,8,0,17,0,4.1000000000000005,24.400000000000002,68.46000000000001
2018,3,5,8,15,105,0,4,24.6,67.65
2018,3,5,8,30,172,36,4,24.8,66.85
2018,3,5,8,45,180,20,3.9000000000000004,24.900000000000002,64.92
2018,3,5,9,0,170,4,3.8000000000000003,25.1,64.16
2018,3,5,9,15,256,45,3.8000000000000003,25.3,63.4
2018,3,5,9,30,443,291,3.7,25.400000000000002,63.03
2018,3,5,9,45,489,310,3.7,25.6,61.68
2018,3,5,10,0,709,872,3.6,25.8,60.96
2018,3,5,10,15,755,886,3.6,25.900000000000002,60.6
2018,3,5,10,30,173,3,3.6,26,60.24
2018,3,5,10,45,364,37,3.6,26.1,59.54
2018,3,5,11,0,604,236,3.6,26.200000000000003,59.19
2018,3,5,11,15,646,268,3.7,26.3,58.85
2018,3,5,11,30,587,165,3.7,26.3,58.85
2018,3,5,11,45,602,166,3.7,26.400000000000002,58.370000000000005
2018,3,5,12,0,640,198,3.8000000000000003,26.400000000000002,58.370000000000005
2018,3,5,12,15,720,298,3.8000000000000003,26.400000000000002,58.32
2018,3,5,12,30,979,944,3.8000000000000003,26.400000000000002,58.32
2018,3,5,12,45,979,941,3.9000000000000004,26.400000000000002,58.480000000000004
2018,3,5,13,0,974,940,3.9000000000000004,26.400000000000002,58.480000000000004
2018,3,5,13,15,965,938,3.9000000000000004,26.400000000000002,58.480000000000004
2018,3,5,13,30,951,935,4,26.3,58.83
2018,3,5,13,45,934,932,4,26.3,59.160000000000004
2018,3,5,14,0,637,244,4.1000000000000005,26.3,59.160000000000004
2018,3,5,14,15,881,920,4.2,26.200000000000003,59.51
2018,3,5,14,30,849,912,4.2,26.1,59.86
2018,3,5,14,45,811,900,4.3,26,60.59
2018,3,5,15,0,770,888,4.3,25.900000000000002,60.95
2018,3,5,15,15,725,875,4.4,25.8,61.31
2018,3,5,15,30,676,859,4.4,25.700000000000003,61.68
2018,3,5,15,45,624,839,4.4,25.5,62.76
2018,3,5,16,0,569,818,4.5,25.400000000000002,63.13
2018,3,5,16,15,512,792,4.4,25.3,63.5
2018,3,5,16,30,454,763,4.4,25.1,64.26
2018,3,5,16,45,394,734,4.4,25,64.94
2018,3,5,17,0,331,690,4.4,24.8,65.71000000000001
2018,3,5,17,15,269,635,4.3,24.6,66.5
2018,3,5,17,30,207,567,4.2,24.400000000000002,67.3
2018,3,5,17,45,147,488,4.1000000000000005,24.3,68.23
2018,3,5,18,0,91,370,4,24.1,69.05
2018,3,5,18,15,43,210,3.9000000000000004,24,69.46000000000001
2018,3,5,18,30,0,0,3.9000000000000004,23.900000000000002,69.88
2018,3,5,18,45,0,0,3.8000000000000003,23.8,70.52
2018,3,5,19,0,0,0,3.7,23.700000000000003,70.94
2018,3,5,19,15,0,0,3.7,23.700000000000003,70.94
2018,3,5,19,30,0,0,3.7,23.700000000000003,70.94
2018,3,5,19,45,0,0,3.7,23.700000000000003,70.94
2018,3,5,20,0,0,0,3.4000000000000004,23.3,72.72
2018,3,5,20,15,0,0,3.4000000000000004,23.200000000000003,73.16
2018,3,5,20,30,0,0,3.3000000000000003,23.200000000000003,73.16
2018,3,5,20,45,0,0,3.3000000000000003,23.1,73.12
2018,3,5,21,0,0,0,3.2,23.1,73.12
2018,3,5,21,15,0,0,3.2,23,73.56
2018,3,5,21,30,0,0,3.1,23,73.56
2018,3,5,21,45,0,0,3.1,23,73.10000000000001
2018,3,5,22,0,0,0,3.1,22.900000000000002,73.54
2018,3,5,22,15,0,0,3,22.900000000000002,73.54
2018,3,5,22,30,0,0,3,22.900000000000002,73.54
2018,3,5,22,45,0,0,3,22.8,73.52
2018,3,5,23,0,0,0,3,22.8,73.52
2018,3,5,23,15,0,0,3,22.700000000000003,73.96000000000001
2018,3,5,23,30,0,0,3,22.700000000000003,73.96000000000001
2018,3,5,23,45,0,0,2.9000000000000004,22.700000000000003,73.25
2018,3,6,0,0,0,0,2.9000000000000004,22.6,73.69
2018,3,6,0,15,0,0,2.9000000000000004,22.6,73.69
2018,3,6,0,30,0,0,2.9000000000000004,22.5,74.14
2018,3,6,0,45,0,0,2.9000000000000004,22.5,73.48
2018,3,6,1,0,0,0,2.9000000000000004,22.5,73.48
2018,3,6,1,15,0,0,3,22.400000000000002,73.92
2018,3,6,1,30,0,0,3,22.400000000000002,73.92
2018,3,6,1,45,0,0,3,22.400000000000002,73.47
2018,3,6,2,0,0,0,3,22.3,73.92
2018,3,6,2,15,0,0,3,22.3,73.92
2018,3,6,2,30,0,0,3,22.3,73.92
2018,3,6,2,45,0,0,3,22.3,73.48
2018,3,6,3,0,0,0,3,22.200000000000003,73.93
2018,3,6,3,15,0,0,3,22.200000000000003,73.93
2018,3,6,3,30,0,0,3.1,22.200000000000003,73.93
2018,3,6,3,45,0,0,3.1,22.200000000000003,73.51
2018,3,6,4,0,0,0,3.1,22.200000000000003,73.51
2018,3,6,4,15,0,0,3.1,22.200000000000003,73.51
2018,3,6,4,30,0,0,3.1,22.1,73.95
2018,3,6,4,45,0,0,3,22.1,73.65
2018,3,6,5,0,0,0,3,22.1,73.65
2018,3,6,5,15,0,0,3,22.1,73.65
2018,3,6,5,30,0,0,3,22.1,73.65
2018,3,6,5,45,0,0,2.9000000000000004,22.1,73.69
2018,3,6,6,0,0,0,2.9000000000000004,22.1,73.69
2018,3,6,6,15,0,0,2.9000000000000004,22.400000000000002,72.43
2018,3,6,6,30,0,0,2.9000000000000004,22.8,70.7
2018,3,6,6,45,0,0,2.9000000000000004,23.1,69.79
2018,3,6,7,0,34,212,2.9000000000000004,23.400000000000002,68.54
2018,3,6,7,15,81,381,2.9000000000000004,23.700000000000003,67.32000000000001
2018,3,6,7,30,137,505,2.8000000000000003,23.900000000000002,66.52
2018,3,6,7,45,197,599,2.8000000000000003,24.200000000000003,63.49
2018,3,6,8,0,260,668,2.8000000000000003,24.400000000000002,62.800000000000004
2018,3,6,8,15,323,722,2.7,24.6,62.06
2018,3,6,8,30,386,765,2.7,24.8,61.32
2018,3,6,8,45,448,803,2.6,25,59.84
2018,3,6,9,0,509,832,2.6,25.1,59.49
2018,3,6,9,15,567,857,2.5,25.3,58.79
2018,3,6,9,30,623,877,2.4000000000000004,25.5,58.1
2018,3,6,9,45,676,897,2.4000000000000004,25.700000000000003,56.620000000000005
2018,3,6,10,0,726,912,2.3000000000000003,25.900000000000002,55.95
2018,3,6,10,15,772,925,2.3000000000000003,26,55.63
2018,3,6,10,30,815,936,2.3000000000000003,26.1,55.300000000000004
2018,3,6,10,45,853,945,2.2,26.3,53.51
2018,3,6,11,0,887,953,2.2,26.400000000000002,53.2
2018,3,6,11,15,917,959,2.2,26.5,52.89
2018,3,6,11,30,942,964,2.2,26.6,52.58
2018,3,6,11,45,965,973,2.2,26.700000000000003,51.38
2018,3,6,12,0,981,976,2.2,26.8,51.08
2018,3,6,12,15,992,978,2.3000000000000003,26.8,51.03
2018,3,6,12,30,997,979,2.3000000000000003,26.900000000000002,50.730000000000004
2018,3,6,12,45,998,980,2.4000000000000004,26.900000000000002,50.57
2018,3,6,13,0,994,979,2.4000000000000004,27,50.27
2018,3,6,13,15,984,977,2.5,26.900000000000002,50.57
2018,3,6,13,30,970,974,2.5,26.900000000000002,50.57
2018,3,6,13,45,950,970,2.6,26.900000000000002,50.92
2018,3,6,14,0,926,965,2.6,26.900000000000002,50.92
2018,3,6,14,15,898,959,2.7,26.8,51.21
2018,3,6,14,30,865,952,2.7,26.8,51.21
2018,3,6,14,45,827,944,2.8000000000000003,26.700000000000003,52.18
2018,3,6,15,0,786,933,2.8000000000000003,26.6,52.49
2018,3,6,15,15,741,921,2.9000000000000004,26.5,52.79
2018,3,6,15,30,692,907,2.9000000000000004,26.400000000000002,53.11
2018,3,6,15,45,639,890,3,26.3,54.300000000000004
2018,3,6,16,0,584,871,3,26.1,54.94
2018,3,6,16,15,526,848,3.1,26,55.27
2018,3,6,16,30,276,144,3.1,25.8,55.92
2018,3,6,16,45,127,0,3.1,25.6,58.160000000000004
2018,3,6,17,0,134,10,3.2,25.400000000000002,58.85
2018,3,6,17,15,117,15,3.2,25.200000000000003,59.550000000000004
2018,3,6,17,30,215,634,3.3000000000000003,24.900000000000002,60.620000000000005
2018,3,6,17,45,154,549,3.3000000000000003,24.700000000000003,64.51
2018,3,6,18,0,96,438,3.3000000000000003,24.5,65.35
2018,3,6,18,15,46,281,3.4000000000000004,24.400000000000002,65.74
2018,3,6,18,30,0,0,3.4000000000000004,24.200000000000003,66.53
2018,3,6,18,45,0,0,3.4000000000000004,24.1,68
2018,3,6,19,0,0,0,3.4000000000000004,24,68.4
2018,3,6,19,15,0,0,3.4000000000000004,24,68.4
2018,3,6,19,30,0,0,3.4000000000000004,24,68.4
2018,3,6,19,45,0,0,3.4000000000000004,24,68.4
2018,3,6,20,0,0,0,3.5,23.700000000000003,70.39
2018,3,6,20,15,0,0,3.5,23.6,70.81
2018,3,6,20,30,0,0,3.5,23.6,70.81
2018,3,6,20,45,0,0,3.6,23.5,71.61
2018,3,6,21,0,0,0,3.6,23.5,71.61
2018,3,6,21,15,0,0,3.6,23.400000000000002,72.11
2018,3,6,21,30,0,0,3.6,23.400000000000002,72.11
2018,3,6,21,45,0,0,3.6,23.3,72.62
2018,3,6,22,0,0,0,3.6,23.3,72.62
2018,3,6,22,15,0,0,3.6,23.200000000000003,73.06
2018,3,6,22,30,0,0,3.5,23.200000000000003,73.06
2018,3,6,22,45,0,0,3.5,23.1,73.11
2018,3,6,23,0,0,0,3.5,23.1,73.11
2018,3,6,23,15,0,0,3.5,23,73.56
2018,3,6,23,30,0,0,3.5,23,73.48
2018,3,6,23,45,0,0,3.5,22.900000000000002,73.21000000000001
2018,3,7,0,0,0,0,3.4000000000000004,22.900000000000002,73.21000000000001
2018,3,7,0,15,0,0,3.5,22.8,73.65
2018,3,7,0,30,0,0,3.5,22.8,73.65
2018,3,7,0,45,0,0,3.5,22.8,73.03
2018,3,7,1,0,0,0,3.5,22.700000000000003,73.48
2018,3,7,1,15,0,0,3.5,22.700000000000003,73.48
2018,3,7,1,30,0,0,3.5,22.700000000000003,73.48
2018,3,7,1,45,0,0,3.6,22.6,73.41
2018,3,7,2,0,0,0,3.6,22.6,73.41
2018,3,7,2,15,0,0,3.6,22.6,73.41
2018,3,7,2,30,0,0,3.6,22.6,73.41
2018,3,7,2,45,0,0,3.7,22.5,73.52
2018,3,7,3,0,0,0,3.7,22.5,73.52
2018,3,7,3,15,0,0,3.7,22.5,73.52
2018,3,7,3,30,0,0,3.7,22.5,73.52
2018,3,7,3,45,0,0,3.7,22.5,73.21000000000001
2018,3,7,4,0,0,0,3.7,22.5,73.21000000000001
2018,3,7,4,15,0,0,3.7,22.400000000000002,73.66
2018,3,7,4,30,0,0,3.6,22.400000000000002,73.66
2018,3,7,4,45,0,0,3.6,22.400000000000002,73.38
2018,3,7,5,0,0,0,3.6,22.400000000000002,73.38
2018,3,7,5,15,0,0,3.5,22.400000000000002,73.45
2018,3,7,5,30,0,0,3.4000000000000004,22.400000000000002,73.45
2018,3,7,5,45,0,0,3.4000000000000004,22.400000000000002,73.42
2018,3,7,6,0,0,0,3.3000000000000003,22.400000000000002,73.42
2018,3,7,6,15,0,0,3.3000000000000003,22.700000000000003,72.10000000000001
2018,3,7,6,30,0,0,3.3000000000000003,23,70.81
2018,3,7,6,45,0,0,3.3000000000000003,23.3,69.60000000000001
2018,3,7,7,0,34,209,3.3000000000000003,23.6,68.36
2018,3,7,7,15,80,364,3.2,23.8,67.55
2018,3,7,7,30,134,478,3.1,24,66.74
2018,3,7,7,45,193,560,3.1,24.200000000000003,64.49
2018,3,7,8,0,254,628,3,24.400000000000002,63.72
2018,3,7,8,15,316,682,2.9000000000000004,24.6,62.97
2018,3,7,8,30,378,726,2.9000000000000004,24.8,62.22
2018,3,7,8,45,439,762,2.8000000000000003,25,60.74
2018,3,7,9,0,497,790,2.7,25.200000000000003,60.09
2018,3,7,9,15,554,815,2.6,25.400000000000002,59.38
2018,3,7,9,30,609,837,2.6,25.6,58.68
2018,3,7,9,45,662,858,2.5,25.8,57.410000000000004
2018,3,7,10,0,711,874,2.5,26,56.74
2018,3,7,10,15,757,888,2.4000000000000004,26.200000000000003,56.07
2018,3,7,10,30,799,899,2.4000000000000004,26.400000000000002,55.36
2018,3,7,10,45,839,919,2.4000000000000004,26.6,54.75
2018,3,7,11,0,873,927,2.4000000000000004,26.8,54.11
2018,3,7,11,15,902,933,2.3000000000000003,27,53.480000000000004
2018,3,7,11,30,927,939,2.3000000000000003,27.200000000000003,52.86
2018,3,7,11,45,948,944,2.3000000000000003,27.3,53.730000000000004
2018,3,7,12,0,963,947,2.3000000000000003,27.5,53.1
2018,3,7,12,15,973,950,2.3000000000000003,27.6,52.800000000000004
2018,3,7,12,30,979,951,2.2,27.700000000000003,52.49
2018,3,7,12,45,980,951,2.2,27.8,53.160000000000004
2018,3,7,13,0,975,950,2.2,27.900000000000002,52.85
2018,3,7,13,15,966,948,2.2,28,52.54
2018,3,7,13,30,952,945,2.1,28.1,52.24
2018,3,7,13,45,931,934,2.1,28.1,53.52
2018,3,7,14,0,908,929,2.1,28.200000000000003,53.21
2018,3,7,14,15,879,923,2.1,28.1,53.52
2018,3,7,14,30,847,915,2,28.1,53.52
2018,3,7,14,45,809,901,2,28.1,55.86
2018,3,7,15,0,768,890,2,28,56.19
2018,3,7,15,15,722,875,2,27.900000000000002,56.51
2018,3,7,15,30,673,860,2,27.8,56.84
2018,3,7,15,45,620,834,2,27.700000000000003,58.4
2018,3,7,16,0,566,813,2.1,27.6,58.74
2018,3,7,16,15,509,788,2.2,27.400000000000002,59.43
2018,3,7,16,30,449,756,2.2,27.200000000000003,60.120000000000005
2018,3,7,16,45,388,710,2.3000000000000003,27,61.86
2018,3,7,17,0,326,667,2.4000000000000004,26.8,62.59
2018,3,7,17,15,265,613,2.5,26.5,63.7
2018,3,7,17,30,203,544,2.5,26.200000000000003,64.84
2018,3,7,17,45,143,442,2.6,25.8,69.18
2018,3,7,18,0,88,329,2.7,25.5,70.41
2018,3,7,18,15,42,185,2.8000000000000003,25.3,71.25
2018,3,7,18,30,0,0,2.8000000000000003,25.200000000000003,71.68
2018,3,7,18,45,0,0,2.9000000000000004,25,74.35000000000001
2018,3,7,19,0,0,0,3,24.900000000000002,74.8
2018,3,7,19,15,0,0,3,24.900000000000002,74.8
2018,3,7,19,30,0,0,3,24.900000000000002,74.8
2018,3,7,19,45,0,0,3,24.900000000000002,74.8
2018,3,7,20,0,0,0,3.2,24.6,77.27
2018,3,7,20,15,0,0,3.3000000000000003,24.6,77.27
2018,3,7,20,30,0,0,3.3000000000000003,24.6,77.34
2018,3,7,20,45,0,0,3.3000000000000003,24.5,78.64
2018,3,7,21,0,0,0,3.4000000000000004,24.5,78.64
2018,3,7,21,15,0,0,3.4000000000000004,24.400000000000002,79.11
2018,3,7,21,30,0,0,3.4000000000000004,24.400000000000002,79.11
2018,3,7,21,45,0,0,3.5,24.3,80.04
2018,3,7,22,0,0,0,3.5,24.3,80.04
2018,3,7,22,15,0,0,3.5,24.3,80.04
2018,3,7,22,30,0,0,3.5,24.200000000000003,80.52
2018,3,7,22,45,0,0,3.5,24.200000000000003,80.7
2018,3,7,23,0,0,0,3.5,24.200000000000003,80.7
2018,3,7,23,15,0,0,3.5,24.1,81.18
2018,3,7,23,30,0,0,3.5,24.1,81.18
2018,3,7,23,45,0,0,3.5,24.1,81.11
2018,3,8,0,0,0,0,3.5,24.1,81.11
2018,3,8,0,15,0,0,3.5,24.1,81.03
2018,3,8,0,30,0,0,3.5,24,81.52
2018,3,8,0,45,0,0,3.5,24,81.02
2018,3,8,1,0,0,0,3.5,24,81.02
2018,3,8,1,15,0,0,3.5,23.900000000000002,81.51
2018,3,8,1,30,0,0,3.5,23.900000000000002,81.51
2018,3,8,1,45,0,0,3.5,23.900000000000002,80.65
2018,3,8,2,0,0,0,3.5,23.900000000000002,80.65
2018,3,8,2,15,0,0,3.5,23.900000000000002,80.65
2018,3,8,2,30,0,0,3.5,23.900000000000002,80.65
2018,3,8,2,45,0,0,3.5,23.900000000000002,80.72
2018,3,8,3,0,0,0,3.5,23.8,81.2
2018,3,8,3,15,0,0,3.5,23.8,81.2
2018,3,8,3,30,0,0,3.5,23.8,81.2
2018,3,8,3,45,0,0,3.4000000000000004,23.8,81.61
2018,3,8,4,0,0,0,3.4000000000000004,23.8,81.61
2018,3,8,4,15,0,0,3.4000000000000004,23.8,81.61
2018,3,8,4,30,0,0,3.4000000000000004,23.8,81.61
2018,3,8,4,45,0,0,3.3000000000000003,23.700000000000003,82.64
2018,3,8,5,0,0,0,3.3000000000000003,23.700000000000003,82.64
2018,3,8,5,15,0,0,3.3000000000000003,23.700000000000003,82.64
2018,3,8,5,30,0,0,3.2,23.700000000000003,82.64
2018,3,8,5,45,0,0,3.2,23.700000000000003,83.44
2018,3,8,6,0,0,0,3.2,23.700000000000003,83.44
2018,3,8,6,15,0,0,3.2,24,81.95
2018,3,8,6,30,0,0,3.2,24.200000000000003,80.98
2018,3,8,6,45,0,0,3.2,24.400000000000002,80.41
2018,3,8,7,0,35,197,3.2,24.6,79.46000000000001
2018,3,8,7,15,81,350,3.2,24.8,78.52
2018,3,8,7,30,135,465,3.2,25.1,77.13
2018,3,8,7,45,193,556,3.1,25.3,75.94
2018,3,8,8,0,254,624,3.1,25.5,75.04
2018,3,8,8,15,174,80,3.1,25.8,73.73
2018,3,8,8,30,377,721,3,26,72.86
2018,3,8,8,45,438,761,3,26.3,71.55
2018,3,8,9,0,497,791,3,26.5,70.71000000000001
2018,3,8,9,15,553,814,2.9000000000000004,26.8,69.48
2018,3,8,9,30,607,835,2.8000000000000003,27.1,68.27
2018,3,8,9,45,660,855,2.8000000000000003,27.400000000000002,67.67
2018,3,8,10,0,708,871,2.7,27.6,66.88
2018,3,8,10,15,753,884,2.5,27.8,66.11
2018,3,8,10,30,795,895,2.3000000000000003,28,65.35
2018,3,8,10,45,830,897,2.1,28.200000000000003,67.46000000000001
2018,3,8,11,0,863,905,1.9000000000000001,28.400000000000002,66.68
2018,3,8,11,15,893,912,1.8,28.6,65.92
2018,3,8,11,30,917,918,1.7000000000000002,28.700000000000003,65.47
2018,3,8,11,45,934,913,1.6,28.8,66
2018,3,8,12,0,949,916,1.5,29,65.25
2018,3,8,12,15,959,918,1.4000000000000001,29.1,64.87
2018,3,8,12,30,964,918,1.3,29.200000000000003,64.5
2018,3,8,12,45,961,904,1.3,29.3,62.74
2018,3,8,13,0,955,901,1.2000000000000002,29.400000000000002,62.38
2018,3,8,13,15,946,899,1.1,29.3,62.74
2018,3,8,13,30,932,896,1.1,29.3,62.74
2018,3,8,13,45,909,876,1,29.200000000000003,63.49
2018,3,8,14,0,885,869,1,29.200000000000003,63.43
2018,3,8,14,15,857,862,0.9,29.1,63.79
2018,3,8,14,30,824,853,0.9,29,64.16
2018,3,8,14,45,786,835,0.9,28.900000000000002,65.61
2018,3,8,15,0,745,822,0.8,28.8,65.99
2018,3,8,15,15,700,807,0.8,28.700000000000003,66.37
2018,3,8,15,30,653,790,0.8,28.5,67.14
2018,3,8,15,45,601,763,0.7000000000000001,28.400000000000002,68.17
2018,3,8,16,0,547,739,0.7000000000000001,28.3,68.57000000000001
2018,3,8,16,15,491,711,0.7000000000000001,28.1,69.37
2018,3,8,16,30,433,679,0.8,28,69.77
2018,3,8,16,45,373,634,0.8,27.8,70.88
2018,3,8,17,0,313,587,0.8,27.6,71.71000000000001
2018,3,8,17,15,253,530,0.8,27.400000000000002,72.55
2018,3,8,17,30,194,459,0.9,27.1,73.83
2018,3,8,17,45,137,376,0.9,26.8,79.05
2018,3,8,18,0,84,265,1,26.6,79.98
2018,3,8,18,15,40,130,1,26.5,80.53
2018,3,8,18,30,9,14,1,26.400000000000002,81
2018,3,8,18,45,0,0,1,26.3,81.73
2018,3,8,19,0,0,0,1,26.200000000000003,82.22
2018,3,8,19,15,0,0,1,26.200000000000003,82.22
2018,3,8,19,30,0,0,1,26.200000000000003,82.22
2018,3,8,19,45,0,0,1,26.200000000000003,82.22
2018,3,8,20,0,0,0,1.1,25.900000000000002,82.2
2018,3,8,20,15,0,0,1.2000000000000002,25.8,82.69
2018,3,8,20,30,0,0,1.3,25.700000000000003,83.18
2018,3,8,20,45,0,0,1.4000000000000001,25.6,82.69
2018,3,8,21,0,0,0,1.5,25.6,82.69
2018,3,8,21,15,0,0,1.5,25.5,83.18
2018,3,8,21,30,0,0,1.5,25.400000000000002,83.68
2018,3,8,21,45,0,0,1.6,25.3,84.93
2018,3,8,22,0,0,0,1.6,25.3,84.93
2018,3,8,22,15,0,0,1.7000000000000002,25.200000000000003,85.44
2018,3,8,22,30,0,0,1.7000000000000002,25.200000000000003,85.44
2018,3,8,22,45,0,0,1.8,25.200000000000003,86.12
2018,3,8,23,0,0,0,1.8,25.1,86.63
2018,3,8,23,15,0,0,1.9000000000000001,25.1,86.63
2018,3,8,23,30,0,0,1.9000000000000001,25,87.14
