Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825741,-,-,-,18.42,-66.99,-4,254,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,26,8,15,388,772,2.8000000000000003,24.6,82.89
2018,3,26,8,30,450,806,2.8000000000000003,24.900000000000002,81.43
2018,3,26,8,45,511,832,2.8000000000000003,25.200000000000003,77.23
2018,3,26,9,0,569,855,2.8000000000000003,25.5,75.87
2018,3,26,9,15,626,874,2.8000000000000003,25.700000000000003,74.98
2018,3,26,9,30,679,891,2.8000000000000003,26,73.66
2018,3,26,9,45,730,905,2.8000000000000003,26.200000000000003,71.10000000000001
2018,3,26,10,0,778,918,2.7,26.400000000000002,70.26
2018,3,26,10,15,822,928,2.7,26.6,69.44
2018,3,26,10,30,864,939,2.7,26.8,68.64
2018,3,26,10,45,899,943,2.7,27,67.11
2018,3,26,11,0,931,949,2.7,27.200000000000003,66.33
2018,3,26,11,15,958,955,2.7,27.3,65.94
2018,3,26,11,30,981,959,2.8000000000000003,27.400000000000002,65.56
2018,3,26,11,45,997,959,2.8000000000000003,27.5,65.43
2018,3,26,12,0,1011,961,2.8000000000000003,27.700000000000003,64.68
2018,3,26,12,15,1019,963,2.8000000000000003,27.700000000000003,64.68
2018,3,26,12,30,1023,963,2.9000000000000004,27.700000000000003,64.68
2018,3,26,12,45,1021,960,2.9000000000000004,27.8,64.76
2018,3,26,13,0,1015,959,2.9000000000000004,27.8,64.7
2018,3,26,13,15,1004,957,3,27.8,64.7
2018,3,26,13,30,986,952,3,27.700000000000003,65.07000000000001
2018,3,26,13,45,965,944,3.1,27.700000000000003,66.01
2018,3,26,14,0,940,939,3.1,27.700000000000003,66.01
2018,3,26,14,15,910,933,3.2,27.6,66.33
2018,3,26,14,30,876,926,3.3000000000000003,27.5,66.72
2018,3,26,14,45,835,910,3.3000000000000003,27.400000000000002,68.39
2018,3,26,15,0,420,76,3.4000000000000004,27.3,68.79
2018,3,26,15,15,414,92,3.5,27.1,69.60000000000001
2018,3,26,15,30,393,100,3.5,27,70.01
2018,3,26,15,45,349,84,3.6,26.8,72.32000000000001
2018,3,26,16,0,589,833,3.7,26.700000000000003,72.75
2018,3,26,16,15,210,18,3.7,26.5,73.61
2018,3,26,16,30,156,1,3.8000000000000003,26.200000000000003,74.92
2018,3,26,16,45,411,752,3.9000000000000004,26,77.4
2018,3,26,17,0,139,8,3.9000000000000004,25.8,78.32000000000001
2018,3,26,17,15,287,665,3.9000000000000004,25.6,79.25
2018,3,26,17,30,225,605,3.9000000000000004,25.3,80.75
2018,3,26,17,45,165,535,3.9000000000000004,25.1,83.7
2018,3,26,18,0,108,433,3.9000000000000004,24.8,85.2
2018,3,26,18,15,57,294,4,24.700000000000003,85.71000000000001
2018,3,26,18,30,7,0,4,24.5,86.74
2018,3,26,18,45,0,0,4,24.400000000000002,88.79
2018,3,26,19,0,0,0,4,24.200000000000003,89.86
2018,3,26,19,15,0,0,4,24.200000000000003,89.86
2018,3,26,19,30,0,0,4,24.200000000000003,89.86
2018,3,26,19,45,0,0,4,24.200000000000003,89.86
2018,3,26,20,0,0,0,4,23.900000000000002,91.94
2018,3,26,20,15,0,0,4,23.900000000000002,91.94
2018,3,26,20,30,0,0,4,23.8,92.5
2018,3,26,20,45,0,0,4,23.8,92.23
2018,3,26,21,0,0,0,4,23.700000000000003,92.79
2018,3,26,21,15,0,0,3.9000000000000004,23.700000000000003,92.79
2018,3,26,21,30,0,0,3.9000000000000004,23.700000000000003,92.79
2018,3,26,21,45,0,0,3.9000000000000004,23.6,92.7
2018,3,26,22,0,0,0,3.9000000000000004,23.6,92.7
2018,3,26,22,15,0,0,3.8000000000000003,23.6,92.7
2018,3,26,22,30,0,0,3.8000000000000003,23.5,93.26
2018,3,26,22,45,0,0,3.8000000000000003,23.5,92.85000000000001
2018,3,26,23,0,0,0,3.8000000000000003,23.5,92.85000000000001
2018,3,26,23,15,0,0,3.7,23.5,92.85000000000001
2018,3,26,23,30,0,0,3.7,23.400000000000002,93.41
2018,3,26,23,45,0,0,3.7,23.400000000000002,93.13
2018,3,27,0,0,0,0,3.7,23.400000000000002,93.13
2018,3,27,0,15,0,0,3.7,23.3,93.69
2018,3,27,0,30,0,0,3.7,23.3,93.69
2018,3,27,0,45,0,0,3.6,23.3,93.28
2018,3,27,1,0,0,0,3.6,23.200000000000003,93.85000000000001
2018,3,27,1,15,0,0,3.6,23.200000000000003,93.85000000000001
2018,3,27,1,30,0,0,3.6,23.200000000000003,93.75
2018,3,27,1,45,0,0,3.6,23.1,93.56
2018,3,27,2,0,0,0,3.6,23.1,93.56
2018,3,27,2,15,0,0,3.6,23.1,93.56
2018,3,27,2,30,0,0,3.6,23.1,93.56
2018,3,27,2,45,0,0,3.6,23.1,92.81
2018,3,27,3,0,0,0,3.6,23.1,92.81
2018,3,27,3,15,0,0,3.6,23.1,92.81
2018,3,27,3,30,0,0,3.7,23.1,92.81
2018,3,27,3,45,0,0,3.7,23.1,92.22
2018,3,27,4,0,0,0,3.7,23.1,92.22
2018,3,27,4,15,0,0,3.7,23,92.78
2018,3,27,4,30,0,0,3.7,23,92.78
2018,3,27,4,45,0,0,3.6,23,92.23
2018,3,27,5,0,0,0,3.6,23,92.23
2018,3,27,5,15,0,0,3.6,23,92.23
2018,3,27,5,30,0,0,3.6,23,92.32000000000001
2018,3,27,5,45,0,0,3.5,23,92.17
2018,3,27,6,0,0,0,3.5,23,92.17
2018,3,27,6,15,0,0,3.5,23.200000000000003,91.07000000000001
2018,3,27,6,30,0,0,3.5,23.400000000000002,89.98
2018,3,27,6,45,26,43,3.5,23.5,89.92
2018,3,27,7,0,25,0,3.5,23.700000000000003,88.85000000000001
2018,3,27,7,15,43,0,3.5,23.900000000000002,87.79
2018,3,27,7,30,138,183,3.4000000000000004,24.1,86.83
2018,3,27,7,45,202,306,3.3000000000000003,24.3,83.96000000000001
2018,3,27,8,0,264,383,3.3000000000000003,24.5,82.96000000000001
2018,3,27,8,15,308,371,3.2,24.700000000000003,81.98
2018,3,27,8,30,451,798,3.1,25,80.53
2018,3,27,8,45,453,569,3.1,25.200000000000003,77.47
2018,3,27,9,0,463,415,3,25.400000000000002,76.56
2018,3,27,9,15,487,356,2.9000000000000004,25.6,75.66
2018,3,27,9,30,437,173,2.9000000000000004,25.8,74.77
2018,3,27,9,45,314,33,2.8000000000000003,25.900000000000002,72.53
2018,3,27,10,0,463,125,2.8000000000000003,26.1,71.68
2018,3,27,10,15,528,168,2.8000000000000003,26.200000000000003,71.26
2018,3,27,10,30,394,43,2.9000000000000004,26.3,70.84
2018,3,27,10,45,224,9,2.9000000000000004,26.400000000000002,70.07000000000001
2018,3,27,11,0,176,5,3,26.5,69.66
2018,3,27,11,15,83,0,3.1,26.6,69.26
2018,3,27,11,30,236,11,3.2,26.6,69.19
2018,3,27,11,45,514,66,3.2,26.6,69.8
2018,3,27,12,0,575,98,3.3000000000000003,26.6,69.8
2018,3,27,12,15,492,51,3.4000000000000004,26.6,69.8
2018,3,27,12,30,755,278,3.5,26.6,69.8
2018,3,27,12,45,691,196,3.6,26.6,70.52
2018,3,27,13,0,770,309,3.7,26.6,70.52
2018,3,27,13,15,705,229,3.8000000000000003,26.5,70.93
2018,3,27,13,30,980,940,3.9000000000000004,26.5,70.93
2018,3,27,13,45,555,103,3.9000000000000004,26.400000000000002,72.02
2018,3,27,14,0,749,382,4,26.400000000000002,71.94
2018,3,27,14,15,734,407,4.1000000000000005,26.3,72.37
2018,3,27,14,30,580,184,4.2,26.200000000000003,72.79
2018,3,27,14,45,537,164,4.3,26.1,73.83
2018,3,27,15,0,364,42,4.4,26,74.27
2018,3,27,15,15,383,66,4.4,25.900000000000002,74.71000000000001
2018,3,27,15,30,432,144,4.5,25.700000000000003,75.59
2018,3,27,15,45,375,112,4.6000000000000005,25.6,77.18
2018,3,27,16,0,289,54,4.6000000000000005,25.400000000000002,78.09
2018,3,27,16,15,286,81,4.7,25.200000000000003,79.02
2018,3,27,16,30,272,107,4.7,25,79.97
2018,3,27,16,45,224,81,4.800000000000001,24.8,82.53
2018,3,27,17,0,149,17,4.800000000000001,24.6,83.52
2018,3,27,17,15,95,0,4.800000000000001,24.400000000000002,84.52
2018,3,27,17,30,190,374,4.800000000000001,24.3,85.02
2018,3,27,17,45,140,337,4.800000000000001,24.1,87.77
2018,3,27,18,0,93,284,4.7,23.900000000000002,88.82000000000001
2018,3,27,18,15,50,204,4.7,23.8,89.36
2018,3,27,18,30,15,105,4.7,23.700000000000003,89.89
2018,3,27,18,45,0,0,4.6000000000000005,23.6,91.67
2018,3,27,19,0,0,0,4.6000000000000005,23.5,92.22
2018,3,27,19,15,0,0,4.6000000000000005,23.5,92.22
2018,3,27,19,30,0,0,4.6000000000000005,23.5,92.22
2018,3,27,19,45,0,0,4.6000000000000005,23.5,92.22
2018,3,27,20,0,0,0,4.5,23.3,93.18
2018,3,27,20,15,0,0,4.5,23.3,93.18
2018,3,27,20,30,0,0,4.5,23.200000000000003,93.74
2018,3,27,20,45,0,0,4.5,23.200000000000003,93.2
2018,3,27,21,0,0,0,4.5,23.200000000000003,93.2
2018,3,27,21,15,0,0,4.5,23.200000000000003,93.2
2018,3,27,21,30,0,0,4.5,23.1,93.76
2018,3,27,21,45,0,0,4.4,23.1,93.29
2018,3,27,22,0,0,0,4.4,23.1,93.29
2018,3,27,22,15,0,0,4.4,23.1,93.29
2018,3,27,22,30,0,0,4.4,23.1,93.29
2018,3,27,22,45,0,0,4.4,23,93.45
2018,3,27,23,0,0,0,4.3,23,93.45
2018,3,27,23,15,0,0,4.3,23,93.45
2018,3,27,23,30,0,0,4.3,23,93.45
2018,3,27,23,45,0,0,4.3,22.900000000000002,93.64
2018,3,28,0,0,0,0,4.2,22.900000000000002,93.64
2018,3,28,0,15,0,0,4.2,22.900000000000002,93.55
2018,3,28,0,30,0,0,4.2,22.900000000000002,93.55
2018,3,28,0,45,0,0,4.2,22.900000000000002,93.19
2018,3,28,1,0,0,0,4.2,22.900000000000002,93.19
2018,3,28,1,15,0,0,4.2,22.8,93.75
2018,3,28,1,30,0,0,4.2,22.8,93.75
2018,3,28,1,45,0,0,4.2,22.8,93.31
2018,3,28,2,0,0,0,4.2,22.8,93.31
2018,3,28,2,15,0,0,4.2,22.8,93.31
2018,3,28,2,30,0,0,4.1000000000000005,22.8,93.31
2018,3,28,2,45,0,0,4.1000000000000005,22.8,92.74
2018,3,28,3,0,0,0,4.1000000000000005,22.8,92.74
2018,3,28,3,15,0,0,4,22.8,92.74
2018,3,28,3,30,0,0,4,22.700000000000003,93.3
2018,3,28,3,45,0,0,4,22.700000000000003,92.61
2018,3,28,4,0,0,0,4,22.700000000000003,92.61
2018,3,28,4,15,0,0,4,22.700000000000003,92.61
2018,3,28,4,30,0,0,4,22.700000000000003,92.61
2018,3,28,4,45,0,0,4,22.700000000000003,92.16
2018,3,28,5,0,0,0,4,22.6,92.72
2018,3,28,5,15,0,0,4,22.700000000000003,92.16
2018,3,28,5,30,0,0,4.1000000000000005,22.700000000000003,92.16
2018,3,28,5,45,0,0,4.1000000000000005,22.700000000000003,91.92
2018,3,28,6,0,0,0,4.2,22.700000000000003,92.01
2018,3,28,6,15,0,0,4.3,22.900000000000002,90.91
2018,3,28,6,30,0,0,4.4,23,90.36
2018,3,28,6,45,42,282,4.5,23.1,89.29
2018,3,28,7,0,90,436,4.6000000000000005,23.3,88.22
2018,3,28,7,15,146,545,4.7,23.5,87.17
2018,3,28,7,30,206,626,4.800000000000001,23.700000000000003,86.22
2018,3,28,7,45,269,689,4.800000000000001,23.900000000000002,83.02
2018,3,28,8,0,332,738,4.9,24.1,82.03
2018,3,28,8,15,395,777,4.9,24.3,81.06
2018,3,28,8,30,457,809,5,24.5,80.10000000000001
2018,3,28,8,45,517,836,5,24.700000000000003,77.33
2018,3,28,9,0,576,859,5,24.900000000000002,76.42
2018,3,28,9,15,632,878,5,25.1,75.52
2018,3,28,9,30,686,894,5,25.200000000000003,75.07000000000001
2018,3,28,9,45,736,906,5,25.400000000000002,73.29
2018,3,28,10,0,784,918,5,25.6,72.43
2018,3,28,10,15,828,928,5,25.700000000000003,72
2018,3,28,10,30,869,939,5,25.8,71.58
2018,3,28,10,45,904,941,5,25.900000000000002,70.86
2018,3,28,11,0,936,948,5,26,70.44
2018,3,28,11,15,963,953,5,26.1,70.03
2018,3,28,11,30,986,958,5,26.1,70.03
2018,3,28,11,45,1004,958,5,26.200000000000003,69.60000000000001
2018,3,28,12,0,1017,961,5,26.3,69.2
2018,3,28,12,15,501,55,5,26.3,69.2
2018,3,28,12,30,470,43,5,26.3,69.13
2018,3,28,12,45,505,56,5.1000000000000005,26.3,69.25
2018,3,28,13,0,621,130,5.1000000000000005,26.3,69.25
2018,3,28,13,15,622,138,5.1000000000000005,26.200000000000003,69.66
2018,3,28,13,30,669,198,5.2,26.200000000000003,69.66
2018,3,28,13,45,443,42,5.2,26.200000000000003,69.89
2018,3,28,14,0,606,163,5.2,26.1,70.23
2018,3,28,14,15,913,929,5.300000000000001,26,70.65
2018,3,28,14,30,379,34,5.300000000000001,25.900000000000002,71.07000000000001
2018,3,28,14,45,840,909,5.4,25.8,71.79
2018,3,28,15,0,279,16,5.5,25.700000000000003,72.22
2018,3,28,15,15,212,8,5.5,25.5,73.07000000000001
2018,3,28,15,30,702,871,5.5,25.400000000000002,73.51
2018,3,28,15,45,174,2,5.5,25.3,74.54
2018,3,28,16,0,160,0,5.5,25.200000000000003,74.98
2018,3,28,16,15,253,46,5.5,25,75.88
2018,3,28,16,30,160,2,5.5,24.900000000000002,76.33
2018,3,28,16,45,40,0,5.5,24.700000000000003,77.63
2018,3,28,17,0,352,706,5.5,24.6,78.09
2018,3,28,17,15,56,0,5.5,24.400000000000002,79.03
2018,3,28,17,30,227,595,5.5,24.200000000000003,79.97
2018,3,28,17,45,166,518,5.4,24,81.41
2018,3,28,18,0,38,0,5.4,23.900000000000002,81.9
2018,3,28,18,15,57,273,5.4,23.8,82.39
2018,3,28,18,30,19,94,5.4,23.6,83.38
2018,3,28,18,45,0,0,5.300000000000001,23.5,84.26
2018,3,28,19,0,0,0,5.300000000000001,23.400000000000002,84.77
2018,3,28,19,15,0,0,5.300000000000001,23.400000000000002,84.77
2018,3,28,19,30,0,0,5.300000000000001,23.400000000000002,84.77
2018,3,28,19,45,0,0,5.300000000000001,23.400000000000002,84.77
2018,3,28,20,0,0,0,5.2,23.3,85.32000000000001
2018,3,28,20,15,0,0,5.2,23.3,85.32000000000001
2018,3,28,20,30,0,0,5.2,23.3,85.32000000000001
2018,3,28,20,45,0,0,5.2,23.3,84.49
2018,3,28,21,0,0,0,5.2,23.3,84.58
2018,3,28,21,15,0,0,5.2,23.3,84.58
2018,3,28,21,30,0,0,5.2,23.3,84.58
2018,3,28,21,45,0,0,5.1000000000000005,23.3,83.85000000000001
2018,3,28,22,0,0,0,5.1000000000000005,23.3,83.85000000000001
2018,3,28,22,15,0,0,5.1000000000000005,23.3,83.85000000000001
2018,3,28,22,30,0,0,5.1000000000000005,23.200000000000003,84.36
2018,3,28,22,45,0,0,5.1000000000000005,23.200000000000003,83.73
2018,3,28,23,0,0,0,5.1000000000000005,23.200000000000003,83.73
2018,3,28,23,15,0,0,5.1000000000000005,23.200000000000003,83.73
2018,3,28,23,30,0,0,5,23.200000000000003,83.73
2018,3,28,23,45,0,0,5,23.200000000000003,82.66
2018,3,29,0,0,0,0,5,23.1,83.16
2018,3,29,0,15,0,0,5,23.1,83.16
2018,3,29,0,30,0,0,5,23.1,83.16
2018,3,29,0,45,0,0,5,23,82.61
2018,3,29,1,0,0,0,5,23,82.53
2018,3,29,1,15,0,0,5,23,82.53
2018,3,29,1,30,0,0,5,22.900000000000002,83.03
2018,3,29,1,45,0,0,5,22.900000000000002,81.94
2018,3,29,2,0,0,0,5,22.8,82.44
2018,3,29,2,15,0,0,5,22.8,82.44
2018,3,29,2,30,0,0,5,22.700000000000003,82.94
2018,3,29,2,45,0,0,5,22.700000000000003,81.9
2018,3,29,3,0,0,0,5,22.700000000000003,81.9
2018,3,29,3,15,0,0,5,22.6,82.4
2018,3,29,3,30,0,0,5,22.6,82.4
2018,3,29,3,45,0,0,4.9,22.6,81.29
2018,3,29,4,0,0,0,4.9,22.5,81.78
2018,3,29,4,15,0,0,4.9,22.5,81.78
2018,3,29,4,30,0,0,4.9,22.5,81.78
2018,3,29,4,45,0,0,4.9,22.5,80.39
2018,3,29,5,0,0,0,4.800000000000001,22.5,80.39
2018,3,29,5,15,0,0,4.800000000000001,22.5,80.39
2018,3,29,5,30,0,0,4.800000000000001,22.5,80.39
2018,3,29,5,45,0,0,4.800000000000001,22.5,78.91
2018,3,29,6,0,0,0,4.800000000000001,22.5,78.99
2018,3,29,6,15,0,0,4.800000000000001,22.6,78.51
2018,3,29,6,30,0,0,4.800000000000001,22.8,77.57000000000001
2018,3,29,6,45,45,276,4.800000000000001,22.900000000000002,75.34
2018,3,29,7,0,95,434,4.800000000000001,23.1,74.43
2018,3,29,7,15,153,547,4.800000000000001,23.200000000000003,73.99
2018,3,29,7,30,215,631,4.7,23.400000000000002,73.10000000000001
2018,3,29,7,45,278,693,4.7,23.6,70.43
2018,3,29,8,0,343,743,4.6000000000000005,23.8,69.59
2018,3,29,8,15,407,784,4.5,24,68.76
2018,3,29,8,30,471,819,4.4,24.200000000000003,67.94
2018,3,29,8,45,533,846,4.3,24.400000000000002,65.58
2018,3,29,9,0,593,870,4.2,24.6,64.8
2018,3,29,9,15,650,889,4.2,24.700000000000003,64.42
2018,3,29,9,30,705,906,4.1000000000000005,24.900000000000002,63.660000000000004
2018,3,29,9,45,757,920,4,25.1,61.480000000000004
2018,3,29,10,0,805,933,4,25.3,60.76
2018,3,29,10,15,849,943,4,25.400000000000002,60.4
2018,3,29,10,30,890,953,4,25.5,60.050000000000004
2018,3,29,10,45,646,251,4,25.6,59.02
2018,3,29,11,0,958,963,4,25.8,58.33
2018,3,29,11,15,986,969,4.1000000000000005,25.8,58.33
2018,3,29,11,30,1009,973,4.1000000000000005,25.900000000000002,57.980000000000004
2018,3,29,11,45,663,181,4.2,25.900000000000002,58.050000000000004
2018,3,29,12,0,1037,973,4.2,26,57.65
2018,3,29,12,15,1045,975,4.3,26,57.65
2018,3,29,12,30,697,200,4.3,26,57.65
2018,3,29,12,45,721,229,4.3,26,57.85
2018,3,29,13,0,663,169,4.4,26,57.85
2018,3,29,13,15,676,192,4.4,26,57.85
2018,3,29,13,30,735,284,4.5,25.900000000000002,58.13
2018,3,29,13,45,990,958,4.5,25.900000000000002,58.660000000000004
2018,3,29,14,0,962,950,4.6000000000000005,25.8,59.01
2018,3,29,14,15,931,944,4.7,25.700000000000003,59.36
2018,3,29,14,30,896,936,4.800000000000001,25.6,59.71
2018,3,29,14,45,857,925,4.9,25.6,60.5
2018,3,29,15,0,814,915,5,25.5,60.86
2018,3,29,15,15,767,902,5.1000000000000005,25.3,61.59
2018,3,29,15,30,528,310,5.2,25.1,62.32
2018,3,29,15,45,663,870,5.300000000000001,25,63.5
2018,3,29,16,0,605,848,5.300000000000001,24.8,64.26
2018,3,29,16,15,546,824,5.4,24.700000000000003,64.64
2018,3,29,16,30,486,797,5.4,24.5,65.42
2018,3,29,16,45,423,764,5.4,24.3,67
2018,3,29,17,0,360,724,5.4,24.200000000000003,67.4
2018,3,29,17,15,297,678,5.4,24,68.28
2018,3,29,17,30,233,617,5.300000000000001,23.8,69.10000000000001
2018,3,29,17,45,172,542,5.300000000000001,23.6,70.57000000000001
2018,3,29,18,0,113,438,5.300000000000001,23.400000000000002,71.43
2018,3,29,18,15,60,296,5.2,23.400000000000002,71.43
2018,3,29,18,30,20,110,5.2,23.3,71.86
2018,3,29,18,45,0,0,5.1000000000000005,23.200000000000003,72.53
2018,3,29,19,0,0,0,5.1000000000000005,23.1,73.04
2018,3,29,19,15,0,0,5.1000000000000005,23.1,73.04
2018,3,29,19,30,0,0,5.1000000000000005,23.1,73.04
2018,3,29,19,45,0,0,5.1000000000000005,23.1,73.04
2018,3,29,20,0,0,0,4.800000000000001,23,73.04
2018,3,29,20,15,0,0,4.800000000000001,23,73.04
2018,3,29,20,30,0,0,4.800000000000001,23,73.04
2018,3,29,20,45,0,0,4.7,22.900000000000002,73.04
2018,3,29,21,0,0,0,4.7,22.900000000000002,73.04
2018,3,29,21,15,0,0,4.6000000000000005,22.900000000000002,73.04
2018,3,29,21,30,0,0,4.6000000000000005,22.900000000000002,73.04
2018,3,29,21,45,0,0,4.6000000000000005,22.8,73.41
2018,3,29,22,0,0,0,4.5,22.8,73.41
2018,3,29,22,15,0,0,4.5,22.8,73.41
2018,3,29,22,30,0,0,4.5,22.700000000000003,73.86
2018,3,29,22,45,0,0,4.5,22.700000000000003,73.93
2018,3,29,23,0,0,0,4.5,22.700000000000003,73.93
2018,3,29,23,15,0,0,4.5,22.700000000000003,73.93
2018,3,29,23,30,0,0,4.5,22.6,74.38
2018,3,29,23,45,0,0,4.5,22.6,73.98
2018,3,30,0,0,0,0,4.6000000000000005,22.6,73.98
2018,3,30,0,15,0,0,4.6000000000000005,22.6,73.98
2018,3,30,0,30,0,0,4.5,22.6,73.98
2018,3,30,0,45,0,0,4.5,22.6,73.62
2018,3,30,1,0,0,0,4.5,22.6,73.62
2018,3,30,1,15,0,0,4.5,22.6,73.62
2018,3,30,1,30,0,0,4.5,22.5,73.99
2018,3,30,1,45,0,0,4.5,22.5,73.96000000000001
2018,3,30,2,0,0,0,4.5,22.5,73.96000000000001
2018,3,30,2,15,0,0,4.5,22.5,73.96000000000001
2018,3,30,2,30,0,0,4.5,22.5,73.96000000000001
2018,3,30,2,45,0,0,4.4,22.5,73.84
2018,3,30,3,0,0,0,4.4,22.5,73.84
2018,3,30,3,15,0,0,4.4,22.5,73.84
2018,3,30,3,30,0,0,4.4,22.6,73.39
2018,3,30,3,45,0,0,4.4,22.6,73.45
2018,3,30,4,0,0,0,4.4,22.6,73.45
2018,3,30,4,15,0,0,4.4,22.6,73.45
2018,3,30,4,30,0,0,4.4,22.6,73.45
2018,3,30,4,45,0,0,4.3,22.6,73.21000000000001
2018,3,30,5,0,0,0,4.3,22.6,73.21000000000001
2018,3,30,5,15,0,0,4.3,22.6,73.21000000000001
2018,3,30,5,30,0,0,4.3,22.700000000000003,72.77
2018,3,30,5,45,0,0,4.3,22.700000000000003,72.66
2018,3,30,6,0,0,0,4.2,22.700000000000003,72.66
2018,3,30,6,15,0,0,4.3,22.900000000000002,71.79
2018,3,30,6,30,12,79,4.3,23.1,70.93
2018,3,30,6,45,47,280,4.4,23.3,69.37
2018,3,30,7,0,98,435,4.4,23.5,68.61
2018,3,30,7,15,42,0,4.4,23.700000000000003,67.79
2018,3,30,7,30,216,626,4.4,23.900000000000002,66.98
2018,3,30,7,45,78,0,4.4,24.1,65.27
2018,3,30,8,0,113,0,4.4,24.200000000000003,64.88
2018,3,30,8,15,101,0,4.4,24.400000000000002,64.11
2018,3,30,8,30,226,55,4.4,24.6,63.35
2018,3,30,8,45,136,0,4.4,24.8,62.07
2018,3,30,9,0,211,13,4.4,25,61.34
2018,3,30,9,15,108,0,4.4,25.1,60.980000000000004
2018,3,30,9,30,403,119,4.4,25.3,60.26
2018,3,30,9,45,319,34,4.4,25.5,59.29
2018,3,30,10,0,801,920,4.4,25.6,58.95
2018,3,30,10,15,452,86,4.4,25.700000000000003,58.6
2018,3,30,10,30,293,16,4.4,25.8,58.25
2018,3,30,10,45,542,125,4.4,25.900000000000002,58.17
2018,3,30,11,0,582,143,4.5,26,57.83
2018,3,30,11,15,978,954,4.5,26.1,57.43
2018,3,30,11,30,1000,958,4.5,26.1,57.43
2018,3,30,11,45,702,225,4.5,26.1,58.28
2018,3,30,12,0,593,108,4.5,26.200000000000003,57.94
2018,3,30,12,15,1039,963,4.5,26.1,58.28
2018,3,30,12,30,677,177,4.5,26.1,58.28
2018,3,30,12,45,765,288,4.5,26.1,58.980000000000004
2018,3,30,13,0,1032,959,4.5,26,59.33
2018,3,30,13,15,734,263,4.4,26,59.33
2018,3,30,13,30,1004,953,4.4,26,59.33
2018,3,30,13,45,984,956,4.4,25.900000000000002,60.32
2018,3,30,14,0,958,951,4.4,25.900000000000002,60.26
2018,3,30,14,15,928,944,4.3,25.8,60.61
2018,3,30,14,30,893,937,4.3,25.8,60.61
2018,3,30,14,45,854,929,4.3,25.700000000000003,61.59
2018,3,30,15,0,812,919,4.3,25.6,61.96
2018,3,30,15,15,763,905,4.2,25.5,62.33
2018,3,30,15,30,713,891,4.2,25.400000000000002,62.7
2018,3,30,15,45,660,875,4.2,25.3,63.84
2018,3,30,16,0,604,856,4.2,25.200000000000003,64.22
2018,3,30,16,15,546,834,4.2,25,64.99
2018,3,30,16,30,486,807,4.2,24.900000000000002,65.38
2018,3,30,16,45,424,777,4.2,24.700000000000003,67.04
2018,3,30,17,0,361,739,4.2,24.6,67.44
2018,3,30,17,15,297,692,4.3,24.400000000000002,68.25
2018,3,30,17,30,234,634,4.3,24.200000000000003,69.07000000000001
2018,3,30,17,45,173,560,4.3,24,71.09
2018,3,30,18,0,114,459,4.3,23.8,71.95
2018,3,30,18,15,61,322,4.3,23.700000000000003,72.38
2018,3,30,18,30,21,135,4.3,23.6,72.89
2018,3,30,18,45,0,0,4.4,23.5,74.51
2018,3,30,19,0,0,0,4.4,23.400000000000002,74.96000000000001
2018,3,30,19,15,0,0,4.4,23.400000000000002,74.96000000000001
2018,3,30,19,30,0,0,4.4,23.400000000000002,74.96000000000001
2018,3,30,19,45,0,0,4.4,23.400000000000002,74.96000000000001
2018,3,30,20,0,0,0,4.4,23.1,76.8
2018,3,30,20,15,0,0,4.4,23,77.26
2018,3,30,20,30,0,0,4.4,23,77.34
2018,3,30,20,45,0,0,4.3,22.900000000000002,77.95
2018,3,30,21,0,0,0,4.3,22.900000000000002,77.95
2018,3,30,21,15,0,0,4.3,22.8,78.42
2018,3,30,21,30,0,0,4.2,22.8,78.42
2018,3,30,21,45,0,0,4.2,22.8,78.3
2018,3,30,22,0,0,0,4.2,22.8,78.3
2018,3,30,22,15,0,0,4.1000000000000005,22.700000000000003,78.77
2018,3,30,22,30,0,0,4.1000000000000005,22.700000000000003,78.77
2018,3,30,22,45,0,0,4,22.700000000000003,78.58
2018,3,30,23,0,0,0,4,22.6,78.97
2018,3,30,23,15,0,0,4,22.6,78.97
2018,3,30,23,30,0,0,3.9000000000000004,22.6,78.97
2018,3,30,23,45,0,0,3.9000000000000004,22.5,79.34
2018,3,31,0,0,0,0,3.8000000000000003,22.5,79.34
