Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826783,-,-,-,18.3,-66.57,-4,310,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,16,14,0,567,137,2.4000000000000004,28.8,57.83
2018,3,16,14,15,396,38,2.3000000000000003,28.700000000000003,58.17
2018,3,16,14,30,603,235,2.2,28.6,58.5
2018,3,16,14,45,503,138,2.1,28.6,59.01
2018,3,16,15,0,784,898,2.1,28.5,59.35
2018,3,16,15,15,738,885,2,28.400000000000002,59.69
2018,3,16,15,30,464,212,2,28.200000000000003,60.39
2018,3,16,15,45,458,274,2,28.1,61.11
2018,3,16,16,0,300,73,1.9000000000000001,28,61.46
2018,3,16,16,15,73,0,1.9000000000000001,27.8,62.18
2018,3,16,16,30,56,0,1.9000000000000001,27.6,62.910000000000004
2018,3,16,16,45,66,0,2,27.400000000000002,64.49
2018,3,16,17,0,335,690,2,27.1,65.62
2018,3,16,17,15,272,637,2,26.8,66.79
2018,3,16,17,30,210,569,2,26.400000000000002,68.37
2018,3,16,17,45,149,478,2,26,72.97
2018,3,16,18,0,93,365,2,25.6,74.71000000000001
2018,3,16,18,15,45,216,2,25.400000000000002,75.67
2018,3,16,18,30,11,45,2.1,25.200000000000003,76.58
2018,3,16,18,45,0,0,2.1,25,78.58
2018,3,16,19,0,0,0,2.2,24.8,79.52
2018,3,16,19,15,0,0,2.2,24.8,79.52
2018,3,16,19,30,0,0,2.2,24.8,79.52
2018,3,16,19,45,0,0,2.2,24.8,79.52
2018,3,16,20,0,0,0,2,24.400000000000002,83.02
2018,3,16,20,15,0,0,2,24.3,83.51
2018,3,16,20,30,0,0,2,24.3,83.51
2018,3,16,20,45,0,0,2,24.200000000000003,84.92
2018,3,16,21,0,0,0,2,24.1,85.43
2018,3,16,21,15,0,0,2,24,85.94
2018,3,16,21,30,0,0,2,23.900000000000002,86.46000000000001
2018,3,16,21,45,0,0,2,23.8,87.28
2018,3,16,22,0,0,0,2.1,23.8,87.28
2018,3,16,22,15,0,0,2.1,23.700000000000003,87.8
2018,3,16,22,30,0,0,2.1,23.700000000000003,87.8
2018,3,16,22,45,0,0,2.1,23.700000000000003,87.94
2018,3,16,23,0,0,0,2.1,23.6,88.47
2018,3,16,23,15,0,0,2.1,23.6,88.47
2018,3,16,23,30,0,0,2,23.5,89
2018,3,16,23,45,0,0,2,23.5,88.69
2018,3,17,0,0,0,0,2,23.5,88.69
2018,3,17,0,15,0,0,1.9000000000000001,23.400000000000002,89.22
2018,3,17,0,30,0,0,1.9000000000000001,23.400000000000002,89.22
2018,3,17,0,45,0,0,1.9000000000000001,23.400000000000002,88.66
2018,3,17,1,0,0,0,1.9000000000000001,23.3,89.10000000000001
2018,3,17,1,15,0,0,1.8,23.3,89.10000000000001
2018,3,17,1,30,0,0,1.8,23.3,89.10000000000001
2018,3,17,1,45,0,0,1.8,23.3,88.46000000000001
2018,3,17,2,0,0,0,1.7000000000000002,23.200000000000003,89
2018,3,17,2,15,0,0,1.7000000000000002,23.200000000000003,89
2018,3,17,2,30,0,0,1.7000000000000002,23.200000000000003,89
2018,3,17,2,45,0,0,1.7000000000000002,23.200000000000003,88.32000000000001
2018,3,17,3,0,0,0,1.7000000000000002,23.200000000000003,88.32000000000001
2018,3,17,3,15,0,0,1.6,23.200000000000003,88.32000000000001
2018,3,17,3,30,0,0,1.6,23.1,88.85000000000001
2018,3,17,3,45,0,0,1.6,23.1,88.03
2018,3,17,4,0,0,0,1.6,23.1,88.03
2018,3,17,4,15,0,0,1.6,23.1,88.03
2018,3,17,4,30,0,0,1.6,23.1,88.03
2018,3,17,4,45,0,0,1.6,23.1,87.39
2018,3,17,5,0,0,0,1.6,23,87.92
2018,3,17,5,15,0,0,1.6,23,87.92
2018,3,17,5,30,0,0,1.6,23,87.92
2018,3,17,5,45,0,0,1.6,23,87.78
2018,3,17,6,0,0,0,1.7000000000000002,23,87.87
2018,3,17,6,15,0,0,1.8,23.3,86.3
2018,3,17,6,30,0,0,1.9000000000000001,23.6,84.76
2018,3,17,6,45,8,0,2,23.900000000000002,83.81
2018,3,17,7,0,25,0,2.1,24.200000000000003,82.32000000000001
2018,3,17,7,15,48,0,2.1,24.400000000000002,81.34
2018,3,17,7,30,76,1,2.2,24.700000000000003,79.9
2018,3,17,7,45,234,596,2.3000000000000003,24.900000000000002,77.3
2018,3,17,8,0,297,656,2.4000000000000004,25.200000000000003,75.93
2018,3,17,8,15,359,705,2.4000000000000004,25.400000000000002,75.04
2018,3,17,8,30,422,744,2.5,25.700000000000003,73.72
2018,3,17,8,45,484,787,2.5,26,70.76
2018,3,17,9,0,544,814,2.6,26.3,69.52
2018,3,17,9,15,601,837,2.6,26.6,68.31
2018,3,17,9,30,655,856,2.6,26.900000000000002,67.12
2018,3,17,9,45,708,879,2.6,27.1,64.49
2018,3,17,10,0,757,893,2.6,27.400000000000002,63.370000000000005
2018,3,17,10,15,801,905,2.5,27.6,62.64
2018,3,17,10,30,842,915,2.5,27.8,61.910000000000004
2018,3,17,10,45,879,921,2.5,28,61.7
2018,3,17,11,0,911,929,2.4000000000000004,28.200000000000003,60.99
2018,3,17,11,15,939,935,2.4000000000000004,28.3,60.58
2018,3,17,11,30,961,938,2.4000000000000004,28.400000000000002,60.230000000000004
2018,3,17,11,45,979,940,2.4000000000000004,28.5,60.04
2018,3,17,12,0,644,169,2.4000000000000004,28.6,59.69
2018,3,17,12,15,492,55,2.4000000000000004,28.700000000000003,59.35
2018,3,17,12,30,700,222,2.4000000000000004,28.700000000000003,59.29
2018,3,17,12,45,626,144,2.5,28.8,59.5
2018,3,17,13,0,996,937,2.5,28.8,59.5
2018,3,17,13,15,721,269,2.4000000000000004,28.8,59.5
2018,3,17,13,30,321,17,2.4000000000000004,28.700000000000003,59.84
2018,3,17,13,45,565,119,2.4000000000000004,28.700000000000003,60.31
2018,3,17,14,0,573,141,2.4000000000000004,28.700000000000003,60.31
2018,3,17,14,15,628,233,2.4000000000000004,28.6,60.660000000000004
2018,3,17,14,30,281,15,2.4000000000000004,28.5,61.01
2018,3,17,14,45,403,56,2.4000000000000004,28.400000000000002,61.870000000000005
2018,3,17,15,0,538,222,2.4000000000000004,28.3,62.230000000000004
2018,3,17,15,15,332,40,2.4000000000000004,28.1,62.95
2018,3,17,15,30,119,0,2.4000000000000004,27.900000000000002,63.690000000000005
2018,3,17,15,45,125,0,2.5,27.8,64.6
2018,3,17,16,0,156,0,2.5,27.6,65.36
2018,3,17,16,15,203,16,2.5,27.400000000000002,66.12
2018,3,17,16,30,191,21,2.6,27.200000000000003,66.9
2018,3,17,16,45,195,49,2.6,26.900000000000002,68.26
2018,3,17,17,0,107,0,2.6,26.700000000000003,69.07000000000001
2018,3,17,17,15,11,0,2.6,26.5,69.88
2018,3,17,17,30,14,0,2.6,26.200000000000003,71.12
2018,3,17,17,45,10,0,2.6,25.900000000000002,74.22
2018,3,17,18,0,6,0,2.6,25.700000000000003,75.11
2018,3,17,18,15,4,0,2.6,25.5,76.07000000000001
2018,3,17,18,30,1,0,2.6,25.3,76.98
2018,3,17,18,45,0,0,2.7,25.1,80.35000000000001
2018,3,17,19,0,0,0,2.7,24.900000000000002,81.31
2018,3,17,19,15,0,0,2.7,24.900000000000002,81.31
2018,3,17,19,30,0,0,2.7,24.900000000000002,81.31
2018,3,17,19,45,0,0,2.7,24.900000000000002,81.31
2018,3,17,20,0,0,0,2.7,24.5,84.5
2018,3,17,20,15,0,0,2.7,24.400000000000002,85
2018,3,17,20,30,0,0,2.7,24.400000000000002,85
2018,3,17,20,45,0,0,2.7,24.3,85.85000000000001
2018,3,17,21,0,0,0,2.6,24.200000000000003,86.36
2018,3,17,21,15,0,0,2.6,24.1,86.88
2018,3,17,21,30,0,0,2.6,24.1,86.88
2018,3,17,21,45,0,0,2.6,24,87.13
2018,3,17,22,0,0,0,2.6,23.900000000000002,87.65
2018,3,17,22,15,0,0,2.5,23.900000000000002,87.65
2018,3,17,22,30,0,0,2.5,23.8,88.17
2018,3,17,22,45,0,0,2.5,23.700000000000003,88.09
2018,3,17,23,0,0,0,2.5,23.700000000000003,88.09
2018,3,17,23,15,0,0,2.4000000000000004,23.6,88.53
2018,3,17,23,30,0,0,2.4000000000000004,23.6,88.53
2018,3,17,23,45,0,0,2.4000000000000004,23.5,88.57000000000001
2018,3,18,0,0,0,0,2.3000000000000003,23.5,88.57000000000001
2018,3,18,0,15,0,0,2.3000000000000003,23.400000000000002,89.10000000000001
2018,3,18,0,30,0,0,2.3000000000000003,23.400000000000002,89.10000000000001
2018,3,18,0,45,0,0,2.2,23.3,88.88
2018,3,18,1,0,0,0,2.2,23.3,88.79
2018,3,18,1,15,0,0,2.2,23.3,88.79
2018,3,18,1,30,0,0,2.1,23.200000000000003,89.33
2018,3,18,1,45,0,0,2.1,23.200000000000003,88.62
2018,3,18,2,0,0,0,2.1,23.200000000000003,88.62
2018,3,18,2,15,0,0,2.1,23.1,89.15
2018,3,18,2,30,0,0,2,23.1,89.15
2018,3,18,2,45,0,0,2,23.1,88.62
2018,3,18,3,0,0,0,2,23,89.15
2018,3,18,3,15,0,0,2,23,89.15
2018,3,18,3,30,0,0,1.9000000000000001,23,89.15
2018,3,18,3,45,0,0,1.9000000000000001,22.900000000000002,89.28
2018,3,18,4,0,0,0,1.9000000000000001,22.900000000000002,89.28
2018,3,18,4,15,0,0,2,22.900000000000002,89.28
2018,3,18,4,30,0,0,2,22.8,89.83
2018,3,18,4,45,0,0,2,22.8,89.69
2018,3,18,5,0,0,0,2.1,22.8,89.69
2018,3,18,5,15,0,0,2.1,22.8,89.69
2018,3,18,5,30,0,0,2.1,22.8,89.69
2018,3,18,5,45,0,0,2.2,22.8,89.68
2018,3,18,6,0,0,0,2.2,22.8,89.68
2018,3,18,6,15,0,0,2.3000000000000003,23.1,88.07000000000001
2018,3,18,6,30,0,0,2.4000000000000004,23.400000000000002,86.58
2018,3,18,6,45,23,131,2.5,23.700000000000003,85.17
2018,3,18,7,0,64,298,2.6,24,83.66
2018,3,18,7,15,117,427,2.6,24.3,82.17
2018,3,18,7,30,87,24,2.6,24.5,81.2
2018,3,18,7,45,237,611,2.6,24.8,77.4
2018,3,18,8,0,299,669,2.6,25,76.49
2018,3,18,8,15,361,715,2.6,25.3,75.14
2018,3,18,8,30,423,753,2.6,25.6,73.82000000000001
2018,3,18,8,45,485,791,2.5,25.900000000000002,70.42
2018,3,18,9,0,543,817,2.5,26.200000000000003,69.19
2018,3,18,9,15,600,840,2.5,26.5,67.98
2018,3,18,9,30,654,858,2.4000000000000004,26.8,66.8
2018,3,18,9,45,706,877,2.4000000000000004,27,64.56
2018,3,18,10,0,754,891,2.3000000000000003,27.3,63.440000000000005
2018,3,18,10,15,798,902,2.2,27.5,62.71
2018,3,18,10,30,839,912,2.2,27.6,62.34
2018,3,18,10,45,875,920,2.1,27.8,62.93
2018,3,18,11,0,906,926,2.1,28,62.2
2018,3,18,11,15,934,932,2,28.1,61.84
2018,3,18,11,30,957,936,2,28.200000000000003,61.42
2018,3,18,11,45,975,938,2,28.3,60.44
2018,3,18,12,0,696,228,2,28.400000000000002,60.09
2018,3,18,12,15,997,942,1.9000000000000001,28.5,59.74
2018,3,18,12,30,482,50,1.9000000000000001,28.5,59.74
2018,3,18,12,45,427,33,1.9000000000000001,28.5,59.28
2018,3,18,13,0,539,80,1.9000000000000001,28.6,58.94
2018,3,18,13,15,229,11,1.8,28.5,59.28
2018,3,18,13,30,223,10,1.8,28.5,59.28
2018,3,18,13,45,392,30,1.8,28.5,59.63
2018,3,18,14,0,470,63,1.8,28.400000000000002,59.980000000000004
2018,3,18,14,15,299,16,1.8,28.3,60.33
2018,3,18,14,30,229,10,1.8,28.200000000000003,60.68
2018,3,18,14,45,87,0,1.7000000000000002,28.1,62.08
2018,3,18,15,0,66,0,1.7000000000000002,28,62.45
2018,3,18,15,15,350,49,1.7000000000000002,27.8,63.18
2018,3,18,15,30,76,0,1.7000000000000002,27.700000000000003,63.54
2018,3,18,15,45,119,0,1.6,27.5,65.85
2018,3,18,16,0,191,7,1.6,27.3,66.62
2018,3,18,16,15,42,0,1.6,27.1,67.4
2018,3,18,16,30,36,0,1.6,26.900000000000002,68.19
2018,3,18,16,45,32,0,1.5,26.6,69.94
2018,3,18,17,0,24,0,1.5,26.400000000000002,70.77
2018,3,18,17,15,265,592,1.4000000000000001,26.200000000000003,71.61
2018,3,18,17,30,129,108,1.4000000000000001,25.900000000000002,72.88
2018,3,18,17,45,89,72,1.3,25.700000000000003,74.84
2018,3,18,18,0,53,35,1.3,25.400000000000002,76.26
2018,3,18,18,15,25,0,1.2000000000000002,25.200000000000003,77.17
2018,3,18,18,30,11,34,1.2000000000000002,25.1,77.63
2018,3,18,18,45,0,0,1.1,24.900000000000002,79.13
2018,3,18,19,0,0,0,1.1,24.8,79.61
2018,3,18,19,15,0,0,1.1,24.8,79.61
2018,3,18,19,30,0,0,1.1,24.8,79.61
2018,3,18,19,45,0,0,1.1,24.8,79.61
2018,3,18,20,0,0,0,1.1,24.3,83.11
2018,3,18,20,15,0,0,1.1,24.200000000000003,83.61
2018,3,18,20,30,0,0,1.1,24.200000000000003,83.61
2018,3,18,20,45,0,0,1.1,24.1,85.10000000000001
2018,3,18,21,0,0,0,1.1,24,85.61
2018,3,18,21,15,0,0,1.1,23.900000000000002,86.12
2018,3,18,21,30,0,0,1,23.8,86.64
2018,3,18,21,45,0,0,1,23.700000000000003,86.99
2018,3,18,22,0,0,0,1,23.700000000000003,86.99
2018,3,18,22,15,0,0,1,23.6,87.52
2018,3,18,22,30,0,0,1.1,23.5,88.04
2018,3,18,22,45,0,0,1.1,23.5,87.57000000000001
2018,3,18,23,0,0,0,1.1,23.400000000000002,88.09
2018,3,18,23,15,0,0,1.2000000000000002,23.400000000000002,88.09
2018,3,18,23,30,0,0,1.2000000000000002,23.3,88.63
2018,3,18,23,45,0,0,1.2000000000000002,23.3,89
2018,3,19,0,0,0,0,1.3,23.200000000000003,89.54
2018,3,19,0,15,0,0,1.3,23.200000000000003,89.54
2018,3,19,0,30,0,0,1.3,23.200000000000003,89.54
2018,3,19,0,45,0,0,1.3,23.1,90.26
2018,3,19,1,0,0,0,1.3,23.1,90.17
2018,3,19,1,15,0,0,1.2000000000000002,23,90.72
2018,3,19,1,30,0,0,1.2000000000000002,23,90.72
2018,3,19,1,45,0,0,1.2000000000000002,23,90.56
2018,3,19,2,0,0,0,1.1,22.900000000000002,91.11
2018,3,19,2,15,0,0,1.1,22.900000000000002,91.11
2018,3,19,2,30,0,0,1,22.900000000000002,91.11
2018,3,19,2,45,0,0,0.9,22.900000000000002,89.8
2018,3,19,3,0,0,0,0.9,22.900000000000002,89.8
2018,3,19,3,15,0,0,0.8,22.900000000000002,89.8
2018,3,19,3,30,0,0,0.8,22.900000000000002,89.8
2018,3,19,3,45,0,0,0.8,23,88.38
2018,3,19,4,0,0,0,0.7000000000000001,23,88.38
2018,3,19,4,15,0,0,0.7000000000000001,23,88.38
2018,3,19,4,30,0,0,0.7000000000000001,23,88.38
2018,3,19,4,45,0,0,0.7000000000000001,23,87.83
2018,3,19,5,0,0,0,0.7000000000000001,23,87.83
2018,3,19,5,15,0,0,0.7000000000000001,23,87.83
2018,3,19,5,30,0,0,0.6000000000000001,23,87.83
2018,3,19,5,45,0,0,0.6000000000000001,23.1,87.38
2018,3,19,6,0,0,0,0.6000000000000001,23.1,87.38
2018,3,19,6,15,0,0,0.6000000000000001,23.200000000000003,86.86
2018,3,19,6,30,0,0,0.6000000000000001,23.3,86.34
2018,3,19,6,45,11,0,0.6000000000000001,23.400000000000002,87.12
2018,3,19,7,0,32,0,0.6000000000000001,23.6,86.08
2018,3,19,7,15,59,8,0.6000000000000001,23.8,85.06
2018,3,19,7,30,178,537,0.6000000000000001,24,84.05
2018,3,19,7,45,241,628,0.6000000000000001,24.200000000000003,79.72
2018,3,19,8,0,304,685,0.6000000000000001,24.5,78.31
2018,3,19,8,15,366,730,0.7000000000000001,24.8,76.92
2018,3,19,8,30,428,767,0.7000000000000001,25.200000000000003,75.12
2018,3,19,8,45,490,804,0.8,25.5,70.58
2018,3,19,9,0,549,829,0.8,25.8,69.34
2018,3,19,9,15,606,851,0.9,26.1,68.13
2018,3,19,9,30,660,869,0.9,26.400000000000002,66.87
2018,3,19,9,45,712,888,1,26.700000000000003,63.79
2018,3,19,10,0,760,901,1,27,62.68
2018,3,19,10,15,804,912,1.1,27.200000000000003,61.95
2018,3,19,10,30,844,922,1.1,27.400000000000002,61.230000000000004
2018,3,19,10,45,878,919,1.1,27.5,61.56
2018,3,19,11,0,911,926,1.1,27.700000000000003,60.85
2018,3,19,11,15,937,930,1.1,27.8,60.5
2018,3,19,11,30,960,935,1.1,27.900000000000002,60.14
2018,3,19,11,45,978,938,1.2000000000000002,27.900000000000002,62.61
2018,3,19,12,0,992,940,1.2000000000000002,28,62.25
2018,3,19,12,15,999,940,1.2000000000000002,28,62.25
2018,3,19,12,30,517,65,1.2000000000000002,28,62.18
2018,3,19,12,45,451,39,1.3,28.1,62.43
2018,3,19,13,0,413,30,1.3,28.1,62.43
2018,3,19,13,15,642,166,1.4000000000000001,28,62.79
2018,3,19,13,30,578,117,1.4000000000000001,28,62.79
2018,3,19,13,45,942,908,1.5,27.900000000000002,63.09
2018,3,19,14,0,915,901,1.5,27.900000000000002,63.09
2018,3,19,14,15,329,21,1.6,27.700000000000003,63.76
2018,3,19,14,30,518,125,1.6,27.6,64.14
2018,3,19,14,45,556,200,1.7000000000000002,27.400000000000002,65
2018,3,19,15,0,337,33,1.7000000000000002,27.3,65.38
2018,3,19,15,15,381,70,1.7000000000000002,27.1,66.15
2018,3,19,15,30,332,53,1.7000000000000002,26.900000000000002,66.93
2018,3,19,15,45,260,25,1.7000000000000002,26.700000000000003,67.62
2018,3,19,16,0,91,0,1.8,26.5,68.42
2018,3,19,16,15,42,0,1.7000000000000002,26.3,69.3
2018,3,19,16,30,118,0,1.7000000000000002,26.1,70.12
2018,3,19,16,45,84,0,1.7000000000000002,25.900000000000002,71.5
2018,3,19,17,0,54,0,1.7000000000000002,25.700000000000003,72.35000000000001
2018,3,19,17,15,21,0,1.6,25.5,73.21000000000001
2018,3,19,17,30,46,0,1.5,25.3,74.08
2018,3,19,17,45,32,0,1.5,25.1,76.82000000000001
2018,3,19,18,0,20,0,1.4000000000000001,24.900000000000002,77.73
2018,3,19,18,15,10,0,1.4000000000000001,24.700000000000003,78.66
2018,3,19,18,30,11,40,1.3,24.6,79.21000000000001
2018,3,19,18,45,0,0,1.3,24.5,81.35000000000001
2018,3,19,19,0,0,0,1.2000000000000002,24.400000000000002,81.83
2018,3,19,19,15,0,0,1.2000000000000002,24.400000000000002,81.83
2018,3,19,19,30,0,0,1.2000000000000002,24.400000000000002,81.83
2018,3,19,19,45,0,0,1.2000000000000002,24.400000000000002,81.83
2018,3,19,20,0,0,0,1.1,24.200000000000003,83.07000000000001
2018,3,19,20,15,0,0,1.1,24.1,83.57000000000001
2018,3,19,20,30,0,0,1.1,24.1,83.57000000000001
2018,3,19,20,45,0,0,1.1,24.1,82.92
2018,3,19,21,0,0,0,1.1,24,83.42
2018,3,19,21,15,0,0,1.1,24,83.42
2018,3,19,21,30,0,0,1.1,24,83.42
2018,3,19,21,45,0,0,1.1,23.900000000000002,83.04
2018,3,19,22,0,0,0,1.1,23.900000000000002,83.04
2018,3,19,22,15,0,0,1.1,23.900000000000002,83.04
2018,3,19,22,30,0,0,1.1,23.8,83.54
2018,3,19,22,45,0,0,1.1,23.8,82.86
2018,3,19,23,0,0,0,1.1,23.700000000000003,83.35000000000001
2018,3,19,23,15,0,0,1.1,23.700000000000003,83.35000000000001
2018,3,19,23,30,0,0,1.1,23.700000000000003,83.35000000000001
2018,3,19,23,45,0,0,1.1,23.6,83.48
2018,3,20,0,0,0,0,1.1,23.6,83.48
2018,3,20,0,15,0,0,1.2000000000000002,23.5,83.98
2018,3,20,0,30,0,0,1.2000000000000002,23.5,83.98
2018,3,20,0,45,0,0,1.2000000000000002,23.400000000000002,84.16
2018,3,20,1,0,0,0,1.3,23.400000000000002,84.07000000000001
2018,3,20,1,15,0,0,1.3,23.3,84.58
2018,3,20,1,30,0,0,1.4000000000000001,23.3,84.58
2018,3,20,1,45,0,0,1.4000000000000001,23.200000000000003,84.82000000000001
2018,3,20,2,0,0,0,1.4000000000000001,23.200000000000003,84.82000000000001
2018,3,20,2,15,0,0,1.5,23.1,85.34
2018,3,20,2,30,0,0,1.5,23.1,85.34
2018,3,20,2,45,0,0,1.6,23,85.48
2018,3,20,3,0,0,0,1.6,23,85.48
2018,3,20,3,15,0,0,1.7000000000000002,22.900000000000002,86
2018,3,20,3,30,0,0,1.7000000000000002,22.900000000000002,86
2018,3,20,3,45,0,0,1.8,22.900000000000002,85.77
2018,3,20,4,0,0,0,1.9000000000000001,22.8,86.29
2018,3,20,4,15,0,0,1.9000000000000001,22.8,86.29
2018,3,20,4,30,0,0,1.9000000000000001,22.8,86.29
2018,3,20,4,45,0,0,2,22.700000000000003,86.47
2018,3,20,5,0,0,0,2,22.700000000000003,86.47
2018,3,20,5,15,0,0,2.1,22.700000000000003,86.47
2018,3,20,5,30,0,0,2.1,22.700000000000003,86.56
2018,3,20,5,45,0,0,2.1,22.700000000000003,86.7
2018,3,20,6,0,0,0,2.2,22.700000000000003,86.7
2018,3,20,6,15,0,0,2.3000000000000003,23.1,84.63
2018,3,20,6,30,0,0,2.4000000000000004,23.400000000000002,83.12
2018,3,20,6,45,10,0,2.5,23.700000000000003,83.17
2018,3,20,7,0,25,0,2.5,24.1,81.2
2018,3,20,7,15,45,0,2.6,24.3,80.32000000000001
2018,3,20,7,30,184,561,2.6,24.6,78.9
2018,3,20,7,45,247,638,2.6,24.900000000000002,74.75
2018,3,20,8,0,309,692,2.7,25.1,73.87
2018,3,20,8,15,373,738,2.7,25.400000000000002,72.57000000000001
2018,3,20,8,30,435,774,2.7,25.700000000000003,71.29
2018,3,20,8,45,496,807,2.7,26.1,66.79
2018,3,20,9,0,555,832,2.7,26.400000000000002,65.62
2018,3,20,9,15,612,853,2.8000000000000003,26.6,64.92
2018,3,20,9,30,666,871,2.8000000000000003,26.900000000000002,63.79
2018,3,20,9,45,717,887,2.9000000000000004,27.200000000000003,60.660000000000004
2018,3,20,10,0,765,901,2.9000000000000004,27.5,59.61
2018,3,20,10,15,809,912,3,27.6,59.2
2018,3,20,10,30,850,922,3,27.8,58.52
2018,3,20,10,45,886,929,3,28,58.65
2018,3,20,11,0,918,936,3.1,28.200000000000003,57.97
2018,3,20,11,15,946,941,3.1,28.3,57.64
2018,3,20,11,30,969,946,3.1,28.400000000000002,57.31
2018,3,20,11,45,986,945,3.1,28.5,58.870000000000005
2018,3,20,12,0,686,210,3.2,28.6,58.53
2018,3,20,12,15,681,197,3.2,28.6,58.480000000000004
2018,3,20,12,30,1013,951,3.2,28.700000000000003,58.14
2018,3,20,12,45,502,58,3.2,28.700000000000003,59.21
2018,3,20,13,0,1002,943,3.2,28.700000000000003,59.21
2018,3,20,13,15,616,140,3.3000000000000003,28.700000000000003,59.21
2018,3,20,13,30,135,0,3.3000000000000003,28.700000000000003,59.15
2018,3,20,13,45,579,128,3.3000000000000003,28.700000000000003,59.19
2018,3,20,14,0,235,11,3.3000000000000003,28.6,59.53
2018,3,20,14,15,901,922,3.4000000000000004,28.6,59.53
2018,3,20,14,30,867,914,3.4000000000000004,28.5,59.870000000000005
2018,3,20,14,45,828,903,3.4000000000000004,28.400000000000002,60.120000000000005
2018,3,20,15,0,431,89,3.4000000000000004,28.3,60.47
2018,3,20,15,15,739,879,3.4000000000000004,28.200000000000003,60.82
2018,3,20,15,30,319,44,3.4000000000000004,28,61.53
2018,3,20,15,45,367,111,3.4000000000000004,27.900000000000002,61.82
2018,3,20,16,0,48,0,3.4000000000000004,27.700000000000003,62.54
2018,3,20,16,15,55,0,3.4000000000000004,27.5,63.28
2018,3,20,16,30,37,0,3.3000000000000003,27.3,64.02
2018,3,20,16,45,31,0,3.3000000000000003,27.1,64.57000000000001
2018,3,20,17,0,25,0,3.3000000000000003,26.900000000000002,65.33
2018,3,20,17,15,177,151,3.2,26.6,66.49
2018,3,20,17,30,214,580,3.1,26.3,67.67
2018,3,20,17,45,154,499,3,26,69.65
2018,3,20,18,0,97,393,2.9000000000000004,25.6,71.31
2018,3,20,18,15,48,248,2.9000000000000004,25.400000000000002,72.16
2018,3,20,18,30,13,72,2.9000000000000004,25.200000000000003,73.02
2018,3,20,18,45,0,0,2.9000000000000004,25,76.02
2018,3,20,19,0,0,0,2.9000000000000004,24.8,77.01
2018,3,20,19,15,0,0,2.9000000000000004,24.8,77.01
2018,3,20,19,30,0,0,2.9000000000000004,24.8,77.01
2018,3,20,19,45,0,0,2.9000000000000004,24.8,77.01
2018,3,20,20,0,0,0,3,24.400000000000002,80.38
2018,3,20,20,15,0,0,3,24.3,80.94
2018,3,20,20,30,0,0,3.1,24.3,80.94
2018,3,20,20,45,0,0,3.1,24.200000000000003,82.56
2018,3,20,21,0,0,0,3.1,24.1,83.05
2018,3,20,21,15,0,0,3.2,24,83.55
2018,3,20,21,30,0,0,3.2,24,83.55
2018,3,20,21,45,0,0,3.3000000000000003,23.900000000000002,84.94
2018,3,20,22,0,0,0,3.3000000000000003,23.8,85.45
2018,3,20,22,15,0,0,3.3000000000000003,23.8,85.45
2018,3,20,22,30,0,0,3.4000000000000004,23.700000000000003,85.97
2018,3,20,22,45,0,0,3.4000000000000004,23.6,86.92
2018,3,20,23,0,0,0,3.5,23.6,86.92
2018,3,20,23,15,0,0,3.5,23.5,87.45
2018,3,20,23,30,0,0,3.5,23.400000000000002,87.97
2018,3,20,23,45,0,0,3.6,23.400000000000002,87.93
2018,3,21,0,0,0,0,3.6,23.3,88.37
2018,3,21,0,15,0,0,3.6,23.3,88.37
2018,3,21,0,30,0,0,3.6,23.3,88.37
2018,3,21,0,45,0,0,3.6,23.200000000000003,88.38
2018,3,21,1,0,0,0,3.7,23.200000000000003,88.38
2018,3,21,1,15,0,0,3.6,23.200000000000003,88.38
2018,3,21,1,30,0,0,3.6,23.200000000000003,88.38
2018,3,21,1,45,0,0,3.6,23.1,87.99
2018,3,21,2,0,0,0,3.6,23.1,87.9
2018,3,21,2,15,0,0,3.6,23,88.52
2018,3,21,2,30,0,0,3.6,23,88.52
2018,3,21,2,45,0,0,3.6,23,87.19
2018,3,21,3,0,0,0,3.6,22.900000000000002,87.72
2018,3,21,3,15,0,0,3.6,22.900000000000002,87.72
2018,3,21,3,30,0,0,3.6,22.900000000000002,87.72
