Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825936,-,-,-,18.52,-66.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,28,16,45,406,726,5.5,26.3,72.91
2018,3,28,17,0,344,685,5.5,26.1,73.77
2018,3,28,17,15,282,634,5.5,26,74.2
2018,3,28,17,30,221,572,5.4,25.8,75.08
2018,3,28,17,45,161,496,5.4,25.6,76.33
2018,3,28,18,0,105,391,5.4,25.400000000000002,77.24
2018,3,28,18,15,55,251,5.4,25.3,77.7
2018,3,28,18,30,18,80,5.4,25.200000000000003,78.16
2018,3,28,18,45,0,0,5.300000000000001,25.1,78.95
2018,3,28,19,0,0,0,5.300000000000001,25,79.42
2018,3,28,19,15,0,0,5.300000000000001,25,79.42
2018,3,28,19,30,0,0,5.300000000000001,25,79.42
2018,3,28,19,45,0,0,5.300000000000001,25,79.42
2018,3,28,20,0,0,0,5.2,24.900000000000002,79.94
2018,3,28,20,15,0,0,5.2,24.900000000000002,79.94
2018,3,28,20,30,0,0,5.2,24.900000000000002,79.94
2018,3,28,20,45,0,0,5.2,25,78.65
2018,3,28,21,0,0,0,5.2,25,78.72
2018,3,28,21,15,0,0,5.2,24.900000000000002,79.19
2018,3,28,21,30,0,0,5.1000000000000005,24.900000000000002,79.19
2018,3,28,21,45,0,0,5.1000000000000005,24.900000000000002,78.51
2018,3,28,22,0,0,0,5.1000000000000005,24.900000000000002,78.51
2018,3,28,22,15,0,0,5.1000000000000005,24.900000000000002,78.51
2018,3,28,22,30,0,0,5.1000000000000005,24.900000000000002,78.51
2018,3,28,22,45,0,0,5.1000000000000005,24.900000000000002,77.91
2018,3,28,23,0,0,0,5,24.8,78.37
2018,3,28,23,15,0,0,5,24.8,78.37
2018,3,28,23,30,0,0,5,24.8,78.37
2018,3,28,23,45,0,0,5,24.8,77.25
2018,3,29,0,0,0,0,5,24.8,77.25
2018,3,29,0,15,0,0,5,24.700000000000003,77.71000000000001
2018,3,29,0,30,0,0,5,24.700000000000003,77.71000000000001
2018,3,29,0,45,0,0,5,24.700000000000003,76.59
2018,3,29,1,0,0,0,5,24.6,77.05
2018,3,29,1,15,0,0,5,24.6,77.05
2018,3,29,1,30,0,0,5,24.5,77.51
2018,3,29,1,45,0,0,5,24.5,76.45
2018,3,29,2,0,0,0,5,24.5,76.45
2018,3,29,2,15,0,0,5,24.400000000000002,76.91
2018,3,29,2,30,0,0,5,24.400000000000002,76.91
2018,3,29,2,45,0,0,5,24.3,76.4
2018,3,29,3,0,0,0,5,24.3,76.4
2018,3,29,3,15,0,0,4.9,24.200000000000003,76.86
2018,3,29,3,30,0,0,4.9,24.200000000000003,76.86
2018,3,29,3,45,0,0,4.9,24.200000000000003,75.86
2018,3,29,4,0,0,0,4.9,24.200000000000003,75.86
2018,3,29,4,15,0,0,4.9,24.1,76.31
2018,3,29,4,30,0,0,4.9,24.1,76.31
2018,3,29,4,45,0,0,4.9,24.1,75.03
2018,3,29,5,0,0,0,4.800000000000001,24.1,75.03
2018,3,29,5,15,0,0,4.800000000000001,24.1,75.03
2018,3,29,5,30,0,0,4.800000000000001,24.1,75.03
2018,3,29,5,45,0,0,4.800000000000001,24.1,73.64
2018,3,29,6,0,0,0,4.800000000000001,24.1,73.64
2018,3,29,6,15,0,0,4.800000000000001,24.3,72.83
2018,3,29,6,30,0,0,4.800000000000001,24.400000000000002,72.4
2018,3,29,6,45,45,262,4.800000000000001,24.6,69.86
2018,3,29,7,0,94,418,4.800000000000001,24.700000000000003,69.44
2018,3,29,7,15,151,532,4.800000000000001,24.900000000000002,68.62
2018,3,29,7,30,72,0,4.7,25.1,67.81
2018,3,29,7,45,134,44,4.6000000000000005,25.3,65.3
2018,3,29,8,0,191,105,4.6000000000000005,25.5,64.53
2018,3,29,8,15,266,209,4.5,25.700000000000003,63.77
2018,3,29,8,30,464,802,4.4,25.900000000000002,63.02
2018,3,29,8,45,525,828,4.3,26.1,60.86
2018,3,29,9,0,585,854,4.2,26.3,60.15
2018,3,29,9,15,642,875,4.2,26.400000000000002,59.79
2018,3,29,9,30,696,892,4.1000000000000005,26.6,59.1
2018,3,29,9,45,747,906,4,26.8,57.13
2018,3,29,10,0,795,919,4,27,56.47
2018,3,29,10,15,839,930,4,27.1,56.14
2018,3,29,10,30,879,939,4,27.200000000000003,55.81
2018,3,29,10,45,914,943,4,27.400000000000002,54.59
2018,3,29,11,0,946,950,4,27.5,54.27
2018,3,29,11,15,973,955,4,27.5,54.27
2018,3,29,11,30,994,957,4.1000000000000005,27.6,53.96
2018,3,29,11,45,1011,957,4.2,27.6,54.04
2018,3,29,12,0,800,378,4.2,27.700000000000003,53.730000000000004
2018,3,29,12,15,783,326,4.3,27.700000000000003,53.730000000000004
2018,3,29,12,30,1035,962,4.3,27.700000000000003,53.730000000000004
2018,3,29,12,45,824,413,4.3,27.700000000000003,53.97
2018,3,29,13,0,731,256,4.4,27.700000000000003,53.97
2018,3,29,13,15,844,466,4.4,27.6,54.29
2018,3,29,13,30,761,333,4.5,27.6,54.230000000000004
2018,3,29,13,45,710,279,4.5,27.5,55.1
2018,3,29,14,0,729,342,4.6000000000000005,27.5,55.1
2018,3,29,14,15,712,355,4.7,27.400000000000002,55.42
2018,3,29,14,30,729,469,4.800000000000001,27.3,55.74
2018,3,29,14,45,844,911,4.9,27.200000000000003,56.83
2018,3,29,15,0,802,900,5,27.1,57.160000000000004
2018,3,29,15,15,753,885,5.1000000000000005,26.900000000000002,57.83
2018,3,29,15,30,703,870,5.2,26.700000000000003,58.51
2018,3,29,15,45,519,397,5.300000000000001,26.6,59.57
2018,3,29,16,0,595,832,5.300000000000001,26.400000000000002,60.27
2018,3,29,16,15,537,808,5.4,26.200000000000003,60.99
2018,3,29,16,30,477,780,5.4,26.1,61.35
2018,3,29,16,45,272,188,5.4,25.900000000000002,62.690000000000005
2018,3,29,17,0,353,707,5.4,25.700000000000003,63.43
2018,3,29,17,15,290,657,5.4,25.5,64.25
2018,3,29,17,30,227,595,5.300000000000001,25.400000000000002,64.63
2018,3,29,17,45,167,523,5.300000000000001,25.200000000000003,65.85
2018,3,29,18,0,109,418,5.300000000000001,25,66.64
2018,3,29,18,15,58,277,5.2,24.900000000000002,67.04
2018,3,29,18,30,19,96,5.2,24.8,67.43
2018,3,29,18,45,0,0,5.1000000000000005,24.8,67.54
2018,3,29,19,0,0,0,5.1000000000000005,24.700000000000003,67.95
2018,3,29,19,15,0,0,5.1000000000000005,24.700000000000003,67.95
2018,3,29,19,30,0,0,5.1000000000000005,24.700000000000003,67.95
2018,3,29,19,45,0,0,5.1000000000000005,24.700000000000003,67.95
2018,3,29,20,0,0,0,4.800000000000001,24.6,67.94
2018,3,29,20,15,0,0,4.800000000000001,24.6,67.94
2018,3,29,20,30,0,0,4.7,24.6,67.94
2018,3,29,20,45,0,0,4.7,24.6,67.52
2018,3,29,21,0,0,0,4.6000000000000005,24.5,67.92
2018,3,29,21,15,0,0,4.6000000000000005,24.5,67.92
2018,3,29,21,30,0,0,4.6000000000000005,24.5,67.92
2018,3,29,21,45,0,0,4.5,24.5,67.86
2018,3,29,22,0,0,0,4.5,24.400000000000002,68.27
2018,3,29,22,15,0,0,4.5,24.400000000000002,68.27
2018,3,29,22,30,0,0,4.5,24.400000000000002,68.27
2018,3,29,22,45,0,0,4.5,24.400000000000002,68.39
2018,3,29,23,0,0,0,4.5,24.3,68.8
2018,3,29,23,15,0,0,4.5,24.3,68.8
2018,3,29,23,30,0,0,4.5,24.3,68.73
2018,3,29,23,45,0,0,4.5,24.3,68.43
2018,3,30,0,0,0,0,4.5,24.3,68.43
2018,3,30,0,15,0,0,4.5,24.3,68.43
2018,3,30,0,30,0,0,4.5,24.200000000000003,68.84
2018,3,30,0,45,0,0,4.5,24.200000000000003,68.48
2018,3,30,1,0,0,0,4.5,24.200000000000003,68.48
2018,3,30,1,15,0,0,4.5,24.200000000000003,68.48
2018,3,30,1,30,0,0,4.5,24.200000000000003,68.41
2018,3,30,1,45,0,0,4.5,24.200000000000003,68.43
2018,3,30,2,0,0,0,4.5,24.200000000000003,68.43
2018,3,30,2,15,0,0,4.5,24.200000000000003,68.43
2018,3,30,2,30,0,0,4.4,24.200000000000003,68.43
2018,3,30,2,45,0,0,4.4,24.200000000000003,68.32000000000001
2018,3,30,3,0,0,0,4.4,24.200000000000003,68.32000000000001
2018,3,30,3,15,0,0,4.4,24.200000000000003,68.32000000000001
2018,3,30,3,30,0,0,4.4,24.200000000000003,68.32000000000001
2018,3,30,3,45,0,0,4.4,24.200000000000003,68.44
2018,3,30,4,0,0,0,4.4,24.200000000000003,68.44
2018,3,30,4,15,0,0,4.4,24.200000000000003,68.44
2018,3,30,4,30,0,0,4.3,24.3,68.03
2018,3,30,4,45,0,0,4.3,24.3,67.77
2018,3,30,5,0,0,0,4.3,24.3,67.84
2018,3,30,5,15,0,0,4.3,24.3,67.84
2018,3,30,5,30,0,0,4.3,24.3,67.84
2018,3,30,5,45,0,0,4.2,24.400000000000002,67.29
2018,3,30,6,0,0,0,4.2,24.400000000000002,67.29
2018,3,30,6,15,0,0,4.3,24.6,66.49
2018,3,30,6,30,12,74,4.3,24.8,65.7
2018,3,30,6,45,12,0,4.3,25,64.23
2018,3,30,7,0,25,0,4.4,25.200000000000003,63.47
2018,3,30,7,15,42,0,4.4,25.400000000000002,62.79
2018,3,30,7,30,62,0,4.4,25.6,62.050000000000004
2018,3,30,7,45,276,667,4.4,25.8,60.46
2018,3,30,8,0,339,717,4.4,25.900000000000002,60.1
2018,3,30,8,15,276,231,4.4,26.1,59.4
2018,3,30,8,30,258,102,4.4,26.3,58.71
2018,3,30,8,45,524,817,4.4,26.5,57.51
2018,3,30,9,0,583,841,4.4,26.700000000000003,56.84
2018,3,30,9,15,638,859,4.4,26.900000000000002,56.18
2018,3,30,9,30,691,876,4.4,27,55.85
2018,3,30,9,45,742,891,4.4,27.200000000000003,54.99
2018,3,30,10,0,789,904,4.4,27.400000000000002,54.35
2018,3,30,10,15,424,68,4.4,27.5,54.04
2018,3,30,10,30,595,218,4.4,27.6,53.72
2018,3,30,10,45,789,534,4.4,27.700000000000003,53.72
2018,3,30,11,0,939,935,4.4,27.8,53.410000000000004
2018,3,30,11,15,966,941,4.5,27.8,53.36
2018,3,30,11,30,988,945,4.5,27.8,53.36
2018,3,30,11,45,1003,944,4.5,27.8,54.24
2018,3,30,12,0,1016,947,4.5,27.900000000000002,53.93
2018,3,30,12,15,1024,948,4.5,27.8,54.24
2018,3,30,12,30,1027,949,4.5,27.8,54.24
2018,3,30,12,45,1025,947,4.5,27.700000000000003,55.29
2018,3,30,13,0,1019,946,4.5,27.700000000000003,55.29
2018,3,30,13,15,1007,943,4.5,27.700000000000003,55.29
2018,3,30,13,30,989,938,4.4,27.6,55.61
2018,3,30,13,45,970,941,4.4,27.6,56.230000000000004
2018,3,30,14,0,944,936,4.4,27.5,56.5
2018,3,30,14,15,914,930,4.3,27.5,56.5
2018,3,30,14,30,879,922,4.3,27.400000000000002,56.83
2018,3,30,14,45,841,914,4.3,27.3,57.75
2018,3,30,15,0,799,904,4.3,27.3,57.75
2018,3,30,15,15,752,892,4.3,27.1,58.43
2018,3,30,15,30,703,877,4.2,27,58.77
2018,3,30,15,45,650,861,4.2,26.900000000000002,59.870000000000005
2018,3,30,16,0,595,842,4.2,26.8,60.22
2018,3,30,16,15,536,817,4.2,26.6,60.93
2018,3,30,16,30,476,790,4.2,26.5,61.29
2018,3,30,16,45,415,759,4.2,26.3,62.870000000000005
2018,3,30,17,0,353,720,4.2,26.1,63.61
2018,3,30,17,15,290,672,4.3,26,63.99
2018,3,30,17,30,228,613,4.3,25.8,64.75
2018,3,30,17,45,168,539,4.3,25.6,66.64
2018,3,30,18,0,110,438,4.3,25.400000000000002,67.43
2018,3,30,18,15,59,301,4.3,25.3,67.84
2018,3,30,18,30,20,119,4.3,25.200000000000003,68.3
2018,3,30,18,45,0,0,4.4,25.1,69.74
2018,3,30,19,0,0,0,4.4,25,70.15
2018,3,30,19,15,0,0,4.4,25,70.15
2018,3,30,19,30,0,0,4.4,25,70.15
2018,3,30,19,45,0,0,4.4,25,70.15
2018,3,30,20,0,0,0,4.4,24.6,72.16
2018,3,30,20,15,0,0,4.4,24.6,72.16
2018,3,30,20,30,0,0,4.4,24.6,72.23
2018,3,30,20,45,0,0,4.3,24.5,72.71000000000001
2018,3,30,21,0,0,0,4.3,24.5,72.71000000000001
2018,3,30,21,15,0,0,4.3,24.400000000000002,73.15
2018,3,30,21,30,0,0,4.2,24.400000000000002,73.15
2018,3,30,21,45,0,0,4.2,24.400000000000002,73
2018,3,30,22,0,0,0,4.1000000000000005,24.400000000000002,73
2018,3,30,22,15,0,0,4.1000000000000005,24.3,73.44
2018,3,30,22,30,0,0,4.1000000000000005,24.3,73.44
2018,3,30,22,45,0,0,4,24.3,73.28
2018,3,30,23,0,0,0,4,24.3,73.21000000000001
2018,3,30,23,15,0,0,3.9000000000000004,24.200000000000003,73.65
2018,3,30,23,30,0,0,3.9000000000000004,24.200000000000003,73.65
2018,3,30,23,45,0,0,3.9000000000000004,24.200000000000003,73.62
2018,3,31,0,0,0,0,3.8000000000000003,24.1,74.06
2018,3,31,0,15,0,0,3.8000000000000003,24.1,74.06
2018,3,31,0,30,0,0,3.7,24,74.43
2018,3,31,0,45,0,0,3.7,24,74.49
2018,3,31,1,0,0,0,3.7,23.900000000000002,74.94
2018,3,31,1,15,0,0,3.6,23.900000000000002,74.94
2018,3,31,1,30,0,0,3.6,23.900000000000002,74.94
2018,3,31,1,45,0,0,3.6,23.8,75.31
2018,3,31,2,0,0,0,3.6,23.8,75.31
2018,3,31,2,15,0,0,3.5,23.8,75.31
2018,3,31,2,30,0,0,3.5,23.8,75.24
2018,3,31,2,45,0,0,3.5,23.8,74.76
2018,3,31,3,0,0,0,3.5,23.8,74.76
2018,3,31,3,15,0,0,3.5,23.8,74.76
2018,3,31,3,30,0,0,3.5,23.8,74.76
2018,3,31,3,45,0,0,3.5,23.900000000000002,73.68
2018,3,31,4,0,0,0,3.5,23.900000000000002,73.68
2018,3,31,4,15,0,0,3.5,23.900000000000002,73.68
2018,3,31,4,30,0,0,3.5,23.900000000000002,73.68
2018,3,31,4,45,0,0,3.5,23.900000000000002,73.38
2018,3,31,5,0,0,0,3.5,23.900000000000002,73.38
2018,3,31,5,15,0,0,3.5,24,72.94
2018,3,31,5,30,0,0,3.4000000000000004,24,72.94
2018,3,31,5,45,0,0,3.4000000000000004,24,73.01
2018,3,31,6,0,0,0,3.4000000000000004,24,73.01
2018,3,31,6,15,0,0,3.4000000000000004,24.3,71.71000000000001
2018,3,31,6,30,14,94,3.5,24.6,70.51
2018,3,31,6,45,50,301,3.5,24.900000000000002,68.88
2018,3,31,7,0,100,446,3.5,25.200000000000003,67.66
2018,3,31,7,15,157,551,3.5,25.400000000000002,66.86
2018,3,31,7,30,217,630,3.5,25.5,66.47
2018,3,31,7,45,196,231,3.4000000000000004,25.700000000000003,64.46000000000001
2018,3,31,8,0,74,0,3.4000000000000004,25.900000000000002,63.7
2018,3,31,8,15,80,0,3.4000000000000004,26.1,63.01
2018,3,31,8,30,312,211,3.3000000000000003,26.3,62.28
2018,3,31,8,45,363,238,3.3000000000000003,26.5,60.88
2018,3,31,9,0,585,854,3.3000000000000003,26.700000000000003,60.17
2018,3,31,9,15,641,874,3.3000000000000003,26.900000000000002,59.47
2018,3,31,9,30,385,99,3.3000000000000003,27.200000000000003,58.43
2018,3,31,9,45,387,76,3.3000000000000003,27.400000000000002,57.4
2018,3,31,10,0,167,2,3.2,27.6,56.74
2018,3,31,10,15,414,61,3.2,27.700000000000003,56.35
2018,3,31,10,30,135,0,3.2,27.900000000000002,55.7
2018,3,31,10,45,194,6,3.2,28,55.52
2018,3,31,11,0,344,21,3.2,28.200000000000003,54.88
2018,3,31,11,15,351,21,3.2,28.3,54.56
2018,3,31,11,30,650,182,3.3000000000000003,28.400000000000002,54.24
2018,3,31,11,45,516,67,3.3000000000000003,28.5,54.53
2018,3,31,12,0,449,38,3.3000000000000003,28.6,54.21
2018,3,31,12,15,467,42,3.3000000000000003,28.700000000000003,53.85
2018,3,31,12,30,637,141,3.3000000000000003,28.700000000000003,53.85
2018,3,31,12,45,320,16,3.3000000000000003,28.700000000000003,54.84
2018,3,31,13,0,682,192,3.3000000000000003,28.700000000000003,54.84
2018,3,31,13,15,795,375,3.4000000000000004,28.700000000000003,54.79
2018,3,31,13,30,987,943,3.4000000000000004,28.700000000000003,54.79
2018,3,31,13,45,724,297,3.4000000000000004,28.6,56.52
2018,3,31,14,0,935,917,3.5,28.6,56.52
2018,3,31,14,15,719,358,3.6,28.5,56.85
2018,3,31,14,30,870,903,3.6,28.400000000000002,57.18
2018,3,31,14,45,831,889,3.7,28.3,58.65
2018,3,31,15,0,787,876,3.8000000000000003,28.200000000000003,58.99
2018,3,31,15,15,565,313,3.9000000000000004,28,59.68
2018,3,31,15,30,692,848,4,27.8,60.38
2018,3,31,15,45,638,823,4.1000000000000005,27.6,62.89
2018,3,31,16,0,583,803,4.2,27.400000000000002,63.63
2018,3,31,16,15,526,778,4.2,27.1,64.75
2018,3,31,16,30,466,748,4.3,26.900000000000002,65.58
2018,3,31,16,45,405,712,4.3,26.700000000000003,67.94
2018,3,31,17,0,185,68,4.4,26.5,68.74
2018,3,31,17,15,156,72,4.4,26.3,69.56
2018,3,31,17,30,125,68,4.4,26.1,70.38
2018,3,31,17,45,163,495,4.4,25.900000000000002,72.34
2018,3,31,18,0,107,392,4.4,25.700000000000003,73.2
2018,3,31,18,15,57,255,4.4,25.6,73.63
2018,3,31,18,30,19,86,4.4,25.5,74.14
2018,3,31,18,45,0,0,4.4,25.400000000000002,75.46000000000001
2018,3,31,19,0,0,0,4.4,25.3,75.91
2018,3,31,19,15,0,0,4.4,25.3,75.91
2018,3,31,19,30,0,0,4.4,25.3,75.91
2018,3,31,19,45,0,0,4.4,25.3,75.91
2018,3,31,20,0,0,0,4.3,25,77.83
2018,3,31,20,15,0,0,4.3,24.900000000000002,78.29
2018,3,31,20,30,0,0,4.2,24.900000000000002,78.29
2018,3,31,20,45,0,0,4.2,24.8,79.47
2018,3,31,21,0,0,0,4.2,24.700000000000003,79.95
2018,3,31,21,15,0,0,4.2,24.700000000000003,79.95
2018,3,31,21,30,0,0,4.1000000000000005,24.6,80.42
2018,3,31,21,45,0,0,4.1000000000000005,24.6,80.58
2018,3,31,22,0,0,0,4.1000000000000005,24.5,81.06
2018,3,31,22,15,0,0,4,24.5,81.06
2018,3,31,22,30,0,0,4,24.5,81.06
2018,3,31,22,45,0,0,4,24.400000000000002,81.36
2018,3,31,23,0,0,0,4,24.400000000000002,81.36
2018,3,31,23,15,0,0,3.9000000000000004,24.400000000000002,81.36
2018,3,31,23,30,0,0,3.8000000000000003,24.3,81.77
2018,3,31,23,45,0,0,3.8000000000000003,24.3,81.71000000000001
2018,4,1,0,0,0,0,3.7,24.200000000000003,82.2
2018,4,1,0,15,0,0,3.7,24.200000000000003,82.2
2018,4,1,0,30,0,0,3.7,24.200000000000003,82.2
2018,4,1,0,45,0,0,3.6,24.200000000000003,82.41
2018,4,1,1,0,0,0,3.6,24.200000000000003,82.41
2018,4,1,1,15,0,0,3.5,24.200000000000003,82.33
2018,4,1,1,30,0,0,3.5,24.1,82.82000000000001
2018,4,1,1,45,0,0,3.5,24.1,83.06
2018,4,1,2,0,0,0,3.4000000000000004,24.1,83.06
2018,4,1,2,15,0,0,3.4000000000000004,24.1,83.06
2018,4,1,2,30,0,0,3.4000000000000004,24,83.56
2018,4,1,2,45,0,0,3.3000000000000003,24,83.71000000000001
2018,4,1,3,0,0,0,3.3000000000000003,24,83.71000000000001
2018,4,1,3,15,0,0,3.3000000000000003,24,83.71000000000001
2018,4,1,3,30,0,0,3.3000000000000003,23.900000000000002,84.21000000000001
2018,4,1,3,45,0,0,3.3000000000000003,23.900000000000002,84.29
2018,4,1,4,0,0,0,3.2,23.900000000000002,84.29
2018,4,1,4,15,0,0,3.2,23.900000000000002,84.29
2018,4,1,4,30,0,0,3.2,23.8,84.8
2018,4,1,4,45,0,0,3.1,23.8,84.53
2018,4,1,5,0,0,0,3.1,23.8,84.53
2018,4,1,5,15,0,0,3.1,23.8,84.53
2018,4,1,5,30,0,0,3,23.8,84.53
2018,4,1,5,45,0,0,3,23.8,84.77
2018,4,1,6,0,0,0,2.9000000000000004,23.900000000000002,84.26
2018,4,1,6,15,0,0,3,24.1,83.26
2018,4,1,6,30,15,149,3,24.400000000000002,81.78
2018,4,1,6,45,53,348,3,24.6,82.71000000000001
2018,4,1,7,0,104,485,3,24.900000000000002,81.25
2018,4,1,7,15,161,583,2.9000000000000004,25.1,80.29
2018,4,1,7,30,222,656,2.9000000000000004,25.3,79.35000000000001
2018,4,1,7,45,284,715,2.9000000000000004,25.5,74.92
2018,4,1,8,0,347,760,2.8000000000000003,25.700000000000003,74.04
2018,4,1,8,15,409,796,2.8000000000000003,26,72.74
2018,4,1,8,30,471,826,2.8000000000000003,26.3,71.47
2018,4,1,8,45,530,850,2.8000000000000003,26.6,67.27
2018,4,1,9,0,588,871,2.7,26.8,66.49
2018,4,1,9,15,644,889,2.7,27.1,65.33
2018,4,1,9,30,697,904,2.7,27.3,64.57000000000001
2018,4,1,9,45,747,916,2.7,27.5,62.18
2018,4,1,10,0,793,927,2.7,27.8,61.1
2018,4,1,10,15,837,937,2.7,28,60.39
2018,4,1,10,30,876,945,2.7,28.1,60.050000000000004
2018,4,1,10,45,909,943,2.7,28.3,58.76
2018,4,1,11,0,940,949,2.7,28.5,58.08
2018,4,1,11,15,967,954,2.7,28.6,57.69
2018,4,1,11,30,989,959,2.7,28.8,57.03
2018,4,1,11,45,1006,958,2.7,28.900000000000002,57.050000000000004
2018,4,1,12,0,1018,961,2.7,29,56.72
2018,4,1,12,15,1026,962,2.6,29.1,56.34
2018,4,1,12,30,1029,963,2.6,29.200000000000003,56.02
2018,4,1,12,45,1024,956,2.6,29.3,55.870000000000005
2018,4,1,13,0,1017,955,2.5,29.3,55.870000000000005
2018,4,1,13,15,1006,952,2.5,29.3,55.870000000000005
2018,4,1,13,30,989,949,2.4000000000000004,29.3,55.82
2018,4,1,13,45,962,927,2.4000000000000004,29.3,56.17
2018,4,1,14,0,936,922,2.3000000000000003,29.3,56.17
2018,4,1,14,15,906,915,2.3000000000000003,29.200000000000003,56.49
2018,4,1,14,30,870,906,2.3000000000000003,29.1,56.82
2018,4,1,14,45,830,888,2.3000000000000003,29,58.5
2018,4,1,15,0,786,875,2.3000000000000003,28.8,59.18
2018,4,1,15,15,740,862,2.4000000000000004,28.700000000000003,59.52
2018,4,1,15,30,691,847,2.5,28.5,60.21
2018,4,1,15,45,635,815,2.5,28.3,62.42
2018,4,1,16,0,384,177,2.6,28.200000000000003,62.78
2018,4,1,16,15,304,105,2.7,28,63.52
2018,4,1,16,30,464,739,2.8000000000000003,27.8,64.26
2018,4,1,16,45,403,700,2.8000000000000003,27.5,66.79
2018,4,1,17,0,342,658,2.9000000000000004,27.3,67.57000000000001
2018,4,1,17,15,190,168,3,27.1,68.37
2018,4,1,17,30,219,545,3.1,26.900000000000002,69.17
2018,4,1,17,45,161,469,3.1,26.6,72.85000000000001
2018,4,1,18,0,105,365,3.2,26.400000000000002,73.79
2018,4,1,18,15,37,42,3.2,26.200000000000003,74.66
2018,4,1,18,30,11,0,3.3000000000000003,26.1,75.10000000000001
2018,4,1,18,45,0,0,3.4000000000000004,26,77.8
2018,4,1,19,0,0,0,3.4000000000000004,25.8,78.73
2018,4,1,19,15,0,0,3.4000000000000004,25.8,78.73
2018,4,1,19,30,0,0,3.4000000000000004,25.8,78.73
2018,4,1,19,45,0,0,3.4000000000000004,25.8,78.73
2018,4,1,20,0,0,0,3.6,25.6,80.67
2018,4,1,20,15,0,0,3.6,25.5,81.15
2018,4,1,20,30,0,0,3.6,25.400000000000002,81.63
2018,4,1,20,45,0,0,3.6,25.400000000000002,81.88
2018,4,1,21,0,0,0,3.6,25.3,82.36
2018,4,1,21,15,0,0,3.6,25.3,82.36
2018,4,1,21,30,0,0,3.6,25.200000000000003,82.85000000000001
2018,4,1,21,45,0,0,3.5,25.1,83.19
2018,4,1,22,0,0,0,3.5,25.1,83.19
2018,4,1,22,15,0,0,3.5,25,83.68
2018,4,1,22,30,0,0,3.5,25,83.68
2018,4,1,22,45,0,0,3.4000000000000004,24.900000000000002,83.55
2018,4,1,23,0,0,0,3.4000000000000004,24.900000000000002,83.55
2018,4,1,23,15,0,0,3.4000000000000004,24.8,84.04
2018,4,1,23,30,0,0,3.3000000000000003,24.700000000000003,84.55
2018,4,1,23,45,0,0,3.3000000000000003,24.700000000000003,83.71000000000001
2018,4,2,0,0,0,0,3.3000000000000003,24.6,84.21000000000001
2018,4,2,0,15,0,0,3.2,24.6,84.13
2018,4,2,0,30,0,0,3.2,24.6,84.13
2018,4,2,0,45,0,0,3.1,24.5,83.79
2018,4,2,1,0,0,0,3,24.5,83.79
2018,4,2,1,15,0,0,3,24.5,83.79
2018,4,2,1,30,0,0,2.9000000000000004,24.400000000000002,84.29
2018,4,2,1,45,0,0,2.9000000000000004,24.400000000000002,83.61
2018,4,2,2,0,0,0,2.8000000000000003,24.400000000000002,83.61
2018,4,2,2,15,0,0,2.8000000000000003,24.400000000000002,83.61
2018,4,2,2,30,0,0,2.7,24.400000000000002,83.53
2018,4,2,2,45,0,0,2.7,24.400000000000002,83
2018,4,2,3,0,0,0,2.7,24.400000000000002,83
2018,4,2,3,15,0,0,2.6,24.3,83.5
2018,4,2,3,30,0,0,2.6,24.3,83.5
2018,4,2,3,45,0,0,2.6,24.3,83.02
2018,4,2,4,0,0,0,2.6,24.3,83.02
2018,4,2,4,15,0,0,2.6,24.3,83.02
2018,4,2,4,30,0,0,2.6,24.3,83.11
2018,4,2,4,45,0,0,2.5,24.3,82.48
2018,4,2,5,0,0,0,2.5,24.3,82.48
2018,4,2,5,15,0,0,2.5,24.400000000000002,81.99
2018,4,2,5,30,0,0,2.5,24.400000000000002,81.99
2018,4,2,5,45,0,0,2.4000000000000004,24.400000000000002,81.94
2018,4,2,6,0,0,0,2.4000000000000004,24.5,81.45
2018,4,2,6,15,0,0,2.4000000000000004,24.700000000000003,80.49
2018,4,2,6,30,15,106,2.4000000000000004,24.900000000000002,79.54
2018,4,2,6,45,52,288,2.4000000000000004,25.200000000000003,79.88
2018,4,2,7,0,102,425,2.4000000000000004,25.400000000000002,78.94
2018,4,2,7,15,159,528,2.4000000000000004,25.6,78.01
