Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824845,-,-,-,18.28,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,20,15,0,0,3.8000000000000003,25.200000000000003,80
2018,2,27,20,30,0,0,3.8000000000000003,25.1,80.47
2018,2,27,20,45,0,0,3.8000000000000003,25.1,80.68
2018,2,27,21,0,0,0,3.8000000000000003,25,81.16
2018,2,27,21,15,0,0,3.8000000000000003,25,81.16
2018,2,27,21,30,0,0,3.8000000000000003,25,81.16
2018,2,27,21,45,0,0,3.8000000000000003,24.900000000000002,81.65
2018,2,27,22,0,0,0,3.7,24.900000000000002,81.65
2018,2,27,22,15,0,0,3.7,24.900000000000002,81.65
2018,2,27,22,30,0,0,3.8000000000000003,24.8,82.13
2018,2,27,22,45,0,0,3.8000000000000003,24.8,82.14
2018,2,27,23,0,0,0,3.8000000000000003,24.700000000000003,82.63
2018,2,27,23,15,0,0,3.8000000000000003,24.700000000000003,82.63
2018,2,27,23,30,0,0,3.8000000000000003,24.700000000000003,82.63
2018,2,27,23,45,0,0,3.9000000000000004,24.6,83.07000000000001
2018,2,28,0,0,0,0,3.9000000000000004,24.6,83.07000000000001
2018,2,28,0,15,0,0,3.9000000000000004,24.6,83.07000000000001
2018,2,28,0,30,0,0,4,24.5,83.57000000000001
2018,2,28,0,45,0,0,4.1000000000000005,24.5,83.59
2018,2,28,1,0,0,0,4.1000000000000005,24.5,83.59
2018,2,28,1,15,0,0,4.2,24.400000000000002,84.09
2018,2,28,1,30,0,0,4.3,24.400000000000002,84.09
2018,2,28,1,45,0,0,4.3,24.400000000000002,83.85000000000001
2018,2,28,2,0,0,0,4.4,24.3,84.35000000000001
2018,2,28,2,15,0,0,4.5,24.3,84.35000000000001
2018,2,28,2,30,0,0,4.5,24.3,84.35000000000001
2018,2,28,2,45,0,0,4.6000000000000005,24.200000000000003,84.59
2018,2,28,3,0,0,0,4.6000000000000005,24.200000000000003,84.59
2018,2,28,3,15,0,0,4.7,24.200000000000003,84.59
2018,2,28,3,30,0,0,4.7,24.200000000000003,84.59
2018,2,28,3,45,0,0,4.7,24.200000000000003,84.19
2018,2,28,4,0,0,0,4.7,24.1,84.69
2018,2,28,4,15,0,0,4.7,24.1,84.69
2018,2,28,4,30,0,0,4.7,24.1,84.69
2018,2,28,4,45,0,0,4.7,24.1,84.19
2018,2,28,5,0,0,0,4.7,24.1,84.19
2018,2,28,5,15,0,0,4.7,24.1,84.19
2018,2,28,5,30,0,0,4.7,24.1,84.27
2018,2,28,5,45,0,0,4.7,24,84.27
2018,2,28,6,0,0,0,4.7,24,84.27
2018,2,28,6,15,0,0,4.7,24.1,83.77
2018,2,28,6,30,0,0,4.7,24.200000000000003,83.27
2018,2,28,6,45,0,0,4.7,24.3,83.13
2018,2,28,7,0,21,165,4.7,24.400000000000002,82.64
2018,2,28,7,15,61,342,4.7,24.5,82.15
2018,2,28,7,30,112,472,4.7,24.5,82.23
2018,2,28,7,45,170,576,4.6000000000000005,24.6,80.95
2018,2,28,8,0,130,84,4.6000000000000005,24.700000000000003,80.47
2018,2,28,8,15,97,0,4.6000000000000005,24.8,80
2018,2,28,8,30,136,5,4.6000000000000005,25,79.05
2018,2,28,8,45,238,113,4.6000000000000005,25.1,77.05
2018,2,28,9,0,470,819,4.5,25.3,76.14
2018,2,28,9,15,326,151,4.5,25.400000000000002,75.69
2018,2,28,9,30,347,130,4.4,25.6,74.8
2018,2,28,9,45,469,298,4.4,25.700000000000003,72.55
2018,2,28,10,0,415,139,4.3,25.900000000000002,71.69
2018,2,28,10,15,728,914,4.2,26,71.27
2018,2,28,10,30,770,925,4.1000000000000005,26.1,70.86
2018,2,28,10,45,804,920,4,26.3,68.09
2018,2,28,11,0,838,928,3.9000000000000004,26.400000000000002,67.69
2018,2,28,11,15,576,187,3.8000000000000003,26.5,67.23
2018,2,28,11,30,894,942,3.6,26.700000000000003,66.44
2018,2,28,11,45,915,948,3.5,26.8,64.3
2018,2,28,12,0,931,952,3.4000000000000004,26.900000000000002,63.93
2018,2,28,12,15,944,956,3.3000000000000003,27,63.550000000000004
2018,2,28,12,30,950,957,3.2,27,63.550000000000004
2018,2,28,12,45,346,21,3.1,27.1,62.33
2018,2,28,13,0,281,13,3,27.200000000000003,61.96
2018,2,28,13,15,940,954,3,27.200000000000003,61.96
2018,2,28,13,30,926,952,3,27.200000000000003,61.96
2018,2,28,13,45,907,944,3,27.200000000000003,63.01
2018,2,28,14,0,885,940,3,27.200000000000003,63.01
2018,2,28,14,15,290,16,3.1,27.200000000000003,63.01
2018,2,28,14,30,255,12,3.3000000000000003,27.1,63.38
2018,2,28,14,45,457,111,3.4000000000000004,27.1,64.24
2018,2,28,15,0,362,53,3.5,27,64.61
2018,2,28,15,15,424,130,3.7,26.900000000000002,64.99
2018,2,28,15,30,510,346,3.9000000000000004,26.8,65.37
2018,2,28,15,45,340,98,4,26.700000000000003,67.01
2018,2,28,16,0,172,1,4.2,26.6,67.4
2018,2,28,16,15,143,0,4.4,26.5,67.8
2018,2,28,16,30,65,0,4.5,26.3,68.60000000000001
2018,2,28,16,45,198,64,4.7,26.200000000000003,70.3
2018,2,28,17,0,67,0,4.800000000000001,26.1,70.71000000000001
2018,2,28,17,15,111,8,4.9,26,71.13
2018,2,28,17,30,98,28,5,25.8,72.05
2018,2,28,17,45,66,5,5.1000000000000005,25.700000000000003,74.23
2018,2,28,18,0,87,395,5.2,25.5,75.11
2018,2,28,18,15,17,0,5.300000000000001,25.5,75.11
2018,2,28,18,30,0,0,5.4,25.400000000000002,75.56
2018,2,28,18,45,0,0,5.5,25.3,77.31
2018,2,28,19,0,0,0,5.5,25.3,77.38
2018,2,28,19,15,0,0,5.5,25.3,77.38
2018,2,28,19,30,0,0,5.5,25.3,77.38
2018,2,28,19,45,0,0,5.5,25.3,77.38
2018,2,28,20,0,0,0,5.6000000000000005,25.1,79.14
2018,2,28,20,15,0,0,5.7,25,79.61
2018,2,28,20,30,0,0,5.7,25,79.61
2018,2,28,20,45,0,0,5.800000000000001,24.900000000000002,80.58
2018,2,28,21,0,0,0,5.800000000000001,24.900000000000002,80.58
2018,2,28,21,15,0,0,5.800000000000001,24.8,81.06
2018,2,28,21,30,0,0,5.800000000000001,24.8,81.06
2018,2,28,21,45,0,0,5.9,24.8,81.33
2018,2,28,22,0,0,0,5.9,24.700000000000003,81.82000000000001
2018,2,28,22,15,0,0,5.9,24.700000000000003,81.82000000000001
2018,2,28,22,30,0,0,5.800000000000001,24.700000000000003,81.82000000000001
2018,2,28,22,45,0,0,5.800000000000001,24.6,82.28
2018,2,28,23,0,0,0,5.7,24.6,82.28
2018,2,28,23,15,0,0,5.7,24.5,82.77
2018,2,28,23,30,0,0,5.6000000000000005,24.5,82.77
2018,2,28,23,45,0,0,5.5,24.400000000000002,83.05
2018,3,1,0,0,0,0,5.4,24.400000000000002,83.05
2018,3,1,0,15,0,0,5.300000000000001,24.400000000000002,83.05
2018,3,1,0,30,0,0,5.1000000000000005,24.3,83.46000000000001
2018,3,1,0,45,0,0,5,24.3,82.9
2018,3,1,1,0,0,0,4.9,24.200000000000003,83.4
2018,3,1,1,15,0,0,4.800000000000001,24.200000000000003,83.4
2018,3,1,1,30,0,0,4.7,24.1,83.9
2018,3,1,1,45,0,0,4.6000000000000005,24.1,83.17
2018,3,1,2,0,0,0,4.5,24,83.67
2018,3,1,2,15,0,0,4.4,24,83.67
2018,3,1,2,30,0,0,4.4,24,83.67
2018,3,1,2,45,0,0,4.3,23.900000000000002,83.49
2018,3,1,3,0,0,0,4.2,23.900000000000002,83.49
2018,3,1,3,15,0,0,4.2,23.900000000000002,83.49
2018,3,1,3,30,0,0,4.2,23.900000000000002,83.49
2018,3,1,3,45,0,0,4.2,23.8,83.43
2018,3,1,4,0,0,0,4.1000000000000005,23.8,83.43
2018,3,1,4,15,0,0,4.1000000000000005,23.8,83.43
2018,3,1,4,30,0,0,4.1000000000000005,23.8,83.43
2018,3,1,4,45,0,0,4.1000000000000005,23.8,83.15
2018,3,1,5,0,0,0,4.1000000000000005,23.8,83.15
2018,3,1,5,15,0,0,4,23.8,83.15
2018,3,1,5,30,0,0,4,23.8,83.15
2018,3,1,5,45,0,0,4,23.8,82.78
2018,3,1,6,0,0,0,4,23.8,82.78
2018,3,1,6,15,0,0,4,23.900000000000002,82.29
2018,3,1,6,30,0,0,4,24.1,81.31
2018,3,1,6,45,0,0,4,24.200000000000003,80.68
2018,3,1,7,0,24,232,4,24.400000000000002,79.72
2018,3,1,7,15,67,410,4,24.5,79.33
2018,3,1,7,30,120,535,4,24.6,78.86
2018,3,1,7,45,179,627,4,24.700000000000003,77.5
2018,3,1,8,0,241,697,4,24.900000000000002,76.58
2018,3,1,8,15,302,749,4,25,76.13
2018,3,1,8,30,364,791,3.9000000000000004,25.200000000000003,75.23
2018,3,1,8,45,425,825,3.9000000000000004,25.3,73.96000000000001
2018,3,1,9,0,484,853,3.9000000000000004,25.400000000000002,73.53
2018,3,1,9,15,541,877,3.9000000000000004,25.6,72.73
2018,3,1,9,30,596,896,3.8000000000000003,25.700000000000003,72.3
2018,3,1,9,45,648,913,3.8000000000000003,25.900000000000002,70.26
2018,3,1,10,0,698,928,3.8000000000000003,26,69.85000000000001
2018,3,1,10,15,744,940,3.7,26.1,69.44
2018,3,1,10,30,786,950,3.7,26.200000000000003,68.97
2018,3,1,10,45,823,951,3.7,26.400000000000002,67.03
2018,3,1,11,0,857,959,3.6,26.5,66.64
2018,3,1,11,15,887,965,3.6,26.6,66.25
2018,3,1,11,30,912,970,3.6,26.700000000000003,65.86
2018,3,1,11,45,933,973,3.6,26.8,64.74
2018,3,1,12,0,949,977,3.6,26.8,64.74
2018,3,1,12,15,960,979,3.5,26.900000000000002,64.3
2018,3,1,12,30,967,980,3.5,27,63.92
2018,3,1,12,45,968,979,3.4000000000000004,27,63.57
2018,3,1,13,0,964,978,3.4000000000000004,27.1,63.2
2018,3,1,13,15,956,977,3.4000000000000004,27.1,63.2
2018,3,1,13,30,942,974,3.3000000000000003,27.1,63.2
2018,3,1,13,45,921,958,3.2,27.1,63.84
2018,3,1,14,0,898,954,3.2,27.200000000000003,63.47
2018,3,1,14,15,871,948,3.1,27.200000000000003,63.47
2018,3,1,14,30,839,940,3.1,27.1,63.84
2018,3,1,14,45,802,930,3.1,27.1,64.72
2018,3,1,15,0,762,920,3.1,27.1,64.72
2018,3,1,15,15,718,908,3.2,27.1,64.72
2018,3,1,15,30,671,893,3.2,27,65.1
2018,3,1,15,45,619,872,3.3000000000000003,27,65.75
2018,3,1,16,0,565,853,3.4000000000000004,26.900000000000002,66.14
2018,3,1,16,15,509,829,3.5,26.8,66.53
2018,3,1,16,30,451,801,3.7,26.700000000000003,66.92
2018,3,1,16,45,389,761,3.8000000000000003,26.6,67.76
2018,3,1,17,0,328,720,3.9000000000000004,26.5,68.16
2018,3,1,17,15,267,670,4,26.3,68.97
2018,3,1,17,30,206,605,4,26.200000000000003,69.37
2018,3,1,17,45,146,517,4.1000000000000005,26,72.34
2018,3,1,18,0,90,404,4.2,25.8,73.27
2018,3,1,18,15,42,251,4.2,25.8,73.27
2018,3,1,18,30,0,0,4.3,25.700000000000003,73.71000000000001
2018,3,1,18,45,0,0,4.3,25.6,75.13
2018,3,1,19,0,0,0,4.4,25.5,75.58
2018,3,1,19,15,0,0,4.4,25.5,75.58
2018,3,1,19,30,0,0,4.4,25.5,75.58
2018,3,1,19,45,0,0,4.4,25.5,75.58
2018,3,1,20,0,0,0,4.5,25.3,77.25
2018,3,1,20,15,0,0,4.5,25.3,77.25
2018,3,1,20,30,0,0,4.5,25.3,77.25
2018,3,1,20,45,0,0,4.4,25.200000000000003,78.16
2018,3,1,21,0,0,0,4.4,25.200000000000003,78.16
2018,3,1,21,15,0,0,4.4,25.1,78.63
2018,3,1,21,30,0,0,4.4,25.1,78.63
2018,3,1,21,45,0,0,4.3,25.1,78.83
2018,3,1,22,0,0,0,4.3,25,79.3
2018,3,1,22,15,0,0,4.3,25,79.3
2018,3,1,22,30,0,0,4.2,24.900000000000002,79.78
2018,3,1,22,45,0,0,4.2,24.900000000000002,80.06
2018,3,1,23,0,0,0,4.2,24.8,80.54
2018,3,1,23,15,0,0,4.2,24.8,80.54
2018,3,1,23,30,0,0,4.1000000000000005,24.700000000000003,81.02
2018,3,1,23,45,0,0,4.1000000000000005,24.700000000000003,81.17
2018,3,2,0,0,0,0,4.1000000000000005,24.6,81.66
2018,3,2,0,15,0,0,4,24.6,81.66
2018,3,2,0,30,0,0,4,24.5,82.14
2018,3,2,0,45,0,0,4,24.5,82
2018,3,2,1,0,0,0,3.9000000000000004,24.400000000000002,82.49
2018,3,2,1,15,0,0,3.9000000000000004,24.400000000000002,82.49
2018,3,2,1,30,0,0,3.9000000000000004,24.3,82.98
2018,3,2,1,45,0,0,3.8000000000000003,24.3,82.73
2018,3,2,2,0,0,0,3.8000000000000003,24.3,82.73
2018,3,2,2,15,0,0,3.7,24.200000000000003,83.23
2018,3,2,2,30,0,0,3.7,24.200000000000003,83.23
2018,3,2,2,45,0,0,3.6,24.200000000000003,82.7
2018,3,2,3,0,0,0,3.6,24.1,83.2
2018,3,2,3,15,0,0,3.6,24.1,83.2
2018,3,2,3,30,0,0,3.5,24.1,83.2
2018,3,2,3,45,0,0,3.5,24.1,82.65
2018,3,2,4,0,0,0,3.4000000000000004,24,83.14
2018,3,2,4,15,0,0,3.4000000000000004,24,83.14
2018,3,2,4,30,0,0,3.3000000000000003,24,83.14
2018,3,2,4,45,0,0,3.3000000000000003,24,82.17
2018,3,2,5,0,0,0,3.2,24,82.17
2018,3,2,5,15,0,0,3.2,24,82.17
2018,3,2,5,30,0,0,3.1,24,82.17
2018,3,2,5,45,0,0,3.1,23.900000000000002,81.55
2018,3,2,6,0,0,0,3.1,23.900000000000002,81.55
2018,3,2,6,15,0,0,3.1,24.1,80.59
2018,3,2,6,30,0,0,3.1,24.3,79.63
2018,3,2,6,45,0,0,3.1,24.400000000000002,78.69
2018,3,2,7,0,26,241,3.1,24.6,77.76
2018,3,2,7,15,71,418,3.1,24.700000000000003,77.3
2018,3,2,7,30,125,542,3.1,24.900000000000002,76.38
2018,3,2,7,45,186,639,3.1,25,74.31
2018,3,2,8,0,247,706,3,25.1,73.87
2018,3,2,8,15,310,758,3,25.3,73
2018,3,2,8,30,373,800,3,25.400000000000002,72.56
2018,3,2,8,45,434,836,3,25.6,70.43
2018,3,2,9,0,494,864,3,25.700000000000003,70.01
2018,3,2,9,15,552,887,2.9000000000000004,25.900000000000002,69.19
2018,3,2,9,30,608,907,2.9000000000000004,26,68.79
2018,3,2,9,45,661,924,2.8000000000000003,26.200000000000003,66.16
2018,3,2,10,0,710,939,2.8000000000000003,26.400000000000002,65.39
2018,3,2,10,15,756,951,2.7,26.5,65.01
2018,3,2,10,30,799,961,2.6,26.6,64.63
2018,3,2,10,45,837,967,2.5,26.8,61.89
2018,3,2,11,0,872,975,2.4000000000000004,26.900000000000002,61.53
2018,3,2,11,15,901,981,2.2,27,61.17
2018,3,2,11,30,927,986,2.1,27.1,60.75
2018,3,2,11,45,948,990,2,27.200000000000003,58.910000000000004
2018,3,2,12,0,961,990,1.8,27.3,58.56
2018,3,2,12,15,973,993,1.7000000000000002,27.3,58.56
2018,3,2,12,30,979,994,1.6,27.3,58.56
2018,3,2,12,45,980,994,1.5,27.400000000000002,58.06
2018,3,2,13,0,976,993,1.4000000000000001,27.400000000000002,58.06
2018,3,2,13,15,965,989,1.4000000000000001,27.400000000000002,58.06
2018,3,2,13,30,952,986,1.4000000000000001,27.400000000000002,58.06
2018,3,2,13,45,931,969,1.4000000000000001,27.400000000000002,59.59
2018,3,2,14,0,907,964,1.3,27.400000000000002,59.53
2018,3,2,14,15,880,958,1.4000000000000001,27.3,59.88
2018,3,2,14,30,846,948,1.4000000000000001,27.3,59.88
2018,3,2,14,45,809,939,1.4000000000000001,27.200000000000003,61.06
2018,3,2,15,0,769,929,1.4000000000000001,27.200000000000003,61.06
2018,3,2,15,15,442,150,1.4000000000000001,27.1,61.410000000000004
2018,3,2,15,30,541,416,1.4000000000000001,27,61.77
2018,3,2,15,45,624,883,1.4000000000000001,27,62
2018,3,2,16,0,570,863,1.4000000000000001,26.900000000000002,62.36
2018,3,2,16,15,378,308,1.4000000000000001,26.8,62.730000000000004
2018,3,2,16,30,455,813,1.4000000000000001,26.6,63.47
2018,3,2,16,45,395,780,1.3,26.5,64.46000000000001
2018,3,2,17,0,333,740,1.3,26.400000000000002,64.84
2018,3,2,17,15,272,691,1.3,26.200000000000003,65.61
2018,3,2,17,30,209,627,1.2000000000000002,26,66.39
2018,3,2,17,45,149,545,1.2000000000000002,25.900000000000002,68.95
2018,3,2,18,0,93,436,1.2000000000000002,25.700000000000003,69.77
2018,3,2,18,15,44,287,1.2000000000000002,25.6,70.25
2018,3,2,18,30,0,0,1.2000000000000002,25.5,70.67
2018,3,2,18,45,0,0,1.2000000000000002,25.400000000000002,71.66
2018,3,2,19,0,0,0,1.2000000000000002,25.400000000000002,71.66
2018,3,2,19,15,0,0,1.2000000000000002,25.400000000000002,71.66
2018,3,2,19,30,0,0,1.2000000000000002,25.400000000000002,71.66
2018,3,2,19,45,0,0,1.2000000000000002,25.400000000000002,71.66
2018,3,2,20,0,0,0,1.5,25.1,73.19
2018,3,2,20,15,0,0,1.5,25.1,73.19
2018,3,2,20,30,0,0,1.6,25.1,73.19
2018,3,2,20,45,0,0,1.6,25,73.89
2018,3,2,21,0,0,0,1.7000000000000002,25,73.89
2018,3,2,21,15,0,0,1.7000000000000002,25,73.89
2018,3,2,21,30,0,0,1.7000000000000002,24.900000000000002,74.33
2018,3,2,21,45,0,0,1.7000000000000002,24.900000000000002,74.35000000000001
2018,3,2,22,0,0,0,1.7000000000000002,24.900000000000002,74.35000000000001
2018,3,2,22,15,0,0,1.6,24.900000000000002,74.35000000000001
2018,3,2,22,30,0,0,1.6,24.900000000000002,74.35000000000001
2018,3,2,22,45,0,0,1.6,24.8,74.68
2018,3,2,23,0,0,0,1.5,24.8,74.68
2018,3,2,23,15,0,0,1.5,24.8,74.61
2018,3,2,23,30,0,0,1.5,24.8,74.61
2018,3,2,23,45,0,0,1.5,24.8,74.78
2018,3,3,0,0,0,0,1.5,24.700000000000003,75.22
2018,3,3,0,15,0,0,1.6,24.700000000000003,75.22
2018,3,3,0,30,0,0,1.6,24.6,75.67
2018,3,3,0,45,0,0,1.7000000000000002,24.6,76.35000000000001
2018,3,3,1,0,0,0,1.8,24.6,76.35000000000001
2018,3,3,1,15,0,0,1.9000000000000001,24.5,76.81
2018,3,3,1,30,0,0,2,24.5,76.81
2018,3,3,1,45,0,0,2.1,24.400000000000002,78.5
2018,3,3,2,0,0,0,2.2,24.400000000000002,78.5
2018,3,3,2,15,0,0,2.3000000000000003,24.400000000000002,78.5
2018,3,3,2,30,0,0,2.4000000000000004,24.3,78.89
2018,3,3,2,45,0,0,2.4000000000000004,24.3,80.05
2018,3,3,3,0,0,0,2.5,24.3,80.05
2018,3,3,3,15,0,0,2.6,24.3,80.05
2018,3,3,3,30,0,0,2.6,24.3,80.05
2018,3,3,3,45,0,0,2.6,24.200000000000003,81.28
2018,3,3,4,0,0,0,2.7,24.200000000000003,81.28
2018,3,3,4,15,0,0,2.6,24.200000000000003,81.28
2018,3,3,4,30,0,0,2.6,24.200000000000003,81.28
2018,3,3,4,45,0,0,2.6,24.200000000000003,81.52
2018,3,3,5,0,0,0,2.6,24.1,82.09
2018,3,3,5,15,0,0,2.5,24.1,82.09
2018,3,3,5,30,0,0,2.5,24.1,82.09
2018,3,3,5,45,0,0,2.5,24.1,82.05
2018,3,3,6,0,0,0,2.4000000000000004,24.1,82.05
2018,3,3,6,15,0,0,2.4000000000000004,24.200000000000003,81.56
2018,3,3,6,30,0,0,2.4000000000000004,24.3,81.08
2018,3,3,6,45,0,0,2.4000000000000004,24.400000000000002,81.02
2018,3,3,7,0,28,240,2.4000000000000004,24.5,80.54
2018,3,3,7,15,72,413,2.4000000000000004,24.6,80.06
2018,3,3,7,30,127,536,2.5,24.700000000000003,79.59
2018,3,3,7,45,186,629,2.5,24.8,78.76
2018,3,3,8,0,248,696,2.5,25,77.83
2018,3,3,8,15,310,748,2.6,25.1,77.37
2018,3,3,8,30,372,790,2.6,25.200000000000003,76.92
2018,3,3,8,45,434,826,2.7,25.3,76.21000000000001
2018,3,3,9,0,495,857,2.7,25.400000000000002,75.76
2018,3,3,9,15,553,880,2.8000000000000003,25.6,74.87
2018,3,3,9,30,609,900,2.8000000000000003,25.700000000000003,74.42
2018,3,3,9,45,661,918,2.9000000000000004,25.8,73.49
2018,3,3,10,0,711,932,3,25.900000000000002,73.06
2018,3,3,10,15,757,945,3,26,72.63
2018,3,3,10,30,799,955,3.1,26.1,72.2
2018,3,3,10,45,838,962,3.2,26.200000000000003,71.03
2018,3,3,11,0,872,969,3.2,26.200000000000003,71.03
2018,3,3,11,15,904,978,3.3000000000000003,26.3,70.62
2018,3,3,11,30,929,983,3.3000000000000003,26.3,70.55
2018,3,3,11,45,950,987,3.3000000000000003,26.3,70.06
2018,3,3,12,0,966,990,3.4000000000000004,26.3,70.06
2018,3,3,12,15,977,992,3.4000000000000004,26.3,70.06
2018,3,3,12,30,983,993,3.5,26.3,69.99
2018,3,3,12,45,984,992,3.5,26.3,69.92
2018,3,3,13,0,980,991,3.5,26.3,69.92
2018,3,3,13,15,972,989,3.5,26.200000000000003,70.33
2018,3,3,13,30,958,987,3.5,26.200000000000003,70.33
2018,3,3,13,45,938,977,3.5,26.200000000000003,70.21000000000001
2018,3,3,14,0,915,972,3.5,26.1,70.62
2018,3,3,14,15,887,967,3.5,26,71.04
2018,3,3,14,30,855,959,3.5,26,71.04
2018,3,3,14,45,818,949,3.5,25.900000000000002,71.28
2018,3,3,15,0,776,936,3.4000000000000004,25.900000000000002,71.28
2018,3,3,15,15,731,924,3.4000000000000004,25.8,71.7
2018,3,3,15,30,683,910,3.4000000000000004,25.700000000000003,72.13
2018,3,3,15,45,631,892,3.3000000000000003,25.6,72.60000000000001
2018,3,3,16,0,577,873,3.3000000000000003,25.5,72.96000000000001
2018,3,3,16,15,520,851,3.3000000000000003,25.400000000000002,73.39
2018,3,3,16,30,460,821,3.2,25.400000000000002,73.46000000000001
2018,3,3,16,45,399,786,3.2,25.3,74.23
2018,3,3,17,0,338,747,3.2,25.200000000000003,74.67
2018,3,3,17,15,274,696,3.1,25.1,75.12
2018,3,3,17,30,213,635,3,24.900000000000002,76.02
2018,3,3,17,45,152,551,3,24.8,77.65
2018,3,3,18,0,95,441,2.9000000000000004,24.700000000000003,78.11
2018,3,3,18,15,46,293,2.9000000000000004,24.6,78.58
2018,3,3,18,30,0,0,2.9000000000000004,24.6,78.58
2018,3,3,18,45,0,0,2.9000000000000004,24.6,79.54
2018,3,3,19,0,0,0,2.9000000000000004,24.5,80.01
2018,3,3,19,15,0,0,2.9000000000000004,24.5,80.01
2018,3,3,19,30,0,0,2.9000000000000004,24.5,80.01
2018,3,3,19,45,0,0,2.9000000000000004,24.5,80.01
2018,3,3,20,0,0,0,3,24.5,80.7
2018,3,3,20,15,0,0,3.1,24.5,80.7
2018,3,3,20,30,0,0,3.1,24.6,80.22
2018,3,3,20,45,0,0,3.1,24.6,80.71000000000001
2018,3,3,21,0,0,0,3.2,24.6,80.71000000000001
2018,3,3,21,15,0,0,3.2,24.6,80.71000000000001
2018,3,3,21,30,0,0,3.3000000000000003,24.6,80.71000000000001
2018,3,3,21,45,0,0,3.3000000000000003,24.6,81.05
2018,3,3,22,0,0,0,3.4000000000000004,24.6,81.05
2018,3,3,22,15,0,0,3.4000000000000004,24.6,81.05
2018,3,3,22,30,0,0,3.4000000000000004,24.6,81.05
2018,3,3,22,45,0,0,3.4000000000000004,24.700000000000003,80.60000000000001
2018,3,3,23,0,0,0,3.5,24.700000000000003,80.60000000000001
2018,3,3,23,15,0,0,3.5,24.700000000000003,80.60000000000001
2018,3,3,23,30,0,0,3.5,24.700000000000003,80.60000000000001
2018,3,3,23,45,0,0,3.6,24.700000000000003,80.67
2018,3,4,0,0,0,0,3.6,24.700000000000003,80.67
2018,3,4,0,15,0,0,3.7,24.700000000000003,80.67
2018,3,4,0,30,0,0,3.7,24.700000000000003,80.59
2018,3,4,0,45,0,0,3.8000000000000003,24.700000000000003,81.01
2018,3,4,1,0,0,0,3.9000000000000004,24.700000000000003,81.01
2018,3,4,1,15,0,0,3.9000000000000004,24.700000000000003,81.01
2018,3,4,1,30,0,0,4,24.700000000000003,81.01
2018,3,4,1,45,0,0,4.1000000000000005,24.700000000000003,81.5
2018,3,4,2,0,0,0,4.1000000000000005,24.700000000000003,81.5
2018,3,4,2,15,0,0,4.2,24.700000000000003,81.42
2018,3,4,2,30,0,0,4.3,24.700000000000003,81.42
2018,3,4,2,45,0,0,4.4,24.700000000000003,81.84
2018,3,4,3,0,0,0,4.4,24.6,82.33
2018,3,4,3,15,0,0,4.5,24.700000000000003,81.84
2018,3,4,3,30,0,0,4.5,24.700000000000003,81.84
2018,3,4,3,45,0,0,4.6000000000000005,24.700000000000003,82.24
2018,3,4,4,0,0,0,4.7,24.700000000000003,82.24
2018,3,4,4,15,0,0,4.7,24.700000000000003,82.24
2018,3,4,4,30,0,0,4.7,24.700000000000003,82.24
2018,3,4,4,45,0,0,4.7,24.6,82.97
2018,3,4,5,0,0,0,4.800000000000001,24.6,82.97
2018,3,4,5,15,0,0,4.800000000000001,24.6,83.05
2018,3,4,5,30,0,0,4.800000000000001,24.6,83.05
2018,3,4,5,45,0,0,4.800000000000001,24.6,83.25
2018,3,4,6,0,0,0,4.800000000000001,24.5,83.75
2018,3,4,6,15,0,0,4.9,24.6,83.25
2018,3,4,6,30,0,0,4.9,24.700000000000003,82.75
2018,3,4,6,45,0,0,5,24.8,82
2018,3,4,7,0,26,146,5,24.8,82
2018,3,4,7,15,68,312,5.1000000000000005,24.900000000000002,81.52
2018,3,4,7,30,120,439,5.1000000000000005,24.900000000000002,81.60000000000001
2018,3,4,7,45,176,521,5.2,25,79.78
2018,3,4,8,0,30,0,5.2,25,79.78
2018,3,4,8,15,20,0,5.300000000000001,25.1,79.31
2018,3,4,8,30,357,699,5.300000000000001,25.200000000000003,78.84
2018,3,4,8,45,415,723,5.300000000000001,25.200000000000003,77.28
2018,3,4,9,0,473,756,5.4,25.3,76.82000000000001
2018,3,4,9,15,168,1,5.4,25.400000000000002,76.37
2018,3,4,9,30,363,142,5.4,25.400000000000002,76.37
2018,3,4,9,45,303,46,5.4,25.5,74.38
