Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826491,-,-,-,18.38,-66.69,-4,150,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,25,19,15,0,0,3.4000000000000004,24.200000000000003,86.89
2018,3,25,19,30,0,0,3.4000000000000004,24.200000000000003,86.89
2018,3,25,19,45,0,0,3.4000000000000004,24.200000000000003,86.89
2018,3,25,20,0,0,0,3.3000000000000003,24.1,87.93
2018,3,25,20,15,0,0,3.3000000000000003,24.1,87.93
2018,3,25,20,30,0,0,3.2,24,88.46000000000001
2018,3,25,20,45,0,0,3.2,24,88.83
2018,3,25,21,0,0,0,3.2,24,88.83
2018,3,25,21,15,0,0,3.1,23.900000000000002,89.36
2018,3,25,21,30,0,0,3.1,23.900000000000002,89.36
2018,3,25,21,45,0,0,3.1,23.900000000000002,89.55
2018,3,25,22,0,0,0,3,23.8,90.09
2018,3,25,22,15,0,0,3,23.8,90.09
2018,3,25,22,30,0,0,3,23.8,90.09
2018,3,25,22,45,0,0,2.9000000000000004,23.700000000000003,90.7
2018,3,25,23,0,0,0,2.9000000000000004,23.700000000000003,90.7
2018,3,25,23,15,0,0,2.9000000000000004,23.700000000000003,90.7
2018,3,25,23,30,0,0,2.9000000000000004,23.700000000000003,90.7
2018,3,25,23,45,0,0,2.9000000000000004,23.700000000000003,90.72
2018,3,26,0,0,0,0,2.9000000000000004,23.700000000000003,90.72
2018,3,26,0,15,0,0,2.9000000000000004,23.700000000000003,90.72
2018,3,26,0,30,0,0,2.9000000000000004,23.700000000000003,90.63
2018,3,26,0,45,0,0,2.9000000000000004,23.700000000000003,90.33
2018,3,26,1,0,0,0,2.8000000000000003,23.6,90.87
2018,3,26,1,15,0,0,2.8000000000000003,23.6,90.87
2018,3,26,1,30,0,0,2.8000000000000003,23.6,90.87
2018,3,26,1,45,0,0,2.7,23.6,90.32000000000001
2018,3,26,2,0,0,0,2.7,23.6,90.32000000000001
2018,3,26,2,15,0,0,2.7,23.6,90.32000000000001
2018,3,26,2,30,0,0,2.7,23.6,90.32000000000001
2018,3,26,2,45,0,0,2.7,23.5,90.11
2018,3,26,3,0,0,0,2.6,23.5,90.11
2018,3,26,3,15,0,0,2.6,23.5,90.11
2018,3,26,3,30,0,0,2.6,23.5,90.2
2018,3,26,3,45,0,0,2.6,23.5,89.7
2018,3,26,4,0,0,0,2.6,23.5,89.7
2018,3,26,4,15,0,0,2.6,23.5,89.7
2018,3,26,4,30,0,0,2.6,23.5,89.7
2018,3,26,4,45,0,0,2.6,23.5,89.13
2018,3,26,5,0,0,0,2.6,23.5,89.13
2018,3,26,5,15,0,0,2.6,23.5,89.13
2018,3,26,5,30,0,0,2.6,23.5,89.13
2018,3,26,5,45,0,0,2.6,23.6,88.66
2018,3,26,6,0,0,0,2.6,23.6,88.66
2018,3,26,6,15,0,0,2.6,23.8,87.61
2018,3,26,6,30,0,0,2.7,24.1,86.05
2018,3,26,6,45,40,254,2.7,24.3,87.15
2018,3,26,7,0,87,409,2.7,24.6,85.60000000000001
2018,3,26,7,15,143,521,2.8000000000000003,24.8,84.67
2018,3,26,7,30,203,604,2.8000000000000003,24.900000000000002,84.17
2018,3,26,7,45,265,673,2.8000000000000003,25.1,80.33
2018,3,26,8,0,328,722,2.8000000000000003,25.3,79.39
2018,3,26,8,15,390,762,2.8000000000000003,25.6,77.99
2018,3,26,8,30,453,797,2.8000000000000003,25.900000000000002,76.62
2018,3,26,8,45,513,824,2.8000000000000003,26.200000000000003,72.44
2018,3,26,9,0,572,847,2.8000000000000003,26.5,71.17
2018,3,26,9,15,628,867,2.8000000000000003,26.8,69.93
2018,3,26,9,30,682,884,2.8000000000000003,27.1,68.72
2018,3,26,9,45,733,900,2.8000000000000003,27.3,66.24
2018,3,26,10,0,780,912,2.8000000000000003,27.6,65.1
2018,3,26,10,15,824,923,2.8000000000000003,27.8,64.34
2018,3,26,10,30,864,932,2.8000000000000003,28,63.54
2018,3,26,10,45,899,935,2.8000000000000003,28.200000000000003,62.07
2018,3,26,11,0,930,942,2.8000000000000003,28.5,61
2018,3,26,11,15,957,947,2.8000000000000003,28.6,60.65
2018,3,26,11,30,980,952,2.8000000000000003,28.700000000000003,60.300000000000004
2018,3,26,11,45,997,953,2.8000000000000003,28.8,60.21
2018,3,26,12,0,1010,955,2.8000000000000003,29,59.46
2018,3,26,12,15,1019,957,2.8000000000000003,29,59.46
2018,3,26,12,30,1022,958,2.9000000000000004,29,59.46
2018,3,26,12,45,1020,954,2.9000000000000004,29.1,59.660000000000004
2018,3,26,13,0,1013,953,2.9000000000000004,29.1,59.660000000000004
2018,3,26,13,15,1000,949,3,29.1,59.6
2018,3,26,13,30,984,946,3,29,59.94
2018,3,26,13,45,962,938,3.1,29,60.77
2018,3,26,14,0,509,84,3.1,29,60.77
2018,3,26,14,15,439,53,3.2,28.900000000000002,61.120000000000005
2018,3,26,14,30,604,223,3.2,28.8,61.410000000000004
2018,3,26,14,45,382,43,3.3000000000000003,28.6,63.190000000000005
2018,3,26,15,0,788,893,3.3000000000000003,28.5,63.550000000000004
2018,3,26,15,15,408,89,3.4000000000000004,28.400000000000002,63.92
2018,3,26,15,30,367,77,3.5,28.200000000000003,64.67
2018,3,26,15,45,285,36,3.5,28,66.79
2018,3,26,16,0,430,285,3.6,27.900000000000002,67.17
2018,3,26,16,15,384,275,3.6,27.6,68.36
2018,3,26,16,30,388,428,3.7,27.400000000000002,69.16
2018,3,26,16,45,161,12,3.8000000000000003,27.200000000000003,71.43
2018,3,26,17,0,254,274,3.8000000000000003,26.900000000000002,72.77
2018,3,26,17,15,60,0,3.8000000000000003,26.700000000000003,73.63
2018,3,26,17,30,219,592,3.8000000000000003,26.400000000000002,74.93
2018,3,26,17,45,159,518,3.8000000000000003,26.1,78.39
2018,3,26,18,0,103,414,3.8000000000000003,25.8,79.79
2018,3,26,18,15,53,272,3.8000000000000003,25.700000000000003,80.26
2018,3,26,18,30,3,0,3.8000000000000003,25.5,81.21000000000001
2018,3,26,18,45,0,0,3.8000000000000003,25.3,83.82000000000001
2018,3,26,19,0,0,0,3.9000000000000004,25.1,84.82000000000001
2018,3,26,19,15,0,0,3.9000000000000004,25.1,84.82000000000001
2018,3,26,19,30,0,0,3.9000000000000004,25.1,84.82000000000001
2018,3,26,19,45,0,0,3.9000000000000004,25.1,84.82000000000001
2018,3,26,20,0,0,0,3.9000000000000004,24.8,86.85000000000001
2018,3,26,20,15,0,0,3.9000000000000004,24.700000000000003,87.37
2018,3,26,20,30,0,0,3.9000000000000004,24.700000000000003,87.37
2018,3,26,20,45,0,0,3.9000000000000004,24.6,87.7
2018,3,26,21,0,0,0,3.9000000000000004,24.6,87.7
2018,3,26,21,15,0,0,3.8000000000000003,24.5,88.22
2018,3,26,21,30,0,0,3.8000000000000003,24.5,88.22
2018,3,26,21,45,0,0,3.8000000000000003,24.400000000000002,88.11
2018,3,26,22,0,0,0,3.8000000000000003,24.400000000000002,88.11
2018,3,26,22,15,0,0,3.7,24.3,88.64
2018,3,26,22,30,0,0,3.7,24.3,88.64
2018,3,26,22,45,0,0,3.7,24.3,88.26
2018,3,26,23,0,0,0,3.7,24.200000000000003,88.79
2018,3,26,23,15,0,0,3.7,24.200000000000003,88.79
2018,3,26,23,30,0,0,3.6,24.1,89.32000000000001
2018,3,26,23,45,0,0,3.6,24.1,89.14
2018,3,27,0,0,0,0,3.6,24.1,89.14
2018,3,27,0,15,0,0,3.6,24,89.58
2018,3,27,0,30,0,0,3.6,24,89.58
2018,3,27,0,45,0,0,3.6,24,89.17
2018,3,27,1,0,0,0,3.6,23.900000000000002,89.71000000000001
2018,3,27,1,15,0,0,3.6,23.900000000000002,89.71000000000001
2018,3,27,1,30,0,0,3.5,23.900000000000002,89.71000000000001
2018,3,27,1,45,0,0,3.5,23.8,89.59
2018,3,27,2,0,0,0,3.5,23.8,89.5
2018,3,27,2,15,0,0,3.5,23.8,89.5
2018,3,27,2,30,0,0,3.5,23.8,89.5
2018,3,27,2,45,0,0,3.5,23.8,88.68
2018,3,27,3,0,0,0,3.5,23.700000000000003,89.21000000000001
2018,3,27,3,15,0,0,3.6,23.700000000000003,89.21000000000001
2018,3,27,3,30,0,0,3.6,23.700000000000003,89.21000000000001
2018,3,27,3,45,0,0,3.6,23.700000000000003,88.62
2018,3,27,4,0,0,0,3.6,23.700000000000003,88.62
2018,3,27,4,15,0,0,3.6,23.700000000000003,88.62
2018,3,27,4,30,0,0,3.6,23.700000000000003,88.62
2018,3,27,4,45,0,0,3.6,23.700000000000003,88.02
2018,3,27,5,0,0,0,3.6,23.700000000000003,88.11
2018,3,27,5,15,0,0,3.5,23.700000000000003,88.11
2018,3,27,5,30,0,0,3.5,23.700000000000003,88.11
2018,3,27,5,45,0,0,3.5,23.700000000000003,87.99
2018,3,27,6,0,0,0,3.4000000000000004,23.700000000000003,87.99
2018,3,27,6,15,0,0,3.4000000000000004,23.900000000000002,86.94
2018,3,27,6,30,0,0,3.5,24.1,85.91
2018,3,27,6,45,42,271,3.5,24.400000000000002,84.93
2018,3,27,7,0,91,423,3.5,24.6,83.92
2018,3,27,7,15,147,533,3.4000000000000004,24.8,83.01
2018,3,27,7,30,207,614,3.4000000000000004,25,82.03
2018,3,27,7,45,268,674,3.3000000000000003,25.200000000000003,79.16
2018,3,27,8,0,219,187,3.3000000000000003,25.400000000000002,78.23
2018,3,27,8,15,393,763,3.2,25.700000000000003,76.85000000000001
2018,3,27,8,30,325,262,3.1,25.900000000000002,75.95
2018,3,27,8,45,407,377,3.1,26.200000000000003,72.48
2018,3,27,9,0,573,845,3,26.5,71.22
2018,3,27,9,15,356,105,2.9000000000000004,26.700000000000003,70.38
2018,3,27,9,30,495,274,2.9000000000000004,26.900000000000002,69.57000000000001
2018,3,27,9,45,562,336,2.8000000000000003,27.1,66.9
2018,3,27,10,0,527,207,2.7,27.3,66.13
2018,3,27,10,15,317,23,2.8000000000000003,27.400000000000002,65.74
2018,3,27,10,30,552,164,2.8000000000000003,27.5,65.36
2018,3,27,10,45,632,237,2.8000000000000003,27.700000000000003,64.07000000000001
2018,3,27,11,0,532,103,2.9000000000000004,27.8,63.7
2018,3,27,11,15,429,39,3,27.8,63.7
2018,3,27,11,30,527,79,3.1,27.900000000000002,63.33
2018,3,27,11,45,396,27,3.1,27.900000000000002,63.82
2018,3,27,12,0,395,26,3.2,27.900000000000002,63.82
2018,3,27,12,15,247,12,3.3000000000000003,27.900000000000002,63.82
2018,3,27,12,30,679,184,3.4000000000000004,27.900000000000002,63.82
2018,3,27,12,45,505,57,3.5,27.900000000000002,64.58
2018,3,27,13,0,116,0,3.5,27.900000000000002,64.52
2018,3,27,13,15,178,6,3.6,27.8,64.9
2018,3,27,13,30,303,15,3.7,27.8,64.9
2018,3,27,13,45,330,18,3.8000000000000003,27.700000000000003,65.9
2018,3,27,14,0,490,71,3.9000000000000004,27.700000000000003,65.9
2018,3,27,14,15,277,14,4,27.6,66.22
2018,3,27,14,30,375,34,4,27.5,66.61
2018,3,27,14,45,226,9,4.1000000000000005,27.400000000000002,67.58
2018,3,27,15,0,311,24,4.2,27.3,67.98
2018,3,27,15,15,251,13,4.3,27.1,68.78
2018,3,27,15,30,267,20,4.3,27,69.18
2018,3,27,15,45,215,10,4.4,26.8,71.12
2018,3,27,16,0,180,3,4.5,26.6,71.96000000000001
2018,3,27,16,15,181,6,4.5,26.400000000000002,72.81
2018,3,27,16,30,49,0,4.6000000000000005,26.200000000000003,73.67
2018,3,27,16,45,140,0,4.6000000000000005,25.900000000000002,76.64
2018,3,27,17,0,126,0,4.7,25.700000000000003,77.55
2018,3,27,17,15,83,0,4.6000000000000005,25.5,78.47
2018,3,27,17,30,62,0,4.6000000000000005,25.3,79.48
2018,3,27,17,45,58,0,4.6000000000000005,25,82.9
2018,3,27,18,0,38,0,4.6000000000000005,24.8,83.9
2018,3,27,18,15,21,0,4.6000000000000005,24.700000000000003,84.4
2018,3,27,18,30,7,7,4.5,24.5,85.41
2018,3,27,18,45,0,0,4.5,24.400000000000002,87.46000000000001
2018,3,27,19,0,0,0,4.5,24.3,87.98
2018,3,27,19,15,0,0,4.5,24.3,87.98
2018,3,27,19,30,0,0,4.5,24.3,87.98
2018,3,27,19,45,0,0,4.5,24.3,87.98
2018,3,27,20,0,0,0,4.4,24,89.72
2018,3,27,20,15,0,0,4.4,24,89.72
2018,3,27,20,30,0,0,4.4,24,89.72
2018,3,27,20,45,0,0,4.4,23.900000000000002,89.88
2018,3,27,21,0,0,0,4.4,23.900000000000002,89.88
2018,3,27,21,15,0,0,4.4,23.900000000000002,89.88
2018,3,27,21,30,0,0,4.4,23.900000000000002,89.88
2018,3,27,21,45,0,0,4.4,23.8,89.97
2018,3,27,22,0,0,0,4.3,23.8,89.97
2018,3,27,22,15,0,0,4.3,23.8,89.97
2018,3,27,22,30,0,0,4.3,23.8,89.97
2018,3,27,22,45,0,0,4.3,23.700000000000003,90.01
2018,3,27,23,0,0,0,4.2,23.700000000000003,90.01
2018,3,27,23,15,0,0,4.2,23.700000000000003,90.01
2018,3,27,23,30,0,0,4.2,23.700000000000003,90.01
2018,3,27,23,45,0,0,4.2,23.6,90.22
2018,3,28,0,0,0,0,4.1000000000000005,23.6,90.22
2018,3,28,0,15,0,0,4.1000000000000005,23.6,90.22
2018,3,28,0,30,0,0,4.1000000000000005,23.6,90.22
2018,3,28,0,45,0,0,4.1000000000000005,23.6,89.78
2018,3,28,1,0,0,0,4.1000000000000005,23.5,90.32000000000001
2018,3,28,1,15,0,0,4.1000000000000005,23.5,90.32000000000001
2018,3,28,1,30,0,0,4.1000000000000005,23.5,90.32000000000001
2018,3,28,1,45,0,0,4.1000000000000005,23.5,89.83
2018,3,28,2,0,0,0,4.1000000000000005,23.5,89.83
2018,3,28,2,15,0,0,4.1000000000000005,23.400000000000002,90.37
2018,3,28,2,30,0,0,4,23.400000000000002,90.37
2018,3,28,2,45,0,0,4,23.400000000000002,89.85000000000001
2018,3,28,3,0,0,0,4,23.400000000000002,89.85000000000001
2018,3,28,3,15,0,0,3.9000000000000004,23.400000000000002,89.85000000000001
2018,3,28,3,30,0,0,3.9000000000000004,23.400000000000002,89.85000000000001
2018,3,28,3,45,0,0,3.9000000000000004,23.3,89.55
2018,3,28,4,0,0,0,3.9000000000000004,23.3,89.55
2018,3,28,4,15,0,0,3.9000000000000004,23.3,89.55
2018,3,28,4,30,0,0,3.9000000000000004,23.3,89.55
2018,3,28,4,45,0,0,3.9000000000000004,23.3,89.12
2018,3,28,5,0,0,0,3.8000000000000003,23.3,89.12
2018,3,28,5,15,0,0,3.9000000000000004,23.3,89.12
2018,3,28,5,30,0,0,4,23.3,89.12
2018,3,28,5,45,0,0,4,23.3,89.04
2018,3,28,6,0,0,0,4.1000000000000005,23.400000000000002,88.51
2018,3,28,6,15,0,0,4.2,23.5,87.98
2018,3,28,6,30,0,0,4.3,23.700000000000003,86.93
2018,3,28,6,45,44,285,4.4,23.900000000000002,85.8
2018,3,28,7,0,93,434,4.5,24.1,84.78
2018,3,28,7,15,150,542,4.6000000000000005,24.3,83.86
2018,3,28,7,30,210,621,4.7,24.5,82.86
2018,3,28,7,45,45,0,4.800000000000001,24.700000000000003,79.74
2018,3,28,8,0,336,734,4.800000000000001,24.900000000000002,78.8
2018,3,28,8,15,398,773,4.9,25.200000000000003,77.41
2018,3,28,8,30,460,805,4.9,25.400000000000002,76.5
2018,3,28,8,45,520,832,4.9,25.6,73.48
2018,3,28,9,0,579,855,5,25.900000000000002,72.26
2018,3,28,9,15,635,874,5,26.1,71.42
2018,3,28,9,30,688,890,5,26.3,70.58
2018,3,28,9,45,739,902,5,26.400000000000002,69.14
2018,3,28,10,0,786,914,4.9,26.6,68.34
2018,3,28,10,15,434,75,4.9,26.8,67.54
2018,3,28,10,30,494,104,4.9,26.900000000000002,67.08
2018,3,28,10,45,437,53,4.9,27,66.32000000000001
2018,3,28,11,0,935,943,4.9,27.200000000000003,65.55
2018,3,28,11,15,962,949,4.9,27.3,65.16
2018,3,28,11,30,985,953,4.9,27.400000000000002,64.79
2018,3,28,11,45,1002,954,4.9,27.400000000000002,64.71000000000001
2018,3,28,12,0,1015,956,4.9,27.5,64.33
2018,3,28,12,15,1023,957,4.9,27.5,64.33
2018,3,28,12,30,1026,958,4.9,27.5,64.33
2018,3,28,12,45,452,38,5,27.5,64.32000000000001
2018,3,28,13,0,1017,953,5,27.5,64.32000000000001
2018,3,28,13,15,633,150,5,27.5,64.32000000000001
2018,3,28,13,30,457,44,5,27.5,64.32000000000001
2018,3,28,13,45,591,134,5.1000000000000005,27.400000000000002,64.88
2018,3,28,14,0,562,123,5.1000000000000005,27.400000000000002,64.88
2018,3,28,14,15,413,42,5.2,27.3,65.2
2018,3,28,14,30,415,49,5.2,27.1,65.96000000000001
2018,3,28,14,45,167,3,5.300000000000001,27,66.64
2018,3,28,15,0,69,0,5.300000000000001,26.900000000000002,67.03
2018,3,28,15,15,106,0,5.4,26.700000000000003,67.82000000000001
2018,3,28,15,30,197,5,5.4,26.6,68.22
2018,3,28,15,45,151,0,5.4,26.400000000000002,69.63
2018,3,28,16,0,136,0,5.4,26.3,70.04
2018,3,28,16,15,277,73,5.4,26.1,70.87
2018,3,28,16,30,176,10,5.4,25.900000000000002,71.71000000000001
2018,3,28,16,45,148,3,5.4,25.700000000000003,73.15
2018,3,28,17,0,345,692,5.4,25.6,73.59
2018,3,28,17,15,282,641,5.4,25.3,74.9
2018,3,28,17,30,220,578,5.4,25.1,75.87
2018,3,28,17,45,160,497,5.4,24.900000000000002,77.59
2018,3,28,18,0,103,390,5.4,24.700000000000003,78.52
2018,3,28,18,15,22,0,5.4,24.5,79.46000000000001
2018,3,28,18,30,6,0,5.300000000000001,24.400000000000002,79.93
2018,3,28,18,45,0,0,5.300000000000001,24.3,81.09
2018,3,28,19,0,0,0,5.300000000000001,24.1,82.14
2018,3,28,19,15,0,0,5.300000000000001,24.1,82.14
2018,3,28,19,30,0,0,5.300000000000001,24.1,82.14
2018,3,28,19,45,0,0,5.300000000000001,24.1,82.14
2018,3,28,20,0,0,0,5.2,24,82.69
2018,3,28,20,15,0,0,5.2,24,82.69
2018,3,28,20,30,0,0,5.2,23.900000000000002,83.18
2018,3,28,20,45,0,0,5.2,23.900000000000002,82.55
2018,3,28,21,0,0,0,5.2,23.900000000000002,82.55
2018,3,28,21,15,0,0,5.2,23.900000000000002,82.55
2018,3,28,21,30,0,0,5.1000000000000005,23.900000000000002,82.55
2018,3,28,21,45,0,0,5.1000000000000005,23.900000000000002,81.85000000000001
2018,3,28,22,0,0,0,5.1000000000000005,23.8,82.34
2018,3,28,22,15,0,0,5.1000000000000005,23.8,82.34
2018,3,28,22,30,0,0,5.1000000000000005,23.8,82.34
2018,3,28,22,45,0,0,5.1000000000000005,23.8,81.8
2018,3,28,23,0,0,0,5,23.700000000000003,82.29
2018,3,28,23,15,0,0,5,23.700000000000003,82.29
2018,3,28,23,30,0,0,5,23.700000000000003,82.29
2018,3,28,23,45,0,0,5,23.700000000000003,81.39
2018,3,29,0,0,0,0,5,23.6,81.88
2018,3,29,0,15,0,0,5,23.6,81.88
2018,3,29,0,30,0,0,5,23.6,81.88
2018,3,29,0,45,0,0,5,23.5,81.43
2018,3,29,1,0,0,0,5,23.5,81.43
2018,3,29,1,15,0,0,5,23.5,81.35000000000001
2018,3,29,1,30,0,0,5,23.400000000000002,81.84
2018,3,29,1,45,0,0,5,23.400000000000002,80.84
2018,3,29,2,0,0,0,5,23.3,81.32000000000001
2018,3,29,2,15,0,0,5,23.3,81.32000000000001
2018,3,29,2,30,0,0,4.9,23.200000000000003,81.81
2018,3,29,2,45,0,0,4.9,23.200000000000003,80.8
2018,3,29,3,0,0,0,4.9,23.1,81.29
2018,3,29,3,15,0,0,4.9,23.1,81.29
2018,3,29,3,30,0,0,4.9,23.1,81.29
2018,3,29,3,45,0,0,4.9,23.1,80.15
2018,3,29,4,0,0,0,4.9,23,80.64
2018,3,29,4,15,0,0,4.9,23,80.64
2018,3,29,4,30,0,0,4.9,23,80.64
2018,3,29,4,45,0,0,4.800000000000001,23,79.21000000000001
2018,3,29,5,0,0,0,4.800000000000001,22.900000000000002,79.69
2018,3,29,5,15,0,0,4.800000000000001,22.900000000000002,79.69
2018,3,29,5,30,0,0,4.800000000000001,22.900000000000002,79.77
2018,3,29,5,45,0,0,4.800000000000001,23,77.89
2018,3,29,6,0,0,0,4.800000000000001,23,77.89
2018,3,29,6,15,0,0,4.800000000000001,23.200000000000003,76.96000000000001
2018,3,29,6,30,13,80,4.800000000000001,23.3,76.49
2018,3,29,6,45,48,282,4.800000000000001,23.5,73.97
2018,3,29,7,0,99,437,4.9,23.700000000000003,73.09
2018,3,29,7,15,157,547,4.800000000000001,23.900000000000002,72.22
2018,3,29,7,30,219,629,4.7,24.1,71.36
2018,3,29,7,45,282,691,4.7,24.400000000000002,68.15
2018,3,29,8,0,347,740,4.6000000000000005,24.6,67.41
2018,3,29,8,15,410,780,4.5,24.8,66.61
2018,3,29,8,30,473,813,4.4,25,65.76
2018,3,29,8,45,536,842,4.3,25.3,63.04
2018,3,29,9,0,596,866,4.2,25.5,62.300000000000004
2018,3,29,9,15,653,885,4.2,25.700000000000003,61.57
2018,3,29,9,30,708,902,4.1000000000000005,25.900000000000002,60.84
2018,3,29,9,45,759,916,4,26.1,58.68
2018,3,29,10,0,807,928,4,26.3,58
2018,3,29,10,15,851,939,4,26.5,57.32
2018,3,29,10,30,892,948,4,26.6,56.980000000000004
2018,3,29,10,45,927,951,4,26.8,55.52
2018,3,29,11,0,958,958,4,26.900000000000002,55.2
2018,3,29,11,15,983,961,4,27,54.870000000000005
2018,3,29,11,30,1006,965,4.1000000000000005,27.1,54.550000000000004
2018,3,29,11,45,1023,965,4.1000000000000005,27.200000000000003,54.04
2018,3,29,12,0,753,285,4.2,27.200000000000003,53.980000000000004
2018,3,29,12,15,1044,969,4.2,27.3,53.67
2018,3,29,12,30,806,364,4.2,27.3,53.67
2018,3,29,12,45,1044,967,4.3,27.3,53.61
2018,3,29,13,0,1038,965,4.3,27.3,53.61
2018,3,29,13,15,1023,961,4.3,27.3,53.61
2018,3,29,13,30,1007,958,4.4,27.200000000000003,53.870000000000005
2018,3,29,13,45,983,947,4.4,27.200000000000003,54.15
2018,3,29,14,0,613,174,4.5,27.1,54.47
2018,3,29,14,15,926,935,4.6000000000000005,27,54.79
2018,3,29,14,30,607,223,4.7,26.900000000000002,55.11
2018,3,29,14,45,522,149,4.800000000000001,26.8,56.08
2018,3,29,15,0,428,83,4.9,26.700000000000003,56.410000000000004
2018,3,29,15,15,196,5,5,26.5,57.08
2018,3,29,15,30,708,874,5.1000000000000005,26.3,57.75
2018,3,29,15,45,654,855,5.2,26.1,59.21
2018,3,29,16,0,598,834,5.300000000000001,26,59.56
2018,3,29,16,15,328,147,5.300000000000001,25.700000000000003,60.620000000000005
2018,3,29,16,30,478,782,5.300000000000001,25.5,61.34
2018,3,29,16,45,205,56,5.300000000000001,25.3,62.9
2018,3,29,17,0,352,706,5.4,25.1,63.71
2018,3,29,17,15,112,1,5.300000000000001,24.900000000000002,64.47
2018,3,29,17,30,226,593,5.300000000000001,24.700000000000003,65.24
2018,3,29,17,45,165,517,5.300000000000001,24.400000000000002,67.17
2018,3,29,18,0,107,410,5.2,24.200000000000003,67.97
2018,3,29,18,15,56,268,5.2,24.1,68.38
2018,3,29,18,30,17,85,5.2,24,68.79
2018,3,29,18,45,0,0,5.1000000000000005,23.900000000000002,69.73
2018,3,29,19,0,0,0,5.1000000000000005,23.700000000000003,70.57000000000001
2018,3,29,19,15,0,0,5.1000000000000005,23.700000000000003,70.57000000000001
2018,3,29,19,30,0,0,5.1000000000000005,23.700000000000003,70.57000000000001
2018,3,29,19,45,0,0,5.1000000000000005,23.700000000000003,70.57000000000001
2018,3,29,20,0,0,0,4.800000000000001,23.5,71.08
2018,3,29,20,15,0,0,4.800000000000001,23.5,71.08
2018,3,29,20,30,0,0,4.7,23.400000000000002,71.51
2018,3,29,20,45,0,0,4.7,23.400000000000002,71.07000000000001
2018,3,29,21,0,0,0,4.6000000000000005,23.400000000000002,71.07000000000001
2018,3,29,21,15,0,0,4.6000000000000005,23.3,71.5
2018,3,29,21,30,0,0,4.6000000000000005,23.3,71.5
2018,3,29,21,45,0,0,4.5,23.200000000000003,71.75
2018,3,29,22,0,0,0,4.5,23.200000000000003,71.75
2018,3,29,22,15,0,0,4.5,23.200000000000003,71.75
2018,3,29,22,30,0,0,4.5,23.200000000000003,71.75
2018,3,29,22,45,0,0,4.5,23.1,72.16
2018,3,29,23,0,0,0,4.5,23.1,72.16
2018,3,29,23,15,0,0,4.5,23.1,72.16
2018,3,29,23,30,0,0,4.5,23.1,72.16
2018,3,29,23,45,0,0,4.5,23,72.22
2018,3,30,0,0,0,0,4.5,23,72.15
2018,3,30,0,15,0,0,4.5,23,72.15
2018,3,30,0,30,0,0,4.5,23,72.15
2018,3,30,0,45,0,0,4.5,23,71.93
2018,3,30,1,0,0,0,4.5,23,71.93
2018,3,30,1,15,0,0,4.5,23,71.93
2018,3,30,1,30,0,0,4.5,22.900000000000002,72.36
2018,3,30,1,45,0,0,4.4,22.900000000000002,72.39
2018,3,30,2,0,0,0,4.4,22.900000000000002,72.32000000000001
2018,3,30,2,15,0,0,4.4,22.900000000000002,72.32000000000001
2018,3,30,2,30,0,0,4.4,22.900000000000002,72.32000000000001
2018,3,30,2,45,0,0,4.4,22.900000000000002,72.39
2018,3,30,3,0,0,0,4.4,22.900000000000002,72.39
2018,3,30,3,15,0,0,4.4,22.900000000000002,72.39
2018,3,30,3,30,0,0,4.4,22.900000000000002,72.39
2018,3,30,3,45,0,0,4.4,22.900000000000002,72.54
2018,3,30,4,0,0,0,4.4,22.900000000000002,72.54
2018,3,30,4,15,0,0,4.3,22.900000000000002,72.61
2018,3,30,4,30,0,0,4.3,23,72.18
2018,3,30,4,45,0,0,4.3,23,71.97
2018,3,30,5,0,0,0,4.3,23,71.97
2018,3,30,5,15,0,0,4.3,23,71.97
2018,3,30,5,30,0,0,4.2,23.1,71.54
2018,3,30,5,45,0,0,4.2,23.1,71.49
2018,3,30,6,0,0,0,4.2,23.1,71.49
2018,3,30,6,15,0,0,4.3,23.400000000000002,70.21000000000001
2018,3,30,6,30,14,88,4.3,23.6,69.37
2018,3,30,6,45,50,283,4.4,23.900000000000002,67.36
2018,3,30,7,0,101,434,4.4,24.1,66.56
2018,3,30,7,15,21,0,4.4,24.3,65.77
2018,3,30,7,30,31,0,4.4,24.6,64.6
2018,3,30,7,45,283,679,4.5,24.8,62.65
