Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825281,-,-,-,18.24,-67.15,-4,29,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,20,4,45,0,0,4.7,25.400000000000002,87.38
2018,1,20,5,0,0,0,4.800000000000001,25.400000000000002,87.38
2018,1,20,5,15,0,0,4.7,25.400000000000002,87.38
2018,1,20,5,30,0,0,4.7,25.400000000000002,87.38
2018,1,20,5,45,0,0,4.7,25.400000000000002,86.85000000000001
2018,1,20,6,0,0,0,4.7,25.400000000000002,86.85000000000001
2018,1,20,6,15,0,0,4.800000000000001,25.5,86.34
2018,1,20,6,30,0,0,4.800000000000001,25.5,86.34
2018,1,20,6,45,0,0,4.800000000000001,25.6,86.25
2018,1,20,7,0,0,0,4.800000000000001,25.700000000000003,85.74
2018,1,20,7,15,8,0,4.9,25.8,85.24
2018,1,20,7,30,25,0,5,26,84.32000000000001
2018,1,20,7,45,47,0,5,26.1,83.41
2018,1,20,8,0,74,11,5.1000000000000005,26.200000000000003,82.92
2018,1,20,8,15,215,642,5.1000000000000005,26.400000000000002,81.95
2018,1,20,8,30,271,697,5.1000000000000005,26.5,81.47
2018,1,20,8,45,327,739,5.2,26.6,79.25
2018,1,20,9,0,381,776,5.2,26.8,78.33
2018,1,20,9,15,434,805,5.2,27,77.42
2018,1,20,9,30,486,830,5.1000000000000005,27.1,76.97
2018,1,20,9,45,533,848,5.1000000000000005,27.3,74.13
2018,1,20,10,0,579,866,5.1000000000000005,27.5,73.27
2018,1,20,10,15,622,881,5.1000000000000005,27.6,72.84
2018,1,20,10,30,661,894,5,27.8,72
2018,1,20,10,45,696,904,5,27.900000000000002,70.57000000000001
2018,1,20,11,0,728,913,5,28,70.16
2018,1,20,11,15,755,921,5,28.1,69.69
2018,1,20,11,30,779,927,4.9,28.200000000000003,69.28
2018,1,20,11,45,799,931,4.9,28.3,68.59
2018,1,20,12,0,813,934,4.9,28.400000000000002,68.2
2018,1,20,12,15,823,937,4.800000000000001,28.5,67.8
2018,1,20,12,30,548,195,4.800000000000001,28.5,67.74
2018,1,20,12,45,601,276,4.800000000000001,28.6,67.35
2018,1,20,13,0,477,114,4.800000000000001,28.700000000000003,66.97
2018,1,20,13,15,816,932,4.7,28.700000000000003,66.97
2018,1,20,13,30,444,95,4.7,28.700000000000003,66.9
2018,1,20,13,45,784,920,4.7,28.700000000000003,67.16
2018,1,20,14,0,763,916,4.7,28.700000000000003,67.16
2018,1,20,14,15,413,102,4.7,28.700000000000003,67.16
2018,1,20,14,30,706,899,4.7,28.6,67.55
2018,1,20,14,45,329,58,4.7,28.6,67.96000000000001
2018,1,20,15,0,355,103,4.7,28.5,68.36
2018,1,20,15,15,214,12,4.7,28.400000000000002,68.75
2018,1,20,15,30,246,38,4.800000000000001,28.3,69.15
2018,1,20,15,45,360,278,4.800000000000001,28.200000000000003,70.18
2018,1,20,16,0,298,202,4.800000000000001,28.1,70.59
2018,1,20,16,15,257,182,4.800000000000001,28,71
2018,1,20,16,30,218,167,4.7,27.8,71.83
2018,1,20,16,45,145,53,4.7,27.700000000000003,73.3
2018,1,20,17,0,229,627,4.7,27.5,74.15
2018,1,20,17,15,173,557,4.7,27.3,75.10000000000001
2018,1,20,17,30,37,0,4.6000000000000005,27.1,75.98
2018,1,20,17,45,21,0,4.6000000000000005,26.900000000000002,78.27
2018,1,20,18,0,9,0,4.6000000000000005,26.8,78.73
2018,1,20,18,15,0,0,4.6000000000000005,26.700000000000003,79.19
2018,1,20,18,30,0,0,4.6000000000000005,26.6,79.66
2018,1,20,18,45,0,0,4.7,26.5,81.17
2018,1,20,19,0,0,0,4.7,26.400000000000002,81.65
2018,1,20,19,15,0,0,4.7,26.400000000000002,81.65
2018,1,20,19,30,0,0,4.7,26.400000000000002,81.65
2018,1,20,19,45,0,0,4.7,26.400000000000002,81.65
2018,1,20,20,0,0,0,4.800000000000001,26.200000000000003,82.96000000000001
2018,1,20,20,15,0,0,4.9,26.200000000000003,82.96000000000001
2018,1,20,20,30,0,0,4.9,26.1,83.45
2018,1,20,20,45,0,0,4.9,26.1,83.25
2018,1,20,21,0,0,0,4.9,26,83.74
2018,1,20,21,15,0,0,4.9,26,83.74
2018,1,20,21,30,0,0,4.9,25.900000000000002,84.23
2018,1,20,21,45,0,0,4.9,25.900000000000002,83.91
2018,1,20,22,0,0,0,4.9,25.8,84.41
2018,1,20,22,15,0,0,4.9,25.8,84.41
2018,1,20,22,30,0,0,4.9,25.8,84.41
2018,1,20,22,45,0,0,4.9,25.700000000000003,84.61
2018,1,20,23,0,0,0,4.9,25.700000000000003,84.53
2018,1,20,23,15,0,0,4.800000000000001,25.6,85.03
2018,1,20,23,30,0,0,4.800000000000001,25.6,85.03
2018,1,20,23,45,0,0,4.800000000000001,25.6,84.75
2018,1,21,0,0,0,0,4.800000000000001,25.5,85.25
2018,1,21,0,15,0,0,4.800000000000001,25.5,85.25
2018,1,21,0,30,0,0,4.800000000000001,25.5,85.25
2018,1,21,0,45,0,0,4.800000000000001,25.5,84.74
2018,1,21,1,0,0,0,4.800000000000001,25.400000000000002,85.25
2018,1,21,1,15,0,0,4.800000000000001,25.400000000000002,85.25
2018,1,21,1,30,0,0,4.800000000000001,25.400000000000002,85.25
2018,1,21,1,45,0,0,4.800000000000001,25.400000000000002,84.69
2018,1,21,2,0,0,0,4.800000000000001,25.3,85.19
2018,1,21,2,15,0,0,4.800000000000001,25.3,85.19
2018,1,21,2,30,0,0,4.800000000000001,25.3,85.19
2018,1,21,2,45,0,0,4.800000000000001,25.3,84.56
2018,1,21,3,0,0,0,4.800000000000001,25.3,84.56
2018,1,21,3,15,0,0,4.800000000000001,25.3,84.56
2018,1,21,3,30,0,0,4.800000000000001,25.200000000000003,85.06
2018,1,21,3,45,0,0,4.800000000000001,25.200000000000003,84.52
2018,1,21,4,0,0,0,4.800000000000001,25.200000000000003,84.52
2018,1,21,4,15,0,0,4.7,25.200000000000003,84.52
2018,1,21,4,30,0,0,4.7,25.200000000000003,84.61
2018,1,21,4,45,0,0,4.7,25.200000000000003,84.06
2018,1,21,5,0,0,0,4.7,25.200000000000003,84.06
2018,1,21,5,15,0,0,4.7,25.200000000000003,84.06
2018,1,21,5,30,0,0,4.7,25.200000000000003,84.06
2018,1,21,5,45,0,0,4.6000000000000005,25.200000000000003,83.68
2018,1,21,6,0,0,0,4.6000000000000005,25.1,84.18
2018,1,21,6,15,0,0,4.6000000000000005,25.3,83.19
2018,1,21,6,30,0,0,4.6000000000000005,25.400000000000002,82.69
2018,1,21,6,45,0,0,4.7,25.5,82.61
2018,1,21,7,0,0,0,4.7,25.6,82.13
2018,1,21,7,15,21,180,4.7,25.700000000000003,81.72
2018,1,21,7,30,59,354,4.800000000000001,25.900000000000002,80.77
2018,1,21,7,45,107,480,4.800000000000001,26,80
2018,1,21,8,0,160,574,4.9,26.200000000000003,79.07000000000001
2018,1,21,8,15,216,645,4.9,26.400000000000002,78.14
2018,1,21,8,30,272,700,4.800000000000001,26.5,77.68
2018,1,21,8,45,328,742,4.800000000000001,26.700000000000003,75.47
2018,1,21,9,0,383,778,4.800000000000001,26.8,75.03
2018,1,21,9,15,436,808,4.800000000000001,27,74.16
2018,1,21,9,30,488,833,4.800000000000001,27.200000000000003,73.3
2018,1,21,9,45,536,852,4.7,27.3,71.52
2018,1,21,10,0,582,870,4.7,27.5,70.69
2018,1,21,10,15,625,885,4.7,27.6,70.28
2018,1,21,10,30,665,898,4.6000000000000005,27.700000000000003,69.8
2018,1,21,10,45,698,895,4.6000000000000005,27.900000000000002,68.13
2018,1,21,11,0,730,905,4.6000000000000005,28,67.74
2018,1,21,11,15,758,913,4.5,28.1,67.35
2018,1,21,11,30,781,919,4.5,28.200000000000003,66.96000000000001
2018,1,21,11,45,800,921,4.5,28.3,66.12
2018,1,21,12,0,815,925,4.4,28.400000000000002,65.67
2018,1,21,12,15,668,418,4.4,28.400000000000002,65.67
2018,1,21,12,30,651,371,4.4,28.5,65.29
2018,1,21,12,45,831,927,4.3,28.5,65.18
2018,1,21,13,0,827,926,4.3,28.6,64.74
2018,1,21,13,15,818,924,4.3,28.6,64.74
2018,1,21,13,30,805,921,4.2,28.6,64.74
2018,1,21,13,45,787,915,4.2,28.6,64.99
2018,1,21,14,0,765,909,4.2,28.6,64.93
2018,1,21,14,15,737,900,4.2,28.5,65.3
2018,1,21,14,30,707,891,4.2,28.5,65.3
2018,1,21,14,45,672,879,4.2,28.400000000000002,66.31
2018,1,21,15,0,634,866,4.2,28.400000000000002,66.31
2018,1,21,15,15,418,253,4.2,28.3,66.69
2018,1,21,15,30,239,31,4.3,28.200000000000003,67.08
2018,1,21,15,45,175,5,4.3,28.1,68.62
2018,1,21,16,0,139,0,4.3,28,69.02
2018,1,21,16,15,30,0,4.3,27.900000000000002,69.42
2018,1,21,16,30,161,36,4.3,27.8,69.83
2018,1,21,16,45,93,0,4.3,27.6,72.35000000000001
2018,1,21,17,0,106,17,4.3,27.5,72.77
2018,1,21,17,15,77,0,4.3,27.3,73.62
2018,1,21,17,30,51,0,4.3,27.200000000000003,74.13
2018,1,21,17,45,29,0,4.3,27,76.60000000000001
2018,1,21,18,0,31,190,4.2,26.900000000000002,77.05
2018,1,21,18,15,0,0,4.3,26.8,77.5
2018,1,21,18,30,0,0,4.3,26.700000000000003,77.96000000000001
2018,1,21,18,45,0,0,4.4,26.700000000000003,79.03
2018,1,21,19,0,0,0,4.5,26.6,79.49
2018,1,21,19,15,0,0,4.5,26.6,79.49
2018,1,21,19,30,0,0,4.5,26.6,79.49
2018,1,21,19,45,0,0,4.5,26.6,79.49
2018,1,21,20,0,0,0,4.5,26.3,81.61
2018,1,21,20,15,0,0,4.5,26.3,81.61
2018,1,21,20,30,0,0,4.5,26.200000000000003,82.09
2018,1,21,20,45,0,0,4.5,26.200000000000003,82.29
2018,1,21,21,0,0,0,4.5,26.1,82.78
2018,1,21,21,15,0,0,4.5,26.1,82.78
2018,1,21,21,30,0,0,4.5,26,83.27
2018,1,21,21,45,0,0,4.4,26,83.26
2018,1,21,22,0,0,0,4.4,25.900000000000002,83.75
2018,1,21,22,15,0,0,4.4,25.900000000000002,83.75
2018,1,21,22,30,0,0,4.3,25.8,84.25
2018,1,21,22,45,0,0,4.3,25.8,84.33
2018,1,21,23,0,0,0,4.3,25.700000000000003,84.83
2018,1,21,23,15,0,0,4.2,25.700000000000003,84.83
2018,1,21,23,30,0,0,4.2,25.6,85.33
2018,1,21,23,45,0,0,4.2,25.6,85.41
2018,1,22,0,0,0,0,4.2,25.6,85.41
2018,1,22,0,15,0,0,4.2,25.5,85.91
2018,1,22,0,30,0,0,4.2,25.5,85.83
2018,1,22,0,45,0,0,4.2,25.5,85.58
2018,1,22,1,0,0,0,4.2,25.5,85.58
2018,1,22,1,15,0,0,4.2,25.5,85.58
2018,1,22,1,30,0,0,4.2,25.5,85.58
2018,1,22,1,45,0,0,4.2,25.5,84.91
2018,1,22,2,0,0,0,4.3,25.5,84.83
2018,1,22,2,15,0,0,4.3,25.5,84.83
2018,1,22,2,30,0,0,4.3,25.5,84.83
2018,1,22,2,45,0,0,4.3,25.5,84.14
2018,1,22,3,0,0,0,4.4,25.5,84.14
2018,1,22,3,15,0,0,4.4,25.5,84.14
2018,1,22,3,30,0,0,4.4,25.5,84.14
2018,1,22,3,45,0,0,4.5,25.5,83.54
2018,1,22,4,0,0,0,4.5,25.5,83.54
2018,1,22,4,15,0,0,4.5,25.5,83.54
2018,1,22,4,30,0,0,4.5,25.5,83.54
2018,1,22,4,45,0,0,4.5,25.5,83.11
2018,1,22,5,0,0,0,4.5,25.5,83.11
2018,1,22,5,15,0,0,4.5,25.5,83.19
2018,1,22,5,30,0,0,4.5,25.5,83.19
2018,1,22,5,45,0,0,4.5,25.5,82.98
2018,1,22,6,0,0,0,4.5,25.5,82.98
2018,1,22,6,15,0,0,4.5,25.6,82.49
2018,1,22,6,30,0,0,4.6000000000000005,25.700000000000003,82
2018,1,22,6,45,0,0,4.6000000000000005,25.8,82.21000000000001
2018,1,22,7,0,0,0,4.6000000000000005,25.900000000000002,81.73
2018,1,22,7,15,20,151,4.7,26,81.25
2018,1,22,7,30,57,323,4.800000000000001,26.1,80.77
2018,1,22,7,45,105,458,4.800000000000001,26.3,79.81
2018,1,22,8,0,158,553,4.9,26.400000000000002,79.35000000000001
2018,1,22,8,15,214,626,4.9,26.6,78.42
2018,1,22,8,30,269,681,5,26.700000000000003,77.96000000000001
2018,1,22,8,45,325,727,5,26.8,76.66
2018,1,22,9,0,380,764,5,27,75.77
2018,1,22,9,15,216,57,5,27.1,75.32000000000001
2018,1,22,9,30,300,153,5,27.3,74.45
2018,1,22,9,45,323,139,5,27.400000000000002,73.43
2018,1,22,10,0,364,162,5,27.5,73
2018,1,22,10,15,475,336,5,27.700000000000003,72.09
2018,1,22,10,30,660,885,5,27.8,71.67
2018,1,22,10,45,591,501,5,27.900000000000002,71
2018,1,22,11,0,581,390,5,28,70.59
2018,1,22,11,15,562,301,4.9,28.1,70.18
2018,1,22,11,30,771,887,4.9,28.200000000000003,69.7
2018,1,22,11,45,649,412,4.9,28.3,69.27
2018,1,22,12,0,804,895,4.9,28.3,69.27
2018,1,22,12,15,815,898,4.9,28.400000000000002,68.87
2018,1,22,12,30,820,899,4.800000000000001,28.400000000000002,68.81
2018,1,22,12,45,820,897,4.800000000000001,28.400000000000002,68.9
2018,1,22,13,0,816,896,4.800000000000001,28.400000000000002,68.9
2018,1,22,13,15,808,894,4.7,28.400000000000002,68.9
2018,1,22,13,30,564,239,4.7,28.400000000000002,68.83
2018,1,22,13,45,442,99,4.7,28.3,69.41
2018,1,22,14,0,157,0,4.6000000000000005,28.3,69.41
2018,1,22,14,15,142,0,4.6000000000000005,28.3,69.41
2018,1,22,14,30,59,0,4.6000000000000005,28.200000000000003,69.81
2018,1,22,14,45,74,0,4.6000000000000005,28.200000000000003,70.04
2018,1,22,15,0,55,0,4.6000000000000005,28.1,70.38
2018,1,22,15,15,49,0,4.6000000000000005,28,70.86
2018,1,22,15,30,81,0,4.6000000000000005,28,70.86
2018,1,22,15,45,103,0,4.6000000000000005,27.900000000000002,71.62
2018,1,22,16,0,168,8,4.6000000000000005,27.8,72.04
2018,1,22,16,15,392,728,4.6000000000000005,27.700000000000003,72.46000000000001
2018,1,22,16,30,267,330,4.5,27.6,72.88
2018,1,22,16,45,82,0,4.5,27.5,74.13
2018,1,22,17,0,110,24,4.5,27.3,75
2018,1,22,17,15,80,5,4.5,27.200000000000003,75.44
2018,1,22,17,30,53,0,4.5,27.1,75.88
2018,1,22,17,45,31,0,4.5,26.900000000000002,77.9
2018,1,22,18,0,24,56,4.5,26.8,78.36
2018,1,22,18,15,0,0,4.6000000000000005,26.700000000000003,78.9
2018,1,22,18,30,0,0,4.7,26.700000000000003,78.9
2018,1,22,18,45,0,0,4.800000000000001,26.6,80.2
2018,1,22,19,0,0,0,4.9,26.6,80.2
2018,1,22,19,15,0,0,4.9,26.6,80.2
2018,1,22,19,30,0,0,4.9,26.6,80.2
2018,1,22,19,45,0,0,4.9,26.6,80.2
2018,1,22,20,0,0,0,5.2,26.400000000000002,81.56
2018,1,22,20,15,0,0,5.2,26.400000000000002,81.56
2018,1,22,20,30,0,0,5.300000000000001,26.3,82.04
2018,1,22,20,45,0,0,5.300000000000001,26.3,81.92
2018,1,22,21,0,0,0,5.4,26.200000000000003,82.41
2018,1,22,21,15,0,0,5.4,26.200000000000003,82.41
2018,1,22,21,30,0,0,5.4,26.200000000000003,82.41
2018,1,22,21,45,0,0,5.4,26.1,82.37
2018,1,22,22,0,0,0,5.5,26.1,82.37
2018,1,22,22,15,0,0,5.4,26.1,82.37
2018,1,22,22,30,0,0,5.4,26,82.86
2018,1,22,22,45,0,0,5.4,26,82.45
2018,1,22,23,0,0,0,5.4,25.900000000000002,82.86
2018,1,22,23,15,0,0,5.300000000000001,25.900000000000002,82.86
2018,1,22,23,30,0,0,5.300000000000001,25.900000000000002,82.86
2018,1,22,23,45,0,0,5.300000000000001,25.8,83.09
2018,1,23,0,0,0,0,5.300000000000001,25.8,83.09
2018,1,23,0,15,0,0,5.300000000000001,25.700000000000003,83.58
2018,1,23,0,30,0,0,5.2,25.700000000000003,83.58
2018,1,23,0,45,0,0,5.2,25.6,83.82000000000001
2018,1,23,1,0,0,0,5.2,25.6,83.74
2018,1,23,1,15,0,0,5.2,25.6,83.74
2018,1,23,1,30,0,0,5.1000000000000005,25.5,84.24
2018,1,23,1,45,0,0,5.1000000000000005,25.5,83.76
2018,1,23,2,0,0,0,5.1000000000000005,25.5,83.76
2018,1,23,2,15,0,0,5,25.400000000000002,84.26
2018,1,23,2,30,0,0,5,25.400000000000002,84.26
2018,1,23,2,45,0,0,5,25.400000000000002,83.58
2018,1,23,3,0,0,0,4.9,25.3,83.99
2018,1,23,3,15,0,0,4.9,25.3,83.99
2018,1,23,3,30,0,0,4.9,25.3,83.99
2018,1,23,3,45,0,0,4.800000000000001,25.3,83.44
2018,1,23,4,0,0,0,4.800000000000001,25.3,83.44
2018,1,23,4,15,0,0,4.7,25.200000000000003,83.93
2018,1,23,4,30,0,0,4.6000000000000005,25.200000000000003,83.93
2018,1,23,4,45,0,0,4.6000000000000005,25.200000000000003,83.38
2018,1,23,5,0,0,0,4.5,25.1,83.87
2018,1,23,5,15,0,0,4.5,25.1,83.87
2018,1,23,5,30,0,0,4.4,25.1,83.87
2018,1,23,5,45,0,0,4.4,25.1,83.24
2018,1,23,6,0,0,0,4.4,25,83.82000000000001
2018,1,23,6,15,0,0,4.4,25.1,83.33
2018,1,23,6,30,0,0,4.4,25.200000000000003,82.83
2018,1,23,6,45,0,0,4.4,25.3,82.79
2018,1,23,7,0,0,0,4.4,25.400000000000002,82.3
2018,1,23,7,15,21,154,4.4,25.6,81.33
2018,1,23,7,30,59,332,4.5,25.700000000000003,80.85000000000001
2018,1,23,7,45,108,465,4.5,25.900000000000002,79.92
2018,1,23,8,0,162,561,4.5,26,79.45
2018,1,23,8,15,218,635,4.6000000000000005,26.200000000000003,78.52
2018,1,23,8,30,275,692,4.6000000000000005,26.400000000000002,77.60000000000001
2018,1,23,8,45,331,736,4.6000000000000005,26.5,75.23
2018,1,23,9,0,387,774,4.6000000000000005,26.700000000000003,74.35000000000001
2018,1,23,9,15,440,802,4.6000000000000005,26.900000000000002,73.48
2018,1,23,9,30,492,828,4.5,27,73.06
2018,1,23,9,45,541,849,4.5,27.200000000000003,70.91
2018,1,23,10,0,587,866,4.5,27.400000000000002,70.09
2018,1,23,10,15,630,881,4.5,27.5,69.68
2018,1,23,10,30,670,894,4.4,27.6,69.28
2018,1,23,10,45,707,916,4.4,27.8,68.34
2018,1,23,11,0,739,925,4.4,27.900000000000002,67.94
2018,1,23,11,15,767,932,4.3,28,67.55
2018,1,23,11,30,789,937,4.3,28.1,67.09
2018,1,23,11,45,808,939,4.3,28.200000000000003,66.87
2018,1,23,12,0,822,941,4.2,28.3,66.48
2018,1,23,12,15,832,943,4.2,28.3,66.48
2018,1,23,12,30,838,944,4.1000000000000005,28.400000000000002,66.04
2018,1,23,12,45,837,939,4.1000000000000005,28.5,66.01
2018,1,23,13,0,634,330,4,28.5,66.01
2018,1,23,13,15,824,936,3.9000000000000004,28.6,65.63
2018,1,23,13,30,354,36,3.9000000000000004,28.6,65.63
2018,1,23,13,45,566,260,3.8000000000000003,28.6,66.29
2018,1,23,14,0,65,0,3.7,28.6,66.29
2018,1,23,14,15,110,0,3.7,28.6,66.29
2018,1,23,14,30,280,22,3.7,28.5,66.68
2018,1,23,14,45,56,0,3.7,28.5,67.57000000000001
2018,1,23,15,0,168,0,3.6,28.400000000000002,67.96000000000001
2018,1,23,15,15,97,0,3.6,28.3,68.35000000000001
2018,1,23,15,30,45,0,3.6,28.200000000000003,68.75
2018,1,23,15,45,66,0,3.6,28.1,70.16
2018,1,23,16,0,81,0,3.6,28,70.57000000000001
2018,1,23,16,15,246,139,3.6,27.8,71.4
2018,1,23,16,30,108,0,3.6,27.6,72.23
2018,1,23,16,45,76,0,3.6,27.5,74.58
2018,1,23,17,0,122,51,3.6,27.3,75.52
2018,1,23,17,15,176,532,3.7,27.200000000000003,75.97
2018,1,23,17,30,123,442,3.7,27,76.86
2018,1,23,17,45,35,0,3.8000000000000003,26.900000000000002,79.22
2018,1,23,18,0,32,160,3.8000000000000003,26.700000000000003,80.16
2018,1,23,18,15,0,0,3.9000000000000004,26.700000000000003,80.16
2018,1,23,18,30,0,0,3.9000000000000004,26.6,80.71000000000001
2018,1,23,18,45,0,0,4,26.5,82.34
2018,1,23,19,0,0,0,4.1000000000000005,26.5,82.34
2018,1,23,19,15,0,0,4.1000000000000005,26.5,82.34
2018,1,23,19,30,0,0,4.1000000000000005,26.5,82.34
2018,1,23,19,45,0,0,4.1000000000000005,26.5,82.34
2018,1,23,20,0,0,0,4.2,26.3,84
2018,1,23,20,15,0,0,4.2,26.200000000000003,84.58
2018,1,23,20,30,0,0,4.1000000000000005,26.200000000000003,84.58
2018,1,23,20,45,0,0,4.1000000000000005,26.1,85.14
2018,1,23,21,0,0,0,4.1000000000000005,26.1,85.14
2018,1,23,21,15,0,0,4.1000000000000005,26,85.64
2018,1,23,21,30,0,0,4.1000000000000005,26,85.64
2018,1,23,21,45,0,0,4.1000000000000005,26,85.46000000000001
2018,1,23,22,0,0,0,4,25.900000000000002,85.96000000000001
2018,1,23,22,15,0,0,4,25.900000000000002,85.96000000000001
2018,1,23,22,30,0,0,4,25.900000000000002,85.96000000000001
2018,1,23,22,45,0,0,4,25.8,86.14
2018,1,23,23,0,0,0,3.9000000000000004,25.8,86.14
2018,1,23,23,15,0,0,3.9000000000000004,25.700000000000003,86.65
2018,1,23,23,30,0,0,3.9000000000000004,25.700000000000003,86.65
2018,1,23,23,45,0,0,3.9000000000000004,25.700000000000003,86.15
2018,1,24,0,0,0,0,3.8000000000000003,25.6,86.66
2018,1,24,0,15,0,0,3.8000000000000003,25.6,86.57000000000001
2018,1,24,0,30,0,0,3.8000000000000003,25.6,86.57000000000001
2018,1,24,0,45,0,0,3.8000000000000003,25.5,86.62
2018,1,24,1,0,0,0,3.8000000000000003,25.5,86.62
2018,1,24,1,15,0,0,3.8000000000000003,25.5,86.62
2018,1,24,1,30,0,0,3.8000000000000003,25.400000000000002,87.13
2018,1,24,1,45,0,0,3.8000000000000003,25.400000000000002,86.81
2018,1,24,2,0,0,0,3.8000000000000003,25.400000000000002,86.73
2018,1,24,2,15,0,0,3.8000000000000003,25.3,87.24
2018,1,24,2,30,0,0,3.8000000000000003,25.3,87.24
2018,1,24,2,45,0,0,3.9000000000000004,25.3,86.94
2018,1,24,3,0,0,0,3.9000000000000004,25.200000000000003,87.45
2018,1,24,3,15,0,0,3.9000000000000004,25.200000000000003,87.45
2018,1,24,3,30,0,0,4,25.200000000000003,87.45
2018,1,24,3,45,0,0,4,25.200000000000003,87.41
2018,1,24,4,0,0,0,4,25.200000000000003,87.41
2018,1,24,4,15,0,0,4.1000000000000005,25.200000000000003,87.41
2018,1,24,4,30,0,0,4.1000000000000005,25.1,87.93
2018,1,24,4,45,0,0,4.1000000000000005,25.1,87.9
2018,1,24,5,0,0,0,4.2,25.1,87.98
2018,1,24,5,15,0,0,4.2,25.1,87.98
2018,1,24,5,30,0,0,4.2,25.1,87.98
2018,1,24,5,45,0,0,4.2,25.1,87.98
2018,1,24,6,0,0,0,4.2,25.1,87.98
2018,1,24,6,15,0,0,4.3,25.200000000000003,87.46000000000001
2018,1,24,6,30,0,0,4.3,25.3,87.03
2018,1,24,6,45,0,0,4.4,25.400000000000002,87.7
2018,1,24,7,0,0,0,4.4,25.400000000000002,87.7
2018,1,24,7,15,21,173,4.5,25.5,87.19
2018,1,24,7,30,59,345,4.5,25.6,86.67
2018,1,24,7,45,32,0,4.6000000000000005,25.700000000000003,86.51
2018,1,24,8,0,159,563,4.7,25.8,86.09
2018,1,24,8,15,71,0,4.7,26,85.08
2018,1,24,8,30,87,0,4.800000000000001,26.1,84.58
2018,1,24,8,45,326,734,4.800000000000001,26.200000000000003,83.01
2018,1,24,9,0,381,770,4.800000000000001,26.400000000000002,82.04
2018,1,24,9,15,435,800,4.800000000000001,26.5,81.56
2018,1,24,9,30,486,825,4.800000000000001,26.700000000000003,80.60000000000001
2018,1,24,9,45,534,844,4.9,26.900000000000002,77.92
2018,1,24,10,0,580,862,4.9,27,77.47
2018,1,24,10,15,623,877,4.800000000000001,27.200000000000003,76.57000000000001
2018,1,24,10,30,663,890,4.800000000000001,27.3,76.12
2018,1,24,10,45,697,893,4.800000000000001,27.400000000000002,74.26
2018,1,24,11,0,730,903,4.7,27.6,73.4
2018,1,24,11,15,758,911,4.7,27.700000000000003,72.91
2018,1,24,11,30,781,917,4.6000000000000005,27.8,72.48
2018,1,24,11,45,801,922,4.6000000000000005,27.900000000000002,71.03
2018,1,24,12,0,409,61,4.5,28,70.62
2018,1,24,12,15,462,96,4.4,28.1,70.14
2018,1,24,12,30,413,59,4.3,28.1,70.14
2018,1,24,12,45,427,67,4.3,28.200000000000003,68.88
2018,1,24,13,0,830,931,4.2,28.3,68.48
2018,1,24,13,15,822,929,4.1000000000000005,28.3,68.48
2018,1,24,13,30,298,19,4.1000000000000005,28.3,68.41
2018,1,24,13,45,297,20,4,28.400000000000002,67.34
2018,1,24,14,0,430,96,3.9000000000000004,28.400000000000002,67.34
2018,1,24,14,15,208,6,3.9000000000000004,28.400000000000002,67.34
2018,1,24,14,30,133,0,3.8000000000000003,28.400000000000002,67.34
2018,1,24,14,45,172,1,3.8000000000000003,28.400000000000002,66.87
2018,1,24,15,0,275,31,3.7,28.400000000000002,66.87
2018,1,24,15,15,133,0,3.7,28.3,67.26
2018,1,24,15,30,60,0,3.7,28.3,67.26
2018,1,24,15,45,326,174,3.7,28.200000000000003,67.56
2018,1,24,16,0,251,90,3.7,28.200000000000003,67.56
2018,1,24,16,15,30,0,3.6,28.1,67.95
2018,1,24,16,30,350,734,3.6,28,68.34
2018,1,24,16,45,294,689,3.6,27.900000000000002,69.69
2018,1,24,17,0,85,0,3.5,27.700000000000003,70.51
2018,1,24,17,15,182,570,3.5,27.6,70.92
2018,1,24,17,30,128,484,3.5,27.400000000000002,71.75
2018,1,24,17,45,77,367,3.5,27.200000000000003,74.17
2018,1,24,18,0,35,212,3.5,27.1,74.61
2018,1,24,18,15,0,0,3.5,27,75.04
2018,1,24,18,30,0,0,3.6,27,75.04
2018,1,24,18,45,0,0,3.6,26.900000000000002,76.49
2018,1,24,19,0,0,0,3.7,26.8,76.94
2018,1,24,19,15,0,0,3.7,26.8,76.94
