Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825524,-,-,-,18.3,-67.07,-4,207,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,8,11,30,841,930,5.9,27,67.1
2018,2,8,11,45,860,931,5.9,27.1,66.28
2018,2,8,12,0,876,935,5.800000000000001,27.1,66.28
2018,2,8,12,15,886,936,5.7,27.200000000000003,65.89
2018,2,8,12,30,892,937,5.6000000000000005,27.200000000000003,65.82000000000001
2018,2,8,12,45,893,935,5.6000000000000005,27.200000000000003,65.75
2018,2,8,13,0,889,933,5.5,27.200000000000003,65.75
2018,2,8,13,15,881,931,5.4,27.200000000000003,65.75
2018,2,8,13,30,866,926,5.4,27.200000000000003,65.75
2018,2,8,13,45,850,928,5.300000000000001,27.200000000000003,65.87
2018,2,8,14,0,828,923,5.300000000000001,27.200000000000003,65.87
2018,2,8,14,15,800,914,5.300000000000001,27.1,66.26
2018,2,8,14,30,769,906,5.2,27,66.65
2018,2,8,14,45,733,890,5.2,27,66.99
2018,2,8,15,0,694,878,5.2,26.900000000000002,67.39
2018,2,8,15,15,651,864,5.2,26.8,67.78
2018,2,8,15,30,604,846,5.2,26.700000000000003,68.18
2018,2,8,15,45,555,827,5.2,26.6,68.93
2018,2,8,16,0,503,804,5.2,26.5,69.34
2018,2,8,16,15,449,777,5.2,26.400000000000002,69.75
2018,2,8,16,30,393,744,5.2,26.200000000000003,70.57000000000001
2018,2,8,16,45,335,705,5.2,26.1,71.5
2018,2,8,17,0,276,656,5.2,25.900000000000002,72.35000000000001
2018,2,8,17,15,218,594,5.2,25.8,72.78
2018,2,8,17,30,161,517,5.1000000000000005,25.6,73.64
2018,2,8,17,45,106,411,5.1000000000000005,25.400000000000002,75.77
2018,2,8,18,0,57,271,5,25.3,76.22
2018,2,8,18,15,19,94,5.1000000000000005,25.200000000000003,76.75
2018,2,8,18,30,0,0,5.1000000000000005,25.1,77.21000000000001
2018,2,8,18,45,0,0,5.1000000000000005,25,79.02
2018,2,8,19,0,0,0,5.1000000000000005,24.900000000000002,79.49
2018,2,8,19,15,0,0,5.1000000000000005,24.900000000000002,79.49
2018,2,8,19,30,0,0,5.1000000000000005,24.900000000000002,79.49
2018,2,8,19,45,0,0,5.1000000000000005,24.900000000000002,79.49
2018,2,8,20,0,0,0,5.300000000000001,24.700000000000003,81.3
2018,2,8,20,15,0,0,5.300000000000001,24.6,81.78
2018,2,8,20,30,0,0,5.300000000000001,24.6,81.78
2018,2,8,20,45,0,0,5.300000000000001,24.5,82.54
2018,2,8,21,0,0,0,5.300000000000001,24.5,82.62
2018,2,8,21,15,0,0,5.300000000000001,24.400000000000002,83.03
2018,2,8,21,30,0,0,5.300000000000001,24.400000000000002,83.03
2018,2,8,21,45,0,0,5.300000000000001,24.400000000000002,82.82000000000001
2018,2,8,22,0,0,0,5.300000000000001,24.3,83.32000000000001
2018,2,8,22,15,0,0,5.300000000000001,24.3,83.32000000000001
2018,2,8,22,30,0,0,5.300000000000001,24.3,83.32000000000001
2018,2,8,22,45,0,0,5.2,24.200000000000003,83.49
2018,2,8,23,0,0,0,5.2,24.200000000000003,83.49
2018,2,8,23,15,0,0,5.2,24.200000000000003,83.49
2018,2,8,23,30,0,0,5.2,24.200000000000003,83.49
2018,2,8,23,45,0,0,5.2,24.1,83.62
2018,2,9,0,0,0,0,5.2,24.1,83.62
2018,2,9,0,15,0,0,5.1000000000000005,24.1,83.62
2018,2,9,0,30,0,0,5.1000000000000005,24.1,83.62
2018,2,9,0,45,0,0,5.1000000000000005,24.1,82.86
2018,2,9,1,0,0,0,5.1000000000000005,24.1,82.86
2018,2,9,1,15,0,0,5.1000000000000005,24,83.36
2018,2,9,1,30,0,0,5.1000000000000005,24,83.36
2018,2,9,1,45,0,0,5.1000000000000005,24,83.01
2018,2,9,2,0,0,0,5,24,83.01
2018,2,9,2,15,0,0,5,23.900000000000002,83.51
2018,2,9,2,30,0,0,5,23.900000000000002,83.51
2018,2,9,2,45,0,0,5,23.900000000000002,83.62
2018,2,9,3,0,0,0,5,23.900000000000002,83.62
2018,2,9,3,15,0,0,5.1000000000000005,23.900000000000002,83.62
2018,2,9,3,30,0,0,5.1000000000000005,23.900000000000002,83.62
2018,2,9,3,45,0,0,5.1000000000000005,23.900000000000002,83.75
2018,2,9,4,0,0,0,5.1000000000000005,23.900000000000002,83.75
2018,2,9,4,15,0,0,5.2,23.900000000000002,83.75
2018,2,9,4,30,0,0,5.2,23.900000000000002,83.75
2018,2,9,4,45,0,0,5.2,23.900000000000002,83.9
2018,2,9,5,0,0,0,5.300000000000001,23.8,84.41
2018,2,9,5,15,0,0,5.300000000000001,23.8,84.41
2018,2,9,5,30,0,0,5.300000000000001,23.8,84.41
2018,2,9,5,45,0,0,5.300000000000001,23.8,84.7
2018,2,9,6,0,0,0,5.300000000000001,23.8,84.7
2018,2,9,6,15,0,0,5.4,23.900000000000002,84.28
2018,2,9,6,30,0,0,5.4,24,83.78
2018,2,9,6,45,0,0,5.4,24,84.35000000000001
2018,2,9,7,0,0,0,5.5,24.1,83.85000000000001
2018,2,9,7,15,31,166,5.5,24.200000000000003,83.35000000000001
2018,2,9,7,30,74,333,5.6000000000000005,24.400000000000002,82.36
2018,2,9,7,45,124,442,5.7,24.5,81.57000000000001
2018,2,9,8,0,180,536,5.7,24.6,81.17
2018,2,9,8,15,238,609,5.800000000000001,24.8,80.21000000000001
2018,2,9,8,30,145,39,5.9,25,79.26
2018,2,9,8,45,219,136,6,25.200000000000003,76.83
2018,2,9,9,0,279,204,6.1000000000000005,25.400000000000002,75.92
2018,2,9,9,15,466,766,6.1000000000000005,25.6,75.03
2018,2,9,9,30,520,793,6.1000000000000005,25.8,74.15
2018,2,9,9,45,568,801,6.1000000000000005,25.900000000000002,72.63
2018,2,9,10,0,616,821,6.1000000000000005,26.1,71.78
2018,2,9,10,15,660,836,6.1000000000000005,26.3,70.94
2018,2,9,10,30,702,850,6.1000000000000005,26.400000000000002,70.52
2018,2,9,10,45,741,872,6.1000000000000005,26.5,69.57000000000001
2018,2,9,11,0,775,882,6.1000000000000005,26.700000000000003,68.76
2018,2,9,11,15,803,889,6,26.8,68.35000000000001
2018,2,9,11,30,828,896,6,26.900000000000002,67.95
2018,2,9,11,45,846,890,6,27,67.51
2018,2,9,12,0,862,894,5.9,27.1,67.05
2018,2,9,12,15,872,895,5.9,27.1,67.05
2018,2,9,12,30,878,897,5.9,27.1,67.05
2018,2,9,12,45,877,887,5.800000000000001,27.200000000000003,67
2018,2,9,13,0,874,886,5.800000000000001,27.200000000000003,66.94
2018,2,9,13,15,865,882,5.7,27.200000000000003,66.94
2018,2,9,13,30,852,879,5.7,27.200000000000003,66.94
2018,2,9,13,45,837,885,5.6000000000000005,27.1,67.71000000000001
2018,2,9,14,0,815,879,5.6000000000000005,27.1,67.71000000000001
2018,2,9,14,15,789,871,5.6000000000000005,27,68.11
2018,2,9,14,30,758,862,5.5,26.900000000000002,68.5
2018,2,9,14,45,466,162,5.5,26.900000000000002,68.61
2018,2,9,15,0,347,61,5.4,26.8,69.01
2018,2,9,15,15,640,812,5.4,26.700000000000003,69.41
2018,2,9,15,30,396,183,5.4,26.6,69.82000000000001
2018,2,9,15,45,213,15,5.300000000000001,26.5,70.21000000000001
2018,2,9,16,0,173,4,5.300000000000001,26.400000000000002,70.63
2018,2,9,16,15,334,290,5.2,26.3,71.04
2018,2,9,16,30,85,0,5.2,26.200000000000003,71.46000000000001
2018,2,9,16,45,160,36,5.2,26,72.59
2018,2,9,17,0,272,610,5.2,25.900000000000002,73.02
2018,2,9,17,15,214,546,5.1000000000000005,25.700000000000003,73.89
2018,2,9,17,30,157,464,5,25.6,74.4
2018,2,9,17,45,104,374,4.9,25.400000000000002,76.65
2018,2,9,18,0,56,235,4.9,25.200000000000003,77.56
2018,2,9,18,15,19,71,4.9,25.1,78.02
2018,2,9,18,30,0,0,4.9,25.1,78.02
2018,2,9,18,45,0,0,5,25,80.15
2018,2,9,19,0,0,0,5,24.900000000000002,80.71000000000001
2018,2,9,19,15,0,0,5,24.900000000000002,80.71000000000001
2018,2,9,19,30,0,0,5,24.900000000000002,80.71000000000001
2018,2,9,19,45,0,0,5,24.900000000000002,80.71000000000001
2018,2,9,20,0,0,0,5.2,24.8,82.22
2018,2,9,20,15,0,0,5.300000000000001,24.700000000000003,82.71000000000001
2018,2,9,20,30,0,0,5.300000000000001,24.700000000000003,82.71000000000001
2018,2,9,20,45,0,0,5.300000000000001,24.6,83.83
2018,2,9,21,0,0,0,5.300000000000001,24.6,83.91
2018,2,9,21,15,0,0,5.300000000000001,24.5,84.41
2018,2,9,21,30,0,0,5.300000000000001,24.5,84.41
2018,2,9,21,45,0,0,5.300000000000001,24.400000000000002,85.53
2018,2,9,22,0,0,0,5.300000000000001,24.400000000000002,85.53
2018,2,9,22,15,0,0,5.300000000000001,24.3,85.96000000000001
2018,2,9,22,30,0,0,5.300000000000001,24.3,85.96000000000001
2018,2,9,22,45,0,0,5.300000000000001,24.200000000000003,87.17
2018,2,9,23,0,0,0,5.300000000000001,24.200000000000003,87.17
2018,2,9,23,15,0,0,5.300000000000001,24.1,87.69
2018,2,9,23,30,0,0,5.300000000000001,24.1,87.69
2018,2,9,23,45,0,0,5.300000000000001,24.1,88.15
2018,2,10,0,0,0,0,5.300000000000001,24,88.68
2018,2,10,0,15,0,0,5.4,24,88.68
2018,2,10,0,30,0,0,5.4,24,88.68
2018,2,10,0,45,0,0,5.4,23.900000000000002,89.24
2018,2,10,1,0,0,0,5.4,23.900000000000002,89.24
2018,2,10,1,15,0,0,5.4,23.900000000000002,89.24
2018,2,10,1,30,0,0,5.4,23.900000000000002,89.16
2018,2,10,1,45,0,0,5.4,23.900000000000002,88.85000000000001
2018,2,10,2,0,0,0,5.4,23.8,89.38
2018,2,10,2,15,0,0,5.4,23.8,89.38
2018,2,10,2,30,0,0,5.4,23.8,89.38
2018,2,10,2,45,0,0,5.4,23.8,89.05
2018,2,10,3,0,0,0,5.4,23.8,89.05
2018,2,10,3,15,0,0,5.4,23.8,89.05
2018,2,10,3,30,0,0,5.4,23.8,89.05
2018,2,10,3,45,0,0,5.5,23.8,88.77
2018,2,10,4,0,0,0,5.5,23.8,88.86
2018,2,10,4,15,0,0,5.5,23.8,88.86
2018,2,10,4,30,0,0,5.5,23.8,88.86
2018,2,10,4,45,0,0,5.5,23.8,88.42
2018,2,10,5,0,0,0,5.6000000000000005,23.8,88.42
2018,2,10,5,15,0,0,5.6000000000000005,23.8,88.42
2018,2,10,5,30,0,0,5.6000000000000005,23.8,88.51
2018,2,10,5,45,0,0,5.6000000000000005,23.8,88.22
2018,2,10,6,0,0,0,5.7,23.8,88.22
2018,2,10,6,15,0,0,5.800000000000001,23.900000000000002,87.69
2018,2,10,6,30,0,0,5.9,24,87.17
2018,2,10,6,45,0,0,5.9,24.1,86.78
2018,2,10,7,0,0,0,6,24.1,86.78
2018,2,10,7,15,17,0,6.2,24.3,85.84
2018,2,10,7,30,74,319,6.300000000000001,24.5,84.82000000000001
2018,2,10,7,45,126,438,6.5,24.6,83.2
2018,2,10,8,0,182,533,6.6000000000000005,24.8,82.22
2018,2,10,8,15,241,606,6.7,25,81.25
2018,2,10,8,30,300,662,6.800000000000001,25.200000000000003,80.29
2018,2,10,8,45,357,702,6.9,25.400000000000002,77.82000000000001
2018,2,10,9,0,415,740,7,25.6,76.9
2018,2,10,9,15,471,772,7,25.700000000000003,76.45
2018,2,10,9,30,524,797,7.1000000000000005,25.900000000000002,75.55
2018,2,10,9,45,572,805,7.1000000000000005,26.1,73.97
2018,2,10,10,0,621,825,7.1000000000000005,26.200000000000003,73.53
2018,2,10,10,15,666,842,7.1000000000000005,26.400000000000002,72.67
2018,2,10,10,30,706,855,7.1000000000000005,26.5,72.25
2018,2,10,10,45,742,857,7.1000000000000005,26.6,71.19
2018,2,10,11,0,776,867,7.1000000000000005,26.8,70.36
2018,2,10,11,15,805,876,7.1000000000000005,26.900000000000002,69.88
2018,2,10,11,30,829,881,7.1000000000000005,27,69.47
2018,2,10,11,45,848,882,7.1000000000000005,27,68.99
2018,2,10,12,0,864,886,7.1000000000000005,27.1,68.59
2018,2,10,12,15,876,889,7,27.200000000000003,68.12
2018,2,10,12,30,882,891,7,27.200000000000003,68.12
2018,2,10,12,45,881,882,6.9,27.3,67.55
2018,2,10,13,0,878,881,6.9,27.3,67.55
2018,2,10,13,15,870,879,6.9,27.3,67.55
2018,2,10,13,30,857,875,6.800000000000001,27.3,67.55
2018,2,10,13,45,848,906,6.800000000000001,27.3,67.39
2018,2,10,14,0,826,900,6.7,27.3,67.39
2018,2,10,14,15,800,893,6.7,27.3,67.39
2018,2,10,14,30,769,884,6.6000000000000005,27.200000000000003,67.79
2018,2,10,14,45,732,864,6.6000000000000005,27.200000000000003,67.54
2018,2,10,15,0,693,851,6.5,27.1,67.93
2018,2,10,15,15,650,836,6.5,27,68.33
2018,2,10,15,30,604,819,6.5,26.900000000000002,68.73
2018,2,10,15,45,553,789,6.5,26.8,68.79
2018,2,10,16,0,501,765,6.5,26.8,68.79
2018,2,10,16,15,317,235,6.4,26.6,69.60000000000001
2018,2,10,16,30,161,13,6.4,26.5,70.01
2018,2,10,16,45,202,118,6.300000000000001,26.3,70.49
2018,2,10,17,0,115,4,6.300000000000001,26.200000000000003,70.91
2018,2,10,17,15,91,0,6.2,26,71.75
2018,2,10,17,30,64,0,6.1000000000000005,25.8,72.67
2018,2,10,17,45,41,0,6.1000000000000005,25.6,73.95
2018,2,10,18,0,22,0,6,25.5,74.39
2018,2,10,18,15,7,0,6,25.400000000000002,74.83
2018,2,10,18,30,0,0,5.9,25.3,75.28
2018,2,10,18,45,0,0,5.9,25.200000000000003,76.7
2018,2,10,19,0,0,0,5.9,25.1,77.15
2018,2,10,19,15,0,0,5.9,25.1,77.15
2018,2,10,19,30,0,0,5.9,25.1,77.15
2018,2,10,19,45,0,0,5.9,25.1,77.15
2018,2,10,20,0,0,0,5.800000000000001,24.8,79.67
2018,2,10,20,15,0,0,5.800000000000001,24.8,79.67
2018,2,10,20,30,0,0,5.800000000000001,24.700000000000003,80.15
2018,2,10,20,45,0,0,5.800000000000001,24.700000000000003,81.11
2018,2,10,21,0,0,0,5.800000000000001,24.6,81.59
2018,2,10,21,15,0,0,5.7,24.6,81.59
2018,2,10,21,30,0,0,5.7,24.6,81.59
2018,2,10,21,45,0,0,5.7,24.5,82.73
2018,2,10,22,0,0,0,5.7,24.5,82.73
2018,2,10,22,15,0,0,5.7,24.400000000000002,83.14
2018,2,10,22,30,0,0,5.7,24.400000000000002,83.14
2018,2,10,22,45,0,0,5.7,24.400000000000002,83.59
2018,2,10,23,0,0,0,5.7,24.3,84.09
2018,2,10,23,15,0,0,5.7,24.3,84.09
2018,2,10,23,30,0,0,5.6000000000000005,24.200000000000003,84.59
2018,2,10,23,45,0,0,5.6000000000000005,24.200000000000003,84.98
2018,2,11,0,0,0,0,5.6000000000000005,24.1,85.49
2018,2,11,0,15,0,0,5.6000000000000005,24.1,85.49
2018,2,11,0,30,0,0,5.6000000000000005,24,86
2018,2,11,0,45,0,0,5.6000000000000005,24,86.22
2018,2,11,1,0,0,0,5.5,23.900000000000002,86.73
2018,2,11,1,15,0,0,5.5,23.900000000000002,86.73
2018,2,11,1,30,0,0,5.5,23.8,87.17
2018,2,11,1,45,0,0,5.5,23.8,87.37
2018,2,11,2,0,0,0,5.5,23.8,87.37
2018,2,11,2,15,0,0,5.5,23.700000000000003,87.89
2018,2,11,2,30,0,0,5.4,23.700000000000003,87.89
2018,2,11,2,45,0,0,5.4,23.700000000000003,88.02
2018,2,11,3,0,0,0,5.4,23.700000000000003,88.02
2018,2,11,3,15,0,0,5.4,23.700000000000003,88.02
2018,2,11,3,30,0,0,5.4,23.6,88.55
2018,2,11,3,45,0,0,5.4,23.6,88.55
2018,2,11,4,0,0,0,5.4,23.6,88.55
2018,2,11,4,15,0,0,5.4,23.6,88.55
2018,2,11,4,30,0,0,5.4,23.6,88.55
2018,2,11,4,45,0,0,5.4,23.6,88.69
2018,2,11,5,0,0,0,5.4,23.6,88.69
2018,2,11,5,15,0,0,5.4,23.6,88.78
2018,2,11,5,30,0,0,5.5,23.700000000000003,88.25
2018,2,11,5,45,0,0,5.5,23.700000000000003,88.62
2018,2,11,6,0,0,0,5.6000000000000005,23.700000000000003,88.62
2018,2,11,6,15,0,0,5.6000000000000005,23.8,88.09
2018,2,11,6,30,0,0,5.7,23.900000000000002,87.56
2018,2,11,6,45,0,0,5.800000000000001,24,87.89
2018,2,11,7,0,0,0,5.9,24.1,87.45
2018,2,11,7,15,32,158,6,24.200000000000003,86.93
2018,2,11,7,30,75,321,6.2,24.3,86.41
2018,2,11,7,45,67,24,6.4,24.5,84.66
2018,2,11,8,0,183,539,6.6000000000000005,24.6,84.16
2018,2,11,8,15,242,611,6.7,24.8,83.16
2018,2,11,8,30,301,667,6.800000000000001,25,82.26
2018,2,11,8,45,357,699,6.9,25.200000000000003,79.31
2018,2,11,9,0,414,737,7,25.400000000000002,78.38
2018,2,11,9,15,470,768,7.1000000000000005,25.5,77.92
2018,2,11,9,30,524,795,7.1000000000000005,25.700000000000003,77
2018,2,11,9,45,570,792,7.2,25.8,74.73
2018,2,11,10,0,618,812,7.2,26,73.86
2018,2,11,10,15,663,829,7.300000000000001,26.1,73.42
2018,2,11,10,30,443,149,7.300000000000001,26.3,72.56
2018,2,11,10,45,521,228,7.300000000000001,26.400000000000002,70.99
2018,2,11,11,0,548,233,7.300000000000001,26.5,70.57000000000001
2018,2,11,11,15,802,857,7.300000000000001,26.6,70.16
2018,2,11,11,30,526,151,7.300000000000001,26.6,70.16
2018,2,11,11,45,550,164,7.300000000000001,26.700000000000003,68.62
2018,2,11,12,0,624,249,7.300000000000001,26.8,68.22
2018,2,11,12,15,640,260,7.300000000000001,26.8,68.22
2018,2,11,12,30,589,183,7.300000000000001,26.8,68.22
2018,2,11,12,45,629,234,7.300000000000001,26.900000000000002,66.49
2018,2,11,13,0,560,151,7.300000000000001,26.900000000000002,66.42
2018,2,11,13,15,606,214,7.300000000000001,26.900000000000002,66.42
2018,2,11,13,30,514,118,7.300000000000001,26.900000000000002,66.42
2018,2,11,13,45,844,864,7.300000000000001,26.900000000000002,64.75
2018,2,11,14,0,823,859,7.2,26.900000000000002,64.75
2018,2,11,14,15,796,851,7.2,26.900000000000002,64.75
2018,2,11,14,30,767,844,7.2,26.8,65.06
2018,2,11,14,45,335,41,7.2,26.8,63.64
2018,2,11,15,0,402,109,7.2,26.8,63.64
2018,2,11,15,15,654,815,7.2,26.700000000000003,64.01
2018,2,11,15,30,609,798,7.2,26.6,64.39
2018,2,11,15,45,562,791,7.2,26.5,63.92
2018,2,11,16,0,511,768,7.2,26.400000000000002,64.29
2018,2,11,16,15,457,740,7.2,26.200000000000003,65.12
2018,2,11,16,30,400,705,7.1000000000000005,26.1,65.5
2018,2,11,16,45,344,680,7.1000000000000005,25.900000000000002,65.99
2018,2,11,17,0,284,628,7.1000000000000005,25.8,66.38
2018,2,11,17,15,224,563,7,25.6,67.17
2018,2,11,17,30,166,483,6.9,25.5,67.57000000000001
2018,2,11,17,45,111,386,6.9,25.3,69.03
2018,2,11,18,0,61,246,6.800000000000001,25.200000000000003,69.44
2018,2,11,18,15,22,78,6.800000000000001,25.1,69.86
2018,2,11,18,30,0,0,6.7,25,70.34
2018,2,11,18,45,0,0,6.7,24.900000000000002,72.25
2018,2,11,19,0,0,0,6.7,24.8,72.68
2018,2,11,19,15,0,0,6.7,24.8,72.68
2018,2,11,19,30,0,0,6.7,24.8,72.68
2018,2,11,19,45,0,0,6.7,24.8,72.68
2018,2,11,20,0,0,0,6.6000000000000005,24.700000000000003,74.46000000000001
2018,2,11,20,15,0,0,6.5,24.6,74.9
2018,2,11,20,30,0,0,6.5,24.6,74.98
2018,2,11,20,45,0,0,6.5,24.5,76.7
2018,2,11,21,0,0,0,6.4,24.5,76.7
2018,2,11,21,15,0,0,6.4,24.400000000000002,77.16
2018,2,11,21,30,0,0,6.300000000000001,24.400000000000002,77.16
2018,2,11,21,45,0,0,6.300000000000001,24.3,78.92
2018,2,11,22,0,0,0,6.2,24.200000000000003,79.4
2018,2,11,22,15,0,0,6.2,24.200000000000003,79.4
2018,2,11,22,30,0,0,6.2,24.1,79.87
2018,2,11,22,45,0,0,6.2,24.1,80.79
2018,2,11,23,0,0,0,6.2,24,81.27
2018,2,11,23,15,0,0,6.2,24,81.27
2018,2,11,23,30,0,0,6.1000000000000005,24,81.27
2018,2,11,23,45,0,0,6.1000000000000005,23.900000000000002,82.66
2018,2,12,0,0,0,0,6.1000000000000005,23.900000000000002,82.66
2018,2,12,0,15,0,0,6.1000000000000005,23.900000000000002,82.58
2018,2,12,0,30,0,0,6.1000000000000005,23.900000000000002,82.58
2018,2,12,0,45,0,0,6.1000000000000005,23.8,83.45
2018,2,12,1,0,0,0,6.1000000000000005,23.8,83.45
2018,2,12,1,15,0,0,6.1000000000000005,23.8,83.45
2018,2,12,1,30,0,0,6.2,23.8,83.45
2018,2,12,1,45,0,0,6.2,23.8,83.13
2018,2,12,2,0,0,0,6.2,23.8,83.05
2018,2,12,2,15,0,0,6.300000000000001,23.8,83.05
2018,2,12,2,30,0,0,6.300000000000001,23.8,83.05
2018,2,12,2,45,0,0,6.300000000000001,23.8,82.66
2018,2,12,3,0,0,0,6.300000000000001,23.8,82.66
2018,2,12,3,15,0,0,6.300000000000001,23.8,82.66
2018,2,12,3,30,0,0,6.300000000000001,23.8,82.66
2018,2,12,3,45,0,0,6.2,23.8,82.49
2018,2,12,4,0,0,0,6.2,23.700000000000003,82.99
2018,2,12,4,15,0,0,6.300000000000001,23.700000000000003,82.99
2018,2,12,4,30,0,0,6.300000000000001,23.700000000000003,83.07000000000001
2018,2,12,4,45,0,0,6.300000000000001,23.700000000000003,82.91
2018,2,12,5,0,0,0,6.300000000000001,23.700000000000003,82.91
2018,2,12,5,15,0,0,6.4,23.700000000000003,82.91
2018,2,12,5,30,0,0,6.4,23.8,82.41
2018,2,12,5,45,0,0,6.5,23.8,82.12
2018,2,12,6,0,0,0,6.5,23.8,82.12
2018,2,12,6,15,0,0,6.6000000000000005,23.900000000000002,81.71000000000001
2018,2,12,6,30,0,0,6.7,24,81.22
2018,2,12,6,45,0,0,6.800000000000001,24.1,80
2018,2,12,7,0,0,0,6.9,24.200000000000003,79.53
2018,2,12,7,15,37,222,7,24.3,79.05
2018,2,12,7,30,83,392,7.1000000000000005,24.5,78.12
2018,2,12,7,45,138,524,7.300000000000001,24.6,75.68
2018,2,12,8,0,197,611,7.4,24.8,74.86
2018,2,12,8,15,257,679,7.4,25,73.98
2018,2,12,8,30,317,729,7.4,25.1,73.54
2018,2,12,8,45,376,767,7.5,25.3,71.54
2018,2,12,9,0,434,799,7.5,25.400000000000002,71.11
2018,2,12,9,15,491,828,7.5,25.6,70.28
2018,2,12,9,30,545,850,7.6000000000000005,25.700000000000003,69.86
2018,2,12,9,45,594,858,7.6000000000000005,25.900000000000002,68.67
2018,2,12,10,0,642,874,7.6000000000000005,26,68.27
2018,2,12,10,15,688,889,7.6000000000000005,26.1,67.87
2018,2,12,10,30,730,902,7.6000000000000005,26.200000000000003,67.47
2018,2,12,10,45,763,893,7.6000000000000005,26.3,66.56
2018,2,12,11,0,796,900,7.6000000000000005,26.400000000000002,66.17
2018,2,12,11,15,826,909,7.6000000000000005,26.5,65.78
2018,2,12,11,30,428,65,7.5,26.5,65.78
2018,2,12,11,45,870,912,7.5,26.6,65.26
2018,2,12,12,0,555,154,7.5,26.700000000000003,64.81
2018,2,12,12,15,898,919,7.4,26.700000000000003,64.81
2018,2,12,12,30,902,919,7.4,26.700000000000003,64.81
2018,2,12,12,45,432,52,7.300000000000001,26.700000000000003,64.9
2018,2,12,13,0,531,120,7.300000000000001,26.700000000000003,64.9
2018,2,12,13,15,891,910,7.2,26.700000000000003,64.9
2018,2,12,13,30,878,907,7.2,26.6,65.22
2018,2,12,13,45,447,72,7.1000000000000005,26.6,65.4
2018,2,12,14,0,839,905,7.1000000000000005,26.6,65.4
2018,2,12,14,15,316,23,7.1000000000000005,26.5,65.78
2018,2,12,14,30,781,889,7,26.400000000000002,66.17
2018,2,12,14,45,745,874,7,26.400000000000002,66.36
2018,2,12,15,0,705,862,6.9,26.3,66.75
2018,2,12,15,15,61,0,6.9,26.200000000000003,67.14
2018,2,12,15,30,523,488,6.800000000000001,26.1,67.54
2018,2,12,15,45,565,806,6.800000000000001,26,68.24
2018,2,12,16,0,512,779,6.800000000000001,25.900000000000002,68.64
2018,2,12,16,15,457,751,6.7,25.8,69.05
2018,2,12,16,30,400,716,6.6000000000000005,25.6,69.87
2018,2,12,16,45,342,676,6.5,25.5,71.10000000000001
2018,2,12,17,0,283,625,6.4,25.3,72.02
2018,2,12,17,15,223,562,6.4,25.200000000000003,72.45
2018,2,12,17,30,165,481,6.300000000000001,25,73.31
2018,2,12,17,45,111,386,6.2,24.900000000000002,75.57000000000001
2018,2,12,18,0,61,251,6.1000000000000005,24.700000000000003,76.47
2018,2,12,18,15,22,85,6.1000000000000005,24.6,76.93
2018,2,12,18,30,0,0,6.1000000000000005,24.6,76.93
2018,2,12,18,45,0,0,6.1000000000000005,24.5,79.2
2018,2,12,19,0,0,0,6.1000000000000005,24.400000000000002,79.67
2018,2,12,19,15,0,0,6.1000000000000005,24.400000000000002,79.67
2018,2,12,19,30,0,0,6.1000000000000005,24.400000000000002,79.67
2018,2,12,19,45,0,0,6.1000000000000005,24.400000000000002,79.67
2018,2,12,20,0,0,0,6.2,24.200000000000003,81.35000000000001
2018,2,12,20,15,0,0,6.2,24.200000000000003,81.43
2018,2,12,20,30,0,0,6.2,24.200000000000003,81.43
2018,2,12,20,45,0,0,6.2,24.1,82.09
2018,2,12,21,0,0,0,6.2,24.1,82.09
2018,2,12,21,15,0,0,6.2,24.1,82.09
2018,2,12,21,30,0,0,6.2,24,82.58
2018,2,12,21,45,0,0,6.300000000000001,24,82.55
2018,2,12,22,0,0,0,6.300000000000001,24,82.55
2018,2,12,22,15,0,0,6.300000000000001,24,82.55
2018,2,12,22,30,0,0,6.300000000000001,23.900000000000002,83.05
2018,2,12,22,45,0,0,6.300000000000001,23.900000000000002,82.68
2018,2,12,23,0,0,0,6.300000000000001,23.900000000000002,82.68
2018,2,12,23,15,0,0,6.300000000000001,23.8,83.09
2018,2,12,23,30,0,0,6.300000000000001,23.8,83.09
2018,2,12,23,45,0,0,6.300000000000001,23.700000000000003,82.91
2018,2,13,0,0,0,0,6.300000000000001,23.700000000000003,82.91
