Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826732,-,-,-,18.36,-66.59,-4,221,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,28,15,30,657,877,3.5,26.200000000000003,62.910000000000004
2018,2,28,15,45,606,859,3.6,26,64.84
2018,2,28,16,0,551,838,3.6,25.8,65.61
2018,2,28,16,15,284,113,3.7,25.6,66.39
2018,2,28,16,30,127,0,3.7,25.400000000000002,67.25
2018,2,28,16,45,104,0,3.7,25.1,70.17
2018,2,28,17,0,152,41,3.8000000000000003,24.900000000000002,71.01
2018,2,28,17,15,113,16,3.8000000000000003,24.6,72.29
2018,2,28,17,30,193,588,3.7,24.3,73.59
2018,2,28,17,45,134,504,3.7,24.1,77.2
2018,2,28,18,0,80,385,3.7,23.8,78.68
2018,2,28,18,15,13,0,3.7,23.700000000000003,79.15
2018,2,28,18,30,0,0,3.8000000000000003,23.5,80.11
2018,2,28,18,45,0,0,3.9000000000000004,23.400000000000002,82.23
2018,2,28,19,0,0,0,3.9000000000000004,23.3,82.72
2018,2,28,19,15,0,0,3.9000000000000004,23.3,82.72
2018,2,28,19,30,0,0,3.9000000000000004,23.3,82.72
2018,2,28,19,45,0,0,3.9000000000000004,23.3,82.72
2018,2,28,20,0,0,0,4,22.900000000000002,85.78
2018,2,28,20,15,0,0,4,22.900000000000002,85.78
2018,2,28,20,30,0,0,4,22.8,86.29
2018,2,28,20,45,0,0,4.1000000000000005,22.700000000000003,87.21000000000001
2018,2,28,21,0,0,0,4.1000000000000005,22.700000000000003,87.21000000000001
2018,2,28,21,15,0,0,4.1000000000000005,22.6,87.74
2018,2,28,21,30,0,0,4.1000000000000005,22.6,87.74
2018,2,28,21,45,0,0,4.2,22.6,87.85000000000001
2018,2,28,22,0,0,0,4.2,22.5,88.39
2018,2,28,22,15,0,0,4.2,22.5,88.39
2018,2,28,22,30,0,0,4.2,22.5,88.39
2018,2,28,22,45,0,0,4.1000000000000005,22.400000000000002,88.69
2018,2,28,23,0,0,0,4.1000000000000005,22.400000000000002,88.69
2018,2,28,23,15,0,0,4.1000000000000005,22.400000000000002,88.69
2018,2,28,23,30,0,0,4,22.3,89.14
2018,2,28,23,45,0,0,4,22.3,88.71000000000001
2018,3,1,0,0,0,0,3.9000000000000004,22.200000000000003,89.25
2018,3,1,0,15,0,0,3.8000000000000003,22.200000000000003,89.25
2018,3,1,0,30,0,0,3.8000000000000003,22.200000000000003,89.25
2018,3,1,0,45,0,0,3.7,22.1,89.06
2018,3,1,1,0,0,0,3.6,22.1,89.06
2018,3,1,1,15,0,0,3.5,22.1,89.06
2018,3,1,1,30,0,0,3.5,22,89.60000000000001
2018,3,1,1,45,0,0,3.4000000000000004,22,88.71000000000001
2018,3,1,2,0,0,0,3.3000000000000003,22,88.71000000000001
2018,3,1,2,15,0,0,3.3000000000000003,21.900000000000002,89.25
2018,3,1,2,30,0,0,3.2,21.900000000000002,89.25
2018,3,1,2,45,0,0,3.2,21.8,89
2018,3,1,3,0,0,0,3.1,21.8,89
2018,3,1,3,15,0,0,3.1,21.8,89.09
2018,3,1,3,30,0,0,3.1,21.8,89.09
2018,3,1,3,45,0,0,3.1,21.8,88.37
2018,3,1,4,0,0,0,3.1,21.700000000000003,88.91
2018,3,1,4,15,0,0,3,21.700000000000003,88.91
2018,3,1,4,30,0,0,3,21.700000000000003,88.91
2018,3,1,4,45,0,0,3,21.700000000000003,88.45
2018,3,1,5,0,0,0,3,21.700000000000003,88.45
2018,3,1,5,15,0,0,3,21.700000000000003,88.45
2018,3,1,5,30,0,0,3,21.700000000000003,88.45
2018,3,1,5,45,0,0,3,21.700000000000003,87.87
2018,3,1,6,0,0,0,3,21.6,88.41
2018,3,1,6,15,0,0,3,21.900000000000002,86.81
2018,3,1,6,30,0,0,3.1,22.200000000000003,85.24
2018,3,1,6,45,0,0,3.1,22.5,84.51
2018,3,1,7,0,31,275,3.2,22.8,82.99
2018,3,1,7,15,37,2,3.2,23.1,81.51
2018,3,1,7,30,133,563,3.2,23.3,80.53
2018,3,1,7,45,193,653,3.2,23.5,78.11
2018,3,1,8,0,255,717,3.3000000000000003,23.8,76.8
2018,3,1,8,15,317,766,3.3000000000000003,24,75.88
2018,3,1,8,30,380,806,3.3000000000000003,24.200000000000003,74.98
2018,3,1,8,45,441,840,3.3000000000000003,24.400000000000002,73.21000000000001
2018,3,1,9,0,501,866,3.3000000000000003,24.700000000000003,71.92
2018,3,1,9,15,558,889,3.3000000000000003,24.900000000000002,71.07000000000001
2018,3,1,9,30,613,908,3.3000000000000003,25.1,70.23
2018,3,1,9,45,665,925,3.3000000000000003,25.3,68.59
2018,3,1,10,0,715,938,3.3000000000000003,25.5,67.79
2018,3,1,10,15,760,950,3.3000000000000003,25.700000000000003,66.99
2018,3,1,10,30,802,960,3.3000000000000003,25.8,66.6
2018,3,1,10,45,840,959,3.3000000000000003,26,65.09
2018,3,1,11,0,873,967,3.3000000000000003,26.200000000000003,64.32000000000001
2018,3,1,11,15,901,970,3.4000000000000004,26.3,63.95
2018,3,1,11,30,925,975,3.4000000000000004,26.400000000000002,63.51
2018,3,1,11,45,945,979,3.4000000000000004,26.5,62.67
2018,3,1,12,0,961,982,3.4000000000000004,26.6,62.300000000000004
2018,3,1,12,15,971,984,3.3000000000000003,26.700000000000003,61.93
2018,3,1,12,30,976,984,3.3000000000000003,26.700000000000003,61.93
2018,3,1,12,45,977,983,3.3000000000000003,26.8,61.43
2018,3,1,13,0,972,982,3.3000000000000003,26.900000000000002,61.01
2018,3,1,13,15,962,980,3.2,26.900000000000002,61.01
2018,3,1,13,30,948,978,3.2,26.900000000000002,61.01
2018,3,1,13,45,926,962,3.2,26.900000000000002,61.42
2018,3,1,14,0,902,957,3.1,26.900000000000002,61.42
2018,3,1,14,15,873,951,3.1,26.900000000000002,61.36
2018,3,1,14,30,841,943,3.1,26.8,61.72
2018,3,1,14,45,803,933,3.1,26.8,62.38
2018,3,1,15,0,764,924,3.1,26.700000000000003,62.74
2018,3,1,15,15,717,909,3.1,26.6,63.11
2018,3,1,15,30,668,895,3.2,26.5,63.480000000000004
2018,3,1,15,45,616,874,3.2,26.400000000000002,64.59
2018,3,1,16,0,561,854,3.3000000000000003,26.200000000000003,65.36
2018,3,1,16,15,504,830,3.3000000000000003,26,66.13
2018,3,1,16,30,284,181,3.4000000000000004,25.8,66.92
2018,3,1,16,45,245,179,3.4000000000000004,25.6,68.7
2018,3,1,17,0,321,719,3.5,25.400000000000002,69.52
2018,3,1,17,15,259,667,3.5,25.1,70.76
2018,3,1,17,30,197,599,3.5,24.8,72.04
2018,3,1,17,45,137,507,3.4000000000000004,24.5,76.22
2018,3,1,18,0,82,387,3.4000000000000004,24.200000000000003,77.60000000000001
2018,3,1,18,15,36,222,3.4000000000000004,24,78.61
2018,3,1,18,30,0,0,3.5,23.900000000000002,79.08
2018,3,1,18,45,0,0,3.5,23.8,80.58
2018,3,1,19,0,0,0,3.5,23.700000000000003,81.06
2018,3,1,19,15,0,0,3.5,23.700000000000003,81.06
2018,3,1,19,30,0,0,3.5,23.700000000000003,81.06
2018,3,1,19,45,0,0,3.5,23.700000000000003,81.06
2018,3,1,20,0,0,0,3.5,23.400000000000002,83.01
2018,3,1,20,15,0,0,3.5,23.3,83.51
2018,3,1,20,30,0,0,3.4000000000000004,23.200000000000003,84.01
2018,3,1,20,45,0,0,3.4000000000000004,23.1,84.58
2018,3,1,21,0,0,0,3.4000000000000004,23,85.09
2018,3,1,21,15,0,0,3.3000000000000003,23,85.09
2018,3,1,21,30,0,0,3.3000000000000003,22.900000000000002,85.61
2018,3,1,21,45,0,0,3.3000000000000003,22.8,86.02
2018,3,1,22,0,0,0,3.2,22.8,86.02
2018,3,1,22,15,0,0,3.2,22.700000000000003,86.54
2018,3,1,22,30,0,0,3.2,22.700000000000003,86.54
2018,3,1,22,45,0,0,3.1,22.6,86.97
2018,3,1,23,0,0,0,3.1,22.5,87.5
2018,3,1,23,15,0,0,3.1,22.5,87.5
2018,3,1,23,30,0,0,3,22.5,87.41
2018,3,1,23,45,0,0,3,22.400000000000002,87.62
2018,3,2,0,0,0,0,3,22.400000000000002,87.62
2018,3,2,0,15,0,0,2.9000000000000004,22.3,88.15
2018,3,2,0,30,0,0,2.9000000000000004,22.3,88.15
2018,3,2,0,45,0,0,2.8000000000000003,22.3,87.69
2018,3,2,1,0,0,0,2.8000000000000003,22.200000000000003,88.23
2018,3,2,1,15,0,0,2.8000000000000003,22.200000000000003,88.23
2018,3,2,1,30,0,0,2.7,22.1,88.76
2018,3,2,1,45,0,0,2.7,22.1,88.09
2018,3,2,2,0,0,0,2.6,22.1,88
2018,3,2,2,15,0,0,2.6,22,88.53
2018,3,2,2,30,0,0,2.6,22,88.53
2018,3,2,2,45,0,0,2.6,22,87.7
2018,3,2,3,0,0,0,2.5,21.900000000000002,88.23
2018,3,2,3,15,0,0,2.5,21.900000000000002,88.23
2018,3,2,3,30,0,0,2.5,21.900000000000002,88.23
2018,3,2,3,45,0,0,2.5,21.8,87.76
2018,3,2,4,0,0,0,2.5,21.8,87.76
2018,3,2,4,15,0,0,2.5,21.8,87.76
2018,3,2,4,30,0,0,2.4000000000000004,21.8,87.76
2018,3,2,4,45,0,0,2.4000000000000004,21.8,86.37
2018,3,2,5,0,0,0,2.4000000000000004,21.8,86.37
2018,3,2,5,15,0,0,2.4000000000000004,21.8,86.37
2018,3,2,5,30,0,0,2.4000000000000004,21.8,86.37
2018,3,2,5,45,0,0,2.3000000000000003,21.8,85.35000000000001
2018,3,2,6,0,0,0,2.3000000000000003,21.8,85.35000000000001
2018,3,2,6,15,0,0,2.3000000000000003,22.1,83.8
2018,3,2,6,30,0,0,2.3000000000000003,22.400000000000002,82.29
2018,3,2,6,45,0,0,2.3000000000000003,22.700000000000003,81.25
2018,3,2,7,0,12,0,2.4000000000000004,23.1,79.31
2018,3,2,7,15,82,471,2.4000000000000004,23.3,78.36
2018,3,2,7,30,139,586,2.4000000000000004,23.6,77.04
2018,3,2,7,45,200,674,2.4000000000000004,23.8,73.77
2018,3,2,8,0,263,737,2.4000000000000004,24.1,72.46000000000001
2018,3,2,8,15,326,786,2.4000000000000004,24.3,71.60000000000001
2018,3,2,8,30,389,825,2.4000000000000004,24.5,70.75
2018,3,2,8,45,451,858,2.4000000000000004,24.8,68.42
2018,3,2,9,0,512,884,2.5,25,67.61
2018,3,2,9,15,570,906,2.5,25.3,66.42
2018,3,2,9,30,625,924,2.5,25.5,65.64
2018,3,2,9,45,678,940,2.5,25.8,63.230000000000004
2018,3,2,10,0,727,954,2.5,26,62.49
2018,3,2,10,15,774,965,2.4000000000000004,26.200000000000003,61.76
2018,3,2,10,30,816,975,2.4000000000000004,26.5,60.68
2018,3,2,10,45,852,978,2.3000000000000003,26.700000000000003,58.49
2018,3,2,11,0,886,985,2.3000000000000003,26.900000000000002,57.81
2018,3,2,11,15,915,991,2.2,27.1,57.13
2018,3,2,11,30,940,996,2.1,27.200000000000003,56.800000000000004
2018,3,2,11,45,960,999,2.1,27.400000000000002,54.89
2018,3,2,12,0,973,999,2,27.6,54.21
2018,3,2,12,15,983,1001,1.9000000000000001,27.700000000000003,53.89
2018,3,2,12,30,989,1002,1.8,27.700000000000003,53.89
2018,3,2,12,45,989,1001,1.7000000000000002,27.8,53.59
2018,3,2,13,0,982,998,1.6,27.900000000000002,53.230000000000004
2018,3,2,13,15,973,996,1.5,27.900000000000002,53.230000000000004
2018,3,2,13,30,958,993,1.5,27.900000000000002,53.230000000000004
2018,3,2,13,45,937,977,1.4000000000000001,27.900000000000002,55.230000000000004
2018,3,2,14,0,910,970,1.3,27.900000000000002,55.230000000000004
2018,3,2,14,15,882,964,1.4000000000000001,27.900000000000002,55.230000000000004
2018,3,2,14,30,849,957,1.4000000000000001,27.8,55.5
2018,3,2,14,45,811,947,1.4000000000000001,27.8,55.92
2018,3,2,15,0,451,130,1.5,27.700000000000003,56.24
2018,3,2,15,15,312,37,1.5,27.6,56.57
2018,3,2,15,30,674,908,1.6,27.5,56.9
2018,3,2,15,45,418,227,1.7000000000000002,27.400000000000002,56.84
2018,3,2,16,0,250,38,1.8,27.3,57.17
2018,3,2,16,15,242,54,1.8,27,58.18
2018,3,2,16,30,200,36,1.9000000000000001,26.8,58.86
2018,3,2,16,45,159,18,1.9000000000000001,26.6,60.54
2018,3,2,17,0,95,0,2,26.400000000000002,61.25
2018,3,2,17,15,42,0,2,26,62.77
2018,3,2,17,30,200,620,2,25.6,64.27
2018,3,2,17,45,140,531,2,25.200000000000003,70.84
2018,3,2,18,0,84,415,2,24.8,72.54
2018,3,2,18,15,37,254,2,24.6,73.41
2018,3,2,18,30,0,0,2,24.5,73.85000000000001
2018,3,2,18,45,0,0,2,24.3,76.45
2018,3,2,19,0,0,0,2,24.1,77.37
2018,3,2,19,15,0,0,2,24.1,77.37
2018,3,2,19,30,0,0,2,24.1,77.37
2018,3,2,19,45,0,0,2,24.1,77.37
2018,3,2,20,0,0,0,2,23.700000000000003,79.7
2018,3,2,20,15,0,0,1.9000000000000001,23.6,80.18
2018,3,2,20,30,0,0,1.9000000000000001,23.5,80.66
2018,3,2,20,45,0,0,1.9000000000000001,23.400000000000002,81.4
2018,3,2,21,0,0,0,1.9000000000000001,23.400000000000002,81.4
2018,3,2,21,15,0,0,1.9000000000000001,23.3,81.89
2018,3,2,21,30,0,0,1.9000000000000001,23.200000000000003,82.38
2018,3,2,21,45,0,0,1.8,23.200000000000003,82.32000000000001
2018,3,2,22,0,0,0,1.8,23.1,82.82000000000001
2018,3,2,22,15,0,0,1.8,23.1,82.73
2018,3,2,22,30,0,0,1.7000000000000002,23,83.23
2018,3,2,22,45,0,0,1.7000000000000002,23,82.95
2018,3,2,23,0,0,0,1.6,22.900000000000002,83.45
2018,3,2,23,15,0,0,1.6,22.900000000000002,83.45
2018,3,2,23,30,0,0,1.6,22.900000000000002,83.45
2018,3,2,23,45,0,0,1.6,22.8,83.57000000000001
2018,3,3,0,0,0,0,1.6,22.8,83.49
2018,3,3,0,15,0,0,1.6,22.700000000000003,83.99
2018,3,3,0,30,0,0,1.7000000000000002,22.700000000000003,83.99
2018,3,3,0,45,0,0,1.7000000000000002,22.6,84.24
2018,3,3,1,0,0,0,1.7000000000000002,22.6,84.24
2018,3,3,1,15,0,0,1.8,22.5,84.67
2018,3,3,1,30,0,0,1.9000000000000001,22.5,84.67
2018,3,3,1,45,0,0,1.9000000000000001,22.400000000000002,85.2
2018,3,3,2,0,0,0,2,22.400000000000002,85.2
2018,3,3,2,15,0,0,2.1,22.400000000000002,85.2
2018,3,3,2,30,0,0,2.1,22.400000000000002,85.2
2018,3,3,2,45,0,0,2.1,22.3,85.59
2018,3,3,3,0,0,0,2.2,22.3,85.59
2018,3,3,3,15,0,0,2.2,22.3,85.59
2018,3,3,3,30,0,0,2.2,22.3,85.59
2018,3,3,3,45,0,0,2.2,22.3,85.22
2018,3,3,4,0,0,0,2.2,22.3,85.22
2018,3,3,4,15,0,0,2.2,22.3,85.22
2018,3,3,4,30,0,0,2.2,22.3,85.22
2018,3,3,4,45,0,0,2.2,22.3,84.84
2018,3,3,5,0,0,0,2.2,22.3,84.84
2018,3,3,5,15,0,0,2.2,22.200000000000003,85.35000000000001
2018,3,3,5,30,0,0,2.2,22.200000000000003,85.35000000000001
2018,3,3,5,45,0,0,2.1,22.200000000000003,85.23
2018,3,3,6,0,0,0,2.1,22.200000000000003,85.32000000000001
2018,3,3,6,15,0,0,2.1,22.5,83.78
2018,3,3,6,30,0,0,2.2,22.8,82.27
2018,3,3,6,45,0,0,2.2,23.1,82.43
2018,3,3,7,0,34,266,2.2,23.400000000000002,80.96000000000001
2018,3,3,7,15,82,432,2.2,23.6,79.99
2018,3,3,7,30,138,550,2.2,23.8,79.04
2018,3,3,7,45,199,639,2.3000000000000003,24.1,76.48
2018,3,3,8,0,261,704,2.3000000000000003,24.3,75.65
2018,3,3,8,15,324,755,2.3000000000000003,24.6,74.31
2018,3,3,8,30,387,795,2.4000000000000004,24.8,73.43
2018,3,3,8,45,449,833,2.4000000000000004,25.1,71.36
2018,3,3,9,0,509,860,2.4000000000000004,25.3,70.52
2018,3,3,9,15,567,883,2.4000000000000004,25.6,69.28
2018,3,3,9,30,622,902,2.5,25.8,68.47
2018,3,3,9,45,675,922,2.5,26.1,65.95
2018,3,3,10,0,725,936,2.6,26.3,65.18
2018,3,3,10,15,770,948,2.6,26.5,64.35
2018,3,3,10,30,814,961,2.7,26.700000000000003,63.6
2018,3,3,10,45,852,969,2.8000000000000003,26.900000000000002,60.97
2018,3,3,11,0,886,977,2.8000000000000003,27.1,60.26
2018,3,3,11,15,915,982,2.9000000000000004,27.200000000000003,59.910000000000004
2018,3,3,11,30,940,987,3,27.3,59.5
2018,3,3,11,45,960,990,3,27.400000000000002,57.980000000000004
2018,3,3,12,0,975,993,3.1,27.5,57.64
2018,3,3,12,15,986,995,3.2,27.6,57.31
2018,3,3,12,30,991,996,3.3000000000000003,27.6,57.25
2018,3,3,12,45,991,994,3.4000000000000004,27.6,57.26
2018,3,3,13,0,986,994,3.5,27.6,57.26
2018,3,3,13,15,977,992,3.6,27.6,57.26
2018,3,3,13,30,962,989,3.7,27.5,57.59
2018,3,3,13,45,942,980,3.8000000000000003,27.400000000000002,58.45
2018,3,3,14,0,917,975,3.9000000000000004,27.400000000000002,58.45
2018,3,3,14,15,889,969,3.9000000000000004,27.200000000000003,59.14
2018,3,3,14,30,855,962,3.9000000000000004,27.1,59.49
2018,3,3,14,45,817,950,4,26.900000000000002,60.96
2018,3,3,15,0,776,940,4,26.8,61.32
2018,3,3,15,15,730,928,4,26.6,62.050000000000004
2018,3,3,15,30,681,914,4,26.400000000000002,62.78
2018,3,3,15,45,628,894,4,26.200000000000003,64.51
2018,3,3,16,0,573,875,4,26,65.27
2018,3,3,16,15,515,852,3.9000000000000004,25.700000000000003,66.44
2018,3,3,16,30,455,824,3.9000000000000004,25.5,67.23
2018,3,3,16,45,394,791,3.8000000000000003,25.200000000000003,69.82000000000001
2018,3,3,17,0,331,751,3.7,24.900000000000002,71.07000000000001
2018,3,3,17,15,268,700,3.6,24.6,72.35000000000001
2018,3,3,17,30,205,636,3.5,24.3,73.66
2018,3,3,17,45,144,552,3.3000000000000003,23.900000000000002,77.97
2018,3,3,18,0,88,438,3.2,23.6,79.38
2018,3,3,18,15,39,277,3.1,23.400000000000002,80.34
2018,3,3,18,30,0,0,3.1,23.200000000000003,81.39
2018,3,3,18,45,0,0,3.1,23.1,83.46000000000001
2018,3,3,19,0,0,0,3,22.900000000000002,84.47
2018,3,3,19,15,0,0,3,22.900000000000002,84.47
2018,3,3,19,30,0,0,3,22.900000000000002,84.47
2018,3,3,19,45,0,0,3,22.900000000000002,84.47
2018,3,3,20,0,0,0,3,22.6,86.83
2018,3,3,20,15,0,0,3,22.6,86.83
2018,3,3,20,30,0,0,3,22.6,86.83
2018,3,3,20,45,0,0,3,22.5,87.88
2018,3,3,21,0,0,0,3,22.5,87.88
2018,3,3,21,15,0,0,3,22.5,87.88
2018,3,3,21,30,0,0,3,22.400000000000002,88.42
2018,3,3,21,45,0,0,3,22.400000000000002,88.69
2018,3,3,22,0,0,0,3,22.400000000000002,88.69
2018,3,3,22,15,0,0,3,22.400000000000002,88.69
2018,3,3,22,30,0,0,3.1,22.400000000000002,88.69
2018,3,3,22,45,0,0,3.1,22.3,89.08
2018,3,3,23,0,0,0,3.1,22.3,89.08
2018,3,3,23,15,0,0,3.1,22.3,89.08
2018,3,3,23,30,0,0,3.1,22.3,88.99
2018,3,3,23,45,0,0,3.1,22.3,88.62
2018,3,4,0,0,0,0,3.1,22.3,88.62
2018,3,4,0,15,0,0,3.2,22.200000000000003,89.16
2018,3,4,0,30,0,0,3.2,22.200000000000003,89.16
2018,3,4,0,45,0,0,3.2,22.200000000000003,89.19
2018,3,4,1,0,0,0,3.3000000000000003,22.200000000000003,89.19
2018,3,4,1,15,0,0,3.3000000000000003,22.200000000000003,89.10000000000001
2018,3,4,1,30,0,0,3.3000000000000003,22.200000000000003,89.10000000000001
2018,3,4,1,45,0,0,3.4000000000000004,22.200000000000003,89.39
2018,3,4,2,0,0,0,3.4000000000000004,22.200000000000003,89.39
2018,3,4,2,15,0,0,3.5,22.200000000000003,89.39
2018,3,4,2,30,0,0,3.5,22.200000000000003,89.39
2018,3,4,2,45,0,0,3.6,22.200000000000003,89.77
2018,3,4,3,0,0,0,3.6,22.3,89.23
2018,3,4,3,15,0,0,3.6,22.3,89.23
2018,3,4,3,30,0,0,3.6,22.3,89.23
2018,3,4,3,45,0,0,3.7,22.400000000000002,89.33
2018,3,4,4,0,0,0,3.7,22.400000000000002,89.33
2018,3,4,4,15,0,0,3.7,22.400000000000002,89.33
2018,3,4,4,30,0,0,3.7,22.400000000000002,89.33
2018,3,4,4,45,0,0,3.7,22.400000000000002,90.16
2018,3,4,5,0,0,0,3.7,22.400000000000002,90.16
2018,3,4,5,15,0,0,3.7,22.400000000000002,90.16
2018,3,4,5,30,0,0,3.7,22.400000000000002,90.16
2018,3,4,5,45,0,0,3.7,22.400000000000002,91.04
2018,3,4,6,0,0,0,3.7,22.400000000000002,91.04
2018,3,4,6,15,0,0,3.8000000000000003,22.6,89.95
2018,3,4,6,30,0,0,3.8000000000000003,22.8,88.87
2018,3,4,6,45,0,0,3.9000000000000004,23,89.04
2018,3,4,7,0,4,0,4,23.200000000000003,87.97
2018,3,4,7,15,7,0,4.1000000000000005,23.400000000000002,86.92
2018,3,4,7,30,11,0,4.2,23.5,86.4
2018,3,4,7,45,16,0,4.2,23.700000000000003,84.33
2018,3,4,8,0,49,0,4.3,23.8,83.83
2018,3,4,8,15,25,0,4.4,24,82.83
2018,3,4,8,30,114,0,4.4,24.200000000000003,81.84
2018,3,4,8,45,36,0,4.5,24.400000000000002,78.63
2018,3,4,9,0,292,123,4.6000000000000005,24.6,77.7
2018,3,4,9,15,325,123,4.6000000000000005,24.700000000000003,77.31
2018,3,4,9,30,266,34,4.7,24.900000000000002,76.4
2018,3,4,9,45,67,0,4.7,25.1,73.2
2018,3,4,10,0,62,0,4.800000000000001,25.3,72.33
2018,3,4,10,15,189,5,4.800000000000001,25.400000000000002,71.91
2018,3,4,10,30,126,0,4.800000000000001,25.5,71.41
2018,3,4,10,45,293,17,4.9,25.6,69.12
2018,3,4,11,0,489,100,4.9,25.8,68.3
2018,3,4,11,15,251,11,4.9,25.8,68.3
2018,3,4,11,30,375,29,5,25.900000000000002,67.9
2018,3,4,11,45,293,15,5,25.900000000000002,66.73
2018,3,4,12,0,230,10,5.1000000000000005,26,66.34
2018,3,4,12,15,511,76,5.1000000000000005,25.900000000000002,66.73
2018,3,4,12,30,319,17,5.2,25.8,67.06
2018,3,4,12,45,258,12,5.2,25.700000000000003,66.87
2018,3,4,13,0,271,13,5.300000000000001,25.6,67.26
2018,3,4,13,15,178,6,5.300000000000001,25.5,67.66
2018,3,4,13,30,247,11,5.300000000000001,25.400000000000002,68.06
2018,3,4,13,45,86,0,5.4,25.3,68.16
2018,3,4,14,0,75,0,5.4,25.200000000000003,68.56
2018,3,4,14,15,98,0,5.4,25.1,68.97
2018,3,4,14,30,72,0,5.5,25,69.38
2018,3,4,14,45,224,9,5.5,24.900000000000002,69.36
2018,3,4,15,0,65,0,5.5,24.8,69.7
2018,3,4,15,15,92,0,5.5,24.6,70.61
2018,3,4,15,30,157,0,5.5,24.5,71.03
2018,3,4,15,45,124,0,5.5,24.400000000000002,70.85000000000001
2018,3,4,16,0,158,0,5.4,24.3,71.28
2018,3,4,16,15,80,0,5.4,24.1,72.13
2018,3,4,16,30,49,0,5.300000000000001,24,72.57000000000001
2018,3,4,16,45,47,0,5.300000000000001,23.900000000000002,72.06
2018,3,4,17,0,52,0,5.2,23.8,72.49
2018,3,4,17,15,18,0,5.1000000000000005,23.6,73.37
2018,3,4,17,30,13,0,4.9,23.5,73.81
2018,3,4,17,45,9,0,4.800000000000001,23.400000000000002,73.59
2018,3,4,18,0,6,0,4.7,23.200000000000003,74.48
2018,3,4,18,15,3,0,4.6000000000000005,23.200000000000003,74.48
2018,3,4,18,30,0,0,4.6000000000000005,23.200000000000003,74.48
2018,3,4,18,45,0,0,4.5,23.1,74.15
2018,3,4,19,0,0,0,4.5,23.1,74.15
2018,3,4,19,15,0,0,4.5,23.1,74.15
2018,3,4,19,30,0,0,4.5,23.1,74.15
2018,3,4,19,45,0,0,4.5,23.1,74.15
2018,3,4,20,0,0,0,4.4,22.900000000000002,74.24
2018,3,4,20,15,0,0,4.4,22.900000000000002,74.24
2018,3,4,20,30,0,0,4.3,22.900000000000002,74.24
2018,3,4,20,45,0,0,4.3,22.900000000000002,73.64
2018,3,4,21,0,0,0,4.3,22.8,74.09
2018,3,4,21,15,0,0,4.3,22.8,74.09
2018,3,4,21,30,0,0,4.3,22.8,74.09
2018,3,4,21,45,0,0,4.3,22.8,73.75
2018,3,4,22,0,0,0,4.3,22.8,73.75
2018,3,4,22,15,0,0,4.3,22.8,73.75
2018,3,4,22,30,0,0,4.3,22.8,73.75
2018,3,4,22,45,0,0,4.4,22.8,73.58
2018,3,4,23,0,0,0,4.4,22.8,73.58
2018,3,4,23,15,0,0,4.4,22.700000000000003,74.03
2018,3,4,23,30,0,0,4.5,22.700000000000003,74.03
2018,3,4,23,45,0,0,4.5,22.700000000000003,73.89
2018,3,5,0,0,0,0,4.6000000000000005,22.700000000000003,73.81
2018,3,5,0,15,0,0,4.6000000000000005,22.700000000000003,73.81
2018,3,5,0,30,0,0,4.6000000000000005,22.700000000000003,73.81
2018,3,5,0,45,0,0,4.6000000000000005,22.6,74.21000000000001
2018,3,5,1,0,0,0,4.6000000000000005,22.6,74.21000000000001
2018,3,5,1,15,0,0,4.6000000000000005,22.6,74.21000000000001
2018,3,5,1,30,0,0,4.7,22.5,74.66
2018,3,5,1,45,0,0,4.7,22.5,74.82000000000001
2018,3,5,2,0,0,0,4.7,22.400000000000002,75.27
2018,3,5,2,15,0,0,4.7,22.400000000000002,75.27
2018,3,5,2,30,0,0,4.7,22.400000000000002,75.27
2018,3,5,2,45,0,0,4.7,22.3,76.04
2018,3,5,3,0,0,0,4.7,22.3,76.04
2018,3,5,3,15,0,0,4.6000000000000005,22.3,76.04
2018,3,5,3,30,0,0,4.6000000000000005,22.200000000000003,76.5
2018,3,5,3,45,0,0,4.6000000000000005,22.200000000000003,76.7
2018,3,5,4,0,0,0,4.5,22.200000000000003,76.7
2018,3,5,4,15,0,0,4.5,22.1,77.17
2018,3,5,4,30,0,0,4.4,22.1,77.17
